Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:18:00,1.366,48,8.6,34,986.44,18,27,56,53.78366095155065,-1.7746720403665126
06/10/2021 12:19:00,1.334,49,8.4,35,986.99,19,29,57,53.78375454745785,-1.7749059630636794
06/10/2021 12:20:00,1.386,48,8.4,35,986.9,25,34,56,53.783846186659446,-1.774858759948899
06/10/2021 12:21:00,1.41,47,8.5,36,986.81,27,37,56,53.784201024940295,-1.7746704288903412
06/10/2021 12:22:00,1.329,50,8.4,37,986.98,28,37,56,53.78433024605365,-1.7747987451823972
06/10/2021 12:23:00,1.307,50,8.2,37,987.23,25,37,57,53.78396729053326,-1.7748180712111343
06/10/2021 12:24:00,1.331,50,8.1,37,987.24,23,33,57,53.78383493466129,-1.775125118712854
06/10/2021 12:25:00,1.25,53,8.1,38,987.33,23,32,57,53.78348053325981,-1.7749266438145102
06/10/2021 12:26:00,1.172,56,8.1,39,987.03,21,35,58,53.783528808972626,-1.7752466379945129
06/10/2021 12:27:00,1.136,57,8.1,40,987.22,15,32,58,53.78382471147906,-1.7757050188434533
06/10/2021 12:28:00,1.091,59,7.9,41,987.52,11,28,59,53.783856888423465,-1.7754730244594588
06/10/2021 12:29:00,1.078,59,7.8,40,987.35,10,28,58,53.78372724393405,-1.7755871063501623
06/10/2021 12:30:00,1.055,60,7.8,39,987.1,,,,53.78366245376975,-1.7755500181126003
06/10/2021 12:31:00,0.998,62,7.9,39,986.71,13,30,60,53.783608432062266,-1.7753001067725487
06/10/2021 12:32:00,1.068,59,7.9,39,986.67,10,31,61,53.78364220611275,-1.7753858379195424
06/10/2021 12:33:00,1.011,62,7.9,39,986.83,14,36,60,53.78363496282036,-1.775368453256267
06/10/2021 12:34:00,1.001,62,7.9,38,987.2,14,35,60,53.7835988899158,-1.775106482887314
06/10/2021 12:35:00,0.955,64,8.0,39,986.91,15,33,59,53.78359215933191,-1.775085551380899
06/10/2021 12:36:00,0.944,64,8.0,39,986.62,13,32,59,53.78382654777254,-1.774729973342427
06/10/2021 12:37:00,0.944,64,8.1,38,986.75,11,32,58,53.78390998261807,-1.7746581716024776
06/10/2021 12:38:00,0.941,64,8.2,37,986.99,13,28,57,53.784276293860906,-1.7748154092922106
06/10/2021 12:39:00,0.939,64,8.1,37,986.94,17,32,57,53.784181460649194,-1.7749129782399669
06/10/2021 12:40:00,1.016,61,8.2,39,986.79,16,29,56,53.784355900298586,-1.7744055868703292
06/10/2021 12:41:00,1.038,61,8.2,38,986.49,17,30,56,53.784433250744684,-1.7739264308633098
06/10/2021 12:42:00,1.014,61,8.2,39,986.89,13,27,57,53.78440649587359,-1.7737224678894588
06/10/2021 12:43:00,0.947,64,7.9,40,987.12,14,27,57,53.78467611548129,-1.7737350420413915
06/10/2021 12:44:00,0.949,64,8.0,39,987.14,,,,53.78437674922581,-1.7740763928527827
06/10/2021 12:45:00,0.882,66,8.1,39,987.34,12,29,57,53.784379371816414,-1.7740745458974516
06/10/2021 12:46:00,0.798,70,8.1,38,987.07,14,31,58,53.784581026818124,-1.7743127091498703
06/10/2021 12:47:00,0.864,67,8.0,38,986.81,15,31,57,53.78458625515476,-1.774173380411742
06/10/2021 12:48:00,0.848,68,8.0,38,986.66,15,30,57,53.784516603004896,-1.7745009488958157
06/10/2021 12:49:00,0.842,68,8.1,36,986.52,14,29,58,53.784185966775176,-1.7746094749189452
06/10/2021 12:50:00,0.862,67,8.1,36,986.87,14,27,58,53.7840930795752,-1.7738850518206908
06/10/2021 12:51:00,0.845,68,8.1,36,986.68,13,27,58,53.784372173094496,-1.7740288576066934
06/10/2021 12:52:00,0.861,67,8.2,37,986.4,10,23,58,53.784314798722406,-1.7745467144988674
06/10/2021 12:53:00,0.914,65,8.2,36,986.53,,,,53.78415200786312,-1.774546839821949
06/10/2021 12:54:00,0.942,64,8.2,36,986.73,8,20,57,53.783798141764436,-1.774816635221007
06/10/2021 12:55:00,0.919,65,8.3,36,986.71,10,23,57,53.78388942895263,-1.775135951431644
06/10/2021 12:56:00,0.921,65,8.1,37,986.65,12,27,58,53.78411306282275,-1.775079313027494
06/10/2021 12:57:00,0.856,67,8.1,36,986.06,11,26,58,53.783979029963376,-1.7752121716499738
06/10/2021 12:58:00,0.832,68,8.1,36,986.22,14,29,57,53.78398539637063,-1.7753971463284246
06/10/2021 12:59:00,0.85,68,8.0,37,986.09,10,23,58,53.783815585384176,-1.775917192452072
06/10/2021 13:00:00,0.862,67,7.9,38,986.37,9,24,59,53.78359197609977,-1.7758164104683738
06/10/2021 13:01:00,0.947,64,8.1,38,986.37,10,26,59,53.78371227626123,-1.7759379651872196
06/10/2021 13:02:00,1.002,62,8.3,37,986.69,11,25,58,53.784067375848885,-1.7763696589978226
06/10/2021 13:03:00,0.984,63,8.2,38,986.85,,,,53.78440929317443,-1.7762554144847404
06/10/2021 13:04:00,1.066,60,8.3,37,986.79,11,21,57,53.78418893714959,-1.776215651528781
06/10/2021 13:05:00,1.021,61,8.2,37,986.65,10,19,56,53.78418600226079,-1.7768794652591147
06/10/2021 13:06:00,1.02,61,8.2,36,986.44,9,15,57,53.78399570360089,-1.776671513854514
06/10/2021 13:07:00,0.982,63,8.1,35,986.26,10,15,57,53.78361391886545,-1.776909178899462
06/10/2021 13:08:00,0.943,64,8.1,36,986.19,11,17,57,53.78390177093679,-1.7767899296029859
06/10/2021 13:09:00,0.942,64,8.1,34,986.22,16,23,57,53.783934644055414,-1.7768154069264936
06/10/2021 13:10:00,0.947,64,8.2,33,986.2,15,23,56,53.78386454049805,-1.7773492407965148
06/10/2021 13:11:00,0.997,62,8.2,35,986.06,17,25,55,53.78394897196098,-1.7776737942659597
06/10/2021 13:12:00,1.048,60,8.3,35,985.95,15,22,56,53.78410177960585,-1.7783614826028038
06/10/2021 13:13:00,1.021,61,8.2,35,986.11,14,21,56,53.783985514572784,-1.7784225597707397
06/10/2021 13:14:00,1.06,60,8.2,34,986.75,12,18,56,53.78368626583099,-1.778502549991335
06/10/2021 13:15:00,1.025,61,8.3,35,986.61,11,15,55,53.78374747251457,-1.7783456199751975
06/10/2021 13:16:00,1.051,60,8.4,35,986.77,12,15,55,53.78363049037489,-1.7786054112320189
06/10/2021 13:17:00,1.056,60,8.4,36,986.68,11,15,55,53.78383014818052,-1.7785289904591854
06/10/2021 13:18:00,1.027,61,8.2,37,986.6,15,19,54,53.783842336898694,-1.778704822284702
06/10/2021 13:19:00,1.011,62,8.3,37,986.91,16,20,54,53.78384236070858,-1.7785557818492599
06/10/2021 13:20:00,0.957,64,8.2,37,986.73,13,19,54,53.784122929590396,-1.7780402991686228
06/10/2021 13:21:00,0.973,63,8.2,37,986.82,14,19,54,53.78391925455261,-1.7776752330660002
06/10/2021 13:22:00,0.96,64,8.2,37,986.94,15,19,54,53.783843688611306,-1.777423729526693
06/10/2021 13:23:00,0.956,64,8.3,38,987.29,15,19,54,53.78388435877869,-1.777902472849374
06/10/2021 13:24:00,0.894,66,8.3,38,987.85,14,18,53,53.78386559594469,-1.7784562956683108
06/10/2021 13:25:00,0.929,65,8.4,39,987.8,14,19,53,53.783766716840496,-1.7786945468726594
06/10/2021 13:26:00,0.938,64,8.2,39,987.67,16,22,53,53.78374044184807,-1.7783392487867564
06/10/2021 13:27:00,0.933,65,8.3,37,987.66,19,25,53,53.783867862778585,-1.7783369654745635
06/10/2021 13:28:00,0.955,64,8.3,37,987.59,16,20,53,53.78402726872675,-1.7782027878766764
06/10/2021 13:29:00,0.831,68,8.3,35,987.54,15,18,52,53.78421638335655,-1.7783340665579381
06/10/2021 13:30:00,0.71,73,8.3,35,987.34,18,22,52,53.78417650982125,-1.7777264514803868
06/10/2021 13:31:00,0.707,73,8.1,35,987.22,15,19,51,53.784286932330275,-1.7778640532613126
06/10/2021 13:32:00,0.773,70,8.1,34,987.14,15,19,52,53.78437906720187,-1.7777595961074626
06/10/2021 13:33:00,0.698,73,8.1,35,987.16,15,19,52,53.7844001129334,-1.777994389332672
06/10/2021 13:34:00,0.648,75,8.1,34,987.36,15,19,52,53.78452041985902,-1.777719296428662
06/10/2021 13:35:00,0.667,74,8.0,33,987.19,17,21,53,53.78472574023885,-1.7780975457103427
06/10/2021 13:36:00,0.666,75,8.1,33,987.45,16,22,53,53.784621814958015,-1.7785198653413987
06/10/2021 13:37:00,0.619,76,8.2,32,987.36,17,25,53,53.78455537097437,-1.7783032295674255
06/10/2021 13:38:00,0.701,73,8.2,32,987.6,21,31,53,53.78443978519331,-1.7778854390930532
06/10/2021 13:39:00,0.605,77,8.2,33,987.62,24,32,53,53.78417354222905,-1.7779145901935687
06/10/2021 13:40:00,0.642,75,8.2,33,987.57,24,33,53,53.78421167135889,-1.7781562189960582
06/10/2021 13:41:00,0.556,79,8.0,34,987.51,25,33,53,53.78450632236439,-1.778216582512561
06/10/2021 13:42:00,0.604,77,8.0,34,988.05,21,31,52,53.78453783880535,-1.7783679827122294
06/10/2021 13:43:00,0.584,78,8.0,34,988.2,22,34,52,53.78430784187272,-1.778321780798388
06/10/2021 13:44:00,0.566,78,8.0,34,988.49,22,32,52,53.78426274069518,-1.7783602813196098
06/10/2021 13:45:00,0.641,75,8.0,33,988.09,22,31,52,53.784304985120954,-1.7782240050818814
06/10/2021 13:46:00,0.608,77,8.2,32,987.76,22,31,53,53.78393184479396,-1.7783304365167403
06/10/2021 13:47:00,0.67,74,8.1,33,987.61,22,33,53,53.783625811294094,-1.7781438504468363
06/10/2021 13:48:00,0.656,75,8.1,32,987.48,23,37,53,53.7836749042392,-1.7787985269387643
06/10/2021 13:49:00,0.685,74,8.1,31,987.64,24,39,53,53.7836224661591,-1.7783970878422857
06/10/2021 13:50:00,0.715,73,8.2,31,987.6,22,39,53,53.78392545938374,-1.778295614867666
06/10/2021 13:51:00,0.754,71,8.0,33,987.31,23,40,53,53.784121434955104,-1.778102851415174
06/10/2021 13:52:00,0.743,72,8.1,33,987.07,,,,53.784086775794094,-1.778020415854686
06/10/2021 13:53:00,0.739,72,8.0,34,987.57,23,40,53,53.78405054560508,-1.7778487835922159
06/10/2021 13:54:00,0.737,72,7.9,34,987.31,20,37,53,53.78403721612581,-1.7778331991681124
06/10/2021 13:55:00,0.798,70,7.8,34,987.48,24,42,55,53.78404186860147,-1.7772676216561263
06/10/2021 13:56:00,0.843,68,7.7,34,987.44,,,,53.78395643559575,-1.7770568915163212
06/10/2021 13:57:00,0.948,64,7.8,33,987.37,23,44,55,53.78419905239309,-1.777222749462302
06/10/2021 13:58:00,0.942,64,7.7,34,987.62,27,46,55,53.784121519689116,-1.7772101578064836
06/10/2021 13:59:00,0.946,64,7.5,33,987.44,22,45,53,53.784132891429735,-1.7771690720142508
06/10/2021 14:00:00,0.929,65,7.6,34,987.48,,,,53.784054795510876,-1.776997424217532
06/10/2021 14:01:00,0.944,64,7.6,33,987.55,18,43,53,53.78404659271723,-1.7770382241494662
06/10/2021 14:02:00,0.956,64,7.7,33,987.85,18,40,54,53.78391812574152,-1.7773800850603934
06/10/2021 14:03:00,0.881,66,7.5,32,987.75,19,40,54,53.78408538867554,-1.7770758579421508
06/10/2021 14:04:00,0.831,68,7.4,32,987.96,15,38,54,53.78409144938063,-1.7768198375947581
06/10/2021 14:05:00,0.838,68,7.4,32,988.16,,,,53.78422128479878,-1.7768135267562704
06/10/2021 14:06:00,0.818,69,7.5,31,988.33,18,39,54,53.78420325447821,-1.7768724804123177
06/10/2021 14:07:00,0.84,68,7.4,31,988.17,21,36,54,53.78427498150841,-1.7767309937446454
06/10/2021 14:08:00,0.819,69,7.2,30,987.89,23,36,54,53.7840937531657,-1.776724249357875
06/10/2021 14:09:00,0.871,67,7.4,30,988.0,24,37,54,53.784174879512925,-1.776645082248884
06/10/2021 14:10:00,0.908,65,7.4,30,987.73,24,38,54,53.78415627007394,-1.7767755323328847
06/10/2021 14:11:00,0.923,65,7.3,30,987.74,24,41,54,53.78416958278102,-1.7767434569602898
06/10/2021 14:12:00,0.945,64,7.4,30,987.63,21,35,55,53.78378106242012,-1.7768527342060967
06/10/2021 14:13:00,1.004,62,7.3,30,987.66,18,33,54,53.7838548778448,-1.776623318429484
06/10/2021 14:14:00,1.016,61,7.3,30,987.6,19,36,55,53.78399481425509,-1.7768529331203033
06/10/2021 14:15:00,1.038,61,7.4,30,987.64,22,38,56,53.783620632890276,-1.7770494484993502
06/10/2021 14:16:00,1.07,59,7.3,30,987.8,21,38,56,53.78364968443269,-1.7776765456326498
06/10/2021 14:17:00,1.135,57,7.2,32,987.53,21,38,55,53.78363642098505,-1.7776381278374105
06/10/2021 14:18:00,1.174,55,7.2,32,987.44,22,42,56,53.78369279206322,-1.7770783763652451
06/10/2021 14:19:00,1.202,54,7.1,32,987.65,22,38,56,53.78371881118551,-1.776813033844516
06/10/2021 14:20:00,1.158,56,7.0,31,987.78,20,40,57,53.78359312601473,-1.7761059205795284
06/10/2021 14:21:00,1.206,54,7.0,32,987.69,20,44,57,53.783459682086374,-1.7758620782115178
06/10/2021 14:22:00,1.145,57,7.0,32,987.69,19,41,57,53.78351147037368,-1.776269081868701
06/10/2021 14:23:00,1.294,51,7.0,32,987.63,19,38,57,53.78346413716,-1.7760903909069345
06/10/2021 14:24:00,1.231,53,6.9,32,987.33,20,40,57,53.78356447775023,-1.7767561529629756
06/10/2021 14:25:00,1.278,52,6.9,33,987.51,19,41,57,53.78331877342257,-1.7771425127610871
06/10/2021 14:26:00,1.29,51,7.0,34,987.72,20,42,57,53.78318607252507,-1.7770747142122285
06/10/2021 14:27:00,1.213,54,6.9,34,987.9,20,41,57,53.783098063531995,-1.777798240638473
06/10/2021 14:28:00,1.097,58,6.7,34,987.68,20,37,58,53.783053493305225,-1.777835635464555
06/10/2021 14:29:00,1.122,57,6.9,33,987.58,23,37,58,53.78315225675344,-1.778109959905176
06/10/2021 14:30:00,1.222,54,7.1,34,987.18,19,33,57,53.78303735818223,-1.7777768696427336
06/10/2021 14:31:00,1.229,53,7.2,33,987.06,15,28,57,53.78306057878553,-1.7779286545258597
06/10/2021 14:32:00,1.287,51,7.1,33,986.66,14,24,58,53.78326985751305,-1.7780216525547763
06/10/2021 14:33:00,1.247,53,7.2,33,986.31,,,,53.78329911473961,-1.777747259583963
06/10/2021 14:34:00,1.31,50,7.2,33,986.74,15,23,57,53.78356536938206,-1.7777082413595429
06/10/2021 14:35:00,1.256,52,7.3,33,987.0,15,23,58,53.78351279819755,-1.7781556394427716
06/10/2021 14:36:00,1.29,51,7.2,33,986.93,15,24,58,53.78325925595411,-1.7777508872179049
06/10/2021 14:37:00,1.329,50,7.2,34,986.96,18,29,59,53.78314703110339,-1.7771096914147047
06/10/2021 14:38:00,1.364,48,7.0,35,986.88,18,28,58,53.78288679117987,-1.7770812229593063
06/10/2021 14:39:00,1.358,49,7.0,35,986.83,18,27,58,53.782896043063545,-1.7770645271602863
06/10/2021 14:40:00,1.411,47,6.8,35,987.13,18,29,57,53.78256025661445,-1.7767604852132735
06/10/2021 14:41:00,1.332,50,6.6,34,986.79,11,19,57,53.78244862567892,-1.7773480626481961
06/10/2021 14:42:00,1.263,52,6.4,35,986.63,15,24,57,53.78241183307351,-1.7770238529078992
06/10/2021 14:43:00,1.218,54,6.5,35,986.67,15,25,57,53.782562664392465,-1.7770309259286767
06/10/2021 14:44:00,1.331,50,6.4,36,986.7,16,26,57,53.78255418071246,-1.7770648148143238
06/10/2021 14:45:00,1.296,51,6.4,36,986.83,16,24,57,53.782668693845544,-1.7773636433687428
06/10/2021 14:46:00,1.279,52,6.4,37,987.15,,,,53.782760343072304,-1.7776374710732306
06/10/2021 14:47:00,1.24,53,6.5,38,987.19,13,16,55,53.78287309572001,-1.777737428709405
06/10/2021 14:48:00,1.186,55,6.7,38,987.47,14,18,56,53.78288340510445,-1.7778920753927203
06/10/2021 14:49:00,1.13,57,6.8,38,987.63,13,17,56,53.78324439131245,-1.7781044049958548
06/10/2021 14:50:00,1.12,57,6.7,39,987.33,13,19,54,53.783234360864846,-1.7784346877743349
06/10/2021 14:51:00,1.107,58,6.7,39,987.36,14,19,54,53.78338787627616,-1.7782482505680868
06/10/2021 14:52:00,1.102,58,6.7,40,987.23,12,17,53,53.78331797456912,-1.7784891724066902
06/10/2021 14:53:00,1.098,58,6.7,40,986.88,15,20,52,53.78343659657647,-1.7790532073115681
06/10/2021 14:54:00,1.179,55,6.8,41,986.97,18,23,53,53.78343689150373,-1.779433672528225
06/10/2021 14:55:00,1.168,56,6.6,41,987.39,21,26,54,53.78336978748651,-1.779307775109955
06/10/2021 14:56:00,1.246,53,6.6,40,987.69,17,23,54,53.78347101216025,-1.7787777657596973
06/10/2021 14:57:00,1.211,54,6.4,39,987.89,14,21,54,53.783645502992044,-1.7790322830522938
06/10/2021 14:58:00,1.165,56,6.5,40,988.13,12,18,54,53.78391926251676,-1.7790233391453287
06/10/2021 14:59:00,1.177,55,6.5,39,988.21,12,18,54,53.78392347023673,-1.7790348640596478
06/10/2021 15:00:00,1.092,59,6.5,37,988.48,10,16,54,53.783837159798836,-1.7790382228058148
06/10/2021 15:01:00,1.034,61,6.5,35,988.4,10,14,54,53.784184121262996,-1.779332292126274
06/10/2021 15:02:00,1.011,62,6.6,34,988.59,12,17,55,53.784058777829216,-1.779859536783301
06/10/2021 15:03:00,1.015,61,6.6,34,988.62,13,20,54,53.78424193352864,-1.7801470331258438
06/10/2021 15:04:00,1.004,62,6.7,36,988.64,16,25,54,53.784203262382476,-1.7801574348579645
06/10/2021 15:05:00,0.952,64,6.6,35,988.35,15,25,54,53.784254995556296,-1.780081140576394
06/10/2021 15:06:00,0.952,64,6.7,34,987.96,17,27,54,53.7839505770621,-1.779749868249
06/10/2021 15:07:00,0.982,63,6.5,36,987.64,18,27,54,53.783912088357596,-1.7798139519791545
06/10/2021 15:08:00,0.967,63,6.5,36,987.29,,,,53.78378987769785,-1.7803737255147147
06/10/2021 15:09:00,0.986,63,6.6,36,987.45,16,28,54,53.78375378226044,-1.7804691746804229
06/10/2021 15:10:00,0.938,64,6.4,37,987.38,13,25,54,53.7834843816558,-1.7806673433245366
06/10/2021 15:11:00,0.937,64,6.4,38,987.54,13,22,54,53.783431897582176,-1.7805728798817562
06/10/2021 15:12:00,1.003,62,6.3,39,987.93,15,23,56,53.783379208091276,-1.7805682346381475
06/10/2021 15:13:00,1.046,60,6.2,39,987.98,,,,53.7832351385689,-1.7800300760416718
06/10/2021 15:14:00,1.054,60,6.2,40,987.75,16,24,57,53.78326938189475,-1.7792893371383052
06/10/2021 15:15:00,1.107,58,6.1,38,987.98,20,29,58,53.783122025278416,-1.7792589366333988
06/10/2021 15:16:00,1.114,58,6.0,37,987.56,19,27,57,53.7828754334166,-1.7797634112002838
06/10/2021 15:17:00,1.192,55,6.0,38,987.65,20,28,56,53.78276705268866,-1.7801283422507355
06/10/2021 15:18:00,1.243,53,6.0,38,987.44,,,,53.78274325389605,-1.7800987382380322
06/10/2021 15:19:00,1.312,50,6.1,38,987.78,22,29,58,53.782382544266696,-1.780183329028848
06/10/2021 15:20:00,1.289,51,6.2,39,987.82,20,25,57,53.782056136631006,-1.7803318022116403
06/10/2021 15:21:00,1.278,52,6.2,38,987.78,19,26,57,53.78228875399805,-1.7799921489589445
06/10/2021 15:22:00,1.337,49,6.3,38,987.88,17,24,57,53.78227769157938,-1.77996480830818
06/10/2021 15:23:00,1.285,51,6.3,39,987.75,16,20,57,53.7822954206366,-1.7799093026853265
06/10/2021 15:24:00,1.332,50,6.4,38,988.06,12,17,56,53.782364211139964,-1.7801623182692032
06/10/2021 15:25:00,1.325,50,6.3,37,988.16,11,18,58,53.78273911700828,-1.7803305787352786
06/10/2021 15:26:00,1.343,49,6.4,37,988.27,12,17,58,53.782720322023174,-1.780222442130435
06/10/2021 15:27:00,1.261,52,6.4,38,988.36,,,,53.7829225204588,-1.7806015876667785
06/10/2021 15:28:00,1.178,55,6.4,37,988.25,13,17,58,53.782862814767356,-1.780612297658181
06/10/2021 15:29:00,1.163,56,6.3,38,988.15,13,18,57,53.78248239727323,-1.780425899834262
06/10/2021 15:30:00,1.164,56,6.2,38,987.91,14,17,58,53.78254578310506,-1.7805316890610867
06/10/2021 15:31:00,1.191,55,6.1,38,987.95,16,21,58,53.782781017811566,-1.780505662212305
06/10/2021 15:32:00,1.213,54,6.1,38,988.14,16,21,58,53.782945584108404,-1.7800597784126206
06/10/2021 15:33:00,1.322,50,5.9,38,988.42,16,21,57,53.78293406559935,-1.7799911971983007
06/10/2021 15:34:00,1.273,52,5.7,37,988.53,,,,53.78300825044423,-1.780014654709291
06/10/2021 15:35:00,1.232,53,5.7,36,988.34,12,15,57,53.783301319423536,-1.779612385296742
06/10/2021 15:36:00,1.309,50,5.8,36,988.37,12,17,57,53.783541821675634,-1.779170993570011
06/10/2021 15:37:00,1.43,46,5.7,36,988.31,12,17,56,53.78355927435701,-1.7791113810655244
06/10/2021 15:38:00,1.352,49,5.7,37,988.5,13,17,57,53.78383578908538,-1.7791151663195341
06/10/2021 15:39:00,1.263,52,5.7,36,988.42,13,16,57,53.783739658356744,-1.7794277678708152
06/10/2021 15:40:00,1.262,52,5.8,37,989.19,19,24,57,53.78398851434057,-1.7795068542696182
06/10/2021 15:41:00,1.245,53,5.7,38,989.13,19,26,56,53.78425766546369,-1.7795265539986773
06/10/2021 15:42:00,1.285,51,5.6,38,989.03,16,23,56,53.78415769790371,-1.779147704012725
06/10/2021 15:43:00,1.298,51,5.7,39,988.99,16,21,57,53.783783915981594,-1.7794643624054793
06/10/2021 15:44:00,1.334,49,5.7,38,988.75,17,22,57,53.783571662606896,-1.7794842827917572
06/10/2021 15:45:00,1.31,50,5.6,39,988.76,20,24,58,53.78354600609999,-1.7794194679919018
06/10/2021 15:46:00,1.3,51,5.7,39,988.57,18,22,58,53.7835025879172,-1.7799938947973024
06/10/2021 15:47:00,1.267,52,5.7,40,988.85,16,22,56,53.78378491442359,-1.7796064776992202
06/10/2021 15:48:00,1.264,52,5.8,41,988.61,17,24,56,53.78384974865776,-1.7795721464727394
06/10/2021 15:49:00,1.254,52,5.8,42,988.28,21,27,57,53.78426893117222,-1.779593806374691
06/10/2021 15:50:00,1.218,54,5.7,42,988.33,17,24,56,53.78404304379737,-1.7790583574015573
06/10/2021 15:51:00,1.249,53,5.8,41,988.1,17,25,55,53.78447455340323,-1.7791609344187773
06/10/2021 15:52:00,1.278,52,5.9,42,987.91,19,24,56,53.784487679707446,-1.7790132459176018
06/10/2021 15:53:00,1.188,55,5.9,43,988.12,17,24,55,53.78456070630461,-1.7788890123185104
06/10/2021 15:54:00,1.143,57,6.0,42,988.21,18,23,55,53.7847431422514,-1.7790279526695985
06/10/2021 15:55:00,1.021,61,6.0,41,988.36,19,24,54,53.7851727513589,-1.7791331197870504
06/10/2021 15:56:00,0.94,64,5.9,40,988.46,21,27,54,53.785330947118915,-1.7792587324449065
06/10/2021 15:57:00,0.999,62,6.0,41,988.33,21,29,54,53.785326353279494,-1.7792203361327898
06/10/2021 15:58:00,0.889,66,6.1,40,988.17,23,32,54,53.785421590850184,-1.7791615728818044
06/10/2021 15:59:00,0.829,68,6.0,41,988.11,22,34,54,53.78529222412051,-1.7789244644980253
06/10/2021 16:00:00,0.819,69,5.9,41,988.09,21,33,53,53.785303337140874,-1.778897691002088
06/10/2021 16:01:00,0.807,69,6.1,42,987.58,18,32,52,53.78546103966378,-1.7789722374306942
06/10/2021 16:02:00,0.882,66,6.1,41,987.37,14,28,51,53.78511978619435,-1.7790112552600155
06/10/2021 16:03:00,0.885,66,6.2,41,987.54,16,30,50,53.785036616205964,-1.7785988780834125
06/10/2021 16:04:00,0.89,66,6.3,40,987.69,13,29,49,53.78534114582483,-1.778735666651048
06/10/2021 16:05:00,0.941,64,6.1,40,987.9,12,29,48,53.78503208965517,-1.7788038818629945
06/10/2021 16:06:00,0.922,65,6.0,40,987.62,14,31,48,53.7852281593938,-1.7787292946627167
06/10/2021 16:07:00,0.927,65,5.9,41,987.72,12,30,48,53.785427656610814,-1.7788863085342699
06/10/2021 16:08:00,0.949,64,5.8,40,987.45,12,27,47,53.785416855744295,-1.7787172365331596
06/10/2021 16:09:00,0.848,68,5.8,40,987.39,12,29,47,53.785417237869396,-1.778739570201892
06/10/2021 16:10:00,0.855,67,5.8,39,987.14,8,24,46,53.78564640099464,-1.7792343983406964
06/10/2021 16:11:00,0.788,70,5.9,37,987.24,8,24,46,53.78558187677752,-1.7791396390078793
06/10/2021 16:12:00,0.801,69,6.0,37,987.31,8,23,46,53.7855697310763,-1.7791224017214133
06/10/2021 16:13:00,0.776,70,6.2,36,987.04,10,24,47,53.78535488912896,-1.7793401294136244
06/10/2021 16:14:00,0.812,69,6.1,35,986.97,12,27,48,53.785322412396475,-1.779060228131513
06/10/2021 16:15:00,0.789,70,6.1,36,986.96,11,26,48,53.785315524957795,-1.779063983751737
06/10/2021 16:16:00,0.713,73,6.3,35,987.4,10,23,49,53.78545898777087,-1.778469026842322
06/10/2021 16:17:00,0.672,74,6.4,34,987.22,11,25,49,53.785407154627904,-1.7785891833121086
