Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:50:00,1.867,30,5.4,50,1017.77,1,1,2,53.7906474904021,-1.7613087085845143
06/10/2021 14:51:00,1.793,32,5.3,50,1017.49,1,1,2,53.79061737455312,-1.7610231849995701
06/10/2021 14:52:00,1.846,30,5.3,50,1017.25,1,1,2,53.790637878226015,-1.7608779533023189
06/10/2021 14:53:00,1.844,30,5.5,50,1017.08,1,1,2,53.79048509720709,-1.7604872112072496
06/10/2021 14:54:00,1.789,32,5.6,48,1016.65,1,1,2,53.79072378738778,-1.7600661940604625
06/10/2021 14:55:00,1.813,32,5.8,49,1016.72,1,1,2,53.790713255425835,-1.7597369403491003
06/10/2021 14:56:00,1.781,33,5.8,49,1016.38,1,1,2,53.790725569347586,-1.7597354277456108
06/10/2021 14:57:00,1.783,33,5.7,49,1016.49,1,1,2,53.790716396947474,-1.7598059659551317
06/10/2021 14:58:00,1.709,35,5.7,48,1016.55,1,1,2,53.790835350668125,-1.759339940615605
06/10/2021 14:59:00,1.778,33,5.8,47,1016.38,1,1,2,53.7910277731785,-1.759952392139723
06/10/2021 15:00:00,1.799,32,5.8,48,1016.36,1,1,2,53.79067104457638,-1.7598091524290282
06/10/2021 15:01:00,1.81,32,5.7,48,1016.05,1,1,2,53.790676296951354,-1.7598291115972144
06/10/2021 15:02:00,1.759,34,5.8,48,1016.04,,,,53.79043030958219,-1.759216367241816
06/10/2021 15:03:00,1.743,34,5.7,48,1016.35,1,1,2,53.79053293419251,-1.759175790257027
06/10/2021 15:04:00,1.8,32,5.7,49,1016.73,1,1,2,53.79053380032529,-1.7594033830811473
06/10/2021 15:05:00,1.75,34,5.8,49,1016.71,1,1,2,53.79040708042162,-1.7600542847804854
06/10/2021 15:06:00,1.768,33,5.8,50,1016.7,1,1,2,53.79019658815399,-1.7602602647625356
06/10/2021 15:07:00,1.748,34,6.0,52,1016.74,1,1,2,53.78997278596482,-1.7600580900024787
06/10/2021 15:08:00,1.69,36,5.9,52,1016.74,1,1,2,53.78992957623492,-1.7600262473431065
06/10/2021 15:09:00,1.686,36,5.9,52,1016.68,1,1,2,53.790003449835886,-1.7601700429410223
06/10/2021 15:10:00,1.7,36,5.7,53,1016.72,1,1,2,53.789745167967084,-1.7606266097720809
06/10/2021 15:11:00,1.609,39,5.8,53,1016.67,1,1,2,53.78991693639351,-1.7602590166275303
06/10/2021 15:12:00,1.626,39,5.7,53,1017.01,1,1,2,53.79030592708985,-1.7603513750154278
06/10/2021 15:13:00,1.625,39,5.7,54,1016.49,1,1,2,53.79016037842989,-1.7601626718198697
06/10/2021 15:14:00,1.619,39,5.8,54,1016.77,1,1,2,53.79020140812182,-1.760088580065632
06/10/2021 15:15:00,1.517,43,6.0,54,1016.74,1,1,2,53.790217286951396,-1.7601799236925049
06/10/2021 15:16:00,1.618,39,6.1,54,1016.77,1,1,2,53.790109675052946,-1.7601343562957603
06/10/2021 15:17:00,1.56,41,5.9,55,1016.74,1,1,2,53.79019597272265,-1.7601010239929316
06/10/2021 15:18:00,1.595,40,5.8,54,1016.61,1,1,2,53.79054483698959,-1.759629023897982
06/10/2021 15:19:00,1.527,42,5.8,54,1016.59,1,1,2,53.79023754641305,-1.7592325561447502
06/10/2021 15:20:00,1.429,46,5.7,54,1016.63,1,1,2,53.79044551997936,-1.758703501419362
06/10/2021 15:21:00,1.321,50,5.7,54,1016.12,1,1,2,53.79069082748271,-1.7580899593449104
06/10/2021 15:22:00,1.372,48,5.9,55,1015.83,,,,53.79066002806859,-1.7583585959000567
06/10/2021 15:23:00,1.404,47,5.8,56,1015.53,1,1,2,53.79069504252635,-1.7583062621546086
06/10/2021 15:24:00,1.365,48,5.9,57,1015.77,1,1,2,53.79093153125327,-1.7581535206221865
06/10/2021 15:25:00,1.438,46,5.8,56,1015.64,1,1,2,53.79088657509032,-1.7580876555607523
06/10/2021 15:26:00,1.408,47,6.0,56,1015.9,1,1,2,53.79112119528116,-1.757959816273127
06/10/2021 15:27:00,1.408,47,6.1,55,1016.16,1,1,2,53.79132495874819,-1.7583946283812943
06/10/2021 15:28:00,1.383,48,6.2,56,1016.2,1,1,2,53.7912993511365,-1.7584064313720837
06/10/2021 15:29:00,1.333,50,6.2,56,1016.08,1,1,2,53.791566180050026,-1.758285005356604
06/10/2021 15:30:00,1.289,51,6.0,56,1016.02,1,1,2,53.79161008685788,-1.758301551691809
06/10/2021 15:31:00,1.291,51,6.0,57,1015.76,1,1,2,53.7915291056861,-1.758489082921644
06/10/2021 15:32:00,1.319,50,5.8,56,1015.72,1,1,2,53.79165343787697,-1.7578416668778272
06/10/2021 15:33:00,1.317,50,5.7,56,1015.59,1,1,2,53.79180897682964,-1.7577602477260084
06/10/2021 15:34:00,1.382,48,5.7,57,1015.99,1,1,2,53.7916407886007,-1.7575155379380916
06/10/2021 15:35:00,1.369,48,5.6,57,1016.21,1,1,2,53.7920471880403,-1.7578310707734248
06/10/2021 15:36:00,1.477,44,5.5,57,1016.28,1,1,2,53.7920771213564,-1.7581017788417561
06/10/2021 15:37:00,1.394,47,5.6,58,1016.48,1,1,2,53.79221388373221,-1.7579640252629785
06/10/2021 15:38:00,1.388,47,5.5,58,1016.38,1,1,2,53.79222241414074,-1.758090810672782
06/10/2021 15:39:00,1.396,47,5.5,57,1016.51,1,1,2,53.79236909882408,-1.7579942193866522
06/10/2021 15:40:00,1.371,48,5.5,56,1016.75,1,1,2,53.79239880036727,-1.7573229152447074
06/10/2021 15:41:00,1.325,50,5.4,54,1017.39,1,1,2,53.79267387206712,-1.7570966317394812
06/10/2021 15:42:00,1.398,47,5.5,53,1017.34,1,1,2,53.7925592987884,-1.7568504268374148
06/10/2021 15:43:00,1.371,48,5.5,51,1017.72,1,1,2,53.792330063279316,-1.7572871226902478
06/10/2021 15:44:00,1.345,49,5.6,52,1017.52,1,1,2,53.7923189811598,-1.757417935842829
06/10/2021 15:45:00,1.418,46,5.6,51,1017.72,1,1,2,53.79250554979529,-1.7573090621633551
06/10/2021 15:46:00,1.447,45,5.4,51,1017.76,1,1,2,53.79218657678882,-1.757279985948477
06/10/2021 15:47:00,1.446,45,5.4,51,1017.87,1,1,2,53.792126002840476,-1.7568602950930639
06/10/2021 15:48:00,1.514,43,5.5,50,1017.68,1,1,2,53.79221852840118,-1.7566369784646603
06/10/2021 15:49:00,1.479,44,5.5,50,1017.44,1,1,2,53.79190087095273,-1.7566582842575496
06/10/2021 15:50:00,1.411,47,5.3,49,1017.94,1,1,2,53.79184160969175,-1.7567066356492378
06/10/2021 15:51:00,1.286,51,5.4,48,1018.28,1,1,2,53.79214529734944,-1.756170730039373
06/10/2021 15:52:00,1.246,53,5.3,49,1018.6,1,1,2,53.792417324731105,-1.7558060868639658
06/10/2021 15:53:00,1.196,55,5.4,48,1018.58,1,1,2,53.792345346892674,-1.7560157197336324
06/10/2021 15:54:00,1.244,53,5.5,49,1018.34,1,1,2,53.79222905281427,-1.7559218563508745
06/10/2021 15:55:00,1.214,54,5.5,48,1018.32,1,1,2,53.791836206975965,-1.7559810819429735
06/10/2021 15:56:00,1.256,52,5.5,48,1018.28,1,1,2,53.792010797611375,-1.756177321637604
06/10/2021 15:57:00,1.289,51,5.5,49,1018.08,1,1,2,53.792088800242325,-1.7567413347603542
06/10/2021 15:58:00,1.236,53,5.7,49,1017.95,1,1,2,53.791910365277715,-1.7566410384765572
06/10/2021 15:59:00,1.199,55,5.7,49,1018.11,1,1,2,53.791789450289194,-1.756340345546916
06/10/2021 16:00:00,1.18,55,5.5,49,1017.85,1,1,2,53.791728932870555,-1.7566968006877803
06/10/2021 16:01:00,1.234,53,5.5,49,1017.86,1,1,2,53.79146951971857,-1.7565559861507845
06/10/2021 16:02:00,1.217,54,5.4,48,1017.67,1,1,2,53.791593587867936,-1.756674702377124
06/10/2021 16:03:00,1.26,52,5.4,47,1017.49,1,1,2,53.791821236266685,-1.7563368298286688
06/10/2021 16:04:00,1.24,53,5.4,47,1017.53,1,1,2,53.79175875345017,-1.7564621967647926
06/10/2021 16:05:00,1.215,54,5.4,47,1017.64,1,1,2,53.79179918974909,-1.756503112278141
06/10/2021 16:06:00,1.216,54,5.4,47,1017.39,1,1,2,53.791614597878485,-1.7563182183330293
06/10/2021 16:07:00,1.256,52,5.5,48,1017.14,1,1,2,53.7917387119784,-1.7566535698208163
06/10/2021 16:08:00,1.247,53,5.5,48,1016.77,1,1,2,53.79192943413787,-1.7566030877383532
06/10/2021 16:09:00,1.262,52,5.6,49,1016.15,1,1,2,53.79153107955698,-1.7562906951916482
06/10/2021 16:10:00,1.323,50,5.7,51,1016.3,1,1,2,53.79181267326325,-1.7560557551813567
06/10/2021 16:11:00,1.257,52,5.7,53,1016.15,1,1,2,53.7918787732735,-1.7560808980770024
06/10/2021 16:12:00,1.238,53,5.7,52,1015.98,1,1,2,53.791798762163346,-1.7561252496333202
06/10/2021 16:13:00,1.295,51,5.9,52,1016.32,,,,53.7919789838289,-1.7559820071414975
06/10/2021 16:14:00,1.259,52,5.9,52,1016.1,1,1,2,53.79209356771741,-1.7555850424013788
06/10/2021 16:15:00,1.244,53,5.9,52,1016.16,1,1,2,53.79201117165563,-1.755437643308104
06/10/2021 16:16:00,1.249,53,5.8,53,1016.36,1,1,2,53.79202571620725,-1.7553396108448984
06/10/2021 16:17:00,1.195,55,5.7,52,1016.09,1,1,2,53.79165374336325,-1.7549175249537263
06/10/2021 16:18:00,1.246,53,5.8,52,1015.97,1,1,2,53.791620020049,-1.7547167188537254
06/10/2021 16:19:00,1.216,54,5.7,51,1016.03,,,,53.79195609933993,-1.7544865084088057
06/10/2021 16:20:00,1.322,50,5.7,50,1015.92,1,1,2,53.79210471806515,-1.7549271815305305
06/10/2021 16:21:00,1.317,50,5.5,49,1016.37,1,1,2,53.7922006021543,-1.75508625210977
06/10/2021 16:22:00,1.349,49,5.6,48,1015.89,1,1,2,53.79216433348746,-1.7551244627014437
06/10/2021 16:23:00,1.359,49,5.7,48,1015.79,1,1,2,53.79202247764809,-1.7554291003534281
06/10/2021 16:24:00,1.244,53,5.7,48,1015.7,1,1,2,53.792053613401954,-1.755248456407342
06/10/2021 16:25:00,1.281,51,5.6,49,1015.86,1,1,2,53.79214707270339,-1.7551308802828793
06/10/2021 16:26:00,1.256,52,5.8,48,1015.78,1,1,2,53.79205418810965,-1.7555732693737813
06/10/2021 16:27:00,1.246,53,5.7,47,1015.74,,,,53.792073622055256,-1.755146737134163
06/10/2021 16:28:00,1.102,58,5.8,46,1015.45,1,1,2,53.79212655588535,-1.7550248951720002
06/10/2021 16:29:00,1.104,58,6.0,47,1015.66,1,1,2,53.79214811510653,-1.7548490002142998
06/10/2021 16:30:00,1.08,59,6.2,48,1015.91,1,1,2,53.791846417644734,-1.7543142742432185
06/10/2021 16:31:00,1.082,59,6.2,48,1015.87,1,1,2,53.79185759543654,-1.7543220529588563
06/10/2021 16:32:00,1.13,57,6.1,48,1014.96,1,1,2,53.791640999874645,-1.7545673573913718
06/10/2021 16:33:00,1.113,58,6.2,49,1014.93,1,1,2,53.79201568016831,-1.754589167325526
06/10/2021 16:34:00,1.12,58,6.2,48,1014.86,1,1,2,53.79233337743692,-1.7547953907482676
06/10/2021 16:35:00,1.097,58,6.2,47,1014.55,1,1,2,53.792267676915664,-1.754743421398293
06/10/2021 16:36:00,1.126,57,6.1,48,1014.71,1,1,2,53.79226520892685,-1.754674731910003
06/10/2021 16:37:00,1.129,57,6.0,48,1014.16,1,1,2,53.792263621741206,-1.7544360004647215
06/10/2021 16:38:00,1.1,58,6.0,49,1013.5,1,1,2,53.792262183468736,-1.7544188767254947
06/10/2021 16:39:00,1.035,61,6.0,49,1013.58,1,1,2,53.79219098499686,-1.7547295182665914
06/10/2021 16:40:00,1.046,60,6.0,49,1013.15,1,1,2,53.792332287840935,-1.754387227393729
06/10/2021 16:41:00,0.963,63,6.1,48,1013.1,1,1,2,53.7924800537642,-1.7549023723580388
06/10/2021 16:42:00,0.972,63,6.3,49,1012.79,1,1,2,53.79278744046195,-1.7552372443353437
06/10/2021 16:43:00,0.942,64,6.3,50,1012.86,1,1,2,53.79271004411283,-1.755891773902758
06/10/2021 16:44:00,0.985,63,6.4,51,1013.27,1,1,2,53.79253882796448,-1.755907063048789
06/10/2021 16:45:00,0.938,64,6.4,50,1013.18,1,1,2,53.792602917395804,-1.7555898229317908
06/10/2021 16:46:00,0.955,64,6.5,49,1013.37,1,1,2,53.79252619499251,-1.7554923977447237
06/10/2021 16:47:00,1.008,62,6.5,49,1013.89,1,1,2,53.79229029426036,-1.75509816181629
06/10/2021 16:48:00,0.992,62,6.5,50,1014.14,1,1,2,53.79231429307353,-1.7552165068197996
06/10/2021 16:49:00,0.924,65,6.4,52,1014.53,1,1,2,53.792350240903694,-1.7548781938112155
06/10/2021 16:50:00,0.943,64,6.3,52,1014.38,1,1,2,53.79231894163764,-1.754939896069017
06/10/2021 16:51:00,0.941,64,6.3,51,1014.32,1,1,2,53.79227161977197,-1.754838358433991
06/10/2021 16:52:00,0.954,64,6.2,52,1014.1,1,1,2,53.79234111000992,-1.7549361572267967
06/10/2021 16:53:00,0.939,64,6.0,52,1014.28,1,1,2,53.792338348565835,-1.7549353517528743
06/10/2021 16:54:00,1.004,62,6.0,52,1013.99,1,1,2,53.79252880259505,-1.7550336594988507
06/10/2021 16:55:00,1.01,62,6.0,52,1014.38,1,1,2,53.79246060791794,-1.754729090184692
06/10/2021 16:56:00,1.032,61,5.9,52,1014.22,1,1,2,53.79212562593141,-1.754342323293276
06/10/2021 16:57:00,1.001,62,5.8,52,1013.76,1,1,2,53.79224419523426,-1.7546812388583852
06/10/2021 16:58:00,1.037,61,5.8,54,1014.14,1,1,2,53.79250839585672,-1.7544398311665668
06/10/2021 16:59:00,1.015,61,5.7,55,1014.25,1,1,2,53.79220603941204,-1.7548563842409215
06/10/2021 17:00:00,1.153,56,5.5,56,1014.19,1,1,2,53.791904196602225,-1.7544324597547205
06/10/2021 17:01:00,1.181,55,5.3,57,1013.98,1,1,2,53.79188493772994,-1.7545462937448757
06/10/2021 17:02:00,1.191,55,5.1,55,1014.2,1,1,2,53.79186387884539,-1.7549541481276756
06/10/2021 17:03:00,1.185,55,5.1,56,1013.44,1,1,2,53.79204769101138,-1.7546455765304598
06/10/2021 17:04:00,1.082,59,5.3,55,1013.64,1,1,2,53.79205766760609,-1.7546698449554987
06/10/2021 17:05:00,1.073,59,5.3,55,1014.03,1,1,2,53.79200521661568,-1.7545428061558335
06/10/2021 17:06:00,1.002,62,5.3,55,1014.17,1,1,2,53.791729873835145,-1.7548573756049852
06/10/2021 17:07:00,0.869,67,5.6,55,1014.3,1,1,2,53.79144479157739,-1.7544178095426193
06/10/2021 17:08:00,0.872,67,5.5,54,1014.37,1,1,2,53.791239856942234,-1.7547789411959587
06/10/2021 17:09:00,0.878,67,5.5,55,1014.13,1,1,2,53.79124855141572,-1.7550129842731261
06/10/2021 17:10:00,0.818,69,5.4,53,1014.39,1,1,2,53.791109211110715,-1.7551515942098732
06/10/2021 17:11:00,0.821,69,5.5,53,1014.65,1,1,2,53.791259348762104,-1.7549614812768073
06/10/2021 17:12:00,0.802,69,5.5,53,1014.51,1,1,2,53.79107337105454,-1.7551358416655685
06/10/2021 17:13:00,0.848,68,5.5,53,1014.38,1,1,2,53.79119515700011,-1.7544253503391118
06/10/2021 17:14:00,0.893,66,5.6,53,1014.95,1,1,2,53.79108505411104,-1.7544773141151684
06/10/2021 17:15:00,0.84,68,5.7,53,1015.04,1,1,2,53.790982532374755,-1.7543212521539895
06/10/2021 17:16:00,0.85,68,5.5,53,1014.53,1,1,2,53.79061918448323,-1.7546349241315065
06/10/2021 17:17:00,0.962,63,5.6,53,1014.22,1,1,2,53.790413884334264,-1.7545823654632569
06/10/2021 17:18:00,0.945,64,5.7,53,1013.95,1,1,2,53.790503132499275,-1.7542623476941288
06/10/2021 17:19:00,0.948,64,5.9,53,1013.92,1,1,2,53.79068122777209,-1.7542982752629828
06/10/2021 17:20:00,1.067,59,5.7,53,1014.41,1,1,2,53.79045149787953,-1.7542353997389062
06/10/2021 17:21:00,1.161,56,5.7,54,1014.34,1,1,2,53.790370102990764,-1.754184816291315
06/10/2021 17:22:00,1.117,58,5.9,55,1014.37,1,1,2,53.79037865445791,-1.7542160304069359
06/10/2021 17:23:00,1.157,56,5.9,55,1013.75,1,1,2,53.79021097605784,-1.7548467750294794
06/10/2021 17:24:00,1.197,55,6.0,54,1013.45,1,1,2,53.790237955042564,-1.7552977355024075
06/10/2021 17:25:00,1.245,53,6.0,55,1013.67,1,1,2,53.79024374364106,-1.7552588723533593
06/10/2021 17:26:00,1.348,49,6.1,54,1013.83,1,1,2,53.7902020942446,-1.7553592763258474
06/10/2021 17:27:00,1.426,46,6.1,55,1013.77,1,1,2,53.789987885389095,-1.7551077252310492
06/10/2021 17:28:00,1.467,45,6.1,55,1014.0,1,1,2,53.789983981894835,-1.7549613298624738
06/10/2021 17:29:00,1.417,46,6.2,55,1014.03,1,1,2,53.78983996258399,-1.754602548290031
06/10/2021 17:30:00,1.386,48,6.2,56,1014.35,1,1,2,53.78977054320935,-1.7547638151444807
06/10/2021 17:31:00,1.389,47,6.5,56,1014.61,1,1,2,53.78966679350409,-1.755147059290458
06/10/2021 17:32:00,1.462,45,6.3,55,1014.36,1,1,2,53.78935119493305,-1.7550981116912412
06/10/2021 17:33:00,1.341,49,6.4,55,1014.27,1,1,2,53.789627310888726,-1.7553510198555704
06/10/2021 17:34:00,1.33,50,6.4,55,1014.38,1,1,2,53.78975085140647,-1.7549881305217672
06/10/2021 17:35:00,1.301,51,6.4,54,1014.39,1,1,2,53.789726730992776,-1.754952732729832
06/10/2021 17:36:00,1.242,53,6.5,54,1014.55,1,1,2,53.78966527517345,-1.7548203730292944
06/10/2021 17:37:00,1.192,55,6.4,54,1015.06,1,1,2,53.789354053409006,-1.7553277551461028
06/10/2021 17:38:00,1.209,54,6.3,53,1015.32,1,1,2,53.78931709050421,-1.7551420301388865
06/10/2021 17:39:00,1.266,52,6.3,52,1015.53,1,1,2,53.789507753362614,-1.7555236345060778
06/10/2021 17:40:00,1.298,51,6.3,52,1015.3,1,1,2,53.78948070809287,-1.7554675903927053
06/10/2021 17:41:00,1.279,52,6.2,53,1014.99,1,1,2,53.78977989402739,-1.7554614193049338
06/10/2021 17:42:00,1.388,47,6.2,53,1015.01,1,1,2,53.78986734859143,-1.7553646609817055
06/10/2021 17:43:00,1.349,49,6.2,53,1015.23,1,1,2,53.78994310126384,-1.7549273923245474
06/10/2021 17:44:00,1.346,49,6.1,53,1015.18,1,1,2,53.79006785262627,-1.75549664763206
06/10/2021 17:45:00,1.367,48,6.1,52,1015.11,1,1,2,53.790334444961005,-1.7552536927042304
06/10/2021 17:46:00,1.403,47,6.3,51,1015.0,1,1,2,53.790304549484745,-1.7550827294667577
06/10/2021 17:47:00,1.499,43,6.2,50,1015.25,1,1,2,53.79058424541913,-1.755077054543962
06/10/2021 17:48:00,1.502,43,6.3,51,1015.1,1,1,2,53.790438727989894,-1.754980888325017
06/10/2021 17:49:00,1.474,44,6.2,51,1014.88,1,1,2,53.79024655520074,-1.7551262431029124
06/10/2021 17:50:00,1.435,46,6.1,50,1014.77,1,1,2,53.790253635869995,-1.7550919514700078
06/10/2021 17:51:00,1.467,44,6.1,52,1014.18,1,1,2,53.79002252208513,-1.7553566269321035
06/10/2021 17:52:00,1.534,42,6.0,52,1014.26,1,1,2,53.790016083520094,-1.7553363867316334
06/10/2021 17:53:00,1.568,41,6.0,53,1014.46,1,1,2,53.7898820076406,-1.7550477976929748
06/10/2021 17:54:00,1.573,41,6.1,53,1014.26,1,1,2,53.78992121983828,-1.7550880246473175
06/10/2021 17:55:00,1.561,41,6.0,53,1014.77,,,,53.79012015910892,-1.7550148047557441
06/10/2021 17:56:00,1.442,45,5.9,53,1014.45,1,1,2,53.790162090980665,-1.7552844788919022
06/10/2021 17:57:00,1.481,44,5.8,53,1014.85,1,1,2,53.79009569118837,-1.7554325337984178
06/10/2021 17:58:00,1.456,45,6.0,54,1014.81,1,1,2,53.790042628317174,-1.7556657140884848
06/10/2021 17:59:00,1.447,45,6.0,53,1014.38,1,1,2,53.78997083296486,-1.7552086389457575
06/10/2021 18:00:00,1.476,44,6.2,53,1013.76,1,1,2,53.789921952850996,-1.7546035706572916
06/10/2021 18:01:00,1.582,40,6.0,53,1013.83,1,1,2,53.78983627982501,-1.7544034417804353
06/10/2021 18:02:00,1.532,42,6.0,53,1013.21,1,1,2,53.790022224138234,-1.7542575880019977
06/10/2021 18:03:00,1.526,42,6.0,51,1013.0,1,1,2,53.78987216242371,-1.7539330143952188
06/10/2021 18:04:00,1.443,45,5.9,51,1012.5,1,1,2,53.79008894413119,-1.7538472116099186
06/10/2021 18:05:00,1.494,43,6.0,51,1012.59,1,1,2,53.79017087954968,-1.7544166069342026
06/10/2021 18:06:00,1.444,45,5.8,50,1012.56,1,1,2,53.79037921783126,-1.7546344599308934
06/10/2021 18:07:00,1.388,47,5.8,51,1012.77,1,1,2,53.790473528006665,-1.7542165878927984
06/10/2021 18:08:00,1.348,49,5.7,51,1012.73,1,1,2,53.79074444022098,-1.7536701356680424
06/10/2021 18:09:00,1.361,48,5.7,51,1012.86,1,1,2,53.79107846406024,-1.7534751464859788
06/10/2021 18:10:00,1.347,49,5.7,52,1013.03,1,1,2,53.7913093163641,-1.7532699762672643
06/10/2021 18:11:00,1.349,49,5.8,52,1013.02,1,1,2,53.7912138730271,-1.7532506469767353
06/10/2021 18:12:00,1.348,49,5.9,52,1012.74,1,1,2,53.79149720382123,-1.7530380688167777
06/10/2021 18:13:00,1.313,50,5.8,52,1012.64,1,1,2,53.791453958064366,-1.753258617197275
06/10/2021 18:14:00,1.302,51,5.7,51,1012.99,1,1,2,53.791487736226536,-1.7532766223661902
06/10/2021 18:15:00,1.303,51,5.8,51,1013.42,1,1,2,53.79142895646052,-1.753130001112464
06/10/2021 18:16:00,1.355,49,5.9,51,1013.32,1,1,2,53.79152767418996,-1.7527392638178292
06/10/2021 18:17:00,1.421,46,5.9,51,1013.51,1,1,2,53.79180283688286,-1.7527965655462598
06/10/2021 18:18:00,1.453,45,5.8,51,1013.07,1,1,2,53.79156080143311,-1.752397502017882
06/10/2021 18:19:00,1.376,48,5.9,50,1013.54,1,1,2,53.791246895752785,-1.752389778545076
06/10/2021 18:20:00,1.441,45,5.9,50,1013.03,1,1,2,53.79125476606405,-1.752380433690544
06/10/2021 18:21:00,1.365,48,5.9,50,1012.96,1,1,2,53.79140867229266,-1.7525902945913123
06/10/2021 18:22:00,1.335,49,5.8,50,1012.94,1,1,2,53.79127656380119,-1.7520437619840832
06/10/2021 18:23:00,1.301,51,5.8,51,1013.18,1,1,2,53.79119296628404,-1.7518827101723289
06/10/2021 18:24:00,1.227,53,5.7,50,1013.42,1,1,2,53.79120038769156,-1.751175496591702
06/10/2021 18:25:00,1.231,53,5.8,50,1013.34,1,1,2,53.79135258147561,-1.7509228133087351
06/10/2021 18:26:00,1.211,54,5.8,50,1013.34,1,1,2,53.791720108733585,-1.7508425579015396
06/10/2021 18:27:00,1.109,58,5.9,50,1013.26,1,1,2,53.79164291941031,-1.7504389107224592
06/10/2021 18:28:00,1.092,59,5.9,50,1013.46,1,1,2,53.791629362171555,-1.7498660802248693
06/10/2021 18:29:00,1.103,58,5.9,50,1013.19,1,1,2,53.79203577478926,-1.7497302409216324
06/10/2021 18:30:00,1.093,59,5.9,49,1013.01,1,1,2,53.792129695809045,-1.749811899766967
06/10/2021 18:31:00,1.053,60,5.9,48,1012.84,1,1,2,53.79221393931484,-1.7491076665145302
06/10/2021 18:32:00,1.045,60,5.7,47,1012.83,1,1,2,53.79227437527432,-1.748581127406419
06/10/2021 18:33:00,1.055,60,5.7,47,1012.56,1,1,2,53.79232208135778,-1.7486044114146873
06/10/2021 18:34:00,1.055,60,5.6,46,1012.12,1,1,2,53.79190324948484,-1.7485805023087688
06/10/2021 18:35:00,1.071,59,5.7,45,1012.62,1,1,2,53.79166555082474,-1.7485803648535592
06/10/2021 18:36:00,1.079,59,5.7,46,1012.57,1,1,2,53.79175857269103,-1.7486526345124735
06/10/2021 18:37:00,1.098,58,5.8,47,1012.5,1,1,2,53.79133621556904,-1.7485877214055867
06/10/2021 18:38:00,1.015,61,5.6,46,1012.05,1,1,2,53.791370199732484,-1.7479586884358813
06/10/2021 18:39:00,1.023,61,5.8,45,1012.04,1,1,2,53.791534292457925,-1.7480725630877652
06/10/2021 18:40:00,1.067,60,5.8,44,1012.19,1,1,2,53.791857868273915,-1.7478091274928318
06/10/2021 18:41:00,1.104,58,5.8,46,1011.75,1,1,2,53.79166121462467,-1.747908513781043
06/10/2021 18:42:00,1.119,58,5.9,46,1011.35,1,1,2,53.79182970926365,-1.7476260709961429
06/10/2021 18:43:00,1.153,56,5.9,45,1011.28,1,1,2,53.79208792861136,-1.7474648043370136
06/10/2021 18:44:00,1.17,56,5.9,45,1011.07,1,1,2,53.79190351930171,-1.7475457847638984
06/10/2021 18:45:00,1.123,57,5.9,44,1011.55,1,1,2,53.7919305609715,-1.74755679891359
06/10/2021 18:46:00,1.207,54,5.9,44,1011.26,1,1,2,53.79189194191097,-1.7473934216719098
06/10/2021 18:47:00,1.21,54,5.9,45,1011.45,,,,53.79232621481246,-1.7475250754408547
06/10/2021 18:48:00,1.261,52,6.0,44,1011.92,1,1,2,53.792113560711165,-1.7469938931870892
06/10/2021 18:49:00,1.209,54,6.0,44,1012.12,1,1,2,53.79169191272586,-1.7468935885551182
06/10/2021 18:50:00,1.199,55,6.1,44,1012.01,1,1,2,53.791262063699385,-1.7468097794901651
06/10/2021 18:51:00,1.126,57,5.9,45,1012.32,1,1,2,53.79115076472883,-1.7474151243820621
06/10/2021 18:52:00,1.059,60,5.9,45,1012.19,1,1,2,53.79129554064755,-1.7472219349698812
06/10/2021 18:53:00,0.949,64,6.0,44,1012.41,1,1,2,53.7917049915519,-1.7469738571757285
06/10/2021 18:54:00,0.96,64,6.1,43,1012.74,1,1,2,53.791680372450315,-1.7465693307221466
06/10/2021 18:55:00,0.988,62,6.2,44,1012.77,1,1,2,53.791695775528424,-1.746706261496295
06/10/2021 18:56:00,0.967,63,6.3,45,1012.62,1,1,2,53.79162053262351,-1.7467982035768057
06/10/2021 18:57:00,1.073,59,6.3,45,1012.46,1,1,2,53.79162608292266,-1.746810431278395
06/10/2021 18:58:00,1.117,58,6.1,45,1012.1,1,1,2,53.79158958076405,-1.7463511891638364
06/10/2021 18:59:00,1.079,59,6.1,45,1012.04,1,1,2,53.79150799722033,-1.7458075156913673
06/10/2021 19:00:00,1.048,60,6.1,45,1011.97,1,1,2,53.791505699421535,-1.7458198018112123
06/10/2021 19:01:00,1.124,57,6.0,45,1011.82,1,1,2,53.791290098967146,-1.7459489645720867
06/10/2021 19:02:00,1.048,60,6.1,43,1011.64,1,1,2,53.79092409639808,-1.746132302346924
06/10/2021 19:03:00,1.09,59,6.3,43,1011.31,1,1,2,53.79088828672681,-1.7455420466219893
06/10/2021 19:04:00,1.104,58,6.5,42,1011.32,1,1,2,53.790620863191165,-1.7457604224650412
