Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 08:14:00,1.61,39,13.9,67,1000.65,13,22,29,53.80049670002172,-1.7450103712395515
07/10/2021 08:15:00,1.662,37,13.7,67,1000.41,15,25,29,53.8003813683272,-1.7456026757442198
07/10/2021 08:16:00,1.693,36,13.8,66,1000.75,14,22,27,53.80006188826265,-1.7455020934192562
07/10/2021 08:17:00,1.75,34,13.7,65,1000.62,14,24,28,53.79972686829948,-1.7451920642716825
07/10/2021 08:18:00,1.706,36,13.6,66,1000.71,14,21,28,53.79941906454895,-1.7453828992083371
07/10/2021 08:19:00,1.777,33,13.6,65,1000.6,13,20,28,53.799341341330454,-1.7456302543613664
07/10/2021 08:20:00,1.741,34,13.6,65,999.94,,,,53.79967834133754,-1.745648693343984
07/10/2021 08:21:00,1.648,38,13.6,66,999.73,12,18,28,53.799478757392286,-1.745147964978969
07/10/2021 08:22:00,1.734,34,13.5,68,1000.13,12,17,28,53.799225590084774,-1.7452959839460571
07/10/2021 08:23:00,1.721,35,13.5,69,1000.18,12,17,28,53.79912492776806,-1.745225747260715
07/10/2021 08:24:00,1.721,35,13.7,69,999.84,14,19,29,53.79885709891326,-1.7457172042082252
07/10/2021 08:25:00,1.79,32,13.6,69,999.75,14,17,29,53.79905593238821,-1.7461255648218557
07/10/2021 08:26:00,1.866,30,13.7,67,999.37,14,18,29,53.799317765416454,-1.7462655644297318
07/10/2021 08:27:00,1.912,28,13.7,67,999.12,15,19,30,53.79926561271483,-1.7462499475985997
07/10/2021 08:28:00,1.939,27,13.8,67,998.98,13,18,29,53.79921854624125,-1.7461818265021902
07/10/2021 08:29:00,1.833,31,13.8,68,998.92,13,16,29,53.79913633687202,-1.7465744838654627
07/10/2021 08:30:00,1.842,30,13.6,68,998.63,12,16,29,53.799209107129194,-1.746557395725425
07/10/2021 08:31:00,1.772,33,13.5,68,998.63,16,19,29,53.79904533915918,-1.7466984067544589
07/10/2021 08:32:00,1.714,35,13.6,68,998.52,13,16,28,53.79919692266053,-1.746717262453689
07/10/2021 08:33:00,1.715,35,13.5,68,998.33,11,14,28,53.79910600012142,-1.7463220562185164
07/10/2021 08:34:00,1.68,36,13.8,68,998.13,11,15,27,53.79880448819148,-1.7466526973575376
07/10/2021 08:35:00,1.58,40,13.8,67,997.83,10,15,27,53.79899138168837,-1.7466906333425385
07/10/2021 08:36:00,1.581,40,13.7,67,998.46,9,14,26,53.79873047141237,-1.7469104111749145
07/10/2021 08:37:00,1.623,39,13.8,67,998.47,10,15,27,53.79874120845396,-1.7469877762783321
07/10/2021 08:38:00,1.611,39,13.8,66,998.5,12,16,26,53.79847588520764,-1.7467948476550634
07/10/2021 08:39:00,1.651,38,14.0,67,998.48,13,16,25,53.798443171003505,-1.7465806258457854
07/10/2021 08:40:00,1.656,37,13.9,68,998.63,12,16,25,53.79841349901823,-1.7467019500052918
07/10/2021 08:41:00,1.634,38,13.8,68,998.91,12,15,26,53.798653951495545,-1.7462456357752125
07/10/2021 08:42:00,1.476,44,13.6,69,998.87,9,13,25,53.79843669693636,-1.746267825104025
07/10/2021 08:43:00,1.517,43,13.7,68,998.69,9,12,25,53.79811397875321,-1.746241690550769
07/10/2021 08:44:00,1.486,44,13.6,68,998.8,10,14,26,53.79816079047522,-1.745811453553372
07/10/2021 08:45:00,1.51,43,13.7,69,998.49,11,14,25,53.79823661196399,-1.7461827437504134
07/10/2021 08:46:00,1.51,43,13.6,68,998.37,11,14,25,53.79865967425249,-1.7462437657467815
07/10/2021 08:47:00,1.477,44,13.6,67,998.22,9,13,25,53.79864238281309,-1.7459903581459681
07/10/2021 08:48:00,1.466,45,13.6,68,998.44,9,13,25,53.798486450147394,-1.74583093218253
07/10/2021 08:49:00,1.5,43,13.6,68,998.57,8,11,25,53.798473428353674,-1.746224060788952
07/10/2021 08:50:00,1.473,44,13.5,69,998.86,7,10,24,53.79849710388667,-1.7468160164278679
07/10/2021 08:51:00,1.555,41,13.8,69,998.66,7,10,25,53.798690615927796,-1.7473467725600909
07/10/2021 08:52:00,1.544,42,13.8,67,998.43,7,9,25,53.79883612780599,-1.74715808905032
07/10/2021 08:53:00,1.505,43,13.6,67,998.69,6,9,25,53.79873794446627,-1.747519572046553
07/10/2021 08:54:00,1.459,45,13.6,68,998.47,8,11,25,53.79904689654392,-1.7475571357520874
07/10/2021 08:55:00,1.533,42,13.6,69,998.37,8,13,27,53.799094611623396,-1.7476766369371248
07/10/2021 08:56:00,1.608,39,13.7,68,998.37,8,13,26,53.79949111183802,-1.7474454692648471
07/10/2021 08:57:00,1.631,38,13.5,67,998.4,8,13,26,53.79927814812633,-1.747543489237709
07/10/2021 08:58:00,1.704,36,13.6,67,998.47,8,14,27,53.79942483655411,-1.7477320221004946
07/10/2021 08:59:00,1.747,34,13.5,66,998.42,7,13,26,53.799711404634785,-1.7478550275783982
07/10/2021 09:00:00,1.74,34,13.4,64,998.92,7,14,26,53.800059285679005,-1.7477161066845954
07/10/2021 09:01:00,1.736,34,13.3,63,998.67,8,13,27,53.80004834948201,-1.7477546363372072
07/10/2021 09:02:00,1.741,34,13.4,64,999.01,8,14,27,53.80013962370577,-1.7480857767606752
07/10/2021 09:03:00,1.739,34,13.3,63,998.91,8,15,28,53.80001183852194,-1.7482429070515566
07/10/2021 09:04:00,1.719,35,13.3,64,998.99,8,15,28,53.79994626193124,-1.7483334682635658
07/10/2021 09:05:00,1.814,31,13.2,64,998.93,8,16,29,53.799919723076385,-1.748517267409178
07/10/2021 09:06:00,1.91,28,13.3,64,999.09,8,16,28,53.79983898498551,-1.7492353506646139
07/10/2021 09:07:00,1.903,28,13.5,64,999.21,7,14,28,53.79975665108521,-1.748577545242146
07/10/2021 09:08:00,1.903,28,13.6,64,999.16,7,14,28,53.79957798331984,-1.7490844217414694
07/10/2021 09:09:00,1.865,30,13.7,64,999.03,,,,53.79963435499736,-1.7493347143225702
07/10/2021 09:10:00,1.922,27,13.7,64,998.95,7,12,28,53.79954566500155,-1.7492700897801086
07/10/2021 09:11:00,1.921,27,13.6,65,999.01,6,11,28,53.79966298995917,-1.7493681855249579
07/10/2021 09:12:00,1.976,25,13.5,65,999.01,5,10,28,53.799389456173856,-1.7491439926677381
07/10/2021 09:13:00,1.95,26,13.5,64,999.38,4,10,27,53.79969342704585,-1.7493572870083676
07/10/2021 09:14:00,1.927,27,13.5,64,999.31,4,11,27,53.79972836618995,-1.7499146740658458
07/10/2021 09:15:00,1.892,29,13.5,65,999.26,3,9,26,53.800015791495134,-1.7500807018974531
07/10/2021 09:16:00,1.888,29,13.6,64,999.43,4,10,27,53.80011243451536,-1.7505164523254024
07/10/2021 09:17:00,1.843,30,13.6,65,999.78,5,12,27,53.80014024564785,-1.7508294726183402
07/10/2021 09:18:00,1.839,31,13.6,65,999.52,4,12,27,53.800168172677225,-1.7508369270091064
07/10/2021 09:19:00,1.907,28,13.7,64,999.6,3,13,27,53.800150010234226,-1.7508068433364004
07/10/2021 09:20:00,1.936,27,13.7,64,999.55,3,12,25,53.79995286847873,-1.7511364769398423
07/10/2021 09:21:00,1.957,26,13.6,65,999.29,3,9,25,53.79978925483526,-1.7517440168885747
07/10/2021 09:22:00,1.912,28,13.7,66,999.18,3,12,25,53.7997056236988,-1.7514895668846358
07/10/2021 09:23:00,1.958,26,13.7,67,999.24,3,13,25,53.79928674764898,-1.7514514181549887
07/10/2021 09:24:00,1.902,28,13.7,67,999.04,4,12,25,53.79916706229601,-1.7519975765206155
07/10/2021 09:25:00,1.953,26,13.8,67,999.13,3,11,24,53.79893310240225,-1.7514541282423524
07/10/2021 09:26:00,1.987,25,13.8,66,999.1,3,11,25,53.79868526977098,-1.7514518798086463
07/10/2021 09:27:00,1.99,25,13.9,67,999.41,6,13,26,53.79870366020801,-1.7517263696875298
07/10/2021 09:28:00,1.9,28,13.8,66,999.64,6,13,26,53.79905221303435,-1.7514080879626224
07/10/2021 09:29:00,1.885,29,13.8,67,999.68,5,11,26,53.799063985444626,-1.7513112218881235
07/10/2021 09:30:00,1.917,28,13.8,66,999.28,5,10,27,53.799273661125326,-1.7509607523766593
07/10/2021 09:31:00,1.879,29,13.7,66,999.47,6,9,26,53.79909051323247,-1.7513230295678865
07/10/2021 09:32:00,1.802,32,13.6,68,999.38,5,8,25,53.799364876966855,-1.7513330135692522
07/10/2021 09:33:00,1.839,31,13.6,67,999.08,6,9,25,53.7994055930497,-1.7515435021543904
07/10/2021 09:34:00,1.798,32,13.7,67,999.14,6,10,25,53.79939545761261,-1.7510685290900065
07/10/2021 09:35:00,1.771,33,13.6,67,998.92,7,11,25,53.79941183281493,-1.7510413667638773
07/10/2021 09:36:00,1.7,36,13.6,66,998.5,7,11,26,53.799342209888835,-1.7509831059745966
07/10/2021 09:37:00,1.681,36,13.6,65,998.68,5,10,26,53.79951055326401,-1.751404764291901
07/10/2021 09:38:00,1.662,37,13.6,66,998.6,5,11,25,53.79944536792501,-1.751072754897953
07/10/2021 09:39:00,1.669,37,13.5,65,998.51,5,10,25,53.79929370400273,-1.7509549256320236
07/10/2021 09:40:00,1.708,35,13.5,67,998.52,5,11,26,53.79930311896947,-1.7509746294153152
07/10/2021 09:41:00,1.647,38,13.5,67,998.25,3,8,26,53.7993413100785,-1.7509443765604227
07/10/2021 09:42:00,1.628,38,13.6,67,998.48,,,,53.79924787521267,-1.7510426610374246
07/10/2021 09:43:00,1.647,38,13.4,67,998.46,5,12,26,53.79953915042726,-1.7512335260397491
07/10/2021 09:44:00,1.556,41,13.6,66,998.23,5,13,26,53.7993919019993,-1.7510166704112815
07/10/2021 09:45:00,1.566,41,13.6,66,998.07,5,12,26,53.79929978092464,-1.751152730168975
07/10/2021 09:46:00,1.6,40,13.7,66,997.95,4,9,26,53.799178578001936,-1.7513887002370634
07/10/2021 09:47:00,1.571,41,13.6,66,997.88,4,9,26,53.79922848197806,-1.7514043228295855
07/10/2021 09:48:00,1.539,42,13.5,65,997.76,4,10,25,53.79944799926503,-1.7514872678218523
07/10/2021 09:49:00,1.548,41,13.7,66,997.96,4,9,25,53.79930923254609,-1.7510688230517275
07/10/2021 09:50:00,1.472,44,13.7,67,998.03,3,7,24,53.79943728275863,-1.7509548209532828
07/10/2021 09:51:00,1.518,43,13.8,69,997.92,3,8,25,53.79956232031192,-1.750965662896784
07/10/2021 09:52:00,1.511,43,13.8,68,997.77,4,9,25,53.79959930380219,-1.7509627823655785
07/10/2021 09:53:00,1.53,42,13.8,67,997.93,4,9,25,53.79946731274751,-1.7504195403940206
07/10/2021 09:54:00,1.508,43,13.6,67,998.14,4,8,24,53.79950753554807,-1.7503719647550942
07/10/2021 09:55:00,1.463,45,13.6,68,998.04,6,9,23,53.79933003817232,-1.7508186722781087
07/10/2021 09:56:00,1.488,44,13.7,67,998.29,5,8,23,53.79933054155939,-1.7509639288059473
07/10/2021 09:57:00,1.506,43,13.6,67,998.06,6,11,24,53.79933732478428,-1.7509338814537796
07/10/2021 09:58:00,1.43,46,13.5,67,998.32,5,11,24,53.79916429058608,-1.7511861395593087
07/10/2021 09:59:00,1.354,49,13.4,66,998.36,7,14,24,53.799328711134244,-1.750908043355937
07/10/2021 10:00:00,1.401,47,13.2,66,997.96,6,13,23,53.79961518991422,-1.7513935720061131
07/10/2021 10:01:00,1.364,48,13.4,66,997.72,6,13,23,53.79963832446606,-1.751362021966824
07/10/2021 10:02:00,1.384,48,13.4,66,997.81,6,12,23,53.79970993936451,-1.751314516534923
07/10/2021 10:03:00,1.36,49,13.4,65,997.67,6,11,24,53.7995719395503,-1.751437153883293
07/10/2021 10:04:00,1.419,46,13.4,66,997.77,5,10,24,53.79955857337465,-1.7514301207346865
07/10/2021 10:05:00,1.408,47,13.4,67,998.17,5,9,24,53.799648909513444,-1.7512636944545865
07/10/2021 10:06:00,1.35,49,13.4,67,998.11,6,10,25,53.79949602244001,-1.7515014955073642
07/10/2021 10:07:00,1.369,48,13.4,67,998.17,6,10,24,53.79938270662753,-1.750937659747138
07/10/2021 10:08:00,1.417,46,13.4,68,998.02,6,10,24,53.799523709044,-1.7504314215632497
07/10/2021 10:09:00,1.395,47,13.4,68,998.33,6,12,25,53.79984269882959,-1.7504455396808087
07/10/2021 10:10:00,1.417,46,13.4,68,998.16,6,12,26,53.799952579942826,-1.7502021994822312
07/10/2021 10:11:00,1.473,44,13.5,67,997.82,7,14,25,53.79977377372617,-1.7503428991668397
07/10/2021 10:12:00,1.441,45,13.4,66,997.77,7,15,24,53.79986104979836,-1.750262192863832
07/10/2021 10:13:00,1.446,45,13.4,67,997.98,6,15,24,53.799817921852856,-1.7502333718738488
07/10/2021 10:14:00,1.487,44,13.4,67,998.27,6,17,25,53.79966112666047,-1.7499457228124917
07/10/2021 10:15:00,1.445,45,13.4,67,998.24,5,18,24,53.80005444283064,-1.749991737987266
07/10/2021 10:16:00,1.328,50,13.2,66,998.41,5,17,25,53.8002898106681,-1.7502064892037836
07/10/2021 10:17:00,1.347,49,13.3,66,998.64,6,20,26,53.80000973792956,-1.7500776445779715
07/10/2021 10:18:00,1.367,48,13.2,65,998.76,7,19,25,53.80007557112552,-1.7501676490403077
07/10/2021 10:19:00,1.371,48,13.3,65,998.8,7,21,26,53.800104518787,-1.7502775421590229
07/10/2021 10:20:00,1.382,48,13.1,65,998.77,7,20,26,53.799904089976415,-1.7508354943843027
07/10/2021 10:21:00,1.469,44,12.9,65,999.46,6,18,25,53.79989841038971,-1.7510355588205784
07/10/2021 10:22:00,1.412,47,13.0,65,999.51,7,18,24,53.79984879907125,-1.7510898181278867
07/10/2021 10:23:00,1.459,45,13.0,65,999.5,7,16,25,53.80004669852152,-1.750594663506368
07/10/2021 10:24:00,1.512,43,12.9,63,999.34,6,17,25,53.80001024751079,-1.7503914839063968
07/10/2021 10:25:00,1.494,43,12.9,62,999.26,5,15,26,53.80001213291435,-1.7503405217617194
07/10/2021 10:26:00,1.502,43,12.8,63,999.41,5,13,27,53.79996955024546,-1.750232685912495
07/10/2021 10:27:00,1.545,42,12.7,63,999.44,7,14,27,53.799684211543834,-1.7500863718108484
07/10/2021 10:28:00,1.505,43,12.7,63,999.9,6,13,26,53.79968869106344,-1.7496485718196286
07/10/2021 10:29:00,1.535,42,12.6,62,1000.18,6,13,26,53.7994835680284,-1.7499059389519867
07/10/2021 10:30:00,1.485,44,12.7,62,1000.24,6,12,27,53.79948480832352,-1.7499074819315006
07/10/2021 10:31:00,1.395,47,12.7,62,1000.52,5,11,26,53.79956512197622,-1.750193632522288
07/10/2021 10:32:00,1.383,48,12.8,62,1000.44,5,11,26,53.799290229942635,-1.750502572883251
07/10/2021 10:33:00,1.279,52,12.7,62,1000.74,5,13,27,53.799247749833896,-1.7505893234453556
07/10/2021 10:34:00,1.324,50,12.6,61,1000.9,5,13,27,53.798948875170915,-1.751037435362496
07/10/2021 10:35:00,1.334,49,12.8,61,1000.78,5,12,25,53.79915302018958,-1.7511591011516123
07/10/2021 10:36:00,1.293,51,12.7,62,1000.62,4,11,26,53.79899650580584,-1.750832860212972
07/10/2021 10:37:00,1.317,50,12.8,63,1000.66,4,14,25,53.799092943518446,-1.7513316552605263
07/10/2021 10:38:00,1.349,49,12.6,62,1000.9,5,13,26,53.79893507669403,-1.7515710686594386
07/10/2021 10:39:00,1.368,48,12.7,63,1001.33,5,12,25,53.799267070333514,-1.7519828818600165
07/10/2021 10:40:00,1.341,49,12.8,62,1001.59,5,13,25,53.79933223209365,-1.7517169803128392
07/10/2021 10:41:00,1.382,48,13.0,61,1001.39,5,12,25,53.799571328780885,-1.7513879191866473
07/10/2021 10:42:00,1.415,46,12.9,61,1001.36,6,14,26,53.79962743673999,-1.7515955432279602
07/10/2021 10:43:00,1.388,47,13.0,62,1001.01,6,13,27,53.79976874229067,-1.751593101221092
07/10/2021 10:44:00,1.362,48,13.0,61,1000.46,7,14,25,53.79977164482701,-1.7515517236731377
07/10/2021 10:45:00,1.415,46,12.8,61,1000.44,7,15,25,53.799734102450444,-1.751499493547274
07/10/2021 10:46:00,1.416,46,13.0,62,1000.67,8,15,25,53.79978431986168,-1.7510187402980517
07/10/2021 10:47:00,1.455,45,13.1,60,1001.17,7,15,24,53.800086440774606,-1.751204462201483
07/10/2021 10:48:00,1.533,42,13.1,60,1001.54,8,15,24,53.800406703615266,-1.7508948067043157
07/10/2021 10:49:00,1.491,44,13.2,61,1001.56,7,14,23,53.80042375546308,-1.7509169657892978
07/10/2021 10:50:00,1.512,43,13.1,60,1001.68,6,14,22,53.80071560674021,-1.7514915651634322
07/10/2021 10:51:00,1.442,45,13.1,60,1002.03,7,13,21,53.800693851664846,-1.750926165239419
07/10/2021 10:52:00,1.497,43,13.1,59,1002.1,7,14,21,53.80059053558435,-1.75138281163975
07/10/2021 10:53:00,1.531,42,13.2,59,1002.3,7,16,21,53.800679138866506,-1.7512354600038869
07/10/2021 10:54:00,1.506,43,13.2,60,1002.08,7,16,21,53.8008524111275,-1.7515005020139562
07/10/2021 10:55:00,1.516,43,13.3,60,1002.21,6,17,22,53.80094994112156,-1.7519562674941975
07/10/2021 10:56:00,1.49,44,13.4,59,1002.15,5,17,22,53.80063230216367,-1.7522544219972305
07/10/2021 10:57:00,1.579,40,13.3,58,1002.15,4,14,21,53.800637947729534,-1.752126833637499
07/10/2021 10:58:00,1.581,40,13.6,58,1002.21,5,15,21,53.80047573735256,-1.752648997599729
07/10/2021 10:59:00,1.574,40,13.6,58,1001.95,5,13,22,53.80015552463672,-1.75317745336309
07/10/2021 11:00:00,1.609,39,13.6,59,1001.84,6,14,22,53.8001307878979,-1.7531335294156383
07/10/2021 11:01:00,1.649,38,13.3,60,1001.88,6,12,22,53.80006235814462,-1.7534892423555806
07/10/2021 11:02:00,1.702,36,13.3,60,1002.02,6,12,21,53.8001592582616,-1.7533920017572588
07/10/2021 11:03:00,1.685,36,13.1,60,1002.12,,,,53.80015929529812,-1.7533933275334923
07/10/2021 11:04:00,1.654,37,13.1,60,1001.78,6,13,22,53.80005947506985,-1.7535133151944293
07/10/2021 11:05:00,1.624,39,13.0,61,1001.52,6,14,23,53.79997107924185,-1.7532573174138513
07/10/2021 11:06:00,1.639,38,12.9,62,1001.35,6,15,21,53.79986678646733,-1.7533484716010448
07/10/2021 11:07:00,1.636,38,12.9,61,1001.21,6,15,21,53.79999749814688,-1.7530481682423174
07/10/2021 11:08:00,1.73,35,12.8,61,1001.15,6,14,21,53.79992876042075,-1.7534320522637261
07/10/2021 11:09:00,1.788,32,12.8,59,1000.85,6,14,21,53.79989410763106,-1.753017388926058
07/10/2021 11:10:00,1.728,35,12.7,60,1000.86,6,17,21,53.80024490874653,-1.7531748035881534
07/10/2021 11:11:00,1.659,37,12.7,60,1000.8,6,15,20,53.80021349682831,-1.7529899337753652
07/10/2021 11:12:00,1.744,34,12.6,60,1001.04,5,14,20,53.800391440564816,-1.752775119505037
07/10/2021 11:13:00,1.748,34,12.4,61,1000.84,6,16,22,53.800390239308065,-1.752672611988764
07/10/2021 11:14:00,1.853,30,12.3,61,1001.05,6,16,23,53.8003893544331,-1.7532474862869258
07/10/2021 11:15:00,1.798,32,12.3,60,1001.26,7,18,23,53.80015945309225,-1.753596892150989
07/10/2021 11:16:00,1.752,34,12.4,60,1001.07,7,19,23,53.79988051809535,-1.753743523649952
07/10/2021 11:17:00,1.772,33,12.4,61,1000.58,4,17,22,53.800319767672356,-1.7538786838979452
07/10/2021 11:18:00,1.759,34,12.3,60,1000.57,4,16,22,53.80024833499945,-1.7538912304527747
07/10/2021 11:19:00,1.763,33,12.4,61,1000.62,4,15,22,53.80000181460814,-1.7544192186703673
07/10/2021 11:20:00,1.758,34,12.4,60,1000.54,6,15,22,53.79996166988051,-1.754166257057608
07/10/2021 11:21:00,1.687,36,12.3,60,1000.35,6,15,22,53.79996674572096,-1.7544133654385143
07/10/2021 11:22:00,1.799,32,12.4,61,1000.24,6,15,22,53.800264489652314,-1.7542003213665742
07/10/2021 11:23:00,1.827,31,12.4,61,1000.28,8,16,23,53.80045098463663,-1.7543111416416313
07/10/2021 11:24:00,1.84,31,12.3,60,999.94,5,14,22,53.80051457865866,-1.7544758676172834
07/10/2021 11:25:00,1.894,28,12.4,61,1000.13,5,15,23,53.8006890216417,-1.7551149209814152
07/10/2021 11:26:00,1.867,30,12.4,61,1000.52,6,15,22,53.800607869629395,-1.7550925593911475
07/10/2021 11:27:00,1.91,28,12.4,61,1000.21,8,14,22,53.80098642202299,-1.7551102990457754
07/10/2021 11:28:00,1.929,27,12.2,62,1000.56,6,15,22,53.800680355071925,-1.7545786343360348
07/10/2021 11:29:00,1.831,31,12.2,62,1000.72,5,13,21,53.80104033658641,-1.7542531300813924
07/10/2021 11:30:00,1.787,32,12.3,62,1000.57,5,15,22,53.801106884743895,-1.753826181359497
07/10/2021 11:31:00,1.792,32,12.4,62,1000.64,4,14,22,53.80110806237659,-1.7538264377206045
07/10/2021 11:32:00,1.8,32,12.4,63,1000.37,5,15,22,53.8010546751669,-1.7538960593396697
07/10/2021 11:33:00,1.78,33,12.5,64,1000.22,5,13,21,53.8010154189113,-1.753647106353814
07/10/2021 11:34:00,1.733,35,12.5,65,1000.45,5,12,20,53.80103286612432,-1.7538280466315121
07/10/2021 11:35:00,1.647,38,12.5,64,1000.26,4,13,20,53.80127780846858,-1.7538545307739737
07/10/2021 11:36:00,1.588,40,12.6,64,1000.19,4,12,19,53.801048287599535,-1.7535794004917629
07/10/2021 11:37:00,1.495,43,12.6,64,999.94,5,14,19,53.801063942248796,-1.75317672204524
07/10/2021 11:38:00,1.453,45,12.7,65,999.97,6,15,19,53.801350679227404,-1.7529093940114249
07/10/2021 11:39:00,1.473,44,12.7,65,999.51,5,13,19,53.801255808026724,-1.7534735494375524
07/10/2021 11:40:00,1.438,46,12.7,66,999.45,6,15,19,53.8012577796525,-1.7534740655150276
07/10/2021 11:41:00,1.44,45,12.4,67,999.82,6,15,19,53.801193166689366,-1.7537354177563
07/10/2021 11:42:00,1.436,46,12.4,67,999.86,6,15,19,53.80129578911534,-1.7535408399387404
07/10/2021 11:43:00,1.461,45,12.7,68,1000.05,6,14,18,53.80133939756464,-1.7530849423481094
07/10/2021 11:44:00,1.501,43,12.7,68,1000.24,7,14,19,53.80127995973159,-1.7538368044286308
07/10/2021 11:45:00,1.466,45,12.8,68,999.95,6,14,19,53.801605630758,-1.7537572357172861
07/10/2021 11:46:00,1.47,44,12.8,69,999.87,5,13,19,53.801584234759886,-1.7538710293788609
07/10/2021 11:47:00,1.429,46,12.7,68,999.99,4,14,19,53.8018067268123,-1.754485956211132
07/10/2021 11:48:00,1.373,48,12.7,69,1000.83,5,15,20,53.80162435704509,-1.7544912642412445
07/10/2021 11:49:00,1.448,45,12.6,67,1001.06,4,13,20,53.801639583919034,-1.7545059215719783
07/10/2021 11:50:00,1.433,46,12.6,69,1000.85,5,14,20,53.8016598459915,-1.7540819852071239
07/10/2021 11:51:00,1.436,46,12.6,68,1001.1,6,15,20,53.801655602247514,-1.7541091044583417
07/10/2021 11:52:00,1.554,41,12.5,67,1001.03,,,,53.80202227112014,-1.7539396322283298
07/10/2021 11:53:00,1.446,45,12.3,67,1000.51,5,14,20,53.80194630840769,-1.7536826396352714
07/10/2021 11:54:00,1.405,47,12.2,67,1000.56,4,13,21,53.80180035458403,-1.7534880847265695
07/10/2021 11:55:00,1.436,46,12.1,67,1000.29,4,14,20,53.80174179827097,-1.753693380136051
07/10/2021 11:56:00,1.417,46,12.0,68,1000.14,5,13,19,53.80200881886947,-1.753677899132076
07/10/2021 11:57:00,1.394,47,11.9,68,999.9,6,15,20,53.80194253445792,-1.754304509732517
07/10/2021 11:58:00,1.467,44,11.9,67,1000.0,6,16,21,53.802284634736715,-1.7540678081510115
07/10/2021 11:59:00,1.461,45,12.1,67,999.82,7,16,20,53.80220203824271,-1.754279457240854
07/10/2021 12:00:00,1.428,46,12.0,66,999.71,8,16,21,53.802360884288476,-1.754308056549335
07/10/2021 12:01:00,1.4,47,12.0,67,999.53,7,15,20,53.80232441487583,-1.754269207905647
07/10/2021 12:02:00,1.359,49,12.0,68,999.57,9,16,21,53.80232059126912,-1.7547326733095596
07/10/2021 12:03:00,1.338,49,12.0,68,999.69,8,17,21,53.80220809547673,-1.7540938629579195
07/10/2021 12:04:00,1.308,50,12.0,68,999.13,5,15,21,53.802392987547464,-1.7543489633031533
07/10/2021 12:05:00,1.32,50,11.9,68,998.88,6,14,21,53.80229881989519,-1.7550218821318078
07/10/2021 12:06:00,1.302,51,11.9,67,998.94,6,14,20,53.80227557362301,-1.7548312300660542
07/10/2021 12:07:00,1.293,51,12.0,68,998.89,7,14,20,53.802172367892275,-1.7541116930595098
07/10/2021 12:08:00,1.333,50,12.1,68,998.78,6,13,19,53.80221692758738,-1.7541821638626438
07/10/2021 12:09:00,1.393,47,12.2,69,998.64,5,12,19,53.80219647352725,-1.7536352216831552
07/10/2021 12:10:00,1.439,46,12.0,69,998.2,4,10,18,53.80230822680394,-1.7539419365596232
