Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:29:00,0.458,82,13.8,45,990.21,1,1,2,53.82381651715994,-1.813731527720165
05/10/2021 07:30:00,0.402,84,13.9,46,990.05,1,1,2,53.82416067513373,-1.813628681884907
05/10/2021 07:31:00,0.414,84,14.0,46,990.55,1,1,2,53.82410395460086,-1.8143464707793058
05/10/2021 07:32:00,0.426,84,14.0,45,990.45,1,1,2,53.82419374774764,-1.8147043461467396
05/10/2021 07:33:00,0.44,83,14.1,46,990.1,1,1,2,53.824368322660234,-1.8147404932541058
05/10/2021 07:34:00,0.433,83,14.0,46,990.18,1,1,2,53.82437269897959,-1.814920289046977
05/10/2021 07:35:00,0.395,85,14.0,46,990.01,1,1,2,53.82481646561409,-1.8148939804839295
05/10/2021 07:36:00,0.421,84,14.0,45,990.07,1,1,2,53.82462076776603,-1.8145693411668227
05/10/2021 07:37:00,0.463,82,13.9,45,990.06,1,1,2,53.82467970569215,-1.8149900818979474
05/10/2021 07:38:00,0.357,86,14.0,45,990.11,1,1,2,53.82472483498196,-1.8150676223038051
05/10/2021 07:39:00,0.344,87,14.1,46,989.23,1,1,2,53.82484580031162,-1.814405668022808
05/10/2021 07:40:00,0.288,89,14.0,46,989.17,1,1,2,53.82496428653434,-1.8140954783992418
05/10/2021 07:41:00,0.362,86,14.0,47,989.01,1,1,2,53.825077149385926,-1.8141157924885478
05/10/2021 07:42:00,0.301,88,14.1,47,988.89,1,1,2,53.82500176167131,-1.8143884007173012
05/10/2021 07:43:00,0.336,87,14.1,47,988.83,1,1,2,53.825119526253964,-1.8142121074564483
05/10/2021 07:44:00,0.35,86,14.2,47,988.53,1,1,2,53.82484739622958,-1.8141624223848494
05/10/2021 07:45:00,0.397,85,14.2,47,988.43,1,1,2,53.82471598154972,-1.814170131113384
05/10/2021 07:46:00,0.348,86,14.1,48,988.25,1,1,2,53.824722433952594,-1.814217083038508
05/10/2021 07:47:00,0.43,83,14.1,48,988.23,1,1,2,53.82489776794871,-1.8136435134718871
05/10/2021 07:48:00,0.45,83,14.2,49,988.11,1,1,2,53.8246352599724,-1.813492635198866
05/10/2021 07:49:00,0.413,84,14.2,48,988.04,1,1,2,53.824291582595286,-1.8138319360627235
05/10/2021 07:50:00,0.49,81,14.4,49,988.24,1,1,2,53.82431112552768,-1.813719692741487
05/10/2021 07:51:00,0.554,79,14.5,49,987.68,1,1,2,53.824195485757755,-1.8141470979134637
05/10/2021 07:52:00,0.639,76,14.3,50,987.3,1,1,2,53.82419402069956,-1.8141552831535432
05/10/2021 07:53:00,0.698,73,14.4,50,987.0,1,1,2,53.82424296655032,-1.8143246555775316
05/10/2021 07:54:00,0.702,73,14.4,50,986.71,1,1,2,53.82419603300836,-1.8137345353141063
05/10/2021 07:55:00,0.715,73,14.6,50,986.62,1,1,2,53.82433064015467,-1.8136333082123843
05/10/2021 07:56:00,0.641,75,14.7,51,986.78,1,1,2,53.82442770887962,-1.8140794419949724
05/10/2021 07:57:00,0.585,78,14.7,50,986.92,1,1,2,53.82444742563827,-1.8135249230484976
05/10/2021 07:58:00,0.555,79,14.7,49,986.79,1,1,2,53.82452530167823,-1.8133023039775376
05/10/2021 07:59:00,0.482,81,14.7,48,986.77,1,1,2,53.82446424062941,-1.813496548271319
05/10/2021 08:00:00,0.5,81,14.7,47,986.56,1,1,2,53.8244051296569,-1.8133803941821502
05/10/2021 08:01:00,0.541,79,14.7,48,986.52,1,1,2,53.82444969688169,-1.8132489752844265
05/10/2021 08:02:00,0.57,78,14.8,47,986.67,1,1,2,53.82480090425137,-1.8128287791966662
05/10/2021 08:03:00,0.607,77,14.8,47,986.21,1,1,2,53.825051074140724,-1.8127086659253564
05/10/2021 08:04:00,0.694,73,14.9,48,986.57,1,1,2,53.82486462451082,-1.8126193818955783
05/10/2021 08:05:00,0.66,75,14.8,48,986.95,1,1,2,53.82455173786018,-1.813114683265455
05/10/2021 08:06:00,0.579,78,14.7,49,986.56,1,1,2,53.824520174381846,-1.8130716106305396
05/10/2021 08:07:00,0.474,82,14.6,52,986.78,1,1,2,53.82452044479658,-1.8130721334717312
05/10/2021 08:08:00,0.424,84,14.8,51,986.72,1,1,2,53.824436455603944,-1.8123610882422558
05/10/2021 08:09:00,0.452,83,14.7,49,986.33,1,1,2,53.824344135883706,-1.8123329237088799
05/10/2021 08:10:00,0.401,84,14.3,51,986.49,1,1,2,53.824353996707465,-1.8123594128153293
05/10/2021 08:11:00,0.367,86,14.3,50,986.8,1,1,2,53.82439084604897,-1.8124635097239985
05/10/2021 08:12:00,0.352,86,14.3,49,986.57,1,1,2,53.82398251255794,-1.812298068328184
05/10/2021 08:13:00,0.338,87,14.2,50,986.69,1,1,2,53.82411333050074,-1.8127731558360736
05/10/2021 08:14:00,0.383,85,14.4,49,986.6,1,1,2,53.82422494708697,-1.8127073438288939
05/10/2021 08:15:00,0.325,87,14.4,48,986.68,1,1,2,53.82434264173428,-1.8127519376740189
05/10/2021 08:16:00,0.404,84,14.4,48,986.65,1,1,2,53.82450118730399,-1.8124421573802032
05/10/2021 08:17:00,0.476,82,14.5,48,986.47,1,1,2,53.824393751372014,-1.8119588769818562
05/10/2021 08:18:00,0.495,81,14.4,48,986.65,1,1,2,53.82446373367763,-1.811797980374517
05/10/2021 08:19:00,0.541,79,14.6,47,986.66,1,1,2,53.82479595091423,-1.8116936722816672
05/10/2021 08:20:00,0.523,80,14.7,47,986.38,1,1,2,53.82514528552001,-1.811571768195669
05/10/2021 08:21:00,0.372,86,14.7,46,986.88,1,1,2,53.82510722365687,-1.8115685022386554
05/10/2021 08:22:00,0.456,82,14.7,47,986.97,1,1,2,53.82510698409817,-1.8122586469416702
05/10/2021 08:23:00,0.335,87,14.5,47,987.02,1,1,2,53.825256129740495,-1.812328586643532
05/10/2021 08:24:00,0.381,85,14.3,47,987.23,1,1,2,53.82500823798505,-1.8118291330669198
05/10/2021 08:25:00,0.361,86,14.3,47,987.12,1,1,2,53.82497156881698,-1.8115381366778722
05/10/2021 08:26:00,0.395,85,14.4,46,987.21,1,1,2,53.82464128361215,-1.8120517656709725
05/10/2021 08:27:00,0.368,86,14.6,48,987.4,1,1,2,53.824745556391996,-1.812558971775269
05/10/2021 08:28:00,0.267,89,14.7,49,987.3,1,1,2,53.82443518679854,-1.8124465527643656
05/10/2021 08:29:00,0.311,88,14.6,49,987.01,1,1,2,53.824431815159535,-1.8123715761926193
05/10/2021 08:30:00,0.438,83,14.6,48,987.24,1,1,2,53.82448319022844,-1.812548716982013
05/10/2021 08:31:00,0.486,81,14.5,49,987.35,1,1,2,53.82437184502242,-1.813188467620264
05/10/2021 08:32:00,0.603,77,14.5,48,988.15,1,1,2,53.82418037034416,-1.8129174076105348
05/10/2021 08:33:00,0.516,80,14.5,50,987.97,1,1,2,53.82401094314869,-1.8124300346709779
05/10/2021 08:34:00,0.544,79,14.7,49,987.79,1,1,2,53.82418170596958,-1.8126370171389876
05/10/2021 08:35:00,0.563,78,14.7,48,988.0,1,1,2,53.82432695251497,-1.8119702119801764
05/10/2021 08:36:00,0.607,77,14.6,49,988.44,1,1,2,53.82428894996444,-1.8118685008162678
05/10/2021 08:37:00,0.656,75,14.6,48,988.67,1,1,2,53.82431405488049,-1.8119050269857524
05/10/2021 08:38:00,0.662,75,14.7,47,989.03,1,1,2,53.82433242122838,-1.8116451341899518
05/10/2021 08:39:00,0.596,77,14.8,46,988.97,1,1,2,53.82431693461471,-1.8121097246489013
05/10/2021 08:40:00,0.608,77,14.8,46,988.38,1,1,2,53.8242766473581,-1.8122583797860763
05/10/2021 08:41:00,0.522,80,14.9,45,988.59,1,1,2,53.82454019509305,-1.8122959671472716
05/10/2021 08:42:00,0.501,81,14.9,45,989.25,1,1,2,53.82440690525354,-1.8127559195670189
05/10/2021 08:43:00,0.503,81,14.8,44,989.07,1,1,2,53.82405695392081,-1.8126324547523742
05/10/2021 08:44:00,0.526,80,14.8,44,988.93,1,1,2,53.82395510684689,-1.8125842288060685
05/10/2021 08:45:00,0.564,78,14.9,43,988.56,1,1,2,53.82382206626936,-1.8121921487891168
05/10/2021 08:46:00,0.629,76,14.9,43,988.87,1,1,2,53.82370573874035,-1.812034689046983
05/10/2021 08:47:00,0.569,78,14.9,44,988.73,1,1,2,53.82407768584015,-1.8119538242088247
05/10/2021 08:48:00,0.513,80,14.8,43,988.8,1,1,2,53.823951921189106,-1.8122718900817891
05/10/2021 08:49:00,0.499,81,15.0,44,988.84,1,1,2,53.82367354969721,-1.8120295230213244
05/10/2021 08:50:00,0.525,80,15.0,44,988.7,1,1,2,53.82401388877918,-1.8124766524300593
05/10/2021 08:51:00,0.486,81,14.9,44,988.14,1,1,2,53.823909427334534,-1.8123579122810025
05/10/2021 08:52:00,0.476,82,14.8,45,988.55,1,1,2,53.82351706532155,-1.8125207812346555
05/10/2021 08:53:00,0.508,80,14.7,44,988.06,1,1,2,53.82350606292357,-1.812465441445956
05/10/2021 08:54:00,0.574,78,14.9,44,987.7,1,1,2,53.82348240952004,-1.8125915639324353
05/10/2021 08:55:00,0.498,81,14.9,45,987.63,1,1,2,53.82345632495373,-1.8127794603958882
05/10/2021 08:56:00,0.489,81,14.8,45,987.51,1,1,2,53.82359983413783,-1.8134565218090541
05/10/2021 08:57:00,0.419,84,14.8,45,987.72,1,1,2,53.82384031012845,-1.8135606595322467
05/10/2021 08:58:00,0.438,83,14.9,45,988.09,1,1,2,53.82371493334688,-1.8141563537368715
05/10/2021 08:59:00,0.435,83,15.0,45,987.56,1,1,2,53.82372910116396,-1.8146880572107793
05/10/2021 09:00:00,0.429,83,15.0,46,987.28,1,1,2,53.823962423693565,-1.815103123882377
05/10/2021 09:01:00,0.418,84,14.9,45,987.47,1,1,2,53.82394843517992,-1.8150575271866127
05/10/2021 09:02:00,0.382,85,14.9,44,987.45,1,1,2,53.82378348011728,-1.8150831368261608
05/10/2021 09:03:00,0.271,89,14.9,44,987.23,1,1,2,53.82376090919212,-1.815025839909496
05/10/2021 09:04:00,0.321,87,14.9,46,987.57,1,1,2,53.82366000618364,-1.8149049482178106
05/10/2021 09:05:00,0.391,85,14.8,46,987.62,1,1,2,53.823603804080314,-1.8149266077701725
05/10/2021 09:06:00,0.427,84,14.8,46,987.58,1,1,2,53.82358692654321,-1.8149290427787836
05/10/2021 09:07:00,0.424,84,14.7,45,987.81,1,1,2,53.82324665684358,-1.8145087275422354
05/10/2021 09:08:00,0.453,83,14.8,45,988.23,1,1,2,53.82291830402298,-1.814564466897605
05/10/2021 09:09:00,0.475,82,14.9,44,987.84,1,1,2,53.82291252868821,-1.8145981021862396
05/10/2021 09:10:00,0.409,84,14.9,43,988.1,1,1,2,53.82294689568642,-1.8143271640810377
05/10/2021 09:11:00,0.418,84,14.8,42,988.29,1,1,2,53.82309506785076,-1.81429476526024
05/10/2021 09:12:00,0.426,84,14.8,42,988.3,1,1,2,53.822988137722795,-1.8141078743855448
05/10/2021 09:13:00,0.362,86,14.8,42,988.52,1,1,2,53.822581006999144,-1.8143692098246382
05/10/2021 09:14:00,0.437,83,14.9,42,988.84,1,1,2,53.82263954738308,-1.8143604756625207
05/10/2021 09:15:00,0.426,84,14.7,42,988.7,1,1,2,53.822632919658865,-1.8142377187165348
05/10/2021 09:16:00,0.467,82,14.7,41,988.91,1,1,2,53.822606340143,-1.8148591121284907
05/10/2021 09:17:00,0.443,83,14.8,43,988.75,1,1,2,53.822990689178255,-1.8151238002831553
05/10/2021 09:18:00,0.427,83,14.7,42,989.07,1,1,2,53.82293186931026,-1.8148431554825746
05/10/2021 09:19:00,0.388,85,14.8,43,989.4,1,1,2,53.82276631852571,-1.8142106686974526
05/10/2021 09:20:00,0.442,83,14.8,44,989.36,1,1,2,53.822693606744764,-1.8134621512275357
05/10/2021 09:21:00,0.517,80,15.0,44,989.0,1,1,2,53.82297371816286,-1.8131824200112947
05/10/2021 09:22:00,0.583,78,14.9,43,988.83,1,1,2,53.823240846466774,-1.8131975859726024
05/10/2021 09:23:00,0.563,78,14.7,42,989.03,1,1,2,53.82316287544073,-1.813243862831479
05/10/2021 09:24:00,0.446,83,14.7,42,989.33,1,1,2,53.823023130761406,-1.8130635660372438
05/10/2021 09:25:00,0.529,80,14.7,43,989.41,1,1,2,53.82279556558546,-1.8131026943368005
05/10/2021 09:26:00,0.485,81,14.6,43,989.55,1,1,2,53.82295492505394,-1.8133842208964333
05/10/2021 09:27:00,0.519,80,14.6,45,989.28,1,1,2,53.82308444483676,-1.8130706668740018
05/10/2021 09:28:00,0.497,81,14.6,44,988.91,1,1,2,53.82306182344582,-1.812497301356463
05/10/2021 09:29:00,0.484,81,14.5,44,988.7,1,1,2,53.82293219536331,-1.8128459831258037
05/10/2021 09:30:00,0.452,83,14.6,45,988.78,1,1,2,53.82329417457121,-1.8130288462564226
05/10/2021 09:31:00,0.378,85,14.6,46,989.07,1,1,2,53.82321844299228,-1.8130647557759318
05/10/2021 09:32:00,0.439,83,14.5,47,989.05,1,1,2,53.82324465483298,-1.8130529782330098
05/10/2021 09:33:00,0.408,84,14.6,47,989.55,1,1,2,53.8228491338368,-1.813135325848198
05/10/2021 09:34:00,0.389,85,14.5,48,989.45,1,1,2,53.82284538556447,-1.8132440925055846
05/10/2021 09:35:00,0.413,84,14.5,48,989.43,1,1,2,53.82317715415135,-1.813051637914127
05/10/2021 09:36:00,0.417,84,14.6,47,989.19,1,1,2,53.82358887678145,-1.812796469556629
05/10/2021 09:37:00,0.456,82,14.6,47,989.77,1,1,2,53.82329074765204,-1.8129959567673724
05/10/2021 09:38:00,0.456,82,14.7,47,989.47,1,1,2,53.82327985224309,-1.8129833916536393
05/10/2021 09:39:00,0.457,82,14.6,47,989.74,1,1,2,53.82321606742636,-1.8123432202337755
05/10/2021 09:40:00,0.5,81,14.6,46,989.7,1,1,2,53.823636749591806,-1.8125148095903723
05/10/2021 09:41:00,0.593,77,14.7,47,989.82,1,1,2,53.823796037063865,-1.8127687794666831
05/10/2021 09:42:00,0.543,79,14.6,48,990.06,1,1,2,53.82372728648879,-1.8135022680261572
05/10/2021 09:43:00,0.498,81,14.6,48,990.11,1,1,2,53.823723628881076,-1.8135060992527612
05/10/2021 09:44:00,0.519,80,14.5,48,990.29,1,1,2,53.82399965365031,-1.8134474452910805
05/10/2021 09:45:00,0.479,82,14.5,48,990.41,1,1,2,53.82398539563797,-1.813386956287787
05/10/2021 09:46:00,0.404,84,14.5,48,990.46,1,1,2,53.823868818516374,-1.813631019603029
05/10/2021 09:47:00,0.397,85,14.5,49,990.43,1,1,2,53.824001484981785,-1.8133594540589864
05/10/2021 09:48:00,0.378,85,14.5,49,990.81,1,1,2,53.82414763803853,-1.8133604556611598
05/10/2021 09:49:00,0.283,89,14.6,50,990.78,1,1,2,53.824259778867855,-1.8132950728816755
05/10/2021 09:50:00,0.345,87,14.5,49,990.74,1,1,2,53.824271226514114,-1.8132856610367867
05/10/2021 09:51:00,0.402,84,14.2,49,991.24,1,1,2,53.824388225582126,-1.8138656371369075
05/10/2021 09:52:00,0.4,85,14.1,50,991.35,1,1,2,53.82399049283952,-1.814156109995097
05/10/2021 09:53:00,0.442,83,14.1,51,991.64,1,1,2,53.82405955731511,-1.814199441870811
05/10/2021 09:54:00,0.395,85,14.2,52,991.52,1,1,2,53.824018826635246,-1.814024669490973
05/10/2021 09:55:00,0.369,86,14.3,50,991.7,1,1,2,53.82398152538579,-1.8142687345353183
05/10/2021 09:56:00,0.374,85,14.2,50,991.49,1,1,2,53.82407652684956,-1.814690576839304
05/10/2021 09:57:00,0.352,86,14.3,51,991.61,1,1,2,53.82421906192864,-1.8146399688110697
05/10/2021 09:58:00,0.421,84,14.3,51,991.15,1,1,2,53.82414562519758,-1.8152133223776123
05/10/2021 09:59:00,0.471,82,14.5,52,991.31,1,1,2,53.82413224741928,-1.8153940736613015
05/10/2021 10:00:00,0.411,84,14.5,52,991.29,1,1,2,53.82393927071437,-1.8153876442186139
05/10/2021 10:01:00,0.38,85,14.9,53,991.03,1,1,2,53.82357030422632,-1.8154664311444013
05/10/2021 10:02:00,0.328,87,14.9,53,990.85,1,1,2,53.82353254725337,-1.815148101229068
05/10/2021 10:03:00,0.352,86,14.9,52,990.93,1,1,2,53.82352264024282,-1.8154243310929477
05/10/2021 10:04:00,0.38,85,14.8,52,990.59,1,1,2,53.8233351890296,-1.8157055594635898
05/10/2021 10:05:00,0.334,87,14.9,52,990.74,1,1,2,53.82345786827397,-1.8153161641563151
05/10/2021 10:06:00,0.235,91,14.9,51,990.5,1,1,2,53.823891925879956,-1.8154593724940258
05/10/2021 10:07:00,0.279,89,14.7,51,990.69,1,1,2,53.82377774330479,-1.8156704904074648
05/10/2021 10:08:00,0.41,84,14.6,50,991.05,1,1,2,53.82378075278449,-1.8156682244619107
05/10/2021 10:09:00,0.391,85,14.6,50,991.22,1,1,2,53.823772191202174,-1.8156470559573619
05/10/2021 10:10:00,0.409,84,14.6,49,991.28,1,1,2,53.82357253864954,-1.8155755624735181
05/10/2021 10:11:00,0.369,86,14.6,47,991.01,1,1,2,53.8235742218179,-1.8157957471590804
05/10/2021 10:12:00,0.367,86,14.5,46,990.9,1,1,2,53.823467270081125,-1.8157815482246096
05/10/2021 10:13:00,0.316,88,14.6,48,990.79,1,1,2,53.82350239405089,-1.8156163937024155
05/10/2021 10:14:00,0.307,88,14.5,48,990.56,1,1,2,53.82376030321734,-1.8156449673583581
05/10/2021 10:15:00,0.334,87,14.5,49,990.56,1,1,2,53.82364808423226,-1.8154651213459072
05/10/2021 10:16:00,0.273,89,14.3,48,990.77,1,1,2,53.82375339934271,-1.8153604837191477
05/10/2021 10:17:00,0.307,88,14.0,48,990.72,1,1,2,53.82354344169116,-1.8157506090688151
05/10/2021 10:18:00,0.36,86,14.1,48,990.82,1,1,2,53.82342695877617,-1.815409631483557
05/10/2021 10:19:00,0.35,86,14.1,48,990.8,1,1,2,53.823372495908636,-1.8154036460261411
05/10/2021 10:20:00,0.394,85,14.2,47,990.46,1,1,2,53.823460288485606,-1.8148422557072925
05/10/2021 10:21:00,0.444,83,14.1,48,990.06,1,1,2,53.823401542183284,-1.8148032819895465
05/10/2021 10:22:00,0.436,83,14.2,49,990.03,1,1,2,53.82341008315766,-1.8147938726032167
05/10/2021 10:23:00,0.393,85,14.1,50,990.23,1,1,2,53.82303263998849,-1.8146791311858388
05/10/2021 10:24:00,0.378,85,14.1,49,990.29,1,1,2,53.82280088762889,-1.814831693192798
05/10/2021 10:25:00,0.284,89,14.2,49,990.55,1,1,2,53.822738452369265,-1.8147904263552568
05/10/2021 10:26:00,0.294,88,14.2,47,990.27,1,1,2,53.823012597313806,-1.8152962936250483
05/10/2021 10:27:00,0.287,89,14.0,49,990.3,1,1,2,53.823130922081745,-1.8153139033900085
05/10/2021 10:28:00,0.275,89,14.2,50,990.23,1,1,2,53.823236454578435,-1.8151933834622374
05/10/2021 10:29:00,0.324,87,14.3,49,990.27,1,1,2,53.823371866471156,-1.8150224771083279
05/10/2021 10:30:00,0.33,87,14.2,49,990.08,1,1,2,53.82306895193197,-1.815493710051157
05/10/2021 10:31:00,0.213,91,14.3,50,990.19,1,1,2,53.822675841121075,-1.815369964302677
05/10/2021 10:32:00,0.272,89,14.2,49,990.14,1,1,2,53.822796523849625,-1.8147761693157192
05/10/2021 10:33:00,0.33,87,14.1,50,990.04,3,14,19,53.82279398041442,-1.8146840730300846
05/10/2021 10:34:00,0.366,86,14.1,49,990.33,4,17,20,53.82279388064016,-1.8146841549817956
05/10/2021 10:35:00,0.416,84,14.2,48,990.96,5,16,19,53.82300289025345,-1.814979737261341
05/10/2021 10:36:00,0.498,81,14.1,48,990.91,5,14,18,53.823047916853255,-1.8148989791964838
05/10/2021 10:37:00,0.467,82,14.1,48,991.35,4,13,17,53.82335423132466,-1.8143796230768492
05/10/2021 10:38:00,0.573,78,14.2,49,991.29,3,11,16,53.82324110753528,-1.8137980009579326
05/10/2021 10:39:00,0.606,77,14.1,47,991.37,2,9,14,53.82295032801949,-1.8140772742681601
05/10/2021 10:40:00,0.623,76,14.1,47,991.49,3,10,14,53.82316699903722,-1.8143768243285996
05/10/2021 10:41:00,0.576,78,14.2,48,991.35,4,10,14,53.822983101014295,-1.8142819833627464
05/10/2021 10:42:00,0.578,78,14.2,47,991.57,4,12,15,53.82328231820158,-1.8147782034252933
05/10/2021 10:43:00,0.396,85,14.2,48,991.57,4,11,15,53.82331772919007,-1.8147482494908116
05/10/2021 10:44:00,0.369,86,14.3,48,991.66,4,14,17,53.82334475639283,-1.814733381918155
05/10/2021 10:45:00,0.407,84,14.4,49,991.57,5,15,18,53.82347752841567,-1.8143966992015927
05/10/2021 10:46:00,0.425,84,14.5,48,991.82,4,14,17,53.823465267773486,-1.8143647286825677
05/10/2021 10:47:00,0.453,82,14.5,48,992.24,4,14,17,53.8234653190057,-1.8143706123144812
05/10/2021 10:48:00,0.491,81,14.6,47,992.38,4,12,16,53.82339520197535,-1.8139328743083918
05/10/2021 10:49:00,0.455,82,14.6,46,992.56,6,14,16,53.823323514787226,-1.8142054499128586
05/10/2021 10:50:00,0.382,85,14.7,45,993.08,5,14,17,53.823216570762725,-1.8139271883492019
05/10/2021 10:51:00,0.407,84,14.9,45,993.44,6,13,16,53.823266800154954,-1.8138952707174167
05/10/2021 10:52:00,0.406,84,14.8,46,993.17,7,16,18,53.82289901010289,-1.8142611583782766
05/10/2021 10:53:00,0.426,84,14.7,45,993.03,7,15,18,53.82265677037043,-1.8146605547539851
05/10/2021 10:54:00,0.429,83,14.6,46,992.98,6,14,18,53.82263780055713,-1.8142917875378282
05/10/2021 10:55:00,0.537,79,14.7,46,992.75,6,14,17,53.822694053709725,-1.8146149185604774
05/10/2021 10:56:00,0.555,79,14.7,46,992.52,6,14,18,53.82252461817642,-1.8147404484318117
05/10/2021 10:57:00,0.515,80,14.6,46,993.04,5,12,17,53.82252624829421,-1.8145772663910409
05/10/2021 10:58:00,0.596,77,14.7,46,992.81,5,13,17,53.82249068118286,-1.814441307888857
05/10/2021 10:59:00,0.585,78,14.8,46,993.0,5,12,17,53.8221072447795,-1.8141875392961426
05/10/2021 11:00:00,0.534,79,14.8,45,993.09,5,13,17,53.82228301891491,-1.814083424930543
05/10/2021 11:01:00,0.491,81,14.8,45,993.11,5,11,17,53.822221439471065,-1.814263559293427
05/10/2021 11:02:00,0.597,77,14.8,44,993.1,4,9,15,53.822622755736795,-1.8142419219983679
05/10/2021 11:03:00,0.544,79,14.8,43,992.91,4,12,17,53.82230325243468,-1.814090483066698
05/10/2021 11:04:00,0.575,78,14.9,44,993.22,4,11,17,53.82240836590814,-1.8135926726851819
05/10/2021 11:05:00,0.62,76,15.0,44,993.23,3,8,15,53.822445071439454,-1.8138008191747914
05/10/2021 11:06:00,0.678,74,14.9,44,993.58,2,7,16,53.82244730511978,-1.8139696519689013
05/10/2021 11:07:00,0.725,72,14.9,44,993.45,2,7,16,53.82246381654101,-1.8140066274414541
05/10/2021 11:08:00,0.775,70,14.9,46,993.59,2,6,15,53.82227874171741,-1.8141103473892064
05/10/2021 11:09:00,0.756,71,14.9,47,993.37,1,5,16,53.82232868159808,-1.8139413296879356
05/10/2021 11:10:00,0.745,72,14.8,46,993.3,1,5,15,53.822292366399196,-1.8137504484406104
05/10/2021 11:11:00,0.795,70,14.8,46,993.44,,,,53.82253692809138,-1.8139699601366532
05/10/2021 11:12:00,0.66,75,14.8,46,993.74,2,6,16,53.82253672921426,-1.813964541648686
05/10/2021 11:13:00,0.649,75,15.0,45,994.03,2,5,16,53.82228642126846,-1.813721470012858
05/10/2021 11:14:00,0.684,74,15.0,45,993.98,1,6,17,53.82252724165681,-1.8136688386750384
05/10/2021 11:15:00,0.687,74,14.9,44,994.29,1,6,16,53.82261583419192,-1.8138159749443306
05/10/2021 11:16:00,0.682,74,14.9,43,994.35,1,6,16,53.82258007868471,-1.8136364237018099
05/10/2021 11:17:00,0.692,74,14.8,43,994.15,1,5,16,53.82253117565647,-1.8139112262877524
05/10/2021 11:18:00,0.658,75,14.8,42,994.18,1,5,16,53.822547000492904,-1.8139019110451104
05/10/2021 11:19:00,0.636,76,14.8,42,994.39,2,6,16,53.82255732420848,-1.8139694591134725
05/10/2021 11:20:00,0.431,83,14.9,42,994.51,2,5,15,53.82264778658959,-1.814143633035528
05/10/2021 11:21:00,0.462,82,14.8,41,994.75,2,5,16,53.82269456987823,-1.814239200488022
05/10/2021 11:22:00,0.483,81,14.8,41,994.99,2,5,16,53.82232801187938,-1.8138770221582425
05/10/2021 11:23:00,0.477,82,14.9,42,994.99,2,6,17,53.82229189525995,-1.8138005541368352
05/10/2021 11:24:00,0.428,83,14.9,43,995.25,3,6,16,53.82240956168506,-1.813826105656689
05/10/2021 11:25:00,0.406,84,15.0,45,995.2,2,6,15,53.82252469991894,-1.8131151943294974
05/10/2021 11:26:00,0.301,88,14.9,46,994.83,2,6,15,53.82230363448111,-1.8128917780154923
05/10/2021 11:27:00,0.284,89,14.8,46,994.92,3,5,15,53.822230964580505,-1.8130269014915366
05/10/2021 11:28:00,0.266,90,14.8,46,994.61,3,6,16,53.82242197112386,-1.8125285992858629
05/10/2021 11:29:00,0.325,87,14.7,46,993.98,3,8,16,53.82269987582931,-1.8126649993926658
05/10/2021 11:30:00,0.259,90,14.6,45,993.77,4,7,16,53.82284186653059,-1.8120012156853862
05/10/2021 11:31:00,0.332,87,14.6,46,994.25,4,8,16,53.823062878026526,-1.8125530239114134
05/10/2021 11:32:00,0.29,89,14.7,46,993.72,4,9,18,53.823293655233705,-1.8126431397293707
05/10/2021 11:33:00,0.315,88,14.7,45,993.44,4,8,17,53.82320830349191,-1.8131339168480014
05/10/2021 11:34:00,0.38,85,14.6,45,993.82,3,8,17,53.82292631452029,-1.8137037800091242
05/10/2021 11:35:00,0.369,86,14.5,44,993.8,2,7,17,53.8228993534419,-1.81386426695709
05/10/2021 11:36:00,0.371,86,14.3,44,994.19,2,6,17,53.823006567641,-1.81363818052043
05/10/2021 11:37:00,0.336,87,14.5,44,993.88,2,5,16,53.823065276187,-1.8132985700635595
