Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 04:58:00,1.423,46,6.3,33,997.24,11,23,38,,
05/10/2021 04:59:00,1.445,45,6.4,33,997.09,9,18,38,,
05/10/2021 05:00:00,1.55,41,6.5,31,997.25,13,23,38,,
05/10/2021 05:01:00,1.57,41,6.5,32,996.86,12,23,39,,
05/10/2021 05:02:00,1.548,41,6.7,31,996.87,12,21,38,,
05/10/2021 05:03:00,1.45,45,6.7,33,997.2,11,20,38,,
05/10/2021 05:04:00,1.507,43,6.5,33,996.97,12,20,37,,
05/10/2021 05:05:00,1.493,44,6.5,32,996.85,10,17,36,,
05/10/2021 05:06:00,1.503,43,6.4,32,996.65,11,17,36,,
05/10/2021 05:07:00,1.396,47,6.4,33,996.31,10,16,36,,
05/10/2021 05:08:00,1.375,48,6.4,33,996.38,14,20,35,,
05/10/2021 05:09:00,1.347,49,6.5,33,996.38,14,18,36,,
05/10/2021 05:10:00,1.23,53,6.5,33,996.54,13,17,34,,
05/10/2021 05:11:00,1.242,53,6.6,33,996.14,11,17,34,,
05/10/2021 05:12:00,1.311,50,6.6,33,995.78,11,16,34,,
05/10/2021 05:13:00,1.371,48,6.6,33,996.06,,,,,
05/10/2021 05:14:00,1.48,44,6.4,33,995.79,7,13,32,,
05/10/2021 05:15:00,1.536,42,6.3,34,995.53,8,15,33,,
05/10/2021 05:16:00,1.637,38,6.4,34,995.43,7,13,34,,
05/10/2021 05:17:00,1.629,38,6.3,35,995.2,7,12,35,,
05/10/2021 05:18:00,1.616,39,6.2,34,995.33,8,13,34,,
05/10/2021 05:19:00,1.701,36,6.3,34,995.11,8,15,34,,
05/10/2021 05:20:00,1.695,36,6.2,36,995.08,9,15,33,,
05/10/2021 05:21:00,1.751,34,6.1,36,995.17,12,18,34,,
05/10/2021 05:22:00,1.814,31,6.2,36,995.01,13,20,34,,
05/10/2021 05:23:00,1.811,32,6.0,36,994.74,14,21,34,,
05/10/2021 05:24:00,1.829,31,6.1,36,994.92,16,22,34,,
05/10/2021 05:25:00,1.831,31,6.0,35,995.15,16,22,33,,
05/10/2021 05:26:00,1.813,32,6.1,35,995.71,18,24,33,,
05/10/2021 05:27:00,1.764,33,6.1,35,995.62,17,25,34,,
05/10/2021 05:28:00,1.761,33,5.9,33,995.86,18,24,34,,
05/10/2021 05:29:00,1.743,34,5.9,34,996.15,18,24,34,,
05/10/2021 05:30:00,1.686,36,6.0,35,996.03,16,22,34,,
05/10/2021 05:31:00,1.696,36,5.9,36,996.35,15,21,34,,
05/10/2021 05:32:00,1.681,36,5.9,36,996.08,13,19,33,,
05/10/2021 05:33:00,1.602,39,5.8,37,996.42,16,23,34,,
05/10/2021 05:34:00,1.674,37,5.9,37,995.74,17,25,33,,
05/10/2021 05:35:00,1.7,36,5.9,36,995.74,14,22,33,,
05/10/2021 05:36:00,1.727,35,6.0,36,996.15,15,22,32,,
05/10/2021 05:37:00,1.728,35,6.0,35,996.23,14,21,33,,
05/10/2021 05:38:00,1.686,36,6.1,34,996.33,13,20,32,,
05/10/2021 05:39:00,1.555,41,6.0,33,995.94,13,23,31,,
05/10/2021 05:40:00,1.579,40,6.0,32,996.18,13,25,32,,
05/10/2021 05:41:00,1.63,38,6.2,31,996.22,10,22,33,,
05/10/2021 05:42:00,1.6,39,6.3,31,996.01,9,21,32,,
05/10/2021 05:43:00,1.678,37,6.3,31,996.13,9,23,33,,
05/10/2021 05:44:00,1.623,39,6.6,31,995.53,10,21,31,,
05/10/2021 05:45:00,1.687,36,6.4,31,995.62,10,21,32,,
05/10/2021 05:46:00,1.623,39,6.3,31,995.58,9,22,32,,
05/10/2021 05:47:00,1.603,39,6.2,30,995.52,9,23,31,,
05/10/2021 05:48:00,1.577,40,6.2,30,995.42,8,21,31,,
05/10/2021 05:49:00,1.553,41,6.2,30,995.36,8,21,32,,
05/10/2021 05:50:00,1.545,42,6.1,30,995.61,8,22,32,,
05/10/2021 05:51:00,1.619,39,6.1,30,995.8,8,23,32,,
05/10/2021 05:52:00,1.611,39,6.0,30,995.89,8,22,32,,
05/10/2021 05:53:00,1.677,37,6.0,30,995.95,7,22,32,,
05/10/2021 05:54:00,1.634,38,6.1,30,996.17,8,21,31,,
05/10/2021 05:55:00,1.65,38,6.1,31,995.91,9,23,32,,
05/10/2021 05:56:00,1.726,35,6.3,31,995.78,8,22,31,,
05/10/2021 05:57:00,1.755,34,6.2,31,995.91,,,,,
05/10/2021 05:58:00,1.76,34,6.2,31,995.8,9,27,32,,
05/10/2021 05:59:00,1.83,31,6.3,32,995.96,8,26,33,,
05/10/2021 06:00:00,1.869,29,6.0,33,995.99,8,28,33,,
05/10/2021 06:01:00,1.862,30,6.0,32,996.48,8,28,33,,
05/10/2021 06:02:00,1.867,29,6.1,32,996.64,9,27,33,,
05/10/2021 06:03:00,1.891,29,6.2,33,996.66,10,25,32,,
05/10/2021 06:04:00,1.814,31,6.3,32,996.32,11,26,32,,
05/10/2021 06:05:00,1.828,31,6.2,32,996.28,11,25,32,,
05/10/2021 06:06:00,1.783,33,6.2,32,996.21,11,23,34,,
05/10/2021 06:07:00,1.763,33,6.1,33,996.01,12,24,34,,
05/10/2021 06:08:00,1.814,31,6.1,34,996.16,12,24,35,,
05/10/2021 06:09:00,1.793,32,6.0,35,995.96,11,22,35,,
05/10/2021 06:10:00,1.731,35,6.0,36,996.2,11,23,35,,
05/10/2021 06:11:00,1.697,36,6.2,35,995.92,10,21,35,,
05/10/2021 06:12:00,1.696,36,6.4,36,996.2,9,21,35,,
05/10/2021 06:13:00,1.68,36,6.4,35,996.43,7,19,35,,
05/10/2021 06:14:00,1.793,32,6.5,36,996.3,7,17,36,,
05/10/2021 06:15:00,1.808,32,6.3,35,996.15,9,19,36,,
05/10/2021 06:16:00,1.829,31,6.2,34,996.21,8,19,36,,
05/10/2021 06:17:00,1.748,34,6.2,36,996.53,10,20,38,,
05/10/2021 06:18:00,1.75,34,6.2,36,996.78,9,18,36,,
05/10/2021 06:19:00,1.835,31,6.1,36,996.76,8,17,36,,
05/10/2021 06:20:00,1.84,30,6.3,36,996.84,6,13,36,,
05/10/2021 06:21:00,1.981,25,6.1,37,997.1,7,14,35,,
05/10/2021 06:22:00,1.957,26,5.9,37,997.13,5,11,35,,
05/10/2021 06:23:00,1.922,27,6.0,37,996.96,4,10,34,,
05/10/2021 06:24:00,1.818,31,5.8,38,996.87,6,10,34,,
05/10/2021 06:25:00,1.867,29,5.9,38,997.17,7,12,35,,
05/10/2021 06:26:00,1.837,31,5.9,36,997.26,8,13,35,,
05/10/2021 06:27:00,1.881,29,5.9,36,997.09,9,16,35,,
05/10/2021 06:28:00,1.86,30,5.7,37,997.12,12,18,36,,
05/10/2021 06:29:00,1.841,30,5.7,37,997.16,13,19,36,,
05/10/2021 06:30:00,1.873,29,5.8,36,997.18,16,21,36,,
05/10/2021 06:31:00,1.83,31,5.9,37,997.11,16,21,36,,
05/10/2021 06:32:00,1.878,29,5.9,38,997.22,18,22,36,,
05/10/2021 06:33:00,1.865,30,6.0,38,997.17,15,20,35,,
05/10/2021 06:34:00,1.77,33,5.9,38,996.97,15,21,36,,
05/10/2021 06:35:00,1.777,33,6.0,38,996.69,13,18,36,,
05/10/2021 06:36:00,1.855,30,6.0,37,997.11,13,18,36,,
05/10/2021 06:37:00,1.869,29,6.0,37,997.18,10,15,35,,
05/10/2021 06:38:00,1.816,31,6.2,37,997.21,11,15,36,,
05/10/2021 06:39:00,1.732,35,6.2,36,996.97,9,12,35,,
05/10/2021 06:40:00,1.724,35,6.4,35,996.43,10,15,35,,
05/10/2021 06:41:00,1.731,35,6.6,35,996.47,10,15,35,,
05/10/2021 06:42:00,1.629,38,6.7,35,996.25,11,17,37,,
05/10/2021 06:43:00,1.709,35,6.7,34,995.94,8,14,37,,
05/10/2021 06:44:00,1.695,36,6.7,33,995.73,7,12,36,,
05/10/2021 06:45:00,1.688,36,6.7,33,995.63,,,,,
05/10/2021 06:46:00,1.761,33,6.8,34,995.5,6,11,37,,
05/10/2021 06:47:00,1.801,32,6.8,32,995.46,7,13,38,,
05/10/2021 06:48:00,1.757,34,6.6,31,995.2,,,,,
05/10/2021 06:49:00,1.766,33,6.4,32,995.56,10,15,36,,
05/10/2021 06:50:00,1.795,32,6.5,33,995.48,12,17,36,,
05/10/2021 06:51:00,1.756,34,6.4,33,995.68,13,18,38,,
05/10/2021 06:52:00,1.675,37,6.3,33,995.57,16,20,37,,
05/10/2021 06:53:00,1.678,37,6.4,32,995.7,13,19,36,,
05/10/2021 06:54:00,1.586,40,6.4,31,995.55,12,18,36,,
05/10/2021 06:55:00,1.601,39,6.6,32,995.66,15,23,36,,
05/10/2021 06:56:00,1.565,41,6.6,32,995.75,15,24,36,,
05/10/2021 06:57:00,1.562,41,6.7,33,995.15,18,25,36,,
05/10/2021 06:58:00,1.672,37,6.7,33,995.46,16,25,37,,
05/10/2021 06:59:00,1.706,36,6.7,34,995.73,14,24,37,,
05/10/2021 07:00:00,1.687,36,6.8,35,994.92,17,26,37,,
05/10/2021 07:01:00,1.657,37,6.8,34,994.44,15,24,37,,
05/10/2021 07:02:00,1.713,35,6.8,35,994.19,14,23,37,,
05/10/2021 07:03:00,1.725,35,6.8,35,994.47,13,21,36,,
05/10/2021 07:04:00,1.608,39,6.7,36,994.75,14,20,35,,
05/10/2021 07:05:00,1.561,41,6.6,35,994.88,14,21,35,,
05/10/2021 07:06:00,1.615,39,6.7,36,994.89,13,21,35,,
05/10/2021 07:07:00,1.62,39,6.6,35,995.11,12,22,36,,
05/10/2021 07:08:00,1.622,39,6.6,36,995.44,10,19,36,,
05/10/2021 07:09:00,1.67,37,6.6,36,994.83,8,15,35,,
05/10/2021 07:10:00,1.633,38,6.6,36,994.85,7,13,36,,
05/10/2021 07:11:00,1.695,36,6.5,36,994.84,8,15,36,,
05/10/2021 07:12:00,1.667,37,6.4,35,994.75,13,18,36,,
05/10/2021 07:13:00,1.694,36,6.4,35,994.65,14,22,35,,
05/10/2021 07:14:00,1.637,38,6.4,35,994.58,12,20,35,,
05/10/2021 07:15:00,1.633,38,6.3,34,994.35,12,20,34,,
05/10/2021 07:16:00,1.692,36,6.4,35,994.35,10,19,34,,
05/10/2021 07:17:00,1.685,36,6.5,35,994.3,11,22,35,,
05/10/2021 07:18:00,1.688,36,6.5,35,994.59,13,23,35,,
05/10/2021 07:19:00,1.69,36,6.5,36,994.45,14,24,35,,
05/10/2021 07:20:00,1.719,35,6.5,36,994.42,16,28,35,,
05/10/2021 07:21:00,1.691,36,6.7,35,994.33,14,24,35,,
05/10/2021 07:22:00,1.722,35,6.8,35,994.13,13,24,34,,
05/10/2021 07:23:00,1.768,33,6.7,36,994.11,,,,,
05/10/2021 07:24:00,1.725,35,6.8,37,994.03,11,25,33,,
05/10/2021 07:25:00,1.714,35,6.7,36,994.65,13,25,33,,
05/10/2021 07:26:00,1.675,37,6.8,37,994.32,12,26,33,,
05/10/2021 07:27:00,1.552,41,6.8,37,994.32,16,28,34,,
05/10/2021 07:28:00,1.524,42,6.8,36,994.47,16,27,34,,
05/10/2021 07:29:00,1.623,39,6.8,35,994.43,13,24,34,,
05/10/2021 07:30:00,1.566,41,6.9,34,994.3,14,24,34,,
05/10/2021 07:31:00,1.612,39,6.8,35,994.78,14,24,33,,
05/10/2021 07:32:00,1.636,38,6.9,33,994.81,12,23,34,,
05/10/2021 07:33:00,1.638,38,6.9,33,994.9,10,21,33,,
05/10/2021 07:34:00,1.659,37,6.9,33,994.36,8,19,32,,
05/10/2021 07:35:00,1.768,33,7.0,32,994.15,7,18,33,,
05/10/2021 07:36:00,1.736,34,6.9,32,994.07,6,19,34,,
05/10/2021 07:37:00,1.689,36,7.0,34,993.99,7,21,33,,
05/10/2021 07:38:00,1.738,34,7.1,34,994.27,8,20,33,,
05/10/2021 07:39:00,1.753,34,7.1,34,994.56,8,20,33,,
05/10/2021 07:40:00,1.78,33,7.2,34,994.59,8,18,33,,
05/10/2021 07:41:00,1.68,36,7.2,35,994.51,8,19,34,,
05/10/2021 07:42:00,1.735,34,7.0,35,994.29,8,20,33,,
05/10/2021 07:43:00,1.707,35,7.1,34,993.8,8,21,33,,
05/10/2021 07:44:00,1.768,33,7.0,34,993.89,9,23,32,,
05/10/2021 07:45:00,1.697,36,7.1,33,994.27,,,,,
05/10/2021 07:46:00,1.807,32,7.2,34,994.69,7,20,32,,
05/10/2021 07:47:00,1.817,31,7.2,34,994.06,8,20,32,,
05/10/2021 07:48:00,1.853,30,7.1,35,994.18,10,22,33,,
05/10/2021 07:49:00,1.783,33,7.1,35,993.83,7,21,32,,
05/10/2021 07:50:00,1.733,35,7.2,35,993.89,6,20,32,,
05/10/2021 07:51:00,1.729,35,7.2,34,993.88,6,21,32,,
05/10/2021 07:52:00,1.734,34,7.0,32,994.43,9,21,32,,
05/10/2021 07:53:00,1.764,33,7.1,32,994.26,9,21,33,,
05/10/2021 07:54:00,1.829,31,7.1,32,994.2,7,20,32,,
05/10/2021 07:55:00,1.857,30,7.2,33,994.46,6,19,33,,
05/10/2021 07:56:00,1.853,30,7.2,34,994.46,4,18,33,,
05/10/2021 07:57:00,1.86,30,7.3,33,994.79,4,20,33,,
05/10/2021 07:58:00,1.845,30,7.3,31,994.69,4,20,32,,
05/10/2021 07:59:00,1.832,31,7.2,32,994.72,5,18,32,,
05/10/2021 08:00:00,1.808,32,7.3,31,994.49,6,16,32,,
05/10/2021 08:01:00,1.76,34,7.4,31,994.71,4,16,30,,
05/10/2021 08:02:00,1.736,34,7.2,30,994.5,4,16,31,,
05/10/2021 08:03:00,1.753,34,7.1,32,993.9,5,15,30,,
05/10/2021 08:04:00,1.717,35,7.2,30,993.82,6,16,29,,
05/10/2021 08:05:00,1.672,37,7.1,31,993.72,5,16,30,,
05/10/2021 08:06:00,1.615,39,7.0,31,993.7,4,14,30,,
05/10/2021 08:07:00,1.592,40,7.1,30,993.94,4,14,31,,
05/10/2021 08:08:00,1.637,38,6.9,31,994.12,3,15,30,,
05/10/2021 08:09:00,1.655,37,6.8,30,994.07,3,13,30,,
05/10/2021 08:10:00,1.635,38,6.8,31,994.02,3,13,30,,
05/10/2021 08:11:00,1.685,36,6.9,32,993.84,4,15,31,,
05/10/2021 08:12:00,1.693,36,7.1,32,993.55,3,14,30,,
05/10/2021 08:13:00,1.758,34,7.0,33,993.25,4,14,31,,
05/10/2021 08:14:00,1.709,35,6.9,31,992.82,4,13,32,,
05/10/2021 08:15:00,1.717,35,7.0,32,992.47,4,15,32,,
05/10/2021 08:16:00,1.762,33,6.9,32,992.4,5,17,31,,
05/10/2021 08:17:00,1.709,35,6.9,32,992.38,6,19,32,,
05/10/2021 08:18:00,1.746,34,6.7,32,992.2,7,18,32,,
05/10/2021 08:19:00,1.812,32,6.8,30,991.78,5,17,32,,
05/10/2021 08:20:00,1.817,31,6.7,30,991.49,6,18,32,,
05/10/2021 08:21:00,1.809,32,6.7,30,991.37,6,18,32,,
05/10/2021 08:22:00,1.868,29,6.7,30,991.14,4,16,31,,
05/10/2021 08:23:00,1.825,31,6.7,30,990.76,4,15,31,,
05/10/2021 08:24:00,1.852,30,6.7,30,991.06,4,15,31,,
05/10/2021 08:25:00,1.852,30,6.6,30,991.2,3,16,31,,
05/10/2021 08:26:00,1.802,32,6.6,31,991.09,4,18,32,,
05/10/2021 08:27:00,1.747,34,6.5,30,990.73,5,18,32,,
05/10/2021 08:28:00,1.708,35,6.5,30,990.65,5,20,32,,
05/10/2021 08:29:00,1.709,35,6.5,31,990.6,5,20,31,,
05/10/2021 08:30:00,1.699,36,6.4,32,989.99,6,20,32,,
05/10/2021 08:31:00,1.636,38,6.6,32,989.71,6,22,32,,
05/10/2021 08:32:00,1.672,37,6.6,31,989.84,5,21,31,,
05/10/2021 08:33:00,1.789,32,6.6,30,989.75,4,22,32,,
05/10/2021 08:34:00,1.796,32,6.6,31,989.37,4,22,32,,
05/10/2021 08:35:00,1.762,33,6.6,31,989.0,5,22,32,,
05/10/2021 08:36:00,1.774,33,6.8,31,988.71,4,21,32,,
05/10/2021 08:37:00,1.84,31,6.9,31,988.59,5,19,31,,
05/10/2021 08:38:00,1.811,32,6.9,30,988.34,4,17,31,,
05/10/2021 08:39:00,1.837,31,7.0,31,988.67,4,17,31,,
05/10/2021 08:40:00,1.765,33,6.8,31,988.77,4,17,31,,
05/10/2021 08:41:00,1.789,32,7.0,31,988.61,4,16,30,,
05/10/2021 08:42:00,1.826,31,6.8,32,988.97,3,18,32,,
05/10/2021 08:43:00,1.721,35,6.9,31,988.94,3,18,31,,
05/10/2021 08:44:00,1.652,38,6.8,31,989.38,4,18,31,,
05/10/2021 08:45:00,1.636,38,6.9,31,989.7,,,,,
05/10/2021 08:46:00,1.716,35,6.9,31,989.95,3,11,32,,
05/10/2021 08:47:00,1.63,38,6.9,31,989.84,2,10,33,,
05/10/2021 08:48:00,1.747,34,6.9,31,989.79,2,10,32,,
05/10/2021 08:49:00,1.775,33,6.7,32,989.37,2,9,33,,
05/10/2021 08:50:00,1.735,34,6.8,33,989.58,2,10,32,,
05/10/2021 08:51:00,1.8,32,6.9,33,989.47,3,10,33,,
05/10/2021 08:52:00,1.85,30,6.8,33,989.51,4,13,33,,
05/10/2021 08:53:00,1.843,30,6.6,33,989.68,3,12,33,,
05/10/2021 08:54:00,1.826,31,6.7,34,989.53,3,10,34,,
05/10/2021 08:55:00,1.833,31,6.7,33,989.6,3,12,33,,
05/10/2021 08:56:00,1.846,30,6.8,34,989.65,3,12,33,,
05/10/2021 08:57:00,1.934,27,6.9,34,989.79,3,13,33,,
05/10/2021 08:58:00,1.944,27,7.0,33,989.96,3,17,33,,
05/10/2021 08:59:00,1.901,28,7.1,34,990.23,5,20,32,,
05/10/2021 09:00:00,1.945,27,7.1,35,990.58,4,20,31,,
05/10/2021 09:01:00,1.881,29,7.1,34,990.59,5,18,30,,
05/10/2021 09:02:00,1.768,33,7.1,34,991.13,8,20,30,,
05/10/2021 09:03:00,1.804,32,7.1,34,990.89,7,19,31,,
05/10/2021 09:04:00,1.811,32,7.0,35,990.78,6,19,31,,
05/10/2021 09:05:00,1.817,31,7.0,34,990.81,6,20,30,,
05/10/2021 09:06:00,1.807,32,7.3,35,990.92,4,19,30,,
05/10/2021 09:07:00,1.77,33,7.4,35,990.49,5,21,30,,
05/10/2021 09:08:00,1.673,37,7.3,35,990.26,5,21,29,,
05/10/2021 09:09:00,1.655,37,7.2,34,989.98,6,24,30,,
05/10/2021 09:10:00,1.618,39,7.1,34,989.67,7,25,31,,
05/10/2021 09:11:00,1.665,37,7.2,34,989.85,8,24,30,,
05/10/2021 09:12:00,1.629,38,7.2,34,989.95,7,22,30,,
05/10/2021 09:13:00,1.668,37,7.2,33,990.37,4,20,30,,
05/10/2021 09:14:00,1.604,39,7.4,34,990.74,4,20,30,,
05/10/2021 09:15:00,1.595,40,7.4,35,990.99,6,21,29,,
05/10/2021 09:16:00,1.621,39,7.4,34,990.89,6,19,30,,
05/10/2021 09:17:00,1.574,40,7.6,35,990.83,7,20,30,,
05/10/2021 09:18:00,1.574,40,7.6,36,990.74,8,21,31,,
05/10/2021 09:19:00,1.551,41,7.6,36,990.87,7,22,31,,
05/10/2021 09:20:00,1.601,39,7.6,35,990.76,6,19,30,,
05/10/2021 09:21:00,1.559,41,7.5,35,990.49,5,19,30,,
05/10/2021 09:22:00,1.572,41,7.4,36,990.46,4,19,31,,
05/10/2021 09:23:00,1.595,40,7.4,35,990.52,4,17,30,,
05/10/2021 09:24:00,1.624,39,7.5,35,990.4,4,16,31,,
05/10/2021 09:25:00,1.623,39,7.3,34,990.32,4,18,32,,
05/10/2021 09:26:00,1.726,35,7.3,33,989.73,3,16,31,,
05/10/2021 09:27:00,1.743,34,7.3,33,989.87,5,18,31,,
05/10/2021 09:28:00,1.721,35,7.3,33,989.36,6,17,29,,
05/10/2021 09:29:00,1.652,38,7.2,33,989.19,5,17,30,,
05/10/2021 09:30:00,1.743,34,7.3,34,989.15,5,18,30,,
05/10/2021 09:31:00,1.665,37,7.3,34,988.99,6,16,30,,
05/10/2021 09:32:00,1.65,38,7.2,34,988.45,6,16,31,,
05/10/2021 09:33:00,1.612,39,7.2,34,988.43,6,15,31,,
05/10/2021 09:34:00,1.622,39,7.1,35,988.67,6,15,31,,
05/10/2021 09:35:00,1.595,40,7.0,34,988.75,6,12,30,,
05/10/2021 09:36:00,1.619,39,7.0,35,988.66,6,15,31,,
05/10/2021 09:37:00,1.622,39,7.0,34,988.85,8,18,31,,
05/10/2021 09:38:00,1.621,39,7.0,33,988.95,9,20,31,,
05/10/2021 09:39:00,1.642,38,6.9,33,989.42,10,20,32,,
05/10/2021 09:40:00,1.619,39,6.9,35,989.69,9,20,32,,
05/10/2021 09:41:00,1.616,39,6.8,35,990.11,9,18,32,,
05/10/2021 09:42:00,1.544,42,6.6,35,989.87,8,15,30,,
05/10/2021 09:43:00,1.561,41,6.5,35,989.8,8,15,30,,
05/10/2021 09:44:00,1.525,42,6.6,35,990.03,8,15,30,,
05/10/2021 09:45:00,1.51,43,6.6,35,989.88,7,14,31,,
05/10/2021 09:46:00,1.514,43,6.7,37,990.13,6,14,29,,
05/10/2021 09:47:00,1.491,44,6.8,37,990.14,6,14,28,,
05/10/2021 09:48:00,1.393,47,6.7,36,990.11,6,12,29,,
05/10/2021 09:49:00,1.436,46,6.8,36,989.94,6,12,30,,
05/10/2021 09:50:00,1.389,47,6.8,36,989.71,5,12,29,,
05/10/2021 09:51:00,1.372,48,6.6,36,989.25,5,12,30,,
05/10/2021 09:52:00,1.402,47,6.7,36,989.21,4,11,32,,
05/10/2021 09:53:00,1.426,46,6.8,36,988.85,4,9,32,,
05/10/2021 09:54:00,1.395,47,6.6,36,988.9,4,10,31,,
05/10/2021 09:55:00,1.405,47,6.5,37,988.79,4,10,30,,
05/10/2021 09:56:00,1.375,48,6.4,36,988.35,5,11,30,,
05/10/2021 09:57:00,1.339,49,6.4,35,988.29,5,12,30,,
05/10/2021 09:58:00,1.348,49,6.5,36,988.58,5,11,29,,
05/10/2021 09:59:00,1.355,49,6.6,36,988.35,4,11,29,,
05/10/2021 10:00:00,1.464,45,6.5,34,988.3,5,11,29,,
05/10/2021 10:01:00,1.418,46,6.7,35,988.69,5,10,28,,
05/10/2021 10:02:00,1.42,46,6.8,35,988.7,4,8,28,,
05/10/2021 10:03:00,1.464,45,6.7,36,988.85,,,,,
05/10/2021 10:04:00,1.475,44,6.8,35,988.7,5,12,29,,
05/10/2021 10:05:00,1.554,41,6.7,35,988.43,4,12,29,,
05/10/2021 10:06:00,1.54,42,6.6,35,988.27,3,10,30,,
05/10/2021 10:07:00,1.543,42,6.6,35,988.22,4,11,30,,
05/10/2021 10:08:00,1.554,41,6.7,36,989.04,3,11,29,,
05/10/2021 10:09:00,1.573,41,6.7,37,988.89,4,11,30,,
05/10/2021 10:10:00,1.495,43,6.8,38,988.64,5,11,30,,
05/10/2021 10:11:00,1.519,43,6.6,39,989.14,6,11,30,,
05/10/2021 10:12:00,1.498,43,6.6,38,988.77,4,9,30,,
05/10/2021 10:13:00,1.61,39,6.7,39,988.75,4,10,31,,
05/10/2021 10:14:00,1.579,40,6.7,38,988.97,4,10,31,,
05/10/2021 10:15:00,1.657,37,6.8,39,989.26,4,9,31,,
05/10/2021 10:16:00,1.614,39,6.8,38,989.16,3,10,32,,
05/10/2021 10:17:00,1.687,36,6.8,38,989.51,3,10,31,,
05/10/2021 10:18:00,1.731,35,6.7,38,989.58,3,12,30,,
05/10/2021 10:19:00,1.655,37,6.6,36,989.91,2,12,30,,
05/10/2021 10:20:00,1.697,36,6.7,36,990.06,2,13,30,,
05/10/2021 10:21:00,1.653,38,6.6,36,989.8,2,13,30,,
05/10/2021 10:22:00,1.62,39,6.6,36,989.53,3,13,31,,
05/10/2021 10:23:00,1.636,38,6.7,36,989.74,2,12,32,,
05/10/2021 10:24:00,1.673,37,6.7,36,989.87,3,11,31,,
05/10/2021 10:25:00,1.781,33,6.6,37,989.83,2,11,31,,
05/10/2021 10:26:00,1.83,31,6.5,36,989.58,3,11,30,,
05/10/2021 10:27:00,1.824,31,6.5,35,989.77,2,11,31,,
05/10/2021 10:28:00,1.884,29,6.7,35,990.05,3,11,29,,
05/10/2021 10:29:00,1.832,31,6.8,35,989.82,2,13,29,,
05/10/2021 10:30:00,1.841,30,6.7,35,989.37,3,13,29,,
05/10/2021 10:31:00,1.802,32,6.9,36,989.62,3,14,29,,
05/10/2021 10:32:00,1.748,34,6.9,36,989.49,2,10,28,,
05/10/2021 10:33:00,1.747,34,7.1,36,989.6,2,12,28,,
05/10/2021 10:34:00,1.75,34,7.0,36,989.64,2,10,28,,
05/10/2021 10:35:00,1.744,34,6.8,36,989.45,2,11,28,,
05/10/2021 10:36:00,1.768,33,6.8,36,988.93,2,12,29,,
05/10/2021 10:37:00,1.745,34,6.7,36,988.79,2,12,30,,
05/10/2021 10:38:00,1.68,36,6.7,36,988.63,3,12,30,,
05/10/2021 10:39:00,1.636,38,6.8,36,988.28,2,13,29,,
05/10/2021 10:40:00,1.674,37,6.6,38,988.14,4,14,30,,
05/10/2021 10:41:00,1.59,40,6.7,38,988.71,,,,,
05/10/2021 10:42:00,1.643,38,6.7,39,988.9,3,13,30,,
05/10/2021 10:43:00,1.612,39,6.7,39,988.22,4,13,30,,
05/10/2021 10:44:00,1.659,37,6.7,39,988.0,3,13,29,,
05/10/2021 10:45:00,1.679,37,6.6,38,987.75,3,13,30,,
05/10/2021 10:46:00,1.647,38,6.7,38,987.71,3,12,30,,
05/10/2021 10:47:00,1.603,39,6.8,39,987.6,3,13,29,,
05/10/2021 10:48:00,1.636,38,6.7,38,988.1,3,14,30,,
05/10/2021 10:49:00,1.533,42,6.6,38,988.23,4,14,29,,
05/10/2021 10:50:00,1.615,39,6.7,39,988.11,5,14,29,,
05/10/2021 10:51:00,1.606,39,6.7,39,988.3,4,15,29,,
05/10/2021 10:52:00,1.612,39,6.8,39,988.03,4,17,28,,
05/10/2021 10:53:00,1.685,36,6.9,39,988.04,4,16,29,,
05/10/2021 10:54:00,1.731,35,6.9,41,987.79,4,15,30,,
05/10/2021 10:55:00,1.738,34,6.9,42,988.11,3,13,30,,
05/10/2021 10:56:00,1.764,33,7.1,40,988.07,4,13,30,,
05/10/2021 10:57:00,1.678,37,7.0,39,988.15,5,12,31,,
05/10/2021 10:58:00,1.617,39,7.0,40,987.96,5,14,30,,
05/10/2021 10:59:00,1.586,40,6.9,39,988.11,5,10,30,,
05/10/2021 11:00:00,1.538,42,7.0,38,988.11,5,9,31,,
05/10/2021 11:01:00,1.567,41,7.2,38,988.42,6,11,30,,
05/10/2021 11:02:00,1.596,40,7.2,39,988.55,5,9,31,,
05/10/2021 11:03:00,1.547,41,7.1,38,988.52,5,11,31,,
05/10/2021 11:04:00,1.693,36,7.0,38,988.52,6,12,32,,
05/10/2021 11:05:00,1.773,33,7.0,37,988.36,7,13,32,,
05/10/2021 11:06:00,1.791,32,7.2,38,988.16,8,13,32,,
05/10/2021 11:07:00,1.804,32,7.2,39,988.37,8,13,32,,
05/10/2021 11:08:00,1.778,33,7.3,40,988.24,8,14,32,,
05/10/2021 11:09:00,1.727,35,7.2,37,987.98,9,14,32,,
05/10/2021 11:10:00,1.67,37,7.2,37,988.25,8,14,32,,
05/10/2021 11:11:00,1.611,39,7.2,37,987.92,7,15,31,,
05/10/2021 11:12:00,1.58,40,7.2,38,987.94,7,14,31,,
05/10/2021 11:13:00,1.571,41,7.4,38,987.85,6,16,30,,
