Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 09:56:00,0.491,81,13.6,63,983.39,7,11,14,53.796210958978186,-1.7558084738377877
05/10/2021 09:57:00,0.485,81,13.7,62,983.55,8,11,14,53.796176981354215,-1.7553654703688517
05/10/2021 09:58:00,0.477,82,13.6,63,983.78,7,10,13,53.79622326525538,-1.7556217344787326
05/10/2021 09:59:00,0.453,82,13.7,62,983.63,7,10,13,53.79603345887963,-1.7552517241091976
05/10/2021 10:00:00,0.457,82,13.7,62,984.0,6,10,13,53.79565067859627,-1.7551469812312397
05/10/2021 10:01:00,0.509,80,13.7,62,984.01,7,11,14,53.795765022805305,-1.7553694037292498
05/10/2021 10:02:00,0.521,80,13.7,62,983.74,7,11,15,53.795819222151444,-1.7552899644527329
05/10/2021 10:03:00,0.524,80,13.7,60,984.39,7,11,14,53.79575642586271,-1.755115246164522
05/10/2021 10:04:00,0.572,78,13.6,60,984.07,7,13,15,53.79575676944668,-1.7551058032820197
05/10/2021 10:05:00,0.568,78,13.7,60,984.19,7,12,15,53.795705911371925,-1.7543593773181763
05/10/2021 10:06:00,0.603,77,13.6,60,984.22,6,11,15,53.79577063583364,-1.7545228618234134
05/10/2021 10:07:00,0.596,77,13.7,60,983.94,6,11,15,53.79561853434597,-1.7546943513717947
05/10/2021 10:08:00,0.616,76,13.6,60,983.82,6,12,15,53.79541699746948,-1.7542558080930724
05/10/2021 10:09:00,0.549,79,13.6,61,984.07,6,13,17,53.795416974909976,-1.7542558226855731
05/10/2021 10:10:00,0.573,78,13.5,61,984.62,6,12,16,53.79523390708976,-1.754564133810956
05/10/2021 10:11:00,0.561,78,13.6,60,984.47,5,11,16,53.7950093586981,-1.7550135989626388
05/10/2021 10:12:00,0.521,80,13.6,60,984.41,5,12,17,53.794650382283386,-1.7547318054651737
05/10/2021 10:13:00,0.414,84,13.7,60,984.49,5,13,17,53.79433348992887,-1.7544407554245887
05/10/2021 10:14:00,0.439,83,13.7,60,984.67,5,12,17,53.79421375966055,-1.754192658072787
05/10/2021 10:15:00,0.554,79,13.7,61,984.73,4,13,19,53.79414282813376,-1.7541218309572526
05/10/2021 10:16:00,0.569,78,13.5,61,984.69,5,13,19,53.79435040634177,-1.7543155258905845
05/10/2021 10:17:00,0.606,77,13.5,63,984.69,5,13,18,53.794235648766836,-1.754771875514342
05/10/2021 10:18:00,0.537,79,13.5,62,984.59,5,11,18,53.7945594714841,-1.7552535154069544
05/10/2021 10:19:00,0.539,79,13.4,64,984.99,,,,53.79416684575106,-1.7552966852620953
05/10/2021 10:20:00,0.563,78,13.3,64,984.86,6,12,19,53.79446334636587,-1.7557472969631789
05/10/2021 10:21:00,0.67,74,13.4,63,985.01,5,12,20,53.79450339048322,-1.75637005392246
05/10/2021 10:22:00,0.689,74,13.3,63,984.67,5,12,20,53.794302256976934,-1.756290766477003
05/10/2021 10:23:00,0.728,72,13.4,64,984.84,7,15,21,53.79420411618561,-1.7563931526046397
05/10/2021 10:24:00,0.735,72,13.3,64,984.78,6,13,20,53.79404266939025,-1.7564129414704237
05/10/2021 10:25:00,0.762,71,13.5,63,984.96,6,13,20,53.79371722765915,-1.7559706396935941
05/10/2021 10:26:00,0.725,72,13.5,63,984.97,5,13,20,53.79339021230384,-1.7561772421482384
05/10/2021 10:27:00,0.728,72,13.5,64,985.16,6,13,19,53.79351836118404,-1.7567714070583762
05/10/2021 10:28:00,0.854,67,13.4,64,985.17,6,13,20,53.793517386499424,-1.7568120726450054
05/10/2021 10:29:00,0.88,67,13.3,65,985.13,6,13,20,53.79362934194831,-1.7567777697655913
05/10/2021 10:30:00,0.822,69,13.2,65,985.69,5,13,20,53.79327470435761,-1.756859125577479
05/10/2021 10:31:00,0.881,66,13.4,66,985.1,4,13,21,53.792958072696244,-1.7566953058215873
05/10/2021 10:32:00,0.81,69,13.5,65,985.39,4,11,19,53.79282870798703,-1.7566326245612782
05/10/2021 10:33:00,0.862,67,13.5,65,985.51,4,10,20,53.79274641879315,-1.7565106215022257
05/10/2021 10:34:00,0.88,67,13.5,65,985.31,4,9,20,53.79286554893151,-1.7559025250987443
05/10/2021 10:35:00,0.834,68,13.5,65,985.24,3,9,20,53.792642022422655,-1.7565268929388262
05/10/2021 10:36:00,0.843,68,13.5,65,985.63,3,9,20,53.79275257677624,-1.7564539186190293
05/10/2021 10:37:00,0.829,68,13.6,66,985.4,3,10,21,53.792751530464805,-1.7561139822929668
05/10/2021 10:38:00,0.897,66,13.6,65,985.84,3,9,22,53.79242714877423,-1.7565791936499813
05/10/2021 10:39:00,0.899,66,13.4,64,985.91,3,11,22,53.792166758598164,-1.7565225486080318
05/10/2021 10:40:00,0.841,68,13.4,64,985.45,,,,53.792083854166584,-1.7567306592031493
05/10/2021 10:41:00,0.864,67,13.3,63,985.35,2,9,21,53.79200567287245,-1.75615018543361
05/10/2021 10:42:00,0.808,69,13.3,63,985.38,2,10,22,53.79196270755346,-1.7559089504263972
05/10/2021 10:43:00,0.846,68,13.5,63,985.59,2,11,22,53.79206820708572,-1.7564740121475453
05/10/2021 10:44:00,0.87,67,13.4,63,985.91,3,8,23,53.79221283904651,-1.757124284122346
05/10/2021 10:45:00,0.791,70,13.3,63,986.0,2,8,21,53.79191775314958,-1.7567926227556414
05/10/2021 10:46:00,0.813,69,13.2,63,986.07,2,8,21,53.791648726336845,-1.7571340615700488
05/10/2021 10:47:00,0.9,66,13.3,63,986.03,2,8,20,53.791407740234604,-1.7565908031368398
05/10/2021 10:48:00,0.978,63,13.3,63,986.24,2,8,21,53.791409044915895,-1.7559639238163345
05/10/2021 10:49:00,0.958,64,13.4,62,985.79,2,8,21,53.79159880909701,-1.7566109785358175
05/10/2021 10:50:00,0.984,63,13.6,62,985.78,3,10,21,53.79149745372792,-1.756320147028432
05/10/2021 10:51:00,1.01,62,13.8,62,985.57,3,10,21,53.79137296911672,-1.7564250190342023
05/10/2021 10:52:00,1.075,59,13.9,63,985.52,,,,53.79138615948521,-1.7564664444978177
05/10/2021 10:53:00,1.102,58,13.8,63,985.62,3,9,19,53.7914752679229,-1.7562460781926381
05/10/2021 10:54:00,1.062,60,13.8,62,985.46,3,8,18,53.791532175699174,-1.7568465192477647
05/10/2021 10:55:00,0.985,63,13.7,62,985.11,2,7,18,53.79134828180468,-1.7564194891193396
05/10/2021 10:56:00,0.972,63,13.6,61,984.92,2,7,17,53.79127905010274,-1.75674090046682
05/10/2021 10:57:00,1.002,62,13.8,60,985.25,2,6,17,53.7912593222618,-1.7567212946546424
05/10/2021 10:58:00,1.065,60,13.7,60,984.97,3,7,18,53.79167217432799,-1.756893820527486
05/10/2021 10:59:00,1.092,59,13.6,61,984.97,2,6,17,53.79147870011308,-1.756956084012716
05/10/2021 11:00:00,1.198,55,13.6,61,985.31,2,6,17,53.79170005423496,-1.7569039701150144
05/10/2021 11:01:00,1.297,51,13.7,59,985.44,2,6,19,53.791985367981624,-1.7573921112830098
05/10/2021 11:02:00,1.342,49,13.6,59,985.41,2,7,19,53.79231017697756,-1.7575934599840246
05/10/2021 11:03:00,1.407,47,13.7,59,985.57,2,6,18,53.79216596759298,-1.7572349711517845
05/10/2021 11:04:00,1.368,48,13.8,58,985.7,3,9,20,53.791786490279634,-1.7573908735196642
05/10/2021 11:05:00,1.353,49,13.8,57,985.71,2,9,19,53.79184103742085,-1.7572864041654743
05/10/2021 11:06:00,1.407,47,14.0,58,985.94,2,9,20,53.791906865714246,-1.7573149898639495
05/10/2021 11:07:00,1.34,49,13.9,57,985.6,2,8,20,53.79186823398593,-1.757460263264852
05/10/2021 11:08:00,1.349,49,14.0,57,985.75,2,7,20,53.79215853929541,-1.7568831429455716
05/10/2021 11:09:00,1.373,48,13.9,55,985.74,2,7,20,53.79184605806889,-1.756539188647442
05/10/2021 11:10:00,1.387,47,14.0,57,985.78,2,7,20,53.79199954366197,-1.7561661403575153
05/10/2021 11:11:00,1.435,46,13.9,58,985.68,2,8,20,53.79177012313481,-1.7561728850887024
05/10/2021 11:12:00,1.421,46,14.0,57,986.02,2,7,19,53.79203149616353,-1.7561777151081561
05/10/2021 11:13:00,1.513,43,14.1,57,986.13,3,7,20,53.79165321637893,-1.7559676117323428
05/10/2021 11:14:00,1.512,43,14.0,56,986.14,3,8,20,53.79176407153754,-1.756259409387914
05/10/2021 11:15:00,1.484,44,14.0,56,985.99,3,8,20,53.791653466853795,-1.755743775193082
05/10/2021 11:16:00,1.558,41,14.1,55,985.76,2,7,20,53.79152906716366,-1.7563187909714255
05/10/2021 11:17:00,1.551,41,14.1,56,985.81,2,7,19,53.79146380152344,-1.756069715275958
05/10/2021 11:18:00,1.582,40,14.0,56,985.34,3,8,20,53.79138076495175,-1.755791167858669
05/10/2021 11:19:00,1.507,43,14.2,56,984.98,3,9,21,53.79104964392482,-1.7557494392989654
05/10/2021 11:20:00,1.39,47,14.3,56,984.91,3,8,21,53.79122754450294,-1.7550856068471532
05/10/2021 11:21:00,1.422,46,14.4,56,985.27,2,6,21,53.79125218627705,-1.755481815342127
05/10/2021 11:22:00,1.412,47,14.5,57,985.32,2,7,20,53.79115508765165,-1.7550372116341497
05/10/2021 11:23:00,1.482,44,14.7,56,986.09,4,9,21,53.791508929008984,-1.7549026228342326
05/10/2021 11:24:00,1.517,43,14.8,58,986.17,4,8,21,53.79151369326233,-1.7549008777739672
05/10/2021 11:25:00,1.593,40,14.8,59,986.08,3,6,20,53.79182976085916,-1.7548216707471502
05/10/2021 11:26:00,1.561,41,14.8,59,986.15,3,8,21,53.7918792517737,-1.754638912646637
05/10/2021 11:27:00,1.519,43,14.8,60,986.46,3,7,19,53.792296173337085,-1.7548279666637168
05/10/2021 11:28:00,1.521,42,14.7,61,986.88,4,7,18,53.79209169256816,-1.7552939697248
05/10/2021 11:29:00,1.461,45,14.8,61,986.67,4,7,19,53.79215204487395,-1.7557960694731192
05/10/2021 11:30:00,1.458,45,14.7,61,986.75,4,6,19,53.79244997067438,-1.756304899377697
05/10/2021 11:31:00,1.503,43,14.7,60,986.63,5,8,19,53.792226597090966,-1.756390135063284
05/10/2021 11:32:00,1.53,42,14.7,58,986.59,3,6,19,53.79236742881286,-1.756626766017174
05/10/2021 11:33:00,1.592,40,14.5,58,986.49,4,6,19,53.79269776843502,-1.7570604053300576
05/10/2021 11:34:00,1.609,39,14.6,57,986.79,5,7,20,53.792734119524354,-1.7567224250660618
05/10/2021 11:35:00,1.695,36,14.7,57,986.6,6,8,20,53.793159961951375,-1.7566480438336696
05/10/2021 11:36:00,1.779,33,14.6,57,987.01,5,8,20,53.79288271554715,-1.7567391529848784
05/10/2021 11:37:00,1.759,34,14.5,57,987.2,7,9,19,53.79318128658522,-1.7562507788884452
05/10/2021 11:38:00,1.755,34,14.6,55,987.36,6,9,19,53.793567873344806,-1.7561480303508112
05/10/2021 11:39:00,1.68,36,14.6,55,987.1,1,1,2,53.79370742496785,-1.7563110128426624
05/10/2021 11:40:00,1.674,37,14.5,56,987.31,1,1,2,53.79386168162763,-1.756353068317727
05/10/2021 11:41:00,1.673,37,14.5,55,987.81,1,1,2,53.79399578958692,-1.7565299677850563
05/10/2021 11:42:00,1.562,41,14.5,54,987.69,1,1,2,53.79392107862735,-1.7560166419587244
05/10/2021 11:43:00,1.552,41,14.6,53,987.48,1,1,2,53.79372386025893,-1.7562598348208258
05/10/2021 11:44:00,1.553,41,14.8,53,987.21,1,1,2,53.79337547189192,-1.7564384366873107
05/10/2021 11:45:00,1.664,37,14.8,54,987.74,1,1,2,53.7937257760468,-1.7563219011227094
05/10/2021 11:46:00,1.66,37,14.9,55,988.21,1,1,2,53.793747411354325,-1.756162384825497
05/10/2021 11:47:00,1.652,38,14.9,54,988.07,1,1,2,53.794041788942145,-1.7562746216555567
05/10/2021 11:48:00,1.691,36,15.0,54,988.06,1,1,2,53.79375014809934,-1.7564302187013614
05/10/2021 11:49:00,1.698,36,14.8,54,988.01,1,1,2,53.79371577136964,-1.7564419498590256
05/10/2021 11:50:00,1.681,36,14.6,54,987.83,1,1,2,53.793580901806294,-1.7562228022498658
05/10/2021 11:51:00,1.687,36,14.7,54,987.7,1,1,2,53.79393340196592,-1.7564354021497317
05/10/2021 11:52:00,1.774,33,14.6,54,987.71,1,1,2,53.7938379585041,-1.7563470016056466
05/10/2021 11:53:00,1.794,32,14.7,53,987.8,1,1,2,53.793957126268786,-1.7563976310245062
05/10/2021 11:54:00,1.806,32,14.7,53,987.64,1,1,2,53.79396555631065,-1.7563637539381265
05/10/2021 11:55:00,1.782,33,14.8,53,987.53,1,1,2,53.79421949580174,-1.7558428879589862
05/10/2021 11:56:00,1.814,31,15.0,53,987.49,1,1,2,53.79411815796572,-1.7561837003497764
05/10/2021 11:57:00,1.795,32,14.9,54,987.27,1,1,2,53.79406867719233,-1.7562596687450418
05/10/2021 11:58:00,1.842,30,14.7,54,987.2,1,1,2,53.79382775915023,-1.756487106230153
05/10/2021 11:59:00,1.878,29,14.7,52,987.39,1,1,2,53.79376107645289,-1.756486278544477
05/10/2021 12:00:00,1.887,29,14.8,51,987.47,1,1,2,53.793679009858074,-1.7562320698520015
05/10/2021 12:01:00,1.869,29,14.8,51,987.67,1,1,2,53.7939685950459,-1.7564008590599267
05/10/2021 12:02:00,1.928,27,14.8,50,987.08,1,1,2,53.794320238275034,-1.7561789074084624
05/10/2021 12:03:00,1.875,29,14.7,49,987.21,1,1,2,53.79432124001218,-1.756643043574426
05/10/2021 12:04:00,1.958,26,14.7,49,987.08,1,1,2,53.794384104334604,-1.7573510002723627
05/10/2021 12:05:00,1.912,28,14.6,49,987.07,1,1,2,53.794514645902815,-1.7570535405706746
05/10/2021 12:06:00,1.897,28,14.7,51,987.13,1,1,2,53.79446733859627,-1.7566170908286456
05/10/2021 12:07:00,1.901,28,14.8,50,987.08,1,1,2,53.79478096835624,-1.756926657011457
05/10/2021 12:08:00,1.881,29,14.6,50,986.99,1,1,2,53.79501975480576,-1.7567939118027485
05/10/2021 12:09:00,1.844,30,14.7,50,986.61,1,1,2,53.79501533648118,-1.7568159770424623
05/10/2021 12:10:00,1.856,30,14.6,51,986.72,1,1,2,53.794975792507365,-1.756618174958665
05/10/2021 12:11:00,1.86,30,14.5,50,986.55,1,1,2,53.79497306669331,-1.7566160215080726
05/10/2021 12:12:00,1.775,33,14.4,50,986.76,1,1,2,53.79498888287798,-1.7565226516507977
05/10/2021 12:13:00,1.802,32,14.4,50,987.01,1,1,2,53.79517651519144,-1.756816322184426
05/10/2021 12:14:00,1.735,34,14.3,50,987.0,1,1,2,53.794760829078754,-1.756627139118254
05/10/2021 12:15:00,1.732,35,14.4,51,987.06,1,1,2,53.79469999026328,-1.7565683815236157
05/10/2021 12:16:00,1.8,32,14.4,50,986.92,1,1,2,53.79481014685577,-1.756339539454396
05/10/2021 12:17:00,1.739,34,14.2,50,987.1,1,1,2,53.79479227478388,-1.7560878460032987
05/10/2021 12:18:00,1.682,36,14.3,51,987.64,1,1,2,53.79504206090193,-1.755579301200213
05/10/2021 12:19:00,1.764,33,14.3,50,987.68,1,1,2,53.79503492810524,-1.7556007795011814
05/10/2021 12:20:00,1.734,34,14.3,50,987.43,1,1,2,53.795381325958274,-1.755712847960152
05/10/2021 12:21:00,1.685,36,14.3,48,987.25,1,1,2,53.79545945062643,-1.7558255287366682
05/10/2021 12:22:00,1.575,40,14.4,48,987.52,1,1,2,53.79545802996764,-1.755852400183547
05/10/2021 12:23:00,1.636,38,14.4,49,988.01,1,1,2,53.79525477611783,-1.7554779972424643
05/10/2021 12:24:00,1.715,35,14.3,48,987.48,1,1,2,53.79514186788114,-1.7552977951815245
05/10/2021 12:25:00,1.665,37,14.4,48,987.6,1,1,2,53.79513467518231,-1.7552679474693627
05/10/2021 12:26:00,1.654,37,14.3,48,988.0,1,1,2,53.79484314910913,-1.7550227084268828
05/10/2021 12:27:00,1.647,38,14.3,48,988.14,1,1,2,53.79465005434156,-1.754644572882504
05/10/2021 12:28:00,1.675,37,14.3,49,987.89,1,1,2,53.794846898079236,-1.7545830778712566
05/10/2021 12:29:00,1.731,35,14.4,50,988.18,1,1,2,53.795083172961085,-1.7544689520492223
05/10/2021 12:30:00,1.775,33,14.5,50,988.11,6,10,16,53.79514797333773,-1.7551845141305287
05/10/2021 12:31:00,1.755,34,14.5,50,988.46,7,10,16,53.79498838235806,-1.7551366979310756
05/10/2021 12:32:00,1.741,34,14.6,50,988.18,7,11,16,53.79491306512133,-1.7548239141788906
05/10/2021 12:33:00,1.862,30,14.6,50,988.06,7,12,17,53.794718810617425,-1.7542392826645004
05/10/2021 12:34:00,1.891,29,14.6,49,988.11,7,11,16,53.79474115273008,-1.75401846915874
05/10/2021 12:35:00,1.891,29,14.4,49,988.26,8,12,17,53.794716125841724,-1.7538956539065733
05/10/2021 12:36:00,1.914,28,14.4,49,988.6,7,11,17,53.794359670416426,-1.7540861280756688
05/10/2021 12:37:00,1.933,27,14.3,50,988.62,8,13,18,53.794729153957505,-1.7539741723698197
05/10/2021 12:38:00,1.976,25,14.5,50,988.84,8,13,18,53.79455247831232,-1.7541131697140262
05/10/2021 12:39:00,1.946,27,14.4,49,988.86,7,13,18,53.79465330155758,-1.7536820123126968
05/10/2021 12:40:00,1.941,27,14.3,49,988.82,8,14,18,53.794771085258574,-1.7535637310308168
05/10/2021 12:41:00,1.96,26,14.3,49,988.72,10,15,19,53.79469280344211,-1.7536459413649237
05/10/2021 12:42:00,1.897,28,14.4,49,988.76,10,15,19,53.79471417638117,-1.7539208980991896
05/10/2021 12:43:00,1.849,30,14.2,47,988.77,11,15,19,53.79509036555177,-1.7537115092881543
05/10/2021 12:44:00,1.847,30,14.2,46,988.7,9,13,17,53.79540828213464,-1.753497936488275
05/10/2021 12:45:00,1.797,32,14.2,46,988.45,11,14,17,53.795285327245836,-1.7531785449705317
05/10/2021 12:46:00,1.826,31,14.3,46,988.24,11,15,18,53.79550229522273,-1.7529900110723147
05/10/2021 12:47:00,1.823,31,14.3,46,988.14,11,16,19,53.79547402346564,-1.7529725748084128
05/10/2021 12:48:00,1.763,33,14.3,45,988.25,10,15,18,53.79547468990279,-1.7529738062090932
05/10/2021 12:49:00,1.779,33,14.3,46,987.96,11,14,17,53.79528099016562,-1.7536565217421043
05/10/2021 12:50:00,1.775,33,14.2,45,987.74,11,14,17,53.795128021938766,-1.753189729559358
05/10/2021 12:51:00,1.857,30,14.2,46,988.18,11,14,17,53.79512122503169,-1.753167481746825
05/10/2021 12:52:00,1.91,28,14.4,46,987.64,10,14,17,53.79504724895962,-1.7538035531700142
05/10/2021 12:53:00,1.865,30,14.3,45,987.8,11,15,18,53.79467196509802,-1.7537387786635874
05/10/2021 12:54:00,1.8,32,14.2,46,988.18,11,14,17,53.79470435685835,-1.7534534784999722
05/10/2021 12:55:00,1.878,29,14.2,45,988.11,11,15,18,53.79458916485594,-1.753901688659253
05/10/2021 12:56:00,1.891,29,14.2,46,987.95,11,14,17,53.79480899555045,-1.7538394327919877
05/10/2021 12:57:00,1.875,29,14.0,46,988.08,11,14,16,53.7950395993606,-1.7543965651198008
05/10/2021 12:58:00,1.838,31,14.1,48,987.8,10,13,16,53.79518985701569,-1.7541171121273402
05/10/2021 12:59:00,1.847,30,14.2,48,988.16,10,13,16,53.79531156856299,-1.7541161987828586
05/10/2021 13:00:00,1.865,30,14.3,48,988.18,9,12,16,53.79535464738095,-1.754111179506971
05/10/2021 13:01:00,1.853,30,14.2,48,988.06,8,11,15,53.79527971500534,-1.7546943379909692
05/10/2021 13:02:00,1.777,33,14.2,48,987.85,8,10,15,53.79515172505618,-1.7545637000042171
05/10/2021 13:03:00,1.809,32,14.1,48,987.5,7,10,16,53.79543538892345,-1.754650877401431
05/10/2021 13:04:00,1.836,31,14.2,49,987.71,7,10,16,53.79552164741547,-1.7541448238517006
05/10/2021 13:05:00,1.884,29,14.3,49,987.84,6,10,17,53.79556628101768,-1.7540341254039575
05/10/2021 13:06:00,1.947,26,14.4,49,987.89,5,10,17,53.79550255946797,-1.7545854474749858
05/10/2021 13:07:00,1.958,26,14.5,50,988.02,5,11,18,53.79519355751079,-1.7548388056077047
05/10/2021 13:08:00,1.976,25,14.5,49,987.97,5,10,17,53.79518407978494,-1.7551658633465312
05/10/2021 13:09:00,1.951,26,14.5,50,987.81,5,10,18,53.795039698475875,-1.7550691443788304
05/10/2021 13:10:00,1.918,28,14.4,50,987.59,5,11,18,53.794678941091654,-1.7552082467103953
05/10/2021 13:11:00,1.878,29,14.4,51,987.47,,,,53.795102491337786,-1.7551773160918756
05/10/2021 13:12:00,1.867,30,14.3,50,987.34,5,10,17,53.795121843149545,-1.7553448674798933
05/10/2021 13:13:00,1.836,31,14.3,50,987.87,5,11,16,53.79546407918834,-1.755256874042722
05/10/2021 13:14:00,1.835,31,14.3,50,987.71,4,12,16,53.795361429176445,-1.7550282057131659
05/10/2021 13:15:00,1.782,33,14.2,50,987.67,5,12,15,53.7951564836976,-1.755083885696566
05/10/2021 13:16:00,1.806,32,14.3,49,987.65,5,12,15,53.79504342713812,-1.7556448302721266
05/10/2021 13:17:00,1.859,30,14.5,50,987.7,5,11,14,53.79518507425278,-1.755363097344876
05/10/2021 13:18:00,1.985,25,14.7,50,987.57,5,11,14,53.7952489900645,-1.75592976711486
05/10/2021 13:19:00,1.991,25,14.6,50,987.68,5,11,15,53.79528293170804,-1.7554087463803858
05/10/2021 13:20:00,1.896,28,14.6,47,987.48,4,10,14,53.79541987369669,-1.755447651398125
05/10/2021 13:21:00,1.882,29,14.4,47,987.54,4,12,16,53.79512024737406,-1.755586191739613
05/10/2021 13:22:00,1.912,28,14.2,47,987.44,4,11,16,53.79525145564012,-1.7551408184071207
05/10/2021 13:23:00,1.881,29,14.1,46,987.53,4,13,16,53.79521357907548,-1.7552101650196066
05/10/2021 13:24:00,1.862,30,14.2,45,987.65,4,11,15,53.79541439114822,-1.754830271055972
05/10/2021 13:25:00,1.862,30,14.1,45,987.3,4,12,16,53.79554985846968,-1.7544390765087388
05/10/2021 13:26:00,1.862,30,14.1,45,987.07,5,13,16,53.795892959258424,-1.7542333514962287
05/10/2021 13:27:00,1.873,29,13.9,46,987.59,4,11,16,53.796314294165875,-1.7542581123222483
05/10/2021 13:28:00,1.906,28,13.8,46,987.47,4,11,16,53.796412737924385,-1.7542000072109207
05/10/2021 13:29:00,1.901,28,13.6,45,987.53,4,10,16,53.796322847817336,-1.7540131600059945
05/10/2021 13:30:00,1.92,27,13.6,45,987.66,5,10,16,53.79600362695505,-1.7536889371153712
05/10/2021 13:31:00,1.846,30,13.5,45,987.71,7,12,17,53.79575714396058,-1.753495753990862
05/10/2021 13:32:00,1.876,29,13.7,45,987.54,8,14,19,53.79553915173619,-1.7533997877689957
05/10/2021 13:33:00,1.895,28,13.6,45,987.24,8,13,19,53.79590765489775,-1.7534623628870563
05/10/2021 13:34:00,1.925,27,13.6,45,987.49,8,14,19,53.795724522568634,-1.7541147969493167
05/10/2021 13:35:00,1.941,27,13.4,45,987.53,11,17,21,53.79570218752073,-1.7541279393752847
05/10/2021 13:36:00,1.895,28,13.3,46,987.52,9,16,21,53.79543675590678,-1.7545026351968853
05/10/2021 13:37:00,1.798,32,13.3,46,987.49,8,15,20,53.7954454890841,-1.7544714706154068
05/10/2021 13:38:00,1.656,37,13.3,47,987.43,8,13,20,53.79535496574933,-1.754518505098014
05/10/2021 13:39:00,1.664,37,13.2,46,987.5,8,15,20,53.79506166338196,-1.7543722305092104
05/10/2021 13:40:00,1.609,39,13.2,46,987.82,9,14,20,53.795126394741395,-1.7548531827260936
05/10/2021 13:41:00,1.597,40,13.2,47,987.43,12,17,20,53.79535419693332,-1.7550774818877442
05/10/2021 13:42:00,1.615,39,13.2,48,987.32,11,17,20,53.79537779874133,-1.7554495356154727
05/10/2021 13:43:00,1.626,39,13.3,48,987.4,12,17,20,53.79532730050561,-1.7556618075812132
05/10/2021 13:44:00,1.575,40,13.3,48,987.77,13,17,20,53.79523019895617,-1.7551399872641635
05/10/2021 13:45:00,1.571,41,13.4,47,987.86,12,16,20,53.79521831321486,-1.7549086822160498
05/10/2021 13:46:00,1.477,44,13.5,47,987.48,11,16,20,53.795468212968764,-1.755154307158787
05/10/2021 13:47:00,1.546,42,13.5,47,987.9,11,15,19,53.79539879887303,-1.7554528464904753
05/10/2021 13:48:00,1.521,42,13.6,47,988.1,11,15,19,53.795668432172455,-1.7557762018069198
05/10/2021 13:49:00,1.516,43,13.7,48,988.57,13,16,20,53.79560754477697,-1.7560039842362922
05/10/2021 13:50:00,1.595,40,13.7,47,988.54,14,17,20,53.79561187908342,-1.7560713277820825
05/10/2021 13:51:00,1.625,39,13.7,47,989.12,14,18,21,53.79552626817928,-1.7557880938031531
05/10/2021 13:52:00,1.642,38,13.7,46,988.89,12,17,21,53.79572717325454,-1.7554715267293914
05/10/2021 13:53:00,1.626,39,13.5,45,989.39,11,16,22,53.79559615113059,-1.7552297332887516
05/10/2021 13:54:00,1.595,40,13.4,43,989.58,12,18,23,53.79526912537568,-1.7553469118464435
05/10/2021 13:55:00,1.649,38,13.4,43,989.53,12,18,23,53.79559137850351,-1.7554437262704305
05/10/2021 13:56:00,1.701,36,13.4,42,989.41,13,18,23,53.79544373806943,-1.7551151400195137
05/10/2021 13:57:00,1.751,34,13.3,43,989.66,13,18,23,53.795323299077246,-1.7544359926078787
05/10/2021 13:58:00,1.803,32,13.4,43,989.79,15,18,22,53.795333339405545,-1.7545403980395946
05/10/2021 13:59:00,1.826,31,13.4,43,989.77,16,20,23,53.7951843073393,-1.7543180004517713
