Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 04:45:00,1.653,38,,,1011.06,5,10,15,53.785849110325316,-1.809730315922899
07/10/2021 04:46:00,1.596,40,,,1011.05,4,10,15,53.7861999584374,-1.8099770077001416
07/10/2021 04:47:00,1.513,43,,,1011.06,6,11,14,53.786248662116286,-1.8099042913256729
07/10/2021 04:48:00,1.476,44,,,1011.01,6,12,14,53.78650460993745,-1.8099520632783994
07/10/2021 04:49:00,1.492,44,,,1011.44,6,11,14,53.78666077682264,-1.8100148337799908
07/10/2021 04:50:00,1.41,47,,,1011.54,5,11,13,53.78678578904118,-1.8098298431786908
07/10/2021 04:51:00,1.35,49,,,1011.39,4,9,12,53.78670130810489,-1.809883287220956
07/10/2021 04:52:00,1.277,52,,,1011.9,4,10,12,53.786671467545794,-1.810528234030278
07/10/2021 04:53:00,1.198,55,,,1012.19,5,11,13,53.786685796034234,-1.8102754274872677
07/10/2021 04:54:00,1.182,55,,,1012.6,5,11,13,53.786824014927824,-1.8103468985038011
07/10/2021 04:55:00,1.162,56,,,1012.31,4,11,13,53.786914148779914,-1.8104490289305935
07/10/2021 04:56:00,1.183,55,,,1011.77,4,10,13,53.786765146610385,-1.8099193769376263
07/10/2021 04:57:00,1.189,55,,,1011.91,4,11,14,53.78677108547562,-1.8099503141758697
07/10/2021 04:58:00,1.2,55,,,1011.85,5,12,15,53.78648876571333,-1.8099804654806309
07/10/2021 04:59:00,1.16,56,,,1011.71,4,10,14,53.78645692418662,-1.8105505807064366
07/10/2021 05:00:00,1.116,58,,,1011.71,4,11,14,53.78662683285419,-1.8099088504771068
07/10/2021 05:01:00,1.038,61,,,1012.02,4,11,14,53.78659551638199,-1.8098853278980773
07/10/2021 05:02:00,0.943,64,,,1012.39,4,10,15,53.786668025119404,-1.80975103009356
07/10/2021 05:03:00,0.898,66,,,1012.63,4,11,15,53.78677930891619,-1.8096008338388228
07/10/2021 05:04:00,0.92,65,,,1012.49,3,10,14,53.786632105030826,-1.8095322031871754
07/10/2021 05:05:00,0.923,65,,,1012.49,4,12,15,53.78660987046908,-1.809604725894685
07/10/2021 05:06:00,0.891,66,,,1012.34,5,13,15,53.78665215006047,-1.809749455203044
07/10/2021 05:07:00,0.901,66,,,1012.9,5,14,16,53.7865068860853,-1.809406853510647
07/10/2021 05:08:00,0.855,67,,,1012.88,5,13,16,53.78654808969295,-1.8094324270721514
07/10/2021 05:09:00,0.874,67,,,1013.16,6,16,19,53.78654487580124,-1.8094695108968453
07/10/2021 05:10:00,0.885,66,,,1013.44,7,16,20,53.78652384801047,-1.8091595215774918
07/10/2021 05:11:00,0.756,71,,,1013.29,6,15,19,53.78640467242808,-1.8090630512006423
07/10/2021 05:12:00,0.816,69,,,1013.03,7,18,21,53.786593514903295,-1.8094387904954652
07/10/2021 05:13:00,0.797,70,,,1012.68,7,17,20,53.786617468858175,-1.8091426018564498
07/10/2021 05:14:00,0.822,69,,,1012.48,7,18,21,53.78681587387103,-1.8096228237039524
07/10/2021 05:15:00,0.798,70,,,1012.8,7,16,20,53.78700258881668,-1.8091992268851038
07/10/2021 05:16:00,0.901,66,,,1013.22,7,16,20,53.78682852890652,-1.809518147453394
07/10/2021 05:17:00,0.845,68,,,1012.98,7,17,21,53.78685727010007,-1.809539550527482
07/10/2021 05:18:00,0.909,65,,,1013.34,6,15,21,53.787151993031344,-1.8099778454837694
07/10/2021 05:19:00,0.93,65,,,1013.37,5,14,20,53.78737027762864,-1.8097209092189779
07/10/2021 05:20:00,0.943,64,,,1013.79,5,14,19,53.7870640607239,-1.8092444593101655
07/10/2021 05:21:00,0.936,64,,,1014.06,7,17,20,53.787025505682536,-1.8087915441185538
07/10/2021 05:22:00,0.915,65,,,1014.08,7,16,19,53.78711486904853,-1.8086080928227422
07/10/2021 05:23:00,0.945,64,,,1014.31,5,16,20,53.78705733879786,-1.8085911289972667
07/10/2021 05:24:00,0.906,66,,,1014.67,6,16,20,53.786681601727544,-1.8085798276512244
07/10/2021 05:25:00,1.085,59,,,1014.66,6,17,21,53.786677998807484,-1.8086001229792654
07/10/2021 05:26:00,1.032,61,,,1014.35,6,16,21,53.78688031620145,-1.809133222285065
07/10/2021 05:27:00,1.041,60,,,1014.23,4,16,21,53.78681783379903,-1.8091095603833476
07/10/2021 05:28:00,1.094,58,,,1014.22,3,14,21,53.7866690234659,-1.8095421830923784
07/10/2021 05:29:00,1.074,59,,,1014.21,3,12,21,53.78667610061931,-1.8095350285452503
07/10/2021 05:30:00,1.07,59,,,1014.6,4,14,22,53.786479755476265,-1.8100446474736882
07/10/2021 05:31:00,1.041,60,,,1014.49,4,12,21,53.786773029139475,-1.8103015151580986
07/10/2021 05:32:00,1.087,59,,,1014.29,4,10,21,53.78691251750676,-1.8098368881978835
07/10/2021 05:33:00,1.056,60,,,1014.12,4,11,21,53.78682656312021,-1.809669186370518
07/10/2021 05:34:00,1.042,60,,,1014.55,4,12,20,53.78678046470396,-1.809870729245274
07/10/2021 05:35:00,1.053,60,,,1014.31,4,10,21,53.78638730351437,-1.8100518527991856
07/10/2021 05:36:00,1.106,58,,,1014.96,3,8,19,53.78638350366479,-1.8100617460536392
07/10/2021 05:37:00,1.12,57,,,1014.7,2,7,19,53.78623323622112,-1.80994434591497
07/10/2021 05:38:00,1.113,58,,,1014.97,2,7,20,53.786675707945896,-1.8099599344711002
07/10/2021 05:39:00,1.188,55,,,1015.16,2,8,21,53.78677180441518,-1.8101131542212325
07/10/2021 05:40:00,1.204,54,,,1014.76,3,9,21,53.786795271345035,-1.810091249659846
07/10/2021 05:41:00,1.212,54,,,1014.62,3,11,21,53.78698061774308,-1.809737749391538
07/10/2021 05:42:00,1.156,56,,,1014.23,3,12,20,53.786820990718574,-1.8096716809756441
07/10/2021 05:43:00,1.15,56,,,1014.43,4,13,21,53.786805593532534,-1.809042794713695
07/10/2021 05:44:00,1.232,53,,,1014.93,,,,53.78708897830004,-1.8094106715114162
07/10/2021 05:45:00,1.234,53,,,1015.0,4,12,21,53.787106340801216,-1.8094336793486474
07/10/2021 05:46:00,1.224,54,,,1014.83,4,12,21,53.78725546125203,-1.8093646687088378
07/10/2021 05:47:00,1.255,52,,,1014.7,5,13,21,53.78758220677169,-1.8090110636073147
07/10/2021 05:48:00,1.25,53,,,1014.93,5,14,22,53.787709814038976,-1.8087473901950968
07/10/2021 05:49:00,1.298,51,,,1015.06,5,12,21,53.787702566666745,-1.8087019562870283
07/10/2021 05:50:00,1.38,48,,,1014.88,4,12,22,53.78763635050414,-1.8093225388171688
07/10/2021 05:51:00,1.321,50,,,1014.93,4,13,23,53.78785256847357,-1.8094295467783232
07/10/2021 05:52:00,1.303,51,,,1015.45,5,12,21,53.78777366079379,-1.809109253475358
07/10/2021 05:53:00,1.297,51,,,1015.68,5,14,21,53.78767419125673,-1.808950983955615
07/10/2021 05:54:00,1.27,52,,,1015.38,4,15,22,53.78791832644119,-1.8085309015681437
07/10/2021 05:55:00,1.209,54,,,1015.27,3,16,22,53.787730750034356,-1.8083455874334062
07/10/2021 05:56:00,1.197,55,,,1015.01,2,14,23,53.78753857646038,-1.8081707819621253
07/10/2021 05:57:00,1.207,54,,,1014.85,3,14,23,53.78735257451269,-1.8085292893941654
07/10/2021 05:58:00,1.146,57,,,1014.72,3,14,24,53.787123182654746,-1.8079655980048186
07/10/2021 05:59:00,1.151,56,,,1014.52,4,14,25,53.787058332009636,-1.8077566029177967
07/10/2021 06:00:00,1.156,56,,,1014.5,4,11,26,53.78723079360106,-1.8079431320522816
07/10/2021 06:01:00,1.148,56,,,1014.01,3,9,26,53.7872118008978,-1.8079766924226002
07/10/2021 06:02:00,1.132,57,,,1014.09,3,8,26,53.78687283838567,-1.808429642829135
07/10/2021 06:03:00,1.184,55,,,1014.12,4,9,27,53.78689044157426,-1.8082112779812007
07/10/2021 06:04:00,1.134,57,,,1014.36,3,10,28,53.78672935392773,-1.8076554642714784
07/10/2021 06:05:00,1.148,56,,,1014.36,3,11,28,53.78638648817305,-1.8079737237452393
07/10/2021 06:06:00,1.229,53,,,1014.37,2,9,29,53.78630993211096,-1.8076669100533118
07/10/2021 06:07:00,1.265,52,,,1014.6,3,10,29,53.78649502804083,-1.8070323311977696
07/10/2021 06:08:00,1.201,54,,,1014.61,3,10,29,53.78667379481226,-1.8070430027240656
07/10/2021 06:09:00,1.117,58,,,1014.79,3,10,27,53.78666212415323,-1.8069859300661708
07/10/2021 06:10:00,1.091,59,,,1014.56,3,9,27,53.7864094399347,-1.8073745941917672
07/10/2021 06:11:00,1.122,57,,,1014.8,2,9,27,53.786224993296415,-1.8072888857901308
07/10/2021 06:12:00,1.138,57,,,1014.93,2,9,27,53.78646559640057,-1.8068528094801255
07/10/2021 06:13:00,1.137,57,,,1015.01,2,8,27,53.78640261826461,-1.8062716148550961
07/10/2021 06:14:00,1.202,54,,,1015.32,2,8,27,53.786430292264164,-1.8062906688556761
07/10/2021 06:15:00,1.217,54,,,1015.82,2,8,26,53.78626297720058,-1.8068779179692651
07/10/2021 06:16:00,1.165,56,,,1015.7,2,8,26,53.786484535733976,-1.8068311390562817
07/10/2021 06:17:00,1.153,56,,,1015.88,2,7,25,53.78646098932953,-1.806897520351326
07/10/2021 06:18:00,1.117,58,,,1015.71,2,7,24,53.78608134495958,-1.806898926384272
07/10/2021 06:19:00,1.115,58,,,1015.84,3,9,24,53.786025286474505,-1.8072548182167294
07/10/2021 06:20:00,1.124,57,,,1016.37,4,11,25,53.785951491742935,-1.8076845802534978
07/10/2021 06:21:00,1.101,58,,,1016.31,4,9,26,53.7856817592264,-1.807581184412896
07/10/2021 06:22:00,1.09,59,,,1016.05,3,9,26,53.78558427590476,-1.8075728726000968
07/10/2021 06:23:00,1.169,56,,,1015.87,3,9,27,53.78548882977441,-1.808202109756243
07/10/2021 06:24:00,1.156,56,,,1015.73,2,8,27,53.78576618307876,-1.808165507314511
07/10/2021 06:25:00,1.107,58,,,1015.91,3,8,27,53.78567407253803,-1.8081628227723938
07/10/2021 06:26:00,1.106,58,,,1016.27,3,8,27,53.78558116811404,-1.8085680228757712
07/10/2021 06:27:00,1.091,59,,,1016.26,3,8,27,53.78568736652156,-1.8086301596311378
07/10/2021 06:28:00,1.083,59,,,1016.26,3,8,26,53.78566509295005,-1.808562365246338
07/10/2021 06:29:00,1.036,61,,,1016.44,3,8,27,53.785663093270216,-1.8085598270063212
07/10/2021 06:30:00,0.966,63,,,1016.64,3,9,27,53.78607834513374,-1.8088277979436718
07/10/2021 06:31:00,1.009,62,,,1017.03,4,12,28,53.785828927723664,-1.8086602623726817
07/10/2021 06:32:00,0.981,63,,,1017.35,5,13,29,53.7858605487112,-1.8086793059474575
07/10/2021 06:33:00,0.918,65,,,1017.33,6,14,29,53.785862734170664,-1.808998273124844
07/10/2021 06:34:00,1.018,61,,,1017.31,5,14,29,53.78595770014014,-1.8089250073125271
07/10/2021 06:35:00,0.953,64,,,1017.87,5,14,29,53.78592610198637,-1.8089104285096085
07/10/2021 06:36:00,0.902,66,,,1018.05,5,12,29,53.78625356679621,-1.808853180598857
07/10/2021 06:37:00,0.878,67,,,1017.56,6,13,29,53.786194564019794,-1.8087743758138566
07/10/2021 06:38:00,0.775,70,,,1017.4,5,11,28,53.785933155356446,-1.808893589278035
07/10/2021 06:39:00,0.775,70,,,1017.39,5,12,28,53.786321591840405,-1.8088311960642336
07/10/2021 06:40:00,0.766,71,,,1017.51,5,11,27,53.78662986698224,-1.8084920924052255
07/10/2021 06:41:00,0.836,68,,,1017.68,6,12,28,53.786811525280605,-1.8082712620047732
07/10/2021 06:42:00,0.835,68,,,1017.84,5,12,28,53.786623268903874,-1.8084045319983095
07/10/2021 06:43:00,0.808,69,,,1018.15,5,12,29,53.78698271384411,-1.8084236720285924
07/10/2021 06:44:00,0.927,65,,,1017.28,4,10,28,53.78700452143091,-1.8088757015774712
07/10/2021 06:45:00,0.922,65,,,1016.76,4,9,28,53.78715024175442,-1.8086407356881748
07/10/2021 06:46:00,0.936,64,,,1016.76,5,11,28,53.787153859587015,-1.8086065232623287
07/10/2021 06:47:00,0.938,64,,,1016.74,6,15,28,53.787132778938876,-1.8082806709497903
07/10/2021 06:48:00,0.891,66,,,1016.43,5,13,27,53.78670712803665,-1.8085012256603543
07/10/2021 06:49:00,0.907,65,,,1016.45,6,17,29,53.78672936746919,-1.8084228569424257
07/10/2021 06:50:00,0.919,65,,,1016.4,6,18,29,53.78691908873819,-1.8085757813039998
07/10/2021 06:51:00,0.988,62,6.3,51,1016.54,6,21,30,53.78694161319264,-1.8085143858759483
07/10/2021 06:52:00,0.976,63,6.2,52,1016.95,6,20,30,53.78727109088135,-1.8088353098430412
07/10/2021 06:53:00,1.012,62,6.3,53,1016.94,6,21,30,53.78707153704469,-1.8090795079952184
07/10/2021 06:54:00,1.029,61,6.2,53,1017.81,7,20,30,53.786659139523586,-1.8091668601871251
07/10/2021 06:55:00,0.976,63,6.3,53,1018.01,8,21,30,53.786633087821535,-1.8094908231102131
07/10/2021 06:56:00,0.951,64,6.3,52,1017.75,8,23,29,53.787055526571294,-1.8095218035103426
07/10/2021 06:57:00,0.915,65,6.3,53,1017.66,8,22,29,53.787066257781795,-1.809806992839343
07/10/2021 06:58:00,0.959,64,6.3,53,1018.06,9,23,29,53.78695923931901,-1.8101219779277908
07/10/2021 06:59:00,0.904,66,6.3,53,1018.59,9,25,30,53.78692458886323,-1.8100730967510936
07/10/2021 07:00:00,0.975,63,6.2,53,1018.45,9,25,32,53.78716511449074,-1.809762856365258
07/10/2021 07:01:00,0.984,63,6.2,54,1018.13,6,21,31,53.78678293141742,-1.8096207430429285
07/10/2021 07:02:00,1.032,61,6.3,53,1017.66,7,22,31,53.78677535363947,-1.809612270482099
07/10/2021 07:03:00,1.091,59,6.1,53,1017.83,8,19,30,53.786658706718654,-1.8094444905887233
07/10/2021 07:04:00,1.099,58,6.2,52,1017.58,8,19,29,53.7866746241307,-1.809593590529522
07/10/2021 07:05:00,1.013,62,6.2,51,1018.03,7,18,28,53.786994670341166,-1.8091068464228144
07/10/2021 07:06:00,1.028,61,6.2,52,1017.76,8,18,27,53.78719740284886,-1.809179072276311
07/10/2021 07:07:00,1.051,60,6.3,53,1017.44,6,18,27,53.787528205994846,-1.8087305822577975
07/10/2021 07:08:00,1.063,60,6.3,52,1017.29,5,18,27,53.78720696182389,-1.808861609788696
07/10/2021 07:09:00,1.07,59,6.4,51,1017.46,6,15,26,53.786930279922046,-1.8086875042489778
07/10/2021 07:10:00,1.008,62,6.5,51,1017.33,6,15,26,53.78691589135375,-1.8086697806068939
07/10/2021 07:11:00,1.092,59,6.5,53,1017.47,4,15,26,53.78698510545981,-1.8087965540500621
07/10/2021 07:12:00,1.048,60,6.7,53,1017.17,6,18,25,53.787027520975734,-1.808762072910186
07/10/2021 07:13:00,1.071,59,6.7,53,1017.07,5,18,25,53.78709347929449,-1.8080669081638565
07/10/2021 07:14:00,1.01,62,6.7,53,1016.91,5,18,26,53.786895328999755,-1.808387721855974
07/10/2021 07:15:00,1.089,59,6.7,53,1016.83,5,21,27,53.786997198101,-1.8087814813029184
07/10/2021 07:16:00,1.022,61,6.7,53,1017.28,5,20,27,53.786561783519105,-1.8088275269245582
07/10/2021 07:17:00,1.001,62,6.7,53,1017.56,4,20,27,53.786285566451845,-1.8088190692539559
07/10/2021 07:18:00,1.134,57,6.6,54,1017.44,4,19,26,53.786351775027484,-1.8091053124144045
07/10/2021 07:19:00,1.115,58,6.6,54,1017.9,4,18,26,53.786265051366314,-1.8095915957263056
07/10/2021 07:20:00,1.106,58,6.7,54,1017.66,3,20,26,53.786328431683565,-1.809629446300758
07/10/2021 07:21:00,1.182,55,6.7,55,1017.27,6,20,26,53.786341666904974,-1.8094239416696685
07/10/2021 07:22:00,1.088,59,6.7,55,1017.48,6,19,24,53.786500325285374,-1.8091800353058065
07/10/2021 07:23:00,1.061,60,6.8,55,1017.3,7,20,24,53.786825770983604,-1.8093064175580544
07/10/2021 07:24:00,1.007,62,6.7,55,1016.99,9,19,23,53.78676870071019,-1.8087611019081347
07/10/2021 07:25:00,0.954,64,6.6,55,1017.12,9,18,23,53.78682374253125,-1.8086806525886745
07/10/2021 07:26:00,0.946,64,6.6,55,1016.95,9,19,22,53.78659340087922,-1.8086843442640381
07/10/2021 07:27:00,0.933,65,6.5,55,1016.93,8,18,22,53.786646990630715,-1.808976496519893
07/10/2021 07:28:00,0.865,67,6.5,55,1016.74,8,16,21,53.786704031197004,-1.8090469574489219
07/10/2021 07:29:00,0.888,66,6.4,55,1017.04,10,18,21,53.78667366533143,-1.8090778888942345
07/10/2021 07:30:00,0.925,65,6.5,56,1017.07,9,17,22,53.78656907352822,-1.808599086540461
07/10/2021 07:31:00,0.855,67,6.5,55,1016.75,9,16,21,53.786423120450735,-1.8086635955709964
07/10/2021 07:32:00,0.786,70,6.5,54,1017.08,9,18,21,53.78635050906479,-1.808385805470927
07/10/2021 07:33:00,0.822,69,6.4,55,1016.99,9,19,22,53.786107085255,-1.808252753404736
07/10/2021 07:34:00,0.795,70,6.4,54,1017.08,8,17,21,53.78614568345909,-1.8077140587655565
07/10/2021 07:35:00,0.678,74,6.3,53,1017.05,6,15,21,53.78619181677547,-1.8079931397270916
07/10/2021 07:36:00,0.636,76,6.4,54,1017.17,7,17,21,53.78596895807435,-1.8085394156378745
07/10/2021 07:37:00,0.661,75,6.3,53,1016.9,6,15,20,53.786054180792945,-1.8088610938560665
07/10/2021 07:38:00,0.743,72,6.5,54,1016.79,5,15,20,53.786080292510576,-1.80889969377257
07/10/2021 07:39:00,0.792,70,6.4,53,1017.24,5,14,20,53.786048768410645,-1.8089441715088663
07/10/2021 07:40:00,0.769,71,6.5,54,1017.28,4,15,20,53.785711861208306,-1.8087517953976182
07/10/2021 07:41:00,0.752,71,6.4,52,1017.26,4,14,19,53.786130661030505,-1.8088932543984713
07/10/2021 07:42:00,0.816,69,6.4,52,1017.56,3,13,20,53.78592111972632,-1.8090673138395386
07/10/2021 07:43:00,0.929,65,6.4,51,1017.43,3,13,20,53.78593167639289,-1.808946540022299
07/10/2021 07:44:00,1.023,61,6.5,51,1017.55,3,12,20,53.78572109152593,-1.8087994493991313
07/10/2021 07:45:00,1.036,61,6.7,51,1017.33,3,12,20,53.785895047880715,-1.8092295726107857
07/10/2021 07:46:00,1.044,60,6.7,49,1017.65,4,12,20,53.78626358050651,-1.8089572816926323
07/10/2021 07:47:00,1.1,58,6.8,50,1017.43,5,15,21,53.786474956023724,-1.808717446444362
07/10/2021 07:48:00,1.107,58,6.8,50,1017.48,3,13,20,53.78643058887038,-1.8091388216233328
07/10/2021 07:49:00,1.157,56,6.8,50,1017.7,5,16,19,53.78618879622601,-1.808677036104516
07/10/2021 07:50:00,1.107,58,6.9,50,1018.01,5,16,19,53.78629262228212,-1.8082163890530407
07/10/2021 07:51:00,1.199,55,6.7,50,1018.01,4,17,20,53.786489373487086,-1.8079193306351822
07/10/2021 07:52:00,1.158,56,6.9,50,1018.62,5,16,21,53.78634745334242,-1.808315276226509
07/10/2021 07:53:00,1.186,55,6.9,49,1018.4,4,16,20,53.786340442202146,-1.8083312521183161
07/10/2021 07:54:00,1.17,56,6.8,49,1018.61,4,16,20,53.78617483594327,-1.8082426576982824
07/10/2021 07:55:00,1.172,56,6.7,49,1018.25,4,16,20,53.78608918886158,-1.8080070018245187
07/10/2021 07:56:00,1.146,57,6.7,49,1018.3,4,14,21,53.78615269454577,-1.8080512162131925
07/10/2021 07:57:00,1.127,57,6.8,49,1018.62,,,,53.785867933646905,-1.808224545935334
07/10/2021 07:58:00,1.129,57,6.9,50,1018.9,4,12,18,53.786005651963436,-1.8081082906843615
07/10/2021 07:59:00,1.132,57,7.0,50,1018.78,3,13,18,53.78609626312447,-1.808169676630594
07/10/2021 08:00:00,1.124,57,7.0,51,1018.94,4,13,18,53.78645688120961,-1.8084420443495037
07/10/2021 08:01:00,1.122,57,7.1,51,1018.89,3,14,18,53.786118391343926,-1.8087373325240004
07/10/2021 08:02:00,1.144,57,7.2,50,1019.28,2,14,18,53.78590684110887,-1.8088297992695017
07/10/2021 08:03:00,1.184,55,7.2,50,1019.53,2,13,17,53.78586890459418,-1.8083682550784643
07/10/2021 08:04:00,1.292,51,7.3,51,1019.54,3,14,17,53.785716993782614,-1.8083924911585434
07/10/2021 08:05:00,1.316,50,7.3,51,1019.35,4,12,17,53.78584858600923,-1.8078708891412456
07/10/2021 08:06:00,1.28,52,7.2,52,1018.9,,,,53.78583835285959,-1.8071795843125513
07/10/2021 08:07:00,1.29,51,7.1,54,1019.25,4,13,19,53.78593356195007,-1.807420634697597
07/10/2021 08:08:00,1.295,51,6.9,52,1019.5,3,11,20,53.785933424223025,-1.8074656837307015
07/10/2021 08:09:00,1.355,49,7.0,51,1019.41,3,11,20,53.785934141573826,-1.8073814938963821
07/10/2021 08:10:00,1.379,48,7.2,52,1019.18,3,12,20,53.78626227931712,-1.8078118789578324
07/10/2021 08:11:00,1.303,51,7.2,52,1019.38,3,12,20,53.78618456818988,-1.8074394906296511
07/10/2021 08:12:00,1.222,54,7.2,51,1019.61,3,10,21,53.785860604563744,-1.8070999836976143
07/10/2021 08:13:00,1.202,54,7.2,52,1019.7,3,11,22,53.78582207821829,-1.8069348077437928
07/10/2021 08:14:00,1.173,56,7.1,51,1019.81,3,11,22,53.78562366028026,-1.807392525031375
07/10/2021 08:15:00,1.112,58,7.0,50,1019.97,2,10,23,53.785753138446154,-1.8069499558013233
07/10/2021 08:16:00,1.082,59,7.3,51,1019.7,2,11,24,53.78542693836928,-1.8071278192560647
07/10/2021 08:17:00,1.151,56,7.3,50,1019.68,2,10,24,53.78528014205198,-1.807413085775178
07/10/2021 08:18:00,1.222,54,7.2,50,1019.52,2,12,24,53.7848935340056,-1.8074259296377218
07/10/2021 08:19:00,1.249,53,7.2,50,1019.09,3,13,24,53.784861117434765,-1.8076111563567512
07/10/2021 08:20:00,1.251,53,7.1,50,1019.04,4,15,25,53.7846909449296,-1.807613655056602
07/10/2021 08:21:00,1.237,53,7.1,49,1018.97,4,15,26,53.784688113391596,-1.8074201452161252
07/10/2021 08:22:00,1.197,55,7.0,49,1018.68,4,17,26,53.78476251526789,-1.8073222719260396
07/10/2021 08:23:00,1.262,52,7.0,49,1018.94,4,18,26,53.78478871418443,-1.8072553175510544
07/10/2021 08:24:00,1.217,54,7.0,49,1019.07,4,17,26,53.784869658026565,-1.8073884190734135
07/10/2021 08:25:00,1.143,57,7.0,50,1019.28,5,17,26,53.784911805308354,-1.807299487490169
07/10/2021 08:26:00,1.238,53,6.8,50,1019.4,4,17,25,53.78499205288887,-1.80727543664074
07/10/2021 08:27:00,1.245,53,6.9,50,1019.75,4,19,25,53.78492387547644,-1.8071061925799552
07/10/2021 08:28:00,1.259,52,7.0,49,1019.6,5,20,25,53.78453995429986,-1.807046988980503
07/10/2021 08:29:00,1.238,53,7.1,48,1019.35,4,19,23,53.78455308242097,-1.8077392597108706
07/10/2021 08:30:00,1.275,52,7.0,48,1019.42,4,21,24,53.78476922591693,-1.8081270540654217
07/10/2021 08:31:00,1.31,50,6.9,48,1019.1,4,20,24,53.784793378760696,-1.8083902552768942
07/10/2021 08:32:00,1.343,49,6.8,48,1019.22,5,20,24,53.78471364463066,-1.80828902069636
07/10/2021 08:33:00,1.326,50,6.8,48,1018.84,4,20,24,53.78471702537529,-1.8083712953359816
07/10/2021 08:34:00,1.382,48,6.7,48,1018.68,5,16,22,53.78475494258783,-1.8085259923682866
07/10/2021 08:35:00,1.318,50,6.6,46,1018.46,4,18,24,53.78448225191347,-1.8088180430421192
07/10/2021 08:36:00,1.361,48,6.7,45,1018.5,4,19,25,53.78459144727297,-1.8083059494086848
07/10/2021 08:37:00,1.325,50,6.6,46,1018.31,5,20,26,53.784757243456234,-1.8076469532135084
07/10/2021 08:38:00,1.255,52,6.4,46,1017.99,4,20,26,53.7846943003798,-1.808233226350837
07/10/2021 08:39:00,1.335,49,6.5,46,1018.22,4,21,26,53.78478591782257,-1.8083715445256394
07/10/2021 08:40:00,1.327,50,6.5,45,1018.18,6,22,26,53.784540934809485,-1.8089961946313453
07/10/2021 08:41:00,1.25,53,6.7,45,1018.05,7,21,25,53.78438894380347,-1.8096053547256035
07/10/2021 08:42:00,1.297,51,6.5,45,1017.47,6,18,24,53.78467399945824,-1.8099746918662596
07/10/2021 08:43:00,1.378,48,6.4,43,1017.95,7,18,24,53.78505144658471,-1.810285455833736
07/10/2021 08:44:00,1.433,46,6.4,43,1017.69,8,18,23,53.78505000080149,-1.8103062352139268
07/10/2021 08:45:00,1.34,49,6.4,42,1017.77,7,17,23,53.784989921905435,-1.811031869096302
07/10/2021 08:46:00,1.345,49,6.4,42,1017.39,6,19,23,53.78537453811588,-1.810859804916051
07/10/2021 08:47:00,1.427,46,6.5,42,1017.72,5,18,23,53.78501469560255,-1.8108845169379066
07/10/2021 08:48:00,1.492,44,6.5,41,1017.91,6,19,24,53.78502204138291,-1.8109254406654858
07/10/2021 08:49:00,1.568,41,6.6,42,1017.73,5,18,23,53.785397347051806,-1.8108322856439483
07/10/2021 08:50:00,1.679,37,6.7,43,1017.92,5,17,22,53.785376829700525,-1.8108714775008483
07/10/2021 08:51:00,1.699,36,6.6,45,1017.5,5,15,21,53.78522505229565,-1.8114364212590186
07/10/2021 08:52:00,1.601,39,6.5,46,1017.29,4,15,22,53.78540648142144,-1.8115277022240286
07/10/2021 08:53:00,1.613,39,6.5,45,1017.14,4,16,22,53.785203875395815,-1.811495229228996
07/10/2021 08:54:00,1.488,44,6.5,45,1017.01,4,15,22,53.78555665140242,-1.8112701603461192
07/10/2021 08:55:00,1.473,44,6.5,44,1016.96,3,13,22,53.785322803707125,-1.811424130602394
