Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:07:00,1.54,42,11.1,45,982.57,1,1,2,,
06/10/2021 09:08:00,1.519,43,11.2,44,982.32,1,1,2,,
06/10/2021 09:09:00,1.529,42,11.1,43,982.62,1,1,2,,
06/10/2021 09:10:00,1.509,43,11.0,42,982.7,,,,,
06/10/2021 09:11:00,1.521,42,11.1,42,982.52,1,1,2,,
06/10/2021 09:12:00,1.419,46,11.0,42,982.41,1,1,2,,
06/10/2021 09:13:00,1.392,47,10.9,42,982.38,1,1,2,,
06/10/2021 09:14:00,1.389,47,11.0,42,982.34,1,1,2,,
06/10/2021 09:15:00,1.357,49,11.1,44,982.06,1,1,2,,
06/10/2021 09:16:00,1.408,47,11.1,42,982.3,1,1,2,,
06/10/2021 09:17:00,1.344,49,11.2,42,982.46,1,1,2,,
06/10/2021 09:18:00,1.385,48,11.1,41,982.42,1,1,2,,
06/10/2021 09:19:00,1.377,48,11.0,41,982.65,1,1,2,,
06/10/2021 09:20:00,1.37,48,11.0,40,982.91,,,,,
06/10/2021 09:21:00,1.304,51,11.0,40,983.37,1,1,2,,
06/10/2021 09:22:00,1.217,54,11.2,41,983.03,1,1,2,,
06/10/2021 09:23:00,1.226,54,11.1,42,982.92,1,1,2,,
06/10/2021 09:24:00,1.271,52,11.1,42,982.41,1,1,2,,
06/10/2021 09:25:00,1.282,51,11.0,42,982.21,1,1,2,,
06/10/2021 09:26:00,1.329,50,11.0,41,982.31,1,1,2,,
06/10/2021 09:27:00,1.373,48,11.0,41,982.7,1,1,2,,
06/10/2021 09:28:00,1.457,45,10.9,41,982.72,1,1,2,,
06/10/2021 09:29:00,1.401,47,10.9,42,982.32,1,1,2,,
06/10/2021 09:30:00,1.48,44,10.9,42,982.25,1,1,2,,
06/10/2021 09:31:00,1.551,41,10.8,42,982.45,1,1,2,,
06/10/2021 09:32:00,1.454,45,10.7,42,982.8,1,1,2,,
06/10/2021 09:33:00,1.398,47,10.9,44,982.62,1,1,2,,
06/10/2021 09:34:00,1.341,49,10.7,43,982.82,1,1,2,,
06/10/2021 09:35:00,1.427,46,10.7,42,982.66,1,1,2,,
06/10/2021 09:36:00,1.348,49,10.8,42,983.08,1,1,2,,
06/10/2021 09:37:00,1.418,46,10.8,42,982.88,1,1,2,,
06/10/2021 09:38:00,1.463,45,10.8,42,982.99,1,1,2,,
06/10/2021 09:39:00,1.461,45,10.8,41,982.74,1,1,2,,
06/10/2021 09:40:00,1.439,46,10.9,42,982.94,,,,,
06/10/2021 09:41:00,1.449,45,10.8,41,983.04,1,1,2,,
06/10/2021 09:42:00,1.415,46,10.8,41,982.44,1,1,2,,
06/10/2021 09:43:00,1.376,48,10.6,41,982.64,1,1,2,,
06/10/2021 09:44:00,1.318,50,10.5,40,982.74,1,1,2,,
06/10/2021 09:45:00,1.234,53,10.4,40,983.05,1,1,2,,
06/10/2021 09:46:00,1.258,52,10.3,39,983.12,1,1,2,,
06/10/2021 09:47:00,1.323,50,10.2,40,982.93,1,1,2,,
06/10/2021 09:48:00,1.35,49,10.2,39,983.03,1,1,2,,
06/10/2021 09:49:00,1.345,49,10.3,39,983.0,1,1,2,,
06/10/2021 09:50:00,1.304,51,10.2,40,982.89,1,1,2,,
06/10/2021 09:51:00,1.4,47,10.3,41,983.06,1,1,2,,
06/10/2021 09:52:00,1.417,46,10.4,42,983.31,1,1,2,,
06/10/2021 09:53:00,1.345,49,10.4,42,983.31,1,1,2,,
06/10/2021 09:54:00,1.289,51,10.4,41,983.43,1,1,2,,
06/10/2021 09:55:00,1.323,50,10.6,42,983.47,1,1,2,,
06/10/2021 09:56:00,1.404,47,10.6,40,983.76,1,1,2,,
06/10/2021 09:57:00,1.447,45,10.4,40,983.99,1,1,2,,
06/10/2021 09:58:00,1.426,46,10.4,39,983.96,1,1,2,,
06/10/2021 09:59:00,1.408,47,10.4,41,984.17,1,1,2,,
06/10/2021 10:00:00,1.347,49,10.3,43,984.11,1,1,2,,
06/10/2021 10:01:00,1.292,51,10.3,44,983.73,1,1,2,,
06/10/2021 10:02:00,1.322,50,10.4,44,983.22,1,1,2,,
06/10/2021 10:03:00,1.331,50,10.4,44,983.58,1,1,2,,
06/10/2021 10:04:00,1.331,50,10.3,42,983.36,1,1,2,,
06/10/2021 10:05:00,1.324,50,10.3,42,983.66,1,1,2,,
06/10/2021 10:06:00,1.27,52,10.2,42,983.41,1,1,2,,
06/10/2021 10:07:00,1.249,53,10.2,42,983.77,,,,,
06/10/2021 10:08:00,1.154,56,10.2,42,983.69,1,1,2,,
06/10/2021 10:09:00,1.1,58,10.2,42,983.76,1,1,2,,
06/10/2021 10:10:00,1.15,56,10.2,42,983.57,1,1,2,,
06/10/2021 10:11:00,1.109,58,10.2,42,983.62,1,1,2,,
06/10/2021 10:12:00,1.145,57,10.3,43,983.61,1,1,2,,
06/10/2021 10:13:00,1.213,54,10.2,43,983.81,1,1,2,,
06/10/2021 10:14:00,1.258,52,10.1,43,984.07,1,1,2,,
06/10/2021 10:15:00,1.188,55,9.9,42,984.34,1,1,2,,
06/10/2021 10:16:00,1.213,54,9.9,42,984.7,1,1,2,,
06/10/2021 10:17:00,1.204,54,9.8,43,984.71,1,1,2,,
06/10/2021 10:18:00,1.195,55,9.7,44,984.63,1,1,2,,
06/10/2021 10:19:00,1.2,54,9.7,44,985.0,1,1,2,,
06/10/2021 10:20:00,1.238,53,9.8,43,984.88,,,,,
06/10/2021 10:21:00,1.309,50,9.7,42,984.51,1,1,2,,
06/10/2021 10:22:00,1.368,48,9.8,42,984.58,1,1,2,,
06/10/2021 10:23:00,1.313,50,9.7,42,984.82,1,1,2,,
06/10/2021 10:24:00,1.233,53,9.6,42,985.07,1,1,2,,
06/10/2021 10:25:00,1.19,55,9.7,43,984.54,,,,,
06/10/2021 10:26:00,1.174,55,9.6,40,984.41,1,1,2,,
06/10/2021 10:27:00,1.146,57,9.5,40,984.08,1,1,2,,
06/10/2021 10:28:00,1.151,56,9.6,40,984.26,1,1,2,,
06/10/2021 10:29:00,1.141,57,9.6,39,984.29,1,1,2,,
06/10/2021 10:30:00,1.108,58,9.5,38,984.02,1,1,2,,
06/10/2021 10:31:00,1.061,60,9.4,39,983.74,1,1,2,,
06/10/2021 10:32:00,1.037,61,9.4,40,983.69,1,1,2,,
06/10/2021 10:33:00,0.967,63,9.5,40,983.68,1,1,2,,
06/10/2021 10:34:00,1.033,61,9.5,40,983.69,4,20,30,,
06/10/2021 10:35:00,1.082,59,9.5,41,983.69,3,17,28,,
06/10/2021 10:36:00,1.138,57,9.5,40,983.55,4,18,29,,
06/10/2021 10:37:00,1.255,52,9.5,40,983.51,5,21,29,,
06/10/2021 10:38:00,1.259,52,9.3,40,983.15,4,21,29,,
06/10/2021 10:39:00,1.272,52,9.3,40,982.91,5,23,29,,
06/10/2021 10:40:00,1.226,54,9.3,41,982.93,5,21,29,,
06/10/2021 10:41:00,1.311,50,9.4,42,982.78,5,21,29,,
06/10/2021 10:42:00,1.414,46,9.3,41,982.56,6,20,30,,
06/10/2021 10:43:00,1.359,49,9.3,40,982.29,6,22,29,,
06/10/2021 10:44:00,1.392,47,9.3,39,982.73,4,19,29,,
06/10/2021 10:45:00,1.374,48,9.3,39,982.78,4,19,27,,
06/10/2021 10:46:00,1.339,49,9.3,38,982.72,5,20,27,,
06/10/2021 10:47:00,1.411,47,9.2,38,982.16,5,19,27,,
06/10/2021 10:48:00,1.482,44,9.2,39,981.7,4,20,28,,
06/10/2021 10:49:00,1.55,41,9.0,39,981.87,3,19,28,,
06/10/2021 10:50:00,1.527,42,8.9,38,982.12,3,18,27,,
06/10/2021 10:51:00,1.498,43,8.9,39,982.3,5,18,28,,
06/10/2021 10:52:00,1.535,42,9.0,39,982.58,6,19,28,,
06/10/2021 10:53:00,1.516,43,9.0,39,982.74,5,18,28,,
06/10/2021 10:54:00,1.483,44,9.0,38,982.64,4,16,28,,
06/10/2021 10:55:00,1.452,45,9.0,39,983.05,5,15,27,,
06/10/2021 10:56:00,1.391,47,8.9,37,982.94,7,18,27,,
06/10/2021 10:57:00,1.415,46,9.0,38,982.45,6,16,26,,
06/10/2021 10:58:00,1.408,47,8.9,36,982.69,,,,,
06/10/2021 10:59:00,1.319,50,8.8,37,983.08,6,18,27,,
06/10/2021 11:00:00,1.304,51,8.8,36,983.26,6,21,28,,
06/10/2021 11:01:00,1.243,53,8.6,37,983.26,6,20,28,,
06/10/2021 11:02:00,1.264,52,8.6,37,983.04,8,21,27,,
06/10/2021 11:03:00,1.313,50,8.6,37,982.49,7,20,26,,
06/10/2021 11:04:00,1.336,49,8.6,38,982.87,7,22,26,,
06/10/2021 11:05:00,1.329,50,8.5,38,983.22,6,20,26,,
06/10/2021 11:06:00,1.364,48,8.4,38,983.34,5,19,24,,
06/10/2021 11:07:00,1.306,51,8.4,39,982.87,5,17,25,,
06/10/2021 11:08:00,1.321,50,8.3,38,983.13,5,15,25,,
06/10/2021 11:09:00,1.427,46,8.2,37,983.15,4,15,24,,
06/10/2021 11:10:00,1.43,46,8.2,37,983.3,3,15,24,,
06/10/2021 11:11:00,1.451,45,8.1,38,983.42,3,15,24,,
06/10/2021 11:12:00,1.46,45,8.2,37,983.05,3,17,23,,
06/10/2021 11:13:00,1.416,46,8.2,37,983.37,5,20,23,,
06/10/2021 11:14:00,1.384,48,8.2,37,983.91,4,18,22,,
06/10/2021 11:15:00,1.4,47,8.3,37,983.87,7,17,23,,
06/10/2021 11:16:00,1.421,46,8.3,38,983.43,5,15,22,,
06/10/2021 11:17:00,1.457,45,8.2,38,983.53,5,14,21,,
06/10/2021 11:18:00,1.485,44,8.2,39,983.75,5,15,21,,
06/10/2021 11:19:00,1.511,43,8.1,39,983.86,5,15,21,,
06/10/2021 11:20:00,1.462,45,8.1,39,984.2,,,,,
06/10/2021 11:21:00,1.503,43,8.0,39,984.05,6,17,23,,
06/10/2021 11:22:00,1.456,45,8.1,39,984.07,5,17,24,,
06/10/2021 11:23:00,1.442,45,8.0,40,983.72,5,18,24,,
06/10/2021 11:24:00,1.449,45,8.0,40,983.64,3,18,24,,
06/10/2021 11:25:00,1.543,42,7.8,40,983.71,4,17,24,,
06/10/2021 11:26:00,1.451,45,7.9,41,983.59,5,17,23,,
06/10/2021 11:27:00,1.378,48,7.9,41,983.56,3,15,22,,
06/10/2021 11:28:00,1.467,44,7.9,42,983.36,3,15,22,,
06/10/2021 11:29:00,1.434,46,7.7,42,982.98,2,15,22,,
06/10/2021 11:30:00,1.455,45,7.6,41,982.65,3,15,23,,
06/10/2021 11:31:00,1.426,46,7.5,41,982.8,4,14,23,,
06/10/2021 11:32:00,1.455,45,7.6,41,983.05,5,14,23,,
06/10/2021 11:33:00,1.419,46,7.5,41,983.4,5,13,24,,
06/10/2021 11:34:00,1.403,47,7.6,41,983.39,5,13,24,,
06/10/2021 11:35:00,1.37,48,7.6,42,983.35,5,12,25,,
06/10/2021 11:36:00,1.366,48,7.4,41,983.74,5,11,24,,
06/10/2021 11:37:00,1.292,51,7.4,40,983.2,5,12,24,,
06/10/2021 11:38:00,1.297,51,7.4,40,982.94,5,11,23,,
06/10/2021 11:39:00,1.329,50,7.4,40,982.99,6,11,23,,
06/10/2021 11:40:00,1.436,46,7.4,40,983.5,6,11,23,,
06/10/2021 11:41:00,1.411,47,7.5,40,983.36,5,11,23,,
06/10/2021 11:42:00,1.459,45,7.5,39,983.26,6,11,23,,
06/10/2021 11:43:00,1.519,43,7.5,40,983.49,6,11,23,,
06/10/2021 11:44:00,1.433,46,7.6,39,983.55,7,11,22,,
06/10/2021 11:45:00,1.378,48,7.5,39,983.56,7,10,23,,
06/10/2021 11:46:00,1.405,47,7.6,39,983.42,9,11,23,,
06/10/2021 11:47:00,1.459,45,7.4,38,983.43,7,11,23,,
06/10/2021 11:48:00,1.314,50,7.3,40,983.41,6,10,22,,
06/10/2021 11:49:00,1.331,50,7.4,39,983.64,6,9,21,,
06/10/2021 11:50:00,1.323,50,7.3,40,983.52,6,9,22,,
06/10/2021 11:51:00,1.343,49,7.1,41,983.46,5,8,21,,
06/10/2021 11:52:00,1.335,49,7.2,42,983.67,4,6,20,,
06/10/2021 11:53:00,1.413,47,7.2,43,983.62,5,7,21,,
06/10/2021 11:54:00,1.42,46,7.0,43,983.27,7,8,21,,
06/10/2021 11:55:00,1.4,47,7.1,43,983.32,6,8,21,,
06/10/2021 11:56:00,1.445,45,7.1,42,983.01,4,7,21,,
06/10/2021 11:57:00,1.401,47,6.9,44,983.0,5,8,20,,
06/10/2021 11:58:00,1.371,48,6.9,44,982.61,6,9,19,,
06/10/2021 11:59:00,1.4,47,7.0,44,982.58,,,,,
06/10/2021 12:00:00,1.382,48,6.9,42,982.75,7,11,21,,
06/10/2021 12:01:00,1.328,50,6.9,40,982.92,8,14,22,,
06/10/2021 12:02:00,1.426,46,6.9,40,982.78,8,14,23,,
06/10/2021 12:03:00,1.378,48,7.1,39,982.67,8,13,23,,
06/10/2021 12:04:00,1.341,49,7.0,38,982.72,8,12,22,,
06/10/2021 12:05:00,1.37,48,6.9,39,982.76,7,11,21,,
06/10/2021 12:06:00,1.405,47,6.8,40,982.66,6,10,21,,
06/10/2021 12:07:00,1.313,50,6.5,40,982.88,7,10,21,,
06/10/2021 12:08:00,1.301,51,6.5,39,982.8,8,11,21,,
06/10/2021 12:09:00,1.29,51,6.6,39,982.8,10,12,21,,
06/10/2021 12:10:00,1.371,48,6.7,38,982.51,10,13,21,,
06/10/2021 12:11:00,1.311,50,6.7,38,982.63,10,13,21,,
06/10/2021 12:12:00,1.352,49,6.7,37,982.94,11,15,22,,
06/10/2021 12:13:00,1.267,52,6.5,38,982.47,11,15,22,,
06/10/2021 12:14:00,1.331,50,6.4,37,982.7,12,16,22,,
06/10/2021 12:15:00,1.413,47,6.2,37,982.55,11,15,22,,
06/10/2021 12:16:00,1.386,48,6.3,38,982.68,11,15,23,,
06/10/2021 12:17:00,1.318,50,6.5,38,983.16,9,14,22,,
06/10/2021 12:18:00,1.332,50,6.4,39,982.92,11,14,23,,
06/10/2021 12:19:00,1.351,49,6.4,39,983.24,10,13,22,,
06/10/2021 12:20:00,1.308,50,6.2,39,982.86,9,13,21,,
06/10/2021 12:21:00,1.266,52,6.1,39,982.51,9,12,21,,
06/10/2021 12:22:00,1.378,48,6.1,39,982.84,9,11,20,,
06/10/2021 12:23:00,1.315,50,6.2,39,982.48,9,11,20,,
06/10/2021 12:24:00,1.459,45,6.2,40,982.93,9,11,19,,
06/10/2021 12:25:00,1.386,48,6.3,40,982.88,10,12,19,,
06/10/2021 12:26:00,1.387,47,6.2,41,983.19,7,10,18,,
06/10/2021 12:27:00,1.399,47,6.2,42,983.54,7,10,19,,
06/10/2021 12:28:00,1.338,49,6.1,40,983.5,6,9,19,,
06/10/2021 12:29:00,1.262,52,6.2,40,983.5,6,9,19,,
06/10/2021 12:30:00,1.165,56,6.2,40,983.84,6,9,19,,
06/10/2021 12:31:00,1.153,56,6.2,40,983.64,6,10,20,,
06/10/2021 12:32:00,1.128,57,6.4,40,983.3,6,10,20,,
06/10/2021 12:33:00,1.139,57,6.4,41,983.2,8,11,21,,
06/10/2021 12:34:00,1.134,57,6.4,40,983.3,8,12,22,,
06/10/2021 12:35:00,1.091,59,6.4,40,983.05,7,12,23,,
06/10/2021 12:36:00,1.019,61,6.3,40,983.41,8,13,23,,
06/10/2021 12:37:00,1.06,60,6.4,39,983.32,8,14,23,,
06/10/2021 12:38:00,1.096,58,6.4,38,982.97,8,12,23,,
06/10/2021 12:39:00,1.107,58,6.4,38,983.1,10,14,24,,
06/10/2021 12:40:00,1.075,59,6.5,38,982.9,12,17,25,,
06/10/2021 12:41:00,1.147,56,6.5,38,982.95,11,13,24,,
06/10/2021 12:42:00,1.09,59,6.5,38,983.19,10,13,23,,
06/10/2021 12:43:00,1.049,60,6.6,38,983.21,13,15,24,,
06/10/2021 12:44:00,1.059,60,6.5,38,983.34,13,16,24,,
06/10/2021 12:45:00,1.009,62,6.5,39,983.41,12,16,24,,
06/10/2021 12:46:00,0.99,62,6.5,37,983.58,11,15,24,,
06/10/2021 12:47:00,1.064,60,6.5,37,983.6,11,15,25,,
06/10/2021 12:48:00,1.113,58,6.6,37,983.62,12,15,24,,
06/10/2021 12:49:00,1.11,58,6.6,36,983.25,12,14,23,,
06/10/2021 12:50:00,1.225,54,6.6,35,983.13,11,13,24,,
06/10/2021 12:51:00,1.253,53,6.6,36,983.21,11,13,24,,
06/10/2021 12:52:00,1.233,53,6.4,35,983.03,10,12,24,,
06/10/2021 12:53:00,1.255,52,6.3,35,982.65,11,13,23,,
06/10/2021 12:54:00,1.285,51,6.3,35,982.93,10,12,24,,
06/10/2021 12:55:00,1.211,54,6.5,34,982.79,10,12,24,,
06/10/2021 12:56:00,1.264,52,6.8,33,982.92,11,13,24,,
06/10/2021 12:57:00,1.23,53,6.9,32,982.66,10,13,26,,
06/10/2021 12:58:00,1.2,54,6.6,33,982.87,11,13,26,,
06/10/2021 12:59:00,1.208,54,6.5,34,982.86,9,12,27,,
06/10/2021 13:00:00,1.122,57,6.5,34,982.77,10,13,27,,
06/10/2021 13:01:00,1.19,55,6.5,34,982.62,10,12,28,,
06/10/2021 13:02:00,1.143,57,6.6,35,982.26,9,11,28,,
06/10/2021 13:03:00,1.12,57,6.4,36,981.74,9,11,28,,
06/10/2021 13:04:00,1.124,57,6.4,35,981.59,9,12,29,,
06/10/2021 13:05:00,1.128,57,6.5,36,981.45,7,10,28,,
06/10/2021 13:06:00,1.089,59,6.6,35,981.77,6,8,28,,
06/10/2021 13:07:00,1.111,58,6.6,36,982.03,7,9,29,,
06/10/2021 13:08:00,1.173,56,6.5,36,982.05,8,9,29,,
06/10/2021 13:09:00,1.253,52,6.3,37,982.54,9,10,29,,
06/10/2021 13:10:00,1.274,52,6.4,36,982.51,8,10,28,,
06/10/2021 13:11:00,1.279,52,6.4,35,982.88,9,12,29,,
06/10/2021 13:12:00,1.3,51,6.5,35,983.05,10,13,30,,
06/10/2021 13:13:00,1.357,49,6.6,35,982.75,10,13,30,,
06/10/2021 13:14:00,1.235,53,6.6,34,982.64,11,15,30,,
06/10/2021 13:15:00,1.191,55,6.8,35,982.4,10,15,29,,
06/10/2021 13:16:00,1.218,54,6.6,34,982.44,9,14,29,,
06/10/2021 13:17:00,1.223,54,6.6,33,982.45,8,14,30,,
06/10/2021 13:18:00,1.176,55,6.7,33,983.18,7,12,31,,
06/10/2021 13:19:00,1.219,54,6.7,33,983.12,7,11,31,,
06/10/2021 13:20:00,1.166,56,6.6,34,983.08,,,,,
06/10/2021 13:21:00,1.198,55,6.5,33,983.26,6,13,30,,
06/10/2021 13:22:00,1.25,53,6.5,34,983.03,6,12,31,,
06/10/2021 13:23:00,1.211,54,6.6,33,982.77,5,10,31,,
06/10/2021 13:24:00,1.218,54,6.6,31,982.97,6,11,31,,
06/10/2021 13:25:00,1.299,51,6.8,32,982.76,6,11,30,,
06/10/2021 13:26:00,1.297,51,6.8,33,983.17,6,9,29,,
06/10/2021 13:27:00,1.441,45,6.9,31,982.99,7,12,30,,
06/10/2021 13:28:00,1.398,47,6.9,31,982.72,7,10,29,,
06/10/2021 13:29:00,1.335,49,6.8,31,982.67,8,12,30,,
06/10/2021 13:30:00,1.247,53,6.8,30,982.84,10,14,31,,
06/10/2021 13:31:00,1.24,53,6.7,31,983.0,10,14,31,,
06/10/2021 13:32:00,1.234,53,6.7,31,982.93,10,13,31,,
06/10/2021 13:33:00,1.28,52,6.6,31,982.7,12,15,31,,
06/10/2021 13:34:00,1.306,51,6.7,32,983.13,13,15,31,,
06/10/2021 13:35:00,1.221,54,6.6,31,983.8,13,16,31,,
06/10/2021 13:36:00,1.175,55,6.5,30,983.92,14,18,31,,
06/10/2021 13:37:00,1.214,54,6.5,31,984.22,,,,,
06/10/2021 13:38:00,1.208,54,6.4,31,984.35,13,16,32,,
06/10/2021 13:39:00,1.211,54,6.5,30,984.4,14,18,33,,
06/10/2021 13:40:00,1.248,53,6.3,31,984.29,,,,,
06/10/2021 13:41:00,1.268,52,6.4,31,984.27,13,17,36,,
06/10/2021 13:42:00,1.291,51,6.5,30,984.21,11,14,35,,
06/10/2021 13:43:00,1.243,53,6.5,31,984.15,11,14,35,,
06/10/2021 13:44:00,1.189,55,6.5,32,984.18,11,14,34,,
06/10/2021 13:45:00,1.175,55,6.4,32,984.34,11,14,34,,
06/10/2021 13:46:00,1.17,56,6.5,32,984.65,10,13,33,,
06/10/2021 13:47:00,1.133,57,6.4,33,984.71,11,14,33,,
06/10/2021 13:48:00,1.152,56,6.5,33,985.08,12,15,32,,
06/10/2021 13:49:00,1.144,57,6.4,33,985.29,10,15,32,,
06/10/2021 13:50:00,1.124,57,6.3,35,985.42,9,14,31,,
06/10/2021 13:51:00,1.1,58,6.5,35,985.3,11,15,30,,
06/10/2021 13:52:00,1.166,56,6.4,36,985.24,14,17,31,,
06/10/2021 13:53:00,1.145,57,6.4,36,984.68,13,16,30,,
06/10/2021 13:54:00,1.115,58,6.3,37,984.56,11,15,29,,
06/10/2021 13:55:00,1.072,59,6.2,38,984.41,11,15,28,,
06/10/2021 13:56:00,1.043,60,6.2,38,984.51,8,12,29,,
06/10/2021 13:57:00,1.056,60,6.0,38,985.1,,,,,
06/10/2021 13:58:00,1.044,60,5.9,37,985.46,9,13,29,,
06/10/2021 13:59:00,1.071,59,5.8,38,985.36,8,13,28,,
06/10/2021 14:00:00,1.093,59,5.7,37,985.24,9,14,28,,
06/10/2021 14:01:00,0.998,62,5.4,36,985.06,10,15,29,,
06/10/2021 14:02:00,1.029,61,5.3,34,985.17,6,10,30,,
06/10/2021 14:03:00,0.999,62,5.2,32,985.35,6,9,30,,
06/10/2021 14:04:00,0.92,65,5.1,32,985.22,8,10,30,,
06/10/2021 14:05:00,0.952,64,5.1,32,985.21,9,10,31,,
06/10/2021 14:06:00,0.95,64,5.1,32,985.29,7,9,31,,
06/10/2021 14:07:00,0.997,62,5.1,32,985.16,8,11,31,,
06/10/2021 14:08:00,0.991,62,5.2,33,985.18,12,14,31,,
06/10/2021 14:09:00,1.014,61,5.1,33,984.94,11,14,31,,
06/10/2021 14:10:00,1.027,61,5.1,33,985.22,11,13,30,,
06/10/2021 14:11:00,1.004,62,5.0,32,985.34,8,11,30,,
06/10/2021 14:12:00,1.033,61,5.2,33,985.28,6,9,30,,
06/10/2021 14:13:00,1.163,56,5.0,33,985.31,8,11,31,,
06/10/2021 14:14:00,1.126,57,5.1,34,985.27,7,10,30,,
06/10/2021 14:15:00,1.04,61,5.1,34,985.11,9,12,31,,
06/10/2021 14:16:00,1.096,58,5.1,34,984.71,9,12,30,,
06/10/2021 14:17:00,1.072,59,5.3,33,984.53,10,13,31,,
06/10/2021 14:18:00,1.121,57,5.1,33,984.26,11,14,31,,
06/10/2021 14:19:00,1.028,61,5.1,33,984.45,12,15,31,,
06/10/2021 14:20:00,1.017,61,5.2,33,984.83,,,,,
06/10/2021 14:21:00,1.056,60,5.1,32,985.06,10,14,32,,
06/10/2021 14:22:00,1.031,61,5.2,33,984.8,11,14,32,,
06/10/2021 14:23:00,1.067,59,5.0,33,984.66,12,16,33,,
06/10/2021 14:24:00,1.094,58,5.1,35,984.72,11,15,32,,
06/10/2021 14:25:00,1.067,59,5.0,35,984.36,10,14,33,,
06/10/2021 14:26:00,1.062,60,5.1,35,984.69,9,15,33,,
06/10/2021 14:27:00,1.095,58,5.1,36,984.58,10,15,33,,
06/10/2021 14:28:00,1.12,58,5.1,35,984.59,12,17,32,,
06/10/2021 14:29:00,1.121,57,5.1,36,984.63,,,,,
06/10/2021 14:30:00,1.047,60,5.2,35,984.56,11,17,30,,
06/10/2021 14:31:00,1.026,61,5.2,36,984.47,10,16,29,,
06/10/2021 14:32:00,1.068,59,5.2,36,984.46,10,16,30,,
06/10/2021 14:33:00,1.071,59,5.4,35,985.1,10,18,29,,
06/10/2021 14:34:00,1.093,59,5.2,34,984.24,10,19,30,,
06/10/2021 14:35:00,1.032,61,5.4,35,984.27,10,20,29,,
06/10/2021 14:36:00,1.058,60,5.5,35,984.02,8,19,29,,
06/10/2021 14:37:00,1.013,62,5.5,34,984.18,7,20,28,,
06/10/2021 14:38:00,1.023,61,5.6,34,984.37,8,20,28,,
06/10/2021 14:39:00,1.118,58,5.4,35,983.92,6,20,27,,
06/10/2021 14:40:00,1.055,60,5.4,35,984.06,6,19,28,,
06/10/2021 14:41:00,1.102,58,5.5,35,984.47,5,17,28,,
06/10/2021 14:42:00,1.091,59,5.2,34,983.96,5,16,28,,
06/10/2021 14:43:00,1.074,59,5.2,35,984.26,5,15,29,,
06/10/2021 14:44:00,1.053,60,5.1,35,984.36,4,14,28,,
06/10/2021 14:45:00,1.071,59,5.1,36,984.35,3,17,27,,
06/10/2021 14:46:00,1.112,58,5.3,35,984.27,5,19,27,,
06/10/2021 14:47:00,1.152,56,5.2,36,984.54,6,18,28,,
06/10/2021 14:48:00,1.235,53,5.4,35,984.66,4,18,28,,
06/10/2021 14:49:00,1.313,50,5.5,35,984.86,3,21,29,,
06/10/2021 14:50:00,1.24,53,5.6,35,984.89,3,20,28,,
06/10/2021 14:51:00,1.342,49,5.7,34,985.05,5,23,27,,
06/10/2021 14:52:00,1.284,51,5.6,33,985.35,8,24,28,,
06/10/2021 14:53:00,1.274,52,5.6,33,985.64,7,24,29,,
06/10/2021 14:54:00,1.301,51,5.8,32,985.67,8,23,27,,
06/10/2021 14:55:00,1.328,50,5.6,33,985.69,8,22,26,,
06/10/2021 14:56:00,1.322,50,5.6,32,985.45,8,22,25,,
06/10/2021 14:57:00,1.301,51,5.5,31,985.14,6,21,26,,
06/10/2021 14:58:00,1.395,47,5.6,31,985.57,4,19,26,,
06/10/2021 14:59:00,1.395,47,5.5,31,985.44,5,19,26,,
06/10/2021 15:00:00,1.448,45,5.5,31,985.31,5,17,26,,
06/10/2021 15:01:00,1.438,46,5.6,31,984.98,5,19,25,,
06/10/2021 15:02:00,1.487,44,5.5,30,984.87,3,17,25,,
06/10/2021 15:03:00,1.43,46,5.5,31,985.17,4,17,25,,
06/10/2021 15:04:00,1.463,45,5.5,30,985.01,3,16,26,,
06/10/2021 15:05:00,1.505,43,5.6,30,985.28,3,16,25,,
06/10/2021 15:06:00,1.557,41,5.5,30,984.94,3,16,25,,
06/10/2021 15:07:00,1.438,46,5.5,31,984.93,3,16,25,,
06/10/2021 15:08:00,1.369,48,5.6,30,984.83,3,16,24,,
06/10/2021 15:09:00,1.35,49,5.4,30,984.61,2,15,23,,
06/10/2021 15:10:00,1.279,52,5.3,31,984.91,3,15,23,,
06/10/2021 15:11:00,1.307,50,5.2,31,984.87,4,14,21,,
06/10/2021 15:12:00,1.297,51,5.3,33,984.52,4,14,21,,
06/10/2021 15:13:00,1.285,51,5.1,32,984.34,3,13,22,,
06/10/2021 15:14:00,1.329,50,5.0,32,984.46,3,12,21,,
06/10/2021 15:15:00,1.276,52,5.3,31,984.21,4,13,22,,
06/10/2021 15:16:00,1.305,51,5.3,31,984.33,4,13,22,,
06/10/2021 15:17:00,1.284,51,5.2,32,984.79,3,14,22,,
06/10/2021 15:18:00,1.36,49,5.3,32,984.8,3,14,22,,
06/10/2021 15:19:00,1.359,49,5.4,32,984.35,5,17,23,,
06/10/2021 15:20:00,1.324,50,5.4,33,984.23,5,18,23,,
06/10/2021 15:21:00,1.336,49,5.3,33,984.27,5,18,23,,
06/10/2021 15:22:00,1.312,50,5.4,32,984.47,5,17,23,,
06/10/2021 15:23:00,1.262,52,5.1,31,984.89,6,18,23,,
