Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 18:40:00,0.544,79,12.9,54,1010.14,15,20,31,53.81259342394677,-1.8121604896687074
05/10/2021 18:41:00,0.606,77,12.8,54,1010.06,13,21,31,53.81299743821353,-1.812085493569954
05/10/2021 18:42:00,0.583,78,13.0,54,1010.13,13,19,30,53.81299301057337,-1.8121875875132123
05/10/2021 18:43:00,0.508,80,12.9,55,1010.26,13,20,31,53.813009341150135,-1.8121725405297078
05/10/2021 18:44:00,0.509,80,12.9,55,1010.29,12,20,31,53.81302165312551,-1.8123825686437594
05/10/2021 18:45:00,0.509,80,12.9,56,1010.72,11,19,30,53.81334495650378,-1.812001439478345
05/10/2021 18:46:00,0.54,79,12.9,57,1010.56,11,21,30,53.81335326573508,-1.8120429869576646
05/10/2021 18:47:00,0.511,80,13.0,57,1010.47,13,23,31,53.813532671276754,-1.8124739404902226
05/10/2021 18:48:00,0.525,80,12.8,57,1010.34,14,23,31,53.81309214044756,-1.8124588419348953
05/10/2021 18:49:00,0.437,83,12.7,57,1010.18,16,25,31,53.813090277804704,-1.812546315127157
05/10/2021 18:50:00,0.424,84,12.8,56,1010.12,15,22,31,53.81309338904943,-1.812549138952342
05/10/2021 18:51:00,0.472,82,12.9,57,1010.05,13,20,32,53.81301159786893,-1.8129415631624903
05/10/2021 18:52:00,0.478,82,12.9,57,1009.97,11,18,32,53.81331128883899,-1.813219888151618
05/10/2021 18:53:00,0.483,81,12.7,56,1009.87,9,15,31,53.81314241352307,-1.8131211078952796
05/10/2021 18:54:00,0.408,84,12.7,56,1009.66,11,18,32,53.81326791396464,-1.8129836339843548
05/10/2021 18:55:00,0.406,84,12.5,56,1009.46,13,19,33,53.813296290889625,-1.8132285113587996
05/10/2021 18:56:00,0.411,84,12.4,57,1009.52,12,17,34,53.81315335545259,-1.8137364900519328
05/10/2021 18:57:00,0.483,81,12.4,56,1009.34,11,14,34,53.813182673639226,-1.8137482693909048
05/10/2021 18:58:00,0.44,83,12.2,56,1009.88,14,16,33,53.81286777382894,-1.8133673190709325
05/10/2021 18:59:00,0.433,83,12.2,56,1009.82,15,17,34,53.812629738523114,-1.8136181636976128
05/10/2021 19:00:00,0.397,85,12.3,56,1009.82,16,19,36,53.812684510523596,-1.8137163931412612
05/10/2021 19:01:00,0.368,86,12.3,57,1009.61,16,21,36,53.81295535000206,-1.8133511198831562
05/10/2021 19:02:00,0.407,84,12.3,58,1009.97,18,22,35,53.81301445069844,-1.813237031230032
05/10/2021 19:03:00,0.516,80,12.2,57,1010.38,20,24,36,53.813310036089995,-1.813049442699831
05/10/2021 19:04:00,0.481,81,12.1,56,1010.59,19,24,36,53.813315697922704,-1.8130424167145363
05/10/2021 19:05:00,0.461,82,12.0,55,1011.0,17,22,35,53.81358324346787,-1.8136182642939802
05/10/2021 19:06:00,0.411,84,12.1,54,1011.34,19,25,36,53.813563337683064,-1.8135984816592736
05/10/2021 19:07:00,0.404,84,12.1,55,1011.46,17,22,35,53.81362994108108,-1.8137013120854495
05/10/2021 19:08:00,0.377,85,11.9,55,1011.4,18,22,35,53.81371735252157,-1.8137130314005365
05/10/2021 19:09:00,0.369,86,11.9,55,1011.55,15,21,34,53.81362314249731,-1.813613199769757
05/10/2021 19:10:00,0.427,83,11.9,55,1011.8,14,18,33,53.81362792474009,-1.813649923206234
05/10/2021 19:11:00,0.435,83,11.9,55,1011.79,13,16,34,53.81362742951688,-1.8136784233085592
05/10/2021 19:12:00,0.43,83,12.1,55,1011.6,11,13,34,53.81360471072509,-1.8136841194020623
05/10/2021 19:13:00,0.437,83,12.0,56,1011.45,10,14,34,53.813616360741236,-1.8132091714452763
05/10/2021 19:14:00,0.508,80,12.1,56,1010.93,7,12,34,53.81379201779539,-1.813416503895362
05/10/2021 19:15:00,0.571,78,12.2,56,1011.04,9,15,34,53.813547107936,-1.8134941323731506
05/10/2021 19:16:00,0.542,79,12.3,56,1011.31,11,17,34,53.81368134207635,-1.8129535253374396
05/10/2021 19:17:00,0.56,78,12.2,55,1011.47,12,18,34,53.813343972791884,-1.8130021777461338
05/10/2021 19:18:00,0.562,78,12.4,57,1011.23,11,18,33,53.813423672516755,-1.8131020321800595
05/10/2021 19:19:00,0.558,79,12.4,56,1011.78,11,18,32,53.81336466050296,-1.8130491058014804
05/10/2021 19:20:00,0.454,82,12.4,57,1012.3,11,19,33,53.813365583328974,-1.813432586276872
05/10/2021 19:21:00,0.408,84,12.4,57,1012.32,11,18,33,53.813680122817466,-1.813660372168319
05/10/2021 19:22:00,0.364,86,12.5,56,1012.51,9,18,33,53.81335235165882,-1.8135455053898033
05/10/2021 19:23:00,0.358,86,12.4,57,1012.17,11,19,33,53.813354025161075,-1.8135439479359563
05/10/2021 19:24:00,0.352,86,12.4,57,1012.0,12,21,34,53.81358297032719,-1.8130362959563762
05/10/2021 19:25:00,0.287,89,12.5,57,1012.22,10,17,32,53.813405264811905,-1.813426487791249
05/10/2021 19:26:00,0.317,88,12.5,56,1012.36,11,20,32,53.8136470640151,-1.8131429514020874
05/10/2021 19:27:00,0.295,88,12.5,56,1012.01,11,20,32,53.81342422903387,-1.813089155963956
05/10/2021 19:28:00,0.309,88,12.2,56,1012.01,13,22,33,53.81341511062745,-1.8131815141419252
05/10/2021 19:29:00,0.264,90,12.2,56,1012.32,12,20,32,53.813809721726244,-1.813163909268925
05/10/2021 19:30:00,0.347,86,12.3,56,1012.56,14,19,31,53.81386813591449,-1.8133261983064222
05/10/2021 19:31:00,0.392,85,12.2,57,1012.71,13,20,32,53.81388079559078,-1.8133757641240917
05/10/2021 19:32:00,0.459,82,12.2,56,1012.96,13,20,32,53.81391545242686,-1.813736937486989
05/10/2021 19:33:00,0.382,85,12.3,57,1013.03,12,18,32,53.81417709604459,-1.8132577064383024
05/10/2021 19:34:00,0.359,86,12.4,58,1013.03,11,19,32,53.81443812706973,-1.8131203677847032
05/10/2021 19:35:00,0.413,84,12.2,57,1013.54,10,17,32,53.81442151777596,-1.8131620536838025
05/10/2021 19:36:00,0.354,86,12.4,58,1013.9,12,20,33,53.81441749379854,-1.8130864195563996
05/10/2021 19:37:00,0.373,86,12.3,58,1013.93,13,20,33,53.81440512928695,-1.813160130257794
05/10/2021 19:38:00,0.356,86,12.3,58,1013.78,12,22,33,53.81447482595583,-1.8129490747663504
05/10/2021 19:39:00,0.402,84,12.0,58,1013.59,11,20,33,53.814575421475524,-1.81305425387804
05/10/2021 19:40:00,0.442,83,12.0,57,1013.79,9,17,33,53.814898481636156,-1.8129790636697904
05/10/2021 19:41:00,0.396,85,12.1,59,1014.01,10,18,34,53.8148167585752,-1.8129008199047036
05/10/2021 19:42:00,0.349,86,12.1,59,1014.35,9,16,34,53.814619785532145,-1.8129975212903657
05/10/2021 19:43:00,0.347,86,12.1,59,1014.81,12,18,36,53.81422874250917,-1.8127580872162627
05/10/2021 19:44:00,0.346,87,12.0,60,1014.55,12,17,36,53.81422582228902,-1.8131758879719875
05/10/2021 19:45:00,0.365,86,12.0,61,1014.27,12,17,37,53.81405735855125,-1.8132062226643662
05/10/2021 19:46:00,0.429,83,11.9,60,1014.23,15,21,36,53.813906411184995,-1.8135839638964388
05/10/2021 19:47:00,0.403,84,11.9,60,1014.51,16,22,37,53.81384013034767,-1.8133617545376841
05/10/2021 19:48:00,0.432,83,12.1,60,1014.78,14,19,37,53.81380721410245,-1.813461404266937
05/10/2021 19:49:00,0.436,83,12.2,59,1015.12,14,21,39,53.81393787372868,-1.8137047888188667
05/10/2021 19:50:00,0.457,82,12.2,59,1015.25,13,19,39,53.81398838857569,-1.813599014403647
05/10/2021 19:51:00,0.477,82,12.1,59,1015.25,13,19,40,53.81396705225198,-1.8134539035577162
05/10/2021 19:52:00,0.585,78,12.1,59,1015.08,12,17,39,53.81370015259277,-1.813108414110994
05/10/2021 19:53:00,0.556,79,12.1,59,1015.19,12,18,38,53.81364706589474,-1.8129284359814128
05/10/2021 19:54:00,0.458,82,12.1,58,1015.17,12,17,38,53.813675489024234,-1.8125395968243725
05/10/2021 19:55:00,0.436,83,12.1,59,1014.73,12,17,39,53.813532717188146,-1.812179187219422
05/10/2021 19:56:00,0.498,81,12.1,59,1014.47,11,17,38,53.813197289057904,-1.8121360854810686
05/10/2021 19:57:00,0.452,83,12.1,60,1014.35,14,20,37,53.81299368602751,-1.8121854052426556
05/10/2021 19:58:00,0.531,80,12.1,60,1014.35,17,22,38,53.81304467579176,-1.8121243063571073
05/10/2021 19:59:00,0.565,78,12.2,61,1014.32,15,21,39,53.81302883883302,-1.8120207186612522
05/10/2021 20:00:00,0.628,76,12.3,61,1014.11,15,19,38,53.81273684756477,-1.8121442824898377
05/10/2021 20:01:00,0.596,77,12.4,61,1013.65,15,19,38,53.81274186810012,-1.812134494695387
05/10/2021 20:02:00,0.556,79,12.3,62,1013.25,13,16,40,53.8127124154415,-1.812104894391134
05/10/2021 20:03:00,0.568,78,12.3,61,1013.19,12,15,39,53.81287904549325,-1.8123748004055118
05/10/2021 20:04:00,0.556,79,12.2,60,1013.27,12,15,39,53.81293280665439,-1.8123922745255232
05/10/2021 20:05:00,0.596,77,12.2,60,1012.97,14,17,40,53.81306340168681,-1.8121106572583623
05/10/2021 20:06:00,0.624,76,12.3,60,1012.85,13,16,39,53.81303582346866,-1.812011388208257
05/10/2021 20:07:00,0.574,78,12.3,60,1012.92,12,15,39,53.81312491980921,-1.812161539715436
05/10/2021 20:08:00,0.557,79,12.3,60,1013.01,14,18,40,53.812902674470955,-1.8124387332986192
05/10/2021 20:09:00,0.538,79,12.3,59,1012.59,17,23,42,53.812926825262245,-1.8125772083502059
05/10/2021 20:10:00,0.622,76,12.1,59,1012.31,15,21,41,53.813206966825014,-1.8122435182260677
05/10/2021 20:11:00,0.589,77,12.1,60,1012.33,15,20,41,53.81324650180949,-1.8124491005711683
05/10/2021 20:12:00,0.532,80,11.9,59,1012.07,14,17,40,53.81343556324949,-1.8124516451193757
05/10/2021 20:13:00,0.528,80,11.8,59,1012.1,12,15,40,53.81340080448399,-1.8118541686437413
05/10/2021 20:14:00,0.577,78,11.7,60,1011.72,16,19,39,53.81309303682028,-1.8119573259308273
05/10/2021 20:15:00,0.561,78,11.8,59,1012.04,16,20,39,53.813200728721434,-1.8120719995763643
05/10/2021 20:16:00,0.591,77,11.8,60,1012.09,13,18,38,53.81325955135172,-1.8120563837741868
05/10/2021 20:17:00,0.576,78,11.7,59,1012.13,15,19,38,53.8132580285161,-1.811340576768071
05/10/2021 20:18:00,0.536,79,11.8,58,1012.02,15,18,38,53.81345592991183,-1.8113745746590701
05/10/2021 20:19:00,0.512,80,11.7,58,1012.46,14,17,38,53.813802430355096,-1.811573534120622
05/10/2021 20:20:00,0.528,80,11.9,58,1012.13,16,21,38,53.81396517177006,-1.8114583097448544
05/10/2021 20:21:00,0.538,79,12.0,59,1011.94,18,22,38,53.81382783209563,-1.8109080876979735
05/10/2021 20:22:00,0.492,81,12.0,59,1011.92,21,25,38,53.81349731094879,-1.810417914347903
05/10/2021 20:23:00,0.523,80,11.9,59,1011.88,17,23,37,53.81320923123466,-1.8103967661946276
05/10/2021 20:24:00,0.482,81,11.6,60,1012.07,16,22,37,53.81343794700725,-1.8098511083323168
05/10/2021 20:25:00,0.475,82,11.7,60,1011.56,18,22,37,53.813712403503644,-1.8098713064066292
05/10/2021 20:26:00,0.458,82,11.8,60,1011.59,20,25,38,53.813564402217196,-1.809805533255686
05/10/2021 20:27:00,0.439,83,11.7,61,1011.24,19,26,37,53.81329594133587,-1.809372510177746
05/10/2021 20:28:00,0.416,84,11.7,61,1011.03,20,26,36,53.81310437618078,-1.8092406115976951
05/10/2021 20:29:00,0.367,86,11.5,62,1011.01,17,25,36,53.813175522194825,-1.8092656485530956
05/10/2021 20:30:00,0.371,86,11.4,63,1011.26,20,28,38,53.81313716502875,-1.8093778131830358
05/10/2021 20:31:00,0.273,89,11.3,63,1011.28,22,30,38,53.81312686225119,-1.809522697292031
05/10/2021 20:32:00,0.194,92,11.4,63,1011.26,21,28,37,53.813486995187,-1.8095521219006185
05/10/2021 20:33:00,0.178,93,11.5,65,1011.2,21,26,37,53.81363421467678,-1.8090941827108902
05/10/2021 20:34:00,0.264,90,11.4,63,1011.3,18,27,37,53.813356289278765,-1.8088972311247096
05/10/2021 20:35:00,0.193,92,11.6,63,1011.51,18,27,37,53.81339311073016,-1.808541075156988
05/10/2021 20:36:00,0.256,90,11.5,63,1011.91,18,25,36,53.813411352307284,-1.8085355475832752
05/10/2021 20:37:00,0.186,93,11.4,64,1011.61,18,25,37,53.813557758207075,-1.809083405812367
05/10/2021 20:38:00,0.015,99,11.4,64,1011.45,16,23,37,53.81362896685594,-1.8084531695935964
05/10/2021 20:39:00,0.094,96,11.4,64,1011.62,16,23,37,53.81380712935254,-1.8079912857821607
05/10/2021 20:40:00,0.047,98,11.4,64,1011.92,16,25,37,53.81382663167358,-1.8077725107005582
05/10/2021 20:41:00,0.065,97,11.5,64,1011.93,17,27,37,53.81372821028553,-1.8082839319810637
05/10/2021 20:42:00,0.012,99,11.6,64,1011.84,19,27,39,53.81378722310417,-1.8089258176976966
05/10/2021 20:43:00,0.009,99,11.7,64,1011.93,17,26,39,53.81389047848028,-1.8083334703795426
05/10/2021 20:44:00,0.027,98,11.7,64,1011.73,18,27,40,53.81389269767745,-1.8083359406126933
05/10/2021 20:45:00,0.066,97,11.7,64,1011.88,16,26,39,53.814013247605395,-1.8084021198117464
05/10/2021 20:46:00,0.157,94,11.8,63,1011.8,17,28,40,53.81409349371351,-1.8085596844726815
05/10/2021 20:47:00,0.125,95,11.7,63,1011.47,18,32,41,53.81408621125513,-1.8085901070146422
05/10/2021 20:48:00,0.222,91,11.9,63,1011.57,19,33,40,53.813660307441396,-1.8086615060626479
05/10/2021 20:49:00,0.251,90,11.8,64,1011.25,19,34,39,53.8136208909717,-1.8084740767819867
05/10/2021 20:50:00,0.283,89,12.0,62,1010.91,15,32,39,53.813654600777056,-1.8082230834962258
05/10/2021 20:51:00,0.278,89,12.1,61,1011.05,16,31,39,53.813387978957216,-1.807881581761199
05/10/2021 20:52:00,0.363,86,12.0,61,1011.25,17,33,39,53.813038135766725,-1.8081413733253777
05/10/2021 20:53:00,0.347,87,12.0,61,1010.73,14,29,38,53.8132521209171,-1.8079576139952065
05/10/2021 20:54:00,0.371,86,12.0,60,1011.03,15,31,40,53.81352806171,-1.808220520700867
05/10/2021 20:55:00,0.276,89,11.9,60,1011.14,16,31,40,53.81380911892445,-1.8079609988876602
05/10/2021 20:56:00,0.262,90,11.9,58,1011.1,15,28,39,53.81380101092079,-1.8077801329038357
05/10/2021 20:57:00,0.355,86,11.8,59,1011.32,16,32,40,53.813911743477014,-1.8081491279123934
05/10/2021 20:58:00,0.369,86,11.9,60,1011.62,17,34,40,53.813766441260334,-1.8079751545727771
05/10/2021 20:59:00,0.43,83,12.0,60,1011.66,15,32,39,53.81402337680148,-1.807974470442395
05/10/2021 21:00:00,0.356,86,12.1,59,1011.92,13,31,39,53.81395538655981,-1.8081130837282957
05/10/2021 21:01:00,0.367,86,12.3,59,1012.0,12,30,40,53.814059287692096,-1.8081179097138977
05/10/2021 21:02:00,0.373,86,12.1,58,1012.33,14,33,42,53.81403022533143,-1.8082355535077665
05/10/2021 21:03:00,0.367,86,12.1,57,1012.01,13,33,42,53.81389870495427,-1.8077121025967369
05/10/2021 21:04:00,0.394,85,12.1,57,1012.12,11,32,42,53.8139534921916,-1.8075488985250239
05/10/2021 21:05:00,0.436,83,11.9,57,1012.26,11,35,41,53.81400334727886,-1.8080791385676784
05/10/2021 21:06:00,0.431,83,12.0,57,1012.0,12,33,41,53.81366852219111,-1.8077210679731157
05/10/2021 21:07:00,0.399,85,11.8,58,1012.4,14,36,42,53.813412124806035,-1.8074289367309622
05/10/2021 21:08:00,0.461,82,11.8,58,1012.43,10,34,42,53.81323540362836,-1.8077934712795507
05/10/2021 21:09:00,0.496,81,11.9,58,1012.17,6,31,42,53.813302481894745,-1.8077874018005713
05/10/2021 21:10:00,0.425,84,11.7,57,1012.18,7,32,42,53.813335253999526,-1.8076874856180856
05/10/2021 21:11:00,0.493,81,11.7,58,1012.74,5,31,42,53.81320745473464,-1.8079010892396254
05/10/2021 21:12:00,0.492,81,11.8,58,1012.72,5,35,43,53.81310511919027,-1.8078158918581235
05/10/2021 21:13:00,0.525,80,11.7,59,1012.63,5,33,42,53.813022056602584,-1.8072742442585985
05/10/2021 21:14:00,0.521,80,11.8,59,1012.35,,,,53.81310562676579,-1.8079292988795732
05/10/2021 21:15:00,0.528,80,11.7,60,1012.53,8,33,44,53.8131339918004,-1.8077767251509835
05/10/2021 21:16:00,0.553,79,11.7,61,1012.5,9,36,44,53.81310368715151,-1.8074077455069997
05/10/2021 21:17:00,0.504,81,11.5,60,1012.45,10,34,43,53.81308035621589,-1.8075185034125867
05/10/2021 21:18:00,0.48,81,11.5,61,1012.46,12,35,45,53.81308594043926,-1.8075136265457323
05/10/2021 21:19:00,0.406,84,11.6,61,1012.64,10,32,45,53.813400017743135,-1.8073419593736522
05/10/2021 21:20:00,0.347,87,11.6,59,1013.06,11,31,44,53.81316315005645,-1.807425549132265
05/10/2021 21:21:00,0.389,85,11.6,59,1013.1,12,33,46,53.813200409016076,-1.8080646137466765
05/10/2021 21:22:00,0.41,84,11.6,60,1013.05,12,36,45,53.813095520444065,-1.8082982332217077
05/10/2021 21:23:00,0.365,86,11.7,62,1013.57,13,34,45,53.813081967447665,-1.8082371452885577
05/10/2021 21:24:00,0.445,83,11.7,62,1013.42,16,34,47,53.81298722893704,-1.8082134423330594
05/10/2021 21:25:00,0.484,81,11.7,61,1013.23,16,34,47,53.81297293615594,-1.808211395953051
05/10/2021 21:26:00,0.543,79,11.6,61,1013.6,13,32,46,53.813142140084906,-1.808042651745162
05/10/2021 21:27:00,0.481,81,11.6,60,1014.06,14,34,45,53.81308191421601,-1.8084005711238242
05/10/2021 21:28:00,0.497,81,11.6,60,1013.75,14,33,46,53.81315872964501,-1.8085912458171876
05/10/2021 21:29:00,0.513,80,11.8,61,1013.67,15,37,47,53.81303594849219,-1.8091026333125606
05/10/2021 21:30:00,0.59,77,11.8,61,1013.97,13,34,47,53.81305602295126,-1.8092038531000556
05/10/2021 21:31:00,0.696,73,11.9,61,1014.32,12,32,45,53.81325630386312,-1.8089521185781496
05/10/2021 21:32:00,0.682,74,11.9,60,1014.0,13,34,45,53.8132586728396,-1.8092697165805625
05/10/2021 21:33:00,0.676,74,12.0,60,1014.09,13,34,45,53.8132026425079,-1.8093434779923163
05/10/2021 21:34:00,0.65,75,11.9,61,1014.06,14,34,46,53.81312227504215,-1.8091736150119113
05/10/2021 21:35:00,0.623,76,12.0,62,1013.87,12,34,46,53.81333464883705,-1.808674417710363
05/10/2021 21:36:00,0.579,78,12.0,62,1013.74,10,36,45,53.813165520392296,-1.8082959239180418
05/10/2021 21:37:00,0.643,75,12.2,62,1013.99,14,34,46,53.81315571170024,-1.8083018818187886
05/10/2021 21:38:00,0.611,77,12.3,62,1013.79,15,35,45,53.813444408898256,-1.8086659611211433
05/10/2021 21:39:00,0.591,77,12.2,62,1013.57,13,32,45,53.81328906561968,-1.8089965190434485
05/10/2021 21:40:00,0.578,78,12.2,61,1013.21,9,25,46,53.81328687551822,-1.809002766416879
05/10/2021 21:41:00,0.608,77,12.2,62,1013.38,8,24,46,53.81360842316598,-1.809100882945442
05/10/2021 21:42:00,0.554,79,12.2,62,1013.4,9,23,47,53.813916989105955,-1.8090603626835318
05/10/2021 21:43:00,0.595,77,12.2,62,1013.5,10,26,47,53.81400808561101,-1.8090501953312617
05/10/2021 21:44:00,0.603,77,12.2,62,1013.96,11,26,46,53.81399847862106,-1.8090101395571432
05/10/2021 21:45:00,0.63,76,12.1,61,1013.46,11,26,47,53.81416533337959,-1.8084032507369037
05/10/2021 21:46:00,0.633,76,12.0,61,1013.93,10,25,46,53.81400948293489,-1.8081455875561459
05/10/2021 21:47:00,0.651,75,12.0,62,1013.8,11,27,45,53.81396135055707,-1.8080606466875193
05/10/2021 21:48:00,0.629,76,11.9,63,1013.84,11,26,46,53.81423984037817,-1.8085807603211903
05/10/2021 21:49:00,0.569,78,11.8,61,1014.12,12,26,48,53.81419203019537,-1.8086443851385983
05/10/2021 21:50:00,0.476,82,11.7,62,1014.6,9,22,49,53.814226931472746,-1.8086878000066169
05/10/2021 21:51:00,0.39,85,11.7,61,1014.99,8,18,49,53.81427069446232,-1.808409426317685
05/10/2021 21:52:00,0.471,82,11.8,61,1014.61,8,18,49,53.81413145891553,-1.8088528083528568
05/10/2021 21:53:00,0.452,83,11.9,62,1014.18,7,15,50,53.81383086781996,-1.8087252613994995
05/10/2021 21:54:00,0.372,86,12.1,63,1014.06,8,15,48,53.81382429370236,-1.8087244517678926
05/10/2021 21:55:00,0.4,85,12.0,63,1013.89,11,16,49,53.81388807372843,-1.808368034007812
05/10/2021 21:56:00,0.388,85,12.1,63,1013.93,11,16,49,53.81400237201282,-1.8082229190741383
05/10/2021 21:57:00,0.389,85,12.0,63,1013.71,13,18,48,53.81404671830282,-1.8085016898888857
05/10/2021 21:58:00,0.549,79,12.0,65,1013.91,11,15,48,53.81405666714116,-1.8083938166716198
05/10/2021 21:59:00,0.448,83,12.0,66,1014.15,11,16,48,53.81370401885761,-1.8086988538267008
05/10/2021 22:00:00,0.473,82,12.2,65,1014.08,13,19,49,53.81409788476782,-1.8085598538291192
05/10/2021 22:01:00,0.429,83,12.2,65,1013.51,14,20,50,53.81409656955669,-1.8087494182284147
05/10/2021 22:02:00,0.546,79,12.2,65,1013.61,11,18,50,53.81447260078477,-1.8087924213110342
05/10/2021 22:03:00,0.533,80,12.1,67,1013.58,13,20,51,53.81443632189659,-1.8087875765454005
05/10/2021 22:04:00,0.537,79,12.0,68,1013.57,15,21,50,53.81439145426905,-1.8091952088157979
05/10/2021 22:05:00,0.599,77,12.2,68,1013.37,17,23,50,53.814390860396095,-1.8091991682229744
05/10/2021 22:06:00,0.665,75,12.1,68,1013.18,13,17,49,53.814129830912066,-1.8097374326298232
05/10/2021 22:07:00,0.635,76,12.2,69,1013.13,12,18,49,53.81415053221191,-1.8102996975768135
05/10/2021 22:08:00,0.532,80,12.1,69,1013.18,16,23,48,53.814178526476894,-1.8102885310822792
05/10/2021 22:09:00,0.488,81,12.2,68,1013.14,14,24,47,53.81406835361142,-1.8107131109098533
05/10/2021 22:10:00,0.49,81,12.3,69,1012.68,17,24,48,53.813978333168954,-1.8100619039149632
05/10/2021 22:11:00,0.49,81,12.2,68,1012.92,16,22,47,53.814033841967046,-1.8099992218175602
05/10/2021 22:12:00,0.502,81,12.3,68,1012.69,18,24,48,53.814186936175076,-1.8099059745650867
05/10/2021 22:13:00,0.488,81,12.4,68,1012.6,16,24,47,53.8141036677327,-1.8103907922493216
05/10/2021 22:14:00,0.503,81,12.4,69,1012.36,15,23,48,53.81426458171935,-1.8104679545590725
05/10/2021 22:15:00,0.485,81,12.5,69,1012.22,16,24,49,53.814428066838765,-1.810052735693607
05/10/2021 22:16:00,0.505,81,12.5,69,1012.31,15,23,49,53.81415337332413,-1.8097389159152073
05/10/2021 22:17:00,0.447,83,12.5,69,1012.38,18,25,48,53.81419013935717,-1.8100222288590724
05/10/2021 22:18:00,0.492,81,12.7,69,1012.13,22,27,49,53.81392675960769,-1.8096389140503493
05/10/2021 22:19:00,0.43,83,13.0,68,1012.25,23,27,49,53.81390386955962,-1.809630434110111
05/10/2021 22:20:00,0.529,80,13.0,68,1011.79,20,25,50,53.814061909810306,-1.8092330189042303
05/10/2021 22:21:00,0.653,75,13.0,67,1012.14,19,23,51,53.813700958508235,-1.8096301645026767
05/10/2021 22:22:00,0.61,77,12.9,67,1012.15,20,24,50,53.81384969394052,-1.8098257453726894
05/10/2021 22:23:00,0.674,74,13.0,66,1012.1,20,24,51,53.813608872849485,-1.8097854771427144
05/10/2021 22:24:00,0.75,71,13.1,66,1012.36,19,24,52,53.813633593979034,-1.8098041109102219
05/10/2021 22:25:00,0.749,71,12.9,66,1012.59,16,19,51,53.813923584559454,-1.8092453333866854
05/10/2021 22:26:00,0.797,70,12.8,65,1012.67,15,19,51,53.814212613688454,-1.8092849014579673
05/10/2021 22:27:00,0.837,68,12.9,64,1012.58,15,20,51,53.81443294845327,-1.8092510630295704
05/10/2021 22:28:00,0.939,64,13.0,64,1012.39,18,22,50,53.81454708471575,-1.8088252839982675
05/10/2021 22:29:00,0.977,63,13.1,64,1012.41,20,25,50,53.8145482480597,-1.808824719945685
05/10/2021 22:30:00,0.998,62,13.0,62,1012.64,20,26,49,53.814609620047236,-1.8086003230570578
05/10/2021 22:31:00,0.916,65,13.1,63,1012.92,19,26,48,53.814653579317344,-1.808351305432434
05/10/2021 22:32:00,0.959,64,13.2,64,1013.14,22,25,48,53.814617565352364,-1.8078748205986264
05/10/2021 22:33:00,0.947,64,13.2,64,1013.09,19,25,47,53.814904950741024,-1.8080341747122102
05/10/2021 22:34:00,0.95,64,13.1,64,1013.0,19,25,48,53.81516848200583,-1.8075499262341175
05/10/2021 22:35:00,0.905,66,13.2,64,1013.31,23,32,48,53.81503163138203,-1.8069532480779051
