Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 21:35:00,0.172,93,5.8,40,980.68,1,1,2,53.80517692574934,-1.7911651219347435
04/10/2021 21:36:00,0.165,93,5.7,40,980.56,1,1,2,53.805171842675676,-1.7910135941236494
04/10/2021 21:37:00,0.144,94,5.9,39,980.67,1,1,2,53.805331139250086,-1.7916781221020708
04/10/2021 21:38:00,0.083,96,5.9,39,981.06,1,1,2,53.805340893856936,-1.7916933878802537
04/10/2021 21:39:00,0.031,98,5.8,39,981.18,1,1,2,53.805331584863744,-1.7916732099983441
04/10/2021 21:40:00,0.064,97,5.8,39,980.79,1,1,2,53.805291005342994,-1.7909197229609972
04/10/2021 21:41:00,0.028,98,5.9,39,980.99,1,1,2,53.80522247494124,-1.790446037712174
04/10/2021 21:42:00,0.058,97,5.8,40,981.12,1,1,2,53.80553525144929,-1.790460681647718
04/10/2021 21:43:00,0.057,97,5.9,40,980.66,1,1,2,53.80589254958997,-1.790728247175965
04/10/2021 21:44:00,0.001,99,5.9,40,980.31,1,1,2,53.805842830884814,-1.790327391430866
04/10/2021 21:45:00,0.038,98,5.9,39,980.19,1,1,2,53.80583972025455,-1.7904053774145123
04/10/2021 21:46:00,0.063,97,5.9,39,980.54,1,1,2,53.80616057558184,-1.790868863596914
04/10/2021 21:47:00,0.153,94,5.9,39,980.8,1,1,2,53.80610105753851,-1.7904420625045203
04/10/2021 21:48:00,0.11,95,6.0,39,980.86,,,,53.806042838512184,-1.7900682573327362
04/10/2021 21:49:00,0.218,91,6.0,39,981.11,1,1,2,53.80623168780879,-1.7902642594350904
04/10/2021 21:50:00,0.232,91,6.0,38,981.17,1,1,2,53.80637927655845,-1.790273717800072
04/10/2021 21:51:00,0.214,91,6.0,37,980.86,,,,53.80607742519124,-1.7907080280947931
04/10/2021 21:52:00,0.221,91,6.0,36,980.93,1,1,2,53.80611278291089,-1.7904279774621374
04/10/2021 21:53:00,0.115,95,6.1,36,980.6,1,1,2,53.80602182107654,-1.7905468476925661
04/10/2021 21:54:00,0.205,92,6.1,37,980.94,1,1,2,53.80593259510739,-1.7898948580712084
04/10/2021 21:55:00,0.226,91,6.1,38,981.29,1,1,2,53.805875874965686,-1.7903949220860598
04/10/2021 21:56:00,0.228,91,6.0,38,981.59,1,1,2,53.80595548845781,-1.790142172867358
04/10/2021 21:57:00,0.143,94,6.0,38,981.75,1,1,2,53.8059370385025,-1.7902160848217854
04/10/2021 21:58:00,0.266,90,6.0,37,981.75,1,1,2,53.805907576948954,-1.7902271218340127
04/10/2021 21:59:00,0.28,89,6.2,37,981.6,1,1,2,53.80593967951608,-1.7905097186934995
04/10/2021 22:00:00,0.336,87,6.4,37,981.57,1,1,2,53.80581478906144,-1.7899657400660984
04/10/2021 22:01:00,0.423,84,6.3,37,981.4,1,1,2,53.80594875023633,-1.7896733027972618
04/10/2021 22:02:00,0.422,84,6.4,37,980.97,1,1,2,53.80597185427687,-1.790044851715314
04/10/2021 22:03:00,0.475,82,6.2,37,981.03,1,1,2,53.80599586353423,-1.7900293082590677
04/10/2021 22:04:00,0.528,80,6.3,38,981.25,1,1,2,53.806060263735745,-1.7900010206462316
04/10/2021 22:05:00,0.587,77,6.2,37,981.22,1,1,2,53.80606255578973,-1.7897679623801424
04/10/2021 22:06:00,0.574,78,6.3,37,981.05,1,1,2,53.80573595112786,-1.7896136104317304
04/10/2021 22:07:00,0.562,78,6.4,37,981.08,1,1,2,53.80539009442317,-1.7891448654626088
04/10/2021 22:08:00,0.489,81,6.3,35,981.31,1,1,2,53.80551987366581,-1.788933583577514
04/10/2021 22:09:00,0.506,81,6.3,35,981.32,1,1,2,53.805369485896584,-1.7885864355242747
04/10/2021 22:10:00,0.5,81,6.5,35,980.85,1,1,2,53.80530967165038,-1.7880542128707173
04/10/2021 22:11:00,0.525,80,6.4,35,980.81,1,1,2,53.80520503876773,-1.7879169663137544
04/10/2021 22:12:00,0.524,80,6.6,36,981.24,1,1,2,53.805210309457706,-1.7881122343260263
04/10/2021 22:13:00,0.523,80,6.6,35,980.95,1,1,2,53.80521498149664,-1.7877560241216217
04/10/2021 22:14:00,0.509,80,6.6,35,980.65,1,1,2,53.80550776159153,-1.7881666718215397
04/10/2021 22:15:00,0.401,84,6.6,35,980.53,,,,53.80549201015105,-1.7886078378905508
04/10/2021 22:16:00,0.445,83,6.5,35,980.7,1,1,2,53.80560471008064,-1.7886152679997163
04/10/2021 22:17:00,0.465,82,6.6,36,980.74,1,1,2,53.805261550092276,-1.7887049603896812
04/10/2021 22:18:00,0.483,81,6.6,37,980.6,1,1,2,53.80541052499055,-1.7883053318643418
04/10/2021 22:19:00,0.477,82,6.6,37,980.93,1,1,2,53.805131337301155,-1.7885124116994922
04/10/2021 22:20:00,0.462,82,6.7,36,981.32,1,1,2,53.80501500789439,-1.7885742813172767
04/10/2021 22:21:00,0.496,81,6.7,37,981.28,1,1,2,53.804646737907326,-1.7887688527091774
04/10/2021 22:22:00,0.48,82,6.7,38,981.66,1,1,2,53.804614985909005,-1.7890864530938668
04/10/2021 22:23:00,0.476,82,6.7,39,981.8,1,1,2,53.80431887635315,-1.789226657982036
04/10/2021 22:24:00,0.459,82,6.7,40,981.81,1,1,2,53.80440046869657,-1.7898518633480485
04/10/2021 22:25:00,0.505,81,6.7,40,981.84,1,1,2,53.80477631913001,-1.7901971226895932
04/10/2021 22:26:00,0.491,81,6.8,41,982.03,1,1,2,53.80477553196849,-1.7901963082693382
04/10/2021 22:27:00,0.524,80,6.8,40,982.24,1,1,2,53.80469110834953,-1.7898049337680075
04/10/2021 22:28:00,0.516,80,6.7,41,982.18,1,1,2,53.80511825218221,-1.7898065724824195
04/10/2021 22:29:00,0.547,79,6.8,41,982.16,1,1,2,53.80516506112584,-1.7902779537604485
04/10/2021 22:30:00,0.569,78,6.7,41,982.02,1,1,2,53.80506087270239,-1.7905463649106894
04/10/2021 22:31:00,0.596,77,6.8,41,982.0,1,1,2,53.80479206202593,-1.790771842210206
04/10/2021 22:32:00,0.634,76,6.8,40,982.08,1,1,2,53.804817695623626,-1.7908027947279752
04/10/2021 22:33:00,0.706,73,6.7,41,981.67,1,1,2,53.80484361074523,-1.7900825786991532
04/10/2021 22:34:00,0.665,75,6.7,41,981.88,1,1,2,53.80475170932956,-1.790176565542295
04/10/2021 22:35:00,0.66,75,7.0,40,982.27,,,,53.805049972561015,-1.7898183282751032
04/10/2021 22:36:00,0.699,73,7.0,40,982.24,,,,53.80522791152792,-1.7903126905759985
04/10/2021 22:37:00,0.713,73,7.1,39,982.31,1,1,2,53.805204180840605,-1.7904004025348053
04/10/2021 22:38:00,0.711,73,7.1,37,982.4,1,1,2,53.80527661724832,-1.7902532542105056
04/10/2021 22:39:00,0.715,73,7.0,37,982.44,1,1,2,53.80548397861687,-1.789759055274514
04/10/2021 22:40:00,0.676,74,7.0,38,982.3,1,1,2,53.80508940478917,-1.7896384367870146
04/10/2021 22:41:00,0.651,75,7.1,39,982.66,1,1,2,53.80503199824313,-1.7896745301996517
04/10/2021 22:42:00,0.612,77,7.0,40,983.47,1,1,2,53.804795098079886,-1.789563062729532
04/10/2021 22:43:00,0.668,74,7.2,40,983.51,1,1,2,53.80480974355623,-1.7896623825243612
04/10/2021 22:44:00,0.678,74,7.3,40,983.45,1,1,2,53.804816521242344,-1.7896778411602887
04/10/2021 22:45:00,0.651,75,7.4,41,983.61,1,1,2,53.80503781786213,-1.7895197830276228
04/10/2021 22:46:00,0.687,74,7.4,42,983.59,,,,53.80538492989936,-1.7896712670266701
04/10/2021 22:47:00,0.662,75,7.3,42,983.01,1,1,2,53.805763667687884,-1.7896880547226526
04/10/2021 22:48:00,0.644,75,7.2,42,983.03,1,1,2,53.80577131797561,-1.78969414982013
04/10/2021 22:49:00,0.671,74,7.0,43,983.32,1,1,2,53.8053284758172,-1.7897646576137205
04/10/2021 22:50:00,0.662,75,6.9,41,983.42,1,1,2,53.804961796115315,-1.790053013699855
04/10/2021 22:51:00,0.75,71,6.9,41,983.36,,,,53.805051798595336,-1.790053107703493
04/10/2021 22:52:00,0.772,71,6.8,42,983.29,1,1,2,53.805400196771664,-1.7901370287540619
04/10/2021 22:53:00,0.735,72,6.7,43,983.18,1,1,2,53.805128524053295,-1.7898174711090478
04/10/2021 22:54:00,0.709,73,6.7,42,982.85,1,1,2,53.80482458245404,-1.789886123432782
04/10/2021 22:55:00,0.64,76,6.8,43,983.08,1,1,2,53.80516619717253,-1.790107538404511
04/10/2021 22:56:00,0.669,74,6.7,44,983.75,1,1,2,53.805244074374485,-1.7894109148276243
04/10/2021 22:57:00,0.706,73,6.7,43,983.54,1,1,2,53.80521041665898,-1.7891246994425358
04/10/2021 22:58:00,0.726,72,6.7,42,983.4,1,1,2,53.805311187568726,-1.789082286458091
04/10/2021 22:59:00,0.738,72,6.8,42,983.51,1,1,2,53.805619470770644,-1.7890697453039766
04/10/2021 23:00:00,0.721,72,6.7,41,983.47,1,1,2,53.805774228502706,-1.789181177525761
04/10/2021 23:01:00,0.694,73,6.6,41,983.61,1,1,2,53.805468437080755,-1.7892497354641097
04/10/2021 23:02:00,0.629,76,6.6,41,983.31,1,1,2,53.805634998987024,-1.78875820625682
04/10/2021 23:03:00,0.592,77,6.6,41,983.73,1,1,2,53.80602854815607,-1.7891033140880972
04/10/2021 23:04:00,0.58,78,6.6,42,983.61,1,1,2,53.80598091476026,-1.7891698122045776
04/10/2021 23:05:00,0.587,77,6.6,41,983.36,1,1,2,53.80620816484565,-1.7896120429970452
04/10/2021 23:06:00,0.585,78,6.4,42,983.19,1,1,2,53.806353954796066,-1.7900217059135823
04/10/2021 23:07:00,0.531,80,6.4,42,983.07,1,1,2,53.806392471995544,-1.7899476350467238
04/10/2021 23:08:00,0.577,78,6.3,43,982.96,1,1,2,53.80655024178886,-1.7893048831487708
04/10/2021 23:09:00,0.604,77,6.2,45,983.18,,,,53.80653988252543,-1.7889346255081753
04/10/2021 23:10:00,0.602,77,6.2,44,983.3,1,1,2,53.80680637534821,-1.7886349735856217
04/10/2021 23:11:00,0.596,77,6.2,44,983.01,1,1,2,53.806594119048704,-1.7888566332944413
04/10/2021 23:12:00,0.584,78,6.2,44,983.14,1,1,2,53.806631987044696,-1.788806433685957
04/10/2021 23:13:00,0.63,76,6.1,43,983.15,1,1,2,53.806601719254765,-1.7888325500200815
04/10/2021 23:14:00,0.646,75,6.1,45,983.06,1,1,2,53.806603676845384,-1.788636962850925
04/10/2021 23:15:00,0.655,75,6.0,45,983.16,1,1,2,53.806755622761756,-1.7889089715622069
04/10/2021 23:16:00,0.682,74,6.0,46,982.67,1,1,2,53.806864761048516,-1.7894713780059506
04/10/2021 23:17:00,0.658,75,6.1,47,982.83,1,1,2,53.807091289903504,-1.7898437683623774
04/10/2021 23:18:00,0.613,76,5.9,48,983.2,1,1,2,53.80737445530562,-1.7903947662762514
04/10/2021 23:19:00,0.581,78,5.9,48,983.42,1,1,2,53.80771747216397,-1.7906075784994266
04/10/2021 23:20:00,0.612,77,5.9,47,983.18,1,1,2,53.80767205830151,-1.790346664366762
04/10/2021 23:21:00,0.667,74,5.8,47,982.98,1,1,2,53.80766511601667,-1.7903427313169333
04/10/2021 23:22:00,0.663,75,5.8,48,982.85,1,1,2,53.80772301373433,-1.7902870121254266
04/10/2021 23:23:00,0.716,73,5.7,47,983.28,1,1,2,53.80770974237327,-1.7902331992826361
04/10/2021 23:24:00,0.781,70,5.7,47,983.21,1,1,2,53.80792091239474,-1.790172674661579
04/10/2021 23:25:00,0.835,68,5.8,47,983.33,1,1,2,53.80810356155233,-1.7899187745375147
04/10/2021 23:26:00,0.846,68,5.8,47,983.29,1,1,2,53.80808481567241,-1.7899920421708535
04/10/2021 23:27:00,0.834,68,5.9,48,983.26,,,,53.807913050931006,-1.7898129042890205
04/10/2021 23:28:00,0.843,68,5.9,48,982.98,1,1,2,53.80792661210103,-1.7898053820132676
04/10/2021 23:29:00,0.842,68,5.9,47,983.09,1,1,2,53.807509250501695,-1.790010361358499
04/10/2021 23:30:00,0.745,72,5.9,48,982.86,1,1,2,53.807548382618265,-1.7899992132523572
04/10/2021 23:31:00,0.786,70,5.8,48,982.95,1,1,2,53.807315928650105,-1.7894005635693941
04/10/2021 23:32:00,0.688,74,6.0,47,982.92,1,1,2,53.807349387495634,-1.7898748537301952
04/10/2021 23:33:00,0.589,77,6.1,47,983.18,1,1,2,53.807513670312865,-1.7896684695950615
04/10/2021 23:34:00,0.449,83,6.0,48,982.59,1,1,2,53.80749210988731,-1.7897081027212136
04/10/2021 23:35:00,0.387,85,5.8,48,982.71,,,,53.807715550529316,-1.789789354167973
04/10/2021 23:36:00,0.465,82,6.0,48,983.09,1,1,2,53.80768293824319,-1.7892513294206378
04/10/2021 23:37:00,0.434,83,6.0,48,983.12,1,1,2,53.80756957922975,-1.7897907646446567
04/10/2021 23:38:00,0.444,83,6.1,47,983.47,1,1,2,53.80759191991794,-1.789946357886202
04/10/2021 23:39:00,0.412,84,6.1,47,983.49,1,1,2,53.80740129345315,-1.7898137551209456
04/10/2021 23:40:00,0.404,84,6.1,47,983.51,1,1,2,53.80743300523633,-1.790496903254125
04/10/2021 23:41:00,0.38,85,6.1,46,983.25,1,1,2,53.807711903079415,-1.7905584433541408
04/10/2021 23:42:00,0.356,86,5.9,44,983.31,1,1,2,53.80783533966287,-1.7906613361322974
04/10/2021 23:43:00,0.45,83,5.9,44,983.58,1,1,2,53.807781318092175,-1.79071541188234
04/10/2021 23:44:00,0.429,83,5.9,44,984.05,1,1,2,53.807786633750354,-1.7913580754335217
04/10/2021 23:45:00,0.462,82,5.8,44,984.45,,,,53.80813921382076,-1.7915788598406968
04/10/2021 23:46:00,0.443,83,5.9,44,984.65,1,1,2,53.80815850803295,-1.7909351969215423
04/10/2021 23:47:00,0.403,84,6.0,46,984.42,1,1,2,53.80820430070543,-1.7912874013099254
04/10/2021 23:48:00,0.383,85,6.0,45,985.01,1,1,2,53.80805312808022,-1.791275921204622
04/10/2021 23:49:00,0.386,85,6.1,45,985.46,1,1,2,53.80822302845575,-1.7914596355292145
04/10/2021 23:50:00,0.354,86,6.1,44,985.98,1,1,2,53.80796242309869,-1.7914015390197955
04/10/2021 23:51:00,0.343,87,6.0,44,985.93,1,1,2,53.807961088429444,-1.7910377264955293
04/10/2021 23:52:00,0.459,82,6.1,44,985.77,1,1,2,53.80829989105679,-1.7913061702295934
04/10/2021 23:53:00,0.473,82,6.1,44,985.67,1,1,2,53.80813529042073,-1.7909348166381127
04/10/2021 23:54:00,0.552,79,6.1,43,985.28,1,1,2,53.80796262199235,-1.7908220230310417
04/10/2021 23:55:00,0.537,79,6.2,43,985.03,1,1,2,53.8082882077468,-1.790581060544543
04/10/2021 23:56:00,0.492,81,6.3,43,985.31,1,1,2,53.80834360420344,-1.7910484121035914
04/10/2021 23:57:00,0.405,84,6.3,44,985.44,1,1,2,53.808439281451875,-1.7912541121721008
04/10/2021 23:58:00,0.349,86,6.2,43,985.3,1,1,2,53.80877036265301,-1.7910514537672688
04/10/2021 23:59:00,0.29,89,6.2,42,985.18,1,1,2,53.80884216098208,-1.7910989185638586
05/10/2021 00:00:00,0.266,90,6.1,42,985.17,1,1,2,53.808868113252004,-1.7907579783496468
05/10/2021 00:01:00,0.189,92,6.0,42,985.16,,,,53.80888182418244,-1.7910352414866744
05/10/2021 00:02:00,0.237,91,6.0,42,985.15,1,1,2,53.80893344899251,-1.791219258475951
05/10/2021 00:03:00,0.219,91,5.8,41,985.28,1,1,2,53.80861089963503,-1.7908317549623092
05/10/2021 00:04:00,0.122,95,5.9,41,985.21,1,1,2,53.808329844451144,-1.7906375178879037
05/10/2021 00:05:00,0.227,91,6.0,41,985.49,1,1,2,53.808620013874005,-1.790257300126304
05/10/2021 00:06:00,0.219,91,5.8,42,985.48,,,,53.80879879829947,-1.789971449236609
05/10/2021 00:07:00,0.14,94,5.8,43,985.37,1,1,2,53.80860531563498,-1.7897913994502572
05/10/2021 00:08:00,0.11,95,5.8,43,985.18,1,1,2,53.80842166385966,-1.7896227019077102
05/10/2021 00:09:00,0.178,93,5.7,43,985.14,1,1,2,53.80868348367436,-1.7897814207178642
05/10/2021 00:10:00,0.19,92,5.6,44,985.04,1,1,2,53.80882562490489,-1.7896653580248076
05/10/2021 00:11:00,0.291,89,5.5,42,985.14,1,1,2,53.80860193480156,-1.7893167972490396
05/10/2021 00:12:00,0.298,88,5.7,41,984.96,1,1,2,53.80836606446679,-1.7899010802058766
05/10/2021 00:13:00,0.26,90,5.8,40,984.61,1,1,2,53.808702998548824,-1.7897035367264453
05/10/2021 00:14:00,0.327,87,5.9,40,984.66,1,1,2,53.80900010578218,-1.7897302019219872
05/10/2021 00:15:00,0.352,86,5.9,40,984.48,1,1,2,53.80900827357121,-1.7896455656712726
05/10/2021 00:16:00,0.428,83,5.9,41,984.69,1,1,2,53.80874903225673,-1.789278617159098
05/10/2021 00:17:00,0.34,87,6.1,41,984.71,1,1,2,53.80906003455905,-1.7892300392721419
05/10/2021 00:18:00,0.395,85,6.1,41,984.33,1,1,2,53.809222279864436,-1.7892090386174835
05/10/2021 00:19:00,0.375,85,6.0,40,984.05,1,1,2,53.80920817842884,-1.7892061147799903
05/10/2021 00:20:00,0.359,86,6.0,41,984.17,,,,53.809420121960684,-1.7895522428903519
05/10/2021 00:21:00,0.364,86,6.0,40,984.19,1,1,2,53.80903304812397,-1.789640235475406
05/10/2021 00:22:00,0.43,83,6.0,40,984.18,1,1,2,53.80903702261034,-1.7897426222621478
05/10/2021 00:23:00,0.43,83,5.9,39,984.1,1,1,2,53.80884626630376,-1.7900319033990588
05/10/2021 00:24:00,0.375,85,5.9,40,984.24,1,1,2,53.80883569857109,-1.7900373973042005
05/10/2021 00:25:00,0.374,85,5.9,41,984.26,1,1,2,53.808853186599144,-1.790037821793603
05/10/2021 00:26:00,0.305,88,5.8,40,984.23,1,1,2,53.808805133890274,-1.7905438748946874
05/10/2021 00:27:00,0.329,87,5.8,39,984.03,1,1,2,53.80878539204727,-1.7900815918697053
05/10/2021 00:28:00,0.328,87,5.9,39,983.72,1,1,2,53.80897344714446,-1.789762107513071
05/10/2021 00:29:00,0.289,89,5.9,39,983.69,1,1,2,53.808970485067945,-1.7901974808207162
05/10/2021 00:30:00,0.203,92,5.8,39,983.49,1,1,2,53.80908700426922,-1.7902631203983859
05/10/2021 00:31:00,0.172,93,5.8,40,983.22,1,1,2,53.80908216301628,-1.7902834954735938
05/10/2021 00:32:00,0.149,94,5.8,40,983.43,1,1,2,53.80907218556426,-1.7906084797774477
05/10/2021 00:33:00,0.188,92,5.7,39,983.56,1,1,2,53.809263196117264,-1.7908035682945953
05/10/2021 00:34:00,0.241,90,5.7,39,983.81,1,1,2,53.80938967521699,-1.7908360252559892
05/10/2021 00:35:00,0.22,91,5.8,38,983.68,1,1,2,53.80942548575364,-1.7906738438229963
05/10/2021 00:36:00,0.252,90,5.8,37,983.61,1,1,2,53.8097728030758,-1.790668526335375
05/10/2021 00:37:00,0.102,96,5.9,36,984.13,1,1,2,53.809543709788116,-1.790486265350179
05/10/2021 00:38:00,0.108,95,6.0,36,984.07,,,,53.80996159810654,-1.7903297287823847
05/10/2021 00:39:00,0.182,93,6.1,36,984.04,1,1,2,53.809650075672515,-1.79005217146732
05/10/2021 00:40:00,0.196,92,6.4,35,983.82,1,1,2,53.809498603661766,-1.7901671244985242
05/10/2021 00:41:00,0.143,94,6.4,35,983.84,1,1,2,53.809235641098255,-1.7902699711078132
05/10/2021 00:42:00,0.089,96,6.3,34,983.91,1,1,2,53.80930013047276,-1.790184574690414
05/10/2021 00:43:00,0.069,97,6.3,34,983.49,,,,53.80947987317893,-1.7899091105344178
05/10/2021 00:44:00,0.038,98,6.3,34,983.51,1,1,2,53.80963411947557,-1.7899602566555923
05/10/2021 00:45:00,0.021,99,6.1,34,983.5,1,1,2,53.80965025115403,-1.7901620713909447
05/10/2021 00:46:00,0.07,97,6.0,34,983.02,1,1,2,53.80968305380685,-1.7899676147652068
05/10/2021 00:47:00,0.069,97,6.0,35,982.91,1,1,2,53.80983483887677,-1.789290555201708
05/10/2021 00:48:00,0.073,97,6.1,35,983.0,1,1,2,53.80952113776305,-1.7893159858726424
05/10/2021 00:49:00,0.066,97,6.2,35,982.7,1,1,2,53.809197531448184,-1.7890282582155805
05/10/2021 00:50:00,0.067,97,6.1,35,983.16,1,1,2,53.80933036658454,-1.7890324048798532
05/10/2021 00:51:00,0.044,98,6.2,36,983.3,1,1,2,53.809277366320075,-1.7888371881208909
05/10/2021 00:52:00,0.068,97,6.1,36,983.63,1,1,2,53.809120263294574,-1.7888049470705962
05/10/2021 00:53:00,0.094,96,6.0,36,983.74,1,1,2,53.80928786936096,-1.7881085863448298
05/10/2021 00:54:00,0.007,99,6.2,37,983.69,1,1,2,53.80948103366552,-1.7885470915941863
05/10/2021 00:55:00,0.092,96,6.3,37,983.92,1,1,2,53.80918691235376,-1.7886782191807662
05/10/2021 00:56:00,0.13,95,6.4,37,984.19,1,1,2,53.809104630022894,-1.788655578152782
05/10/2021 00:57:00,0.11,95,6.3,36,984.21,1,1,2,53.80870399700547,-1.7885271569360688
05/10/2021 00:58:00,0.094,96,6.2,37,984.42,,,,53.80887577124967,-1.7887753928531753
05/10/2021 00:59:00,0.139,94,6.3,38,984.09,1,1,2,53.808886862028395,-1.7887016949452719
05/10/2021 01:00:00,0.135,94,6.3,39,983.95,1,1,2,53.809134383524714,-1.7883259775343352
05/10/2021 01:01:00,0.16,94,6.5,38,983.42,1,1,2,53.80905284688868,-1.7877868943766966
05/10/2021 01:02:00,0.171,93,6.6,39,983.44,1,1,2,53.80909503085506,-1.7879589184935105
05/10/2021 01:03:00,0.138,94,6.7,39,983.22,1,1,2,53.80910347721917,-1.787949962037114
05/10/2021 01:04:00,0.113,95,6.6,39,982.99,1,1,2,53.80908162452156,-1.7877583197554001
05/10/2021 01:05:00,0.085,96,6.7,40,983.1,1,1,2,53.808978784567365,-1.7877887825337202
05/10/2021 01:06:00,0.095,96,6.7,40,982.62,1,1,2,53.808938202495696,-1.788360796988608
05/10/2021 01:07:00,0.158,94,6.7,40,982.73,1,1,2,53.808680627926755,-1.78866610848401
05/10/2021 01:08:00,0.159,94,6.6,40,982.62,1,1,2,53.80889216490827,-1.788386565616815
05/10/2021 01:09:00,0.146,94,6.7,40,982.16,1,1,2,53.808803366478166,-1.7878713035041058
05/10/2021 01:10:00,0.231,91,6.8,39,982.17,1,1,2,53.8089654721431,-1.7880962703570522
05/10/2021 01:11:00,0.234,91,6.9,40,982.56,1,1,2,53.809215009670275,-1.787923612567094
05/10/2021 01:12:00,0.232,91,7.0,40,982.7,1,1,2,53.80905668327113,-1.7877281140400658
05/10/2021 01:13:00,0.176,93,7.0,40,982.75,1,1,2,53.80900403964297,-1.787770820521412
05/10/2021 01:14:00,0.213,92,6.9,41,982.59,1,1,2,53.809237576081365,-1.7882200615761337
05/10/2021 01:15:00,0.263,90,6.8,41,983.06,1,1,2,53.80934361263776,-1.788116069717363
05/10/2021 01:16:00,0.2,92,6.7,41,982.76,1,1,2,53.80939090695427,-1.7883655491249788
05/10/2021 01:17:00,0.263,90,6.7,41,982.66,1,1,2,53.80948862420006,-1.7882613415190896
05/10/2021 01:18:00,0.165,93,6.7,41,982.28,1,1,2,53.809515354189706,-1.7882553333878952
05/10/2021 01:19:00,0.166,93,6.6,41,982.05,1,1,2,53.80975465210867,-1.7881547648148177
05/10/2021 01:20:00,0.124,95,6.6,40,982.16,1,1,2,53.80960083445297,-1.7874441538853838
05/10/2021 01:21:00,0.172,93,6.5,39,982.0,1,1,2,53.80974178974298,-1.7876264573537877
05/10/2021 01:22:00,0.176,93,6.4,40,982.07,1,1,2,53.809836426004956,-1.787149380330685
05/10/2021 01:23:00,0.157,94,6.5,41,981.73,1,1,2,53.80993382829685,-1.7876330616199771
05/10/2021 01:24:00,0.146,94,6.6,40,981.6,1,1,2,53.81024382114248,-1.7872386367521975
05/10/2021 01:25:00,0.125,95,6.5,41,981.79,1,1,2,53.81021035295333,-1.7873380723240953
05/10/2021 01:26:00,0.094,96,6.5,39,981.74,1,1,2,53.81045637784325,-1.787043341380492
05/10/2021 01:27:00,0.148,94,6.5,38,981.89,1,1,2,53.810518092838535,-1.7870780096178838
05/10/2021 01:28:00,0.21,92,6.5,38,981.93,1,1,2,53.81035986090955,-1.7868648989296947
05/10/2021 01:29:00,0.27,89,6.5,37,981.92,1,1,2,53.81009621009403,-1.7868834039274786
05/10/2021 01:30:00,0.266,90,6.6,37,981.7,1,1,2,53.81035441509129,-1.7871459166653332
05/10/2021 01:31:00,0.331,87,6.6,37,982.05,1,1,2,53.810637017709375,-1.7867476601431822
05/10/2021 01:32:00,0.257,90,6.7,38,981.73,1,1,2,53.8109091329091,-1.7866344442387554
05/10/2021 01:33:00,0.272,89,6.6,38,981.26,1,1,2,53.811201342388905,-1.7863882426746893
05/10/2021 01:34:00,0.313,88,6.5,39,981.44,1,1,2,53.811384343357005,-1.786794606724376
05/10/2021 01:35:00,0.271,89,6.5,38,982.07,1,1,2,53.81140212436665,-1.7868196414416637
05/10/2021 01:36:00,0.331,87,6.3,38,982.26,1,1,2,53.81149616462123,-1.7868491408425917
05/10/2021 01:37:00,0.421,84,6.2,39,982.32,1,1,2,53.81140197032538,-1.7871915830372036
05/10/2021 01:38:00,0.465,82,6.1,38,982.53,1,1,2,53.811346220363085,-1.7872178222987858
05/10/2021 01:39:00,0.455,82,6.1,38,983.21,1,3,3,53.81133838159673,-1.7875173033283527
05/10/2021 01:40:00,0.412,84,6.0,38,983.16,1,2,2,53.811405110307746,-1.7872056316159168
05/10/2021 01:41:00,0.423,84,5.9,39,983.21,1,2,2,53.81140762253666,-1.787242224938773
05/10/2021 01:42:00,0.455,82,5.7,39,982.78,1,2,3,53.811386897860665,-1.7872695467434525
05/10/2021 01:43:00,0.474,82,5.6,38,982.69,1,3,4,53.81153760485431,-1.7873591799821726
05/10/2021 01:44:00,0.461,82,5.6,38,982.65,1,3,3,53.811567381269704,-1.787319417662262
05/10/2021 01:45:00,0.493,81,5.6,39,983.07,1,3,3,53.811319382084626,-1.7877388977263868
05/10/2021 01:46:00,0.567,78,5.7,40,983.16,1,3,3,53.81158393570807,-1.7876251618556407
05/10/2021 01:47:00,0.549,79,5.7,39,983.49,2,4,4,53.811977674987524,-1.7877572965211042
05/10/2021 01:48:00,0.607,77,5.7,39,983.08,2,4,5,53.81210158289949,-1.7874756770284994
05/10/2021 01:49:00,0.608,77,5.7,39,983.03,2,4,5,53.812514622814064,-1.7874534792485786
05/10/2021 01:50:00,0.568,78,5.6,39,983.16,,,,53.81266800430528,-1.7873695798122418
05/10/2021 01:51:00,0.515,80,5.7,38,983.6,1,3,4,53.81262940666532,-1.7874766704251792
