Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:45:00,0.39,85,11.8,36,986.53,10,27,62,53.81081212377382,-1.8251511549112964
05/10/2021 03:46:00,0.335,87,11.8,36,986.68,10,29,61,53.81066193498279,-1.8255657529675249
05/10/2021 03:47:00,0.357,86,11.7,36,986.76,,,,53.81083844458725,-1.825981551759824
05/10/2021 03:48:00,0.309,88,11.8,35,986.89,9,23,61,53.81075227750816,-1.8262682962691072
05/10/2021 03:49:00,0.299,88,11.8,36,986.97,8,21,62,53.81068791168985,-1.8268796955894677
05/10/2021 03:50:00,0.322,87,11.7,37,986.88,8,22,61,53.810701949713646,-1.82688085399479
05/10/2021 03:51:00,0.334,87,11.7,37,986.78,9,22,61,53.81093378977945,-1.826861846870983
05/10/2021 03:52:00,0.313,88,11.6,36,986.95,9,19,60,53.81090613722054,-1.826608860211404
05/10/2021 03:53:00,0.294,88,11.6,35,986.83,10,22,60,53.810926213862864,-1.8267062276695134
05/10/2021 03:54:00,0.246,90,11.6,34,987.02,9,20,60,53.81093323749965,-1.826242555197829
05/10/2021 03:55:00,0.222,91,11.5,34,986.85,8,19,62,53.810973690241404,-1.8261852521112363
05/10/2021 03:56:00,0.218,91,11.5,33,987.27,8,20,61,53.81097900313287,-1.8262001352135158
05/10/2021 03:57:00,0.242,90,11.4,32,987.2,7,16,61,53.811229576294664,-1.8262891755711161
05/10/2021 03:58:00,0.262,90,11.6,32,986.86,7,19,61,53.81088151924231,-1.8266587055821044
05/10/2021 03:59:00,0.195,92,11.5,31,987.28,6,19,60,53.81069908274033,-1.8262430327186205
05/10/2021 04:00:00,0.32,88,11.5,32,987.47,6,18,61,53.810586103482116,-1.8265180368627323
05/10/2021 04:01:00,0.43,83,11.6,32,988.16,6,20,61,53.81057387887355,-1.8265252680760786
05/10/2021 04:02:00,0.518,80,11.4,33,988.23,5,19,61,53.81073932782041,-1.826250406165585
05/10/2021 04:03:00,0.537,79,11.5,34,988.48,6,24,59,53.81055742317708,-1.8257684207939617
05/10/2021 04:04:00,0.477,82,11.5,34,988.73,6,23,59,53.81086299237051,-1.826196499639491
05/10/2021 04:05:00,0.482,81,11.5,35,988.65,7,23,60,53.81066083412097,-1.8263464531229627
05/10/2021 04:06:00,0.419,84,11.4,35,988.12,6,20,59,53.81063984606017,-1.826380608866779
05/10/2021 04:07:00,0.39,85,11.3,35,988.04,5,17,59,53.81035856597268,-1.8260605332115365
05/10/2021 04:08:00,0.394,85,11.5,35,987.6,5,16,60,53.81007959909959,-1.8258778419891089
05/10/2021 04:09:00,0.429,83,11.5,35,987.72,7,19,59,53.80980596505835,-1.8261287132343045
05/10/2021 04:10:00,0.421,84,11.3,36,987.81,,,,53.809647091800855,-1.826367172469836
05/10/2021 04:11:00,0.39,85,11.4,36,987.81,7,16,59,53.80998647106177,-1.8266217660451454
05/10/2021 04:12:00,0.374,85,11.4,36,987.97,,,,53.81013352490653,-1.8271442401411304
05/10/2021 04:13:00,0.388,85,11.3,37,988.03,7,19,60,53.810422381562255,-1.8274600244407977
05/10/2021 04:14:00,0.387,85,11.4,37,988.06,11,27,61,53.810187345143255,-1.8281030533385518
05/10/2021 04:15:00,0.429,83,11.5,38,988.15,11,28,60,53.81015820096249,-1.8285913759388057
05/10/2021 04:16:00,0.395,85,11.5,38,988.18,13,28,60,53.81006181661598,-1.8286592031724431
05/10/2021 04:17:00,0.317,88,11.6,36,988.11,10,23,60,53.80982618416965,-1.8283339496972701
05/10/2021 04:18:00,0.328,87,11.6,35,987.9,10,23,59,53.80990750251375,-1.8284292508706794
05/10/2021 04:19:00,0.297,88,11.7,36,987.84,9,21,59,53.80980696789474,-1.8289890304505594
05/10/2021 04:20:00,0.296,88,11.8,37,987.82,10,23,59,53.809364947848174,-1.8288544779844376
05/10/2021 04:21:00,0.224,91,11.7,38,988.22,10,23,58,53.80911056195961,-1.8286631382597953
05/10/2021 04:22:00,0.301,88,11.8,38,988.04,10,22,57,53.80877306053943,-1.8289872830643286
05/10/2021 04:23:00,0.293,89,11.7,38,987.97,,,,53.808764904952056,-1.8289865253558424
05/10/2021 04:24:00,0.299,88,11.7,36,987.68,13,23,57,53.80887871792517,-1.829607458612138
05/10/2021 04:25:00,0.34,87,11.6,37,987.52,14,24,57,53.808630164243446,-1.8299885728822032
05/10/2021 04:26:00,0.383,85,11.6,37,987.58,,,,53.80866040132669,-1.8299961848428035
05/10/2021 04:27:00,0.298,88,11.6,39,987.25,18,31,56,53.80827368073837,-1.8297748096387443
05/10/2021 04:28:00,0.361,86,11.6,38,987.51,17,29,57,53.808081776927146,-1.8297706037656516
05/10/2021 04:29:00,0.358,86,11.5,37,987.66,12,29,56,53.808079091798746,-1.829722749493454
05/10/2021 04:30:00,0.33,87,11.6,37,987.67,13,29,56,53.80814797318329,-1.830026860970426
05/10/2021 04:31:00,0.347,86,11.6,37,987.45,11,25,55,53.808283068930635,-1.8301542081048858
05/10/2021 04:32:00,0.4,85,11.7,36,987.25,14,30,54,53.808277940292406,-1.8303521457226208
05/10/2021 04:33:00,0.475,82,11.6,36,987.23,12,29,56,53.80832523008165,-1.8297934539674423
05/10/2021 04:34:00,0.407,84,11.6,37,987.68,12,28,56,53.80829713512857,-1.829875053860024
05/10/2021 04:35:00,0.472,82,11.6,36,987.85,11,29,56,53.80810442820497,-1.8294772770551269
05/10/2021 04:36:00,0.477,82,11.8,36,987.87,17,36,56,53.80810242248751,-1.8297947137976935
05/10/2021 04:37:00,0.51,80,11.9,38,988.05,17,38,56,53.8080773301204,-1.8297370158489106
05/10/2021 04:38:00,0.607,77,11.8,38,988.11,16,40,57,53.80828054947602,-1.8298317441854497
05/10/2021 04:39:00,0.653,75,11.8,37,988.49,15,39,57,53.80831720757545,-1.829851346676364
05/10/2021 04:40:00,0.618,76,11.8,37,988.92,14,43,58,53.80835503291677,-1.8297083740293691
05/10/2021 04:41:00,0.645,75,11.8,37,989.24,16,43,58,53.808318687331166,-1.8299098741787283
05/10/2021 04:42:00,0.592,77,11.8,37,989.17,17,49,59,53.80831659613247,-1.829991840843155
05/10/2021 04:43:00,0.639,76,11.9,37,989.18,13,47,59,53.808254401193565,-1.830605520941757
05/10/2021 04:44:00,0.695,73,12.0,36,989.18,13,45,61,53.807957166784014,-1.8303022536403186
05/10/2021 04:45:00,0.748,71,12.0,37,989.36,13,46,60,53.80795429158029,-1.8302960036773936
05/10/2021 04:46:00,0.72,72,11.8,37,989.22,9,46,60,53.80764523035884,-1.8304250384905447
05/10/2021 04:47:00,0.686,74,12.0,36,988.65,10,45,61,53.80765388470526,-1.8303730575066344
05/10/2021 04:48:00,0.592,77,12.0,36,988.46,12,46,62,53.80762882131423,-1.8302519687685261
05/10/2021 04:49:00,0.659,75,12.2,36,988.41,8,44,62,53.80755454672822,-1.829777952474664
05/10/2021 04:50:00,0.788,70,12.5,35,988.32,7,38,63,53.80738692578182,-1.8295224042097111
05/10/2021 04:51:00,0.817,69,12.5,34,988.53,5,33,63,53.807381742586564,-1.8295112746555986
05/10/2021 04:52:00,0.809,69,12.6,35,988.81,5,32,63,53.80708953183847,-1.829208517073271
05/10/2021 04:53:00,0.785,70,12.6,35,988.44,9,34,62,53.806934738958525,-1.8289821796469243
05/10/2021 04:54:00,0.727,72,12.7,34,988.39,9,30,61,53.806876589405064,-1.828969291481356
05/10/2021 04:55:00,0.717,73,12.6,35,988.49,10,28,61,53.80693624265888,-1.829095473130652
05/10/2021 04:56:00,0.752,71,12.6,35,988.55,8,23,61,53.806903816916964,-1.8289589853585715
05/10/2021 04:57:00,0.879,67,12.6,36,988.36,10,24,62,53.80652322889952,-1.8290020683752581
05/10/2021 04:58:00,0.821,69,12.6,36,988.3,11,23,63,53.80682190993521,-1.8286218082176846
05/10/2021 04:59:00,0.836,68,12.5,37,988.86,11,23,64,53.806801905855714,-1.8292631547389393
05/10/2021 05:00:00,0.856,67,12.4,37,988.98,,,,53.80716377068005,-1.8294293602192873
05/10/2021 05:01:00,0.846,68,12.4,37,988.9,12,22,63,53.807159451104,-1.8292423441714354
05/10/2021 05:02:00,0.846,68,12.4,37,988.99,10,18,63,53.80682575134415,-1.829419929227123
05/10/2021 05:03:00,0.9,66,12.4,37,989.34,10,21,64,53.806792080787744,-1.8290765729394913
05/10/2021 05:04:00,0.906,66,12.5,38,989.51,12,21,63,53.80701561766216,-1.8287250529694787
05/10/2021 05:05:00,0.909,65,12.4,38,988.99,13,25,63,53.807005979296996,-1.8287707914239584
05/10/2021 05:06:00,0.877,67,12.3,39,989.06,16,29,63,53.80696374140864,-1.8291455331392816
05/10/2021 05:07:00,0.9,66,12.4,38,988.86,18,32,63,53.807287233188326,-1.82909733280031
05/10/2021 05:08:00,0.989,62,12.4,37,988.61,18,33,64,53.80729233166569,-1.8290732796845515
05/10/2021 05:09:00,0.855,67,12.4,37,988.83,16,32,64,53.80732907445056,-1.82836442613332
05/10/2021 05:10:00,0.855,67,12.5,36,988.56,16,30,63,53.80741809665759,-1.8280034148688438
05/10/2021 05:11:00,0.946,64,12.4,36,988.89,18,35,63,53.80762136254644,-1.8285403876072395
05/10/2021 05:12:00,0.891,66,12.5,35,988.85,18,30,62,53.807690042273535,-1.8289896588990522
05/10/2021 05:13:00,0.927,65,12.5,34,989.17,17,27,63,53.80780866225417,-1.8282741192380303
05/10/2021 05:14:00,0.948,64,12.4,35,988.89,17,27,64,53.8081495192332,-1.8281980917608622
05/10/2021 05:15:00,0.954,64,12.2,35,988.8,17,29,63,53.80832360260863,-1.8278828079002578
05/10/2021 05:16:00,1.001,62,12.1,36,988.93,23,33,64,53.80873451265712,-1.827965420015737
05/10/2021 05:17:00,0.937,64,12.0,38,988.92,22,31,63,53.80895282652581,-1.8282579389817162
05/10/2021 05:18:00,0.922,65,12.1,36,989.16,22,32,63,53.80862512614389,-1.8282613282743911
05/10/2021 05:19:00,0.89,66,12.1,35,989.33,22,36,64,53.80859851691717,-1.8281830752724586
05/10/2021 05:20:00,0.908,65,12.3,37,989.4,18,35,64,53.808709147035955,-1.8286394285938203
05/10/2021 05:21:00,1.005,62,12.4,37,989.22,17,29,63,53.808711763927626,-1.8286312672760394
05/10/2021 05:22:00,1.005,62,12.4,37,989.69,17,32,62,53.808738011155086,-1.8288097979070046
05/10/2021 05:23:00,0.97,63,12.4,36,989.86,20,33,62,53.80883318710462,-1.8290744074903806
05/10/2021 05:24:00,1.033,61,12.2,37,989.9,20,32,63,53.80868196582055,-1.8291358940047975
05/10/2021 05:25:00,0.991,62,12.2,38,990.25,22,33,61,53.80876744688188,-1.8295647075148551
05/10/2021 05:26:00,0.961,63,12.1,37,990.02,21,33,61,53.808866481769826,-1.8293822629971033
05/10/2021 05:27:00,0.97,63,12.0,37,990.36,20,33,60,53.80852119658102,-1.8297145175920912
05/10/2021 05:28:00,0.952,64,12.1,36,990.26,19,33,59,53.80858830880831,-1.8289690308861335
05/10/2021 05:29:00,0.924,65,12.2,36,989.98,14,31,59,53.80849382219685,-1.8289722249975258
05/10/2021 05:30:00,0.848,68,12.3,35,989.94,14,30,59,53.80853602476092,-1.8285367738475407
05/10/2021 05:31:00,0.932,65,12.3,36,989.4,12,30,58,53.808537828704594,-1.828537711811704
05/10/2021 05:32:00,0.863,67,12.4,36,989.1,9,28,58,53.8085812329937,-1.8279893608990168
05/10/2021 05:33:00,0.813,69,12.2,35,989.28,9,29,59,53.80859084499941,-1.8278579571942224
05/10/2021 05:34:00,0.712,73,12.2,34,989.11,9,29,59,53.80885239767481,-1.8280364600544585
05/10/2021 05:35:00,0.655,75,12.1,34,989.22,7,25,59,53.80888048866554,-1.8280088356810544
05/10/2021 05:36:00,0.543,79,12.1,35,989.51,7,28,59,53.8086558804034,-1.8278350388928388
05/10/2021 05:37:00,0.559,79,12.0,35,989.6,,,,53.80898164718754,-1.8278830784012676
05/10/2021 05:38:00,0.625,76,12.1,34,990.02,11,28,59,53.80923761214747,-1.8272804043081554
05/10/2021 05:39:00,0.702,73,12.2,33,990.15,15,35,60,53.80923678615746,-1.8275797297463199
05/10/2021 05:40:00,0.652,75,12.3,32,990.0,17,41,61,53.809237183500635,-1.8278291400255724
05/10/2021 05:41:00,0.663,75,12.2,31,990.16,18,38,60,53.808929261941394,-1.8281694051707609
05/10/2021 05:42:00,0.6,77,12.2,31,990.36,17,36,60,53.808908819086895,-1.8280743837306095
05/10/2021 05:43:00,0.554,79,12.1,31,990.51,13,31,61,53.80878119641393,-1.828076033150802
05/10/2021 05:44:00,0.515,80,12.3,30,990.73,13,30,59,53.80913136894213,-1.8279168539327266
05/10/2021 05:45:00,0.517,80,12.2,31,990.67,12,30,60,53.809182617539456,-1.8278824175173358
05/10/2021 05:46:00,0.463,82,12.0,30,990.16,10,31,58,53.8089888222434,-1.8278839596206844
05/10/2021 05:47:00,0.539,79,12.1,31,990.09,9,35,58,53.8090414616554,-1.8276201621838801
05/10/2021 05:48:00,0.529,80,11.9,32,990.26,10,36,58,53.80910117052806,-1.8279748670534988
05/10/2021 05:49:00,0.527,80,12.1,32,989.92,9,34,59,53.80911200068479,-1.8284490897017656
05/10/2021 05:50:00,0.552,79,12.1,31,989.95,7,37,58,53.80885308564634,-1.8283080103310798
05/10/2021 05:51:00,0.582,78,12.3,32,989.76,5,36,58,53.80868353512764,-1.8284232695751144
05/10/2021 05:52:00,0.578,78,12.3,30,990.11,9,33,58,53.80861131902733,-1.8286244672041345
05/10/2021 05:53:00,0.488,81,12.4,30,989.79,7,29,57,53.80845546674795,-1.8280389705774018
05/10/2021 05:54:00,0.441,83,12.3,31,989.9,8,27,57,53.808630110349256,-1.8280160462513158
05/10/2021 05:55:00,0.504,81,12.2,31,990.17,5,23,56,53.80854274680249,-1.8276019858128536
05/10/2021 05:56:00,0.467,82,12.3,31,990.33,7,25,56,53.80841060476092,-1.82733186712799
05/10/2021 05:57:00,0.507,80,12.5,31,990.03,9,30,57,53.80835667970577,-1.8271989633210086
05/10/2021 05:58:00,0.516,80,12.6,31,989.79,7,30,58,53.80844513560389,-1.8270259845089398
05/10/2021 05:59:00,0.438,83,12.8,30,989.64,6,31,58,53.80828705909607,-1.827585235444345
05/10/2021 06:00:00,0.457,82,12.7,30,989.4,8,31,59,53.80845300207336,-1.8278115676888287
05/10/2021 06:01:00,0.454,82,12.8,32,989.51,10,31,59,53.80823459777616,-1.827913524997947
05/10/2021 06:02:00,0.434,83,12.8,32,989.25,12,31,60,53.80814256124284,-1.8279420028403262
05/10/2021 06:03:00,0.37,86,13.0,31,989.42,11,29,60,53.80822789861699,-1.8280473085816566
05/10/2021 06:04:00,0.32,87,13.0,30,989.14,15,32,60,53.80843036598672,-1.828514165113059
05/10/2021 06:05:00,0.321,87,12.9,30,989.36,16,29,60,53.8084044198055,-1.8287541793070983
05/10/2021 06:06:00,0.387,85,12.8,31,989.42,19,31,60,53.80863506575569,-1.8290898537046267
05/10/2021 06:07:00,0.459,82,12.9,31,989.24,19,32,60,53.80878719843039,-1.8283759013497032
05/10/2021 06:08:00,0.354,86,13.1,31,989.49,24,37,60,53.808620642112565,-1.8282478238912185
05/10/2021 06:09:00,0.303,88,13.1,31,989.44,19,31,60,53.80839245583642,-1.828236997985238
05/10/2021 06:10:00,0.269,89,13.1,31,989.18,17,29,60,53.80840635187887,-1.8278281686145141
05/10/2021 06:11:00,0.17,93,13.2,32,988.82,14,24,59,53.80843197225513,-1.8278541621286013
05/10/2021 06:12:00,0.159,94,13.1,31,988.59,15,26,59,53.80851034006289,-1.8273686963090559
05/10/2021 06:13:00,0.13,95,13.2,32,988.24,17,26,59,53.80871167503418,-1.8276037651327774
05/10/2021 06:14:00,0.161,93,13.3,32,988.48,18,28,59,53.80907816418151,-1.8276281719135403
05/10/2021 06:15:00,0.195,92,13.3,31,988.53,17,24,59,53.809001033271606,-1.827115728110373
05/10/2021 06:16:00,0.207,92,13.3,33,988.88,18,23,58,53.808930251583405,-1.8273403415344494
05/10/2021 06:17:00,0.134,94,13.4,33,988.65,19,24,59,53.8088494193435,-1.8270713535748804
05/10/2021 06:18:00,0.15,94,13.5,33,989.43,19,24,59,53.80861998388107,-1.8272178247185114
05/10/2021 06:19:00,0.153,94,13.7,33,989.45,21,26,58,53.80862858251576,-1.827184296428268
05/10/2021 06:20:00,0.13,95,13.6,32,989.57,,,,53.80847583432322,-1.8269542146957969
05/10/2021 06:21:00,0.289,89,13.5,32,989.65,,,,53.80828936743679,-1.8270862493673585
05/10/2021 06:22:00,0.323,87,13.6,32,989.33,18,26,60,53.808329720886874,-1.8277088772823056
05/10/2021 06:23:00,0.299,88,13.6,32,989.56,16,21,60,53.808358986156435,-1.8280919301012475
05/10/2021 06:24:00,0.314,88,13.5,30,989.57,17,21,60,53.80848515815488,-1.8285914648789614
05/10/2021 06:25:00,0.305,88,13.3,30,989.49,12,19,60,53.80888478974443,-1.8285661830961903
05/10/2021 06:26:00,0.238,91,13.2,30,989.59,14,21,61,53.808667481980805,-1.8286600692026762
05/10/2021 06:27:00,0.176,93,13.2,33,989.72,14,21,61,53.80870469160522,-1.8285142782949613
05/10/2021 06:28:00,0.122,95,13.2,33,989.49,13,20,60,53.80892490640361,-1.8283219551481666
05/10/2021 06:29:00,0.081,96,13.2,33,989.99,16,24,59,53.80916624728273,-1.827976910965436
05/10/2021 06:30:00,0.128,95,13.0,33,989.69,16,24,58,53.809030163436454,-1.8286443188884112
05/10/2021 06:31:00,0.129,95,13.1,32,989.36,16,25,59,53.809040270513236,-1.828626289835749
05/10/2021 06:32:00,0.148,94,13.2,32,989.24,18,28,59,53.80884762332427,-1.8290537477579405
05/10/2021 06:33:00,0.216,91,13.2,33,989.22,16,26,60,53.80870392806519,-1.8292617058377414
05/10/2021 06:34:00,0.288,89,13.1,34,989.7,11,20,61,53.80877398824672,-1.8288931511749134
05/10/2021 06:35:00,0.293,89,13.2,34,990.13,9,19,60,53.808397996299014,-1.828502629259252
05/10/2021 06:36:00,0.253,90,13.1,33,990.38,13,23,60,53.808222051095115,-1.828166334959186
05/10/2021 06:37:00,0.234,91,13.0,33,990.37,12,21,60,53.807970694174564,-1.828605204299355
05/10/2021 06:38:00,0.171,93,12.9,34,990.61,12,22,60,53.80818260648635,-1.8282836377254188
05/10/2021 06:39:00,0.137,94,12.7,35,990.5,13,22,60,53.807904879358354,-1.8279508683324013
05/10/2021 06:40:00,0.174,93,12.7,34,990.53,13,22,60,53.80799713036536,-1.8277399704757986
05/10/2021 06:41:00,0.193,92,12.6,34,990.44,16,27,59,53.80782507376333,-1.8277958804704957
05/10/2021 06:42:00,0.156,94,12.7,35,989.99,12,22,60,53.8077996040683,-1.8281427980598484
05/10/2021 06:43:00,0.192,92,12.5,34,990.07,12,19,60,53.80791997043778,-1.8279133774675798
05/10/2021 06:44:00,0.207,92,12.6,33,989.69,12,18,59,53.80791611454864,-1.827918829130407
05/10/2021 06:45:00,0.164,93,12.5,33,990.2,13,19,59,53.807802179283826,-1.828117447397587
05/10/2021 06:46:00,0.103,96,12.5,32,990.51,10,17,60,53.80788455533825,-1.8279119355436115
05/10/2021 06:47:00,0.117,95,12.6,31,990.6,11,20,59,53.807914675455805,-1.827639631023651
05/10/2021 06:48:00,0.109,95,12.6,33,990.81,10,15,59,53.808074314241566,-1.8279492074837653
05/10/2021 06:49:00,0.133,95,12.4,34,991.15,12,19,60,53.80809071667483,-1.8280239894979897
05/10/2021 06:50:00,0.125,95,12.5,34,991.23,15,26,60,53.80809647085759,-1.827890530059433
05/10/2021 06:51:00,0.158,94,12.7,34,991.31,12,19,60,53.80781615555761,-1.8279843718960105
05/10/2021 06:52:00,0.178,93,12.7,33,991.81,12,17,61,53.80756720196175,-1.828101839880196
05/10/2021 06:53:00,0.232,91,12.9,32,991.68,14,17,61,53.807160654180166,-1.8278036416715169
05/10/2021 06:54:00,0.328,87,13.0,33,991.31,16,22,61,53.80739673771521,-1.8276305698252615
05/10/2021 06:55:00,0.326,87,13.0,33,991.2,19,25,61,53.80760629665904,-1.8271211999651984
05/10/2021 06:56:00,0.399,85,13.1,33,990.3,15,20,61,53.80745280799744,-1.8271272514754802
05/10/2021 06:57:00,0.4,84,13.1,33,990.51,15,21,60,53.807459706268425,-1.8271497485712362
05/10/2021 06:58:00,0.428,83,13.3,33,990.64,14,19,60,53.80747933936915,-1.8274717982546307
05/10/2021 06:59:00,0.376,85,13.4,33,990.35,18,24,59,53.80724545073632,-1.8280319444340982
05/10/2021 07:00:00,0.336,87,13.5,32,990.51,16,23,59,53.80741018070389,-1.8279341871452544
05/10/2021 07:01:00,0.38,85,13.5,31,990.53,13,16,58,53.807253325660724,-1.8281292042337638
05/10/2021 07:02:00,0.463,82,13.5,31,990.45,14,19,58,53.807326147634555,-1.828274497234813
05/10/2021 07:03:00,0.446,83,13.5,32,990.34,17,23,58,53.80731672428992,-1.8282950300903402
05/10/2021 07:04:00,0.412,84,13.6,32,990.6,15,21,58,53.807273484270524,-1.828837457841263
05/10/2021 07:05:00,0.472,82,13.6,32,990.65,17,22,58,53.80704708866997,-1.8284833366974016
05/10/2021 07:06:00,0.298,88,13.4,33,990.57,11,15,58,53.80696342714009,-1.8287475761812078
05/10/2021 07:07:00,0.277,89,13.4,34,991.16,16,21,58,53.80656826625316,-1.8290256353183645
05/10/2021 07:08:00,0.31,88,13.5,34,991.0,16,22,58,53.806559941537984,-1.8292801827615237
05/10/2021 07:09:00,0.267,89,13.6,33,990.73,13,22,59,53.80648721386606,-1.8286714668222388
05/10/2021 07:10:00,0.208,92,13.6,33,990.49,15,21,58,53.80619145386742,-1.8285443803850963
05/10/2021 07:11:00,0.219,91,13.6,31,990.79,14,19,58,53.806172875346455,-1.8283141516621901
05/10/2021 07:12:00,0.195,92,13.6,31,990.91,14,19,58,53.80611370231549,-1.8277644929639865
05/10/2021 07:13:00,0.235,91,13.6,33,990.82,11,16,57,53.806024943313645,-1.8278481605244525
05/10/2021 07:14:00,0.225,91,13.5,33,990.79,12,19,57,53.806047493612674,-1.8278316761168543
05/10/2021 07:15:00,0.283,89,13.4,32,990.7,15,23,58,53.80600541680469,-1.8279530401282396
05/10/2021 07:16:00,0.3,88,13.5,33,990.54,17,26,58,53.80590172124031,-1.8276991263701008
05/10/2021 07:17:00,0.323,87,13.6,32,990.27,15,24,58,53.80572803618602,-1.8273965121137214
05/10/2021 07:18:00,0.338,87,13.4,30,990.73,12,21,58,53.805630469720604,-1.8274867147109355
05/10/2021 07:19:00,0.329,87,13.4,31,990.78,12,22,59,53.805866708804906,-1.827290863921404
05/10/2021 07:20:00,0.325,87,13.4,32,990.62,9,16,59,53.8057752094797,-1.8277895612477848
05/10/2021 07:21:00,0.354,86,13.4,32,990.44,12,18,59,53.80582439051166,-1.8276691097519246
05/10/2021 07:22:00,0.303,88,13.4,32,991.1,12,21,58,53.80619671717073,-1.827820048850369
05/10/2021 07:23:00,0.324,87,13.3,32,991.09,15,23,57,53.806101868666595,-1.8272553500974313
05/10/2021 07:24:00,0.341,87,13.3,31,990.64,16,24,57,53.8059205040283,-1.8275389518999419
05/10/2021 07:25:00,0.372,86,13.3,31,990.53,15,25,57,53.80620685788371,-1.8279959123882794
05/10/2021 07:26:00,0.383,85,13.4,32,990.99,14,23,58,53.80610214789956,-1.8278367099964712
05/10/2021 07:27:00,0.41,84,13.3,31,991.5,17,28,58,53.806024437236196,-1.8282944177146785
05/10/2021 07:28:00,0.336,87,13.2,30,991.54,19,29,58,53.80617790544425,-1.8280395447253626
05/10/2021 07:29:00,0.339,87,13.2,31,991.81,20,32,58,53.805863516959114,-1.8278480537960498
05/10/2021 07:30:00,0.248,90,13.1,31,991.77,20,33,59,53.80588726348795,-1.827979347119632
05/10/2021 07:31:00,0.213,92,13.2,30,991.53,25,37,59,53.80586429568774,-1.8279240155898229
05/10/2021 07:32:00,0.214,91,13.3,31,991.51,25,37,59,53.805790633962395,-1.8278224076518654
05/10/2021 07:33:00,0.095,96,13.3,32,991.71,29,39,60,53.806063123919294,-1.827574529990768
05/10/2021 07:34:00,0.112,95,13.2,31,992.13,27,37,61,53.80594846272438,-1.8269323543291984
05/10/2021 07:35:00,0.023,99,13.3,30,992.32,26,35,62,53.80598472613376,-1.8270740454265464
05/10/2021 07:36:00,0.002,99,13.3,31,992.52,26,37,62,53.80598732969807,-1.827069350268328
05/10/2021 07:37:00,0.069,97,13.4,31,992.61,25,38,63,53.80580257795833,-1.8267942822345418
05/10/2021 07:38:00,0.096,96,13.5,30,992.77,22,37,63,53.805701865685016,-1.8264970935938158
05/10/2021 07:39:00,0.151,94,13.6,30,992.55,23,44,63,53.805957381777844,-1.8264065929076772
