Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/07/2021 03:26,1.005,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:27,1.031,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:28,1.052,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:29,1.047,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:30,1.032,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:31,1.06,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:32,0.989,61,22.9,40,991.6,1,1,2,53.8062816,-1.8001006
13/07/2021 03:33,0.816,64,22.9,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:34,0.86,63,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:35,0.94,62,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:36,0.972,61,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:37,0.983,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:38,1.008,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:39,1.014,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:40,1.052,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:41,1.056,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:42,1.056,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:43,1.031,60,22.9,40,991.5,1,1,2,53.8062816,-1.8001006
13/07/2021 03:44,0.843,64,22.8,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:45,0.874,63,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:46,0.921,62,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:47,0.985,61,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:48,0.983,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:49,1.004,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:50,1.037,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:51,1.04,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:52,1.055,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:53,1.074,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:54,1.053,60,22.9,40,991.5,1,1,2,53.8062816,-1.8001006
13/07/2021 03:55,0.862,63,22.8,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:56,0.883,63,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:57,0.912,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 03:58,0.967,61,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 03:59,0.994,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:00,1.004,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:01,1.045,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:02,1.057,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:03,1.06,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:04,1.077,59,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:05,1.091,59,22.9,40,991.5,1,1,2,53.8062816,-1.8001006
13/07/2021 04:06,0.873,63,22.8,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:07,0.872,63,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:08,0.919,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:09,0.951,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:10,1,61,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:11,1.004,61,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 04:12,1.042,60,23.1,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 04:13,1.046,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:14,1.066,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:15,1.074,60,23,40,991.4,,,,53.8062816,-1.8001006
13/07/2021 04:16,1.095,59,23,40,991.5,1,1,2,53.8062816,-1.8001006
13/07/2021 04:17,0.891,63,22.8,40,991.4,1,1,2,53.8062816,-1.8001006
13/07/2021 04:18,0.842,64,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:19,0.909,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:20,0.941,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:21,0.985,61,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:22,1.013,61,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:23,1.025,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:24,1.063,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:25,1.035,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:26,1.078,59,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:27,1.094,59,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:28,0.896,63,22.7,40,991.6,1,1,2,53.8062816,-1.8001006
13/07/2021 04:29,0.82,64,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:30,0.898,63,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:31,0.964,61,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 04:32,0.988,61,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:33,1.02,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:34,1.034,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:35,1.051,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:36,1.048,60,23.1,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:37,1.06,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:38,1.056,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:39,0.921,62,22.8,40,991.6,1,1,2,53.8062816,-1.8001006
13/07/2021 04:40,0.846,64,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:41,0.894,63,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:42,0.945,62,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:43,0.969,61,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:44,1.005,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:45,1.03,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:46,1.047,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:47,1.058,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:48,1.069,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:49,1.067,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:50,0.933,62,22.8,40,991.6,1,1,2,53.8062816,-1.8001006
13/07/2021 04:51,0.821,64,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:52,0.889,63,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:53,0.946,62,23.2,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:54,0.982,61,23.2,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 04:55,1.019,61,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:56,1.021,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:57,1.056,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:58,1.042,60,23.1,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 04:59,1.058,60,23,40,991.5,,,,53.8062816,-1.8001006
13/07/2021 05:00,1.056,60,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 05:01,0.961,62,22.8,40,991.6,1,1,2,53.8062816,-1.8001006
13/07/2021 05:02,0.833,64,23,40,991.6,,,,53.8062816,-1.8001006
13/07/2021 05:03,0.878,63,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:04,0.94,62,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:05,0.964,61,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:06,0.992,61,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:07,1.029,60,23.1,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:08,1.048,60,23.1,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:09,1.042,60,23.1,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:10,1.055,60,23,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:11,1.065,60,23,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:12,0.973,61,22.9,40,991.7,1,1,2,53.8062816,-1.8001006
13/07/2021 05:13,0.813,64,22.9,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:14,0.852,63,23.2,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:15,0.931,62,23.2,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:16,0.978,61,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:17,1.003,61,23.2,40,991.7,,,,53.8062816,-1.8001006
13/07/2021 05:18,1.013,61,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:19,1.047,60,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:20,1.063,60,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:21,1.071,60,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:22,1.081,59,23,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:23,0.993,61,22.9,40,991.8,1,1,2,53.8062816,-1.8001006
13/07/2021 05:24,0.807,64,22.9,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:25,0.87,63,23.2,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:26,0.931,62,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:27,0.973,61,23.2,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:28,1.008,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:29,1.026,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:30,1.042,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:31,1.03,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:32,1.057,60,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:33,1.055,60,23,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:34,1.027,60,22.9,40,991.9,1,1,2,53.8062816,-1.8001006
13/07/2021 05:35,0.827,64,22.9,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:36,0.859,63,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:37,0.919,62,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:38,0.974,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:39,0.998,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:40,1.027,60,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:41,1.036,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:42,1.061,60,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:43,1.051,60,23.1,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:44,1.061,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:45,1.072,60,23,40,991.8,1,1,2,53.8062816,-1.8001006
13/07/2021 05:46,0.859,63,22.8,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:47,0.853,63,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:48,0.916,62,23.2,40,991.8,,,,53.8062816,-1.8001006
13/07/2021 05:49,0.958,62,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:50,1.001,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:51,1.014,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:52,1.011,61,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:53,1.058,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:54,1.058,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:55,1.063,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 05:56,1.084,59,23,40,992,1,1,2,53.8062816,-1.8001006
13/07/2021 05:57,0.854,63,22.8,40,992,,,,53.8062816,-1.8001006
13/07/2021 05:58,0.826,64,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 05:59,0.941,62,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:00,0.954,62,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:01,0.995,61,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:02,1.039,60,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:03,1.03,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:04,1.043,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:05,1.062,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:06,1.069,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:07,1.074,60,23,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:08,0.912,62,22.8,40,991.9,1,1,2,53.8062816,-1.8001006
13/07/2021 06:09,0.847,63,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:10,0.885,63,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:11,0.972,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:12,1.008,61,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:13,1.02,60,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:14,1.036,60,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:15,1.051,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:16,1.053,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:17,1.071,60,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:18,1.074,60,23,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:19,0.895,63,22.8,40,992,1,1,2,53.8062816,-1.8001006
13/07/2021 06:20,0.847,63,23.1,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:21,0.925,62,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:22,0.957,62,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:23,0.975,61,23.2,40,992,,,,53.8062816,-1.8001006
13/07/2021 06:24,1.019,61,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:25,1.046,60,23.2,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:26,1.048,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:27,1.048,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:28,1.069,60,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:29,1.078,59,23.1,40,991.9,,,,53.8062816,-1.8001006
13/07/2021 06:30,0.9,63,22.9,40,992,1,1,2,53.8062817,-1.8001002
13/07/2021 06:31,0.832,64,23.1,40,991.9,,,,53.8062817,-1.8001002
13/07/2021 06:32,0.896,63,23.2,40,991.9,,,,53.8062817,-1.8001002
13/07/2021 06:33,0.962,61,23.2,40,992,,,,53.8062817,-1.8001002
13/07/2021 06:34,0.998,61,23.2,40,991.9,,,,53.8062817,-1.8001002
13/07/2021 06:35,1.022,60,23.2,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:36,1.035,60,23.2,40,992,,,,53.8062817,-1.8001002
13/07/2021 06:37,1.065,60,23.2,40,992,,,,53.8062817,-1.8001002
13/07/2021 06:38,1.057,60,23.1,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:39,1.067,60,23.1,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:40,1.089,59,23.1,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:41,0.922,62,22.9,40,992.1,1,1,2,53.8062817,-1.8001002
13/07/2021 06:42,0.828,64,23.1,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:43,0.891,63,23.2,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:44,0.937,62,23.3,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:45,1.003,61,23.3,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:46,1.008,61,23.2,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:47,1.018,61,23.2,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:48,1.06,60,23.2,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:49,1.078,59,23.1,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:50,1.055,60,23.1,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:51,1.1,59,23.1,40,992.1,,,,53.8062817,-1.8001002
13/07/2021 06:52,0.938,62,22.9,40,992.2,1,1,2,53.8062817,-1.8001002
13/07/2021 06:53,0.818,64,23.1,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:54,0.889,63,23.3,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:55,0.949,62,23.3,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:56,0.988,61,23.3,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 06:57,1.011,61,23.3,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 06:58,1.036,60,23.2,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 06:59,1.045,60,23.2,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:00,1.072,60,23.2,40,992.2,,,,53.8062817,-1.8001002
13/07/2021 07:01,1.083,59,23.2,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:02,1.058,60,23.1,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:03,0.978,61,22.9,40,992.3,1,1,2,53.8062817,-1.8001002
13/07/2021 07:04,0.849,63,23.1,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:05,0.907,62,23.3,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:06,0.932,62,23.3,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:07,0.973,61,23.3,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:08,1.01,61,23.3,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:09,1.031,60,23.3,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:10,1.055,60,23.2,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:11,1.06,60,23.2,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:12,1.071,60,23.2,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:13,1.063,60,23.1,40,992.3,,,,53.8062817,-1.8001002
13/07/2021 07:14,1.016,61,23,40,992.4,1,1,2,53.8062817,-1.8001002
13/07/2021 07:15,0.817,64,23,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:16,0.899,63,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:17,0.935,62,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:18,0.943,62,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:19,1.019,61,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:20,1.036,60,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:21,1.048,60,23.2,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:22,1.055,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:23,1.058,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:24,1.068,60,23.1,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:25,1.041,60,23,40,992.4,1,1,2,53.8062817,-1.8001002
13/07/2021 07:26,0.836,64,23,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:27,0.873,63,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:28,0.941,62,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:29,0.967,61,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:30,0.987,61,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:31,1.019,61,23.3,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:32,1.043,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:33,1.056,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:34,1.071,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:35,1.082,59,23.2,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:36,1.074,60,23.1,40,992.5,1,1,2,53.8062817,-1.8001002
13/07/2021 07:37,0.895,63,23,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:38,0.878,63,23.3,40,992.4,,,,53.8062817,-1.8001002
13/07/2021 07:39,0.912,62,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:40,0.994,61,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:41,0.996,61,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:42,1.019,61,23.3,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:43,1.04,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:44,1.047,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:45,1.053,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:46,1.074,60,23.2,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:47,1.092,59,23.1,40,992.5,1,1,2,53.8062817,-1.8001002
13/07/2021 07:48,0.884,63,22.9,40,992.5,,,,53.8062817,-1.8001002
13/07/2021 07:49,0.862,63,23.3,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:50,0.938,62,23.3,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:51,0.957,62,23.3,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:52,1.016,61,23.3,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:53,1.006,61,23.3,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:54,1.015,61,23.2,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:55,1.06,60,23.2,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:56,1.069,60,23.2,40,992.7,,,,53.8062817,-1.8001002
13/07/2021 07:57,1.086,59,23.2,40,992.6,,,,53.8062817,-1.8001002
13/07/2021 07:58,1.098,59,23.1,40,992.7,1,1,2,53.8062817,-1.8001002
13/07/2021 07:59,0.89,63,22.9,40,992.7,,,,53.8062817,-1.8001002
13/07/2021 08:00,0.852,63,23.2,40,992.8,,,,53.8062817,-1.8001002
13/07/2021 08:01,0.916,62,23.3,40,992.8,,,,53.8062817,-1.8001002
13/07/2021 08:02,0.972,61,23.3,40,992.7,,,,53.8062817,-1.8001002
13/07/2021 08:03,0.99,61,23.3,40,992.8,,,,53.8062817,-1.8001002
13/07/2021 08:04,1.015,61,23.3,40,992.8,,,,53.8062817,-1.8001002
13/07/2021 08:05,1.041,60,23.3,40,992.9,,,,53.8062817,-1.8001002
13/07/2021 08:06,1.071,60,23.2,40,992.8,,,,53.8062817,-1.8001002
13/07/2021 08:07,1.065,60,23.2,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:08,1.062,60,23.2,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:09,1.092,59,23.1,40,992.9,,,,53.8062817,-1.8001002
13/07/2021 08:10,0.888,63,22.9,40,992.9,1,1,2,53.8062817,-1.8001002
13/07/2021 08:11,0.847,63,23.2,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:12,0.906,62,23.3,40,992.9,,,,53.8062817,-1.8001002
13/07/2021 08:13,0.969,61,23.3,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:14,0.989,61,23.3,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:15,1.016,61,23.3,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:16,1.027,60,23.3,40,993,,,,53.8062817,-1.8001002
13/07/2021 08:17,1.073,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:18,1.05,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:19,1.069,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:20,1.095,59,23.1,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:21,0.911,62,22.9,40,993.1,1,1,2,53.8062817,-1.8001002
13/07/2021 08:22,0.836,64,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:23,0.93,62,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:24,0.954,62,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:25,0.977,61,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:26,1.026,60,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:27,1.031,60,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:28,1.056,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:29,1.088,59,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:30,1.055,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:31,1.079,59,23.1,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:32,0.943,62,22.9,40,993.2,1,1,2,53.8062817,-1.8001002
13/07/2021 08:33,0.825,64,23.1,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:34,0.895,63,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:35,0.958,62,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:36,0.998,61,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:37,1.015,61,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:38,1.062,60,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:39,1.063,60,23.2,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:40,1.071,60,23.2,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:41,1.083,59,23.2,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:42,1.082,59,23.2,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:43,0.973,61,22.9,40,993.1,1,1,2,53.8062817,-1.8001002
13/07/2021 08:44,0.834,64,23.1,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:45,0.901,63,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:46,0.948,62,23.3,40,993.1,,,,53.8062817,-1.8001002
13/07/2021 08:47,0.987,61,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:48,1.013,61,23.3,40,993.2,,,,53.8062817,-1.8001002
13/07/2021 08:49,1.035,60,23.3,40,993.2,,,,53.8062817,-1.8001002
