Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 13:09:00,1.069,59,9.3,36,997.17,11,20,25,53.775140632408025,-1.7160254823561274
04/10/2021 13:10:00,1.045,60,9.3,36,996.67,11,18,25,53.774946466145835,-1.7157476298834289
04/10/2021 13:11:00,0.981,63,9.3,35,996.3,12,17,24,53.77508957729242,-1.715943070040069
04/10/2021 13:12:00,0.944,64,9.5,34,996.3,12,17,24,53.77515212781136,-1.7158120671396195
04/10/2021 13:13:00,1.009,62,9.5,34,996.23,12,16,25,53.77510695582968,-1.7157927527685262
04/10/2021 13:14:00,1.004,62,9.3,34,996.26,11,15,24,53.77543645324367,-1.7157043756526884
04/10/2021 13:15:00,1.098,58,9.4,34,996.48,9,15,26,53.775465078724466,-1.7158838876436808
04/10/2021 13:16:00,1.014,61,9.3,34,996.46,7,14,25,53.77538493054045,-1.7155624400776175
04/10/2021 13:17:00,0.981,63,9.5,34,996.22,6,16,26,53.77494453272441,-1.7155063831643205
04/10/2021 13:18:00,1.0,62,9.5,35,996.41,6,14,25,53.77453419523106,-1.7157537822136202
04/10/2021 13:19:00,1.017,61,9.5,35,996.11,6,13,25,53.77443435240263,-1.715628889174837
04/10/2021 13:20:00,0.965,63,9.5,34,996.04,7,15,26,53.774378096905785,-1.7154049645297846
04/10/2021 13:21:00,1.036,61,9.5,33,996.08,7,15,26,53.77412936514534,-1.7158438755626144
04/10/2021 13:22:00,0.959,64,9.4,33,996.16,6,17,28,53.774331130649294,-1.7152925597260442
04/10/2021 13:23:00,0.994,62,9.5,34,995.97,6,18,28,53.77398614312671,-1.714884174104986
04/10/2021 13:24:00,0.92,65,9.4,33,995.88,5,15,28,53.77403214493763,-1.7149916330989723
04/10/2021 13:25:00,0.844,68,9.4,34,995.54,4,14,26,53.77408954262066,-1.71508043722884
04/10/2021 13:26:00,0.741,72,9.5,33,995.71,5,14,26,53.7740428501912,-1.7147370607640637
04/10/2021 13:27:00,0.725,72,9.3,34,995.57,3,11,26,53.774140969369206,-1.714637015866343
04/10/2021 13:28:00,0.753,71,9.3,34,995.86,3,8,27,53.774269576569516,-1.714456481729699
04/10/2021 13:29:00,0.73,72,9.1,35,995.48,3,9,27,53.77461776839038,-1.7148737045497355
04/10/2021 13:30:00,0.808,69,9.0,35,995.5,2,7,25,53.77500330573657,-1.7151000695157823
04/10/2021 13:31:00,0.759,71,9.1,34,995.42,2,7,26,53.77501983282437,-1.7151185597066183
04/10/2021 13:32:00,0.705,73,9.1,34,995.51,1,8,25,53.77524995595768,-1.714572455587492
04/10/2021 13:33:00,0.794,70,8.9,34,995.06,2,9,26,53.775508648917885,-1.71449371233193
04/10/2021 13:34:00,0.853,68,8.9,34,995.2,2,9,26,53.77554474776649,-1.714384981362172
04/10/2021 13:35:00,0.848,68,8.9,33,995.21,3,11,27,53.77553697298951,-1.7140411974211789
04/10/2021 13:36:00,0.88,66,8.8,33,995.04,3,12,28,53.77546042595538,-1.7140659616121754
04/10/2021 13:37:00,0.911,65,8.8,33,994.98,3,12,27,53.77552148117405,-1.713397544646203
04/10/2021 13:38:00,0.924,65,9.0,33,994.95,2,13,29,53.77567985531184,-1.7128384709347382
04/10/2021 13:39:00,0.913,65,8.9,32,995.04,2,13,28,53.7754204372633,-1.7130561970499452
04/10/2021 13:40:00,0.891,66,8.9,30,994.87,3,13,28,53.77535729866776,-1.7131583697262076
04/10/2021 13:41:00,0.857,67,8.8,30,994.89,3,11,28,53.77531603111714,-1.7131417325617129
04/10/2021 13:42:00,0.893,66,8.7,31,994.63,4,14,29,53.77544287382418,-1.7134785051720798
04/10/2021 13:43:00,0.832,68,8.6,33,994.64,4,14,29,53.77513130979243,-1.7133828145804506
04/10/2021 13:44:00,0.811,69,8.8,32,994.43,3,15,29,53.77530790639171,-1.7132468150719544
04/10/2021 13:45:00,0.851,68,8.9,32,994.4,2,15,29,53.77513524740223,-1.7133321512341995
04/10/2021 13:46:00,0.772,71,8.9,34,994.29,3,17,30,53.775112651879724,-1.7132891847524063
04/10/2021 13:47:00,0.758,71,9.0,34,994.29,4,21,30,53.774945947201786,-1.7131344787462153
04/10/2021 13:48:00,0.709,73,8.8,34,994.23,4,23,31,53.774855264656104,-1.7129532284232498
04/10/2021 13:49:00,0.717,73,8.8,33,994.14,7,23,32,53.77505607678391,-1.71305134921819
04/10/2021 13:50:00,0.787,70,8.8,32,994.17,5,20,32,53.77532151158839,-1.7129195808858726
04/10/2021 13:51:00,0.745,72,8.8,32,993.99,8,20,33,53.775303363352556,-1.7128121622474828
04/10/2021 13:52:00,0.736,72,8.9,32,993.97,10,21,34,53.77549284637409,-1.71255473936481
04/10/2021 13:53:00,0.747,71,8.9,32,994.11,10,21,35,53.775199638882114,-1.7126403990616788
04/10/2021 13:54:00,0.741,72,8.9,32,993.7,12,25,36,53.77528543963378,-1.7125477421030433
04/10/2021 13:55:00,0.666,75,9.0,32,993.81,13,25,36,53.775470076317625,-1.7123219144726018
04/10/2021 13:56:00,0.609,77,8.9,33,994.13,14,26,37,53.775445167308845,-1.71217052998675
04/10/2021 13:57:00,0.521,80,9.0,34,994.12,14,24,36,53.77539191006774,-1.7120699006444242
04/10/2021 13:58:00,0.534,79,8.8,34,994.36,15,26,36,53.77540122285567,-1.712044444262827
04/10/2021 13:59:00,0.464,82,8.7,33,993.88,14,25,36,53.77521896973879,-1.712272029173128
04/10/2021 14:00:00,0.444,83,8.7,34,993.94,14,23,34,53.77503017585935,-1.7121508486450199
04/10/2021 14:01:00,0.459,82,8.5,34,994.38,14,24,35,53.77471319076163,-1.7123796920250627
04/10/2021 14:02:00,0.477,82,8.6,34,994.39,14,26,36,53.77471572364004,-1.7123909930618224
04/10/2021 14:03:00,0.424,84,8.6,33,994.23,13,28,36,53.77478168039607,-1.7120337408526562
04/10/2021 14:04:00,0.533,79,8.6,32,994.18,17,31,37,53.77477339348725,-1.7123896606077829
04/10/2021 14:05:00,0.51,80,8.6,31,994.32,15,31,37,53.7748934993395,-1.7125658423867314
04/10/2021 14:06:00,0.579,78,8.6,30,994.1,13,27,36,53.77486525776263,-1.7129851536264067
04/10/2021 14:07:00,0.516,80,8.8,30,994.39,13,28,37,53.77492079540396,-1.7128525336925537
04/10/2021 14:08:00,0.48,81,8.7,30,994.29,18,31,38,53.77507089887249,-1.7122896006603772
04/10/2021 14:09:00,0.467,82,8.6,31,994.57,17,29,37,53.77476951676306,-1.7124519008241834
04/10/2021 14:10:00,0.5,81,8.6,31,994.14,16,28,36,53.77465190637324,-1.7121134840204153
04/10/2021 14:11:00,0.502,81,8.6,30,994.45,16,29,35,53.77425899342464,-1.711998243028928
04/10/2021 14:12:00,0.535,79,8.5,31,994.35,15,29,34,53.774124650653626,-1.712013988413963
04/10/2021 14:13:00,0.566,78,8.6,32,994.12,14,26,33,53.77387743740682,-1.711782366426414
04/10/2021 14:14:00,0.508,80,8.8,32,994.02,14,25,32,53.773607254327445,-1.71140458638135
04/10/2021 14:15:00,0.55,79,8.7,32,993.95,12,23,33,53.773544520064206,-1.7116312148987527
04/10/2021 14:16:00,0.532,80,8.6,31,993.99,10,21,32,53.77350779742676,-1.7118615467032283
04/10/2021 14:17:00,0.492,81,8.7,30,994.2,10,21,32,53.77365702110399,-1.712000102146847
04/10/2021 14:18:00,0.401,84,8.7,30,994.49,11,21,32,53.77361711883347,-1.711436913384773
04/10/2021 14:19:00,0.486,81,8.7,30,994.74,12,20,33,53.77360076458155,-1.71151665873746
04/10/2021 14:20:00,0.33,87,8.7,30,994.24,12,20,34,53.77366987514274,-1.7108306267941622
04/10/2021 14:21:00,0.313,88,8.9,30,994.15,13,21,34,53.77388160987994,-1.7106986696554458
04/10/2021 14:22:00,0.228,91,9.0,30,994.01,13,21,34,53.773559964294,-1.7105816072141868
04/10/2021 14:23:00,0.288,89,9.3,31,994.15,14,22,34,53.77371324785164,-1.710937457642588
04/10/2021 14:24:00,0.227,91,9.4,30,994.34,13,20,33,53.77372438442801,-1.7108983948864664
04/10/2021 14:25:00,0.23,91,9.3,31,994.66,13,18,33,53.77363283021643,-1.7108910353248756
04/10/2021 14:26:00,0.224,91,9.2,30,994.5,13,19,32,53.77332250723146,-1.7108834656128216
04/10/2021 14:27:00,0.21,92,9.2,32,994.87,13,21,31,53.773506926054324,-1.7115090552094308
04/10/2021 14:28:00,0.172,93,9.1,33,994.82,13,22,33,53.77319290750516,-1.711039462750943
04/10/2021 14:29:00,0.153,94,9.2,32,994.96,16,22,34,53.77295522089996,-1.7114967834461907
04/10/2021 14:30:00,0.174,93,9.1,32,995.03,18,22,33,53.773076279463965,-1.7116604000319937
04/10/2021 14:31:00,0.127,95,9.2,30,994.59,13,19,32,53.773241368076725,-1.7117059742200789
04/10/2021 14:32:00,0.098,96,9.3,33,994.73,14,20,32,53.77292576826786,-1.711271745032087
04/10/2021 14:33:00,0.099,96,9.3,33,995.09,,,,53.7730655802528,-1.7110338560035059
04/10/2021 14:34:00,0.002,99,9.5,32,994.82,14,20,33,53.77309119769711,-1.7106780388044356
04/10/2021 14:35:00,0.068,97,9.4,31,994.73,14,18,32,53.773275481718684,-1.71133855040561
04/10/2021 14:36:00,0.066,97,9.3,32,994.61,15,18,33,53.773550068961484,-1.7112612614213303
04/10/2021 14:37:00,0.128,95,9.3,32,994.64,11,15,33,53.77316280608979,-1.711584751501064
04/10/2021 14:38:00,0.149,94,9.4,31,994.5,10,14,34,53.77324974013533,-1.7118492200775806
04/10/2021 14:39:00,0.213,92,9.3,31,994.24,7,11,33,53.773060995680986,-1.7119895267467409
04/10/2021 14:40:00,0.223,91,9.5,30,994.38,8,12,32,53.77303757750341,-1.7120176979757773
04/10/2021 14:41:00,0.164,93,9.5,31,994.85,8,14,32,53.77313040237942,-1.7117731775509957
04/10/2021 14:42:00,0.226,91,9.4,31,995.1,8,16,32,53.77356142869127,-1.711729621906652
04/10/2021 14:43:00,0.211,92,9.4,31,994.84,6,12,31,53.773645402413976,-1.7113955724110834
04/10/2021 14:44:00,0.165,93,9.3,31,994.58,4,9,30,53.77323620903916,-1.7116248911780698
04/10/2021 14:45:00,0.253,90,9.4,31,994.54,4,10,31,53.77315843278994,-1.7116391685190868
04/10/2021 14:46:00,0.317,88,9.4,30,994.43,4,11,30,53.772888365723716,-1.7118792283525344
04/10/2021 14:47:00,0.371,86,9.5,30,994.9,3,10,30,53.772958330891086,-1.7117945613100944
04/10/2021 14:48:00,0.393,85,9.5,30,994.86,3,10,31,53.773005514229354,-1.7118549563263317
04/10/2021 14:49:00,0.411,84,9.5,30,994.87,3,9,30,53.77274178208671,-1.7115990481421328
04/10/2021 14:50:00,0.351,86,9.5,30,994.77,2,8,29,53.77270489164824,-1.711475836137154
04/10/2021 14:51:00,0.376,85,9.3,31,995.08,2,9,29,53.772399694300866,-1.7110089209513528
04/10/2021 14:52:00,0.419,84,9.4,31,994.98,2,11,28,53.7724713638981,-1.7111949640042932
04/10/2021 14:53:00,0.388,85,9.4,32,995.37,2,11,29,53.77262374430658,-1.7117909091826866
04/10/2021 14:54:00,0.39,85,9.5,31,995.24,2,10,28,53.77256174165558,-1.7118027854865328
04/10/2021 14:55:00,0.321,87,9.5,31,995.67,2,10,28,53.77237185821839,-1.7120445871070762
04/10/2021 14:56:00,0.257,90,9.4,30,995.59,2,12,27,53.77262004224558,-1.7116861350056762
04/10/2021 14:57:00,0.242,90,9.4,30,995.79,3,12,27,53.77262618208297,-1.7116791966763947
04/10/2021 14:58:00,0.283,89,9.2,31,996.27,3,9,26,53.77231813902921,-1.7115455492819343
04/10/2021 14:59:00,0.4,84,9.1,32,996.39,3,11,26,53.772327120801314,-1.7115700643749852
04/10/2021 15:00:00,0.437,83,9.1,31,996.83,4,13,26,53.772384497117855,-1.7108382408916603
04/10/2021 15:01:00,0.475,82,9.1,32,996.39,3,12,27,53.7721941785927,-1.7104438361853302
04/10/2021 15:02:00,0.447,83,9.1,32,996.33,2,10,27,53.77197350137225,-1.7098034700244351
04/10/2021 15:03:00,0.439,83,9.2,31,996.56,2,12,28,53.771936684511765,-1.7098288643522206
04/10/2021 15:04:00,0.533,80,9.3,32,996.56,3,12,28,53.771945054854775,-1.7098668405637714
04/10/2021 15:05:00,0.494,81,9.5,32,996.29,3,12,28,53.77158566119316,-1.7101218614483835
04/10/2021 15:06:00,0.525,80,9.3,33,996.85,4,13,28,53.7718727683007,-1.7097817834497284
04/10/2021 15:07:00,0.57,78,9.3,32,996.89,5,14,29,53.77184218363461,-1.709698834165934
04/10/2021 15:08:00,0.547,79,9.4,32,996.6,5,14,29,53.771700965496045,-1.7096363344895582
04/10/2021 15:09:00,0.509,80,9.3,32,996.54,6,17,29,53.771770884479494,-1.7096675793536151
04/10/2021 15:10:00,0.569,78,9.2,32,996.77,6,19,29,53.7717868882926,-1.7097193533189103
04/10/2021 15:11:00,0.649,75,9.1,33,996.86,5,18,29,53.772085586890356,-1.7097569945780566
04/10/2021 15:12:00,0.698,73,9.1,34,996.32,5,18,30,53.77174351155003,-1.7093002470619336
04/10/2021 15:13:00,0.72,73,9.2,34,996.14,4,19,30,53.77174803037729,-1.7092864432490442
04/10/2021 15:14:00,0.73,72,9.1,34,996.54,4,17,29,53.77200991313312,-1.709850126570452
04/10/2021 15:15:00,0.652,75,9.0,33,996.22,5,18,30,53.771874457748055,-1.7094105256588918
04/10/2021 15:16:00,0.628,76,9.0,35,996.16,5,15,29,53.77176331885239,-1.7089389645725823
04/10/2021 15:17:00,0.591,77,8.9,35,996.56,3,17,29,53.771613641253225,-1.7094471726912888
04/10/2021 15:18:00,0.63,76,9.0,35,996.68,4,17,28,53.771249722622635,-1.7091759240068778
04/10/2021 15:19:00,0.613,77,9.1,35,996.63,5,17,28,53.771325495488604,-1.7093570362281314
04/10/2021 15:20:00,0.654,75,9.1,35,996.93,4,15,28,53.771360434706054,-1.709475778940585
04/10/2021 15:21:00,0.641,75,9.1,36,997.32,5,15,29,53.77127103446855,-1.7088163770426028
04/10/2021 15:22:00,0.608,77,9.1,35,996.8,4,14,29,53.7709666925188,-1.7091219316060424
04/10/2021 15:23:00,0.496,81,9.2,34,996.97,3,14,31,53.77095694076637,-1.7090931732836927
04/10/2021 15:24:00,0.433,83,9.3,34,996.76,3,14,31,53.77078560109793,-1.708604040135414
04/10/2021 15:25:00,0.463,82,9.1,34,996.88,4,12,31,53.770944850681154,-1.7085875003206077
04/10/2021 15:26:00,0.446,83,9.1,35,996.88,3,12,30,53.770938506483624,-1.7088997968614228
04/10/2021 15:27:00,0.332,87,9.2,36,996.7,3,15,31,53.771126158365206,-1.708272543909089
04/10/2021 15:28:00,0.332,87,9.3,37,996.29,4,14,31,53.77144031844281,-1.7083240917509463
04/10/2021 15:29:00,0.318,88,9.5,37,996.33,4,12,31,53.77173723607236,-1.707781126714302
04/10/2021 15:30:00,0.293,89,9.6,38,996.25,5,14,30,53.771759511764586,-1.7077309739977542
04/10/2021 15:31:00,0.305,88,9.7,38,996.15,5,16,30,53.77136332999563,-1.7076222975470108
04/10/2021 15:32:00,0.363,86,9.8,39,996.3,4,13,30,53.77170903145769,-1.7071570890309913
04/10/2021 15:33:00,0.286,89,9.6,39,996.37,4,13,31,53.77175260154616,-1.7065629822938506
04/10/2021 15:34:00,0.322,87,9.5,38,996.77,5,14,30,53.771889457841816,-1.707032281654963
04/10/2021 15:35:00,0.279,89,9.4,38,996.73,5,15,29,53.77173439999114,-1.707003449630855
04/10/2021 15:36:00,0.279,89,9.6,38,996.78,8,17,28,53.77182168097375,-1.7070673965847156
04/10/2021 15:37:00,0.232,91,9.7,38,996.92,8,13,28,53.77212680433121,-1.7072235663327595
04/10/2021 15:38:00,0.183,93,9.8,36,996.66,7,11,28,53.772087746446196,-1.7066649224790778
04/10/2021 15:39:00,0.217,91,9.7,36,996.5,6,9,26,53.77188265023746,-1.7070956242269941
04/10/2021 15:40:00,0.252,90,9.8,36,996.59,7,10,26,53.771830922292494,-1.7071193235323936
04/10/2021 15:41:00,0.367,86,9.8,36,996.49,7,10,26,53.77217590132167,-1.7069331109726815
04/10/2021 15:42:00,0.419,84,9.7,33,996.29,6,10,26,53.772162878673505,-1.706818912605484
04/10/2021 15:43:00,0.401,84,9.5,33,996.59,6,11,27,53.77191591293216,-1.706633269926657
04/10/2021 15:44:00,0.338,87,9.5,32,996.37,6,11,27,53.77194101372871,-1.7061803552838364
04/10/2021 15:45:00,0.295,88,9.6,32,996.51,5,10,27,53.77210212233772,-1.7058890674128706
04/10/2021 15:46:00,0.402,84,9.6,33,996.26,6,10,27,53.77231020529803,-1.7056458554185865
04/10/2021 15:47:00,0.42,84,9.8,33,996.64,5,10,25,53.77221182313753,-1.705392082688332
04/10/2021 15:48:00,0.466,82,9.6,32,996.61,5,10,27,53.772161489064295,-1.7047788272841362
04/10/2021 15:49:00,0.496,81,9.6,31,996.3,5,10,26,53.77215825493941,-1.7045930412617527
04/10/2021 15:50:00,0.453,83,9.7,30,996.27,4,9,25,53.77214050965251,-1.7046428138905378
04/10/2021 15:51:00,0.453,83,9.9,31,996.46,3,8,26,53.7724710615525,-1.7049474230384587
04/10/2021 15:52:00,0.489,81,10.0,31,995.95,4,8,24,53.77280429774407,-1.704835509086896
04/10/2021 15:53:00,0.424,84,10.0,32,996.0,3,7,24,53.772849837071846,-1.7050932349143821
04/10/2021 15:54:00,0.421,84,9.9,31,995.98,4,8,23,53.772948757590235,-1.704781558462327
04/10/2021 15:55:00,0.384,85,9.9,32,996.2,4,8,24,53.7729434059839,-1.7046402632065512
04/10/2021 15:56:00,0.43,83,9.8,32,996.16,5,10,23,53.77270729193232,-1.7047302709856502
04/10/2021 15:57:00,0.476,82,9.9,32,995.94,4,8,22,53.772698714677816,-1.7046670907196062
04/10/2021 15:58:00,0.395,85,9.7,31,996.07,3,6,22,53.77277870614237,-1.7043181020825544
04/10/2021 15:59:00,0.361,86,9.7,30,996.19,4,7,20,53.772780908496564,-1.704223118432552
04/10/2021 16:00:00,0.35,86,9.7,31,995.89,3,6,21,53.772800054154864,-1.7047733208649558
04/10/2021 16:01:00,0.328,87,9.6,30,995.75,4,6,20,53.7726393965385,-1.7045727248654938
04/10/2021 16:02:00,0.251,90,9.6,31,995.32,4,7,20,53.772510267456845,-1.704063977357007
04/10/2021 16:03:00,0.194,92,9.8,31,995.27,5,9,20,53.772736626693735,-1.7034103119622699
04/10/2021 16:04:00,0.207,92,9.7,31,995.83,5,10,21,53.772593310135726,-1.7034256932449834
04/10/2021 16:05:00,0.25,90,9.8,32,995.75,4,9,22,53.77259020965087,-1.7033392200650246
04/10/2021 16:06:00,0.212,92,9.8,30,996.48,4,9,21,53.7724808030337,-1.7034481748136558
04/10/2021 16:07:00,0.245,90,9.8,32,996.49,5,10,20,53.77246196197239,-1.703371030830326
04/10/2021 16:08:00,0.237,91,9.8,32,996.93,4,9,21,53.77236678355849,-1.7036411760626644
04/10/2021 16:09:00,0.224,91,9.9,33,996.88,3,9,22,53.77264930535339,-1.7035220773215247
04/10/2021 16:10:00,0.223,91,9.9,32,996.88,4,9,22,53.772642596039994,-1.7034710915506743
04/10/2021 16:11:00,0.261,90,9.8,32,996.86,4,9,22,53.772668560729706,-1.7033833616503602
04/10/2021 16:12:00,0.295,88,9.8,33,996.7,3,8,21,53.772687899363135,-1.703241577072044
04/10/2021 16:13:00,0.267,89,9.8,32,996.6,2,8,20,53.772598270590876,-1.7028882041406392
04/10/2021 16:14:00,0.248,90,9.8,34,996.51,2,7,19,53.772330917948814,-1.7026733120992557
04/10/2021 16:15:00,0.252,90,9.6,34,996.47,2,7,19,53.77221190034995,-1.7031387687481372
04/10/2021 16:16:00,0.247,90,9.3,34,996.43,2,6,18,53.7721967825616,-1.7031320235818395
04/10/2021 16:17:00,0.28,89,9.2,35,996.76,2,6,19,53.77226126530305,-1.703145194270108
04/10/2021 16:18:00,0.249,90,9.3,34,997.13,2,7,20,53.77206572382342,-1.7031942116514
04/10/2021 16:19:00,0.27,89,9.3,34,997.09,1,6,19,53.771923007194395,-1.7033988202903274
04/10/2021 16:20:00,0.274,89,9.3,35,996.78,1,7,19,53.771780786975114,-1.7029174135336744
04/10/2021 16:21:00,0.329,87,9.3,33,996.69,1,7,18,53.77191595447431,-1.7031185698897224
04/10/2021 16:22:00,0.297,88,9.2,33,996.96,1,7,20,53.77187725824677,-1.7037006983930096
04/10/2021 16:23:00,0.209,92,9.2,33,997.03,2,7,20,53.771921899091204,-1.7037509685674703
04/10/2021 16:24:00,0.183,93,9.1,33,996.87,2,7,20,53.77189838164817,-1.7037990601647977
04/10/2021 16:25:00,0.163,93,9.0,33,996.46,2,6,18,53.77185342483431,-1.703724260523355
04/10/2021 16:26:00,0.212,92,9.0,32,996.3,1,6,17,53.77201733273002,-1.7040500716173343
04/10/2021 16:27:00,0.188,92,9.1,33,996.15,2,8,18,53.7720042253482,-1.704564184744563
04/10/2021 16:28:00,0.117,95,9.2,35,996.47,2,9,20,53.772001085264584,-1.704710856233788
04/10/2021 16:29:00,0.175,93,9.3,34,996.47,2,9,19,53.77181744612904,-1.7050398378348006
04/10/2021 16:30:00,0.208,92,9.1,35,996.65,1,7,19,53.77178747885743,-1.705272793010328
04/10/2021 16:31:00,0.249,90,9.2,34,996.8,2,7,18,53.77196422913052,-1.7052951336661828
04/10/2021 16:32:00,0.222,91,9.2,35,996.89,2,8,20,53.772034325049454,-1.7050004008712694
04/10/2021 16:33:00,0.281,89,9.2,35,996.47,2,6,18,53.772077371446194,-1.704937005041826
04/10/2021 16:34:00,0.224,91,9.1,35,996.45,2,8,18,53.77208105377366,-1.704937540180069
04/10/2021 16:35:00,0.25,90,9.0,34,996.59,2,7,19,53.77238226268727,-1.7047001250445413
04/10/2021 16:36:00,0.338,87,9.0,34,996.65,3,9,20,53.7723160973754,-1.7047523463186867
04/10/2021 16:37:00,0.361,86,8.9,36,996.17,4,10,20,53.77208049965578,-1.7046477383990706
04/10/2021 16:38:00,0.367,86,8.9,37,996.13,5,12,21,53.77210232988521,-1.7048653061149808
04/10/2021 16:39:00,0.389,85,8.8,35,996.58,5,12,20,53.771971670856026,-1.70433101113366
04/10/2021 16:40:00,0.485,81,8.8,35,996.3,5,13,20,53.771830621280266,-1.704390893562939
04/10/2021 16:41:00,0.441,83,8.9,35,996.87,5,13,20,53.771914781596756,-1.7045554451822011
04/10/2021 16:42:00,0.522,80,8.9,36,996.99,5,14,21,53.771823204153534,-1.7039018352934212
04/10/2021 16:43:00,0.543,79,8.9,36,996.96,6,15,21,53.77197524090647,-1.703637049447743
04/10/2021 16:44:00,0.461,82,8.8,36,997.07,7,17,21,53.772065752005936,-1.7043601087886913
04/10/2021 16:45:00,0.418,84,8.6,36,996.97,7,17,21,53.77217101787103,-1.7044636440948617
04/10/2021 16:46:00,0.483,81,8.7,36,997.04,9,19,22,53.7723279327654,-1.7047736991030218
04/10/2021 16:47:00,0.561,78,8.8,37,997.37,8,17,22,53.77205573679074,-1.7042572724532046
04/10/2021 16:48:00,0.499,81,8.9,37,997.28,8,17,21,53.771949327400854,-1.7048003021380926
04/10/2021 16:49:00,0.569,78,8.9,38,997.08,8,18,22,53.771621207809865,-1.705289175210401
04/10/2021 16:50:00,0.656,75,8.9,36,997.02,9,18,22,53.77124125705499,-1.705391178923398
04/10/2021 16:51:00,0.682,74,9.0,36,997.09,8,14,20,53.77127193029773,-1.7053132368627548
04/10/2021 16:52:00,0.66,75,9.0,36,997.11,8,14,20,53.771253890190074,-1.7052296357157548
04/10/2021 16:53:00,0.667,74,9.1,34,996.85,8,14,19,53.77168446590145,-1.7052821456214147
04/10/2021 16:54:00,0.669,74,9.2,33,997.06,8,14,20,53.771293295816946,-1.7051342010953465
04/10/2021 16:55:00,0.698,73,9.3,31,997.22,7,14,20,53.77153305421401,-1.7052090658746126
04/10/2021 16:56:00,0.721,72,9.2,34,997.28,7,15,20,53.77156046881109,-1.7053127280409632
04/10/2021 16:57:00,0.81,69,9.2,33,997.01,7,14,19,53.771692107519115,-1.7053879950361854
04/10/2021 16:58:00,0.828,68,9.0,34,997.12,6,14,18,53.77177784441035,-1.7053785535666932
04/10/2021 16:59:00,0.865,67,8.9,33,997.19,6,14,18,53.771520404372104,-1.7048128741160622
04/10/2021 17:00:00,0.886,66,9.2,35,997.13,7,14,18,53.771505316907835,-1.7052870779545057
04/10/2021 17:01:00,0.859,67,9.1,34,997.4,7,14,19,53.771358506295265,-1.705236424112114
04/10/2021 17:02:00,0.921,65,9.2,34,996.85,6,15,20,53.771303886325754,-1.7049505572573165
04/10/2021 17:03:00,0.897,66,9.2,32,996.67,6,15,20,53.77130510648529,-1.7050331842252553
04/10/2021 17:04:00,0.87,67,9.3,32,996.44,5,13,20,53.77145422827649,-1.7047987441761343
04/10/2021 17:05:00,0.806,69,9.3,34,996.58,4,12,19,53.771668014299365,-1.704415180681235
04/10/2021 17:06:00,0.785,70,9.2,35,996.57,4,12,20,53.77164904724659,-1.7051041281894521
04/10/2021 17:07:00,0.717,73,9.3,37,996.58,4,12,21,53.771569185194956,-1.7054725304242606
04/10/2021 17:08:00,0.765,71,9.2,39,996.68,4,14,22,53.77118899274825,-1.7055432257163676
04/10/2021 17:09:00,0.779,70,8.9,39,996.83,4,14,22,53.771251218577845,-1.7055246552634886
04/10/2021 17:10:00,0.734,72,8.8,38,997.14,4,15,21,53.77133408209875,-1.7052892756113787
04/10/2021 17:11:00,0.744,72,8.9,39,997.24,5,17,21,53.771371613978154,-1.7054284207376094
