Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:40:00,1.166,56,,,1008.2,6,18,25,53.787677479912446,-1.772748472121631
06/10/2021 15:41:00,1.119,58,,,1008.08,6,19,24,53.78791055945933,-1.7728842859042488
06/10/2021 15:42:00,0.995,62,,,1008.05,7,17,24,53.78775398252431,-1.7729542470351625
06/10/2021 15:43:00,0.981,63,,,1008.21,5,17,24,53.78778175932675,-1.7729474568598493
06/10/2021 15:44:00,0.961,63,,,1008.57,6,19,26,53.787485730387075,-1.773069962045474
06/10/2021 15:45:00,0.951,64,,,1007.99,7,19,26,53.78751625580677,-1.7727454403679466
06/10/2021 15:46:00,0.884,66,,,1007.6,7,19,27,53.787850718983336,-1.7727519357705477
06/10/2021 15:47:00,0.847,68,,,1007.55,7,20,27,53.78746912046025,-1.7731335575626435
06/10/2021 15:48:00,0.843,68,,,1007.38,8,20,26,53.787805065794245,-1.7734517457056072
06/10/2021 15:49:00,0.847,68,,,1007.14,8,19,25,53.787997988382564,-1.7734422078111756
06/10/2021 15:50:00,0.797,70,,,1007.18,6,20,25,53.788072610958146,-1.773641026325226
06/10/2021 15:51:00,0.697,73,,,1007.31,6,20,24,53.78783213083745,-1.773471060829721
06/10/2021 15:52:00,0.665,75,,,1007.15,5,20,24,53.787660473155924,-1.7732310747784759
06/10/2021 15:53:00,0.643,75,,,1006.84,5,18,24,53.78744398082,-1.7731766342137396
06/10/2021 15:54:00,0.728,72,,,1007.22,3,17,24,53.787416974829846,-1.772956730402027
06/10/2021 15:55:00,0.734,72,,,1007.24,4,18,24,53.787481684843186,-1.7729377061126173
06/10/2021 15:56:00,0.693,74,,,1006.92,3,20,25,53.78744313166563,-1.772730876232937
06/10/2021 15:57:00,0.829,68,,,1006.95,5,21,24,53.787528178640855,-1.7725200948264477
06/10/2021 15:58:00,0.88,66,,,1007.79,5,19,25,53.787538474790736,-1.7725107052696718
06/10/2021 15:59:00,0.919,65,,,1007.88,6,18,25,53.78766234834413,-1.7723603181859915
06/10/2021 16:00:00,1.033,61,,,1008.05,5,18,25,53.787985630072114,-1.7722543794664936
06/10/2021 16:01:00,1.025,61,,,1007.95,5,18,24,53.78797650985199,-1.7728197649278736
06/10/2021 16:02:00,1.009,62,,,1007.93,6,17,24,53.78802646256368,-1.772793936829801
06/10/2021 16:03:00,1.026,61,,,1008.2,7,19,25,53.788339853329795,-1.772681273447655
06/10/2021 16:04:00,0.984,63,,,1008.12,7,15,25,53.78835298153602,-1.7722352737525573
06/10/2021 16:05:00,0.896,66,,,1007.95,8,16,26,53.78845358004802,-1.7722979416818139
06/10/2021 16:06:00,0.907,66,,,1007.86,9,16,25,53.78813839470814,-1.772820491276632
06/10/2021 16:07:00,0.911,65,,,1007.71,8,17,26,53.788147292635436,-1.7734843801310016
06/10/2021 16:08:00,0.91,65,,,1007.48,7,15,25,53.78811459994548,-1.7736448284246427
06/10/2021 16:09:00,0.888,66,,,1007.35,6,16,26,53.78813341955964,-1.7737505361426134
06/10/2021 16:10:00,0.833,68,,,1006.96,7,17,26,53.788411552037324,-1.7737441312479247
06/10/2021 16:11:00,0.819,69,,,1007.2,6,15,25,53.78820996934865,-1.7734819055354967
06/10/2021 16:12:00,0.805,69,,,1006.71,,,,53.788267636834895,-1.773006387138616
06/10/2021 16:13:00,0.769,71,,,1006.4,6,13,24,53.788222729611334,-1.773234529668093
06/10/2021 16:14:00,0.711,73,,,1006.75,7,12,25,53.78844253876985,-1.7730515077639015
06/10/2021 16:15:00,0.803,69,,,1006.87,8,13,25,53.78826640503835,-1.7736236704539323
06/10/2021 16:16:00,0.772,71,,,1007.39,7,12,22,53.78816348370463,-1.7735098197908243
06/10/2021 16:17:00,0.769,71,,,1007.07,9,15,23,53.78799616111668,-1.773416514795949
06/10/2021 16:18:00,0.838,68,,,1006.77,9,14,22,53.78791640452093,-1.7737505719223363
06/10/2021 16:19:00,0.881,66,,,1006.34,10,17,23,53.78790937432054,-1.7738128725482818
06/10/2021 16:20:00,0.838,68,,,1006.8,11,18,24,53.78817806076095,-1.7736371242904714
06/10/2021 16:21:00,0.798,70,,,1006.63,9,18,23,53.78832217669012,-1.773142324723545
06/10/2021 16:22:00,0.843,68,,,1006.29,9,18,24,53.78826681239632,-1.7730645900827187
06/10/2021 16:23:00,0.77,71,,,1007.09,9,19,24,53.78827922107532,-1.7731960947692176
06/10/2021 16:24:00,0.731,72,,,1006.99,9,18,23,53.78842905468911,-1.7734965576847015
06/10/2021 16:25:00,0.727,72,,,1007.41,9,18,23,53.788705250756514,-1.7737956495559635
06/10/2021 16:26:00,0.706,73,,,1007.35,9,16,24,53.78883572170256,-1.7740784439399022
06/10/2021 16:27:00,0.847,68,,,1007.56,8,17,24,53.78897836995966,-1.773907971006014
06/10/2021 16:28:00,0.795,70,,,1007.28,7,17,24,53.789313287649655,-1.7741176206209686
06/10/2021 16:29:00,0.792,70,,,1007.33,7,17,24,53.78906307175488,-1.7743911676656237
06/10/2021 16:30:00,0.71,73,,,1007.16,7,17,25,53.78906895120073,-1.774327401958269
06/10/2021 16:31:00,0.714,73,,,1007.06,8,16,25,53.789251152948935,-1.7745082385835127
06/10/2021 16:32:00,0.714,73,,,1007.28,9,15,25,53.78915626932348,-1.774653916990442
06/10/2021 16:33:00,0.692,74,,,1007.24,10,15,25,53.78929226274366,-1.7753171961342276
06/10/2021 16:34:00,0.65,75,,,1007.54,12,16,24,53.789207578331585,-1.775504537913437
06/10/2021 16:35:00,0.565,78,,,1007.2,13,16,25,53.7892415626414,-1.7752071296916354
06/10/2021 16:36:00,0.5,81,,,1007.11,,,,53.78924159663081,-1.775207237927914
06/10/2021 16:37:00,0.458,82,,,1007.13,14,18,24,53.789277698843634,-1.7744967490221697
06/10/2021 16:38:00,0.477,82,,,1007.51,17,20,25,53.789414488855044,-1.7740916879548436
06/10/2021 16:39:00,0.545,79,,,1007.24,,,,53.789413526444406,-1.7739714314247257
06/10/2021 16:40:00,0.523,80,,,1007.55,15,20,26,53.78903795971937,-1.7739752525077075
06/10/2021 16:41:00,0.473,82,,,1007.56,15,20,24,53.78903778734081,-1.773975092307484
06/10/2021 16:42:00,0.475,82,,,1007.5,14,19,24,53.78936122370735,-1.7738381554944604
06/10/2021 16:43:00,0.461,82,,,1007.26,13,19,24,53.789128750990265,-1.774019791740787
06/10/2021 16:44:00,0.47,82,,,1007.23,13,20,25,53.7889130341617,-1.7733872165830586
06/10/2021 16:45:00,0.491,81,,,1007.66,13,21,25,53.7889375211235,-1.7735123867217357
06/10/2021 16:46:00,0.474,82,,,1007.81,11,20,25,53.78890810306338,-1.7732757257261091
06/10/2021 16:47:00,0.517,80,,,1007.77,13,21,26,53.788768092352456,-1.7727571211950908
06/10/2021 16:48:00,0.586,78,,,1007.7,12,20,26,53.7886333932241,-1.772200604635536
06/10/2021 16:49:00,0.545,79,,,1008.0,12,19,27,53.78861339619701,-1.7721985596662346
06/10/2021 16:50:00,0.586,78,,,1007.57,11,18,26,53.78851086435046,-1.772589595635198
06/10/2021 16:51:00,0.659,75,,,1007.69,13,19,25,53.78830015366393,-1.7722859693869266
06/10/2021 16:52:00,0.685,74,,,1007.61,14,19,26,53.78832771621735,-1.7717985915785528
06/10/2021 16:53:00,0.695,73,,,1007.2,13,20,25,53.78794022767441,-1.7720885130460642
06/10/2021 16:54:00,0.689,74,,,1007.54,13,19,25,53.78813119221333,-1.7727378005209682
06/10/2021 16:55:00,0.695,73,,,1007.68,12,18,24,53.78789929334649,-1.7727171909728652
06/10/2021 16:56:00,0.657,75,,,1007.89,12,19,24,53.78779648702222,-1.772687495036813
06/10/2021 16:57:00,0.693,74,,,1007.88,11,17,23,53.78780551571374,-1.7728782970708417
06/10/2021 16:58:00,0.609,77,,,1007.69,12,17,23,53.78781493448063,-1.7726580749538556
06/10/2021 16:59:00,0.685,74,,,1007.46,12,17,23,53.78802474619573,-1.7723282350915874
06/10/2021 17:00:00,0.697,73,,,1007.45,14,18,23,53.787940743409706,-1.7727658349017275
06/10/2021 17:01:00,0.638,76,,,1007.8,14,19,24,53.78800356285468,-1.7728024770500148
06/10/2021 17:02:00,0.6,77,,,1008.14,17,20,24,53.78775123268296,-1.7728446085477243
06/10/2021 17:03:00,0.575,78,,,1008.04,13,17,22,53.787619708973935,-1.7723473131162721
06/10/2021 17:04:00,0.524,80,,,1008.35,13,16,22,53.78789837644096,-1.7724122670325355
06/10/2021 17:05:00,0.513,80,,,1008.09,13,17,23,53.787907423122334,-1.7723554836679556
06/10/2021 17:06:00,0.469,82,,,1008.03,15,19,22,53.787576737517746,-1.7725193472375584
06/10/2021 17:07:00,0.449,83,,,1008.18,14,17,22,53.787410805237755,-1.7724726581272108
06/10/2021 17:08:00,0.48,81,,,1007.75,10,14,21,53.78749343315937,-1.7719342825071178
06/10/2021 17:09:00,0.442,83,,,1007.72,11,14,21,53.78760894201592,-1.771761668049071
06/10/2021 17:10:00,0.42,84,,,1007.61,11,15,20,53.787904860177,-1.7722882715709574
06/10/2021 17:11:00,0.386,85,,,1007.71,10,16,21,53.78791538963558,-1.771979452591547
06/10/2021 17:12:00,0.434,83,,,1007.97,8,14,21,53.78791256136775,-1.7719554723916495
06/10/2021 17:13:00,0.455,82,,,1007.82,8,14,21,53.787977149849254,-1.77179242294028
06/10/2021 17:14:00,0.451,83,,,1008.14,8,15,21,53.788029915709174,-1.7716169502503434
06/10/2021 17:15:00,0.38,85,,,1008.43,9,14,21,53.78800780716941,-1.7721070105792447
06/10/2021 17:16:00,0.49,81,,,1008.88,8,14,20,53.78771252795128,-1.772406604894658
06/10/2021 17:17:00,0.471,82,,,1009.39,9,16,21,53.787911229953316,-1.7722463669756905
06/10/2021 17:18:00,0.448,83,,,1009.62,9,14,21,53.78756565489738,-1.7722229346392349
06/10/2021 17:19:00,0.486,81,,,1009.75,8,12,20,53.78754737484125,-1.7715348630278112
06/10/2021 17:20:00,0.49,81,,,1009.83,7,12,20,53.78745374125814,-1.7712997662824725
06/10/2021 17:21:00,0.475,82,,,1009.78,9,15,21,53.787302793515146,-1.771572549533393
06/10/2021 17:22:00,0.506,81,,,1009.92,8,14,20,53.78765455719915,-1.7716992396305273
06/10/2021 17:23:00,0.568,78,,,1010.4,8,14,20,53.787524536807716,-1.772370173466973
06/10/2021 17:24:00,0.568,78,,,1010.6,9,14,21,53.78763612270868,-1.7723452309424725
06/10/2021 17:25:00,0.622,76,,,1010.53,9,14,21,53.787606357257324,-1.7723021065346307
06/10/2021 17:26:00,0.664,75,,,1010.47,8,13,21,53.787864218662904,-1.7726596727458286
06/10/2021 17:27:00,0.638,76,,,1009.92,7,13,21,53.787888484567425,-1.772732162776224
06/10/2021 17:28:00,0.689,74,,,1009.93,6,13,21,53.78756798979348,-1.7726936584724124
06/10/2021 17:29:00,0.798,70,,,1010.36,6,13,21,53.78756455486199,-1.7726944773560849
06/10/2021 17:30:00,0.727,72,,,1010.02,5,13,22,53.787246921297005,-1.77255893656615
06/10/2021 17:31:00,0.706,73,,,1010.4,6,14,22,53.787372334566825,-1.7718647517421295
06/10/2021 17:32:00,0.777,70,,,1010.49,,,,53.78716106794208,-1.771873737318004
06/10/2021 17:33:00,0.805,69,,,1010.36,8,15,23,53.787188414461276,-1.7720199628311908
06/10/2021 17:34:00,0.77,71,,,1010.3,9,15,23,53.78740688600587,-1.7717683186946047
06/10/2021 17:35:00,0.793,70,,,1010.01,10,16,24,53.787516864563045,-1.7714268895212848
06/10/2021 17:36:00,0.755,71,,,1009.86,8,14,22,53.787390337621844,-1.7708075526615454
06/10/2021 17:37:00,0.736,72,,,1010.05,8,15,23,53.787294793384454,-1.7711768949524982
06/10/2021 17:38:00,0.723,72,,,1010.05,10,15,23,53.78722864870135,-1.771020797336274
06/10/2021 17:39:00,0.697,73,,,1010.05,11,16,24,53.787217223147294,-1.7715198555885685
06/10/2021 17:40:00,0.766,71,,,1010.42,10,14,24,53.787091043719826,-1.7715542604720393
06/10/2021 17:41:00,0.785,70,,,1010.0,10,14,23,53.7871200561098,-1.771496754741242
06/10/2021 17:42:00,0.785,70,,,1010.22,10,15,22,53.78711429136612,-1.7714546826981241
06/10/2021 17:43:00,0.83,68,,,1010.32,9,17,21,53.78713937800269,-1.7714113652349783
06/10/2021 17:44:00,0.793,70,,,1010.41,9,15,21,53.78719163467012,-1.7713867424481966
06/10/2021 17:45:00,0.859,67,,,1010.81,9,14,21,53.78723936939113,-1.7713847644909773
06/10/2021 17:46:00,0.82,69,,,1010.62,9,15,20,53.78723876409768,-1.7713974170060713
06/10/2021 17:47:00,0.783,70,,,1010.64,9,17,21,53.78725929979699,-1.770925795085752
06/10/2021 17:48:00,0.829,68,,,1010.55,9,18,22,53.78721999833242,-1.7709787598163047
06/10/2021 17:49:00,0.858,67,,,1010.6,8,16,22,53.787201194139286,-1.771007587444843
06/10/2021 17:50:00,0.857,67,,,1010.74,9,15,21,53.78699248748744,-1.7707008007441916
06/10/2021 17:51:00,0.889,66,,,1010.34,9,15,22,53.78684421466974,-1.7705037227208336
06/10/2021 17:52:00,0.856,67,,,1010.4,8,13,21,53.786844365435044,-1.7705043318617677
06/10/2021 17:53:00,0.844,68,,,1010.63,8,13,22,53.7865468397856,-1.7702698886296007
06/10/2021 17:54:00,0.902,66,,,1010.86,6,12,22,53.786814337522614,-1.7702830093827444
06/10/2021 17:55:00,0.883,66,,,1010.9,6,13,22,53.78693368569632,-1.7708718431748576
06/10/2021 17:56:00,0.863,67,,,1010.8,6,14,22,53.78708736228149,-1.7714148097410123
06/10/2021 17:57:00,0.945,64,,,1010.51,6,14,22,53.787397555869134,-1.771040557676897
06/10/2021 17:58:00,0.982,63,,,1010.54,6,14,22,53.787342773388325,-1.7714413576009778
06/10/2021 17:59:00,0.899,66,,,1010.68,5,15,23,53.78744046565182,-1.7717338217608747
06/10/2021 18:00:00,0.909,65,,,1010.82,4,17,23,53.787509715591035,-1.7715513789781545
06/10/2021 18:01:00,0.978,63,,,1010.66,3,16,23,53.787284127533226,-1.7721909180142346
06/10/2021 18:02:00,0.985,63,,,1009.85,4,18,23,53.78729292347779,-1.7719624397393805
06/10/2021 18:03:00,0.958,64,,,1010.01,5,18,24,53.78732536314921,-1.7722119537232686
06/10/2021 18:04:00,0.93,65,,,1009.98,,,,53.786984781718814,-1.7719608098814692
06/10/2021 18:05:00,0.877,67,,,1010.34,4,17,24,53.787075252167355,-1.772002271381484
06/10/2021 18:06:00,0.88,67,,,1010.28,4,16,24,53.78703629041972,-1.7720216098839685
06/10/2021 18:07:00,0.884,66,,,1010.15,4,15,22,53.78705774347804,-1.7719017263697805
06/10/2021 18:08:00,0.861,67,,,1009.74,3,14,22,53.78728423371949,-1.7714724880634702
06/10/2021 18:09:00,0.888,66,,,1009.84,3,15,23,53.78757776364719,-1.7713004659738956
06/10/2021 18:10:00,0.875,67,,,1010.08,3,15,22,53.78757319889745,-1.7713582171639204
06/10/2021 18:11:00,0.876,67,,,1009.93,5,17,22,53.787291441837645,-1.771109745688233
06/10/2021 18:12:00,0.898,66,,,1009.65,4,16,22,53.787386377411856,-1.7712526209207093
06/10/2021 18:13:00,0.841,68,,,1009.6,3,16,22,53.787373764987656,-1.771252637171171
06/10/2021 18:14:00,0.826,69,,,1009.68,4,16,22,53.787264525455235,-1.771171806459145
06/10/2021 18:15:00,0.876,67,,,1009.56,4,14,21,53.786995113107686,-1.7715537254588887
06/10/2021 18:16:00,0.914,65,,,1009.69,4,15,21,53.78689909803538,-1.7711386106647398
06/10/2021 18:17:00,0.906,66,,,1009.49,6,16,22,53.786626900015825,-1.7705808422252571
06/10/2021 18:18:00,0.866,67,,,1009.62,7,17,21,53.78662743113986,-1.7705799817172303
06/10/2021 18:19:00,0.873,67,,,1010.0,6,17,21,53.786919030861284,-1.7702894199427295
06/10/2021 18:20:00,0.796,70,,,1010.01,8,18,22,53.7868803666074,-1.7703632951805657
06/10/2021 18:21:00,0.777,70,,,1009.89,8,15,21,53.78659471765112,-1.770746564466847
06/10/2021 18:22:00,0.8,69,,,1010.18,8,15,23,53.78687136466424,-1.7708472322858233
06/10/2021 18:23:00,0.836,68,,,1010.21,8,14,22,53.78696652434446,-1.770933181839761
06/10/2021 18:24:00,0.877,67,,,1010.38,8,14,22,53.78727995050824,-1.770602944504075
06/10/2021 18:25:00,0.848,68,,,1010.35,7,14,22,53.78711562624827,-1.7712311837771866
06/10/2021 18:26:00,0.865,67,,,1010.66,5,12,21,53.78708763468239,-1.7708658175839536
06/10/2021 18:27:00,0.902,66,,,1010.66,5,13,22,53.78705256127602,-1.7706467041231173
06/10/2021 18:28:00,0.856,67,,,1011.01,6,15,23,53.7868997887526,-1.770549496592486
06/10/2021 18:29:00,0.841,68,,,1011.05,7,16,23,53.786941840786106,-1.7704836045487542
06/10/2021 18:30:00,0.806,69,,,1010.9,8,17,23,53.786920862508246,-1.7706309278511496
06/10/2021 18:31:00,0.785,70,,,1010.68,8,17,22,53.787064053049335,-1.7709755530721305
06/10/2021 18:32:00,0.814,69,,,1010.3,8,16,21,53.78707477025905,-1.771061773733555
06/10/2021 18:33:00,0.775,70,,,1010.26,8,16,21,53.786737046790215,-1.7707318679646995
06/10/2021 18:34:00,0.79,70,,,1010.3,8,15,21,53.78644022306552,-1.7704912651235865
06/10/2021 18:35:00,0.749,71,,,1010.61,,,,53.7864138371338,-1.769877223044296
06/10/2021 18:36:00,0.815,69,,,1010.47,8,18,21,53.78618862092792,-1.7705065322538245
06/10/2021 18:37:00,0.769,71,,,1010.18,9,17,20,53.78594741767546,-1.7699604102877955
06/10/2021 18:38:00,0.657,75,,,1009.93,10,17,20,53.7858219893435,-1.770230398066185
06/10/2021 18:39:00,0.662,75,,,1009.51,8,16,19,53.785899645070785,-1.7702165101443406
06/10/2021 18:40:00,0.593,77,,,1009.72,,,,53.785764304146646,-1.770354742385359
06/10/2021 18:41:00,0.623,76,,,1009.76,7,15,18,53.78589897430345,-1.7703414553422363
06/10/2021 18:42:00,0.642,75,,,1009.31,8,15,18,53.78592875831181,-1.7702536806737958
06/10/2021 18:43:00,0.619,76,,,1009.09,7,13,17,53.78585160601728,-1.7701267814116153
06/10/2021 18:44:00,0.658,75,,,1008.97,8,14,17,53.78550495323675,-1.7699342252887362
06/10/2021 18:45:00,0.639,76,,,1008.61,,,,53.78561743466991,-1.7696811617277877
06/10/2021 18:46:00,0.616,76,,,1008.83,8,15,17,53.78593720588198,-1.7694217595428512
06/10/2021 18:47:00,0.599,77,,,1008.77,9,14,16,53.78605549854173,-1.7693487840909459
06/10/2021 18:48:00,0.521,80,,,1008.34,9,13,16,53.786128831943664,-1.7696813049539915
06/10/2021 18:49:00,0.458,82,,,1008.02,10,15,18,53.78609874359116,-1.7697464535613414
06/10/2021 18:50:00,0.43,83,,,1008.0,9,13,18,53.78585156829921,-1.7695520014480572
06/10/2021 18:51:00,0.419,84,,,1008.03,10,14,18,53.78545709243345,-1.7699120193159257
06/10/2021 18:52:00,0.393,85,8.7,42,1007.97,11,16,19,53.78574279223721,-1.7700416000166936
06/10/2021 18:53:00,0.457,82,8.8,41,1008.04,11,16,20,53.785427416660035,-1.7701683262753325
06/10/2021 18:54:00,0.457,82,8.8,40,1007.31,11,16,20,53.78556433083113,-1.769651110553262
06/10/2021 18:55:00,0.531,80,8.8,40,1007.15,11,16,19,53.78583032205599,-1.7693540094275404
06/10/2021 18:56:00,0.517,80,8.9,40,1007.16,11,16,20,53.7858162081523,-1.769003876685729
06/10/2021 18:57:00,0.453,83,8.8,41,1006.89,13,18,21,53.78561503811401,-1.7689979590159806
06/10/2021 18:58:00,0.497,81,8.8,42,1006.91,11,17,20,53.78523402703133,-1.7692941645368383
06/10/2021 18:59:00,0.538,79,8.8,41,1007.08,11,15,20,53.78487077880973,-1.7691915014631057
06/10/2021 19:00:00,0.538,79,8.7,42,1006.32,12,16,20,53.78500542584829,-1.7694014095407626
06/10/2021 19:01:00,0.483,81,8.8,41,1006.55,12,16,20,53.78497155749195,-1.7693106558365075
06/10/2021 19:02:00,0.585,78,8.7,40,1006.9,12,16,20,53.78476703124514,-1.7693185248222578
06/10/2021 19:03:00,0.576,78,8.6,39,1006.69,11,17,20,53.78477216780727,-1.7692316752652182
06/10/2021 19:04:00,0.646,75,8.6,41,1006.51,10,16,21,53.78476876857305,-1.7695231250645667
06/10/2021 19:05:00,0.681,74,8.7,42,1006.76,8,15,21,53.784702148696034,-1.7695684245511827
06/10/2021 19:06:00,0.616,76,8.6,42,1006.61,8,14,21,53.78477204704348,-1.7695047624655997
06/10/2021 19:07:00,0.647,75,8.7,44,1006.89,8,14,20,53.785088639106355,-1.7699548486508527
06/10/2021 19:08:00,0.635,76,8.7,45,1007.07,8,13,19,53.78504140621287,-1.769740741186952
06/10/2021 19:09:00,0.632,76,8.9,45,1007.11,7,14,19,53.78545534790666,-1.7696068915138488
06/10/2021 19:10:00,0.559,79,8.9,45,1006.88,8,14,19,53.785569924908636,-1.7695030482449232
06/10/2021 19:11:00,0.535,79,8.9,45,1006.85,7,14,18,53.78587786858721,-1.7692582785520075
06/10/2021 19:12:00,0.506,81,8.9,46,1006.78,7,12,18,53.78572489659876,-1.7692543414660697
06/10/2021 19:13:00,0.549,79,8.9,46,1006.51,7,13,18,53.78569030319881,-1.7691804748551376
06/10/2021 19:14:00,0.636,76,8.9,46,1006.68,9,13,18,53.78561041704963,-1.7690082230713002
06/10/2021 19:15:00,0.711,73,8.8,46,1006.49,10,15,18,53.78559783742498,-1.76887460524397
06/10/2021 19:16:00,0.668,74,8.9,46,1006.64,9,14,18,53.78574635628598,-1.769294747482382
06/10/2021 19:17:00,0.719,73,8.8,45,1006.29,9,14,17,53.785505555695394,-1.7699201085508631
06/10/2021 19:18:00,0.63,76,8.6,46,1006.25,8,14,16,53.785689252506444,-1.7704040656744877
06/10/2021 19:19:00,0.63,76,8.6,46,1006.24,8,12,15,53.78574313159163,-1.7702956231121596
06/10/2021 19:20:00,0.646,75,8.5,47,1006.09,9,13,15,53.78576990618574,-1.770505305865305
06/10/2021 19:21:00,0.589,77,8.4,47,1006.09,9,13,17,53.78575538075911,-1.770547736173268
06/10/2021 19:22:00,0.525,80,8.3,47,1006.22,8,12,17,53.78575579503737,-1.770768497812967
06/10/2021 19:23:00,0.541,79,8.3,48,1006.3,8,11,16,53.785781916394775,-1.7703162520961202
06/10/2021 19:24:00,0.57,78,8.2,47,1006.22,8,12,17,53.785825664890034,-1.7703261817273517
06/10/2021 19:25:00,0.515,80,8.2,47,1006.15,7,12,17,53.7856154942777,-1.77005670997713
06/10/2021 19:26:00,0.504,81,8.0,47,1005.81,8,13,17,53.785344615623536,-1.7701619683651983
06/10/2021 19:27:00,0.536,79,8.0,47,1006.19,8,15,18,53.7852893140719,-1.7703633179678977
06/10/2021 19:28:00,0.573,78,8.0,48,1005.6,9,15,19,53.78532363982144,-1.7704840796687162
06/10/2021 19:29:00,0.552,79,8.1,49,1005.95,9,15,19,53.785091177492546,-1.7702246457917206
06/10/2021 19:30:00,0.515,80,8.1,50,1006.06,10,15,19,53.78506545142769,-1.769554120718813
06/10/2021 19:31:00,0.535,79,8.1,49,1006.01,10,16,20,53.78506305776315,-1.769417066968488
06/10/2021 19:32:00,0.481,81,8.2,48,1005.67,10,18,21,53.78477603647533,-1.7699724657936076
06/10/2021 19:33:00,0.466,82,8.3,48,1005.29,9,17,21,53.78439687937418,-1.7697533630030364
06/10/2021 19:34:00,0.467,82,8.2,47,1005.38,9,17,21,53.784236909746035,-1.769510902858654
06/10/2021 19:35:00,0.51,80,8.2,47,1005.55,8,15,20,53.78455849358591,-1.7694816708265586
06/10/2021 19:36:00,0.567,78,8.3,47,1005.18,7,16,21,53.78458754956854,-1.7695133517062702
06/10/2021 19:37:00,0.595,77,8.3,47,1005.39,8,15,20,53.784726437842195,-1.7691393421662127
06/10/2021 19:38:00,0.635,76,8.4,46,1005.55,7,16,20,53.784844937816935,-1.7695983689704609
06/10/2021 19:39:00,0.716,73,8.3,45,1005.43,6,16,19,53.785035908798356,-1.7697182072802207
06/10/2021 19:40:00,0.764,71,8.5,45,1005.72,7,16,19,53.785106332110914,-1.770030290229483
06/10/2021 19:41:00,0.818,69,8.4,43,1006.24,5,15,19,53.78506320911022,-1.770205182957909
06/10/2021 19:42:00,0.779,70,8.2,43,1006.25,6,15,19,53.784708457099015,-1.7699642133246283
06/10/2021 19:43:00,0.763,71,8.3,42,1006.54,7,16,19,53.78471154655531,-1.769998823907447
06/10/2021 19:44:00,0.795,70,8.3,41,1006.54,7,14,18,53.78472800010138,-1.7699857085484951
06/10/2021 19:45:00,0.768,71,8.4,41,1006.35,7,14,18,53.7847268001511,-1.7699862957918597
06/10/2021 19:46:00,0.707,73,8.5,41,1006.26,6,14,17,53.784791580844505,-1.770490355104612
06/10/2021 19:47:00,0.673,74,8.3,40,1006.12,7,13,17,53.78437613871648,-1.770499552237879
06/10/2021 19:48:00,0.602,77,8.2,40,1005.68,6,11,16,53.783972833864375,-1.7704107662729327
06/10/2021 19:49:00,0.687,74,8.3,39,1005.33,7,12,17,53.78408625071548,-1.7709609155175277
