Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:26:00,0.296,88,7.1,57,1003.38,7,10,24,53.805381069581344,-1.774515148608832
06/10/2021 12:27:00,0.387,85,7.0,57,1003.01,8,11,24,53.80545828102093,-1.774795657105602
06/10/2021 12:28:00,0.475,82,7.1,57,1002.67,8,11,23,53.80509681707617,-1.774711560951027
06/10/2021 12:29:00,0.487,81,7.1,56,1002.56,8,12,22,53.805085045570294,-1.7747082732126886
06/10/2021 12:30:00,0.467,82,7.1,56,1002.4,7,10,21,53.80480503267111,-1.7748806931875531
06/10/2021 12:31:00,0.454,82,7.1,55,1001.93,6,8,21,53.80486580051663,-1.775165971832977
06/10/2021 12:32:00,0.432,83,7.0,56,1002.05,6,8,20,53.8049775940866,-1.7744463873232355
06/10/2021 12:33:00,0.489,81,7.0,55,1001.78,4,6,20,53.805221069889974,-1.7742159252075695
06/10/2021 12:34:00,0.428,83,7.0,54,1001.62,5,6,19,53.80502776226926,-1.7747598139010683
06/10/2021 12:35:00,0.479,82,7.0,54,1001.6,5,7,19,53.805044382344285,-1.7747784073239725
06/10/2021 12:36:00,0.455,82,7.0,54,1001.79,4,6,19,53.80503989903373,-1.7747059380871286
06/10/2021 12:37:00,0.428,83,6.9,56,1001.68,5,7,19,53.80509439320379,-1.7746962878931125
06/10/2021 12:38:00,0.401,84,6.7,57,1001.77,5,7,19,53.805085282207514,-1.7746647996407985
06/10/2021 12:39:00,0.475,82,6.8,58,1002.02,4,5,19,53.804904635242686,-1.77481097270356
06/10/2021 12:40:00,0.467,82,6.7,59,1001.96,4,6,19,53.804769111107554,-1.775058046769584
06/10/2021 12:41:00,0.434,83,6.7,59,1001.55,5,6,19,53.80492457156163,-1.7756783758522057
06/10/2021 12:42:00,0.509,80,6.7,58,1001.39,5,7,20,53.8046680604992,-1.776215051167868
06/10/2021 12:43:00,0.526,80,6.6,58,1001.54,6,8,19,53.80453243885204,-1.776457642995093
06/10/2021 12:44:00,0.491,81,6.5,59,1000.81,4,7,17,53.80455701327324,-1.7764795511350269
06/10/2021 12:45:00,0.528,80,6.6,59,1001.1,4,6,17,53.80461856510188,-1.7765062742766864
06/10/2021 12:46:00,0.603,77,6.7,60,1000.91,4,6,16,53.804463234675595,-1.7771746281535779
06/10/2021 12:47:00,0.605,77,6.4,60,1000.83,4,6,16,53.804353655800625,-1.776929611463002
06/10/2021 12:48:00,0.579,78,6.3,60,1000.89,5,6,15,53.804568386000234,-1.776735151565409
06/10/2021 12:49:00,0.64,76,6.3,59,1000.94,7,8,16,53.80422788672517,-1.7767145196513252
06/10/2021 12:50:00,0.634,76,6.3,59,1000.76,7,9,17,53.80457301163538,-1.7767893940184303
06/10/2021 12:51:00,0.656,75,6.4,61,1000.51,6,9,17,53.80454388502937,-1.7773958649239057
06/10/2021 12:52:00,0.639,76,6.4,61,1000.34,5,7,18,53.80440924083337,-1.7772960130426598
06/10/2021 12:53:00,0.677,74,6.5,61,1000.5,5,7,16,53.80430441566492,-1.7774050559603247
06/10/2021 12:54:00,0.74,72,6.3,60,1000.24,5,8,16,53.80419197218334,-1.7777078958264005
06/10/2021 12:55:00,0.841,68,6.5,62,999.96,4,7,16,53.80420429064939,-1.7775885810438388
06/10/2021 12:56:00,0.855,67,6.4,64,999.93,4,7,16,53.80464489685401,-1.7776839419065085
06/10/2021 12:57:00,0.863,67,6.4,63,999.79,5,6,16,53.8048843494354,-1.7782251685106982
06/10/2021 12:58:00,0.815,69,6.5,64,999.79,6,8,17,53.80461982485891,-1.7783717007112527
06/10/2021 12:59:00,0.759,71,6.7,66,999.73,6,9,17,53.80500256175589,-1.7786666218742753
06/10/2021 13:00:00,0.697,73,6.7,67,999.36,7,9,17,53.804959408182505,-1.7787097903736067
06/10/2021 13:01:00,0.693,74,6.7,67,999.54,7,9,18,53.805066904000434,-1.7787116779911374
06/10/2021 13:02:00,0.649,75,6.5,65,999.4,7,9,18,53.804965776800266,-1.7781076105198765
06/10/2021 13:03:00,0.597,77,6.5,66,999.38,6,8,17,53.80509538495186,-1.7783682692424863
06/10/2021 13:04:00,0.582,78,6.6,67,999.31,7,9,17,53.80538626897938,-1.7782577441891865
06/10/2021 13:05:00,0.556,79,6.4,67,999.09,7,9,17,53.805542742568015,-1.778965204070576
06/10/2021 13:06:00,0.448,83,6.4,66,999.02,7,9,17,53.80554037536874,-1.7790199916703966
06/10/2021 13:07:00,0.564,78,6.5,66,998.99,7,9,17,53.80551229882609,-1.7790663386700862
06/10/2021 13:08:00,0.579,78,6.5,66,998.67,6,8,15,53.80546806030686,-1.7790608397631886
06/10/2021 13:09:00,0.731,72,6.4,67,998.34,7,9,15,53.8053940650464,-1.7789586347328412
06/10/2021 13:10:00,0.674,74,6.3,66,998.58,6,9,16,53.80546155787392,-1.779689205729021
06/10/2021 13:11:00,0.717,73,6.3,67,998.49,6,10,16,53.805046949054756,-1.7795437301599015
06/10/2021 13:12:00,0.618,76,6.3,67,998.44,5,10,16,53.80488768221369,-1.7795945953164967
06/10/2021 13:13:00,0.57,78,6.2,67,998.07,7,11,17,53.80469843995252,-1.7794960027238849
06/10/2021 13:14:00,0.526,80,6.4,67,997.61,8,12,17,53.80453636632558,-1.779437503613504
06/10/2021 13:15:00,0.477,82,6.4,67,997.61,8,13,17,53.80428090441733,-1.7794073179949645
06/10/2021 13:16:00,0.464,82,6.5,67,997.75,9,12,18,53.80407858982216,-1.778983150429471
06/10/2021 13:17:00,0.464,82,6.3,67,997.59,9,12,18,53.804081928072996,-1.7789859065694063
06/10/2021 13:18:00,0.405,84,6.2,66,997.48,11,13,18,53.80431435950612,-1.7789178294336885
06/10/2021 13:19:00,0.367,86,6.2,67,997.86,10,14,19,53.804448924318706,-1.7788580247006165
06/10/2021 13:20:00,0.434,83,6.1,66,997.99,11,15,19,53.80429209959405,-1.7786665043876728
06/10/2021 13:21:00,0.438,83,5.9,65,998.05,12,14,19,53.804395889554876,-1.7782659840244373
06/10/2021 13:22:00,0.427,83,5.8,66,997.95,13,16,19,53.804684449621625,-1.7786456040740604
06/10/2021 13:23:00,0.402,84,5.7,67,997.86,14,17,20,53.80480547631629,-1.7791323193817274
06/10/2021 13:24:00,0.458,82,5.5,68,998.27,14,17,20,53.80488159327746,-1.779272854554363
06/10/2021 13:25:00,0.486,81,5.6,66,998.6,14,17,20,53.80489155910245,-1.7792942738677073
06/10/2021 13:26:00,0.535,79,5.6,65,998.63,15,18,21,53.80495710240113,-1.7789429796261491
06/10/2021 13:27:00,0.507,81,5.6,64,998.5,14,16,21,53.805245358996046,-1.7790387931955987
06/10/2021 13:28:00,0.486,81,5.7,63,998.42,12,16,20,53.80547351030463,-1.7790498538704773
06/10/2021 13:29:00,0.49,81,5.7,64,998.53,11,15,20,53.80542697090888,-1.7796904250501913
06/10/2021 13:30:00,0.47,82,5.8,65,998.63,13,15,21,53.805427246950146,-1.7796903138064935
06/10/2021 13:31:00,0.471,82,5.7,65,998.63,14,17,22,53.80564721027063,-1.7797615401962739
06/10/2021 13:32:00,0.461,82,5.6,65,998.61,14,18,23,53.805807355568916,-1.780237840842071
06/10/2021 13:33:00,0.445,83,5.4,65,998.51,13,17,22,53.80574312043273,-1.7807945096128879
06/10/2021 13:34:00,0.513,80,5.3,66,998.1,15,20,23,53.80570850787642,-1.7808674947183156
06/10/2021 13:35:00,0.548,79,5.4,67,998.54,15,19,23,53.80565170893898,-1.7808807721093205
06/10/2021 13:36:00,0.454,82,5.1,67,998.78,16,20,23,53.8055639168238,-1.7810816273973704
06/10/2021 13:37:00,0.42,84,5.2,67,998.77,16,19,23,53.80573779366484,-1.7809527479183886
06/10/2021 13:38:00,0.364,86,5.2,67,998.58,16,21,24,53.805594214474326,-1.7806665351790791
06/10/2021 13:39:00,0.326,87,5.3,67,998.31,15,20,24,53.8055027301129,-1.7808407822151853
06/10/2021 13:40:00,0.361,86,5.3,68,998.47,15,21,25,53.805506989769334,-1.780528424824113
06/10/2021 13:41:00,0.455,82,5.3,69,998.58,15,21,24,53.80547915997478,-1.780638792633969
06/10/2021 13:42:00,0.456,82,5.3,69,998.78,17,21,25,53.80539915314048,-1.7802178550715797
06/10/2021 13:43:00,0.362,86,5.2,68,998.66,17,21,26,53.805422043983064,-1.7801857032453396
06/10/2021 13:44:00,0.324,87,5.1,67,998.83,15,21,26,53.805135858041965,-1.7800043637760923
06/10/2021 13:45:00,0.345,87,5.1,69,998.65,15,21,26,53.805196102273364,-1.7806871259181278
06/10/2021 13:46:00,0.336,87,5.1,69,998.99,12,19,26,53.805305346754196,-1.7813939191153527
06/10/2021 13:47:00,0.389,85,5.2,69,998.68,13,20,25,53.8052890274551,-1.781513379398576
06/10/2021 13:48:00,0.39,85,5.3,69,998.33,12,18,25,53.8052154908678,-1.781633683824575
06/10/2021 13:49:00,0.346,87,5.3,67,998.3,11,17,25,53.805209055864026,-1.7816896841180774
06/10/2021 13:50:00,0.454,82,5.4,68,998.3,10,16,23,53.80493735383232,-1.7813616910935588
06/10/2021 13:51:00,0.446,83,5.5,67,998.31,8,16,21,53.80491538653769,-1.7818783461994085
06/10/2021 13:52:00,0.455,82,5.4,67,998.34,10,17,22,53.80502755156116,-1.7822666411474088
06/10/2021 13:53:00,0.397,85,5.3,68,998.46,10,16,22,53.80499349214376,-1.7816951806813104
06/10/2021 13:54:00,0.355,86,5.2,69,998.52,11,17,22,53.80478127775219,-1.7818159030010428
06/10/2021 13:55:00,0.259,90,5.2,69,998.64,11,17,21,53.8051464153898,-1.7817765212257994
06/10/2021 13:56:00,0.264,90,5.3,68,998.39,11,16,21,53.805320248466714,-1.7816277786543246
06/10/2021 13:57:00,0.243,90,5.3,67,998.63,10,15,20,53.80562098339643,-1.781861154171398
06/10/2021 13:58:00,0.239,91,5.4,68,998.23,9,14,20,53.80562378997052,-1.7818471790144284
06/10/2021 13:59:00,0.379,85,5.2,69,998.69,9,13,19,53.80574699519863,-1.7819801342710277
06/10/2021 14:00:00,0.376,85,5.4,69,998.55,9,15,18,53.80569449433338,-1.7820240242034502
06/10/2021 14:01:00,0.389,85,5.2,68,998.56,9,14,18,53.805534081108924,-1.7820867219020193
06/10/2021 14:02:00,0.391,85,5.1,66,998.54,9,14,18,53.80547001711315,-1.7818157917880808
06/10/2021 14:03:00,0.251,90,5.2,66,998.39,9,12,18,53.80547992928799,-1.7818264673585784
06/10/2021 14:04:00,0.349,86,5.1,66,998.64,9,11,18,53.80542149399948,-1.7824442818376858
06/10/2021 14:05:00,0.336,87,5.0,67,998.55,8,10,17,53.805292681324644,-1.7821740196613503
06/10/2021 14:06:00,0.392,85,5.1,67,998.42,8,9,16,53.805359976668996,-1.782043846356461
06/10/2021 14:07:00,0.423,84,5.3,66,998.42,8,10,17,53.80548985364682,-1.7820423674024388
06/10/2021 14:08:00,0.456,82,5.3,66,998.06,9,12,18,53.80560437064564,-1.7818208546606031
06/10/2021 14:09:00,0.508,80,5.3,67,998.0,10,14,17,53.80559457839532,-1.7811701814689975
06/10/2021 14:10:00,0.563,78,5.2,66,997.89,10,13,17,53.805417956260406,-1.781680888817318
06/10/2021 14:11:00,0.576,78,5.4,66,997.54,10,13,17,53.80538949790026,-1.781706171831673
06/10/2021 14:12:00,0.532,80,5.4,66,997.35,10,12,17,53.80572231281101,-1.7817726909177518
06/10/2021 14:13:00,0.51,80,5.4,67,997.67,11,13,17,53.80574476101713,-1.7821866353049938
06/10/2021 14:14:00,0.482,81,5.5,67,997.77,10,13,17,53.80584179102127,-1.7824853784508687
06/10/2021 14:15:00,0.454,82,5.5,68,998.02,10,13,17,53.80584240145785,-1.7824811660847497
06/10/2021 14:16:00,0.412,84,5.3,68,998.23,10,13,17,53.805870151042086,-1.7825476719303475
06/10/2021 14:17:00,0.397,85,5.3,68,998.4,12,14,18,53.80605905240159,-1.7822330304730174
06/10/2021 14:18:00,0.407,84,5.5,68,998.12,12,15,18,53.80631930341748,-1.7819915036587417
06/10/2021 14:19:00,0.423,84,5.4,69,998.26,13,16,18,53.80630559673325,-1.7826490056746873
06/10/2021 14:20:00,0.477,82,5.4,68,998.37,12,15,18,53.80645295302317,-1.7825124553700782
06/10/2021 14:21:00,0.452,83,5.4,69,998.44,11,14,18,53.806393685990045,-1.782636758239212
06/10/2021 14:22:00,0.56,78,5.4,69,998.5,10,13,18,53.80665108973426,-1.7825458532492822
06/10/2021 14:23:00,0.54,79,5.3,69,998.72,11,13,18,53.806748713039156,-1.782721988806523
06/10/2021 14:24:00,0.556,79,5.2,69,998.42,9,11,17,53.806745960372574,-1.7834016839793352
06/10/2021 14:25:00,0.549,79,5.2,68,998.21,9,12,18,53.80688939059279,-1.7840789485850146
06/10/2021 14:26:00,0.595,77,5.1,68,998.31,9,11,18,53.80679132789537,-1.7839911708954947
06/10/2021 14:27:00,0.537,79,5.1,68,998.23,11,13,17,53.80660029263583,-1.7839726072421251
06/10/2021 14:28:00,0.658,75,5.2,68,998.4,9,12,18,53.80654180330416,-1.7847013755826795
06/10/2021 14:29:00,0.593,77,5.1,68,998.49,8,12,18,53.80636197663982,-1.7840853371620535
06/10/2021 14:30:00,0.543,79,5.2,69,998.4,7,11,18,53.80657086472521,-1.7837661748726017
06/10/2021 14:31:00,0.581,78,5.2,69,998.83,7,11,18,53.806406170642376,-1.7832508847959143
06/10/2021 14:32:00,0.632,76,5.3,67,998.82,6,9,17,53.80622612316453,-1.7829662172698402
06/10/2021 14:33:00,0.615,76,5.4,68,998.99,7,11,18,53.80625168957253,-1.7822122067033022
06/10/2021 14:34:00,0.677,74,5.2,69,998.65,8,12,19,53.806384293012336,-1.7818210455908565
06/10/2021 14:35:00,0.653,75,5.0,69,998.93,7,11,18,53.80651212173101,-1.7817964350129334
06/10/2021 14:36:00,0.698,73,5.0,68,999.16,7,11,18,53.80664733216634,-1.7820203257241012
06/10/2021 14:37:00,0.727,72,5.1,69,998.95,7,11,18,53.806592300569214,-1.7820326250147915
06/10/2021 14:38:00,0.694,73,5.3,68,998.76,8,12,17,53.80634214496967,-1.7818465602943923
06/10/2021 14:39:00,0.698,73,5.3,69,998.66,9,11,17,53.80651245075748,-1.78212615796196
06/10/2021 14:40:00,0.733,72,5.3,69,998.45,8,11,17,53.80660364395497,-1.7822242134191435
06/10/2021 14:41:00,0.793,70,5.1,69,998.23,7,10,16,53.806497272123934,-1.7821176085754922
06/10/2021 14:42:00,0.826,69,5.0,68,998.6,7,10,16,53.80652124637048,-1.7824312848878512
06/10/2021 14:43:00,0.794,70,5.0,68,998.39,5,8,16,53.80616078926296,-1.7819858979230998
06/10/2021 14:44:00,0.787,70,5.1,68,998.26,5,8,15,53.80632093813105,-1.782050097486545
06/10/2021 14:45:00,0.831,68,5.1,68,998.53,5,8,15,53.80625636485345,-1.78231514062669
06/10/2021 14:46:00,0.713,73,5.1,67,998.84,5,8,14,53.80627266773511,-1.7822631203507902
06/10/2021 14:47:00,0.775,70,5.1,67,998.79,5,8,14,53.80633701090707,-1.7818960728219515
06/10/2021 14:48:00,0.78,70,5.2,67,999.0,4,7,13,53.80597489836391,-1.7816275955236796
06/10/2021 14:49:00,0.799,70,5.3,68,998.38,3,6,12,53.805859249311126,-1.780951740523437
06/10/2021 14:50:00,0.82,69,5.2,67,998.05,4,8,12,53.805714982551635,-1.7809812653924866
06/10/2021 14:51:00,0.803,69,5.3,67,997.89,3,7,11,53.80534616753594,-1.7809879888620643
06/10/2021 14:52:00,0.744,72,5.3,67,997.91,3,6,12,53.80525164098418,-1.7813723956222418
06/10/2021 14:53:00,0.712,73,5.4,68,998.08,3,6,11,53.80533889781336,-1.781310704936599
06/10/2021 14:54:00,0.677,74,5.6,66,998.23,3,6,11,53.80537233591133,-1.7814123474808563
06/10/2021 14:55:00,0.69,74,5.8,66,997.59,3,6,12,53.80576911985281,-1.781643721002364
06/10/2021 14:56:00,0.765,71,5.9,66,997.45,3,6,12,53.80606528758487,-1.7819955664127163
06/10/2021 14:57:00,0.803,69,5.9,66,997.42,3,7,12,53.80614799366229,-1.7813102508833254
06/10/2021 14:58:00,0.736,72,5.9,65,997.54,4,7,12,53.80644865529938,-1.7807936057869256
06/10/2021 14:59:00,0.733,72,6.0,64,997.37,3,7,11,53.80624442018141,-1.780638879860842
06/10/2021 15:00:00,0.695,73,5.9,65,997.51,4,9,12,53.80641873576896,-1.7807728645602543
06/10/2021 15:01:00,0.694,73,6.0,66,997.63,4,9,12,53.80650641996476,-1.780417825838912
06/10/2021 15:02:00,0.649,75,5.9,65,997.54,3,7,10,53.806307079491845,-1.7806463007762832
06/10/2021 15:03:00,0.629,76,5.8,65,997.92,3,8,11,53.80630692941512,-1.7806393293805813
06/10/2021 15:04:00,0.593,77,6.0,65,997.69,3,7,10,53.806380926639804,-1.780097433451722
06/10/2021 15:05:00,0.662,75,5.8,65,998.09,4,7,11,53.8061709772648,-1.7804280796183904
06/10/2021 15:06:00,0.653,75,5.7,64,998.54,4,8,11,53.80656777562885,-1.7807396370156667
06/10/2021 15:07:00,0.635,76,5.5,64,998.01,4,7,10,53.80646479176815,-1.7804925405657912
06/10/2021 15:08:00,0.73,72,5.5,65,998.42,4,6,10,53.806641142659664,-1.781038868909231
06/10/2021 15:09:00,0.714,73,5.6,65,998.63,3,5,9,53.80626210427429,-1.7809424283636035
06/10/2021 15:10:00,0.675,74,5.6,64,998.69,3,5,11,53.80644133803961,-1.7809753722659771
06/10/2021 15:11:00,0.697,73,5.6,63,999.33,3,5,10,53.80673738879616,-1.7805785057590575
06/10/2021 15:12:00,0.65,75,5.7,64,999.21,3,4,10,53.80679821465969,-1.7802352682132656
06/10/2021 15:13:00,0.647,75,5.6,64,999.02,3,4,9,53.806803735825866,-1.7802350698136042
06/10/2021 15:14:00,0.677,74,5.7,64,998.94,3,4,10,53.8067659418073,-1.779918021260982
06/10/2021 15:15:00,0.634,76,5.7,64,998.62,4,5,10,53.80645091457661,-1.7799663497694327
06/10/2021 15:16:00,0.635,76,5.7,65,998.49,,,,53.80637336724843,-1.7799223309558538
06/10/2021 15:17:00,0.686,74,5.6,64,998.88,4,5,8,53.806066518757845,-1.7801165929039082
06/10/2021 15:18:00,0.649,75,5.7,64,998.58,4,5,9,53.80621506135731,-1.7799155284784693
06/10/2021 15:19:00,0.622,76,5.6,65,998.71,4,5,9,53.806401290965624,-1.7795789065253569
06/10/2021 15:20:00,0.607,77,5.7,64,998.53,,,,53.806677614804165,-1.7799492159425203
06/10/2021 15:21:00,0.566,78,5.7,66,998.72,4,5,10,53.807016345655065,-1.780279710175865
06/10/2021 15:22:00,0.601,77,6.0,65,998.37,4,5,9,53.80695432246426,-1.7807620049670867
06/10/2021 15:23:00,0.578,78,5.9,64,998.52,3,4,9,53.80703232058445,-1.781185612482936
06/10/2021 15:24:00,0.583,78,5.8,64,998.34,3,4,9,53.806857726185655,-1.7815908864098087
06/10/2021 15:25:00,0.627,76,5.8,64,998.26,3,4,9,53.80683265005326,-1.782123187433725
06/10/2021 15:26:00,0.594,77,5.9,64,998.18,3,4,9,53.806884525838065,-1.7821028290089633
06/10/2021 15:27:00,0.492,81,5.9,63,998.32,3,4,9,53.80669925267406,-1.7823333441124396
06/10/2021 15:28:00,0.423,84,5.9,62,998.16,4,5,10,53.80694110204122,-1.7823331389432537
06/10/2021 15:29:00,0.38,85,5.8,62,997.98,4,4,10,53.807193625754756,-1.7825266602857195
06/10/2021 15:30:00,0.293,89,5.8,63,998.1,3,4,10,53.807012573848745,-1.7827197604258644
06/10/2021 15:31:00,0.286,89,5.8,63,998.08,3,4,10,53.806817816808525,-1.7828971213171256
06/10/2021 15:32:00,0.268,89,5.8,63,997.98,3,4,11,53.806437058230486,-1.783135926622775
06/10/2021 15:33:00,0.241,90,5.9,63,998.2,3,4,10,53.806867173836565,-1.7829589886645383
06/10/2021 15:34:00,0.206,92,5.8,62,998.45,3,4,10,53.80660678007116,-1.7826815376681688
06/10/2021 15:35:00,0.221,91,5.7,63,998.08,3,4,9,53.80647018847317,-1.7824425783630853
06/10/2021 15:36:00,0.283,89,5.5,62,997.71,3,4,9,53.806463262302685,-1.7823864704055028
06/10/2021 15:37:00,0.306,88,5.5,63,997.35,3,4,9,53.8063698136286,-1.7827611664440512
06/10/2021 15:38:00,0.268,89,5.5,63,997.74,,,,53.8059940800748,-1.7827236501019244
06/10/2021 15:39:00,0.273,89,5.4,64,997.88,3,4,7,53.805685793305756,-1.782948058972051
06/10/2021 15:40:00,0.259,90,5.4,63,997.36,3,4,7,53.80600749551835,-1.7826443766212479
06/10/2021 15:41:00,0.274,89,5.3,63,997.05,3,4,7,53.80603247305448,-1.7830009327775973
06/10/2021 15:42:00,0.296,88,5.4,62,996.87,2,3,8,53.80632844194406,-1.7828272384956705
06/10/2021 15:43:00,0.28,89,5.5,62,997.3,3,4,8,53.806093504283595,-1.7833757516828028
06/10/2021 15:44:00,0.244,90,5.5,62,997.12,3,4,8,53.80607598460635,-1.783652500062607
06/10/2021 15:45:00,0.248,90,5.5,61,997.19,2,4,7,53.806324714422146,-1.7834265718526074
06/10/2021 15:46:00,0.156,94,5.5,63,997.69,2,4,7,53.806166642131856,-1.7833665486649575
06/10/2021 15:47:00,0.147,94,5.7,63,997.12,3,4,7,53.80606655925836,-1.7830732602087531
06/10/2021 15:48:00,0.274,89,5.4,63,997.25,2,4,7,53.80591531872066,-1.7825677228519003
06/10/2021 15:49:00,0.276,89,5.6,62,997.04,2,3,6,53.80588285401345,-1.7825939592478142
06/10/2021 15:50:00,0.357,86,5.6,61,997.08,2,3,6,53.80576555372541,-1.7827600589740566
06/10/2021 15:51:00,0.334,87,5.6,62,996.39,2,4,6,53.805723984447226,-1.7823271183179712
06/10/2021 15:52:00,0.286,89,5.6,62,996.01,2,4,7,53.80614085091206,-1.7824748073688836
06/10/2021 15:53:00,0.206,92,5.3,62,995.87,1,4,6,53.80638739794477,-1.7827570230523575
06/10/2021 15:54:00,0.12,95,5.4,62,996.47,1,3,5,53.806707409443185,-1.7826041027698678
06/10/2021 15:55:00,0.127,95,5.3,61,996.2,1,3,5,53.8064422999882,-1.7820912855573185
06/10/2021 15:56:00,0.157,94,5.3,61,995.75,1,3,5,53.80619437812884,-1.7818571477482323
06/10/2021 15:57:00,0.126,95,5.3,60,996.2,1,2,5,53.80619574398722,-1.7818686780280666
06/10/2021 15:58:00,0.163,93,5.3,59,996.06,1,2,5,53.80593730417833,-1.7823921466703203
06/10/2021 15:59:00,0.208,92,5.0,58,996.32,1,2,4,53.805893275159235,-1.7826095308026506
06/10/2021 16:00:00,0.184,93,5.2,58,996.13,2,2,5,53.805934198515374,-1.781979915915471
06/10/2021 16:01:00,0.257,90,5.4,58,996.07,2,2,4,53.80559290498231,-1.7822219937298562
06/10/2021 16:02:00,0.211,92,5.3,58,996.13,2,2,4,53.80530458762017,-1.7827678574711199
06/10/2021 16:03:00,0.224,91,5.4,56,996.16,2,2,3,53.80573510309699,-1.7827965033873416
06/10/2021 16:04:00,0.209,92,5.2,55,996.38,2,2,4,53.805655147227164,-1.7826701939084244
06/10/2021 16:05:00,0.234,91,5.2,55,996.49,1,2,3,53.805559150213625,-1.7826360693850423
06/10/2021 16:06:00,0.205,92,5.3,55,996.61,1,1,2,53.80551836973819,-1.783366517450458
06/10/2021 16:07:00,0.22,91,5.4,56,996.86,1,1,2,53.805578197012686,-1.7827154660693239
06/10/2021 16:08:00,0.236,91,5.3,57,996.71,1,2,2,53.805518159699204,-1.782801791204717
06/10/2021 16:09:00,0.237,91,5.3,57,996.43,2,2,3,53.805478700791554,-1.7827769161248808
06/10/2021 16:10:00,0.227,91,5.3,58,996.36,1,2,2,53.80532966218056,-1.7833704102944072
06/10/2021 16:11:00,0.212,92,5.2,57,996.4,2,2,2,53.80521251871791,-1.7835580872128334
06/10/2021 16:12:00,0.268,89,5.2,57,996.07,2,2,2,53.80530726959599,-1.7837025874364314
06/10/2021 16:13:00,0.261,90,5.3,57,995.92,3,3,4,53.80542183605397,-1.7836939819731001
06/10/2021 16:14:00,0.303,88,5.5,58,996.02,2,3,3,53.805457201382076,-1.783064416958297
06/10/2021 16:15:00,0.248,90,5.4,58,996.17,3,3,4,53.80552397635925,-1.7830211410493877
06/10/2021 16:16:00,0.254,90,5.4,56,996.91,3,4,4,53.80554183449326,-1.7832142399636683
06/10/2021 16:17:00,0.197,92,5.5,57,996.96,2,3,3,53.80511159669224,-1.7832925270157882
06/10/2021 16:18:00,0.249,90,5.4,58,997.05,2,2,2,53.80544070600026,-1.7831679361454824
06/10/2021 16:19:00,0.159,94,5.3,58,996.86,2,2,2,53.80566733858287,-1.782702748804147
06/10/2021 16:20:00,0.188,92,5.3,59,997.42,1,2,2,53.80588366886085,-1.7828111332602496
06/10/2021 16:21:00,0.168,93,5.2,58,997.52,2,2,3,53.80588392146152,-1.7828117801978227
06/10/2021 16:22:00,0.139,94,5.1,57,997.35,1,2,2,53.80580492710611,-1.7831757300073938
06/10/2021 16:23:00,0.158,94,5.0,58,997.13,2,2,3,53.805806230473394,-1.7831718447945801
06/10/2021 16:24:00,0.106,96,5.1,57,997.13,,,,53.80565782404987,-1.7837120409962002
06/10/2021 16:25:00,0.113,95,5.2,57,996.69,2,2,3,53.80564368380755,-1.783893302882753
06/10/2021 16:26:00,0.093,96,5.3,57,996.74,2,2,3,53.80557153441922,-1.7842642619857307
06/10/2021 16:27:00,0.086,96,5.4,56,997.23,1,2,2,53.80581124554734,-1.7841339146275512
06/10/2021 16:28:00,0.142,94,5.6,56,997.43,1,2,2,53.805864591421106,-1.7842084801323896
06/10/2021 16:29:00,0.272,89,5.7,57,997.52,1,1,1,53.805848259441326,-1.7841781418405107
06/10/2021 16:30:00,0.233,91,5.8,56,997.23,1,1,1,53.80578049018285,-1.7844095521407186
06/10/2021 16:31:00,0.239,91,5.8,57,997.27,1,1,1,53.80607311616844,-1.7844620242192666
06/10/2021 16:32:00,0.329,87,5.8,57,997.09,1,2,2,53.805861328025344,-1.7843691172852278
