Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:56:00,0.116,95,13.7,42,999.07,10,17,40,,
05/10/2021 03:57:00,0.13,95,13.6,42,999.48,9,14,40,,
05/10/2021 03:58:00,0.132,95,13.6,42,1000.18,9,15,40,,
05/10/2021 03:59:00,0.16,93,13.8,42,1000.24,9,12,40,,
05/10/2021 04:00:00,0.235,91,13.9,42,1000.08,9,14,40,,
05/10/2021 04:01:00,0.22,91,13.8,41,1000.2,9,15,40,,
05/10/2021 04:02:00,0.232,91,13.7,42,1000.17,9,14,39,,
05/10/2021 04:03:00,0.2,92,13.7,42,1000.28,9,14,40,,
05/10/2021 04:04:00,0.201,92,13.8,42,1000.22,8,14,40,,
05/10/2021 04:05:00,0.225,91,13.9,42,999.71,9,16,40,,
05/10/2021 04:06:00,0.143,94,14.1,43,1000.12,9,16,40,,
05/10/2021 04:07:00,0.078,97,14.1,43,1000.2,11,20,40,,
05/10/2021 04:08:00,0.038,98,13.8,42,1000.2,14,24,40,,
05/10/2021 04:09:00,0.011,99,13.8,42,1000.53,12,22,40,,
05/10/2021 04:10:00,0.004,99,13.8,41,1000.12,11,21,39,,
05/10/2021 04:11:00,0.039,98,13.7,42,1000.45,13,24,40,,
05/10/2021 04:12:00,0.041,98,13.7,42,1000.71,15,26,40,,
05/10/2021 04:13:00,0.044,98,13.7,43,1000.29,13,27,41,,
05/10/2021 04:14:00,0.1,96,13.7,42,999.96,10,23,40,,
05/10/2021 04:15:00,0.246,90,13.7,42,999.93,9,21,40,,
05/10/2021 04:16:00,0.245,90,13.7,42,1000.22,11,25,40,,
05/10/2021 04:17:00,0.3,88,13.7,43,1000.38,12,26,41,,
05/10/2021 04:18:00,0.383,85,13.7,43,999.94,12,24,40,,
05/10/2021 04:19:00,0.401,84,13.7,43,1000.7,12,23,40,,
05/10/2021 04:20:00,0.49,81,13.7,44,1000.78,10,21,39,,
05/10/2021 04:21:00,0.412,84,13.9,43,1000.79,11,23,40,,
05/10/2021 04:22:00,0.376,85,13.9,43,1000.7,14,25,41,,
05/10/2021 04:23:00,0.362,86,13.8,43,1000.93,13,25,40,,
05/10/2021 04:24:00,0.368,86,14.0,44,1001.1,10,22,39,,
05/10/2021 04:25:00,0.423,84,13.8,43,1000.78,12,22,39,,
05/10/2021 04:26:00,0.383,85,13.9,43,1000.93,12,20,38,,
05/10/2021 04:27:00,0.368,86,13.9,43,1000.93,15,23,39,,
05/10/2021 04:28:00,0.326,87,13.9,42,1000.98,18,24,39,,
05/10/2021 04:29:00,0.296,88,13.9,42,1000.42,17,26,39,,
05/10/2021 04:30:00,0.29,89,13.9,42,1000.5,16,26,38,,
05/10/2021 04:31:00,0.256,90,13.8,41,1000.94,15,24,39,,
05/10/2021 04:32:00,0.203,92,13.9,41,1001.16,16,27,40,,
05/10/2021 04:33:00,0.225,91,13.8,41,1001.48,16,25,39,,
05/10/2021 04:34:00,0.264,90,13.7,41,1001.02,19,29,40,,
05/10/2021 04:35:00,0.284,89,13.6,41,1001.18,20,30,39,,
05/10/2021 04:36:00,0.305,88,13.6,41,1001.11,20,32,38,,
05/10/2021 04:37:00,0.312,88,13.6,42,1001.05,20,31,38,,
05/10/2021 04:38:00,0.366,86,13.6,41,1001.02,17,31,38,,
05/10/2021 04:39:00,0.378,85,13.6,41,1001.02,16,29,37,,
05/10/2021 04:40:00,0.312,88,13.9,41,1001.08,14,28,37,,
05/10/2021 04:41:00,0.382,85,13.8,41,1001.39,15,29,38,,
05/10/2021 04:42:00,0.391,85,13.8,41,1001.46,14,26,38,,
05/10/2021 04:43:00,0.418,84,13.7,42,1001.17,13,25,38,,
05/10/2021 04:44:00,0.38,85,13.8,41,1001.65,,,,,
05/10/2021 04:45:00,0.416,84,13.8,42,1001.45,12,27,37,,
05/10/2021 04:46:00,0.357,86,13.8,40,1001.19,12,28,36,,
05/10/2021 04:47:00,0.329,87,13.9,40,1001.21,9,28,35,,
05/10/2021 04:48:00,0.381,85,13.9,41,1001.16,12,28,35,,
05/10/2021 04:49:00,0.382,85,13.9,40,1000.65,11,27,34,,
05/10/2021 04:50:00,0.387,85,13.9,39,1000.42,12,29,35,,
05/10/2021 04:51:00,0.455,82,13.9,39,1000.5,12,28,33,,
05/10/2021 04:52:00,0.439,83,13.9,39,1000.08,11,27,33,,
05/10/2021 04:53:00,0.531,80,13.9,40,1000.27,9,26,32,,
05/10/2021 04:54:00,0.479,82,13.7,38,1000.27,10,25,32,,
05/10/2021 04:55:00,0.474,82,13.8,40,1000.41,11,25,32,,
05/10/2021 04:56:00,0.53,80,13.9,40,1000.7,,,,,
05/10/2021 04:57:00,0.598,77,14.2,39,1001.03,10,25,31,,
05/10/2021 04:58:00,0.595,77,14.4,40,1001.04,10,24,30,,
05/10/2021 04:59:00,0.592,77,14.6,40,1001.3,8,22,30,,
05/10/2021 05:00:00,0.601,77,14.5,40,1001.23,8,24,29,,
05/10/2021 05:01:00,0.554,79,14.5,39,1001.19,9,26,30,,
05/10/2021 05:02:00,0.557,79,14.5,39,1001.09,11,23,29,,
05/10/2021 05:03:00,0.563,78,14.3,39,1001.08,12,24,29,,
05/10/2021 05:04:00,0.519,80,14.3,38,1001.18,13,22,30,,
05/10/2021 05:05:00,0.539,79,14.4,38,1000.88,13,24,29,,
05/10/2021 05:06:00,0.536,79,14.4,38,1000.89,11,23,29,,
05/10/2021 05:07:00,0.597,77,14.3,37,1000.91,11,22,27,,
05/10/2021 05:08:00,0.674,74,14.5,37,1001.27,9,20,26,,
05/10/2021 05:09:00,0.747,71,14.5,37,1001.11,8,18,26,,
05/10/2021 05:10:00,0.737,72,14.4,37,1001.02,9,17,27,,
05/10/2021 05:11:00,0.719,73,14.2,37,1001.04,10,18,27,,
05/10/2021 05:12:00,0.755,71,14.4,37,1001.1,11,18,26,,
05/10/2021 05:13:00,0.775,70,14.4,37,1001.34,13,20,27,,
05/10/2021 05:14:00,0.758,71,14.5,36,1001.51,12,21,28,,
05/10/2021 05:15:00,0.795,70,14.6,37,1001.39,12,22,28,,
05/10/2021 05:16:00,0.761,71,14.5,36,1001.52,12,22,28,,
05/10/2021 05:17:00,0.781,70,14.6,37,1001.96,15,24,29,,
05/10/2021 05:18:00,0.79,70,14.7,37,1001.82,13,24,29,,
05/10/2021 05:19:00,0.828,68,14.6,35,1001.69,12,22,29,,
05/10/2021 05:20:00,0.834,68,14.6,35,1001.31,10,23,28,,
05/10/2021 05:21:00,0.883,66,14.5,37,1001.77,10,23,29,,
05/10/2021 05:22:00,0.831,68,14.5,38,1001.48,11,23,29,,
05/10/2021 05:23:00,0.801,69,14.6,39,1001.16,12,21,29,,
05/10/2021 05:24:00,0.807,69,14.6,39,1001.29,9,17,28,,
05/10/2021 05:25:00,0.761,71,14.7,38,1001.26,9,16,29,,
05/10/2021 05:26:00,0.717,73,14.7,37,1001.38,9,18,30,,
05/10/2021 05:27:00,0.801,69,14.8,38,1001.65,9,17,31,,
05/10/2021 05:28:00,0.893,66,14.7,38,1001.34,7,14,30,,
05/10/2021 05:29:00,0.924,65,14.6,38,1001.05,8,16,31,,
05/10/2021 05:30:00,1.049,60,14.7,38,1001.02,8,16,31,,
05/10/2021 05:31:00,1.063,60,14.7,38,1000.78,8,14,31,,
05/10/2021 05:32:00,1.096,58,14.5,37,1000.49,8,14,31,,
05/10/2021 05:33:00,1.066,60,14.4,37,1000.23,9,13,30,,
05/10/2021 05:34:00,0.995,62,14.3,36,1000.71,9,13,30,,
05/10/2021 05:35:00,0.916,65,14.3,37,1000.3,10,12,30,,
05/10/2021 05:36:00,0.964,63,14.3,38,1000.36,10,13,31,,
05/10/2021 05:37:00,0.915,65,14.3,38,1000.48,9,12,29,,
05/10/2021 05:38:00,0.91,65,14.4,38,1000.74,9,12,29,,
05/10/2021 05:39:00,0.988,62,14.3,37,1000.99,10,14,29,,
05/10/2021 05:40:00,0.878,67,14.2,37,1000.73,8,14,28,,
05/10/2021 05:41:00,0.882,66,14.3,36,1000.76,8,14,27,,
05/10/2021 05:42:00,0.89,66,14.4,37,1000.41,8,15,28,,
05/10/2021 05:43:00,0.95,64,14.4,37,1000.32,9,14,28,,
05/10/2021 05:44:00,0.89,66,14.2,36,1000.06,11,17,28,,
05/10/2021 05:45:00,0.936,64,14.2,36,999.89,10,17,28,,
05/10/2021 05:46:00,0.966,63,14.4,36,999.93,8,16,28,,
05/10/2021 05:47:00,1.061,60,14.4,35,999.56,8,16,28,,
05/10/2021 05:48:00,1.074,59,14.5,35,999.47,8,16,28,,
05/10/2021 05:49:00,1.107,58,14.6,36,999.12,7,16,28,,
05/10/2021 05:50:00,1.14,57,14.5,36,998.58,8,16,29,,
05/10/2021 05:51:00,1.19,55,14.6,35,998.59,7,17,28,,
05/10/2021 05:52:00,1.182,55,14.8,36,998.51,7,18,29,,
05/10/2021 05:53:00,1.156,56,15.0,35,998.72,8,18,29,,
05/10/2021 05:54:00,1.07,59,15.0,35,998.44,9,19,28,,
05/10/2021 05:55:00,1.13,57,14.8,35,998.61,9,19,28,,
05/10/2021 05:56:00,1.082,59,14.8,35,999.2,9,19,29,,
05/10/2021 05:57:00,1.137,57,14.9,35,999.5,7,16,29,,
05/10/2021 05:58:00,1.095,58,14.9,35,999.35,7,15,29,,
05/10/2021 05:59:00,1.113,58,15.0,34,1000.27,8,15,29,,
05/10/2021 06:00:00,1.053,60,15.0,34,1000.33,8,15,28,,
05/10/2021 06:01:00,1.044,60,14.7,35,1000.14,8,13,28,,
05/10/2021 06:02:00,1.121,57,14.7,35,999.8,8,13,27,,
05/10/2021 06:03:00,1.161,56,14.9,34,999.2,8,13,28,,
05/10/2021 06:04:00,1.164,56,14.8,36,999.42,8,13,28,,
05/10/2021 06:05:00,1.168,56,14.8,35,998.88,9,15,28,,
05/10/2021 06:06:00,1.104,58,14.8,36,998.94,10,14,28,,
05/10/2021 06:07:00,1.106,58,14.7,36,998.68,10,15,27,,
05/10/2021 06:08:00,1.129,57,14.6,34,998.75,10,15,26,,
05/10/2021 06:09:00,1.169,56,14.8,34,998.99,9,13,26,,
05/10/2021 06:10:00,1.103,58,14.8,34,998.93,8,13,26,,
05/10/2021 06:11:00,1.088,59,14.9,33,999.11,8,12,26,,
05/10/2021 06:12:00,1.003,62,14.9,33,998.76,7,10,25,,
05/10/2021 06:13:00,1.056,60,14.9,34,998.96,6,9,25,,
05/10/2021 06:14:00,1.028,61,15.0,36,999.22,7,8,25,,
05/10/2021 06:15:00,0.966,63,14.9,38,998.87,8,11,24,,
05/10/2021 06:16:00,1.023,61,14.8,37,998.5,9,12,26,,
05/10/2021 06:17:00,1.024,61,14.9,37,998.14,10,12,26,,
05/10/2021 06:18:00,1.002,62,14.7,37,998.03,10,13,26,,
05/10/2021 06:19:00,1.044,60,14.5,38,997.96,10,12,24,,
05/10/2021 06:20:00,1.004,62,14.4,38,997.74,9,12,23,,
05/10/2021 06:21:00,0.895,66,14.4,38,997.71,9,12,23,,
05/10/2021 06:22:00,0.874,67,14.4,39,997.76,10,13,24,,
05/10/2021 06:23:00,0.925,65,14.3,38,997.91,11,13,24,,
05/10/2021 06:24:00,1.01,62,14.2,39,997.79,11,13,24,,
05/10/2021 06:25:00,0.977,63,14.3,41,997.9,12,15,23,,
05/10/2021 06:26:00,0.834,68,14.4,42,997.94,12,16,24,,
05/10/2021 06:27:00,0.848,68,14.6,42,997.85,14,17,23,,
05/10/2021 06:28:00,0.722,72,14.5,42,997.96,12,16,23,,
05/10/2021 06:29:00,0.714,73,14.6,42,998.01,14,18,25,,
05/10/2021 06:30:00,0.731,72,14.8,43,997.78,,,,,
05/10/2021 06:31:00,0.706,73,14.7,42,997.81,13,18,27,,
05/10/2021 06:32:00,0.68,74,14.8,42,997.69,15,20,28,,
05/10/2021 06:33:00,0.681,74,14.7,43,997.63,17,23,30,,
05/10/2021 06:34:00,0.612,77,14.7,43,998.2,17,23,29,,
05/10/2021 06:35:00,0.588,77,14.8,43,998.05,18,23,29,,
05/10/2021 06:36:00,0.593,77,14.7,43,998.58,19,24,29,,
05/10/2021 06:37:00,0.699,73,14.7,44,998.61,19,25,30,,
05/10/2021 06:38:00,0.685,74,14.7,43,998.79,17,23,29,,
05/10/2021 06:39:00,0.689,74,14.7,43,998.6,17,23,28,,
05/10/2021 06:40:00,0.692,74,14.7,44,998.4,15,21,28,,
05/10/2021 06:41:00,0.661,75,14.6,43,998.08,15,22,28,,
05/10/2021 06:42:00,0.618,76,14.6,44,998.24,,,,,
05/10/2021 06:43:00,0.692,74,14.6,43,997.99,16,22,28,,
05/10/2021 06:44:00,0.671,74,14.7,42,998.1,15,21,29,,
05/10/2021 06:45:00,0.635,76,14.6,42,998.11,17,24,29,,
05/10/2021 06:46:00,0.595,77,14.3,42,998.47,16,24,28,,
05/10/2021 06:47:00,0.613,77,14.2,43,999.06,18,23,28,,
05/10/2021 06:48:00,0.532,80,14.3,42,998.66,,,,,
05/10/2021 06:49:00,0.509,80,14.3,42,998.86,16,20,26,,
05/10/2021 06:50:00,0.459,82,14.2,43,998.55,16,20,27,,
05/10/2021 06:51:00,0.526,80,14.1,42,998.23,16,20,27,,
05/10/2021 06:52:00,0.492,81,14.2,43,998.07,17,21,28,,
05/10/2021 06:53:00,0.41,84,14.1,42,998.21,17,23,28,,
05/10/2021 06:54:00,0.348,86,14.0,41,998.13,15,21,29,,
05/10/2021 06:55:00,0.344,87,14.1,42,997.63,14,22,28,,
05/10/2021 06:56:00,0.349,86,14.1,42,997.94,15,23,28,,
05/10/2021 06:57:00,0.385,85,14.2,43,997.92,14,23,29,,
05/10/2021 06:58:00,0.415,84,14.3,41,997.91,14,23,28,,
05/10/2021 06:59:00,0.501,81,14.1,42,997.74,13,21,29,,
05/10/2021 07:00:00,0.444,83,14.1,43,997.86,11,19,29,,
05/10/2021 07:01:00,0.474,82,13.9,43,997.9,,,,,
05/10/2021 07:02:00,0.479,82,13.8,44,997.28,12,21,28,,
05/10/2021 07:03:00,0.446,83,13.8,43,997.33,,,,,
05/10/2021 07:04:00,0.505,81,13.9,44,997.5,11,18,27,,
05/10/2021 07:05:00,0.566,78,14.0,43,997.67,11,17,27,,
05/10/2021 07:06:00,0.554,79,13.9,42,997.53,9,16,27,,
05/10/2021 07:07:00,0.535,79,13.8,42,997.09,10,16,28,,
05/10/2021 07:08:00,0.519,80,13.8,42,997.0,8,14,28,,
05/10/2021 07:09:00,0.549,79,13.7,42,996.61,6,12,27,,
05/10/2021 07:10:00,0.52,80,13.6,42,996.05,5,11,26,,
05/10/2021 07:11:00,0.489,81,13.4,42,996.46,5,10,26,,
05/10/2021 07:12:00,0.504,81,13.5,42,996.67,4,10,25,,
05/10/2021 07:13:00,0.45,83,13.4,43,996.79,4,10,26,,
05/10/2021 07:14:00,0.419,84,13.5,44,996.67,4,11,27,,
05/10/2021 07:15:00,0.403,84,13.4,43,996.47,6,14,28,,
05/10/2021 07:16:00,0.41,84,13.5,42,996.55,5,12,28,,
05/10/2021 07:17:00,0.433,83,13.4,42,996.36,5,13,27,,
05/10/2021 07:18:00,0.435,83,13.3,42,996.58,5,14,27,,
05/10/2021 07:19:00,0.48,81,13.3,41,996.59,7,16,27,,
05/10/2021 07:20:00,0.524,80,13.3,42,996.51,10,21,27,,
05/10/2021 07:21:00,0.548,79,13.4,42,996.62,10,22,28,,
05/10/2021 07:22:00,0.529,80,13.1,40,996.6,8,23,28,,
05/10/2021 07:23:00,0.469,82,13.0,39,996.86,,,,,
05/10/2021 07:24:00,0.554,79,13.2,40,996.65,8,18,28,,
05/10/2021 07:25:00,0.651,75,13.2,40,996.67,9,19,28,,
05/10/2021 07:26:00,0.602,77,13.2,41,996.87,8,19,28,,
05/10/2021 07:27:00,0.566,78,13.2,41,996.91,8,18,28,,
05/10/2021 07:28:00,0.464,82,13.5,41,996.54,10,21,29,,
05/10/2021 07:29:00,0.433,83,13.6,40,996.52,10,18,29,,
05/10/2021 07:30:00,0.386,85,13.8,41,996.24,10,18,30,,
05/10/2021 07:31:00,0.398,85,13.7,40,996.77,10,17,30,,
05/10/2021 07:32:00,0.373,86,13.7,40,996.68,9,16,31,,
05/10/2021 07:33:00,0.364,86,13.7,40,996.65,9,16,31,,
05/10/2021 07:34:00,0.399,85,13.7,41,996.54,10,18,31,,
05/10/2021 07:35:00,0.435,83,13.7,41,996.48,11,19,31,,
05/10/2021 07:36:00,0.538,79,13.6,42,996.55,11,18,30,,
05/10/2021 07:37:00,0.514,80,13.5,41,996.91,8,16,29,,
05/10/2021 07:38:00,0.618,76,13.6,39,996.83,11,18,30,,
05/10/2021 07:39:00,0.678,74,13.6,38,996.91,10,18,29,,
05/10/2021 07:40:00,0.692,74,13.7,37,997.04,10,19,29,,
05/10/2021 07:41:00,0.701,73,13.7,37,997.33,11,18,29,,
05/10/2021 07:42:00,0.771,71,13.7,38,997.5,9,18,29,,
05/10/2021 07:43:00,0.743,72,13.6,38,997.54,11,19,29,,
05/10/2021 07:44:00,0.796,70,13.5,38,997.37,9,16,29,,
05/10/2021 07:45:00,0.769,71,13.4,38,997.27,10,16,30,,
05/10/2021 07:46:00,0.872,67,13.4,37,997.42,14,20,30,,
05/10/2021 07:47:00,0.873,67,13.4,37,997.09,13,19,31,,
05/10/2021 07:48:00,0.896,66,13.4,38,996.92,14,20,31,,
05/10/2021 07:49:00,0.93,65,13.3,38,996.86,14,21,32,,
05/10/2021 07:50:00,0.887,66,13.3,37,997.08,16,23,31,,
05/10/2021 07:51:00,0.858,67,13.3,35,996.82,14,20,31,,
05/10/2021 07:52:00,0.855,67,13.5,35,996.84,16,22,32,,
05/10/2021 07:53:00,0.936,64,13.4,35,997.01,15,19,31,,
05/10/2021 07:54:00,0.947,64,13.5,34,997.29,15,19,32,,
05/10/2021 07:55:00,0.984,63,13.4,34,997.07,12,18,32,,
05/10/2021 07:56:00,0.971,63,13.5,35,997.29,,,,,
05/10/2021 07:57:00,1.002,62,13.6,35,997.42,12,17,33,,
05/10/2021 07:58:00,0.996,62,13.7,34,997.58,11,18,34,,
05/10/2021 07:59:00,1.005,62,13.8,35,998.03,10,15,34,,
05/10/2021 08:00:00,0.977,63,13.8,35,997.92,11,16,34,,
05/10/2021 08:01:00,1.053,60,13.7,34,998.22,10,16,34,,
05/10/2021 08:02:00,1.063,60,13.7,33,998.28,12,18,34,,
05/10/2021 08:03:00,1.109,58,13.8,32,998.47,12,17,34,,
05/10/2021 08:04:00,1.094,58,13.7,32,998.32,11,16,33,,
05/10/2021 08:05:00,1.035,61,13.8,32,998.28,12,15,32,,
05/10/2021 08:06:00,1.042,60,13.9,32,998.11,12,15,32,,
05/10/2021 08:07:00,1.115,58,14.0,32,998.17,11,13,32,,
05/10/2021 08:08:00,1.187,55,13.8,32,998.08,8,12,32,,
05/10/2021 08:09:00,1.139,57,13.6,31,998.56,9,13,33,,
05/10/2021 08:10:00,1.183,55,13.6,32,998.45,8,13,33,,
05/10/2021 08:11:00,1.137,57,13.7,31,998.18,7,14,33,,
05/10/2021 08:12:00,1.054,60,13.7,30,997.65,6,13,33,,
05/10/2021 08:13:00,1.13,57,13.5,31,997.36,7,17,34,,
05/10/2021 08:14:00,1.109,58,13.4,31,997.32,7,17,33,,
05/10/2021 08:15:00,1.143,57,13.4,31,997.12,10,24,35,,
05/10/2021 08:16:00,1.124,57,13.3,32,996.96,11,28,35,,
05/10/2021 08:17:00,1.096,58,13.2,33,996.91,11,27,35,,
05/10/2021 08:18:00,1.087,59,13.1,32,996.08,11,25,35,,
05/10/2021 08:19:00,1.119,58,13.2,32,996.27,12,24,35,,
05/10/2021 08:20:00,1.109,58,13.2,31,996.25,14,30,35,,
05/10/2021 08:21:00,1.149,56,13.2,33,996.32,15,30,35,,
05/10/2021 08:22:00,1.093,59,13.2,33,995.94,14,29,35,,
05/10/2021 08:23:00,1.096,58,13.1,33,995.67,14,30,36,,
05/10/2021 08:24:00,1.057,60,13.0,32,995.74,17,30,36,,
05/10/2021 08:25:00,1.045,60,13.0,31,995.75,14,26,35,,
05/10/2021 08:26:00,1.101,58,13.0,31,995.66,15,26,35,,
05/10/2021 08:27:00,1.018,61,13.1,31,995.93,15,27,35,,
05/10/2021 08:28:00,1.092,59,13.2,30,996.15,16,29,36,,
05/10/2021 08:29:00,1.141,57,13.1,30,996.03,17,30,36,,
05/10/2021 08:30:00,1.143,57,13.1,30,996.03,15,28,36,,
05/10/2021 08:31:00,1.104,58,13.2,31,996.1,15,27,36,,
05/10/2021 08:32:00,1.102,58,13.2,31,996.19,13,25,36,,
05/10/2021 08:33:00,1.113,58,13.1,31,996.19,15,27,36,,
05/10/2021 08:34:00,1.075,59,13.2,30,996.28,15,27,36,,
05/10/2021 08:35:00,0.979,63,13.1,30,996.02,15,26,36,,
05/10/2021 08:36:00,0.998,62,13.1,30,996.06,16,27,36,,
05/10/2021 08:37:00,1.048,60,13.1,30,996.25,13,24,36,,
05/10/2021 08:38:00,0.993,62,13.2,30,996.04,14,26,36,,
05/10/2021 08:39:00,0.956,64,13.3,31,996.12,17,28,36,,
05/10/2021 08:40:00,0.994,62,13.2,32,996.15,14,25,36,,
05/10/2021 08:41:00,0.949,64,13.2,32,996.0,13,26,37,,
05/10/2021 08:42:00,0.965,63,13.1,32,995.68,15,27,37,,
05/10/2021 08:43:00,0.987,62,13.0,33,995.7,11,23,35,,
05/10/2021 08:44:00,0.982,63,13.0,32,996.13,12,25,35,,
05/10/2021 08:45:00,1.034,61,12.9,32,996.15,12,27,35,,
05/10/2021 08:46:00,1.059,60,13.0,33,996.36,12,26,34,,
05/10/2021 08:47:00,0.994,62,13.1,34,996.2,10,24,33,,
05/10/2021 08:48:00,1.001,62,13.1,33,996.42,12,25,33,,
05/10/2021 08:49:00,0.963,63,13.1,34,996.4,11,26,33,,
05/10/2021 08:50:00,1.001,62,13.3,33,996.68,11,26,33,,
05/10/2021 08:51:00,1.089,59,13.1,32,996.41,10,24,32,,
05/10/2021 08:52:00,1.05,60,13.1,33,996.09,8,21,33,,
05/10/2021 08:53:00,1.058,60,13.2,32,995.66,9,19,34,,
05/10/2021 08:54:00,0.944,64,13.1,33,995.75,9,20,34,,
05/10/2021 08:55:00,0.995,62,13.1,34,995.64,9,18,33,,
05/10/2021 08:56:00,0.982,63,12.9,34,995.4,9,17,32,,
05/10/2021 08:57:00,1.011,62,13.0,33,995.45,9,20,34,,
05/10/2021 08:58:00,0.962,63,13.0,33,995.56,10,20,34,,
05/10/2021 08:59:00,1.004,62,13.1,33,995.24,11,21,35,,
05/10/2021 09:00:00,0.939,64,13.1,33,995.38,11,20,36,,
05/10/2021 09:01:00,0.915,65,13.1,36,995.26,13,20,37,,
05/10/2021 09:02:00,0.878,67,13.1,36,995.58,13,22,36,,
05/10/2021 09:03:00,0.863,67,13.1,35,995.74,14,21,36,,
05/10/2021 09:04:00,0.946,64,13.0,35,995.96,15,23,37,,
05/10/2021 09:05:00,0.953,64,13.1,36,995.68,16,21,37,,
05/10/2021 09:06:00,0.982,63,13.2,36,995.69,19,24,36,,
05/10/2021 09:07:00,0.956,64,13.2,35,995.25,19,24,36,,
05/10/2021 09:08:00,1.0,62,13.1,34,995.04,18,24,37,,
05/10/2021 09:09:00,1.102,58,13.0,33,994.73,17,24,37,,
05/10/2021 09:10:00,1.195,55,13.1,33,995.01,15,23,36,,
05/10/2021 09:11:00,1.236,53,13.1,34,994.96,16,24,35,,
05/10/2021 09:12:00,1.193,55,13.1,32,995.03,17,24,35,,
05/10/2021 09:13:00,1.137,57,12.9,33,995.19,17,24,36,,
05/10/2021 09:14:00,1.099,58,12.9,33,995.3,18,24,35,,
05/10/2021 09:15:00,1.13,57,12.9,33,995.42,18,23,35,,
05/10/2021 09:16:00,1.062,60,12.8,32,995.05,18,21,36,,
05/10/2021 09:17:00,1.001,62,12.8,33,994.67,17,20,35,,
05/10/2021 09:18:00,0.989,62,12.7,31,994.62,17,20,35,,
05/10/2021 09:19:00,0.95,64,12.8,32,994.67,17,20,34,,
05/10/2021 09:20:00,0.952,64,12.7,31,995.07,13,18,33,,
05/10/2021 09:21:00,0.895,66,12.7,31,994.45,13,19,33,,
05/10/2021 09:22:00,0.923,65,12.6,33,994.01,12,17,32,,
05/10/2021 09:23:00,0.883,66,12.8,32,994.09,11,16,30,,
05/10/2021 09:24:00,0.807,69,12.7,32,994.39,12,17,30,,
05/10/2021 09:25:00,0.831,68,12.6,33,993.98,14,19,30,,
05/10/2021 09:26:00,0.868,67,12.5,33,993.95,13,18,30,,
05/10/2021 09:27:00,0.812,69,12.4,32,993.67,13,18,30,,
05/10/2021 09:28:00,0.782,70,12.4,32,993.41,11,16,31,,
05/10/2021 09:29:00,0.797,70,12.6,32,993.38,11,17,31,,
05/10/2021 09:30:00,0.744,72,12.5,32,993.34,11,17,30,,
05/10/2021 09:31:00,0.802,69,12.6,32,993.62,10,16,29,,
05/10/2021 09:32:00,0.756,71,12.5,33,993.47,10,15,29,,
05/10/2021 09:33:00,0.649,75,12.3,33,993.58,9,15,29,,
05/10/2021 09:34:00,0.58,78,12.5,33,993.8,9,15,28,,
05/10/2021 09:35:00,0.485,81,12.5,32,993.9,8,13,27,,
05/10/2021 09:36:00,0.497,81,12.5,32,993.51,8,12,27,,
05/10/2021 09:37:00,0.518,80,12.4,33,993.78,8,12,28,,
05/10/2021 09:38:00,0.493,81,12.4,33,993.71,6,11,28,,
05/10/2021 09:39:00,0.473,82,12.3,33,993.92,4,10,28,,
05/10/2021 09:40:00,0.54,79,12.4,32,993.94,5,9,27,,
05/10/2021 09:41:00,0.563,78,12.4,31,993.96,6,11,26,,
05/10/2021 09:42:00,0.554,79,12.5,32,994.34,6,11,26,,
05/10/2021 09:43:00,0.508,80,12.6,31,994.07,6,11,25,,
05/10/2021 09:44:00,0.548,79,12.6,32,994.1,5,11,25,,
05/10/2021 09:45:00,0.556,79,12.7,32,994.18,4,10,25,,
05/10/2021 09:46:00,0.561,78,12.8,32,994.25,3,7,25,,
05/10/2021 09:47:00,0.684,74,12.8,32,993.91,3,9,25,,
05/10/2021 09:48:00,0.753,71,12.7,31,994.05,3,9,25,,
05/10/2021 09:49:00,0.779,70,12.6,32,993.79,4,12,25,,
05/10/2021 09:50:00,0.82,69,12.5,32,993.72,4,11,25,,
05/10/2021 09:51:00,0.836,68,12.6,31,993.67,4,11,24,,
05/10/2021 09:52:00,0.788,70,12.5,30,993.6,4,12,24,,
05/10/2021 09:53:00,0.732,72,12.5,31,993.57,4,12,24,,
05/10/2021 09:54:00,0.735,72,12.5,31,993.72,4,15,25,,
05/10/2021 09:55:00,0.741,72,12.6,31,993.54,4,14,24,,
05/10/2021 09:56:00,0.791,70,12.6,31,993.25,4,12,24,,
05/10/2021 09:57:00,0.893,66,12.7,31,993.17,4,12,23,,
05/10/2021 09:58:00,0.885,66,12.7,32,992.61,4,9,23,,
05/10/2021 09:59:00,0.992,62,12.8,32,992.94,3,10,22,,
05/10/2021 10:00:00,1.003,62,12.8,32,993.46,4,10,24,,
05/10/2021 10:01:00,0.978,63,13.0,32,993.19,3,10,23,,
05/10/2021 10:02:00,0.984,63,13.1,32,993.17,2,8,23,,
05/10/2021 10:03:00,1.0,62,13.1,33,993.33,2,7,24,,
05/10/2021 10:04:00,1.033,61,13.0,33,993.34,3,7,23,,
05/10/2021 10:05:00,0.989,62,13.0,34,993.06,2,7,23,,
05/10/2021 10:06:00,0.895,66,13.1,33,992.79,2,7,23,,
05/10/2021 10:07:00,0.884,66,13.0,33,992.65,2,8,22,,
05/10/2021 10:08:00,0.805,69,13.2,35,992.99,3,9,23,,
05/10/2021 10:09:00,0.771,71,13.1,35,993.35,4,10,24,,
