Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:33:00,1.294,51,14.1,42,992.82,1,3,6,,
05/10/2021 07:34:00,1.243,53,14.0,42,993.01,1,2,6,,
05/10/2021 07:35:00,1.292,51,14.0,42,993.31,1,3,7,,
05/10/2021 07:36:00,1.295,51,14.0,42,993.59,1,3,7,,
05/10/2021 07:37:00,1.298,51,14.1,43,993.31,1,3,7,,
05/10/2021 07:38:00,1.273,52,14.1,43,993.78,1,3,6,,
05/10/2021 07:39:00,1.225,54,14.2,43,993.62,1,3,6,,
05/10/2021 07:40:00,1.304,51,14.2,44,993.64,1,3,7,,
05/10/2021 07:41:00,1.215,54,14.3,43,993.49,1,3,7,,
05/10/2021 07:42:00,1.245,53,14.2,44,993.52,1,3,7,,
05/10/2021 07:43:00,1.274,52,14.4,43,993.09,1,4,8,,
05/10/2021 07:44:00,1.407,47,14.5,43,992.94,1,4,8,,
05/10/2021 07:45:00,1.418,46,14.7,42,993.14,1,4,7,,
05/10/2021 07:46:00,1.416,46,14.6,42,993.31,1,4,7,,
05/10/2021 07:47:00,1.395,47,14.7,41,993.19,2,5,9,,
05/10/2021 07:48:00,1.411,47,14.8,41,993.34,2,5,8,,
05/10/2021 07:49:00,1.381,48,14.7,41,993.94,2,6,9,,
05/10/2021 07:50:00,1.254,52,14.7,41,993.74,2,6,9,,
05/10/2021 07:51:00,1.302,51,14.6,42,993.52,2,5,8,,
05/10/2021 07:52:00,1.284,51,14.4,42,993.22,2,4,8,,
05/10/2021 07:53:00,1.318,50,14.4,42,993.22,2,4,6,,
05/10/2021 07:54:00,1.412,47,14.5,42,992.99,2,4,6,,
05/10/2021 07:55:00,1.398,47,14.4,41,992.91,1,3,5,,
05/10/2021 07:56:00,1.38,48,14.4,41,993.05,1,4,6,,
05/10/2021 07:57:00,1.415,46,14.5,42,993.44,1,3,4,,
05/10/2021 07:58:00,1.457,45,14.7,41,993.58,1,3,5,,
05/10/2021 07:59:00,1.484,44,14.8,41,993.76,1,3,4,,
05/10/2021 08:00:00,1.552,41,14.7,42,993.37,1,2,3,,
05/10/2021 08:01:00,1.62,39,14.7,42,993.34,1,2,3,,
05/10/2021 08:02:00,1.609,39,14.7,43,994.08,1,3,4,,
05/10/2021 08:03:00,1.655,37,14.7,43,993.96,1,3,5,,
05/10/2021 08:04:00,1.663,37,14.7,42,993.57,1,3,5,,
05/10/2021 08:05:00,1.683,36,14.8,43,993.93,1,2,4,,
05/10/2021 08:06:00,1.682,36,14.7,45,993.96,1,2,3,,
05/10/2021 08:07:00,1.753,34,14.6,44,993.84,1,1,3,,
05/10/2021 08:08:00,1.792,32,14.6,43,993.85,1,1,2,,
05/10/2021 08:09:00,1.837,31,14.6,45,993.68,1,1,2,,
05/10/2021 08:10:00,1.972,26,14.6,44,994.03,1,1,1,,
05/10/2021 08:11:00,1.927,27,14.4,44,993.93,1,1,1,,
05/10/2021 08:12:00,1.939,27,14.3,41,993.93,1,2,2,,
05/10/2021 08:13:00,1.946,27,14.3,42,994.3,1,2,3,,
05/10/2021 08:14:00,1.89,29,14.1,42,994.37,1,2,2,,
05/10/2021 08:15:00,1.888,29,14.2,42,994.96,1,2,3,,
05/10/2021 08:16:00,1.923,27,14.3,42,995.1,1,2,2,,
05/10/2021 08:17:00,1.831,31,14.3,42,995.23,1,2,3,,
05/10/2021 08:18:00,1.82,31,14.3,41,995.43,1,2,3,,
05/10/2021 08:19:00,1.824,31,14.5,41,995.26,1,2,3,,
05/10/2021 08:20:00,1.816,31,14.6,43,995.37,1,2,3,,
05/10/2021 08:21:00,1.74,34,14.7,43,995.83,1,2,2,,
05/10/2021 08:22:00,1.765,33,14.5,46,995.72,1,2,2,,
05/10/2021 08:23:00,1.651,38,14.5,46,995.5,1,1,1,,
05/10/2021 08:24:00,1.602,39,14.5,46,995.41,1,1,1,,
05/10/2021 08:25:00,1.554,41,14.6,46,995.28,1,2,2,,
05/10/2021 08:26:00,1.63,38,14.6,47,995.23,1,1,1,,
05/10/2021 08:27:00,1.597,40,14.7,48,995.33,1,2,2,,
05/10/2021 08:28:00,1.553,41,14.8,47,995.19,1,1,1,,
05/10/2021 08:29:00,1.624,39,14.9,47,995.06,1,1,1,,
05/10/2021 08:30:00,1.504,43,15.0,47,995.36,1,2,2,,
05/10/2021 08:31:00,1.499,43,14.9,47,995.27,1,2,3,,
05/10/2021 08:32:00,1.411,47,14.9,45,995.6,1,2,2,,
05/10/2021 08:33:00,1.331,50,15.0,46,995.58,1,2,3,,
05/10/2021 08:34:00,1.347,49,14.9,46,995.26,1,2,3,,
05/10/2021 08:35:00,1.315,50,14.9,45,994.68,1,2,3,,
05/10/2021 08:36:00,1.317,50,15.0,45,994.95,2,3,4,,
05/10/2021 08:37:00,1.369,48,15.0,45,994.65,1,2,3,,
05/10/2021 08:38:00,1.375,48,14.9,45,994.71,1,1,2,,
05/10/2021 08:39:00,1.422,46,14.8,46,994.74,1,2,2,,
05/10/2021 08:40:00,1.499,43,14.9,46,994.82,1,2,3,,
05/10/2021 08:41:00,1.435,46,14.9,46,994.84,1,2,4,,
05/10/2021 08:42:00,1.513,43,14.8,46,995.06,1,2,4,,
05/10/2021 08:43:00,1.58,40,14.9,46,995.27,,,,,
05/10/2021 08:44:00,1.593,40,14.7,47,995.21,2,2,5,,
05/10/2021 08:45:00,1.565,41,14.8,47,995.12,2,2,5,,
05/10/2021 08:46:00,1.586,40,14.8,48,995.13,1,2,4,,
05/10/2021 08:47:00,1.557,41,14.8,48,995.11,1,2,3,,
05/10/2021 08:48:00,1.6,39,14.8,47,994.98,1,2,3,,
05/10/2021 08:49:00,1.627,38,14.7,46,995.0,1,2,3,,
05/10/2021 08:50:00,1.652,38,14.9,46,995.16,1,1,2,,
05/10/2021 08:51:00,1.683,36,14.8,47,994.81,1,1,1,,
05/10/2021 08:52:00,1.651,38,14.7,47,995.04,1,1,1,,
05/10/2021 08:53:00,1.653,38,14.6,47,994.96,1,1,2,,
05/10/2021 08:54:00,1.672,37,14.5,47,994.77,1,1,2,,
05/10/2021 08:55:00,1.534,42,14.4,47,995.09,1,1,2,,
05/10/2021 08:56:00,1.599,40,14.2,48,994.78,1,2,2,,
05/10/2021 08:57:00,1.652,38,14.4,48,994.84,2,2,3,,
05/10/2021 08:58:00,1.72,35,14.2,48,994.52,2,2,3,,
05/10/2021 08:59:00,1.728,35,14.3,48,994.78,2,2,3,,
05/10/2021 09:00:00,1.778,33,14.4,49,995.05,2,3,4,,
05/10/2021 09:01:00,1.73,35,14.4,48,994.94,2,3,4,,
05/10/2021 09:02:00,1.745,34,14.5,50,994.92,2,2,3,,
05/10/2021 09:03:00,1.656,37,14.7,52,995.16,2,2,4,,
05/10/2021 09:04:00,1.656,37,14.6,52,994.8,2,3,5,,
05/10/2021 09:05:00,1.67,37,14.6,51,994.7,2,3,5,,
05/10/2021 09:06:00,1.642,38,14.7,52,994.68,3,3,6,,
05/10/2021 09:07:00,1.626,39,14.9,53,994.87,3,4,7,,
05/10/2021 09:08:00,1.551,41,15.0,53,994.8,2,3,7,,
05/10/2021 09:09:00,1.631,38,14.9,53,994.56,2,3,6,,
05/10/2021 09:10:00,1.655,37,14.6,52,994.61,3,4,7,,
05/10/2021 09:11:00,1.585,40,14.5,53,994.16,2,3,6,,
05/10/2021 09:12:00,1.616,39,14.5,51,994.08,3,4,7,,
05/10/2021 09:13:00,1.581,40,14.4,51,994.17,3,4,6,,
05/10/2021 09:14:00,1.539,42,14.4,50,994.33,2,3,6,,
05/10/2021 09:15:00,1.611,39,14.5,51,993.93,2,3,6,,
05/10/2021 09:16:00,1.525,42,14.5,51,993.98,2,4,7,,
05/10/2021 09:17:00,1.425,46,14.6,52,993.68,3,4,7,,
05/10/2021 09:18:00,1.378,48,14.4,53,993.63,2,3,6,,
05/10/2021 09:19:00,1.407,47,14.3,52,993.43,3,5,7,,
05/10/2021 09:20:00,1.37,48,14.2,52,993.67,3,4,7,,
05/10/2021 09:21:00,1.44,45,14.2,53,993.22,3,5,8,,
05/10/2021 09:22:00,1.366,48,14.3,53,992.67,3,5,8,,
05/10/2021 09:23:00,1.275,52,14.0,54,992.38,4,6,9,,
05/10/2021 09:24:00,1.275,52,14.2,53,992.71,4,6,10,,
05/10/2021 09:25:00,1.265,52,14.3,52,992.6,5,7,11,,
05/10/2021 09:26:00,1.169,56,14.5,52,992.66,5,8,11,,
05/10/2021 09:27:00,1.248,53,14.5,52,992.77,6,8,11,,
05/10/2021 09:28:00,1.238,53,14.5,52,992.81,5,8,11,,
05/10/2021 09:29:00,1.193,55,14.5,52,993.14,5,9,12,,
05/10/2021 09:30:00,1.218,54,14.6,53,993.04,5,9,13,,
05/10/2021 09:31:00,1.198,55,14.4,53,993.28,5,9,13,,
05/10/2021 09:32:00,1.165,56,14.5,54,993.23,6,9,13,,
05/10/2021 09:33:00,1.124,57,14.6,53,992.98,7,10,14,,
05/10/2021 09:34:00,1.166,56,14.5,53,993.05,8,11,15,,
05/10/2021 09:35:00,1.186,55,14.4,52,993.0,6,9,15,,
05/10/2021 09:36:00,1.19,55,14.5,52,993.11,6,9,15,,
05/10/2021 09:37:00,1.228,53,14.4,52,993.01,6,9,16,,
05/10/2021 09:38:00,1.162,56,14.4,52,992.7,6,9,16,,
05/10/2021 09:39:00,1.201,54,14.4,52,992.95,5,8,16,,
05/10/2021 09:40:00,1.255,52,14.4,52,992.75,6,8,15,,
05/10/2021 09:41:00,1.15,56,14.4,53,992.45,6,8,15,,
05/10/2021 09:42:00,1.224,54,14.4,53,992.31,7,8,15,,
05/10/2021 09:43:00,1.245,53,14.5,53,992.55,7,8,16,,
05/10/2021 09:44:00,1.218,54,14.5,53,992.49,6,7,16,,
05/10/2021 09:45:00,1.233,53,14.2,52,992.16,6,7,16,,
05/10/2021 09:46:00,1.216,54,14.2,52,992.32,6,8,16,,
05/10/2021 09:47:00,1.228,53,14.2,51,992.01,7,9,16,,
05/10/2021 09:48:00,1.204,54,14.2,50,992.36,8,10,16,,
05/10/2021 09:49:00,1.229,53,14.0,50,992.25,8,10,16,,
05/10/2021 09:50:00,1.257,52,14.2,51,992.23,6,8,16,,
05/10/2021 09:51:00,1.17,56,14.3,52,992.1,7,9,17,,
05/10/2021 09:52:00,1.184,55,14.1,53,992.04,5,6,16,,
05/10/2021 09:53:00,1.168,56,14.1,53,992.06,6,7,16,,
05/10/2021 09:54:00,1.192,55,14.2,52,991.84,6,7,16,,
05/10/2021 09:55:00,1.202,54,14.1,51,991.45,5,7,16,,
05/10/2021 09:56:00,1.21,54,14.0,52,991.5,6,7,15,,
05/10/2021 09:57:00,1.235,53,14.0,52,990.98,6,7,16,,
05/10/2021 09:58:00,1.266,52,13.9,53,990.64,6,7,16,,
05/10/2021 09:59:00,1.293,51,14.0,52,990.58,6,7,15,,
05/10/2021 10:00:00,1.35,49,13.9,51,990.48,5,7,15,,
05/10/2021 10:01:00,1.319,50,13.8,51,990.24,5,7,15,,
05/10/2021 10:02:00,1.357,49,13.8,52,989.89,5,7,15,,
05/10/2021 10:03:00,1.403,47,13.7,52,990.17,4,5,14,,
05/10/2021 10:04:00,1.391,47,13.6,52,990.03,4,5,14,,
05/10/2021 10:05:00,1.321,50,13.5,52,989.76,5,7,14,,
05/10/2021 10:06:00,1.394,47,13.3,51,989.78,8,10,15,,
05/10/2021 10:07:00,1.402,47,13.3,51,989.66,8,10,14,,
05/10/2021 10:08:00,1.31,50,13.4,52,989.67,7,10,14,,
05/10/2021 10:09:00,1.292,51,13.4,53,989.44,7,8,13,,
05/10/2021 10:10:00,1.295,51,13.5,54,989.78,7,8,13,,
05/10/2021 10:11:00,1.268,52,13.5,55,989.74,7,9,14,,
05/10/2021 10:12:00,1.244,53,13.5,54,989.76,8,10,13,,
05/10/2021 10:13:00,1.229,53,13.4,55,989.17,8,11,14,,
05/10/2021 10:14:00,1.307,50,13.5,55,989.47,7,9,13,,
05/10/2021 10:15:00,1.287,51,13.4,56,989.62,7,10,13,,
05/10/2021 10:16:00,1.337,49,13.5,56,989.79,6,10,14,,
05/10/2021 10:17:00,1.352,49,13.6,56,989.83,5,8,13,,
05/10/2021 10:18:00,1.307,50,13.6,56,989.68,6,8,13,,
05/10/2021 10:19:00,1.346,49,13.8,56,989.95,1,1,2,,
05/10/2021 10:20:00,1.279,52,13.6,57,989.51,1,1,2,,
05/10/2021 10:21:00,1.274,52,13.7,57,989.53,1,1,2,,
05/10/2021 10:22:00,1.233,53,13.7,57,989.53,1,1,2,,
05/10/2021 10:23:00,1.181,55,13.6,58,989.66,1,1,2,,
05/10/2021 10:24:00,1.078,59,13.7,58,989.74,1,1,2,,
05/10/2021 10:25:00,1.08,59,13.8,58,989.66,1,1,2,,
05/10/2021 10:26:00,1.054,60,13.8,57,989.54,1,1,2,,
05/10/2021 10:27:00,1.006,62,13.8,56,989.21,1,1,2,,
05/10/2021 10:28:00,1.083,59,13.8,56,989.04,1,1,2,,
05/10/2021 10:29:00,1.099,58,14.0,56,989.08,1,1,2,,
05/10/2021 10:30:00,1.105,58,14.0,57,988.95,1,1,2,,
05/10/2021 10:31:00,1.068,59,14.0,57,989.05,1,1,2,,
05/10/2021 10:32:00,1.081,59,14.0,57,989.1,1,1,2,,
05/10/2021 10:33:00,1.143,57,14.1,57,989.1,1,1,2,,
05/10/2021 10:34:00,0.998,62,14.0,56,988.67,1,1,2,,
05/10/2021 10:35:00,0.971,63,13.9,55,988.58,1,1,2,,
05/10/2021 10:36:00,0.979,63,13.9,56,988.38,1,1,2,,
05/10/2021 10:37:00,0.842,68,13.9,54,988.06,1,1,2,,
05/10/2021 10:38:00,0.811,69,13.7,55,988.0,4,6,13,,
05/10/2021 10:39:00,0.768,71,13.6,57,988.06,4,5,13,,
05/10/2021 10:40:00,0.763,71,13.6,58,988.53,3,4,13,,
05/10/2021 10:41:00,0.749,71,13.6,58,988.62,3,5,14,,
05/10/2021 10:42:00,0.746,72,13.8,58,988.69,3,5,14,,
05/10/2021 10:43:00,0.664,75,13.8,58,988.53,4,6,14,,
05/10/2021 10:44:00,0.683,74,13.8,57,988.44,4,6,14,,
05/10/2021 10:45:00,0.629,76,13.7,55,988.05,3,6,14,,
05/10/2021 10:46:00,0.676,74,13.6,55,987.81,3,6,15,,
05/10/2021 10:47:00,0.644,75,13.7,55,987.63,3,5,14,,
05/10/2021 10:48:00,0.581,78,13.7,55,987.49,3,5,14,,
05/10/2021 10:49:00,0.628,76,13.6,55,987.37,3,6,15,,
05/10/2021 10:50:00,0.675,74,13.6,56,987.3,3,6,15,,
05/10/2021 10:51:00,0.66,75,13.6,55,987.06,3,6,16,,
05/10/2021 10:52:00,0.668,74,13.6,54,987.59,2,5,15,,
05/10/2021 10:53:00,0.663,75,13.5,54,987.51,2,5,14,,
05/10/2021 10:54:00,0.715,73,13.6,54,987.7,2,5,13,,
05/10/2021 10:55:00,0.718,73,13.8,54,987.62,3,5,14,,
05/10/2021 10:56:00,0.634,76,13.8,54,987.48,2,5,14,,
05/10/2021 10:57:00,0.572,78,13.7,53,987.38,3,5,13,,
05/10/2021 10:58:00,0.627,76,13.7,54,987.56,3,5,13,,
05/10/2021 10:59:00,0.687,74,13.6,55,987.1,4,7,13,,
05/10/2021 11:00:00,0.728,72,13.6,54,987.07,,,,,
05/10/2021 11:01:00,0.71,73,13.6,54,986.94,3,4,13,,
05/10/2021 11:02:00,0.723,72,13.7,55,987.05,3,4,13,,
05/10/2021 11:03:00,0.696,73,13.4,54,987.27,2,4,12,,
05/10/2021 11:04:00,0.662,75,13.5,55,987.5,2,4,12,,
05/10/2021 11:05:00,0.68,74,13.4,54,987.76,2,4,12,,
05/10/2021 11:06:00,0.687,74,13.4,53,987.8,2,4,12,,
05/10/2021 11:07:00,0.711,73,13.4,52,987.78,3,4,13,,
05/10/2021 11:08:00,0.815,69,13.4,52,987.71,2,4,12,,
05/10/2021 11:09:00,0.865,67,13.4,54,987.22,2,4,13,,
05/10/2021 11:10:00,0.915,65,13.3,55,987.13,3,5,13,,
05/10/2021 11:11:00,0.882,66,13.2,55,987.02,3,5,13,,
05/10/2021 11:12:00,0.869,67,13.2,54,986.61,3,6,12,,
05/10/2021 11:13:00,0.901,66,13.3,55,986.26,3,4,11,,
05/10/2021 11:14:00,0.909,65,13.4,54,986.82,3,4,11,,
05/10/2021 11:15:00,0.878,67,13.4,55,986.77,3,6,12,,
05/10/2021 11:16:00,0.903,66,13.1,54,986.57,4,7,13,,
05/10/2021 11:17:00,0.938,64,13.3,54,986.5,3,6,13,,
05/10/2021 11:18:00,0.997,62,13.2,55,986.79,3,6,12,,
05/10/2021 11:19:00,1.017,61,13.2,56,986.76,2,4,11,,
05/10/2021 11:20:00,0.924,65,13.1,57,986.46,2,4,10,,
05/10/2021 11:21:00,0.885,66,13.1,57,987.03,2,4,10,,
05/10/2021 11:22:00,0.84,68,13.2,57,986.94,2,5,11,,
05/10/2021 11:23:00,0.789,70,13.3,57,986.57,2,5,10,,
05/10/2021 11:24:00,0.742,72,13.3,57,987.04,2,5,10,,
05/10/2021 11:25:00,0.73,72,13.3,57,987.0,2,4,10,,
05/10/2021 11:26:00,0.719,73,13.3,56,986.72,2,5,9,,
05/10/2021 11:27:00,0.795,70,13.3,57,986.87,2,4,8,,
05/10/2021 11:28:00,0.8,69,13.4,57,986.5,2,5,9,,
05/10/2021 11:29:00,0.846,68,13.4,56,985.83,2,6,9,,
05/10/2021 11:30:00,0.929,65,13.3,56,986.03,2,6,8,,
05/10/2021 11:31:00,0.969,63,13.3,56,985.9,1,5,6,,
05/10/2021 11:32:00,0.93,65,13.3,56,985.98,1,4,5,,
05/10/2021 11:33:00,0.912,65,13.4,55,985.92,1,5,5,,
05/10/2021 11:34:00,0.991,62,13.4,55,986.11,1,4,5,,
05/10/2021 11:35:00,0.859,67,13.4,54,986.1,1,4,5,,
05/10/2021 11:36:00,0.824,69,13.4,55,985.59,1,5,6,,
05/10/2021 11:37:00,0.832,68,13.5,55,986.07,1,5,6,,
05/10/2021 11:38:00,0.874,67,13.5,55,985.9,1,5,6,,
05/10/2021 11:39:00,0.871,67,13.5,54,986.03,1,5,5,,
05/10/2021 11:40:00,0.864,67,13.4,54,986.04,2,5,5,,
05/10/2021 11:41:00,0.898,66,13.3,53,986.15,1,4,5,,
05/10/2021 11:42:00,0.977,63,13.3,52,986.5,1,4,5,,
05/10/2021 11:43:00,0.943,64,13.2,51,986.88,2,5,6,,
05/10/2021 11:44:00,0.951,64,13.0,51,986.88,2,6,7,,
05/10/2021 11:45:00,0.979,63,13.1,51,986.52,2,5,6,,
05/10/2021 11:46:00,0.981,63,13.2,51,986.27,2,5,6,,
05/10/2021 11:47:00,0.986,63,13.3,52,986.28,2,6,7,,
05/10/2021 11:48:00,1.001,62,13.2,51,986.22,2,5,6,,
05/10/2021 11:49:00,1.022,61,13.4,52,986.26,1,5,7,,
05/10/2021 11:50:00,1.078,59,13.3,51,986.02,1,6,7,,
05/10/2021 11:51:00,1.106,58,13.2,51,985.88,2,5,7,,
05/10/2021 11:52:00,1.112,58,13.3,51,985.92,2,6,8,,
05/10/2021 11:53:00,1.128,57,13.4,51,985.87,2,7,8,,
05/10/2021 11:54:00,1.227,53,13.3,50,986.26,2,7,9,,
05/10/2021 11:55:00,1.234,53,13.1,52,986.27,2,7,9,,
05/10/2021 11:56:00,1.275,52,13.1,51,986.61,2,7,9,,
05/10/2021 11:57:00,1.225,54,13.0,51,986.58,2,6,8,,
05/10/2021 11:58:00,1.218,54,13.0,51,986.84,1,5,7,,
05/10/2021 11:59:00,1.259,52,13.0,52,987.09,1,5,7,,
05/10/2021 12:00:00,1.244,53,12.9,52,987.17,1,5,7,,
05/10/2021 12:01:00,1.143,57,12.9,53,986.67,2,5,8,,
05/10/2021 12:02:00,1.079,59,13.0,52,986.74,1,4,7,,
05/10/2021 12:03:00,1.1,58,13.1,52,986.67,1,3,5,,
05/10/2021 12:04:00,1.17,56,12.9,52,986.77,1,3,5,,
05/10/2021 12:05:00,1.113,58,12.9,52,986.87,1,3,4,,
05/10/2021 12:06:00,1.169,56,12.9,52,986.41,1,2,3,,
05/10/2021 12:07:00,1.119,58,13.1,53,986.04,1,2,3,,
05/10/2021 12:08:00,1.099,58,13.2,53,985.88,1,3,4,,
05/10/2021 12:09:00,1.231,53,13.3,53,986.15,1,3,4,,
05/10/2021 12:10:00,1.221,54,13.2,53,985.82,1,3,4,,
05/10/2021 12:11:00,1.231,53,13.1,54,985.96,1,4,5,,
05/10/2021 12:12:00,1.231,53,13.2,54,985.44,1,4,6,,
05/10/2021 12:13:00,1.139,57,13.4,53,985.65,1,5,7,,
05/10/2021 12:14:00,1.216,54,13.3,53,985.75,1,5,7,,
05/10/2021 12:15:00,1.16,56,13.3,53,985.96,2,6,7,,
05/10/2021 12:16:00,1.253,53,13.3,54,985.85,2,5,6,,
05/10/2021 12:17:00,1.268,52,13.4,53,985.85,2,5,5,,
05/10/2021 12:18:00,1.372,48,13.3,53,985.66,2,6,7,,
05/10/2021 12:19:00,1.392,47,13.5,53,985.91,2,5,6,,
05/10/2021 12:20:00,1.412,47,13.4,53,986.04,1,4,5,,
05/10/2021 12:21:00,1.482,44,13.5,54,985.99,1,3,4,,
05/10/2021 12:22:00,1.482,44,13.5,54,985.8,1,3,3,,
05/10/2021 12:23:00,1.436,46,13.4,53,986.16,1,3,4,,
05/10/2021 12:24:00,1.463,45,13.6,53,986.51,1,4,4,,
05/10/2021 12:25:00,1.448,45,13.7,53,986.48,2,4,5,,
05/10/2021 12:26:00,1.58,40,13.6,53,986.75,2,5,5,,
05/10/2021 12:27:00,1.573,41,13.6,53,987.19,2,5,5,,
05/10/2021 12:28:00,1.607,39,13.7,52,986.89,3,5,6,,
05/10/2021 12:29:00,1.636,38,13.6,50,986.99,2,4,5,,
05/10/2021 12:30:00,1.703,36,13.5,50,986.6,2,4,5,,
05/10/2021 12:31:00,1.61,39,13.5,51,986.53,2,4,4,,
05/10/2021 12:32:00,1.61,39,13.3,51,986.66,2,4,4,,
05/10/2021 12:33:00,1.683,36,13.4,52,986.44,2,4,4,,
05/10/2021 12:34:00,1.684,36,13.5,51,986.39,2,3,3,,
05/10/2021 12:35:00,1.631,38,13.4,50,986.47,1,2,2,,
05/10/2021 12:36:00,1.709,35,13.5,50,986.09,1,2,2,,
05/10/2021 12:37:00,1.694,36,13.6,51,986.46,1,2,2,,
05/10/2021 12:38:00,1.704,36,13.7,51,986.77,1,2,2,,
05/10/2021 12:39:00,1.716,35,13.7,49,986.8,1,3,3,,
05/10/2021 12:40:00,1.611,39,13.6,48,986.56,1,2,2,,
05/10/2021 12:41:00,1.656,37,13.6,47,986.85,1,3,3,,
05/10/2021 12:42:00,1.636,38,13.6,47,986.78,1,3,4,,
05/10/2021 12:43:00,1.588,40,13.6,48,987.07,1,3,4,,
05/10/2021 12:44:00,1.538,42,13.6,47,986.88,1,4,4,,
05/10/2021 12:45:00,1.578,40,13.6,47,986.58,1,5,5,,
05/10/2021 12:46:00,1.621,39,13.6,48,986.88,1,4,5,,
05/10/2021 12:47:00,1.626,39,13.5,47,987.08,2,4,5,,
05/10/2021 12:48:00,1.61,39,13.6,48,987.04,1,4,5,,
05/10/2021 12:49:00,1.544,42,13.5,47,986.89,2,5,6,,
05/10/2021 12:50:00,1.52,42,13.5,47,987.03,2,4,5,,
05/10/2021 12:51:00,1.563,41,13.5,48,987.03,1,3,4,,
05/10/2021 12:52:00,1.542,42,13.3,47,986.93,1,4,4,,
05/10/2021 12:53:00,1.541,42,13.4,47,987.12,1,3,4,,
05/10/2021 12:54:00,1.586,40,13.4,48,987.0,1,3,3,,
05/10/2021 12:55:00,1.654,37,13.3,47,986.25,1,3,4,,
05/10/2021 12:56:00,1.691,36,13.2,48,986.25,2,3,4,,
05/10/2021 12:57:00,1.68,37,13.2,50,985.76,1,3,3,,
05/10/2021 12:58:00,1.676,37,13.2,50,985.71,1,3,4,,
05/10/2021 12:59:00,1.651,38,13.0,49,985.53,1,3,3,,
05/10/2021 13:00:00,1.648,38,13.1,48,986.12,1,3,4,,
05/10/2021 13:01:00,1.66,37,12.9,47,985.89,1,2,3,,
05/10/2021 13:02:00,1.559,41,13.1,47,985.94,1,2,2,,
05/10/2021 13:03:00,1.555,41,13.0,48,985.51,1,2,3,,
05/10/2021 13:04:00,1.509,43,12.9,48,985.5,1,2,3,,
05/10/2021 13:05:00,1.486,44,12.9,47,985.21,1,2,3,,
05/10/2021 13:06:00,1.47,44,13.0,48,985.19,1,4,5,,
05/10/2021 13:07:00,1.515,43,12.9,49,985.54,1,3,4,,
05/10/2021 13:08:00,1.428,46,12.9,49,985.37,1,3,4,,
05/10/2021 13:09:00,1.403,47,12.9,49,985.64,1,4,6,,
05/10/2021 13:10:00,1.386,48,12.8,48,985.75,1,3,5,,
05/10/2021 13:11:00,1.405,47,12.8,47,985.76,1,4,6,,
05/10/2021 13:12:00,1.427,46,12.8,48,985.95,2,4,6,,
05/10/2021 13:13:00,1.44,46,12.9,48,986.09,2,3,6,,
05/10/2021 13:14:00,1.412,47,12.9,48,986.0,2,3,6,,
05/10/2021 13:15:00,1.354,49,12.8,49,986.01,2,3,5,,
05/10/2021 13:16:00,1.387,47,12.8,50,985.74,1,2,5,,
05/10/2021 13:17:00,1.306,51,12.6,49,985.48,1,3,6,,
05/10/2021 13:18:00,1.275,52,12.6,50,985.38,1,2,5,,
05/10/2021 13:19:00,1.223,54,12.8,50,984.69,1,2,4,,
05/10/2021 13:20:00,1.24,53,12.8,51,984.72,1,2,4,,
05/10/2021 13:21:00,1.232,53,12.7,51,984.84,1,2,6,,
05/10/2021 13:22:00,1.283,51,12.7,51,985.06,1,3,6,,
05/10/2021 13:23:00,1.391,47,13.0,50,985.17,1,3,6,,
05/10/2021 13:24:00,1.404,47,12.9,49,985.47,2,3,7,,
05/10/2021 13:25:00,1.485,44,12.9,49,985.9,2,3,7,,
05/10/2021 13:26:00,1.457,45,12.7,49,986.07,2,3,7,,
05/10/2021 13:27:00,1.552,41,12.7,49,986.27,2,2,7,,
05/10/2021 13:28:00,1.589,40,12.8,49,986.1,2,2,6,,
05/10/2021 13:29:00,1.558,41,12.8,51,986.48,2,3,6,,
05/10/2021 13:30:00,1.602,39,13.1,51,986.54,2,3,6,,
05/10/2021 13:31:00,1.633,38,13.2,52,986.48,2,3,6,,
05/10/2021 13:32:00,1.676,37,13.1,51,986.55,2,3,6,,
05/10/2021 13:33:00,1.598,40,13.2,50,986.51,2,3,7,,
05/10/2021 13:34:00,1.603,39,13.3,49,986.08,2,3,7,,
05/10/2021 13:35:00,1.591,40,13.1,48,985.85,2,3,7,,
05/10/2021 13:36:00,1.541,42,13.1,47,986.28,2,3,7,,
05/10/2021 13:37:00,1.467,44,13.1,48,986.55,2,2,5,,
05/10/2021 13:38:00,1.434,46,13.1,47,987.33,1,2,4,,
05/10/2021 13:39:00,1.419,46,13.0,48,986.94,2,2,4,,
05/10/2021 13:40:00,1.385,48,13.2,48,986.87,2,2,4,,
05/10/2021 13:41:00,1.23,53,13.2,49,986.68,2,2,4,,
05/10/2021 13:42:00,1.278,52,13.3,48,986.52,1,2,4,,
05/10/2021 13:43:00,1.278,52,13.1,47,986.52,1,2,4,,
05/10/2021 13:44:00,1.206,54,13.1,46,986.04,2,2,5,,
05/10/2021 13:45:00,1.155,56,13.0,45,986.17,2,3,6,,
05/10/2021 13:46:00,1.169,56,13.0,44,986.36,3,4,8,,
05/10/2021 13:47:00,1.204,54,13.1,42,986.1,4,5,9,,
05/10/2021 13:48:00,1.298,51,13.2,43,986.27,5,6,10,,
