Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 22:36:00,1.753,34,12.4,65,988.64,3,4,8,53.781309199754396,-1.7632515912311666
04/10/2021 22:37:00,1.809,32,12.6,66,988.41,3,4,8,53.781223885961786,-1.7632456570440098
04/10/2021 22:38:00,1.858,30,12.4,64,988.39,3,4,8,53.780944840354394,-1.7629428093483144
04/10/2021 22:39:00,1.929,27,12.5,64,988.5,3,4,8,53.78106270720882,-1.762241830160345
04/10/2021 22:40:00,1.827,31,12.6,65,988.51,3,3,7,53.78077586870549,-1.7626048327840373
04/10/2021 22:41:00,1.874,29,12.6,65,988.24,3,4,8,53.780744311245684,-1.7632051594654103
04/10/2021 22:42:00,1.842,30,12.5,64,988.22,3,4,8,53.780744689772106,-1.7632192377661553
04/10/2021 22:43:00,1.79,32,12.6,64,988.21,3,4,7,53.780853264303474,-1.7632829452582264
04/10/2021 22:44:00,1.825,31,12.6,64,988.24,2,3,8,53.78097755157471,-1.7633535970790362
04/10/2021 22:45:00,1.935,27,12.7,65,988.34,2,3,7,53.78092302618128,-1.7634230534373023
04/10/2021 22:46:00,1.926,27,12.7,64,988.25,3,3,7,53.78115854751928,-1.7635369463128872
04/10/2021 22:47:00,1.943,27,12.8,65,987.74,2,3,6,53.78120704820987,-1.7634899568090694
04/10/2021 22:48:00,1.857,30,12.7,64,987.48,3,4,7,53.78087945318484,-1.763906517744894
04/10/2021 22:49:00,1.925,27,12.6,64,988.02,3,4,8,53.78109979166636,-1.7645112883137606
04/10/2021 22:50:00,1.921,27,12.6,63,987.79,,,,53.781056815976505,-1.7644722373609012
04/10/2021 22:51:00,1.886,29,12.6,63,987.73,3,4,8,53.78092746092565,-1.7642634833267428
04/10/2021 22:52:00,1.947,26,12.7,64,987.81,3,4,8,53.78093395460299,-1.7642481840355326
04/10/2021 22:53:00,1.841,30,12.8,63,987.79,3,4,8,53.78089668748419,-1.7643609200784731
04/10/2021 22:54:00,1.768,33,12.7,63,987.81,3,4,7,53.78116087263807,-1.7643225241814837
04/10/2021 22:55:00,1.785,33,12.8,63,987.36,2,3,6,53.78084210575105,-1.7640107453484395
04/10/2021 22:56:00,1.8,32,12.8,63,987.69,3,3,6,53.7806267222905,-1.7641725427572865
04/10/2021 22:57:00,1.831,31,12.8,63,987.28,2,3,5,53.78062076577139,-1.7641331605437842
04/10/2021 22:58:00,1.871,29,12.9,63,987.44,2,3,5,53.78060820723924,-1.764162538697889
04/10/2021 22:59:00,1.871,29,12.8,63,987.69,2,3,6,53.78072401028599,-1.763756121539409
04/10/2021 23:00:00,1.834,31,12.8,63,987.6,2,2,6,53.780864947790576,-1.763562117123279
04/10/2021 23:01:00,1.813,32,12.8,63,987.49,2,2,6,53.7806955250075,-1.7632505979030808
04/10/2021 23:02:00,1.788,32,12.6,64,987.64,2,3,6,53.780733224956634,-1.7632346220874728
04/10/2021 23:03:00,1.775,33,12.6,65,987.58,3,3,7,53.78074556092835,-1.7631886108519013
04/10/2021 23:04:00,1.805,32,12.7,66,987.45,3,4,7,53.780530946132316,-1.763140610385622
04/10/2021 23:05:00,1.736,34,12.7,67,986.89,3,4,6,53.78054126948098,-1.7631188294766031
04/10/2021 23:06:00,1.676,37,12.8,67,987.33,3,4,6,53.78062324644262,-1.7628193030125867
04/10/2021 23:07:00,1.776,33,12.9,67,987.07,2,3,4,53.780725395542845,-1.7629657105615282
04/10/2021 23:08:00,1.762,33,12.9,66,987.33,2,3,4,53.78074608482689,-1.7630225294004849
04/10/2021 23:09:00,1.742,34,13.0,67,987.49,2,3,4,53.780606277717204,-1.763465851845412
04/10/2021 23:10:00,1.892,29,12.9,67,987.37,2,3,4,53.78046224286906,-1.7635347421409222
04/10/2021 23:11:00,1.858,30,12.7,66,987.71,2,3,3,53.78035257797924,-1.7636875260654887
04/10/2021 23:12:00,1.88,29,12.8,66,987.65,2,3,3,53.780310254223885,-1.7631202670836001
04/10/2021 23:13:00,1.895,28,12.8,65,988.01,3,3,3,53.780698554995006,-1.76297207454583
04/10/2021 23:14:00,1.835,31,13.0,65,987.93,2,2,2,53.78069777907695,-1.7629143550982806
04/10/2021 23:15:00,1.883,29,13.1,64,987.86,2,3,3,53.780957691375164,-1.7629557848750257
04/10/2021 23:16:00,1.853,30,13.1,64,988.06,3,3,4,53.78095450769967,-1.7631446628841478
04/10/2021 23:17:00,1.803,32,13.1,63,987.99,2,2,3,53.781120417939995,-1.7630731481862538
04/10/2021 23:18:00,1.756,34,13.1,62,988.22,2,3,3,53.781137813139544,-1.7630640875257446
04/10/2021 23:19:00,1.791,32,13.2,62,988.48,2,3,3,53.781141057180754,-1.763056506659972
04/10/2021 23:20:00,1.788,32,13.2,60,988.28,,,,53.78134337477443,-1.762718131786406
04/10/2021 23:21:00,1.84,31,13.2,60,988.29,1,2,3,53.78094377234128,-1.762824246956185
04/10/2021 23:22:00,1.826,31,13.1,59,987.55,1,2,2,53.7812860455623,-1.7626746384422172
04/10/2021 23:23:00,1.896,28,13.0,60,987.54,1,2,2,53.781142048617774,-1.7623879771185498
04/10/2021 23:24:00,1.959,26,12.8,60,987.57,1,1,2,53.78117507653044,-1.7624615236873376
04/10/2021 23:25:00,1.994,25,12.7,61,987.16,1,1,2,53.781306279064644,-1.7618601467892332
04/10/2021 23:26:00,1.961,26,12.8,61,987.5,1,1,2,53.78132369838978,-1.7618860812841317
04/10/2021 23:27:00,1.926,27,12.8,63,987.67,1,1,3,53.781449791985615,-1.7613628473880116
04/10/2021 23:28:00,1.903,28,13.0,62,987.55,1,1,2,53.781530727180275,-1.761417221688615
04/10/2021 23:29:00,1.822,31,13.0,62,987.07,1,1,2,53.78167339413689,-1.76124336229204
04/10/2021 23:30:00,1.82,31,13.1,62,987.15,1,1,2,53.781775165039235,-1.760951869298431
04/10/2021 23:31:00,1.844,30,13.0,61,986.74,1,1,1,53.781613098325906,-1.7602604235658093
04/10/2021 23:32:00,1.866,30,13.1,60,986.97,1,1,1,53.781639030239795,-1.7602775999023905
04/10/2021 23:33:00,1.874,29,13.2,60,987.15,1,1,1,53.78184821259904,-1.7605664826987304
04/10/2021 23:34:00,1.829,31,13.2,60,986.98,1,1,2,53.78196182767754,-1.7603873177410014
04/10/2021 23:35:00,1.803,32,13.3,61,987.16,1,2,2,53.782058495897424,-1.7599667782655064
04/10/2021 23:36:00,1.793,32,13.4,60,987.52,1,2,3,53.78202218062172,-1.7604848810628448
04/10/2021 23:37:00,1.761,33,13.5,58,987.41,1,2,3,53.782120997739334,-1.7606218952183765
04/10/2021 23:38:00,1.735,34,13.5,58,988.16,1,2,4,53.78211510726665,-1.7604586739560026
04/10/2021 23:39:00,1.747,34,13.3,59,988.15,1,1,2,53.782136080920004,-1.7606681375580318
04/10/2021 23:40:00,1.827,31,13.1,59,987.68,1,2,3,53.78203780533612,-1.7601801925457479
04/10/2021 23:41:00,1.871,29,13.3,59,988.08,1,2,4,53.782100353739786,-1.760167731897738
04/10/2021 23:42:00,1.81,32,13.5,59,987.92,1,3,5,53.78203745320234,-1.760643429150056
04/10/2021 23:43:00,1.788,32,13.3,60,988.36,1,2,4,53.78211992343505,-1.7609861301917418
04/10/2021 23:44:00,1.861,30,13.3,61,988.3,1,2,4,53.78235478928955,-1.7606974348176447
04/10/2021 23:45:00,1.833,31,13.5,61,988.18,1,2,5,53.782209973670135,-1.7607508015490654
04/10/2021 23:46:00,1.824,31,13.4,61,988.23,1,3,6,53.78202946528986,-1.7609071358160269
04/10/2021 23:47:00,1.817,31,13.4,62,988.23,1,2,6,53.782049946751776,-1.7611091118385185
04/10/2021 23:48:00,1.744,34,13.3,62,988.61,2,3,7,53.782190835279856,-1.7616727213259487
04/10/2021 23:49:00,1.72,35,13.1,61,988.72,1,3,7,53.78223349213021,-1.7611760259467486
04/10/2021 23:50:00,1.653,38,13.1,61,988.72,1,3,7,53.782284659219414,-1.7605035363330572
04/10/2021 23:51:00,1.667,37,12.9,61,988.42,1,3,7,53.78228072579089,-1.760475545187685
04/10/2021 23:52:00,1.66,37,12.9,62,988.25,1,2,6,53.78254103022907,-1.7600857205486178
04/10/2021 23:53:00,1.672,37,13.0,62,988.64,1,2,7,53.782861586462445,-1.7599632799804115
04/10/2021 23:54:00,1.674,37,13.0,64,988.32,1,3,7,53.78307343334904,-1.7603037790696492
04/10/2021 23:55:00,1.672,37,13.2,63,988.23,1,3,8,53.78294378583128,-1.760016693387162
04/10/2021 23:56:00,1.692,36,13.2,63,988.44,1,3,8,53.78283907390595,-1.7597716318640262
04/10/2021 23:57:00,1.718,35,13.2,63,988.04,1,3,8,53.78306690226675,-1.7599127005488915
04/10/2021 23:58:00,1.688,36,13.1,63,988.22,1,4,9,53.78302933916055,-1.7604395865376492
04/10/2021 23:59:00,1.753,34,13.1,63,988.4,1,3,9,53.78303179415108,-1.7604188772283071
05/10/2021 00:00:00,1.739,34,13.2,63,988.74,1,3,9,53.7829317682495,-1.7606745729975448
05/10/2021 00:01:00,1.715,35,13.2,63,988.63,1,4,10,53.78297673797954,-1.7608648425817397
05/10/2021 00:02:00,1.743,34,13.2,63,989.04,2,4,10,53.78297229346624,-1.7608124578136115
05/10/2021 00:03:00,1.742,34,13.1,62,989.24,2,4,10,53.783226562690004,-1.7613023475730953
05/10/2021 00:04:00,1.83,31,13.0,62,989.28,1,3,10,53.78331702998738,-1.7613331187702268
05/10/2021 00:05:00,1.84,30,13.0,62,988.96,1,4,11,53.78318921808489,-1.7607994961864448
05/10/2021 00:06:00,1.867,29,13.0,62,988.92,2,4,11,53.7833333319612,-1.7611284198184147
05/10/2021 00:07:00,1.935,27,13.1,63,989.04,1,4,10,53.78305040846269,-1.76136367459285
05/10/2021 00:08:00,1.944,27,13.3,62,988.34,1,4,11,53.78312646687873,-1.761181499870363
05/10/2021 00:09:00,1.876,29,13.3,61,988.26,1,3,10,53.783148734723554,-1.7610876716755457
05/10/2021 00:10:00,1.901,28,13.3,61,988.26,1,4,11,53.78315325670706,-1.7610714692487623
05/10/2021 00:11:00,1.8,32,13.2,61,988.29,1,4,10,53.783280399233604,-1.7603553942834445
05/10/2021 00:12:00,1.842,30,13.2,61,988.58,1,3,10,53.78341579613231,-1.7603753263632684
05/10/2021 00:13:00,1.808,32,13.2,61,988.34,1,4,10,53.78341918667258,-1.760353117910084
05/10/2021 00:14:00,1.882,29,13.2,62,988.65,1,4,10,53.783581306446706,-1.7600030117619467
05/10/2021 00:15:00,1.902,28,13.2,61,988.93,1,3,11,53.78319182292365,-1.7598414852021596
05/10/2021 00:16:00,1.911,28,13.2,61,989.19,1,4,11,53.78282556542214,-1.759589775814325
05/10/2021 00:17:00,1.913,28,13.2,61,989.13,2,4,12,53.78325281202542,-1.7594195775034995
05/10/2021 00:18:00,1.881,29,13.3,61,989.09,1,4,12,53.78337309234111,-1.7595386276477123
05/10/2021 00:19:00,1.86,30,13.4,60,989.35,1,5,12,53.78340049658624,-1.7597996351674194
05/10/2021 00:20:00,1.863,30,13.4,60,989.73,1,4,11,53.78304073877049,-1.759580729277812
05/10/2021 00:21:00,1.784,33,13.4,60,989.88,1,4,11,53.783135490457,-1.75973563802612
05/10/2021 00:22:00,1.821,31,13.4,60,990.02,1,4,11,53.78309901031479,-1.7594284667925968
05/10/2021 00:23:00,1.836,31,13.6,59,990.35,1,4,10,53.78273770957306,-1.7592816507398834
05/10/2021 00:24:00,1.856,30,13.4,61,990.43,1,4,10,53.78282025938391,-1.7593481892522487
05/10/2021 00:25:00,1.706,36,13.4,60,990.56,1,5,11,53.78303688109936,-1.7589560009874365
05/10/2021 00:26:00,1.659,37,13.4,61,990.59,2,6,12,53.78298473564271,-1.758865557738964
05/10/2021 00:27:00,1.705,36,13.3,61,990.61,2,5,11,53.78341448901914,-1.7590373371939423
05/10/2021 00:28:00,1.689,36,13.4,62,990.75,2,5,11,53.7836064708719,-1.7592708956114285
05/10/2021 00:29:00,1.659,37,13.5,62,990.28,2,5,11,53.78349247774832,-1.7593855886498122
05/10/2021 00:30:00,1.724,35,13.4,61,990.02,2,5,12,53.783645236885775,-1.759541444748381
05/10/2021 00:31:00,1.723,35,13.5,62,989.97,3,6,12,53.78350577625886,-1.7596749964673528
05/10/2021 00:32:00,1.751,34,13.6,62,989.79,3,6,13,53.78350094521965,-1.7597391112374927
05/10/2021 00:33:00,1.9,28,13.7,62,990.16,4,7,12,53.783536030746,-1.7597572112093156
05/10/2021 00:34:00,1.939,27,13.6,63,989.88,4,8,13,53.78314732576608,-1.759835637863328
05/10/2021 00:35:00,1.958,26,13.6,62,990.1,4,8,14,53.78284920483888,-1.7599841166379142
05/10/2021 00:36:00,1.928,27,13.7,62,989.66,4,8,14,53.78288933465063,-1.759614292082958
05/10/2021 00:37:00,1.916,28,13.9,61,989.42,3,8,15,53.78275379051695,-1.7592374821934016
05/10/2021 00:38:00,1.851,30,14.0,61,989.19,4,7,15,53.78267397101208,-1.7595561604275782
05/10/2021 00:39:00,1.787,32,13.9,61,989.34,,,,53.78244570503394,-1.759167629425082
05/10/2021 00:40:00,1.809,32,13.9,61,989.08,4,9,17,53.7823454960271,-1.759107646433378
05/10/2021 00:41:00,1.943,27,14.0,61,988.93,4,9,17,53.78235620162005,-1.7589372274768604
05/10/2021 00:42:00,1.913,28,14.0,60,988.72,4,9,16,53.78255775958597,-1.7588275872825336
05/10/2021 00:43:00,1.923,27,13.8,60,988.69,3,7,15,53.78253913650343,-1.7587917593409819
05/10/2021 00:44:00,1.884,29,13.9,59,988.38,3,6,15,53.782686072765976,-1.7593255352561448
05/10/2021 00:45:00,1.856,30,14.0,60,988.51,2,5,15,53.78277554735348,-1.759842940306929
05/10/2021 00:46:00,1.836,31,13.9,59,988.54,3,6,14,53.782831228578914,-1.7593500395287893
05/10/2021 00:47:00,1.893,28,14.0,59,988.78,3,5,15,53.782932859172604,-1.7596058946564768
05/10/2021 00:48:00,1.89,29,13.8,58,989.08,3,7,14,53.78292922090215,-1.7597099100042548
05/10/2021 00:49:00,1.885,29,13.9,57,989.21,4,8,15,53.78264245210003,-1.7597356900875332
05/10/2021 00:50:00,1.863,30,13.6,59,989.43,3,7,15,53.782536777105584,-1.7596066048367884
05/10/2021 00:51:00,1.786,33,13.5,59,989.06,3,9,16,53.782910189963566,-1.7597504899810832
05/10/2021 00:52:00,1.741,34,13.5,60,989.53,3,8,16,53.7832090683196,-1.759469656841673
05/10/2021 00:53:00,1.703,36,13.5,59,990.12,2,7,15,53.78363160954957,-1.759721119789337
05/10/2021 00:54:00,1.712,35,13.4,59,989.76,3,8,16,53.7837849688428,-1.7596443960061494
05/10/2021 00:55:00,1.773,33,13.4,59,989.74,4,11,16,53.7838121139177,-1.7593569018207131
05/10/2021 00:56:00,1.793,32,13.4,59,989.71,4,14,17,53.7837294156745,-1.7595515450676158
05/10/2021 00:57:00,1.738,34,13.3,59,990.07,4,13,15,53.78361925258488,-1.7597382434623299
05/10/2021 00:58:00,1.845,30,13.3,58,990.1,4,13,15,53.78355732046942,-1.7595822532496734
05/10/2021 00:59:00,1.806,32,13.2,58,989.8,4,12,15,53.78332538141369,-1.7596894468674997
05/10/2021 01:00:00,1.821,31,13.3,58,989.5,5,13,15,53.783204790346375,-1.759709274924787
05/10/2021 01:01:00,1.865,30,13.3,57,989.45,5,13,15,53.782962542758774,-1.7599916201328334
05/10/2021 01:02:00,1.811,32,13.3,59,989.23,6,14,16,53.78317587765088,-1.7594402747673026
05/10/2021 01:03:00,1.947,26,13.1,57,989.34,7,14,16,53.78322618057897,-1.7594944125849348
05/10/2021 01:04:00,1.879,29,13.2,58,988.98,6,14,17,53.78326504224588,-1.759328775627425
05/10/2021 01:05:00,1.935,27,13.1,58,989.23,5,13,17,53.78331670651942,-1.7594179584673793
05/10/2021 01:06:00,1.94,27,13.2,58,989.31,5,11,16,53.78343496393506,-1.7590985301888067
05/10/2021 01:07:00,1.878,29,13.4,59,988.77,6,11,15,53.78354459819269,-1.7593084347452155
05/10/2021 01:08:00,1.894,28,13.4,58,988.99,5,11,15,53.78357216992234,-1.7593108360100658
05/10/2021 01:09:00,1.96,26,13.6,58,989.07,5,10,14,53.783405189600025,-1.7594482498998383
05/10/2021 01:10:00,1.934,27,13.6,56,988.94,6,11,14,53.78356199046303,-1.7587875162318667
05/10/2021 01:11:00,1.907,28,13.6,58,988.54,6,12,15,53.783513324007984,-1.7588783616824468
05/10/2021 01:12:00,1.878,29,13.8,57,988.55,5,11,15,53.78379097643189,-1.7584110275579892
05/10/2021 01:13:00,1.953,26,13.8,56,988.38,4,10,15,53.78363633950162,-1.7582679577460392
05/10/2021 01:14:00,1.957,26,13.8,55,988.0,4,9,15,53.78339684259628,-1.7577583354291249
05/10/2021 01:15:00,1.944,27,13.9,55,988.06,4,8,14,53.78303815123506,-1.7577312735393822
05/10/2021 01:16:00,1.86,30,13.9,56,987.93,5,9,16,53.78311862347618,-1.757200663249107
05/10/2021 01:17:00,1.854,30,13.9,55,987.67,5,9,16,53.783098836218024,-1.7572278717524523
05/10/2021 01:18:00,1.817,31,13.8,54,987.6,6,10,17,53.783169519423,-1.7574911034097904
05/10/2021 01:19:00,1.778,33,14.1,54,987.79,7,10,17,53.78349740196363,-1.7579825792426975
05/10/2021 01:20:00,1.748,34,14.2,53,987.78,8,11,17,53.78351380865914,-1.7580083968339402
05/10/2021 01:21:00,1.81,32,14.2,54,987.66,8,11,17,53.78343550537582,-1.757957217510507
05/10/2021 01:22:00,1.871,29,14.3,55,987.79,9,11,17,53.78366875065776,-1.757990256297806
05/10/2021 01:23:00,1.734,34,14.3,55,987.96,8,9,16,53.78366684170092,-1.7580478748663346
05/10/2021 01:24:00,1.751,34,14.4,55,987.95,6,8,15,53.78378761947003,-1.7581511005391586
05/10/2021 01:25:00,1.773,33,14.2,54,988.18,7,8,14,53.783903753953055,-1.7581229987197344
05/10/2021 01:26:00,1.794,32,14.3,54,988.54,8,9,15,53.78398977291687,-1.7582257273447022
05/10/2021 01:27:00,1.69,36,14.4,54,988.85,7,9,14,53.783829075992976,-1.7581545808623327
05/10/2021 01:28:00,1.717,35,14.3,54,988.95,7,9,14,53.78376701639191,-1.7580672216853066
05/10/2021 01:29:00,1.6,39,14.3,54,989.24,8,9,15,53.78375521750366,-1.7580909192710095
05/10/2021 01:30:00,1.652,38,14.5,55,989.14,8,11,15,53.78359328554527,-1.7578067712656669
05/10/2021 01:31:00,1.648,38,14.6,54,989.03,8,11,15,53.783343682245395,-1.7579165070028424
05/10/2021 01:32:00,1.659,37,14.7,55,988.79,7,10,15,53.78333992506008,-1.7578835967272046
05/10/2021 01:33:00,1.7,36,14.7,55,988.7,6,9,15,53.78335153065073,-1.7578220441508963
05/10/2021 01:34:00,1.747,34,14.7,55,988.26,6,9,16,53.78347657585821,-1.7576540361983668
05/10/2021 01:35:00,1.692,36,14.7,55,988.21,6,9,15,53.78357045784614,-1.7579718306817276
05/10/2021 01:36:00,1.633,38,14.7,55,988.34,5,8,16,53.78368639111374,-1.7584647821582675
05/10/2021 01:37:00,1.676,37,14.5,55,987.6,5,9,17,53.783304000955994,-1.7583689003617502
05/10/2021 01:38:00,1.683,36,14.4,55,987.17,4,7,17,53.78296494629937,-1.7585280568773003
05/10/2021 01:39:00,1.674,37,14.5,55,987.49,4,7,16,53.78330143329318,-1.7581923893611235
05/10/2021 01:40:00,1.715,35,14.4,55,987.62,5,8,17,53.783418772237106,-1.758600726450412
05/10/2021 01:41:00,1.781,33,14.4,56,987.56,5,8,16,53.78314192804461,-1.7585088445899246
05/10/2021 01:42:00,1.833,31,14.4,55,987.72,6,9,16,53.78318713765077,-1.7587181804771448
05/10/2021 01:43:00,1.837,31,14.5,56,987.25,6,10,16,53.783272893260666,-1.7580139385811822
05/10/2021 01:44:00,1.848,30,14.6,56,987.28,6,10,16,53.783208224672954,-1.7583228434639506
05/10/2021 01:45:00,1.793,32,14.6,56,987.08,5,10,17,53.78318212245853,-1.759017772254017
05/10/2021 01:46:00,1.789,32,14.6,56,987.28,5,10,17,53.78324301515989,-1.7584085248483294
05/10/2021 01:47:00,1.79,32,14.6,56,986.88,5,9,16,53.78307848692649,-1.7586648313261979
05/10/2021 01:48:00,1.772,33,14.6,56,986.9,5,8,16,53.78307002660878,-1.7593333311151962
05/10/2021 01:49:00,1.712,35,14.7,55,987.45,6,9,17,53.78317388581898,-1.7590137506941157
05/10/2021 01:50:00,1.77,33,14.7,57,987.12,6,9,17,53.783179477902664,-1.7593463203884896
05/10/2021 01:51:00,1.669,37,14.7,56,987.24,5,9,17,53.78330226485154,-1.7592111640671915
05/10/2021 01:52:00,1.684,36,14.6,56,987.44,6,8,17,53.78291017435492,-1.7590613349853241
05/10/2021 01:53:00,1.653,38,14.5,57,987.34,6,10,18,53.78269035035097,-1.7587920579492797
05/10/2021 01:54:00,1.646,38,14.5,56,987.71,7,11,19,53.78234739243576,-1.758397064196596
05/10/2021 01:55:00,1.683,36,14.5,57,987.82,8,12,20,53.78218392814007,-1.7589830117746417
05/10/2021 01:56:00,1.665,37,14.5,58,988.0,8,12,19,53.78233489877911,-1.7596335726319385
05/10/2021 01:57:00,1.62,39,14.4,57,988.39,8,11,19,53.782347406667384,-1.759467257982126
05/10/2021 01:58:00,1.636,38,14.4,59,988.51,6,9,19,53.78251045993695,-1.758923930478942
05/10/2021 01:59:00,1.582,40,14.3,58,988.59,6,9,19,53.78237707177174,-1.7588918706249947
05/10/2021 02:00:00,1.584,40,14.2,58,988.54,7,10,20,53.78223974642202,-1.7593740870766263
05/10/2021 02:01:00,1.542,42,14.0,57,988.48,6,10,20,53.78223368276992,-1.7594665967539187
05/10/2021 02:02:00,1.559,41,14.0,56,988.46,6,9,20,53.78219902423031,-1.7590042700255295
05/10/2021 02:03:00,1.621,39,13.9,56,988.25,5,8,19,53.78227848907003,-1.7593895380381772
05/10/2021 02:04:00,1.616,39,13.7,54,988.12,5,9,20,53.78229543959297,-1.7593352507173587
05/10/2021 02:05:00,1.558,41,13.5,56,988.34,5,9,20,53.78209092023525,-1.7592004957738323
05/10/2021 02:06:00,1.585,40,13.5,56,988.59,5,9,22,53.781905933634604,-1.7597059733831548
05/10/2021 02:07:00,1.587,40,13.5,56,989.19,5,9,22,53.78165282915524,-1.7598465858426513
05/10/2021 02:08:00,1.539,42,13.3,56,989.31,7,11,22,53.781467400897824,-1.7604680117992477
05/10/2021 02:09:00,1.473,44,13.2,57,988.88,8,11,22,53.78155312882882,-1.760467165677296
05/10/2021 02:10:00,1.411,47,13.1,56,988.74,7,10,23,53.78155375540021,-1.7604641368978027
05/10/2021 02:11:00,1.401,47,13.1,57,989.29,6,9,23,53.781670957488586,-1.7603423639802656
05/10/2021 02:12:00,1.374,48,13.2,57,989.5,7,10,23,53.78166472442771,-1.760270428131253
05/10/2021 02:13:00,1.249,53,13.1,57,989.61,7,11,24,53.78179187481072,-1.7599953703738662
05/10/2021 02:14:00,1.248,53,13.2,58,989.32,8,12,23,53.78164645526391,-1.759621878361735
05/10/2021 02:15:00,1.269,52,13.2,57,989.01,7,11,24,53.78146513624471,-1.7593055417239907
05/10/2021 02:16:00,1.343,49,13.3,57,989.22,7,12,24,53.78175341961423,-1.7589101510200136
05/10/2021 02:17:00,1.366,48,13.2,56,988.92,7,11,24,53.78166130192491,-1.7588548807297149
05/10/2021 02:18:00,1.357,49,13.1,56,988.71,7,11,24,53.7819919490298,-1.7585444345199115
05/10/2021 02:19:00,1.328,50,13.1,56,988.69,8,12,24,53.782216103004,-1.758511421817101
05/10/2021 02:20:00,1.295,51,13.1,55,989.19,7,11,24,53.7822513415451,-1.7585042608033858
05/10/2021 02:21:00,1.409,47,13.0,55,989.19,7,12,24,53.782355445067296,-1.7581400248619574
05/10/2021 02:22:00,1.419,46,13.0,55,989.31,8,13,24,53.78224957516409,-1.7574816271063056
05/10/2021 02:23:00,1.483,44,12.8,54,989.64,7,12,23,53.78212092425688,-1.757525706717132
05/10/2021 02:24:00,1.394,47,12.9,55,989.91,7,9,23,53.78206742120103,-1.7569934205050328
05/10/2021 02:25:00,1.438,46,12.9,55,990.34,8,12,23,53.78194479326399,-1.7562896899841793
05/10/2021 02:26:00,1.363,48,13.0,55,990.45,8,11,22,53.78193797660139,-1.7562583770282
05/10/2021 02:27:00,1.368,48,13.1,56,990.33,10,14,23,53.781890682752426,-1.7563798500033552
05/10/2021 02:28:00,1.379,48,13.1,55,989.79,12,16,24,53.782152150033355,-1.7564656520659045
05/10/2021 02:29:00,1.358,49,13.2,54,989.88,11,13,24,53.78240743119161,-1.756760488946442
05/10/2021 02:30:00,1.379,48,13.0,55,990.24,11,13,25,53.78201385405298,-1.7570465833154822
05/10/2021 02:31:00,1.45,45,13.0,56,989.94,12,15,25,53.78202274241957,-1.7572782739014783
05/10/2021 02:32:00,1.49,44,12.9,56,989.51,13,18,24,53.78218026994664,-1.7567474949748323
05/10/2021 02:33:00,1.45,45,12.9,56,989.86,13,17,25,53.782176870245756,-1.7563511809560073
05/10/2021 02:34:00,1.516,43,12.8,55,990.14,13,16,24,53.78219972795467,-1.756577772334674
05/10/2021 02:35:00,1.449,45,12.7,54,989.7,12,16,25,53.782201734679575,-1.7565715065358112
05/10/2021 02:36:00,1.426,46,12.6,54,989.6,12,15,25,53.781997427073506,-1.7572344197617598
05/10/2021 02:37:00,1.409,47,12.7,55,989.05,12,14,25,53.782190322515184,-1.756971129496428
05/10/2021 02:38:00,1.381,48,12.7,56,989.37,12,15,26,53.782333976154895,-1.7576557085146975
05/10/2021 02:39:00,1.354,49,12.8,55,989.1,11,13,25,53.78232969926211,-1.757676275073562
05/10/2021 02:40:00,1.352,49,12.7,56,988.93,11,14,25,53.78261743523013,-1.757775355905911
05/10/2021 02:41:00,1.333,50,12.7,56,988.09,9,13,24,53.78260826898049,-1.7577737008311665
05/10/2021 02:42:00,1.351,49,12.6,54,988.33,9,12,24,53.78235182891078,-1.7575029547401941
