Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 11:32:00,0.952,64,11.4,52,984.15,2,3,7,53.761511105996185,-1.7181454701651118
06/10/2021 11:33:00,0.913,65,11.6,52,984.25,2,3,7,53.76150727102948,-1.718117193046562
06/10/2021 11:34:00,0.881,66,11.5,52,984.32,1,3,7,53.76119764797589,-1.7176307186450805
06/10/2021 11:35:00,0.893,66,11.5,53,984.14,1,4,7,53.76121915370924,-1.7175512575431822
06/10/2021 11:36:00,0.818,69,11.6,55,983.96,1,4,7,53.76155766112902,-1.717687265444893
06/10/2021 11:37:00,0.738,72,11.5,56,983.69,1,3,6,53.761462567823216,-1.7179781295245726
06/10/2021 11:38:00,0.687,74,11.4,57,983.76,1,3,5,53.761380295591245,-1.7177246036566753
06/10/2021 11:39:00,0.707,73,11.4,58,983.33,1,3,5,53.76136804574941,-1.7177956795297302
06/10/2021 11:40:00,0.835,68,11.4,58,983.68,1,2,4,53.76125983679175,-1.7180946734380802
06/10/2021 11:41:00,0.825,69,11.3,57,983.66,1,2,4,53.76149663997106,-1.718256728505586
06/10/2021 11:42:00,0.942,64,11.3,58,983.85,1,3,5,53.761643343202614,-1.7183436119126727
06/10/2021 11:43:00,0.987,62,11.5,57,983.57,2,3,5,53.761732666664855,-1.718610803189219
06/10/2021 11:44:00,0.955,64,11.4,57,983.72,1,3,5,53.761729334922705,-1.7186162628456412
06/10/2021 11:45:00,1.02,61,11.4,56,983.59,1,3,5,53.76145316371821,-1.7188503655009784
06/10/2021 11:46:00,1.063,60,11.5,56,983.26,1,2,6,53.761285129944866,-1.719311571902055
06/10/2021 11:47:00,1.064,60,11.4,57,983.69,2,3,6,53.76126867025248,-1.719224479976537
06/10/2021 11:48:00,1.045,60,11.2,57,983.91,2,3,5,53.76096138456851,-1.718761019824763
06/10/2021 11:49:00,1.082,59,11.2,57,983.97,2,3,4,53.760670638606214,-1.7188755092491497
06/10/2021 11:50:00,1.062,60,11.2,56,983.72,2,3,4,53.760432466678964,-1.7182756150346696
06/10/2021 11:51:00,1.011,62,11.2,56,983.61,2,3,4,53.760432802454524,-1.7181490331503746
06/10/2021 11:52:00,0.982,63,11.2,56,983.93,2,3,4,53.760511083100596,-1.7175735563177117
06/10/2021 11:53:00,0.939,64,11.2,56,983.79,2,3,4,53.76033828964523,-1.7172637503918171
06/10/2021 11:54:00,0.907,66,11.2,55,984.08,2,3,4,53.76024506215419,-1.7171560548761968
06/10/2021 11:55:00,0.899,66,11.2,54,984.1,3,4,5,53.760005944468894,-1.7171337763916505
06/10/2021 11:56:00,0.917,65,11.2,53,984.25,3,3,5,53.76008316237125,-1.7171217571664343
06/10/2021 11:57:00,0.96,63,11.3,53,984.18,2,3,5,53.7600718964929,-1.7170170379999827
06/10/2021 11:58:00,0.831,68,11.3,54,984.96,3,4,6,53.76004435871176,-1.7169574047640597
06/10/2021 11:59:00,0.882,66,11.4,53,984.76,4,5,8,53.760092735687955,-1.7165989784512043
06/10/2021 12:00:00,0.836,68,11.3,53,984.8,4,5,8,53.75987380601714,-1.7168388890241701
06/10/2021 12:01:00,0.828,68,11.4,52,984.93,4,5,8,53.76024844440603,-1.7168952286142427
06/10/2021 12:02:00,0.762,71,11.4,51,984.49,4,5,8,53.76024492563387,-1.716823921221047
06/10/2021 12:03:00,0.813,69,11.5,51,984.03,3,5,8,53.76051437886853,-1.7169261286161484
06/10/2021 12:04:00,0.818,69,11.4,51,983.51,4,5,8,53.76059594368401,-1.7170399508214613
06/10/2021 12:05:00,0.785,70,11.5,52,983.66,3,6,10,53.76075719743777,-1.7176272957051315
06/10/2021 12:06:00,0.767,71,11.5,52,983.85,3,5,9,53.76082653278769,-1.717634313295501
06/10/2021 12:07:00,0.688,74,11.6,52,983.94,3,6,10,53.76071457550984,-1.7176748264591066
06/10/2021 12:08:00,0.655,75,11.5,51,984.04,2,5,9,53.760546796509885,-1.7176851837114981
06/10/2021 12:09:00,0.647,75,11.8,51,984.2,,,,53.76031704046353,-1.7178708832217024
06/10/2021 12:10:00,0.655,75,11.8,50,984.33,3,6,11,53.760005574956196,-1.7175540410010168
06/10/2021 12:11:00,0.651,75,11.7,50,983.99,3,6,11,53.760083477874105,-1.7177869619011907
06/10/2021 12:12:00,0.584,78,11.6,50,984.46,3,6,11,53.75989537989395,-1.7177652390187281
06/10/2021 12:13:00,0.509,80,11.5,50,984.43,3,6,11,53.7600943230959,-1.718017941545752
06/10/2021 12:14:00,0.527,80,11.3,50,984.45,3,7,11,53.759795484522186,-1.7185159314804501
06/10/2021 12:15:00,0.474,82,11.4,49,984.56,2,6,10,53.759796860246986,-1.7185351349911215
06/10/2021 12:16:00,0.443,83,11.4,50,985.22,2,6,10,53.759888686880196,-1.7184007526148746
06/10/2021 12:17:00,0.389,85,11.5,50,985.25,2,6,10,53.76005948995848,-1.7179641654954136
06/10/2021 12:18:00,0.306,88,11.3,50,985.28,2,6,10,53.75999720429835,-1.7177424375936283
06/10/2021 12:19:00,0.327,87,11.3,50,985.44,1,5,10,53.76001063486195,-1.7172214844798226
06/10/2021 12:20:00,0.283,89,11.3,51,985.63,1,5,10,53.75992113149646,-1.7177076132664588
06/10/2021 12:21:00,0.271,89,11.2,51,985.63,2,6,10,53.759901061861314,-1.7175833799382987
06/10/2021 12:22:00,0.272,89,11.5,50,986.03,2,7,10,53.75959087507427,-1.717915097889284
06/10/2021 12:23:00,0.248,90,11.5,48,985.55,2,7,10,53.75993820134577,-1.7180595594029817
06/10/2021 12:24:00,0.317,88,11.4,48,986.02,1,7,10,53.759940256750326,-1.7181978197939671
06/10/2021 12:25:00,0.265,90,11.5,46,986.12,2,7,10,53.75984974745487,-1.717884149049618
06/10/2021 12:26:00,0.294,88,11.3,46,985.94,2,8,11,53.75964031692205,-1.7177539775895274
06/10/2021 12:27:00,0.341,87,11.3,45,985.93,2,8,11,53.759753904995364,-1.7171396338985294
06/10/2021 12:28:00,0.355,86,11.3,44,986.08,3,9,11,53.759830501994024,-1.7170371348470392
06/10/2021 12:29:00,0.345,87,11.3,45,986.2,2,9,11,53.7599031550305,-1.7171237589673496
06/10/2021 12:30:00,0.245,90,11.3,46,985.74,2,8,10,53.760085497707095,-1.7172615938417601
06/10/2021 12:31:00,0.151,94,11.4,47,985.45,,,,53.75993051531513,-1.7172837993011087
06/10/2021 12:32:00,0.156,94,11.4,47,985.31,2,6,10,53.760054388566054,-1.7167631380740356
06/10/2021 12:33:00,0.129,95,11.2,48,985.77,3,6,11,53.760059992471234,-1.716764192170673
06/10/2021 12:34:00,0.122,95,11.2,47,985.69,2,6,11,53.75975643730777,-1.7171115800298098
06/10/2021 12:35:00,0.123,95,11.2,48,986.02,2,7,13,53.759515867402506,-1.7167016925912955
06/10/2021 12:36:00,0.126,95,11.2,48,986.38,3,7,12,53.759511992922896,-1.7166614420086814
06/10/2021 12:37:00,0.157,94,11.3,47,986.66,3,8,12,53.75970318636198,-1.717344415775992
06/10/2021 12:38:00,0.147,94,11.4,47,986.6,2,8,12,53.75974188850983,-1.7177233762387254
06/10/2021 12:39:00,0.115,95,11.3,47,986.44,2,7,10,53.75999230285281,-1.7173898351757628
06/10/2021 12:40:00,0.113,95,11.3,47,986.26,2,6,9,53.75997492068737,-1.717167203508642
06/10/2021 12:41:00,0.095,96,11.3,48,986.63,2,5,8,53.75991102365084,-1.7172259612006304
06/10/2021 12:42:00,0.08,97,11.2,47,986.54,2,6,9,53.75997171712657,-1.71763892520473
06/10/2021 12:43:00,0.061,97,11.2,47,986.58,,,,53.75990588306404,-1.717668873411097
06/10/2021 12:44:00,0.032,98,11.0,47,986.45,3,7,9,53.75988895588752,-1.7176351729543764
06/10/2021 12:45:00,0.077,97,11.1,48,986.75,3,7,8,53.75966375240297,-1.7181920961039465
06/10/2021 12:46:00,0.053,98,11.0,48,986.63,2,6,8,53.759770023956094,-1.7185790928933735
06/10/2021 12:47:00,0.056,97,10.9,48,986.65,2,6,8,53.76000055541414,-1.718089074970962
06/10/2021 12:48:00,0.028,98,10.9,48,986.82,2,6,8,53.75991799662796,-1.717786464918891
06/10/2021 12:49:00,0.004,99,10.8,48,986.97,2,7,9,53.7597471191922,-1.7177065826939815
06/10/2021 12:50:00,0.068,97,10.8,48,986.65,2,6,8,53.759980302120006,-1.7170827902445887
06/10/2021 12:51:00,0.058,97,10.6,48,986.39,2,5,7,53.75985814915211,-1.7169088849578453
06/10/2021 12:52:00,0.06,97,10.7,47,986.22,2,4,5,53.75984011424113,-1.716869282918456
06/10/2021 12:53:00,0.093,96,10.6,46,985.84,2,4,6,53.75976816671054,-1.7164401340361046
06/10/2021 12:54:00,0.061,97,10.6,47,985.65,1,4,6,53.75987727548551,-1.7167802467581292
06/10/2021 12:55:00,0.07,97,10.6,46,985.59,1,4,7,53.75978827578848,-1.7164357746464012
06/10/2021 12:56:00,0.12,95,10.7,46,985.66,1,5,7,53.75961738960348,-1.7158724894643045
06/10/2021 12:57:00,0.062,97,10.7,46,986.25,1,5,7,53.75929195546881,-1.715698035350275
06/10/2021 12:58:00,0.037,98,10.5,46,986.42,2,5,7,53.759466626899986,-1.7163816572963007
06/10/2021 12:59:00,0.033,98,10.6,46,986.07,1,5,7,53.75914688934091,-1.7163970990148634
06/10/2021 13:00:00,0.019,99,10.7,45,986.12,2,4,6,53.75906380818843,-1.7157686915857673
06/10/2021 13:01:00,0.024,99,10.7,44,985.87,1,4,5,53.75910435821293,-1.7159104122027538
06/10/2021 13:02:00,0.14,94,10.6,43,985.81,1,4,5,53.75899542899237,-1.71576836349814
06/10/2021 13:03:00,0.205,92,10.5,45,985.94,1,4,5,53.75885039796201,-1.7155807786779893
06/10/2021 13:04:00,0.319,88,10.4,45,986.32,1,4,5,53.759016317766886,-1.7152293046378726
06/10/2021 13:05:00,0.381,85,10.5,44,986.3,1,5,6,53.75899037001067,-1.7150312354953032
06/10/2021 13:06:00,0.341,87,10.6,45,986.45,1,5,7,53.759187727459945,-1.7145669291534857
06/10/2021 13:07:00,0.324,87,10.5,44,986.47,1,6,8,53.75893843731259,-1.7147881293845089
06/10/2021 13:08:00,0.295,88,10.5,44,986.13,1,5,7,53.75896031061588,-1.7144230994830105
06/10/2021 13:09:00,0.348,86,10.6,44,985.86,1,6,7,53.75864511718039,-1.71479185971181
06/10/2021 13:10:00,0.363,86,10.5,44,985.97,2,7,8,53.758383775148154,-1.7144481023028677
06/10/2021 13:11:00,0.342,87,10.5,45,985.32,2,7,8,53.75838605872411,-1.714423261674503
06/10/2021 13:12:00,0.314,88,10.5,46,985.22,2,6,8,53.758790791276624,-1.7143678402737272
06/10/2021 13:13:00,0.287,89,10.4,45,985.49,,,,53.75865502140227,-1.7144171267907287
06/10/2021 13:14:00,0.327,87,10.5,46,985.17,2,6,8,53.758295536906665,-1.7141754031293255
06/10/2021 13:15:00,0.35,86,10.7,45,985.54,1,5,8,53.758148496189875,-1.7142658623535907
06/10/2021 13:16:00,0.317,88,10.7,43,985.92,1,4,7,53.75816301606825,-1.7144085778468938
06/10/2021 13:17:00,0.324,87,10.8,44,986.02,1,5,7,53.75798906478662,-1.7141012205822057
06/10/2021 13:18:00,0.33,87,10.9,45,986.45,1,5,7,53.75838586120259,-1.714041960841177
06/10/2021 13:19:00,0.358,86,10.8,44,986.93,1,5,6,53.75873783760939,-1.713614849407553
06/10/2021 13:20:00,0.472,82,10.8,43,986.59,2,5,7,53.75876729053214,-1.7133983436695719
06/10/2021 13:21:00,0.365,86,10.8,44,986.61,2,5,7,53.75914914543312,-1.713434992366904
06/10/2021 13:22:00,0.354,86,10.7,45,986.59,2,5,7,53.75882630245006,-1.7132857331047004
06/10/2021 13:23:00,0.415,84,10.9,44,986.72,2,5,6,53.758811285527436,-1.7133551996056917
06/10/2021 13:24:00,0.466,82,11.0,43,986.63,2,4,5,53.75879515926473,-1.7130296397904592
06/10/2021 13:25:00,0.487,81,11.2,44,986.52,2,4,5,53.758822098355424,-1.712753626682751
06/10/2021 13:26:00,0.47,82,11.2,44,986.48,2,5,6,53.75879506807825,-1.7130506628564102
06/10/2021 13:27:00,0.444,83,11.1,44,986.49,2,5,6,53.75879935943774,-1.7131569653726624
06/10/2021 13:28:00,0.433,83,11.0,44,986.14,2,5,6,53.75868823039608,-1.7130340384370797
06/10/2021 13:29:00,0.522,80,10.9,44,986.47,2,5,6,53.7588439360648,-1.7132494148521848
06/10/2021 13:30:00,0.581,78,10.9,44,986.68,3,5,6,53.75884392779564,-1.7127973370254659
06/10/2021 13:31:00,0.585,78,10.8,43,986.88,3,4,6,53.75907766576755,-1.7121925120628467
06/10/2021 13:32:00,0.622,76,10.7,43,987.69,3,4,6,53.75931000173373,-1.7127953505264748
06/10/2021 13:33:00,0.571,78,10.6,42,988.04,3,4,5,53.759366922053104,-1.7126324946944906
06/10/2021 13:34:00,0.551,79,10.6,42,987.67,3,4,5,53.75929880447607,-1.7123318105643983
06/10/2021 13:35:00,0.526,80,10.7,43,987.96,3,4,6,53.75919571442536,-1.7124624421193821
06/10/2021 13:36:00,0.531,80,10.6,43,988.25,3,4,6,53.759172241401174,-1.7120494601833707
06/10/2021 13:37:00,0.539,79,10.6,44,988.5,2,4,5,53.75912944092044,-1.71188926617515
06/10/2021 13:38:00,0.563,78,10.7,44,988.4,2,3,4,53.75938892841056,-1.7116585323677136
06/10/2021 13:39:00,0.619,76,10.6,42,988.83,3,4,5,53.75924139581223,-1.7113310626905438
06/10/2021 13:40:00,0.6,77,10.8,42,988.85,2,3,4,53.75898292171785,-1.7115317377642572
06/10/2021 13:41:00,0.485,81,10.8,42,988.65,,,,53.75922688475463,-1.7117086315835037
06/10/2021 13:42:00,0.525,80,10.8,43,988.19,2,4,4,53.75956324042273,-1.712068477905837
06/10/2021 13:43:00,0.55,79,10.8,42,988.35,3,5,5,53.75918545384883,-1.7123582310511767
06/10/2021 13:44:00,0.524,80,10.9,42,988.63,3,5,5,53.758918336782806,-1.7124723861659445
06/10/2021 13:45:00,0.517,80,11.1,41,988.73,2,4,4,53.75891944256942,-1.7124776166267497
06/10/2021 13:46:00,0.462,82,11.2,43,988.63,2,3,3,53.75914080536493,-1.712307800370232
06/10/2021 13:47:00,0.514,80,11.2,43,988.11,1,2,3,53.75893791573329,-1.712787942753671
06/10/2021 13:48:00,0.485,81,11.1,42,987.9,1,2,3,53.75894650479446,-1.712894353093701
06/10/2021 13:49:00,0.454,82,11.1,42,987.58,2,3,4,53.7588493035961,-1.7134490889933542
06/10/2021 13:50:00,0.417,84,11.1,41,987.48,1,2,3,53.758810075637165,-1.7130085372821773
06/10/2021 13:51:00,0.368,86,11.1,41,987.29,2,3,4,53.758784629532876,-1.7125344920029488
06/10/2021 13:52:00,0.43,83,11.1,41,987.16,2,3,4,53.758627201700946,-1.7124335735446887
06/10/2021 13:53:00,0.531,80,11.0,41,987.52,2,3,4,53.75893687552705,-1.7119909669803355
06/10/2021 13:54:00,0.523,80,10.8,41,987.3,2,3,5,53.758937330065166,-1.7119897020791908
06/10/2021 13:55:00,0.532,80,10.8,41,987.43,2,3,4,53.75868384387479,-1.7120808186848369
06/10/2021 13:56:00,0.47,82,10.8,41,987.37,3,4,5,53.75859073727229,-1.7122302592346863
06/10/2021 13:57:00,0.541,79,10.8,39,987.7,2,3,4,53.758686679206164,-1.7123223034014838
06/10/2021 13:58:00,0.549,79,10.9,38,987.55,2,3,4,53.758906296677324,-1.7120529089314005
06/10/2021 13:59:00,0.532,80,10.8,37,987.85,2,3,4,53.758985419699215,-1.7119623138895899
06/10/2021 14:00:00,0.618,76,10.8,38,987.97,2,2,3,53.75884888571044,-1.71124246054857
06/10/2021 14:01:00,0.732,72,10.9,39,987.47,1,2,2,53.75899580266563,-1.7113899244541582
06/10/2021 14:02:00,0.853,68,10.8,39,987.68,1,1,1,53.75914907675301,-1.7114412934474355
06/10/2021 14:03:00,0.855,67,10.8,38,987.82,1,2,2,53.75895111952298,-1.712028765200805
06/10/2021 14:04:00,0.804,69,11.0,38,988.13,1,2,2,53.75865997790991,-1.7117869558578047
06/10/2021 14:05:00,0.834,68,10.9,37,987.91,1,1,1,53.75866421171436,-1.7118020927107018
06/10/2021 14:06:00,0.895,66,10.9,38,987.84,1,2,2,53.75866826302115,-1.7118964333736455
06/10/2021 14:07:00,0.883,66,11.0,38,987.7,1,2,2,53.7584312086727,-1.7116861565487576
06/10/2021 14:08:00,0.848,68,11.0,38,987.56,2,2,3,53.758635904361164,-1.7122096025667775
06/10/2021 14:09:00,0.878,67,10.9,38,987.62,2,2,3,53.75851172239996,-1.712014144405308
06/10/2021 14:10:00,0.896,66,11.0,39,987.46,2,2,3,53.75845054789418,-1.7122369204650607
06/10/2021 14:11:00,0.861,67,10.9,39,987.71,2,3,4,53.75816420509396,-1.7124087940592367
06/10/2021 14:12:00,0.903,66,10.9,40,987.55,2,4,5,53.758312151171516,-1.712848805660088
06/10/2021 14:13:00,0.911,65,10.8,41,987.62,2,3,4,53.75799476729214,-1.7131541071400593
06/10/2021 14:14:00,0.904,66,10.7,41,987.37,2,3,4,53.75828088696021,-1.7131375366608683
06/10/2021 14:15:00,0.914,65,10.7,40,987.3,,,,53.75829067988595,-1.7131576584359094
06/10/2021 14:16:00,0.941,64,10.8,41,987.23,1,2,2,53.75849693248904,-1.7136938337714762
06/10/2021 14:17:00,0.958,64,10.6,40,986.96,1,2,2,53.7584108427004,-1.7137574973919933
06/10/2021 14:18:00,0.91,65,10.4,40,986.8,2,3,4,53.75818888220062,-1.713632139889976
06/10/2021 14:19:00,0.983,63,10.5,41,986.65,1,2,3,53.75839652972872,-1.713044363173171
06/10/2021 14:20:00,0.917,65,10.5,42,987.0,1,2,3,53.75857528645404,-1.7130837465288082
06/10/2021 14:21:00,1.003,62,10.7,42,987.33,1,2,3,53.75865335503916,-1.7130416145844325
06/10/2021 14:22:00,1.024,61,10.7,41,987.76,1,2,3,53.75878919897193,-1.713223806493687
06/10/2021 14:23:00,1.018,61,10.8,42,987.74,2,3,4,53.7588319360883,-1.7133582300732517
06/10/2021 14:24:00,1.07,59,10.9,42,987.96,2,3,5,53.75882985106816,-1.7132202816873854
06/10/2021 14:25:00,1.0,62,10.9,42,987.84,2,3,6,53.758492433096116,-1.7134310028261936
06/10/2021 14:26:00,0.974,63,11.0,43,987.7,1,2,5,53.758851202935055,-1.7134272012925382
06/10/2021 14:27:00,0.979,63,10.9,42,987.64,1,2,5,53.75878765844831,-1.7133120459229305
06/10/2021 14:28:00,0.958,64,10.9,40,987.87,1,2,4,53.75890324241782,-1.7130410674888878
06/10/2021 14:29:00,0.917,65,10.9,40,987.73,1,2,4,53.758592636824424,-1.7129128311583737
06/10/2021 14:30:00,0.939,64,10.9,42,987.58,1,1,3,53.75849631281722,-1.712794860633723
06/10/2021 14:31:00,0.996,62,10.7,42,987.71,1,1,2,53.75828464095506,-1.7128779334547077
06/10/2021 14:32:00,0.982,63,10.8,43,987.44,1,2,4,53.758389994586956,-1.7127954252939188
06/10/2021 14:33:00,0.94,64,10.9,43,987.55,1,2,4,53.758436081165605,-1.7120689012441586
06/10/2021 14:34:00,0.957,64,10.9,43,987.29,1,2,3,53.75855494758809,-1.7120064456108954
06/10/2021 14:35:00,0.926,65,10.9,43,987.4,1,2,3,53.75883921538674,-1.7125767849582882
06/10/2021 14:36:00,0.954,64,10.9,43,987.29,1,2,3,53.75877834161441,-1.7125712087687124
06/10/2021 14:37:00,0.938,64,11.0,44,987.13,1,3,4,53.758792787006,-1.7126381762694876
06/10/2021 14:38:00,0.95,64,10.9,45,987.04,1,3,5,53.7587708204587,-1.7129253598307745
06/10/2021 14:39:00,1.002,62,10.8,45,987.15,1,3,5,53.759130018477855,-1.712872615737768
06/10/2021 14:40:00,1.059,60,10.7,46,986.99,1,3,4,53.75930402861714,-1.7133981904904954
06/10/2021 14:41:00,1.014,61,10.7,45,987.18,1,2,4,53.759130413060326,-1.7131490750484561
06/10/2021 14:42:00,0.976,63,10.7,45,986.57,2,4,6,53.75916598582104,-1.7131849174128402
06/10/2021 14:43:00,0.974,63,10.7,46,986.46,2,3,5,53.75917889509637,-1.713224048569451
06/10/2021 14:44:00,0.977,63,10.9,46,986.5,1,3,5,53.7590490685356,-1.7131239854826363
06/10/2021 14:45:00,1.009,62,10.9,46,986.7,2,3,5,53.75905149411613,-1.7131421133802782
06/10/2021 14:46:00,1.075,59,10.6,45,987.19,2,3,5,53.75920829241481,-1.7130030950903703
06/10/2021 14:47:00,1.16,56,10.7,47,986.87,1,2,4,53.75910716680451,-1.7130647233404364
06/10/2021 14:48:00,1.14,57,10.7,47,987.0,1,3,5,53.75873921971356,-1.7131925628302629
06/10/2021 14:49:00,1.159,56,10.8,46,986.84,1,3,5,53.75877319619187,-1.7132618616094288
06/10/2021 14:50:00,1.129,57,10.8,48,986.75,1,3,5,53.75862654353763,-1.7131191019200476
06/10/2021 14:51:00,1.05,60,10.9,48,986.87,1,3,6,53.758470059634995,-1.7132386360181622
06/10/2021 14:52:00,1.023,61,10.9,48,987.01,1,4,7,53.75865791405216,-1.7128743674775542
06/10/2021 14:53:00,1.05,60,10.9,49,987.03,1,3,6,53.75893131063279,-1.7125417389960143
06/10/2021 14:54:00,1.047,60,11.0,50,986.77,,,,53.75891837908539,-1.712577746118076
06/10/2021 14:55:00,1.023,61,11.0,49,986.45,2,4,7,53.75885011216442,-1.7126213453410921
06/10/2021 14:56:00,1.059,60,11.1,50,986.31,2,4,6,53.75912604531716,-1.712610870631345
06/10/2021 14:57:00,1.084,59,11.1,52,986.13,2,4,6,53.759294813395286,-1.712482056345294
06/10/2021 14:58:00,1.074,59,11.0,52,986.62,1,3,4,53.759231312616194,-1.7128130397144299
06/10/2021 14:59:00,1.132,57,11.2,53,986.6,1,2,3,53.75940609646228,-1.712194012202633
06/10/2021 15:00:00,1.117,58,11.3,54,986.72,1,3,4,53.75940583610704,-1.7120701270615732
06/10/2021 15:01:00,1.141,57,11.3,54,986.59,2,3,4,53.75931965300296,-1.7120320307994765
06/10/2021 15:02:00,1.216,54,11.3,55,986.83,2,4,5,53.759382116068416,-1.711938082076015
06/10/2021 15:03:00,1.154,56,11.5,54,987.27,2,3,4,53.75895763688235,-1.711985371769713
06/10/2021 15:04:00,1.174,55,11.5,54,986.99,1,3,4,53.75854975372717,-1.7117514301835466
06/10/2021 15:05:00,1.19,55,11.4,53,987.41,1,3,4,53.75852770062206,-1.7117160454245717
06/10/2021 15:06:00,1.293,51,11.3,53,987.51,1,3,4,53.758508010288196,-1.7117952093424265
06/10/2021 15:07:00,1.347,49,11.4,53,987.63,1,2,3,53.75881827662925,-1.7119766465658175
06/10/2021 15:08:00,1.283,51,11.4,53,987.81,1,2,3,53.758498408927444,-1.7120541537996794
06/10/2021 15:09:00,1.279,52,11.3,54,987.95,1,2,3,53.75890705400735,-1.7120362945141123
06/10/2021 15:10:00,1.252,53,11.2,54,987.68,1,3,4,53.758690927346656,-1.7115420131199868
06/10/2021 15:11:00,1.262,52,11.0,56,987.99,1,3,5,53.75852969845342,-1.7117877931814576
06/10/2021 15:12:00,1.268,52,11.0,56,988.07,1,3,5,53.75852965547717,-1.711787398631565
06/10/2021 15:13:00,1.29,51,11.0,55,988.41,2,3,5,53.758491066738266,-1.7120156766432164
06/10/2021 15:14:00,1.247,53,10.9,54,988.3,2,4,6,53.75837276778365,-1.7117272328178927
06/10/2021 15:15:00,1.394,47,11.0,54,988.66,2,4,6,53.758350066518275,-1.7117137502169897
06/10/2021 15:16:00,1.466,45,10.9,53,988.93,2,4,6,53.758257847710226,-1.7114960585413719
06/10/2021 15:17:00,1.465,45,10.9,51,988.72,2,3,6,53.7583943541484,-1.711612229889537
06/10/2021 15:18:00,1.525,42,10.9,51,988.26,2,3,6,53.75846591071746,-1.7119379949153117
06/10/2021 15:19:00,1.503,43,10.8,50,987.96,2,3,6,53.758466669602036,-1.7119461971938383
06/10/2021 15:20:00,1.634,38,10.6,49,988.0,2,3,6,53.758472483132664,-1.7119571465883836
06/10/2021 15:21:00,1.713,35,10.7,49,988.05,2,3,6,53.75822613022466,-1.7123671990799598
06/10/2021 15:22:00,1.717,35,10.7,48,987.65,2,3,6,53.75812741159621,-1.712295604852207
06/10/2021 15:23:00,1.72,35,10.9,48,987.52,2,3,7,53.75811423309947,-1.7119012369822746
06/10/2021 15:24:00,1.762,33,11.0,48,986.86,2,4,8,53.75829590972818,-1.711838503860055
06/10/2021 15:25:00,1.797,32,11.0,47,987.04,2,3,8,53.757954817473404,-1.7114667337646583
06/10/2021 15:26:00,1.755,34,11.0,48,987.35,2,4,8,53.75799340086563,-1.7114281068342145
06/10/2021 15:27:00,1.754,34,11.1,47,987.69,2,4,8,53.75801363767695,-1.7114264893598452
06/10/2021 15:28:00,1.798,32,11.1,46,987.68,2,4,9,53.75787328449532,-1.7115793036825735
06/10/2021 15:29:00,1.844,30,11.3,45,987.89,2,4,8,53.757523553815936,-1.7115186433513205
06/10/2021 15:30:00,1.864,30,11.3,44,987.94,2,3,8,53.75755422459939,-1.7112189381531453
06/10/2021 15:31:00,1.885,29,11.3,44,988.09,2,3,7,53.75761869313888,-1.7111796435653521
06/10/2021 15:32:00,1.873,29,11.4,43,987.72,2,3,7,53.75753721148286,-1.711370218202022
06/10/2021 15:33:00,1.916,28,11.3,45,987.75,1,3,6,53.75751434341915,-1.711102094519254
06/10/2021 15:34:00,1.914,28,11.2,44,987.75,1,3,7,53.75708732476708,-1.7112704353944144
06/10/2021 15:35:00,1.923,27,11.2,44,987.85,1,3,7,53.75690155045607,-1.7113145966115442
06/10/2021 15:36:00,1.909,28,11.1,43,988.27,2,4,8,53.7566258691538,-1.710860641307411
06/10/2021 15:37:00,1.944,27,11.0,43,988.39,2,4,8,53.7565596796809,-1.710892591756259
06/10/2021 15:38:00,1.992,25,10.9,44,988.05,2,4,8,53.75629915663211,-1.7103665302597462
06/10/2021 15:39:00,1.911,28,11.0,43,988.05,2,5,9,53.756139967313416,-1.7101162083846853
