Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:49:00,1.365,48,5.8,43,1000.13,4,13,16,53.764215864755045,-1.800640883383193
05/10/2021 03:50:00,1.345,49,5.8,43,1000.07,4,12,15,53.76443188170187,-1.8002931140418548
05/10/2021 03:51:00,1.333,50,5.7,42,999.74,4,12,16,53.76423590505643,-1.799722132001538
05/10/2021 03:52:00,1.429,46,5.8,43,999.95,3,12,16,53.763836992929036,-1.799615185620776
05/10/2021 03:53:00,1.368,48,5.8,45,999.93,3,13,16,53.76411823221503,-1.7996778446593964
05/10/2021 03:54:00,1.378,48,5.8,44,1000.18,3,12,16,53.7642343197885,-1.7993146813362622
05/10/2021 03:55:00,1.386,48,5.8,45,1000.1,3,13,16,53.76419735223806,-1.799405313366205
05/10/2021 03:56:00,1.358,49,5.8,46,1000.69,2,11,15,53.763800114343894,-1.799476292676465
05/10/2021 03:57:00,1.402,47,5.7,46,1000.92,3,13,16,53.763819107419565,-1.799542011031438
05/10/2021 03:58:00,1.4,47,5.5,46,1000.39,3,13,15,53.76365343318575,-1.7988955251098098
05/10/2021 03:59:00,1.381,48,5.7,47,1000.25,2,12,15,53.763473320818385,-1.798820749964911
05/10/2021 04:00:00,1.374,48,5.8,47,1000.12,2,12,15,53.763807723132544,-1.7987773339052258
05/10/2021 04:01:00,1.38,48,5.6,47,1000.2,2,13,15,53.763959540840155,-1.7988802799480879
05/10/2021 04:02:00,1.342,49,5.7,48,999.92,,,,53.76378355875331,-1.7987664579973175
05/10/2021 04:03:00,1.289,51,5.8,48,999.98,2,11,14,53.76406851514308,-1.7988135105210399
05/10/2021 04:04:00,1.261,52,5.9,49,1000.17,3,10,14,53.764419792408496,-1.7987104013189106
05/10/2021 04:05:00,1.297,51,5.8,50,1000.13,2,10,14,53.76463632408333,-1.7990527514705104
05/10/2021 04:06:00,1.287,51,5.7,49,1000.33,2,12,15,53.76499813435868,-1.7991027126676111
05/10/2021 04:07:00,1.313,50,5.6,49,1000.06,2,12,15,53.764786675734236,-1.7996469378993838
05/10/2021 04:08:00,1.249,53,5.6,49,1000.21,2,13,16,53.764945496300236,-1.800017525946195
05/10/2021 04:09:00,1.162,56,5.8,49,1000.25,2,11,15,53.764908054812196,-1.8000094933614177
05/10/2021 04:10:00,1.134,57,5.8,49,1000.2,2,12,16,53.76469098544549,-1.799453380967179
05/10/2021 04:11:00,1.157,56,5.8,50,999.71,2,13,16,53.76491392483561,-1.800065154110742
05/10/2021 04:12:00,1.198,55,5.6,49,999.79,3,11,15,53.76494398185947,-1.799942208575628
05/10/2021 04:13:00,1.25,53,5.6,48,999.46,3,11,15,53.76511506752503,-1.7993883052298345
05/10/2021 04:14:00,1.186,55,5.7,49,999.61,3,11,16,53.765221954372905,-1.7991392083999143
05/10/2021 04:15:00,1.067,59,5.6,48,999.5,3,11,17,53.76493201024162,-1.7987044496655478
05/10/2021 04:16:00,1.095,58,5.7,48,999.36,2,11,17,53.76503342158215,-1.7987346963112938
05/10/2021 04:17:00,1.063,60,5.8,48,999.04,3,11,18,53.765031849296875,-1.7991050163024187
05/10/2021 04:18:00,1.134,57,5.9,48,998.79,4,12,18,53.76474781483235,-1.7987227408287807
05/10/2021 04:19:00,1.114,58,6.0,49,998.88,5,13,18,53.76473689752958,-1.798480623013921
05/10/2021 04:20:00,1.2,55,5.8,50,999.1,,,,53.764656894841664,-1.7986112693912324
05/10/2021 04:21:00,1.135,57,5.7,50,999.42,7,15,19,53.764718182558674,-1.7981763562214717
05/10/2021 04:22:00,1.2,54,5.7,49,999.83,5,13,17,53.7644411227335,-1.7979459261943966
05/10/2021 04:23:00,1.175,55,5.6,51,999.71,5,13,16,53.76432749673639,-1.7979258917438397
05/10/2021 04:24:00,1.104,58,5.5,51,999.89,4,12,16,53.76454913868484,-1.7983054769624278
05/10/2021 04:25:00,1.199,55,5.5,51,1000.04,5,12,16,53.76470155654774,-1.7986745443065009
05/10/2021 04:26:00,1.265,52,5.6,51,1000.34,5,12,15,53.764709342013866,-1.798629120442954
05/10/2021 04:27:00,1.298,51,5.5,51,1000.22,4,11,15,53.764694564480536,-1.7988376670217145
05/10/2021 04:28:00,1.323,50,5.4,51,1000.62,3,9,15,53.764852255897324,-1.7987923304792726
05/10/2021 04:29:00,1.428,46,5.4,52,1000.76,3,10,17,53.76487528769017,-1.798799595903797
05/10/2021 04:30:00,1.392,47,5.5,53,1000.19,3,9,16,53.765043295309816,-1.7992391247396304
05/10/2021 04:31:00,1.447,45,5.4,53,1000.47,3,8,15,53.76502755324828,-1.7993690006069403
05/10/2021 04:32:00,1.424,46,5.4,51,1000.33,2,7,15,53.76521399661336,-1.7996296745577853
05/10/2021 04:33:00,1.458,45,5.3,51,999.89,2,7,15,53.765020096897736,-1.799597337578221
05/10/2021 04:34:00,1.477,44,5.3,51,1000.07,2,9,15,53.765242336398316,-1.7997300717089473
05/10/2021 04:35:00,1.401,47,5.2,52,999.78,,,,53.76556750736389,-1.7997402311791515
05/10/2021 04:36:00,1.326,50,5.2,50,999.64,2,11,15,53.765174058289126,-1.7999618323019888
05/10/2021 04:37:00,1.321,50,5.1,50,999.88,3,9,13,53.76497073041218,-1.7992952717316362
05/10/2021 04:38:00,1.294,51,5.2,51,999.79,2,10,14,53.76498047991685,-1.7990246850992773
05/10/2021 04:39:00,1.272,52,5.2,50,999.91,3,11,14,53.76491810811268,-1.798687266324521
05/10/2021 04:40:00,1.315,50,5.1,50,1000.21,3,10,14,53.76520119695908,-1.7988514671192715
05/10/2021 04:41:00,1.331,50,5.2,49,1000.32,,,,53.765597528657594,-1.7991841749778335
05/10/2021 04:42:00,1.388,47,5.0,49,1000.44,2,8,12,53.76559970754127,-1.7992778719286324
05/10/2021 04:43:00,1.369,48,5.1,48,1000.29,2,9,12,53.76541616299244,-1.7988914772415703
05/10/2021 04:44:00,1.356,49,5.1,47,1000.31,2,9,10,53.76515033912304,-1.7984874477611217
05/10/2021 04:45:00,1.349,49,5.1,47,1000.53,3,10,11,53.765115882182634,-1.7986410933986927
05/10/2021 04:46:00,1.285,51,5.2,46,1000.56,3,10,11,53.764877462466444,-1.798994000310494
05/10/2021 04:47:00,1.303,51,5.3,46,1000.86,2,11,12,53.76498497858312,-1.7987836602014236
05/10/2021 04:48:00,1.346,49,5.2,45,1000.94,3,10,12,53.76511954288565,-1.7988178371513808
05/10/2021 04:49:00,1.278,52,5.4,45,1001.13,3,10,11,53.76500500451584,-1.7994858606989244
05/10/2021 04:50:00,1.246,53,5.3,45,1001.19,2,8,10,53.76515759514416,-1.7997286622477062
05/10/2021 04:51:00,1.318,50,5.3,46,1001.19,2,7,9,53.76547961762134,-1.8001051810287363
05/10/2021 04:52:00,1.275,52,5.3,46,1001.24,3,8,10,53.76572855515852,-1.8004733986304235
05/10/2021 04:53:00,1.349,49,5.2,47,1001.14,3,8,10,53.765869148435975,-1.8002988422116801
05/10/2021 04:54:00,1.316,50,5.3,47,1001.11,2,9,10,53.765545453836914,-1.7999618072479437
05/10/2021 04:55:00,1.318,50,5.4,48,1001.21,2,7,9,53.765714076959696,-1.7997263352870816
05/10/2021 04:56:00,1.248,53,5.3,49,1001.23,2,8,10,53.766033344155986,-1.799376366299123
05/10/2021 04:57:00,1.195,55,5.2,48,1001.35,2,6,8,53.766015931201004,-1.7994214333699208
05/10/2021 04:58:00,1.241,53,5.3,47,1001.34,2,6,8,53.766203418527354,-1.7989539586144823
05/10/2021 04:59:00,1.216,54,5.3,48,1001.4,1,6,9,53.766116102968454,-1.7990592873398792
05/10/2021 05:00:00,1.136,57,5.4,46,1000.84,1,6,9,53.766068831068054,-1.7993220181851721
05/10/2021 05:01:00,1.206,54,5.3,45,1000.78,2,7,10,53.7660655426158,-1.7993232997057402
05/10/2021 05:02:00,1.252,53,5.2,46,1000.79,2,7,10,53.766046323736894,-1.7987885120370275
05/10/2021 05:03:00,1.27,52,5.1,45,1000.41,2,7,10,53.766364240866146,-1.7988059962369005
05/10/2021 05:04:00,1.222,54,5.0,45,1000.22,3,8,10,53.76627153869492,-1.7991001189785405
05/10/2021 05:05:00,1.198,55,5.2,45,999.81,2,7,9,53.766415386316304,-1.7996406777936045
05/10/2021 05:06:00,1.249,53,5.2,44,999.65,2,6,9,53.76665046284181,-1.799120014805793
05/10/2021 05:07:00,1.286,51,5.1,45,1000.09,2,7,10,53.766746281946645,-1.799361948683348
05/10/2021 05:08:00,1.275,52,5.2,45,1000.34,3,7,10,53.766931220178385,-1.7991123543002514
05/10/2021 05:09:00,1.288,51,5.3,44,1000.38,4,7,10,53.766993986502634,-1.7991139303517798
05/10/2021 05:10:00,1.294,51,5.3,44,1000.55,4,7,9,53.767009523510836,-1.7991477591625067
05/10/2021 05:11:00,1.296,51,5.3,44,1001.11,3,6,8,53.76706797033468,-1.7991160247703715
05/10/2021 05:12:00,1.405,47,5.4,43,1001.15,3,5,8,53.767023747390425,-1.7994555676288149
05/10/2021 05:13:00,1.389,47,5.3,45,1001.22,2,5,8,53.76699154466439,-1.7993488276280434
05/10/2021 05:14:00,1.363,48,5.2,45,1000.68,3,5,8,53.76720537678979,-1.7996882037263722
05/10/2021 05:15:00,1.349,49,5.4,45,1000.72,3,6,8,53.7671765803474,-1.8001395208426316
05/10/2021 05:16:00,1.372,48,5.3,45,1000.76,3,6,8,53.767168876315395,-1.8004807256787863
05/10/2021 05:17:00,1.436,46,5.3,45,1001.1,3,6,8,53.767186771734586,-1.8004697356992818
05/10/2021 05:18:00,1.429,46,5.3,45,1001.46,2,5,7,53.766812580622414,-1.8007615280773475
05/10/2021 05:19:00,1.4,47,5.4,46,1001.68,3,6,8,53.76677197096037,-1.8006368813152152
05/10/2021 05:20:00,1.405,47,5.4,46,1001.92,3,6,8,53.76686055094509,-1.8010346287801562
05/10/2021 05:21:00,1.419,46,5.4,46,1002.1,3,6,8,53.76672765583216,-1.8010555431476267
05/10/2021 05:22:00,1.509,43,5.6,46,1002.02,4,7,9,53.76702214401102,-1.801059663833599
05/10/2021 05:23:00,1.562,41,5.8,46,1002.04,4,8,10,53.76662401199422,-1.80123036583443
05/10/2021 05:24:00,1.665,37,5.9,47,1002.19,3,8,10,53.76697308809205,-1.800942775908774
05/10/2021 05:25:00,1.702,36,6.0,48,1002.14,4,9,11,53.76682062154557,-1.8010237314285105
05/10/2021 05:26:00,1.653,37,5.9,48,1001.92,3,7,10,53.7668075888023,-1.8009531118450748
05/10/2021 05:27:00,1.58,40,5.9,47,1001.61,4,8,10,53.76699034109951,-1.801158433206163
05/10/2021 05:28:00,1.608,39,5.8,47,1001.25,4,8,11,53.766932883860065,-1.8017625191931326
05/10/2021 05:29:00,1.677,37,5.8,47,1001.51,,,,53.76708664695736,-1.8017949501943666
05/10/2021 05:30:00,1.706,36,5.8,46,1001.67,4,9,11,53.76747718767508,-1.8016280510720766
05/10/2021 05:31:00,1.683,36,6.0,46,1001.67,4,9,11,53.76731872843216,-1.8014903185756668
05/10/2021 05:32:00,1.698,36,5.9,46,1002.18,5,10,12,53.76729162855115,-1.8015821245314687
05/10/2021 05:33:00,1.715,35,5.9,46,1002.07,5,9,11,53.76720989477681,-1.8014397630091732
05/10/2021 05:34:00,1.661,37,5.9,46,1002.02,5,10,13,53.767047823168504,-1.801625067568526
05/10/2021 05:35:00,1.674,37,6.0,47,1002.32,5,9,11,53.76706814071649,-1.8012880930678925
05/10/2021 05:36:00,1.75,34,5.8,48,1002.44,5,9,11,53.76728224266554,-1.800916087442612
05/10/2021 05:37:00,1.755,34,5.7,48,1002.61,4,7,10,53.767444065402465,-1.8014449244754278
05/10/2021 05:38:00,1.713,35,5.6,47,1002.92,3,7,10,53.76743366642069,-1.8017617936589432
05/10/2021 05:39:00,1.689,36,5.6,47,1002.46,3,5,9,53.767845475008414,-1.8016295729977851
05/10/2021 05:40:00,1.722,35,5.5,47,1002.76,2,5,9,53.767898300746786,-1.8017370590754107
05/10/2021 05:41:00,1.778,33,5.4,47,1002.89,2,5,9,53.76757576820448,-1.8013637448277127
05/10/2021 05:42:00,1.787,32,5.5,47,1002.89,3,6,10,53.76757095031012,-1.8006071852299939
05/10/2021 05:43:00,1.694,36,5.5,48,1002.77,3,6,10,53.76762353155581,-1.8006968983244038
05/10/2021 05:44:00,1.78,33,5.6,47,1002.75,,,,53.76727298623029,-1.8006899747683744
05/10/2021 05:45:00,1.721,35,5.4,48,1002.84,3,7,11,53.767180565554966,-1.8006474013890934
05/10/2021 05:46:00,1.732,35,5.4,47,1002.56,3,7,12,53.76705479016176,-1.8008540696058981
05/10/2021 05:47:00,1.717,35,5.6,46,1002.6,2,8,13,53.76689351339757,-1.8009377823663417
05/10/2021 05:48:00,1.835,31,5.8,47,1002.41,2,7,13,53.766531017393085,-1.8006932301434841
05/10/2021 05:49:00,1.817,31,5.9,47,1001.98,2,8,14,53.766205652902975,-1.800294918578138
05/10/2021 05:50:00,1.695,36,5.9,47,1001.79,2,8,14,53.76614583523739,-1.8004188854999912
05/10/2021 05:51:00,1.613,39,5.8,48,1002.07,2,8,14,53.766486087815814,-1.8001079229848174
05/10/2021 05:52:00,1.577,40,5.8,48,1001.75,3,9,15,53.766503456277405,-1.8001838629962346
05/10/2021 05:53:00,1.606,39,5.9,48,1001.87,3,9,14,53.766180022560185,-1.7998763011830778
05/10/2021 05:54:00,1.605,39,5.9,48,1002.03,4,10,15,53.76578431281342,-1.7999032382431042
05/10/2021 05:55:00,1.672,37,5.9,48,1002.02,4,9,14,53.76549432700531,-1.7998106364805189
05/10/2021 05:56:00,1.674,37,5.8,50,1001.85,3,10,14,53.76538672993728,-1.800071039956237
05/10/2021 05:57:00,1.666,37,6.0,49,1002.2,,,,53.76567299005676,-1.8001411881338745
05/10/2021 05:58:00,1.716,35,5.9,47,1002.28,3,10,14,53.765647915042486,-1.7995859271053194
05/10/2021 05:59:00,1.686,36,5.8,47,1002.49,3,9,14,53.76543825122311,-1.7992509038388556
05/10/2021 06:00:00,1.708,35,5.9,47,1002.15,2,9,14,53.765545008132236,-1.7994341454259437
05/10/2021 06:01:00,1.702,36,6.0,46,1002.1,2,9,14,53.76559343247702,-1.7994211829610374
05/10/2021 06:02:00,1.748,34,6.2,47,1002.15,2,9,13,53.76542528442871,-1.7995735455550095
05/10/2021 06:03:00,1.742,34,6.1,47,1002.24,2,9,14,53.76536971197616,-1.799851175366251
05/10/2021 06:04:00,1.687,36,6.0,48,1002.26,3,9,15,53.76548471063248,-1.7997258442573336
05/10/2021 06:05:00,1.605,39,5.9,46,1002.25,3,10,15,53.76547367402835,-1.799736140192638
05/10/2021 06:06:00,1.613,39,6.1,47,1002.22,4,11,15,53.76505315343994,-1.7996521650852706
05/10/2021 06:07:00,1.564,41,6.2,48,1002.56,4,12,16,53.76494874288208,-1.7997187416328726
05/10/2021 06:08:00,1.548,41,6.0,48,1002.76,4,11,15,53.76511993474127,-1.8003237347270638
05/10/2021 06:09:00,1.556,41,5.9,48,1002.95,5,10,14,53.765334707738894,-1.8006280630911442
05/10/2021 06:10:00,1.584,40,6.1,48,1002.73,,,,53.7651991025244,-1.8002901354965448
05/10/2021 06:11:00,1.411,47,6.2,48,1002.9,6,12,15,53.76514431737659,-1.8004523589443089
05/10/2021 06:12:00,1.352,49,6.0,49,1003.11,8,12,17,53.76519767050482,-1.800633135069099
05/10/2021 06:13:00,1.426,46,5.9,48,1002.99,8,14,17,53.76519783791406,-1.8003671036339182
05/10/2021 06:14:00,1.457,45,6.0,49,1003.42,8,13,16,53.764866620145696,-1.7998680827995253
05/10/2021 06:15:00,1.492,44,6.0,49,1003.24,9,13,16,53.764883337152305,-1.7993392823657564
05/10/2021 06:16:00,1.464,45,6.0,48,1003.2,8,12,16,53.764526315962755,-1.7990796839031675
05/10/2021 06:17:00,1.516,43,6.1,48,1003.19,9,13,17,53.764489799721936,-1.7992331754626285
05/10/2021 06:18:00,1.565,41,5.9,49,1003.7,10,14,18,53.76450038836612,-1.7990341661576614
05/10/2021 06:19:00,1.616,39,5.8,48,1003.9,11,16,20,53.76426835471765,-1.7991820027525012
05/10/2021 06:20:00,1.521,42,5.7,48,1003.92,11,16,19,53.76413433815074,-1.7991108945173173
05/10/2021 06:21:00,1.588,40,5.6,47,1003.61,10,14,19,53.76410785817577,-1.799472404030634
05/10/2021 06:22:00,1.588,40,5.6,47,1003.44,10,13,18,53.76403127611855,-1.7993406523844417
05/10/2021 06:23:00,1.571,41,5.6,46,1003.81,11,14,17,53.76426568407719,-1.7995127838065073
05/10/2021 06:24:00,1.545,42,5.7,46,1003.84,9,11,16,53.76415943711104,-1.7992516711736295
05/10/2021 06:25:00,1.535,42,5.9,46,1003.9,9,11,17,53.7641386576647,-1.7991625746285753
05/10/2021 06:26:00,1.47,44,5.6,45,1003.94,8,10,16,53.764044473798954,-1.7985148804416227
05/10/2021 06:27:00,1.484,44,5.6,46,1003.99,8,11,15,53.76362994104901,-1.7982418970590837
05/10/2021 06:28:00,1.494,43,5.6,45,1004.08,6,9,14,53.76397272369032,-1.798672408210054
05/10/2021 06:29:00,1.602,39,5.7,45,1003.94,7,10,14,53.76399266816349,-1.799309689064485
05/10/2021 06:30:00,1.602,39,5.8,46,1003.45,6,9,13,53.76408747324586,-1.7989254021667402
05/10/2021 06:31:00,1.64,38,5.8,45,1003.39,6,9,13,53.76408672905726,-1.7989528576194838
05/10/2021 06:32:00,1.589,40,5.6,45,1003.44,6,9,13,53.76453067683098,-1.7988663958430218
05/10/2021 06:33:00,1.526,42,5.7,45,1003.58,6,9,13,53.76455702419663,-1.7989204540027617
05/10/2021 06:34:00,1.568,41,5.6,43,1003.63,7,10,13,53.764540335427796,-1.7990040853739981
05/10/2021 06:35:00,1.568,41,5.5,43,1003.98,7,10,14,53.764273596587884,-1.7987457400978923
05/10/2021 06:36:00,1.591,40,5.4,44,1003.74,7,9,14,53.76417647858784,-1.799315183633187
05/10/2021 06:37:00,1.579,40,5.5,43,1004.04,6,9,13,53.76408313951944,-1.7989671481712295
05/10/2021 06:38:00,1.621,39,5.4,42,1004.18,7,10,14,53.76375953248809,-1.799168492768789
05/10/2021 06:39:00,1.645,38,5.6,43,1003.76,6,8,14,53.76393000112649,-1.7990097482251517
05/10/2021 06:40:00,1.64,38,5.5,43,1003.86,6,8,14,53.76384320835793,-1.7992808389350052
05/10/2021 06:41:00,1.571,41,5.3,43,1003.68,,,,53.763852173504795,-1.7992832709489825
05/10/2021 06:42:00,1.541,42,5.3,43,1003.57,5,8,14,53.76381248438648,-1.799359367554551
05/10/2021 06:43:00,1.597,40,5.4,44,1003.44,5,8,15,53.763813232602345,-1.7993322327906434
05/10/2021 06:44:00,1.636,38,5.3,43,1003.23,4,7,14,53.763414648988,-1.7993422189026753
05/10/2021 06:45:00,1.54,42,5.3,43,1002.92,4,6,15,53.76336661954158,-1.7992854499008084
05/10/2021 06:46:00,1.505,43,5.3,43,1002.79,3,6,14,53.763276593692034,-1.799895793636821
05/10/2021 06:47:00,1.565,41,5.3,43,1002.62,3,6,15,53.76340439919497,-1.7993655882755821
05/10/2021 06:48:00,1.506,43,5.2,43,1002.58,3,5,16,53.76339352816523,-1.7993672445714357
05/10/2021 06:49:00,1.517,43,5.2,43,1002.69,3,6,16,53.763494166316804,-1.7988655217005747
05/10/2021 06:50:00,1.423,46,5.5,43,1002.67,2,6,17,53.763491206203085,-1.7988435661472366
05/10/2021 06:51:00,1.415,46,5.5,42,1002.87,3,6,16,53.76379775676062,-1.7989366998769545
05/10/2021 06:52:00,1.471,44,5.6,43,1003.39,3,6,15,53.76374005437583,-1.7992136910456171
05/10/2021 06:53:00,1.477,44,5.8,43,1003.38,2,4,14,53.76376722037365,-1.799237400510433
05/10/2021 06:54:00,1.522,42,5.6,43,1003.34,2,6,14,53.76339219166453,-1.7995007013403956
05/10/2021 06:55:00,1.499,43,5.7,44,1002.98,3,6,14,53.76352084522771,-1.7997903031414215
05/10/2021 06:56:00,1.534,42,5.8,42,1003.58,3,6,14,53.763685940149074,-1.799958773787088
05/10/2021 06:57:00,1.431,46,5.8,43,1003.38,2,5,14,53.763601803025416,-1.7998188297053448
05/10/2021 06:58:00,1.474,44,5.9,42,1003.48,3,6,14,53.76370913951099,-1.7992194780170885
05/10/2021 06:59:00,1.474,44,5.8,41,1003.48,3,6,14,53.76353158153243,-1.7992341856616414
05/10/2021 07:00:00,1.558,41,5.8,40,1003.48,2,5,13,53.76352836492268,-1.7992245193252527
05/10/2021 07:01:00,1.593,40,5.8,40,1003.47,3,6,13,53.76368046655905,-1.7993057272787192
05/10/2021 07:02:00,1.591,40,5.8,40,1003.44,4,7,13,53.76372782527447,-1.7994105477883482
05/10/2021 07:03:00,1.605,39,5.8,41,1003.43,5,9,14,53.76387553955956,-1.8000422776761558
05/10/2021 07:04:00,1.569,41,5.7,41,1003.57,5,10,14,53.763874587017895,-1.8000380267472917
05/10/2021 07:05:00,1.594,40,5.8,42,1003.36,5,10,15,53.7638857917868,-1.8000041924557189
05/10/2021 07:06:00,1.596,40,5.8,41,1003.61,5,10,16,53.76392890580528,-1.8004261920202855
05/10/2021 07:07:00,1.567,41,5.8,40,1003.39,5,8,15,53.76371039437105,-1.800332565452462
05/10/2021 07:08:00,1.603,39,5.8,41,1003.43,6,9,17,53.76384543894726,-1.8005311464717406
05/10/2021 07:09:00,1.507,43,5.8,40,1003.57,5,8,17,53.76377274828285,-1.8005519215183796
05/10/2021 07:10:00,1.565,41,5.7,41,1003.41,5,8,17,53.763801344252094,-1.8004198936989997
05/10/2021 07:11:00,1.537,42,5.7,41,1003.68,6,7,17,53.76384261333509,-1.8001841112965637
05/10/2021 07:12:00,1.52,43,5.7,41,1003.98,6,8,18,53.76408468562315,-1.8001455568237124
05/10/2021 07:13:00,1.496,43,5.8,41,1003.92,5,6,18,53.76414843910421,-1.800320443942798
05/10/2021 07:14:00,1.482,44,5.8,41,1003.78,7,9,18,53.76414784066927,-1.8003482176076229
05/10/2021 07:15:00,1.55,41,5.8,42,1003.87,8,10,19,53.76423299909143,-1.8010680769923328
05/10/2021 07:16:00,1.535,42,5.9,43,1003.58,9,11,19,53.76446581133361,-1.801353906321554
05/10/2021 07:17:00,1.514,43,5.9,41,1003.77,,,,53.76402497453362,-1.8012364892961625
05/10/2021 07:18:00,1.531,42,5.9,41,1003.88,10,12,19,53.76373504983391,-1.8008817092561888
05/10/2021 07:19:00,1.519,43,5.9,42,1004.19,,,,53.76412597418495,-1.8005508680841884
05/10/2021 07:20:00,1.411,47,5.9,43,1004.13,,,,53.76407078093048,-1.8012005782476002
05/10/2021 07:21:00,1.474,44,6.0,42,1003.84,7,10,20,53.76444471745483,-1.8010789374738256
05/10/2021 07:22:00,1.469,44,6.0,43,1004.1,,,,53.76453241727891,-1.800575320815786
05/10/2021 07:23:00,1.43,46,5.9,43,1004.24,6,8,19,53.764926505335424,-1.8007255108703313
05/10/2021 07:24:00,1.453,45,5.7,43,1004.67,7,10,19,53.7648052105853,-1.8003255936372793
05/10/2021 07:25:00,1.479,44,5.7,42,1004.69,7,10,19,53.76509210649385,-1.8006397535997771
05/10/2021 07:26:00,1.546,42,5.6,44,1004.84,6,9,17,53.76513807575897,-1.800703447807227
05/10/2021 07:27:00,1.631,38,5.7,45,1004.69,7,11,18,53.765434406008104,-1.8006556481318752
05/10/2021 07:28:00,1.611,39,5.7,45,1004.61,7,10,17,53.765191134979844,-1.8012846765067643
05/10/2021 07:29:00,1.671,37,5.6,44,1004.95,7,8,17,53.764888307397484,-1.8017340609712562
05/10/2021 07:30:00,1.756,34,5.6,45,1004.98,7,9,16,53.76456143690254,-1.8018521188347076
05/10/2021 07:31:00,1.783,33,5.6,45,1004.92,8,10,17,53.76452589065729,-1.8012054460774534
05/10/2021 07:32:00,1.833,31,5.3,44,1005.25,8,10,16,53.76432036259,-1.8016639049175072
05/10/2021 07:33:00,1.857,30,5.4,43,1005.02,8,10,15,53.76447461529954,-1.8017625358895986
05/10/2021 07:34:00,1.777,33,5.2,43,1005.16,7,10,16,53.764535610456136,-1.80164710941504
05/10/2021 07:35:00,1.698,36,5.2,44,1005.11,6,9,15,53.76442224603172,-1.8015762784922613
05/10/2021 07:36:00,1.721,35,5.4,45,1004.96,7,12,16,53.764428329762474,-1.8015797687978847
05/10/2021 07:37:00,1.666,37,5.2,44,1005.02,8,11,16,53.76432082029562,-1.8016657204848443
05/10/2021 07:38:00,1.68,36,5.2,44,1005.19,10,12,17,53.76423142968045,-1.801797637772407
05/10/2021 07:39:00,1.748,34,5.3,45,1005.22,9,11,16,53.763923642222466,-1.8020114301960026
05/10/2021 07:40:00,1.813,32,5.3,45,1005.04,9,12,16,53.76415803615989,-1.8018072030441097
05/10/2021 07:41:00,1.879,29,5.3,45,1005.3,7,12,16,53.76395435212257,-1.8015171799902197
05/10/2021 07:42:00,1.9,28,5.3,45,1004.8,7,12,16,53.76389619626997,-1.8014811119909677
05/10/2021 07:43:00,1.911,28,5.1,46,1004.72,6,12,16,53.76373571791616,-1.8020678825827965
05/10/2021 07:44:00,1.956,26,5.1,46,1004.72,6,10,16,53.763663222430644,-1.8019012432493104
05/10/2021 07:45:00,1.848,30,5.2,45,1004.94,,,,53.763314953119476,-1.8021549509302515
05/10/2021 07:46:00,1.797,32,5.2,46,1004.75,5,11,16,53.76362511393558,-1.8021031598779054
05/10/2021 07:47:00,1.789,32,5.3,46,1004.63,5,11,15,53.763814067169555,-1.8026302098753053
05/10/2021 07:48:00,1.822,31,5.4,47,1004.69,6,12,15,53.763710015582504,-1.8027542919638908
05/10/2021 07:49:00,1.773,33,5.3,47,1004.56,5,11,15,53.76364422628472,-1.8030331443651908
05/10/2021 07:50:00,1.734,34,5.3,46,1004.37,5,12,15,53.76334419249104,-1.8033816157693834
05/10/2021 07:51:00,1.744,34,5.3,45,1004.59,5,11,15,53.76362952817526,-1.8039438862706334
05/10/2021 07:52:00,1.599,40,5.4,46,1004.45,6,12,15,53.76334271072258,-1.8042126776076228
05/10/2021 07:53:00,1.544,42,5.4,47,1004.25,6,12,15,53.76309879362387,-1.8038172139056001
05/10/2021 07:54:00,1.437,46,5.2,46,1004.44,4,10,14,53.76328420503119,-1.8036661343997318
05/10/2021 07:55:00,1.511,43,5.5,47,1004.48,5,11,14,53.7637003154914,-1.80356457943634
05/10/2021 07:56:00,1.499,43,5.3,47,1004.33,5,11,14,53.7636277872522,-1.803830196932507
