Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:04:00,1.622,39,12.7,39,994.95,4,11,33,,
05/10/2021 13:05:00,1.58,40,12.7,37,995.02,3,10,32,,
05/10/2021 13:06:00,1.563,41,12.8,38,994.79,4,9,32,,
05/10/2021 13:07:00,1.587,40,12.7,37,994.75,3,10,33,,
05/10/2021 13:08:00,1.564,41,12.7,36,994.79,4,12,33,,
05/10/2021 13:09:00,1.603,39,12.8,36,994.62,5,14,33,,
05/10/2021 13:10:00,1.577,40,13.0,36,994.64,4,14,33,,
05/10/2021 13:11:00,1.526,42,13.0,36,994.33,,,,,
05/10/2021 13:12:00,1.484,44,13.0,36,994.79,4,11,32,,
05/10/2021 13:13:00,1.483,44,12.8,36,995.34,6,15,33,,
05/10/2021 13:14:00,1.534,42,12.8,37,994.93,6,16,34,,
05/10/2021 13:15:00,1.545,42,12.8,38,995.5,6,14,33,,
05/10/2021 13:16:00,1.567,41,13.0,38,995.18,6,14,32,,
05/10/2021 13:17:00,1.545,42,13.0,38,995.59,7,15,33,,
05/10/2021 13:18:00,1.478,44,12.9,38,995.63,6,13,33,,
05/10/2021 13:19:00,1.491,44,12.8,38,995.7,7,14,33,,
05/10/2021 13:20:00,1.537,42,12.8,37,995.79,8,16,33,,
05/10/2021 13:21:00,1.572,41,12.8,37,996.24,8,17,33,,
05/10/2021 13:22:00,1.597,40,12.8,38,996.16,10,20,33,,
05/10/2021 13:23:00,1.611,39,12.9,38,995.98,8,19,32,,
05/10/2021 13:24:00,1.62,39,12.9,40,995.63,7,20,32,,
05/10/2021 13:25:00,1.641,38,12.8,40,995.34,7,20,32,,
05/10/2021 13:26:00,1.635,38,12.8,41,995.46,6,19,31,,
05/10/2021 13:27:00,1.693,36,12.8,42,995.36,5,18,31,,
05/10/2021 13:28:00,1.655,37,12.8,43,995.19,5,19,31,,
05/10/2021 13:29:00,1.649,38,12.9,42,995.0,5,15,30,,
05/10/2021 13:30:00,1.698,36,12.9,41,994.92,6,16,31,,
05/10/2021 13:31:00,1.659,37,12.8,42,994.66,5,16,31,,
05/10/2021 13:32:00,1.69,36,12.7,42,994.89,5,15,30,,
05/10/2021 13:33:00,1.68,36,12.8,42,994.7,6,16,30,,
05/10/2021 13:34:00,1.663,37,12.7,42,994.7,5,15,30,,
05/10/2021 13:35:00,1.674,37,12.7,42,994.8,5,15,31,,
05/10/2021 13:36:00,1.684,36,12.8,42,994.84,5,13,31,,
05/10/2021 13:37:00,1.678,37,12.7,43,994.87,6,13,31,,
05/10/2021 13:38:00,1.664,37,12.8,41,995.41,6,13,32,,
05/10/2021 13:39:00,1.678,37,12.8,40,995.4,7,12,32,,
05/10/2021 13:40:00,1.622,39,12.9,40,995.33,7,12,33,,
05/10/2021 13:41:00,1.616,39,12.9,42,995.29,7,12,33,,
05/10/2021 13:42:00,1.627,38,13.0,41,995.51,8,12,34,,
05/10/2021 13:43:00,1.699,36,13.0,42,995.57,7,11,34,,
05/10/2021 13:44:00,1.642,38,13.1,41,995.41,7,10,35,,
05/10/2021 13:45:00,1.586,40,13.1,42,995.11,8,11,34,,
05/10/2021 13:46:00,1.587,40,13.1,42,995.14,6,9,35,,
05/10/2021 13:47:00,1.613,39,13.1,42,995.03,7,10,35,,
05/10/2021 13:48:00,1.622,39,13.0,42,994.49,7,10,36,,
05/10/2021 13:49:00,1.543,42,13.0,41,994.58,7,11,36,,
05/10/2021 13:50:00,1.675,37,13.0,39,994.97,7,9,35,,
05/10/2021 13:51:00,1.623,39,13.0,40,994.68,7,11,35,,
05/10/2021 13:52:00,1.677,37,13.3,39,994.96,8,13,35,,
05/10/2021 13:53:00,1.721,35,13.3,39,994.69,8,14,34,,
05/10/2021 13:54:00,1.703,36,13.2,40,994.53,9,14,35,,
05/10/2021 13:55:00,1.726,35,13.4,40,994.97,8,13,35,,
05/10/2021 13:56:00,1.752,34,13.3,40,995.3,11,15,34,,
05/10/2021 13:57:00,1.795,32,13.2,39,995.42,10,14,33,,
05/10/2021 13:58:00,1.844,30,13.3,39,995.34,9,13,32,,
05/10/2021 13:59:00,1.833,31,13.4,38,995.05,,,,,
05/10/2021 14:00:00,1.787,32,13.5,38,994.86,11,15,32,,
05/10/2021 14:01:00,1.81,32,13.4,37,994.88,10,15,33,,
05/10/2021 14:02:00,1.833,31,13.4,37,994.88,13,19,34,,
05/10/2021 14:03:00,1.746,34,13.6,38,994.94,14,20,34,,
05/10/2021 14:04:00,1.794,32,13.7,38,995.37,15,21,35,,
05/10/2021 14:05:00,1.814,31,13.7,37,995.87,14,18,34,,
05/10/2021 14:06:00,1.818,31,14.1,36,995.91,14,17,34,,
05/10/2021 14:07:00,1.794,32,14.2,37,996.29,12,17,33,,
05/10/2021 14:08:00,1.755,34,14.2,37,996.13,12,18,34,,
05/10/2021 14:09:00,1.82,31,14.1,37,996.27,11,15,34,,
05/10/2021 14:10:00,1.864,30,14.0,38,996.1,12,17,34,,
05/10/2021 14:11:00,1.855,30,14.1,38,995.99,12,16,35,,
05/10/2021 14:12:00,1.87,29,14.1,38,995.7,10,15,35,,
05/10/2021 14:13:00,1.884,29,13.9,37,995.77,11,16,36,,
05/10/2021 14:14:00,1.918,28,13.9,37,996.02,14,17,36,,
05/10/2021 14:15:00,1.9,28,13.9,37,996.37,12,17,36,,
05/10/2021 14:16:00,1.872,29,13.9,36,996.2,14,19,36,,
05/10/2021 14:17:00,1.841,30,14.1,35,996.24,,,,,
05/10/2021 14:18:00,1.769,33,14.0,35,996.03,11,15,35,,
05/10/2021 14:19:00,1.721,35,13.8,34,995.71,10,14,36,,
05/10/2021 14:20:00,1.678,37,13.7,34,995.62,8,12,36,,
05/10/2021 14:21:00,1.76,34,14.0,34,995.62,8,11,35,,
05/10/2021 14:22:00,1.72,35,14.0,34,995.5,9,13,36,,
05/10/2021 14:23:00,1.722,35,13.9,34,995.7,11,16,37,,
05/10/2021 14:24:00,1.807,32,14.1,34,995.36,9,15,37,53.800680222818364,-1.7939986711344793
05/10/2021 14:25:00,1.764,33,14.1,35,995.75,11,17,37,53.80106034921087,-1.793965410673219
05/10/2021 14:26:00,1.774,33,14.1,35,995.38,9,13,37,53.80140423467676,-1.7942883236296878
05/10/2021 14:27:00,1.84,30,14.0,35,995.36,9,15,37,53.80147726776257,-1.7942750213506922
05/10/2021 14:28:00,1.865,30,14.1,35,995.29,8,14,37,53.80137048898824,-1.794482395195159
05/10/2021 14:29:00,1.837,31,14.1,34,995.33,,,,53.801571595520514,-1.7949065914542763
05/10/2021 14:30:00,1.838,31,14.0,34,995.72,10,15,37,53.80155851142163,-1.7946816133888304
05/10/2021 14:31:00,1.807,32,14.1,35,995.87,11,16,38,53.80176677704953,-1.7947708892581014
05/10/2021 14:32:00,1.742,34,14.0,36,995.48,11,14,37,53.80188693308774,-1.7948237068560315
05/10/2021 14:33:00,1.752,34,14.0,35,995.45,11,17,37,53.80159749751888,-1.794366496354637
05/10/2021 14:34:00,1.763,33,14.1,35,995.64,14,19,38,53.80161872035648,-1.7943505140610279
05/10/2021 14:35:00,1.68,37,13.9,36,995.58,15,20,38,53.80170917620804,-1.7945991018555807
05/10/2021 14:36:00,1.605,39,14.0,36,995.82,14,19,39,53.8016403983467,-1.7942948522172402
05/10/2021 14:37:00,1.526,42,14.1,35,995.49,11,16,38,53.801947289697935,-1.7946831792062898
05/10/2021 14:38:00,1.529,42,14.1,34,995.32,9,14,39,53.80195535156764,-1.794629120000726
05/10/2021 14:39:00,1.491,44,14.2,34,995.39,11,17,39,53.80190776967908,-1.7945404765623703
05/10/2021 14:40:00,1.501,43,14.2,34,995.39,,,,53.80154157519038,-1.7941280327794982
05/10/2021 14:41:00,1.582,40,14.2,35,995.24,13,20,38,53.801354266796395,-1.7946215493367932
05/10/2021 14:42:00,1.713,35,14.2,35,995.52,15,21,39,53.801345136710026,-1.79463024461175
05/10/2021 14:43:00,1.707,35,14.1,34,995.49,14,21,39,53.80138729536637,-1.794594611426928
05/10/2021 14:44:00,1.782,33,14.1,34,995.22,14,21,39,53.80180468900168,-1.7947124120680769
05/10/2021 14:45:00,1.793,32,14.0,35,995.39,14,22,40,53.802034937851516,-1.7943653218349482
05/10/2021 14:46:00,1.824,31,14.0,36,995.26,14,22,40,53.80177884023296,-1.794906289565839
05/10/2021 14:47:00,1.856,30,14.1,36,995.59,16,20,41,53.80168190720989,-1.7948610801743285
05/10/2021 14:48:00,1.902,28,13.9,35,995.6,19,22,41,53.80181362353588,-1.7950634968317716
05/10/2021 14:49:00,1.855,30,14.0,35,995.54,16,19,40,53.801929978330975,-1.7957936591727386
05/10/2021 14:50:00,1.924,27,14.0,36,995.63,16,21,41,53.80188685738782,-1.795843349351828
05/10/2021 14:51:00,1.873,29,14.0,36,995.95,18,23,41,53.801866825224224,-1.7958393782897277
05/10/2021 14:52:00,1.876,29,14.1,36,995.86,18,24,42,53.80223953966081,-1.7961893920581942
05/10/2021 14:53:00,1.847,30,13.9,37,996.28,16,23,42,53.802317918754596,-1.7961821554342836
05/10/2021 14:54:00,1.735,34,13.9,37,995.96,18,24,41,53.802414225079296,-1.795730114186693
05/10/2021 14:55:00,1.785,33,13.9,38,995.24,19,25,40,53.80247777102863,-1.7959722748781706
05/10/2021 14:56:00,1.843,30,14.0,38,994.87,23,30,40,53.80232905589151,-1.7956329278043468
05/10/2021 14:57:00,1.851,30,14.0,38,994.82,21,29,41,53.802574292914535,-1.7954120722829492
05/10/2021 14:58:00,1.794,32,14.0,38,994.65,20,27,40,53.8026657243062,-1.7951958845497245
05/10/2021 14:59:00,1.802,32,14.0,37,994.73,16,23,40,53.802321644984175,-1.7953116434802863
05/10/2021 15:00:00,1.755,34,13.8,36,994.56,16,23,39,53.80245063548103,-1.7953648470709038
05/10/2021 15:01:00,1.753,34,13.9,37,994.38,14,22,38,53.80260441568076,-1.7950149317118465
05/10/2021 15:02:00,1.657,37,14.0,37,994.2,14,24,39,53.80261955350877,-1.7948103554520238
05/10/2021 15:03:00,1.691,36,14.0,37,994.25,13,22,40,53.80293897148941,-1.79461819371465
05/10/2021 15:04:00,1.804,32,14.1,39,994.67,13,24,42,53.80293612089686,-1.7950561588591558
05/10/2021 15:05:00,1.809,32,14.2,38,994.39,13,25,42,53.803083928295784,-1.7953276894845824
05/10/2021 15:06:00,1.8,32,14.2,39,994.2,13,27,42,53.803081581778905,-1.7953245661993584
05/10/2021 15:07:00,1.853,30,14.2,39,994.22,13,24,41,53.80311775589662,-1.7950252190859095
05/10/2021 15:08:00,1.869,29,14.1,39,994.28,13,25,41,53.80303534928725,-1.794874527657313
05/10/2021 15:09:00,1.894,28,14.2,38,994.48,14,26,42,53.8030240722856,-1.794962387918077
05/10/2021 15:10:00,1.798,32,14.1,38,994.35,15,26,42,53.80299896208236,-1.7950140113043702
05/10/2021 15:11:00,1.799,32,14.1,39,994.59,17,29,41,53.80288567836174,-1.7951913545696396
05/10/2021 15:12:00,1.786,33,14.0,38,994.76,18,32,41,53.802753853648106,-1.7955242795181225
05/10/2021 15:13:00,1.778,33,14.0,37,994.82,19,34,42,53.803165619906736,-1.7957657569566559
05/10/2021 15:14:00,1.786,33,14.0,37,994.99,19,33,42,53.803304327039235,-1.7959791467540067
05/10/2021 15:15:00,1.828,31,14.1,36,995.06,17,32,44,53.80310492822414,-1.7958125967395988
05/10/2021 15:16:00,1.857,30,13.9,36,994.9,17,33,43,53.8028777348762,-1.7958799333036433
05/10/2021 15:17:00,1.878,29,13.9,36,994.67,16,33,43,53.80281895781715,-1.7958911480947553
05/10/2021 15:18:00,1.804,32,13.8,35,994.33,18,33,43,53.80295643727075,-1.7963909021850326
05/10/2021 15:19:00,1.907,28,13.7,35,994.31,18,33,44,53.80286282587722,-1.7962447907231252
05/10/2021 15:20:00,1.953,26,13.9,36,994.36,21,33,44,53.80312836396603,-1.7963441251796612
05/10/2021 15:21:00,1.968,26,13.9,34,994.47,24,37,44,53.80312897446905,-1.7963586815853045
05/10/2021 15:22:00,1.927,27,14.0,35,994.28,23,35,44,53.803490569341115,-1.796576712084645
05/10/2021 15:23:00,1.871,29,14.1,34,993.94,22,32,44,53.80352895617143,-1.7972558807898664
05/10/2021 15:24:00,1.939,27,14.1,35,994.09,26,34,44,53.803564858013615,-1.79754604257344
05/10/2021 15:25:00,1.853,30,14.0,36,994.65,22,29,43,53.80319069261612,-1.7971637625708348
05/10/2021 15:26:00,1.881,29,14.1,36,994.54,20,29,43,53.80296851989451,-1.7970591848985342
05/10/2021 15:27:00,1.881,29,14.3,37,994.39,18,25,42,53.803345100651754,-1.797100920415917
05/10/2021 15:28:00,1.914,28,14.3,37,994.55,21,29,41,53.80336149085398,-1.7970053413099005
05/10/2021 15:29:00,1.928,27,14.3,38,994.0,23,31,40,53.80361639512253,-1.7967919514478998
05/10/2021 15:30:00,1.905,28,14.3,37,993.57,,,,53.803308972501156,-1.7973209699343424
05/10/2021 15:31:00,1.858,30,14.2,37,993.72,22,29,41,53.802951452230694,-1.797366870539738
05/10/2021 15:32:00,1.904,28,14.0,36,993.67,24,30,42,53.802860842004364,-1.7971709716554958
05/10/2021 15:33:00,1.908,28,13.8,36,993.38,22,29,42,53.80280914723473,-1.797313709919607
05/10/2021 15:34:00,1.905,28,13.8,36,993.23,23,31,41,53.802824163169646,-1.7972709768795831
05/10/2021 15:35:00,1.95,26,13.9,37,993.38,22,29,41,53.802971764694334,-1.7975518035500533
05/10/2021 15:36:00,1.972,26,13.7,36,993.66,19,24,41,53.803038254151225,-1.7975236968473915
05/10/2021 15:37:00,1.979,25,13.7,36,993.69,,,,53.80327629407366,-1.7980574851103566
05/10/2021 15:38:00,1.923,27,13.8,36,993.38,19,24,40,53.80309534082339,-1.7979614360339686
05/10/2021 15:39:00,1.821,31,13.9,37,993.03,16,23,40,53.803159861707194,-1.7977950679509338
05/10/2021 15:40:00,1.859,30,14.1,37,992.55,15,24,40,53.80329859621195,-1.797782930028501
05/10/2021 15:41:00,1.904,28,14.0,37,992.21,14,25,39,53.80332629154484,-1.797753656420061
05/10/2021 15:42:00,1.955,26,14.0,37,992.3,12,22,40,53.803128781107425,-1.7982579063955153
05/10/2021 15:43:00,1.991,25,14.0,38,992.66,10,20,40,53.80307301133181,-1.7987587855755054
05/10/2021 15:44:00,1.945,27,14.0,38,993.02,8,18,40,53.802799638238916,-1.7988967856943594
05/10/2021 15:45:00,1.875,29,13.9,37,992.81,9,19,40,53.803018338557266,-1.7987112467664843
05/10/2021 15:46:00,1.868,29,13.9,37,993.07,7,16,40,53.80300568223289,-1.7983393789615627
05/10/2021 15:47:00,1.866,30,13.8,37,992.97,7,17,41,53.8029702264374,-1.7981631932538014
05/10/2021 15:48:00,1.865,30,13.7,37,992.88,6,17,42,53.802967731364745,-1.7981632747938554
05/10/2021 15:49:00,1.931,27,13.5,37,992.64,6,16,41,53.802877034636694,-1.7976455562000035
05/10/2021 15:50:00,1.836,31,13.5,37,993.3,5,15,43,53.80310221795869,-1.79770164911106
05/10/2021 15:51:00,1.871,29,13.4,37,992.89,4,14,42,53.80307681448226,-1.7979296500345296
05/10/2021 15:52:00,1.861,30,13.5,37,993.08,6,17,42,53.80308132458419,-1.7978776890726202
05/10/2021 15:53:00,1.867,29,13.4,37,992.8,5,15,42,53.80315864635755,-1.7977044461681913
05/10/2021 15:54:00,1.873,29,13.5,37,992.88,4,14,42,53.80295071830315,-1.7980913139773798
05/10/2021 15:55:00,1.844,30,13.5,37,992.79,5,17,42,53.8029428871307,-1.7984883496199167
05/10/2021 15:56:00,1.797,32,13.6,36,992.97,6,18,41,53.802647133533675,-1.798239150791944
05/10/2021 15:57:00,1.796,32,13.6,35,993.16,6,18,41,53.80261808329617,-1.7982364974985818
05/10/2021 15:58:00,1.856,30,13.6,35,993.27,6,16,41,53.80237036378375,-1.7985190069312997
05/10/2021 15:59:00,1.767,33,13.5,35,993.11,,,,53.80230531590308,-1.7992411829297184
05/10/2021 16:00:00,1.72,35,13.6,35,993.22,6,19,40,53.80202701003224,-1.799423404890513
05/10/2021 16:01:00,1.733,35,13.7,35,993.12,5,17,40,53.802092033700376,-1.7993287219841365
05/10/2021 16:02:00,1.805,32,13.6,35,992.97,4,14,41,53.801991122609444,-1.7992434309264789
05/10/2021 16:03:00,1.802,32,13.4,35,992.6,,,,53.80198075899738,-1.7992937317043318
05/10/2021 16:04:00,1.806,32,13.5,34,992.52,6,14,41,53.80195106778612,-1.7992516308724913
05/10/2021 16:05:00,1.828,31,13.2,32,992.99,7,14,40,53.80222038304043,-1.7997628991395946
05/10/2021 16:06:00,1.815,31,13.3,33,993.18,7,14,40,53.8020165958569,-1.8002274323099035
05/10/2021 16:07:00,1.769,33,13.2,32,993.5,9,16,41,53.80169231106538,-1.800053196934041
05/10/2021 16:08:00,1.863,30,13.2,32,993.57,7,17,41,53.801718241597705,-1.7999520184164362
05/10/2021 16:09:00,1.882,29,13.1,32,993.52,8,15,40,53.80174170478212,-1.8000785165795947
05/10/2021 16:10:00,1.962,26,13.2,32,993.72,10,17,39,53.801680463513065,-1.7998500454551902
05/10/2021 16:11:00,1.911,28,13.1,33,993.89,10,18,38,53.80175544537612,-1.800092223966815
05/10/2021 16:12:00,1.938,27,13.2,34,994.02,11,20,39,53.801547001387064,-1.800171091300631
05/10/2021 16:13:00,1.862,30,13.2,35,994.09,9,15,39,53.80195053928202,-1.80007404657822
05/10/2021 16:14:00,1.831,31,13.4,36,994.2,9,17,40,53.802198458592095,-1.8003275997606945
05/10/2021 16:15:00,1.838,31,13.5,35,994.19,9,17,40,53.80220019005558,-1.800460741818027
05/10/2021 16:16:00,1.864,30,13.4,35,994.1,8,15,38,53.80194789982668,-1.801011441167903
05/10/2021 16:17:00,1.817,31,13.6,36,994.22,8,15,38,53.80200967803406,-1.800919139203616
05/10/2021 16:18:00,1.859,30,13.5,35,993.61,9,17,38,53.802217800318736,-1.8011727611883142
05/10/2021 16:19:00,1.833,31,13.6,35,993.32,9,18,38,53.802238810185855,-1.8011394107263137
05/10/2021 16:20:00,1.865,30,13.7,35,993.23,9,21,40,53.802553021747165,-1.801069669119636
05/10/2021 16:21:00,1.886,29,13.6,35,992.68,10,22,40,53.80279530361282,-1.8015868712948182
05/10/2021 16:22:00,1.88,29,13.5,35,993.09,10,24,40,53.802673933160555,-1.8020918079956574
05/10/2021 16:23:00,1.881,29,13.4,34,992.86,13,25,41,53.802849029131316,-1.8024626149318943
05/10/2021 16:24:00,1.833,31,13.4,33,992.9,10,19,40,53.802830392089504,-1.8017466679220582
05/10/2021 16:25:00,1.816,31,13.4,33,992.82,10,19,40,53.80289114988405,-1.8017631600903996
05/10/2021 16:26:00,1.863,30,13.4,33,992.83,11,21,40,53.80292989928446,-1.8017388890804136
05/10/2021 16:27:00,1.878,29,13.4,32,992.74,10,20,41,53.802767382950734,-1.801856084776439
05/10/2021 16:28:00,1.84,31,13.5,32,992.31,10,18,41,53.80283700598424,-1.8016933795207934
05/10/2021 16:29:00,1.816,31,13.6,32,992.73,9,17,41,53.80268463932392,-1.801891632074766
05/10/2021 16:30:00,1.719,35,13.7,32,992.56,9,17,42,53.802681949052285,-1.8018616537068488
05/10/2021 16:31:00,1.653,38,13.8,31,992.92,9,16,42,53.80239907526474,-1.802216400261143
05/10/2021 16:32:00,1.673,37,13.8,31,992.8,9,16,43,53.802351049753824,-1.8019932011305018
05/10/2021 16:33:00,1.653,38,13.7,31,993.25,9,16,43,53.80231916607129,-1.801885278306547
05/10/2021 16:34:00,1.697,36,13.5,31,993.3,8,13,43,53.80205398460188,-1.80218245285551
05/10/2021 16:35:00,1.677,37,13.6,31,993.21,8,13,43,53.802046080714895,-1.8020773769655958
05/10/2021 16:36:00,1.677,37,13.6,32,993.15,8,12,43,53.80219517645929,-1.8019922882835033
05/10/2021 16:37:00,1.688,36,13.6,32,993.13,7,13,43,53.802157305232825,-1.8021898290558138
05/10/2021 16:38:00,1.782,33,13.5,32,992.92,9,14,43,53.80215060410467,-1.802466256859479
05/10/2021 16:39:00,1.79,32,13.5,31,993.03,9,14,43,53.802222226918104,-1.8022978382135717
05/10/2021 16:40:00,1.839,31,13.5,30,992.75,10,16,43,53.8023856260834,-1.80226306670429
05/10/2021 16:41:00,1.739,34,13.5,30,992.62,9,15,43,53.80270133203432,-1.801791852681366
05/10/2021 16:42:00,1.763,33,13.7,32,992.25,10,14,42,53.80234634009752,-1.8014324452062833
05/10/2021 16:43:00,1.767,33,13.9,33,992.26,12,16,42,53.802354590779295,-1.8015007975520212
05/10/2021 16:44:00,1.733,35,14.0,33,992.84,13,18,42,53.80234299812982,-1.801602278216674
05/10/2021 16:45:00,1.749,34,14.1,33,992.54,14,19,42,53.802112638427296,-1.8017122219345505
05/10/2021 16:46:00,1.682,36,14.0,32,992.57,14,20,41,53.80214265274497,-1.801532736447497
05/10/2021 16:47:00,1.701,36,14.0,32,992.48,14,21,41,53.80215967913519,-1.8017107369754748
05/10/2021 16:48:00,1.656,37,14.2,32,992.62,14,21,39,53.80216057285981,-1.8015085670288493
05/10/2021 16:49:00,1.656,37,14.2,32,992.5,14,22,40,53.80216703403368,-1.8020685277252568
05/10/2021 16:50:00,1.648,38,14.2,32,992.42,11,18,40,53.80211897030532,-1.8025689644174634
05/10/2021 16:51:00,1.697,36,14.0,32,992.49,14,22,42,53.802423297380074,-1.8029805995577484
05/10/2021 16:52:00,1.697,36,14.1,34,992.77,17,23,42,53.802159468908634,-1.8033182771470544
05/10/2021 16:53:00,1.698,36,14.1,34,992.94,18,23,42,53.80219841148001,-1.8033335703155164
05/10/2021 16:54:00,1.669,37,14.1,34,992.99,19,24,42,53.80225310340571,-1.8033633678305956
05/10/2021 16:55:00,1.709,35,14.1,35,992.94,23,28,41,53.80198948843392,-1.8034613390895782
05/10/2021 16:56:00,1.704,36,14.2,34,992.61,21,27,40,53.801965371362826,-1.8032750213343653
05/10/2021 16:57:00,1.729,35,14.1,33,992.39,18,25,39,53.80199368423166,-1.8032625777043574
05/10/2021 16:58:00,1.749,34,14.1,32,992.47,18,25,38,53.80197934070404,-1.8032236094062128
05/10/2021 16:59:00,1.872,29,14.2,32,992.09,15,21,38,53.80235956107753,-1.803257818859331
05/10/2021 17:00:00,1.89,29,14.3,33,991.94,16,20,38,53.802509876045214,-1.8028230224349953
05/10/2021 17:01:00,1.907,28,14.3,33,991.74,15,19,38,53.80255947213087,-1.802607128579415
05/10/2021 17:02:00,1.911,28,14.4,33,991.57,15,21,39,53.802872336989886,-1.8024268560697654
05/10/2021 17:03:00,1.943,27,14.4,33,991.34,16,23,38,53.80272815015026,-1.801904172346253
05/10/2021 17:04:00,1.933,27,14.4,33,991.32,,,,53.80275063828237,-1.8014102223415989
05/10/2021 17:05:00,1.952,26,14.3,32,991.51,17,21,39,53.802602557331596,-1.8014541804993927
05/10/2021 17:06:00,1.977,25,14.2,32,991.38,20,25,39,53.8026024467903,-1.8021343785726665
05/10/2021 17:07:00,1.919,28,14.2,32,991.49,19,27,40,53.8023432096416,-1.8024749081528844
05/10/2021 17:08:00,1.868,29,14.3,30,991.53,20,29,40,53.80234136550364,-1.8024735709876096
05/10/2021 17:09:00,1.838,31,14.4,30,990.99,20,29,41,53.80210621599316,-1.8020869355688336
05/10/2021 17:10:00,1.887,29,14.2,31,990.81,22,31,41,53.8018031965278,-1.80198766630876
05/10/2021 17:11:00,1.828,31,14.0,31,991.01,24,30,40,53.80201504131375,-1.8023388741926625
05/10/2021 17:12:00,1.894,28,14.0,30,990.8,22,27,40,53.80164824386358,-1.8022445792177477
05/10/2021 17:13:00,1.951,26,14.0,30,990.6,22,28,42,53.80165177884127,-1.802378283004162
05/10/2021 17:14:00,1.897,28,14.2,31,990.71,21,26,41,53.80130881100589,-1.8020629284990695
05/10/2021 17:15:00,1.966,26,14.1,30,990.74,21,25,39,53.801054505920824,-1.8017769859035948
05/10/2021 17:16:00,1.993,25,14.2,31,990.43,22,27,40,53.801392957379676,-1.801916066862204
05/10/2021 17:17:00,1.857,30,14.2,30,991.03,23,29,41,53.80160760113351,-1.8014629159579716
05/10/2021 17:18:00,1.945,27,14.1,31,990.91,25,31,42,53.80159390365097,-1.801441873856634
05/10/2021 17:19:00,1.965,26,14.2,30,990.47,22,29,42,53.80154304306459,-1.8014633955979527
05/10/2021 17:20:00,1.936,27,14.3,30,990.51,22,28,42,53.80119553133514,-1.8015408322080824
05/10/2021 17:21:00,1.996,25,14.2,30,990.84,25,30,42,53.80116330267557,-1.8015093847333559
05/10/2021 17:22:00,1.941,27,14.1,30,990.81,23,29,43,53.80092757629526,-1.801177379128024
05/10/2021 17:23:00,1.968,26,14.0,30,991.1,20,28,42,53.80107025884235,-1.801875562091782
05/10/2021 17:24:00,1.93,27,13.9,30,991.02,22,28,42,53.80109225922712,-1.8011189100062601
05/10/2021 17:25:00,1.932,27,14.0,30,990.7,22,27,42,53.80120258199646,-1.8007741714443866
05/10/2021 17:26:00,1.991,25,14.0,30,990.46,25,30,43,53.80117147780588,-1.8011955467105212
05/10/2021 17:27:00,1.924,27,14.0,30,990.06,25,30,44,53.8011103644721,-1.8017541346445074
05/10/2021 17:28:00,1.947,26,13.8,30,990.11,24,30,45,53.80152287240009,-1.801700878682307
05/10/2021 17:29:00,1.941,27,13.9,32,989.92,,,,53.801480338250606,-1.801055893640118
05/10/2021 17:30:00,1.841,30,14.0,32,989.94,21,30,44,53.80168228616811,-1.8008737577037053
05/10/2021 17:31:00,1.895,28,14.0,32,989.95,19,29,43,53.80136768684776,-1.8005038880828435
05/10/2021 17:32:00,1.947,26,14.2,31,990.2,19,28,43,53.8012720330512,-1.8008643714417807
05/10/2021 17:33:00,1.872,29,14.0,31,990.31,17,28,44,53.80103372457696,-1.800290097483127
05/10/2021 17:34:00,1.896,28,14.1,31,989.96,16,25,43,53.80122006435815,-1.8006060510305018
05/10/2021 17:35:00,1.827,31,14.0,32,990.13,19,29,42,53.801138179591334,-1.8004241278550308
05/10/2021 17:36:00,1.819,31,14.0,32,989.89,19,31,42,53.80097438719813,-1.8008695825089744
05/10/2021 17:37:00,1.813,32,14.0,32,990.3,18,34,42,53.80106458334962,-1.8006879208082691
05/10/2021 17:38:00,1.827,31,14.0,32,990.12,,,,53.801073751122566,-1.8007857457785172
05/10/2021 17:39:00,1.789,32,14.0,31,990.1,18,34,42,53.80114470476845,-1.8013628450025605
05/10/2021 17:40:00,1.871,29,14.0,33,990.3,,,,53.801459791909046,-1.8013342716859857
05/10/2021 17:41:00,1.836,31,14.0,32,990.18,17,31,41,53.801255915159636,-1.8012237685945416
05/10/2021 17:42:00,1.801,32,14.1,33,990.38,19,33,41,53.801143914642616,-1.8016190304305528
05/10/2021 17:43:00,1.766,33,14.3,34,990.02,20,30,41,53.801038852359426,-1.8022346825925024
05/10/2021 17:44:00,1.754,34,14.5,34,990.11,20,30,41,53.80097832219764,-1.801939890059826
05/10/2021 17:45:00,1.724,35,14.6,34,990.02,25,33,42,53.80097202672181,-1.8019295234357062
05/10/2021 17:46:00,1.701,36,14.6,35,989.72,25,32,43,53.80072496838146,-1.8017011306674853
05/10/2021 17:47:00,1.754,34,14.6,36,989.94,27,34,42,53.80099048374916,-1.8017718660017605
05/10/2021 17:48:00,1.704,36,14.4,36,990.35,25,34,42,53.80130451331892,-1.8020573721509998
05/10/2021 17:49:00,1.639,38,14.3,35,990.62,22,31,43,53.80127777635875,-1.8019423278475974
05/10/2021 17:50:00,1.736,34,14.4,33,990.68,20,29,42,53.80113096819745,-1.8019131214790742
05/10/2021 17:51:00,1.863,30,14.3,33,990.67,20,30,42,53.801301666918945,-1.8019101415621348
