Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 17:06:00,0.894,66,5.7,38,993.74,2,3,3,53.800468566829124,-1.727095677325802
05/10/2021 17:07:00,0.91,65,5.8,38,993.59,1,2,3,53.800551337204844,-1.7270510142030069
05/10/2021 17:08:00,0.943,64,5.7,37,993.7,1,3,4,53.80035737449749,-1.7264794227602067
05/10/2021 17:09:00,0.905,66,5.5,38,993.7,1,3,4,53.800494356111145,-1.7263484116133645
05/10/2021 17:10:00,0.895,66,5.4,38,993.48,1,3,4,53.80071927002885,-1.7266337740114939
05/10/2021 17:11:00,0.96,64,5.4,38,993.39,1,2,3,53.80109429208099,-1.726503515780847
05/10/2021 17:12:00,0.973,63,5.5,39,993.72,1,2,3,53.800987446799596,-1.7262476677109706
05/10/2021 17:13:00,1.012,62,5.3,39,994.13,1,2,2,53.80136796893447,-1.726428491541705
05/10/2021 17:14:00,0.898,66,5.3,40,994.18,1,2,3,53.801398138609045,-1.7264131399410367
05/10/2021 17:15:00,1.024,61,5.3,41,994.15,1,2,2,53.80133355198845,-1.7270752192939771
05/10/2021 17:16:00,1.005,62,5.3,42,994.0,1,1,1,53.801340407874086,-1.7267614534062385
05/10/2021 17:17:00,0.921,65,5.1,42,994.11,1,2,3,53.801631467307,-1.727295283593458
05/10/2021 17:18:00,0.918,65,5.1,43,994.11,1,1,2,53.801725486143425,-1.7273752897735453
05/10/2021 17:19:00,0.868,67,5.1,43,994.28,1,1,2,53.801747825875886,-1.7273666255522044
05/10/2021 17:20:00,0.91,65,5.2,42,994.52,1,1,2,53.801763617296224,-1.7272378783302624
05/10/2021 17:21:00,0.929,65,5.2,42,994.38,1,1,1,53.80160965944105,-1.727496453920653
05/10/2021 17:22:00,0.922,65,5.0,43,994.58,1,1,2,53.80152737015313,-1.7273778177015184
05/10/2021 17:23:00,0.934,64,5.1,42,994.43,1,2,3,53.80177554193049,-1.7270845705275562
05/10/2021 17:24:00,0.951,64,5.3,43,994.54,1,2,4,53.8019191664365,-1.7274617230287976
05/10/2021 17:25:00,0.843,68,5.3,44,994.25,1,2,4,53.801711007229045,-1.7280886424861026
05/10/2021 17:26:00,0.804,69,5.4,45,993.85,1,2,4,53.80171463951561,-1.7281028381187844
05/10/2021 17:27:00,0.795,70,5.4,45,994.15,,,,53.80173407602,-1.7281511421445543
05/10/2021 17:28:00,0.914,65,5.3,46,994.01,1,2,4,53.80164226733766,-1.728353037884247
05/10/2021 17:29:00,0.853,68,5.3,47,994.2,1,2,5,53.80171312838874,-1.7283823286346724
05/10/2021 17:30:00,0.754,71,5.2,47,994.4,1,2,5,53.801345446451414,-1.7285620719808903
05/10/2021 17:31:00,0.762,71,5.3,47,994.2,1,2,5,53.801431396526134,-1.7281160432808542
05/10/2021 17:32:00,0.85,68,5.4,47,993.83,1,2,5,53.80134987244002,-1.7278565479789505
05/10/2021 17:33:00,0.859,67,5.2,47,993.63,2,3,6,53.80138102018126,-1.7279097726253023
05/10/2021 17:34:00,0.891,66,5.2,48,993.54,2,4,6,53.80135669742785,-1.7279023663857418
05/10/2021 17:35:00,0.823,69,5.1,49,993.77,2,4,6,53.801448204822435,-1.728345836142891
05/10/2021 17:36:00,0.822,69,5.0,49,993.73,2,3,6,53.80183749512431,-1.7284654184449542
05/10/2021 17:37:00,0.85,68,5.1,49,993.66,2,4,7,53.80175837198609,-1.7281593102735597
05/10/2021 17:38:00,0.918,65,5.2,51,993.32,2,5,7,53.80155606272965,-1.7282288031659054
05/10/2021 17:39:00,0.874,67,5.2,52,993.71,2,5,7,53.80194970091249,-1.7281263727257834
05/10/2021 17:40:00,0.855,67,5.1,51,993.72,2,5,7,53.802100023670725,-1.7281810758247507
05/10/2021 17:41:00,0.865,67,5.2,51,993.89,2,4,6,53.80208673077973,-1.7283804653527388
05/10/2021 17:42:00,0.796,70,5.2,51,993.6,2,4,6,53.80220092755542,-1.729016201348328
05/10/2021 17:43:00,0.792,70,5.3,51,994.08,2,5,7,53.80214495775477,-1.72936006929742
05/10/2021 17:44:00,0.711,73,5.1,51,994.22,2,5,7,53.80202559705033,-1.729501998006991
05/10/2021 17:45:00,0.744,72,5.2,52,994.54,2,4,6,53.8019095230808,-1.7295280695769437
05/10/2021 17:46:00,0.819,69,5.2,52,994.77,2,4,6,53.80186618439322,-1.7294445467548847
05/10/2021 17:47:00,0.853,68,5.3,51,994.69,2,3,5,53.80164092441341,-1.729676950462987
05/10/2021 17:48:00,0.87,67,5.1,52,995.01,2,4,6,53.80177913871519,-1.7293249347197883
05/10/2021 17:49:00,0.832,68,5.1,52,994.7,1,4,5,53.80184953165748,-1.7292756957380044
05/10/2021 17:50:00,0.834,68,5.1,52,994.15,2,4,6,53.80156801218716,-1.7293074107068767
05/10/2021 17:51:00,0.721,72,5.2,52,994.4,2,4,6,53.80142852835368,-1.7288444167182884
05/10/2021 17:52:00,0.686,74,5.4,53,994.0,2,5,7,53.801555265290894,-1.72886115182332
05/10/2021 17:53:00,0.707,73,5.5,53,994.44,2,5,8,53.80134760607292,-1.728874515107848
05/10/2021 17:54:00,0.679,74,5.5,52,994.43,2,4,7,53.80151759313118,-1.7289270949285769
05/10/2021 17:55:00,0.699,73,5.6,51,994.52,2,4,6,53.801647536655764,-1.7286055961958349
05/10/2021 17:56:00,0.683,74,5.7,51,994.76,2,4,6,53.801699385210824,-1.7281684275339668
05/10/2021 17:57:00,0.663,75,5.6,51,994.6,2,4,5,53.80165608248287,-1.7277130958305829
05/10/2021 17:58:00,0.685,74,5.4,51,994.83,2,3,5,53.80165304445861,-1.7275124803745385
05/10/2021 17:59:00,0.705,73,5.4,51,995.04,2,4,5,53.80132678811822,-1.7275377212792564
05/10/2021 18:00:00,0.694,73,5.3,51,995.04,2,4,5,53.80105877076655,-1.727053160018011
05/10/2021 18:01:00,0.699,73,5.2,52,995.06,1,3,5,53.8007109846434,-1.727191234309286
05/10/2021 18:02:00,0.689,74,5.1,52,995.55,1,2,4,53.80058503877199,-1.727286395703544
05/10/2021 18:03:00,0.667,74,5.3,53,995.89,1,3,5,53.800481753215266,-1.7273510438524369
05/10/2021 18:04:00,0.69,74,5.2,53,995.53,1,3,6,53.800269742173626,-1.7267430047957313
05/10/2021 18:05:00,0.686,74,5.1,52,995.7,1,3,7,53.80023277344551,-1.7266840990636676
05/10/2021 18:06:00,0.69,74,5.2,52,995.66,1,3,7,53.80034663064905,-1.7266920560974857
05/10/2021 18:07:00,0.791,70,5.3,53,995.7,1,3,6,53.80070218892214,-1.726897802629592
05/10/2021 18:08:00,0.708,73,5.2,54,996.16,1,2,5,53.80070136654393,-1.7269214973655915
05/10/2021 18:09:00,0.733,72,5.2,54,996.08,1,2,5,53.80070076174008,-1.72692304135747
05/10/2021 18:10:00,0.829,68,5.3,53,996.45,1,3,6,53.800647238489255,-1.726812556506545
05/10/2021 18:11:00,0.818,69,5.4,53,996.52,1,3,6,53.80071189647715,-1.727301528824156
05/10/2021 18:12:00,0.831,68,5.6,54,996.7,1,3,6,53.800546741978174,-1.727124066688779
05/10/2021 18:13:00,0.736,72,5.6,54,996.83,1,2,6,53.8005258935591,-1.7269631106857244
05/10/2021 18:14:00,0.779,70,5.6,53,996.58,1,2,5,53.80070132854934,-1.7269595838487235
05/10/2021 18:15:00,0.842,68,5.7,55,996.63,1,2,5,53.80061538434454,-1.7273536047931453
05/10/2021 18:16:00,0.778,70,5.8,54,996.56,1,2,5,53.800963218762256,-1.726981333869307
05/10/2021 18:17:00,0.839,68,5.8,53,996.33,1,2,5,53.80071980179478,-1.7269184233212134
05/10/2021 18:18:00,0.839,68,5.8,53,996.35,1,2,5,53.800689420627066,-1.7266876231012283
05/10/2021 18:19:00,0.74,72,5.8,54,996.19,1,3,6,53.80077264247198,-1.726555996593935
05/10/2021 18:20:00,0.708,73,5.7,55,996.43,1,3,6,53.80085379194984,-1.7258777229464746
05/10/2021 18:21:00,0.796,70,5.7,54,996.18,1,3,6,53.80055637294591,-1.7263130777929085
05/10/2021 18:22:00,0.883,66,5.6,55,996.44,1,3,6,53.80052999182518,-1.7256483016514128
05/10/2021 18:23:00,0.773,71,5.7,56,996.35,1,2,5,53.8007465203378,-1.7256025947709994
05/10/2021 18:24:00,0.78,70,5.8,57,996.44,,,,53.80100303409299,-1.7259322089182019
05/10/2021 18:25:00,0.771,71,5.8,57,996.38,1,2,3,53.801412448284864,-1.7257325477426637
05/10/2021 18:26:00,0.833,68,5.7,58,996.17,1,2,4,53.80130258048581,-1.7259871423175017
05/10/2021 18:27:00,0.831,68,5.7,59,996.12,1,2,4,53.80127913586935,-1.7264086166512667
05/10/2021 18:28:00,0.913,65,5.7,60,996.15,1,2,4,53.80147966161193,-1.7268144080621928
05/10/2021 18:29:00,0.891,66,5.9,60,995.67,1,2,4,53.80122206340997,-1.727143457664897
05/10/2021 18:30:00,0.807,69,5.8,60,995.66,1,3,4,53.80146009921984,-1.7275232914658851
05/10/2021 18:31:00,0.749,71,5.9,62,995.85,2,3,5,53.80133442821021,-1.7278509037342338
05/10/2021 18:32:00,0.713,73,5.9,62,996.14,2,4,6,53.80129707093951,-1.7280886867113423
05/10/2021 18:33:00,0.676,74,5.9,61,995.77,2,4,6,53.80127236605857,-1.7286072078063883
05/10/2021 18:34:00,0.798,70,5.9,61,995.68,3,4,7,53.80104652659155,-1.7283236525913959
05/10/2021 18:35:00,0.728,72,5.8,61,995.89,3,4,7,53.80099016543763,-1.7280578898007062
05/10/2021 18:36:00,0.662,75,6.0,61,995.66,3,5,8,53.8011952278969,-1.727700374764321
05/10/2021 18:37:00,0.721,72,6.1,62,995.57,3,4,8,53.8009181919655,-1.728237082138883
05/10/2021 18:38:00,0.726,72,6.2,62,995.97,3,4,8,53.80123415789856,-1.7278631998955525
05/10/2021 18:39:00,0.733,72,6.1,61,995.9,3,4,7,53.80094633796522,-1.728127707882069
05/10/2021 18:40:00,0.632,76,6.1,62,995.95,3,4,7,53.80065513925625,-1.727981877451941
05/10/2021 18:41:00,0.596,77,6.0,62,996.36,3,4,7,53.80080886839084,-1.7278816334877425
05/10/2021 18:42:00,0.592,77,6.0,63,996.39,3,4,7,53.80078634725229,-1.7279014569830455
05/10/2021 18:43:00,0.562,78,6.2,63,996.31,4,5,8,53.80085265856571,-1.7282126590995075
05/10/2021 18:44:00,0.627,76,6.0,62,996.59,4,5,8,53.80100946408946,-1.7280741150543006
05/10/2021 18:45:00,0.576,78,6.1,62,996.81,3,4,7,53.800770760793995,-1.7283483618493194
05/10/2021 18:46:00,0.614,76,6.3,63,996.57,3,3,7,53.80099237162928,-1.7280622196717723
05/10/2021 18:47:00,0.558,79,6.1,61,996.48,2,3,6,53.80100699603147,-1.7278764576331267
05/10/2021 18:48:00,0.63,76,6.2,61,996.58,2,3,6,53.80102823712371,-1.7277466362536824
05/10/2021 18:49:00,0.71,73,6.0,61,996.8,2,3,6,53.8009940958388,-1.7276733219344897
05/10/2021 18:50:00,0.714,73,6.2,60,997.15,2,3,6,53.800753379797264,-1.7279294869322628
05/10/2021 18:51:00,0.724,72,6.1,59,997.05,2,3,6,53.80049741985906,-1.7280249096233438
05/10/2021 18:52:00,0.727,72,6.2,59,997.1,3,3,6,53.800375159091075,-1.7285812983747322
05/10/2021 18:53:00,0.619,76,6.1,59,997.24,2,3,6,53.80030291003522,-1.7288948398557682
05/10/2021 18:54:00,0.642,75,6.1,60,997.42,2,3,5,53.8003686217191,-1.7283651342588637
05/10/2021 18:55:00,0.683,74,6.0,61,997.18,2,3,5,53.800585635756974,-1.7282250714729204
05/10/2021 18:56:00,0.647,75,5.9,61,997.13,3,3,6,53.80059101481515,-1.728205037621571
05/10/2021 18:57:00,0.674,74,5.7,62,996.91,3,4,7,53.8003531774264,-1.7277572079702022
05/10/2021 18:58:00,0.658,75,5.7,62,996.93,2,3,6,53.800573890352105,-1.7277073335153683
05/10/2021 18:59:00,0.687,74,5.5,63,996.84,,,,53.80050975209005,-1.7277238845878717
05/10/2021 19:00:00,0.667,74,5.4,64,996.7,3,4,8,53.80057223304264,-1.7283160262311963
05/10/2021 19:01:00,0.746,72,5.3,64,997.19,3,4,8,53.80031899732444,-1.728255587881254
05/10/2021 19:02:00,0.749,71,5.3,64,996.98,2,3,7,53.80028173109437,-1.7283705788791661
05/10/2021 19:03:00,0.762,71,5.2,64,996.98,3,4,8,53.80022999746222,-1.7283079651657414
05/10/2021 19:04:00,0.742,72,5.4,64,996.8,2,3,7,53.800589967444445,-1.728382457805473
05/10/2021 19:05:00,0.784,70,5.2,63,996.77,2,3,7,53.80063890219354,-1.728374260527974
05/10/2021 19:06:00,0.88,66,5.2,62,996.86,2,2,6,53.80034829759721,-1.728227553724875
05/10/2021 19:07:00,0.966,63,5.2,61,996.82,2,2,6,53.799943180768764,-1.728209078543968
05/10/2021 19:08:00,0.951,64,5.2,61,996.5,2,3,6,53.799955137569754,-1.7282204556917398
05/10/2021 19:09:00,0.904,66,5.1,61,996.73,2,3,7,53.79976622932441,-1.7287793641496962
05/10/2021 19:10:00,0.987,63,5.3,60,996.64,2,3,8,53.79965983795229,-1.7283516039601918
05/10/2021 19:11:00,0.979,63,5.3,60,996.54,2,3,8,53.79971460574925,-1.7286126894380305
05/10/2021 19:12:00,0.994,62,5.3,61,996.85,2,3,7,53.799773324558394,-1.72872865545358
05/10/2021 19:13:00,0.933,65,5.4,59,996.75,2,2,7,53.799710863788064,-1.7289438531777304
05/10/2021 19:14:00,0.882,66,5.3,60,996.78,2,3,7,53.79995072230553,-1.72898519038724
05/10/2021 19:15:00,0.806,69,5.3,60,996.39,3,4,8,53.79984271529548,-1.728852335400936
05/10/2021 19:16:00,0.861,67,5.6,59,995.78,3,3,8,53.800099190135285,-1.7285023631454728
05/10/2021 19:17:00,0.956,64,5.5,59,996.19,3,3,8,53.80020911308382,-1.7285058581788342
05/10/2021 19:18:00,0.979,63,5.4,58,996.69,2,3,8,53.80011731267223,-1.7285638241045937
05/10/2021 19:19:00,0.969,63,5.5,58,996.88,2,3,8,53.80046855349482,-1.728757094461638
05/10/2021 19:20:00,0.953,64,5.3,58,996.75,2,3,8,53.800192015971824,-1.7287917467118714
05/10/2021 19:21:00,0.901,66,5.2,59,996.47,2,3,7,53.80042904062311,-1.7286108134668159
05/10/2021 19:22:00,0.863,67,5.0,60,996.05,2,3,7,53.80035138006353,-1.7285923597647463
05/10/2021 19:23:00,0.976,63,5.0,60,996.16,2,3,7,53.800253835977244,-1.7286252790551357
05/10/2021 19:24:00,0.915,65,5.1,60,996.34,2,3,6,53.800248063588725,-1.7292187835250188
05/10/2021 19:25:00,1.003,62,5.2,62,996.31,2,3,6,53.80022477012835,-1.7292447341687713
05/10/2021 19:26:00,0.987,62,5.3,62,995.98,1,2,5,53.800261347748325,-1.7292550668415885
05/10/2021 19:27:00,0.928,65,5.3,61,995.72,,,,53.80032234243794,-1.7291984720778126
05/10/2021 19:28:00,0.982,63,5.2,61,995.73,2,3,6,53.800051227054595,-1.7291017611340815
05/10/2021 19:29:00,1.012,62,5.0,62,996.0,2,3,7,53.800364637403554,-1.729628778392835
05/10/2021 19:30:00,1.002,62,5.2,63,996.32,2,3,8,53.80043185379228,-1.7298692405256655
05/10/2021 19:31:00,0.994,62,5.2,62,995.97,2,3,8,53.800554650371616,-1.7291527126454103
05/10/2021 19:32:00,1.064,60,5.4,62,995.85,3,3,7,53.800252050288535,-1.7296592074501498
05/10/2021 19:33:00,0.989,62,5.4,63,995.99,3,3,7,53.80025899391308,-1.7302174707000784
05/10/2021 19:34:00,1.024,61,5.4,64,995.87,2,3,7,53.80024667017188,-1.7302130665391757
05/10/2021 19:35:00,1.047,60,5.3,65,995.72,2,3,7,53.80050511665297,-1.7307199053656
05/10/2021 19:36:00,1.028,61,5.3,65,995.76,3,3,7,53.8005014199971,-1.7307559642047103
05/10/2021 19:37:00,0.985,63,5.3,64,996.28,2,3,7,53.80069637420884,-1.7306442855001483
05/10/2021 19:38:00,1.05,60,5.3,64,996.71,2,3,8,53.80075959043778,-1.730833234637894
05/10/2021 19:39:00,0.976,63,5.3,65,996.68,3,3,8,53.8007341149682,-1.7307716437509375
05/10/2021 19:40:00,0.956,64,5.4,64,996.9,3,3,8,53.800875838898804,-1.7308999626553758
05/10/2021 19:41:00,0.979,63,5.4,65,996.96,3,4,9,53.80091580189057,-1.7308209549928022
05/10/2021 19:42:00,0.942,64,5.3,64,997.28,3,3,9,53.80091743033943,-1.7304366193242375
05/10/2021 19:43:00,0.997,62,5.4,63,997.55,3,4,8,53.800886930855,-1.7301288216896613
05/10/2021 19:44:00,0.996,62,5.3,62,997.31,3,4,8,53.80070212928188,-1.7296659081267896
05/10/2021 19:45:00,1.024,61,5.2,62,997.28,3,3,8,53.8006855990242,-1.7296944774145884
05/10/2021 19:46:00,1.037,61,5.2,63,997.46,2,3,7,53.800785164136705,-1.7291727012390568
05/10/2021 19:47:00,1.057,60,5.1,63,997.3,2,3,8,53.80066625318004,-1.729591360149324
05/10/2021 19:48:00,0.993,62,5.1,63,997.39,2,3,8,53.80047233864459,-1.7291038122936355
05/10/2021 19:49:00,1.061,60,5.2,62,997.67,3,3,7,53.80046981517768,-1.7290516701625978
05/10/2021 19:50:00,1.007,62,5.4,62,997.85,3,4,7,53.80045346769846,-1.7290515123672447
05/10/2021 19:51:00,1.011,62,5.3,61,998.32,2,3,7,53.800193649550515,-1.7291152231157034
05/10/2021 19:52:00,1.015,61,5.4,62,998.08,3,4,8,53.80015980602541,-1.729078057879128
05/10/2021 19:53:00,1.062,60,5.2,61,997.82,3,4,9,53.80041267677828,-1.7289189361593504
05/10/2021 19:54:00,1.093,59,5.3,62,997.93,3,4,9,53.80035197800212,-1.7288638221447563
05/10/2021 19:55:00,1.105,58,5.4,62,998.39,3,4,9,53.80016379396476,-1.7287625581421011
05/10/2021 19:56:00,1.128,57,5.5,63,998.23,4,5,10,53.79994552695069,-1.7287811591666093
05/10/2021 19:57:00,1.143,57,5.5,64,998.1,3,4,9,53.79993796286676,-1.7293145710298738
05/10/2021 19:58:00,1.158,56,5.6,65,997.86,4,4,9,53.79975871494806,-1.7290834278667302
05/10/2021 19:59:00,1.243,53,5.5,65,997.81,3,4,9,53.80016962113596,-1.729278785752947
05/10/2021 20:00:00,1.199,55,5.4,65,997.57,3,4,9,53.800124642656314,-1.729228015463083
05/10/2021 20:01:00,1.269,52,5.5,65,997.78,3,3,9,53.800486244827084,-1.7293785127605408
05/10/2021 20:02:00,1.308,50,5.5,65,997.72,3,4,9,53.80048269922622,-1.7293830411262294
05/10/2021 20:03:00,1.345,49,5.5,64,997.6,3,4,10,53.800628034395,-1.7293491690641216
05/10/2021 20:04:00,1.342,49,5.5,64,997.92,3,4,10,53.80060286928881,-1.7292675384412655
05/10/2021 20:05:00,1.297,51,5.4,64,998.01,3,4,10,53.80043179432566,-1.7291143264864246
05/10/2021 20:06:00,1.264,52,5.4,63,998.0,,,,53.80047369553214,-1.7292204930082498
05/10/2021 20:07:00,1.222,54,5.5,62,998.15,4,5,9,53.800447497904734,-1.7285202471586822
05/10/2021 20:08:00,1.254,52,5.4,62,998.47,,,,53.80044089073965,-1.7285300762195899
05/10/2021 20:09:00,1.247,53,5.4,61,998.62,4,5,8,53.80061882413006,-1.7284542369089202
05/10/2021 20:10:00,1.259,52,5.3,61,998.47,4,6,9,53.80040918248677,-1.7285790270467527
05/10/2021 20:11:00,1.273,52,5.3,61,998.66,4,7,10,53.80030885239458,-1.7280138883154352
05/10/2021 20:12:00,1.163,56,5.4,61,997.9,4,7,10,53.80054146963447,-1.7278851339472114
05/10/2021 20:13:00,1.217,54,5.5,61,997.71,3,6,9,53.800193602936794,-1.7277796975212176
05/10/2021 20:14:00,1.206,54,5.4,61,997.39,3,7,9,53.7997888416748,-1.7280541847340862
05/10/2021 20:15:00,1.268,52,5.5,62,997.39,2,7,8,53.7998951856871,-1.7280719841850667
05/10/2021 20:16:00,1.364,48,5.6,63,997.71,2,6,7,53.8002109276102,-1.7279097401972778
05/10/2021 20:17:00,1.348,49,5.8,61,997.5,2,5,7,53.80019564491947,-1.7279100443250126
05/10/2021 20:18:00,1.39,47,5.8,61,997.54,2,5,7,53.79986432820163,-1.7283876445495379
05/10/2021 20:19:00,1.404,47,5.7,59,997.28,2,5,7,53.79985194708712,-1.7281143884080337
05/10/2021 20:20:00,1.345,49,5.5,61,996.91,2,5,7,53.79960463053255,-1.728078051954358
05/10/2021 20:21:00,1.374,48,5.5,62,996.9,2,5,7,53.79967092934199,-1.728285094084531
05/10/2021 20:22:00,1.373,48,5.5,61,996.56,2,4,6,53.79979939003661,-1.7282301475746753
05/10/2021 20:23:00,1.411,47,5.6,61,996.88,2,4,6,53.79962994278899,-1.7276084674368646
05/10/2021 20:24:00,1.397,47,5.6,62,996.91,2,5,7,53.79935678104071,-1.7278227867898979
05/10/2021 20:25:00,1.471,44,5.5,62,996.38,,,,53.79939674184901,-1.7276246514552775
05/10/2021 20:26:00,1.479,44,5.3,62,996.8,3,6,8,53.79966369296235,-1.7279868932265
05/10/2021 20:27:00,1.54,42,5.3,62,996.94,2,5,6,53.79954954072257,-1.727818958064574
05/10/2021 20:28:00,1.49,44,5.1,63,997.18,3,5,6,53.799595377161765,-1.7285575677779357
05/10/2021 20:29:00,1.539,42,5.3,62,997.29,2,4,5,53.799591632097744,-1.7285496616620564
05/10/2021 20:30:00,1.534,42,5.4,61,997.24,1,3,4,53.79962670491217,-1.7283818009801397
05/10/2021 20:31:00,1.6,40,5.4,60,997.58,2,4,5,53.79953991028894,-1.7285270552265255
05/10/2021 20:32:00,1.581,40,5.6,61,997.46,1,4,5,53.7995025917666,-1.7285407773704262
05/10/2021 20:33:00,1.565,41,5.6,61,997.85,2,4,5,53.79962534022917,-1.7283742231306591
05/10/2021 20:34:00,1.529,42,5.7,61,998.16,2,5,6,53.79969817073814,-1.7282710475160885
05/10/2021 20:35:00,1.588,40,5.8,61,998.35,2,5,7,53.799586989345265,-1.7284547749203312
05/10/2021 20:36:00,1.57,41,5.7,60,998.36,2,5,7,53.79958791916501,-1.7284557447449365
05/10/2021 20:37:00,1.603,39,5.6,61,998.41,,,,53.79964851316169,-1.728390056741486
05/10/2021 20:38:00,1.566,41,5.5,60,998.59,2,6,7,53.79956280462211,-1.7283107438557854
05/10/2021 20:39:00,1.515,43,5.4,61,998.55,2,6,7,53.799624128944274,-1.7284737669249435
05/10/2021 20:40:00,1.538,42,5.5,62,998.44,2,6,7,53.79956930039765,-1.7284796581883253
05/10/2021 20:41:00,1.61,39,5.3,60,998.23,3,7,8,53.799841350138635,-1.727880116956072
05/10/2021 20:42:00,1.68,37,5.2,60,998.15,3,7,8,53.79947491302101,-1.7282861831684297
05/10/2021 20:43:00,1.695,36,5.1,62,998.32,3,7,8,53.79944165116809,-1.7283533052879232
05/10/2021 20:44:00,1.714,35,5.1,61,998.43,3,6,7,53.79939052386421,-1.7278466960872023
05/10/2021 20:45:00,1.761,33,5.2,61,998.05,2,5,6,53.79916183771917,-1.7276778438091343
05/10/2021 20:46:00,1.734,34,5.3,60,998.26,2,4,4,53.799224890296266,-1.7277211109472614
05/10/2021 20:47:00,1.752,34,5.3,61,998.57,2,4,4,53.799605821699146,-1.7274227684831098
05/10/2021 20:48:00,1.708,35,5.6,62,998.76,2,5,6,53.799747838823656,-1.7269034988735883
05/10/2021 20:49:00,1.75,34,5.7,61,998.75,2,5,6,53.799704498080004,-1.7262841600495946
05/10/2021 20:50:00,1.797,32,5.8,60,998.36,3,6,7,53.80001943423203,-1.726533129545781
05/10/2021 20:51:00,1.772,33,5.8,60,997.95,2,5,7,53.80026616707483,-1.726934115889531
05/10/2021 20:52:00,1.651,38,5.7,61,997.88,3,5,7,53.80010146993828,-1.7271328880147605
05/10/2021 20:53:00,1.644,38,5.6,61,997.98,3,5,6,53.80005564308499,-1.7274150624817113
05/10/2021 20:54:00,1.594,40,5.7,62,998.25,3,5,6,53.800213952715694,-1.7274747698795379
05/10/2021 20:55:00,1.545,42,5.8,63,998.04,2,4,5,53.79993538980363,-1.7269001618288267
05/10/2021 20:56:00,1.527,42,5.9,64,997.79,2,4,5,53.80022559545246,-1.7273145192545931
05/10/2021 20:57:00,1.615,39,5.8,64,997.85,3,5,6,53.80033461777421,-1.7276327247558645
05/10/2021 20:58:00,1.614,39,5.7,65,997.65,3,5,7,53.800103228200925,-1.7277015280685437
05/10/2021 20:59:00,1.6,39,5.8,65,998.11,3,6,7,53.80008671211935,-1.727727968882115
05/10/2021 21:00:00,1.63,38,5.9,65,998.29,3,6,7,53.79989173617115,-1.728137027877776
05/10/2021 21:01:00,1.688,36,5.8,65,998.27,3,6,7,53.79997475069459,-1.7282376865606213
05/10/2021 21:02:00,1.593,40,5.7,65,998.31,3,6,7,53.799686740018714,-1.728496614152678
05/10/2021 21:03:00,1.58,40,5.8,66,998.12,3,6,7,53.79970323772438,-1.7285500539092102
05/10/2021 21:04:00,1.628,38,5.8,66,998.18,3,6,7,53.79974487892226,-1.7282972276678847
05/10/2021 21:05:00,1.573,41,5.9,66,997.65,4,6,8,53.7996724979872,-1.7285631790600846
05/10/2021 21:06:00,1.542,42,5.9,66,997.55,3,7,9,53.79941635866298,-1.7288758310383734
05/10/2021 21:07:00,1.544,42,5.9,66,997.39,4,7,8,53.79940417020246,-1.7288804472584656
05/10/2021 21:08:00,1.514,43,5.7,66,997.56,4,6,8,53.79930415248663,-1.7287188457637632
05/10/2021 21:09:00,1.451,45,5.7,68,997.73,3,6,7,53.79921162020022,-1.7287830073700432
05/10/2021 21:10:00,1.527,42,5.6,68,997.61,4,6,8,53.79913138929955,-1.7286763082837353
05/10/2021 21:11:00,1.522,42,5.6,68,997.5,4,6,8,53.79912985752542,-1.7286362507391169
05/10/2021 21:12:00,1.566,41,5.6,67,997.55,5,6,7,53.79939849926219,-1.7289055999558915
05/10/2021 21:13:00,1.574,40,5.6,66,997.48,4,6,7,53.79967151504516,-1.7285510883138522
05/10/2021 21:14:00,1.603,39,5.6,66,997.75,4,5,6,53.79933185905056,-1.7287087035458408
05/10/2021 21:15:00,1.638,38,5.5,65,997.87,3,4,6,53.79964492202987,-1.7288461868751328
05/10/2021 21:16:00,1.591,40,5.6,64,997.94,5,6,8,53.79972125656451,-1.7281275742052937
05/10/2021 21:17:00,1.546,42,5.7,65,997.54,4,5,7,53.7997829653139,-1.7282317792608868
05/10/2021 21:18:00,1.573,41,5.7,64,997.23,4,5,8,53.799688262798426,-1.7285440408197728
05/10/2021 21:19:00,1.489,44,5.6,65,997.32,3,4,7,53.799660058468795,-1.728414740742483
05/10/2021 21:20:00,1.51,43,5.5,64,997.37,4,5,8,53.79955880230886,-1.7285159252971942
05/10/2021 21:21:00,1.553,41,5.6,65,997.53,5,7,9,53.79977873250722,-1.7284045277685536
