Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:38:00,0.519,80,8.7,57,995.64,3,13,19,53.822943234696915,-1.7876898340986955
05/10/2021 13:39:00,0.493,81,8.6,56,994.83,4,13,20,53.822878475018975,-1.7877075996890999
05/10/2021 13:40:00,0.503,81,8.5,55,994.37,4,12,20,53.822886918758414,-1.7876292976527677
05/10/2021 13:41:00,0.557,79,8.4,55,994.39,4,12,20,53.823082328601984,-1.7877893041452333
05/10/2021 13:42:00,0.5,81,8.4,54,994.27,4,13,20,53.82286857275066,-1.7872320851608043
05/10/2021 13:43:00,0.556,79,8.6,56,994.65,4,10,17,53.82303358946848,-1.7877818274936832
05/10/2021 13:44:00,0.564,78,8.5,57,994.21,5,10,17,53.82303238470655,-1.787766068882229
05/10/2021 13:45:00,0.499,81,8.6,59,994.24,5,10,17,53.82332346551209,-1.78762156130577
05/10/2021 13:46:00,0.5,81,8.7,58,994.46,6,10,18,53.82350215772627,-1.788030252361457
05/10/2021 13:47:00,0.441,83,8.6,58,994.61,,,,53.823494579211754,-1.787898104882497
05/10/2021 13:48:00,0.47,82,8.5,58,994.8,6,10,17,53.82352503982634,-1.7878405005683105
05/10/2021 13:49:00,0.459,82,8.4,57,994.74,6,10,17,53.82365360233623,-1.7883863768899684
05/10/2021 13:50:00,0.511,80,8.4,57,994.46,,,,53.82361675039624,-1.7883939042643104
05/10/2021 13:51:00,0.508,80,8.5,58,994.45,6,12,17,53.82359464079773,-1.7883918772889367
05/10/2021 13:52:00,0.558,79,8.6,59,994.09,8,14,19,53.82374088863547,-1.7890760569381492
05/10/2021 13:53:00,0.487,81,8.4,59,994.06,8,15,20,53.823730464555425,-1.7890108492418344
05/10/2021 13:54:00,0.55,79,8.5,57,993.95,8,14,19,53.82362416316874,-1.788647933107756
05/10/2021 13:55:00,0.532,80,8.4,58,993.77,9,14,19,53.823312242023256,-1.7882044665195498
05/10/2021 13:56:00,0.628,76,8.4,57,993.55,7,12,19,53.82371539805358,-1.787961794060264
05/10/2021 13:57:00,0.652,75,8.5,57,994.05,7,11,18,53.823343317447296,-1.7881911694403698
05/10/2021 13:58:00,0.647,75,8.5,56,993.91,6,11,17,53.82353247897925,-1.7881788534040715
05/10/2021 13:59:00,0.657,75,8.3,57,993.75,6,11,16,53.82369413895803,-1.7877337752338178
05/10/2021 14:00:00,0.66,75,8.3,56,993.61,7,11,16,53.82334526299602,-1.7875874862850285
05/10/2021 14:01:00,0.616,76,8.3,58,993.25,8,11,15,53.82340184665221,-1.7875121911266916
05/10/2021 14:02:00,0.518,80,8.4,56,993.14,6,9,14,53.82343051698157,-1.7876397528485393
05/10/2021 14:03:00,0.546,79,8.4,56,992.77,6,9,14,53.82358971363405,-1.7879291173035985
05/10/2021 14:04:00,0.533,80,8.6,56,992.57,,,,53.82320523933001,-1.7879547542430685
05/10/2021 14:05:00,0.427,83,8.4,56,992.72,7,11,15,53.823212953273405,-1.787961648674289
05/10/2021 14:06:00,0.417,84,8.6,57,992.61,7,11,15,53.823257142852604,-1.7879979606846974
05/10/2021 14:07:00,0.433,83,8.6,56,992.56,6,11,14,53.823150385166976,-1.7886974333731067
05/10/2021 14:08:00,0.506,81,8.6,56,992.49,6,10,15,53.82289975889614,-1.788442961812529
05/10/2021 14:09:00,0.547,79,8.6,57,992.88,6,10,15,53.82272549624669,-1.7890523718852802
05/10/2021 14:10:00,0.587,77,8.5,56,992.95,5,8,14,53.82242209366957,-1.7889005422419844
05/10/2021 14:11:00,0.667,74,8.5,56,992.9,5,7,13,53.82281880987865,-1.788676984516739
05/10/2021 14:12:00,0.603,77,8.5,57,993.17,5,8,13,53.8230363241782,-1.7886260771563673
05/10/2021 14:13:00,0.595,77,8.4,57,993.64,,,,53.82322748188408,-1.7885609879925493
05/10/2021 14:14:00,0.656,75,8.5,57,993.92,4,7,12,53.82347569247893,-1.7887158047034684
05/10/2021 14:15:00,0.583,78,8.4,56,993.83,5,8,12,53.8232884588071,-1.7884444476640735
05/10/2021 14:16:00,0.591,77,8.3,57,994.32,5,8,13,53.823289307047816,-1.788397164609657
05/10/2021 14:17:00,0.626,76,8.4,56,994.98,5,9,13,53.823010440836605,-1.7887670984448196
05/10/2021 14:18:00,0.598,77,8.3,56,994.69,4,9,14,53.822916148754615,-1.788667026849964
05/10/2021 14:19:00,0.641,75,8.3,55,995.04,4,9,15,53.82272553452623,-1.7889890431616586
05/10/2021 14:20:00,0.635,76,8.3,56,995.15,4,8,15,53.82286834648602,-1.7895146270767948
05/10/2021 14:21:00,0.634,76,8.4,55,994.89,3,8,15,53.822771981354386,-1.7892072685523026
05/10/2021 14:22:00,0.655,75,8.4,54,995.39,3,9,15,53.82272241963232,-1.789139619273049
05/10/2021 14:23:00,0.726,72,8.2,55,995.23,3,10,16,53.82234819230842,-1.7889428067158633
05/10/2021 14:24:00,0.644,75,7.9,57,995.65,3,10,17,53.82274631202054,-1.7889792381779073
05/10/2021 14:25:00,0.561,78,7.9,57,995.33,2,8,15,53.82287469759465,-1.78918976458974
05/10/2021 14:26:00,0.472,82,7.9,57,995.45,2,8,16,53.82293838514949,-1.7891346420592604
05/10/2021 14:27:00,0.452,83,7.8,55,995.01,2,8,16,53.82256884531344,-1.7892432738041533
05/10/2021 14:28:00,0.451,83,7.8,55,995.38,3,7,17,53.822770062045436,-1.7894371172561194
05/10/2021 14:29:00,0.439,83,7.9,53,995.37,2,6,17,53.82280420070575,-1.789117642455346
05/10/2021 14:30:00,0.496,81,7.9,52,995.13,2,6,17,53.822513954512715,-1.7889769485733447
05/10/2021 14:31:00,0.574,78,7.9,52,995.21,,,,53.82241981656063,-1.7886341264417036
05/10/2021 14:32:00,0.516,80,7.8,53,995.46,2,6,19,53.82248149460456,-1.7888382796418745
05/10/2021 14:33:00,0.511,80,7.8,53,995.39,2,7,20,53.822633597258154,-1.788385010791154
05/10/2021 14:34:00,0.577,78,7.6,54,995.13,2,7,19,53.82238776819496,-1.7878065732524235
05/10/2021 14:35:00,0.615,76,7.7,54,995.31,2,7,18,53.82252228308803,-1.7879145854482275
05/10/2021 14:36:00,0.505,81,7.6,55,995.3,2,7,17,53.82282079772658,-1.7873638267007794
05/10/2021 14:37:00,0.571,78,7.7,55,995.31,1,7,18,53.82282059978442,-1.787364894155752
05/10/2021 14:38:00,0.639,76,7.7,56,995.58,2,8,18,53.82269444656642,-1.7878478385123646
05/10/2021 14:39:00,0.65,75,7.9,56,995.3,1,7,17,53.82300527455534,-1.7879275352163513
05/10/2021 14:40:00,0.658,75,7.9,57,995.53,2,7,17,53.82311576996264,-1.7874179373951056
05/10/2021 14:41:00,0.749,71,7.9,57,995.58,2,9,18,53.82290854840764,-1.7873814305018472
05/10/2021 14:42:00,0.698,73,8.0,57,995.63,2,9,17,53.823027748791574,-1.7873325173391723
05/10/2021 14:43:00,0.772,71,8.1,57,995.31,2,8,17,53.82313730296344,-1.7871463990298497
05/10/2021 14:44:00,0.756,71,8.0,57,995.88,2,6,16,53.823413224270595,-1.7875359618875868
05/10/2021 14:45:00,0.758,71,8.1,57,995.75,2,7,17,53.82341591976274,-1.7875169715789136
05/10/2021 14:46:00,0.692,74,8.1,57,996.16,2,7,16,53.82318857503257,-1.7874118882292667
05/10/2021 14:47:00,0.724,72,8.2,57,995.91,1,7,17,53.823055988351385,-1.78756002999566
05/10/2021 14:48:00,0.702,73,8.1,58,996.03,,,,53.823101797735,-1.7875345675418974
05/10/2021 14:49:00,0.683,74,8.2,57,995.91,2,9,18,53.82305260346886,-1.7882055976777755
05/10/2021 14:50:00,0.728,72,8.1,57,995.82,2,10,19,53.82348998267864,-1.7880968642725383
05/10/2021 14:51:00,0.745,72,8.2,57,996.06,2,10,19,53.82351550259556,-1.7880797155903967
05/10/2021 14:52:00,0.767,71,8.2,58,996.07,3,11,20,53.82378282456896,-1.7878980145935597
05/10/2021 14:53:00,0.856,67,8.2,59,995.98,3,12,19,53.82398957766167,-1.78836954834073
05/10/2021 14:54:00,0.866,67,8.0,58,996.56,3,14,20,53.823899930145025,-1.7882172987310152
05/10/2021 14:55:00,0.92,65,7.9,59,996.4,2,10,18,53.82372698383142,-1.7884008685570567
05/10/2021 14:56:00,0.916,65,8.0,59,996.49,2,11,18,53.82371306870726,-1.7883899094762337
05/10/2021 14:57:00,0.911,65,8.0,60,996.29,3,13,19,53.82337553218264,-1.788261425253192
05/10/2021 14:58:00,1.021,61,7.9,60,996.46,3,13,20,53.8232834813156,-1.7881079591370235
05/10/2021 14:59:00,1.005,62,7.8,59,996.37,3,12,19,53.823303210379265,-1.7880715931764743
05/10/2021 15:00:00,1.009,62,7.8,58,996.35,4,12,19,53.82342673892584,-1.7881218742202196
05/10/2021 15:01:00,0.986,63,7.7,60,996.6,5,13,21,53.82324824496955,-1.7874751732045047
05/10/2021 15:02:00,0.974,63,7.7,60,996.59,6,14,21,53.823255803867895,-1.7870239384570883
05/10/2021 15:03:00,1.008,62,7.7,61,996.63,5,14,22,53.823543391326105,-1.7870849512588027
05/10/2021 15:04:00,1.046,60,7.7,61,996.37,6,13,22,53.82335020711447,-1.7870289707226394
05/10/2021 15:05:00,1.033,61,7.7,60,996.16,5,12,22,53.82338124926055,-1.7870853646729727
05/10/2021 15:06:00,1.05,60,7.8,60,995.69,5,12,22,53.823391252513375,-1.7871374428894173
05/10/2021 15:07:00,1.013,62,7.7,61,995.39,6,12,21,53.82318135647632,-1.787043749897395
05/10/2021 15:08:00,1.031,61,7.7,61,994.87,5,11,20,53.823149015523455,-1.7869477039351713
05/10/2021 15:09:00,1.041,60,8.0,61,995.37,6,11,20,53.82330190042576,-1.787113608659777
05/10/2021 15:10:00,1.051,60,8.0,60,995.45,5,10,21,53.8234113301783,-1.7871319788793703
05/10/2021 15:11:00,1.039,61,8.0,59,995.27,4,9,19,53.82374345314497,-1.7868552179320507
05/10/2021 15:12:00,0.972,63,8.0,58,995.21,,,,53.82360678140141,-1.78720280396429
05/10/2021 15:13:00,1.014,61,8.1,58,994.81,4,8,21,53.82379648535557,-1.787191128116373
05/10/2021 15:14:00,0.953,64,8.0,58,994.75,5,10,20,53.82367751487619,-1.7876087177353361
05/10/2021 15:15:00,0.977,63,8.1,58,994.29,5,9,21,53.823361936475266,-1.78784694778634
05/10/2021 15:16:00,1.02,61,8.3,58,994.48,6,9,21,53.82337238797711,-1.7878689111645452
05/10/2021 15:17:00,1.039,61,8.3,58,994.41,4,9,21,53.82366721350723,-1.7873784684156535
05/10/2021 15:18:00,1.004,62,8.2,58,994.42,4,9,20,53.82349158811715,-1.7867444645011157
05/10/2021 15:19:00,0.996,62,8.2,59,994.62,6,12,21,53.82390855260967,-1.786502020892363
05/10/2021 15:20:00,0.969,63,8.0,59,994.84,5,11,20,53.823715888902825,-1.7863232938105262
05/10/2021 15:21:00,0.98,63,8.0,59,994.37,5,12,22,53.82335490923244,-1.7867370850574666
05/10/2021 15:22:00,0.883,66,8.0,59,994.43,6,12,21,53.82315617856085,-1.7868728521841006
05/10/2021 15:23:00,0.862,67,8.0,59,994.34,6,12,21,53.823287669464186,-1.7868694324596281
05/10/2021 15:24:00,0.802,69,8.0,59,994.4,5,10,19,53.82306312997566,-1.7869453129611899
05/10/2021 15:25:00,0.798,70,8.1,58,994.6,4,10,18,53.82334441229045,-1.7864664818656042
05/10/2021 15:26:00,0.794,70,8.1,58,994.49,4,10,18,53.82364173652927,-1.7867618266579657
05/10/2021 15:27:00,0.796,70,8.1,58,994.26,4,11,18,53.82367116009446,-1.7868471837852076
05/10/2021 15:28:00,0.839,68,8.1,59,994.25,3,9,18,53.823647959471316,-1.7873107538678994
05/10/2021 15:29:00,0.773,71,8.2,60,994.3,3,10,17,53.82360743848083,-1.7873475531706586
05/10/2021 15:30:00,0.762,71,8.2,59,994.23,3,9,16,53.8237623933769,-1.7880072968076834
05/10/2021 15:31:00,0.787,70,8.2,58,993.99,2,9,16,53.824100844309335,-1.7883215095485097
05/10/2021 15:32:00,0.721,72,8.2,57,993.62,2,8,17,53.82445319770855,-1.7884431938827647
05/10/2021 15:33:00,0.69,74,8.2,57,993.71,3,9,18,53.82447419179034,-1.7877566218989827
05/10/2021 15:34:00,0.723,72,8.0,57,993.59,3,9,18,53.82464275411549,-1.788350793406172
05/10/2021 15:35:00,0.76,71,8.0,56,993.79,2,8,17,53.82463399018484,-1.7885796929391369
05/10/2021 15:36:00,0.715,73,7.9,56,994.35,2,9,18,53.824817090363666,-1.7892358279824965
05/10/2021 15:37:00,0.663,75,7.9,56,994.65,2,8,17,53.82503358113032,-1.7888345461590864
05/10/2021 15:38:00,0.684,74,7.7,56,995.03,2,9,18,53.825149610666756,-1.7889541938367812
05/10/2021 15:39:00,0.758,71,7.7,56,995.38,4,10,19,53.82532479845175,-1.7886284088101374
05/10/2021 15:40:00,0.727,72,7.9,56,995.01,4,10,18,53.82566060745348,-1.7887224332545746
05/10/2021 15:41:00,0.743,72,7.7,56,994.62,4,10,20,53.82578738948312,-1.7888528981800769
05/10/2021 15:42:00,0.777,70,7.7,55,994.21,3,9,20,53.8257768470076,-1.7889058102853606
05/10/2021 15:43:00,0.7,73,7.6,54,994.48,4,11,20,53.825998513452994,-1.788955496910696
05/10/2021 15:44:00,0.672,74,7.5,54,994.46,4,12,21,53.82626099365518,-1.7892079561666394
05/10/2021 15:45:00,0.658,75,7.5,53,994.79,3,10,21,53.82612208670173,-1.7889692034789293
05/10/2021 15:46:00,0.696,73,7.5,51,994.8,3,10,21,53.82622353581465,-1.7888085573964898
05/10/2021 15:47:00,0.667,74,7.7,50,994.29,3,10,20,53.82631022865536,-1.7889507972676266
05/10/2021 15:48:00,0.644,75,7.8,51,994.12,3,9,20,53.82651119063052,-1.789402918355973
05/10/2021 15:49:00,0.649,75,8.0,52,994.29,3,8,22,53.826180078509104,-1.7892889579572864
05/10/2021 15:50:00,0.736,72,8.1,51,994.5,3,8,22,53.826129219968784,-1.7893392581785361
05/10/2021 15:51:00,0.686,74,8.3,51,994.77,4,8,22,53.82597368812755,-1.7897444622580578
05/10/2021 15:52:00,0.653,75,8.3,51,994.08,3,9,22,53.82597339320323,-1.7893522415096144
05/10/2021 15:53:00,0.668,74,8.1,51,993.6,2,7,23,53.826020425065046,-1.7893414568088055
05/10/2021 15:54:00,0.607,77,8.0,51,993.17,3,9,23,53.825718000809594,-1.7896363634087935
05/10/2021 15:55:00,0.629,76,8.0,51,993.2,3,8,23,53.8258159418,-1.7896695860428322
05/10/2021 15:56:00,0.652,75,8.1,51,993.14,5,8,22,53.82551376463963,-1.7893789605606367
05/10/2021 15:57:00,0.614,76,8.0,53,992.74,5,8,22,53.82547450432012,-1.7894099327319948
05/10/2021 15:58:00,0.568,78,8.0,53,992.55,,,,53.82575509639529,-1.7895957953198152
05/10/2021 15:59:00,0.621,76,8.0,53,992.57,6,9,24,53.825648857980156,-1.7893508848267348
05/10/2021 16:00:00,0.638,76,7.8,53,992.51,4,7,24,53.8256597099683,-1.7894857689662713
05/10/2021 16:01:00,0.655,75,8.1,54,992.62,7,12,25,53.82553765496071,-1.788911111845186
05/10/2021 16:02:00,0.588,77,8.2,52,992.38,7,12,25,53.825293689277565,-1.7882938386808984
05/10/2021 16:03:00,0.688,74,8.2,51,992.28,8,14,25,53.825277624651804,-1.7885668886949504
05/10/2021 16:04:00,0.695,73,8.2,52,992.12,8,14,24,53.825539374281405,-1.788512116315922
05/10/2021 16:05:00,0.662,75,8.3,52,992.51,8,15,25,53.82552764022185,-1.7885068693141186
05/10/2021 16:06:00,0.692,74,8.4,53,992.18,7,16,26,53.82548980731743,-1.7886359458526209
05/10/2021 16:07:00,0.71,73,8.2,52,991.76,8,16,26,53.82562882734869,-1.7892477406087979
05/10/2021 16:08:00,0.702,73,8.1,53,991.67,10,19,27,53.82593411409964,-1.7889000196124254
05/10/2021 16:09:00,0.723,72,8.3,53,991.51,7,16,25,53.82602772709111,-1.788946737593714
05/10/2021 16:10:00,0.744,72,8.2,54,991.57,7,18,25,53.82603924804123,-1.7886055978255564
05/10/2021 16:11:00,0.683,74,8.2,54,991.64,8,20,25,53.826271663330985,-1.788036180073716
05/10/2021 16:12:00,0.693,74,8.0,53,991.95,7,19,25,53.826441256723854,-1.788444970843016
05/10/2021 16:13:00,0.619,76,7.9,53,991.69,7,17,25,53.82653823280468,-1.7885907876054694
05/10/2021 16:14:00,0.701,73,7.8,53,991.87,6,15,25,53.82640788937732,-1.7884921437546815
05/10/2021 16:15:00,0.67,74,7.7,53,992.51,5,14,25,53.82630402255711,-1.7887479332389007
05/10/2021 16:16:00,0.725,72,7.6,53,993.1,5,16,26,53.82625684033025,-1.7887926382358406
05/10/2021 16:17:00,0.764,71,7.4,53,993.32,6,15,26,53.82632248490285,-1.7892684164753434
05/10/2021 16:18:00,0.761,71,7.6,53,993.1,5,15,26,53.82663230872227,-1.7895862636731232
05/10/2021 16:19:00,0.742,72,7.3,53,993.18,5,14,26,53.82663589686674,-1.7896131756657536
05/10/2021 16:20:00,0.731,72,7.2,53,993.3,5,14,27,53.82651328693145,-1.7895771163416279
05/10/2021 16:21:00,0.736,72,7.2,52,993.2,4,16,27,53.82646810073835,-1.789651546903237
05/10/2021 16:22:00,0.731,72,7.1,52,993.24,4,16,27,53.82610522125504,-1.789580177305008
05/10/2021 16:23:00,0.761,71,7.2,51,993.16,5,16,27,53.825760150137235,-1.7893422571312199
05/10/2021 16:24:00,0.729,72,7.0,51,992.71,5,15,28,53.82578354310045,-1.789224308039616
05/10/2021 16:25:00,0.731,72,6.9,51,992.44,7,17,27,53.825972304538546,-1.7885944954124453
05/10/2021 16:26:00,0.803,69,6.9,52,992.15,8,20,28,53.82601528598353,-1.788668199266188
05/10/2021 16:27:00,0.765,71,7.0,53,992.47,7,18,27,53.826100666466054,-1.789039287462949
05/10/2021 16:28:00,0.71,73,6.9,54,993.32,8,20,28,53.82630012665441,-1.7890073266563247
05/10/2021 16:29:00,0.671,74,7.0,53,993.48,10,21,28,53.82634657092926,-1.7894457511329955
05/10/2021 16:30:00,0.714,73,6.9,53,993.47,9,19,28,53.82622524318497,-1.789482993376541
05/10/2021 16:31:00,0.627,76,6.9,53,993.26,8,18,28,53.826116353714895,-1.789114524674967
05/10/2021 16:32:00,0.715,73,6.7,53,993.07,9,19,28,53.82612951442226,-1.7891027866339213
05/10/2021 16:33:00,0.739,72,6.7,52,993.1,8,18,28,53.82603628910175,-1.7890055636171471
05/10/2021 16:34:00,0.737,72,6.8,53,993.04,6,17,26,53.82590943112476,-1.7886487657314165
05/10/2021 16:35:00,0.788,70,6.8,52,992.97,7,17,27,53.825557752241544,-1.7886009514544754
05/10/2021 16:36:00,0.85,68,6.8,51,993.24,,,,53.825474384001424,-1.788639981620485
05/10/2021 16:37:00,0.832,68,6.8,52,993.26,6,19,26,53.82542261423409,-1.7888884616837237
05/10/2021 16:38:00,0.899,66,6.9,52,993.32,7,21,27,53.825637451277096,-1.7895340056465443
05/10/2021 16:39:00,0.874,67,6.6,52,993.71,5,21,27,53.82565577868425,-1.789561177434191
05/10/2021 16:40:00,0.884,66,6.7,50,993.74,5,21,27,53.825890784374145,-1.790017557208312
05/10/2021 16:41:00,0.953,64,6.7,50,993.84,5,19,28,53.82585976935404,-1.790286336598632
05/10/2021 16:42:00,0.88,67,6.6,51,993.64,4,18,27,53.82569882194279,-1.790642972887334
05/10/2021 16:43:00,0.871,67,6.4,51,993.79,5,18,28,53.825754015836615,-1.7907242267298862
05/10/2021 16:44:00,0.881,66,6.5,50,993.68,5,17,28,53.82574874049563,-1.7908510500346317
05/10/2021 16:45:00,0.931,65,6.4,49,993.76,5,20,29,53.82592844184603,-1.791221267844254
05/10/2021 16:46:00,0.835,68,6.4,49,993.82,7,19,29,53.826073339594956,-1.7905669820034982
05/10/2021 16:47:00,0.854,67,6.3,51,994.13,6,16,28,53.82635836715161,-1.7909063278554178
05/10/2021 16:48:00,0.859,67,6.3,51,994.01,6,16,28,53.82655292043451,-1.7912181395608264
05/10/2021 16:49:00,0.849,68,6.4,50,993.85,6,16,28,53.826928947358844,-1.791031573665976
05/10/2021 16:50:00,0.873,67,6.5,50,994.11,6,14,29,53.82671783519148,-1.7906118667765942
05/10/2021 16:51:00,0.889,66,6.5,48,993.83,5,12,29,53.826737004109305,-1.7907131666682505
05/10/2021 16:52:00,0.927,65,6.5,49,993.98,4,10,28,53.82688476203842,-1.7901822333809034
05/10/2021 16:53:00,0.95,64,6.7,50,993.99,5,12,28,53.826817702189324,-1.7901373027176124
05/10/2021 16:54:00,0.886,66,6.6,50,993.67,5,11,27,53.82655439397154,-1.7897886943095376
05/10/2021 16:55:00,0.866,67,6.5,50,994.05,5,13,27,53.826553924862004,-1.7893373755783983
05/10/2021 16:56:00,0.957,64,6.3,50,994.3,7,15,27,53.82662833467006,-1.7891211499858903
05/10/2021 16:57:00,0.95,64,6.5,50,994.27,4,10,26,53.82658537822665,-1.7889543374089343
05/10/2021 16:58:00,0.901,66,6.3,49,994.18,5,11,26,53.82646559124359,-1.7892867548658116
05/10/2021 16:59:00,0.895,66,6.3,48,994.41,6,12,27,53.82651173244144,-1.7893310907967293
05/10/2021 17:00:00,0.896,66,6.3,47,994.36,7,15,27,53.82674942445206,-1.7898383601750094
05/10/2021 17:01:00,0.9,66,6.2,48,994.08,7,18,27,53.82668734574047,-1.7901295373046606
05/10/2021 17:02:00,0.883,66,6.1,49,993.92,8,18,27,53.826838955847975,-1.790564228172142
05/10/2021 17:03:00,0.891,66,6.0,49,993.92,9,17,27,53.82665672140757,-1.790291451257482
05/10/2021 17:04:00,0.913,65,6.0,49,994.08,11,18,28,53.82658220695585,-1.7909942131221563
05/10/2021 17:05:00,0.869,67,5.9,49,994.29,10,15,27,53.826573279553315,-1.791188386262581
05/10/2021 17:06:00,0.892,66,5.9,50,993.85,10,14,28,53.8265689660511,-1.7907691020361973
05/10/2021 17:07:00,0.905,66,5.9,50,994.15,10,14,27,53.826496823939934,-1.7909344119642856
05/10/2021 17:08:00,0.921,65,6.0,50,994.16,12,16,28,53.82659080227786,-1.7911707187984864
05/10/2021 17:09:00,0.978,63,5.9,49,993.67,11,18,29,53.8267133022873,-1.7905734296246898
05/10/2021 17:10:00,0.994,62,6.0,51,993.42,10,17,29,53.826594230842815,-1.790304957298018
05/10/2021 17:11:00,0.959,64,6.1,50,993.57,11,18,30,53.82658539864792,-1.7898099711850992
05/10/2021 17:12:00,1.046,60,6.1,49,993.35,11,18,30,53.82682809193053,-1.7899682727380253
05/10/2021 17:13:00,1.059,60,6.0,48,993.51,11,17,29,53.82665143558076,-1.7898143823064885
05/10/2021 17:14:00,1.171,56,5.9,47,993.29,14,22,29,53.82669856704641,-1.7897537361372065
05/10/2021 17:15:00,1.191,55,5.9,47,993.52,14,20,28,53.82673904079272,-1.789956362873967
05/10/2021 17:16:00,1.193,55,6.0,46,993.16,14,22,29,53.82676361078021,-1.7896099268122085
05/10/2021 17:17:00,1.182,55,6.0,46,993.28,15,22,29,53.826706822102864,-1.7890693194316059
05/10/2021 17:18:00,1.228,53,6.1,47,992.95,14,22,30,53.82684104961631,-1.7890265054397338
05/10/2021 17:19:00,1.303,51,6.1,47,992.78,13,22,29,53.82673069640729,-1.7892725724703957
05/10/2021 17:20:00,1.252,53,6.3,46,992.77,13,22,30,53.826300223893504,-1.789379543674949
05/10/2021 17:21:00,1.137,57,6.3,46,993.06,14,24,32,53.82629637434335,-1.7893992550616336
05/10/2021 17:22:00,1.111,58,6.3,46,993.08,13,24,33,53.82627855412153,-1.789391123922236
05/10/2021 17:23:00,1.181,55,6.3,45,993.32,13,23,33,53.82598350800597,-1.7895361458766408
05/10/2021 17:24:00,1.24,53,6.4,45,993.32,14,25,32,53.82612448448138,-1.7890283615949159
05/10/2021 17:25:00,1.141,57,6.5,46,993.27,13,25,32,53.82582897225103,-1.7887448432297006
05/10/2021 17:26:00,1.046,60,6.5,45,993.27,13,22,32,53.82593002190862,-1.7885107067259995
05/10/2021 17:27:00,1.019,61,6.5,46,993.41,15,25,32,53.825842639349126,-1.7888898300358524
05/10/2021 17:28:00,0.983,63,6.5,47,993.52,14,26,32,53.825830733843965,-1.7888285141690765
05/10/2021 17:29:00,1.003,62,6.4,46,993.5,15,25,33,53.825842622941984,-1.7889318413410253
05/10/2021 17:30:00,0.901,66,6.4,47,993.71,16,26,34,53.826180642139725,-1.7887848424099686
05/10/2021 17:31:00,0.98,63,6.5,48,993.72,16,27,35,53.826283139444556,-1.7885984978561096
05/10/2021 17:32:00,0.928,65,6.6,49,993.49,16,28,36,53.82601877414585,-1.7890491320001345
05/10/2021 17:33:00,0.985,63,6.6,49,993.51,19,29,36,53.82608141860059,-1.7888446905894233
05/10/2021 17:34:00,0.971,63,6.7,50,993.48,16,26,36,53.82639813357793,-1.7885640313922662
05/10/2021 17:35:00,0.994,62,6.7,50,993.67,14,23,36,53.82640852213636,-1.7880733724416664
05/10/2021 17:36:00,1.036,61,6.8,51,993.78,14,25,37,53.82674441480969,-1.7876818109319075
05/10/2021 17:37:00,0.989,62,6.7,51,993.4,13,25,37,53.82668421945362,-1.7877022025511098
05/10/2021 17:38:00,0.979,63,6.9,51,993.56,14,26,36,53.8264339201305,-1.7882048922380407
05/10/2021 17:39:00,0.994,62,7.0,50,993.97,13,25,36,53.826459227352004,-1.7886885879205974
05/10/2021 17:40:00,1.021,61,7.0,49,994.24,11,24,37,53.826535684570615,-1.7890294956968977
05/10/2021 17:41:00,1.019,61,6.8,49,994.02,10,26,37,53.82670321864435,-1.7890926094414628
05/10/2021 17:42:00,0.995,62,6.8,48,993.9,9,24,38,53.8264530239255,-1.7891961832979277
05/10/2021 17:43:00,1.03,61,6.8,47,994.09,8,22,37,53.82634535085432,-1.7893471842316058
05/10/2021 17:44:00,0.981,63,6.7,46,993.7,8,22,37,53.826198584418954,-1.7889616984200705
05/10/2021 17:45:00,1.018,61,6.9,46,993.51,6,20,36,53.82615306438292,-1.788434234952932
05/10/2021 17:46:00,1.054,60,6.8,46,993.59,7,24,37,53.82622513375999,-1.787856910048272
05/10/2021 17:47:00,1.112,58,6.9,47,993.09,6,22,37,53.82620155849313,-1.7873037977848893
05/10/2021 17:48:00,1.117,58,6.9,47,993.4,7,21,36,53.82626351883151,-1.7876190545576711
05/10/2021 17:49:00,1.201,54,7.1,48,993.53,7,21,36,53.82602440801841,-1.7872533218867723
05/10/2021 17:50:00,1.165,56,7.0,47,993.89,8,23,36,53.826336278499376,-1.7871085691786455
05/10/2021 17:51:00,1.15,56,6.8,47,994.06,,,,53.82639943787619,-1.7864163358307876
05/10/2021 17:52:00,1.135,57,6.7,47,994.42,7,24,35,53.82666931380952,-1.7858599538438913
05/10/2021 17:53:00,1.102,58,6.7,48,994.5,9,26,36,53.826363462759886,-1.7854262538153831
05/10/2021 17:54:00,1.161,56,7.0,50,994.4,9,26,36,53.82616818373378,-1.7856796456181523
05/10/2021 17:55:00,1.159,56,7.0,50,994.23,7,24,36,53.82644141538525,-1.7857029297990514
05/10/2021 17:56:00,1.164,56,6.9,49,994.17,9,26,36,53.82638172852645,-1.7859608749911344
05/10/2021 17:57:00,1.213,54,7.1,49,994.49,13,26,35,53.82610392441146,-1.7854756464259267
05/10/2021 17:58:00,1.214,54,7.2,48,994.63,15,28,35,53.826296818586336,-1.785419728444367
05/10/2021 17:59:00,1.304,51,7.3,47,994.8,17,29,36,53.82603416781327,-1.7849296282255962
05/10/2021 18:00:00,1.319,50,7.3,47,994.99,15,28,35,53.82610766482466,-1.7845256680954298
05/10/2021 18:01:00,1.314,50,7.2,47,995.05,14,25,35,53.826255465967435,-1.7846777837475953
