Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:48:00,0.363,86,12.8,49,982.86,4,11,41,53.76745053172408,-1.8027767810600037
06/10/2021 12:49:00,0.428,83,12.7,50,983.12,5,15,40,53.767481891458395,-1.8027383271415884
06/10/2021 12:50:00,0.425,84,12.8,50,982.98,4,12,40,53.76742892102489,-1.8030391335199702
06/10/2021 12:51:00,0.504,81,12.7,50,982.73,3,12,40,53.767427455759616,-1.8030070591398863
06/10/2021 12:52:00,0.604,77,12.8,50,982.38,3,11,39,53.76757693410262,-1.8023566978103198
06/10/2021 12:53:00,0.694,73,12.7,51,982.27,4,13,38,53.767795051648854,-1.8028947302545226
06/10/2021 12:54:00,0.733,72,12.7,51,982.64,4,13,38,53.76759409657244,-1.8032222383589003
06/10/2021 12:55:00,0.756,71,12.9,52,982.68,4,14,39,53.76788088894973,-1.8036202873430893
06/10/2021 12:56:00,0.636,76,13.0,51,982.26,4,11,39,53.76782974883451,-1.803675445815158
06/10/2021 12:57:00,0.573,78,13.0,52,982.61,4,12,40,53.767868054893164,-1.8036584539773963
06/10/2021 12:58:00,0.588,77,13.1,51,982.71,4,13,41,53.76802229567382,-1.8038283769203807
06/10/2021 12:59:00,0.58,78,13.0,50,982.71,4,15,41,53.76795103974361,-1.8033028891701888
06/10/2021 13:00:00,0.65,75,13.2,51,983.02,5,21,41,53.76777324071119,-1.8032569051046472
06/10/2021 13:01:00,0.639,76,13.2,51,982.99,3,22,41,53.7677286683151,-1.8032969785757025
06/10/2021 13:02:00,0.654,75,13.1,52,982.89,4,24,42,53.768144492672796,-1.8034574383904811
06/10/2021 13:03:00,0.588,77,13.1,52,982.99,,,,53.76819778750748,-1.8040339265734937
06/10/2021 13:04:00,0.577,78,13.3,52,983.46,3,21,42,53.76840287573999,-1.804603955396476
06/10/2021 13:05:00,0.474,82,13.3,52,983.45,5,19,42,53.76826191088834,-1.804740951974437
06/10/2021 13:06:00,0.51,80,13.3,51,983.34,4,19,42,53.76807797547375,-1.8045771624570557
06/10/2021 13:07:00,0.513,80,13.5,50,982.97,5,21,42,53.76818049230367,-1.8044155236830657
06/10/2021 13:08:00,0.559,79,13.4,50,982.77,7,21,41,53.76805690562324,-1.803867320590002
06/10/2021 13:09:00,0.635,76,13.5,51,983.33,7,24,42,53.76796196541918,-1.8034293223096232
06/10/2021 13:10:00,0.676,74,13.4,51,983.13,7,24,41,53.76797428991737,-1.8034050277651792
06/10/2021 13:11:00,0.653,75,13.4,51,983.15,5,24,41,53.7681616263014,-1.802898093343143
06/10/2021 13:12:00,0.667,74,13.3,50,983.4,6,22,42,53.76826274729657,-1.803218996229185
06/10/2021 13:13:00,0.687,74,13.1,50,983.4,5,19,42,53.768382873981864,-1.803211269350057
06/10/2021 13:14:00,0.631,76,13.2,50,982.73,4,18,41,53.76832459328304,-1.8032225829760613
06/10/2021 13:15:00,0.612,77,13.1,51,982.9,4,18,41,53.768693616372374,-1.8031961955028282
06/10/2021 13:16:00,0.776,70,12.9,52,983.17,5,19,40,53.76885277497037,-1.8032402993095802
06/10/2021 13:17:00,0.813,69,12.9,52,982.73,6,20,41,53.76857822839644,-1.8031651516532274
06/10/2021 13:18:00,0.813,69,12.8,52,982.32,5,19,42,53.76844481944966,-1.802482554715971
06/10/2021 13:19:00,0.752,71,12.8,53,982.54,5,20,42,53.7687620244615,-1.8020477027484543
06/10/2021 13:20:00,0.8,69,12.8,54,982.42,6,17,42,53.768318671544684,-1.8020649886228157
06/10/2021 13:21:00,0.931,65,12.9,52,982.25,5,18,43,53.768188365879865,-1.8027749445033738
06/10/2021 13:22:00,0.844,68,12.7,53,982.28,6,18,43,53.767934953000854,-1.8022183654230588
06/10/2021 13:23:00,0.83,68,12.6,55,982.28,7,18,43,53.76773562354709,-1.8024269990155262
06/10/2021 13:24:00,0.849,68,12.5,55,982.09,6,20,44,53.76775085589962,-1.8023396310373458
06/10/2021 13:25:00,0.8,69,12.4,55,982.17,5,18,45,53.767558973382094,-1.8028377402085771
06/10/2021 13:26:00,0.856,67,12.4,55,982.21,4,15,44,53.76751065489467,-1.803475681880083
06/10/2021 13:27:00,0.88,66,12.6,55,982.03,7,19,43,53.76728610513841,-1.8033617330151375
06/10/2021 13:28:00,0.871,67,12.7,55,981.67,5,16,44,53.76718383451585,-1.8033252725777003
06/10/2021 13:29:00,0.878,67,12.5,55,981.38,5,15,45,53.76714625255006,-1.8034291509642102
06/10/2021 13:30:00,0.897,66,12.5,55,981.12,6,13,46,53.76713336278355,-1.8036103910832086
06/10/2021 13:31:00,0.896,66,12.5,55,980.41,6,13,45,53.76725091746449,-1.8036194914707528
06/10/2021 13:32:00,0.809,69,12.5,55,980.66,7,13,46,53.76691469654596,-1.8033341325019763
06/10/2021 13:33:00,0.837,68,12.5,56,980.73,7,16,46,53.76723673623628,-1.8031722227098954
06/10/2021 13:34:00,0.842,68,12.6,57,980.37,8,18,47,53.76723626391009,-1.8031729356625352
06/10/2021 13:35:00,0.77,71,12.5,58,980.21,6,13,47,53.767290604093844,-1.803120652863601
06/10/2021 13:36:00,0.839,68,12.5,58,980.36,8,17,47,53.76708152942278,-1.8028444113134918
06/10/2021 13:37:00,0.813,69,12.4,59,980.41,10,18,48,53.767113077289565,-1.8027066046335252
06/10/2021 13:38:00,0.838,68,12.5,60,980.5,9,16,47,53.76716537953784,-1.8025039585612395
06/10/2021 13:39:00,0.848,68,12.4,59,980.05,8,17,48,53.76717393315937,-1.8030954080097354
06/10/2021 13:40:00,0.799,70,12.6,59,980.11,9,18,47,53.76723127070303,-1.803800955917707
06/10/2021 13:41:00,0.791,70,12.6,58,980.25,10,19,46,53.76735492162302,-1.8039286965011327
06/10/2021 13:42:00,0.776,70,12.5,59,980.32,9,18,46,53.76755727489437,-1.8035235184694418
06/10/2021 13:43:00,0.779,70,12.5,60,980.71,,,,53.76754950397644,-1.8035976638694913
06/10/2021 13:44:00,0.839,68,12.5,60,980.78,9,16,45,53.767421016951616,-1.8038970757119581
06/10/2021 13:45:00,0.877,67,12.5,60,980.8,10,15,46,53.76741822284679,-1.8040582303942274
06/10/2021 13:46:00,0.889,66,12.4,60,980.82,12,19,46,53.7674865102569,-1.8034973706907416
06/10/2021 13:47:00,0.805,69,12.3,59,981.12,11,17,47,53.76720119698403,-1.8039778368023762
06/10/2021 13:48:00,0.903,66,12.2,59,981.55,12,18,48,53.767159363305225,-1.803946360706502
06/10/2021 13:49:00,0.867,67,12.4,58,981.45,13,21,48,53.76736081523272,-1.804611031407852
06/10/2021 13:50:00,0.764,71,12.4,57,981.7,15,23,47,53.76746651072751,-1.8045378118148265
06/10/2021 13:51:00,0.767,71,12.3,57,981.62,16,25,47,53.767782372600045,-1.8045945819443951
06/10/2021 13:52:00,0.684,74,12.3,59,981.27,17,27,48,53.767861191214486,-1.8046168437932466
06/10/2021 13:53:00,0.668,74,12.4,61,981.56,15,25,48,53.768207251721535,-1.8048811057952359
06/10/2021 13:54:00,0.701,73,12.3,61,981.41,17,27,48,53.767942444518994,-1.8047216347335315
06/10/2021 13:55:00,0.718,73,12.4,62,980.98,,,,53.767611608083676,-1.8047063789017654
06/10/2021 13:56:00,0.754,71,12.6,63,980.67,19,29,49,53.76801859859042,-1.8044317750891667
06/10/2021 13:57:00,0.814,69,12.5,63,980.46,20,28,47,53.76782361568635,-1.8043370479963332
06/10/2021 13:58:00,0.826,69,12.4,62,980.27,19,30,47,53.767945358583916,-1.804173940187169
06/10/2021 13:59:00,0.842,68,12.5,63,980.22,20,34,48,53.76801537004873,-1.804799639031854
06/10/2021 14:00:00,0.904,66,12.5,63,980.46,20,33,48,53.768194465384994,-1.8045592474839605
06/10/2021 14:01:00,0.86,67,12.6,63,981.05,20,33,48,53.76841750220297,-1.8051993094161725
06/10/2021 14:02:00,0.765,71,12.5,62,980.86,21,30,48,53.76841814082837,-1.8051994164608938
06/10/2021 14:03:00,0.724,72,12.5,62,981.17,20,28,48,53.768150746447496,-1.804907281678224
06/10/2021 14:04:00,0.6,77,12.4,61,980.98,22,31,47,53.767954823312806,-1.8048730342477441
06/10/2021 14:05:00,0.497,81,12.5,61,981.09,18,27,46,53.76780680796601,-1.8045518214083018
06/10/2021 14:06:00,0.504,81,12.6,61,981.15,16,27,48,53.76798984750056,-1.8044732011853086
06/10/2021 14:07:00,0.546,79,12.5,60,980.88,19,32,49,53.767982317357195,-1.804538170680481
06/10/2021 14:08:00,0.512,80,12.7,61,981.05,,,,53.76794221363219,-1.803921569631206
06/10/2021 14:09:00,0.467,82,12.6,61,981.04,,,,53.7679609006849,-1.8042217764262998
06/10/2021 14:10:00,0.535,79,12.6,60,980.93,16,27,50,53.76797062303581,-1.8035208767465902
06/10/2021 14:11:00,0.564,78,12.4,58,981.17,17,28,51,53.76791144752952,-1.803661097422414
06/10/2021 14:12:00,0.611,77,12.4,59,981.1,16,29,52,53.76797066508564,-1.8035319727101224
06/10/2021 14:13:00,0.631,76,12.4,59,981.19,18,30,52,53.768029404653404,-1.8035310742660333
06/10/2021 14:14:00,0.585,78,12.5,58,981.04,18,32,53,53.7677699531389,-1.8036066314434402
06/10/2021 14:15:00,0.564,78,12.6,57,981.1,,,,53.76771139162823,-1.8039056441760717
06/10/2021 14:16:00,0.532,80,12.6,57,980.98,16,31,52,53.76757245964448,-1.8038138414320288
06/10/2021 14:17:00,0.534,79,12.6,57,980.99,16,34,53,53.76758679145612,-1.8038253890318443
06/10/2021 14:18:00,0.477,82,12.7,58,981.3,17,38,55,53.76733703366281,-1.8034133548669637
06/10/2021 14:19:00,0.475,82,12.5,58,981.37,15,32,54,53.767381047113474,-1.8027952390555166
06/10/2021 14:20:00,0.503,81,12.6,58,981.16,14,33,55,53.767113530695255,-1.80285886837744
06/10/2021 14:21:00,0.468,82,12.5,59,981.25,13,35,56,53.76697200507415,-1.8028876971204586
06/10/2021 14:22:00,0.472,82,12.4,58,981.68,16,36,56,53.767007527557446,-1.8028354801491964
06/10/2021 14:23:00,0.508,80,12.4,57,982.24,16,36,57,53.76699273137686,-1.803567189789382
06/10/2021 14:24:00,0.478,82,12.5,57,982.51,10,35,57,53.76717949320579,-1.8035447084858973
06/10/2021 14:25:00,0.485,81,12.5,59,982.36,9,31,56,53.76747990893458,-1.8038802090210635
06/10/2021 14:26:00,0.537,79,12.6,58,982.1,9,28,56,53.76721062199617,-1.803334936724131
06/10/2021 14:27:00,0.581,78,12.5,59,981.92,8,26,56,53.767000461841434,-1.80380842187158
06/10/2021 14:28:00,0.539,79,12.7,59,982.07,6,26,57,53.767182232160536,-1.804211920939603
06/10/2021 14:29:00,0.531,80,12.6,61,981.56,6,27,57,53.767304547138295,-1.803869312509343
06/10/2021 14:30:00,0.451,83,12.5,60,981.21,6,32,57,53.767275436198595,-1.8044056796027306
06/10/2021 14:31:00,0.489,81,12.4,60,981.19,7,30,57,53.76728200343163,-1.8045027479026314
06/10/2021 14:32:00,0.485,81,12.5,59,980.96,7,33,56,53.76767491795888,-1.8043598923899713
06/10/2021 14:33:00,0.582,78,12.4,59,980.86,6,31,57,53.76745301519313,-1.8046800405108852
06/10/2021 14:34:00,0.554,79,12.4,57,980.67,8,36,56,53.7676087099463,-1.8047030475711168
06/10/2021 14:35:00,0.582,78,12.5,57,980.79,5,33,58,53.76794402793521,-1.8046154656594164
06/10/2021 14:36:00,0.599,77,12.5,56,980.17,,,,53.76790533228383,-1.8048854926364346
06/10/2021 14:37:00,0.522,80,12.4,56,980.05,9,36,58,53.76791076673101,-1.8048892867365502
06/10/2021 14:38:00,0.609,77,12.4,56,980.15,12,35,57,53.768133918317744,-1.8053979641156788
06/10/2021 14:39:00,0.655,75,12.4,58,980.1,12,35,57,53.768093346992785,-1.8049023575123113
06/10/2021 14:40:00,0.624,76,12.4,57,980.19,12,40,57,53.76776438693057,-1.8050133737814658
06/10/2021 14:41:00,0.645,75,12.3,56,980.22,14,41,58,53.76781413628368,-1.8042741553297297
06/10/2021 14:42:00,0.66,75,12.4,56,980.42,13,42,58,53.76775458623634,-1.8043817127026358
06/10/2021 14:43:00,0.713,73,12.3,56,980.94,18,46,60,53.76797209239994,-1.8041782444835923
06/10/2021 14:44:00,0.747,71,12.4,56,980.76,20,51,61,53.767983640253334,-1.804226139873201
06/10/2021 14:45:00,0.808,69,12.5,56,981.21,19,49,60,53.76787880588459,-1.8047789390160356
06/10/2021 14:46:00,0.809,69,12.4,57,981.27,23,48,60,53.76779055622297,-1.8041611665024169
06/10/2021 14:47:00,0.716,73,12.5,57,981.33,23,46,60,53.76752361428662,-1.8040321214273198
06/10/2021 14:48:00,0.702,73,12.5,57,981.48,26,49,60,53.76748092969355,-1.8042744377388444
06/10/2021 14:49:00,0.745,72,12.5,56,981.55,22,43,59,53.76763740423138,-1.8040035548885387
06/10/2021 14:50:00,0.694,73,12.5,55,981.77,24,45,60,53.76737292353557,-1.8039490690634856
06/10/2021 14:51:00,0.634,76,12.4,55,981.82,33,50,62,53.76748137906792,-1.803609123398467
06/10/2021 14:52:00,0.542,79,12.5,55,981.86,30,46,62,53.76768016652039,-1.8035120091976609
06/10/2021 14:53:00,0.618,76,12.7,54,982.0,34,47,62,53.7674304939151,-1.802958590298862
06/10/2021 14:54:00,0.623,76,12.6,53,981.58,28,41,63,53.7672552363792,-1.802422830519651
06/10/2021 14:55:00,0.684,74,12.6,53,981.22,28,37,62,53.76729159280563,-1.802438198177846
06/10/2021 14:56:00,0.725,72,12.7,53,981.18,27,34,61,53.76727368142196,-1.8021168766677427
06/10/2021 14:57:00,0.678,74,12.6,53,981.17,25,33,61,53.767244253774734,-1.801416762479945
06/10/2021 14:58:00,0.641,75,12.6,54,981.49,21,28,61,53.76704876376595,-1.8019696335693534
06/10/2021 14:59:00,0.657,75,12.5,53,981.51,22,29,62,53.767374481542745,-1.8017594179568803
06/10/2021 15:00:00,0.639,76,12.5,53,981.54,21,26,62,53.76750824684294,-1.8015374156662924
06/10/2021 15:01:00,0.608,77,12.7,54,981.21,,,,53.76767434507993,-1.8013055245379335
06/10/2021 15:02:00,0.655,75,12.7,54,981.04,20,25,61,53.76772408660816,-1.8013661563584804
06/10/2021 15:03:00,0.561,78,12.8,54,981.19,18,22,62,53.767785048340166,-1.8016307884634801
06/10/2021 15:04:00,0.578,78,12.8,54,981.08,16,19,62,53.76784042466323,-1.80123443081175
06/10/2021 15:05:00,0.595,77,12.8,53,981.1,17,23,61,53.76792575914192,-1.8010129031143316
06/10/2021 15:06:00,0.697,73,12.7,52,981.26,14,19,62,53.76771756627789,-1.800548322607209
06/10/2021 15:07:00,0.662,75,12.8,52,981.07,13,18,63,53.76783846023756,-1.800305124493275
06/10/2021 15:08:00,0.688,74,12.8,52,981.24,13,16,62,53.767779297972304,-1.8007354940734726
06/10/2021 15:09:00,0.629,76,12.9,53,980.95,19,23,61,53.76751977365196,-1.8006487563121056
06/10/2021 15:10:00,0.62,76,12.9,52,981.33,21,25,61,53.76749244383435,-1.8004421151648105
06/10/2021 15:11:00,0.612,77,12.9,52,981.19,23,28,62,53.767346031637814,-1.8003834723664074
06/10/2021 15:12:00,0.566,78,12.8,53,980.97,,,,53.76741400638922,-1.800644028154694
06/10/2021 15:13:00,0.58,78,12.8,54,981.32,22,30,64,53.76745654965822,-1.800554005671867
06/10/2021 15:14:00,0.589,77,12.8,53,981.02,28,35,65,53.76744494060309,-1.8003138324428878
06/10/2021 15:15:00,0.531,80,12.7,53,980.82,24,29,64,53.76761439901037,-1.799775056280734
06/10/2021 15:16:00,0.514,80,12.5,52,980.87,26,31,63,53.76795345748243,-1.7997116887199873
06/10/2021 15:17:00,0.555,79,12.6,51,980.55,20,27,63,53.76799497113199,-1.7992455745457778
06/10/2021 15:18:00,0.583,78,12.5,53,980.89,,,,53.76814297770372,-1.798913062201093
06/10/2021 15:19:00,0.587,77,12.6,52,980.87,23,32,62,53.768172155650646,-1.7993254391588267
06/10/2021 15:20:00,0.549,79,12.6,52,980.63,25,35,61,53.76810801149148,-1.7988663554246827
06/10/2021 15:21:00,0.547,79,12.6,51,980.33,27,35,61,53.768006351478775,-1.7985288980161678
06/10/2021 15:22:00,0.514,80,12.6,50,980.28,27,38,62,53.767882161051325,-1.7984996047713027
06/10/2021 15:23:00,0.453,83,12.6,51,980.38,25,35,62,53.76777539993213,-1.798492670485459
06/10/2021 15:24:00,0.415,84,12.5,51,980.47,24,31,63,53.76805505200283,-1.7990583182627502
06/10/2021 15:25:00,0.401,84,12.3,51,980.39,26,32,63,53.7679825679416,-1.7993083838627038
06/10/2021 15:26:00,0.33,87,12.4,51,980.75,20,28,63,53.76773806591469,-1.7992341137873396
06/10/2021 15:27:00,0.285,89,12.4,51,980.7,22,31,62,53.767512139706234,-1.799056486064905
06/10/2021 15:28:00,0.258,90,12.1,51,980.72,23,32,62,53.76737555481953,-1.7991498685355523
06/10/2021 15:29:00,0.227,91,12.4,51,980.69,26,35,63,53.76736610316591,-1.7993488800747772
06/10/2021 15:30:00,0.28,89,12.4,52,980.55,26,33,63,53.76737497956866,-1.7995482012947355
06/10/2021 15:31:00,0.255,90,12.4,51,980.66,27,34,64,53.767064280169244,-1.7993290881114659
06/10/2021 15:32:00,0.197,92,12.4,51,980.58,24,32,64,53.76700018894698,-1.799301327042215
06/10/2021 15:33:00,0.143,94,12.5,51,980.43,29,38,65,53.76684365266412,-1.7995896404257172
06/10/2021 15:34:00,0.177,93,12.5,51,980.87,32,39,65,53.766882401157375,-1.7996125258484739
06/10/2021 15:35:00,0.187,93,12.4,50,980.77,32,39,66,53.76706825505933,-1.7995120173746968
06/10/2021 15:36:00,0.2,92,12.5,51,980.37,29,37,65,53.766896797340785,-1.7999860815967548
06/10/2021 15:37:00,0.308,88,12.3,51,980.17,31,37,64,53.76705069395032,-1.7996714759904662
06/10/2021 15:38:00,0.332,87,12.4,51,980.01,35,42,65,53.76710763197933,-1.7997724150426808
06/10/2021 15:39:00,0.323,87,12.2,51,980.08,38,47,66,53.76695612609355,-1.799706372667624
06/10/2021 15:40:00,0.38,85,12.2,51,980.47,41,52,67,53.76663502831611,-1.799663826099607
06/10/2021 15:41:00,0.377,85,12.3,50,980.23,34,45,66,53.766878704430745,-1.7996088644516188
06/10/2021 15:42:00,0.42,84,12.3,50,980.3,34,46,66,53.76677802372156,-1.7994412533690778
06/10/2021 15:43:00,0.376,85,12.3,50,980.43,32,42,66,53.76667567385927,-1.7994348089597998
06/10/2021 15:44:00,0.373,86,12.2,51,980.68,33,44,66,53.766908883046824,-1.799454695237952
06/10/2021 15:45:00,0.383,85,11.9,52,980.72,31,38,67,53.76691773019911,-1.7994474755866303
06/10/2021 15:46:00,0.434,83,11.8,54,980.56,31,37,66,53.76668578411362,-1.7996241993452924
06/10/2021 15:47:00,0.361,86,11.7,54,980.56,29,39,66,53.76634186264671,-1.7999024808820192
06/10/2021 15:48:00,0.333,87,11.6,54,980.52,26,31,66,53.76625206796248,-1.7992148367869434
06/10/2021 15:49:00,0.375,85,11.7,53,981.07,24,30,65,53.766217416660865,-1.7992024640161344
06/10/2021 15:50:00,0.364,86,11.8,54,981.36,22,28,66,53.76623610146038,-1.799192185107302
06/10/2021 15:51:00,0.304,88,11.7,54,981.22,15,21,66,53.7659282129344,-1.798966564493858
06/10/2021 15:52:00,0.219,91,11.6,54,980.98,17,27,66,53.765947474748934,-1.7982394740731502
06/10/2021 15:53:00,0.22,91,11.7,53,980.84,14,21,66,53.76622157033181,-1.7988069520248327
06/10/2021 15:54:00,0.248,90,11.6,52,980.86,18,25,65,53.76619077724395,-1.7990875067925578
06/10/2021 15:55:00,0.202,92,11.6,52,980.68,18,27,64,53.766143798387965,-1.799105610618846
06/10/2021 15:56:00,0.207,92,11.8,51,980.36,20,26,64,53.766203757155516,-1.7995750233955687
06/10/2021 15:57:00,0.211,92,11.8,50,980.71,21,28,64,53.766381939663695,-1.8001012837925388
06/10/2021 15:58:00,0.26,90,11.6,50,980.76,17,25,64,53.766466261093306,-1.8008392184756248
06/10/2021 15:59:00,0.324,87,11.5,51,981.02,15,23,64,53.76650178532988,-1.800997825943686
06/10/2021 16:00:00,0.302,88,11.5,51,981.08,19,28,63,53.76675667632017,-1.8006417825562056
06/10/2021 16:01:00,0.219,91,11.5,50,981.13,17,29,64,53.76679089993623,-1.800572769486885
06/10/2021 16:02:00,0.203,92,11.5,50,981.01,17,27,64,53.76651081224311,-1.800634678051774
06/10/2021 16:03:00,0.226,91,11.4,50,980.84,19,27,63,53.76655540469646,-1.8005942127117034
06/10/2021 16:04:00,0.203,92,11.5,49,980.64,17,23,64,53.76652493320827,-1.801341359466655
06/10/2021 16:05:00,0.167,93,11.4,48,980.59,15,22,63,53.76655880599842,-1.8019436234939123
06/10/2021 16:06:00,0.265,90,11.4,48,980.81,15,22,64,53.76656972580441,-1.8020531364094423
06/10/2021 16:07:00,0.195,92,11.2,47,980.83,15,25,65,53.766828379769116,-1.8025469543377723
06/10/2021 16:08:00,0.252,90,11.2,47,980.83,18,27,65,53.76665360692605,-1.8028749730050655
06/10/2021 16:09:00,0.192,92,11.2,46,980.75,15,25,65,53.76663347768724,-1.802739031091705
06/10/2021 16:10:00,0.146,94,11.1,46,980.72,14,22,64,53.766840251811615,-1.802183661500551
06/10/2021 16:11:00,0.252,90,11.1,45,981.27,12,22,64,53.766952130529404,-1.802372307625109
06/10/2021 16:12:00,0.257,90,11.0,46,981.24,10,18,64,53.76663057262243,-1.802300233358386
06/10/2021 16:13:00,0.229,91,11.0,46,981.18,8,17,63,53.76677130134215,-1.8026582676454626
06/10/2021 16:14:00,0.249,90,11.0,48,981.32,9,22,64,53.766653880994234,-1.8028374590059917
06/10/2021 16:15:00,0.326,87,10.9,48,981.21,8,22,64,53.76703147181379,-1.8028995957951381
06/10/2021 16:16:00,0.36,86,11.1,48,981.16,8,23,63,53.767039613832694,-1.8028253334628934
06/10/2021 16:17:00,0.392,85,11.2,49,981.07,9,22,62,53.767017911209976,-1.803047340131696
06/10/2021 16:18:00,0.388,85,11.1,48,980.87,11,24,62,53.766966539966404,-1.8033254555666425
06/10/2021 16:19:00,0.485,81,11.3,49,981.0,13,30,62,53.76723088904022,-1.8030879047497563
06/10/2021 16:20:00,0.466,82,11.4,51,980.97,13,31,61,53.76716944252009,-1.8025291969870403
06/10/2021 16:21:00,0.456,82,11.4,50,980.79,15,32,61,53.76695730703385,-1.8030764805967865
06/10/2021 16:22:00,0.603,77,11.5,52,980.96,,,,53.767118585625994,-1.8028413605373876
06/10/2021 16:23:00,0.598,77,11.5,52,980.58,16,34,61,53.76719337518553,-1.8035390887475884
06/10/2021 16:24:00,0.637,76,11.4,51,981.18,18,37,61,53.76724878759334,-1.803691057180664
06/10/2021 16:25:00,0.604,77,11.5,51,981.62,15,38,62,53.76735826392787,-1.803312501844777
06/10/2021 16:26:00,0.484,81,11.5,49,981.9,13,35,61,53.76764489903766,-1.8029231693949552
06/10/2021 16:27:00,0.377,85,11.4,50,982.16,12,32,60,53.76736166199123,-1.8028976619942352
06/10/2021 16:28:00,0.312,88,11.5,51,981.95,10,30,60,53.767473726907035,-1.8026398298237045
06/10/2021 16:29:00,0.279,89,11.5,50,981.85,12,34,59,53.76731135971042,-1.8032362926206456
06/10/2021 16:30:00,0.285,89,11.5,51,981.97,13,39,60,53.76726529788945,-1.8031383356771085
06/10/2021 16:31:00,0.33,87,11.6,50,981.83,13,37,60,53.76724751408236,-1.8030562381586437
06/10/2021 16:32:00,0.219,91,11.6,50,982.14,16,35,61,53.7674073517382,-1.8033748524382234
06/10/2021 16:33:00,0.259,90,11.4,50,982.11,15,37,62,53.76753241056411,-1.8039543895666896
06/10/2021 16:34:00,0.16,93,11.5,50,982.0,,,,53.767526888347,-1.8035947425988192
06/10/2021 16:35:00,0.109,95,11.5,50,981.62,24,45,64,53.767680070585804,-1.8037559525579105
06/10/2021 16:36:00,0.145,94,11.4,51,981.64,19,42,65,53.76775000465529,-1.8033290584023434
06/10/2021 16:37:00,0.193,92,11.4,53,981.86,20,48,65,53.767783720147854,-1.8038355595868985
06/10/2021 16:38:00,0.223,91,11.4,53,982.35,19,47,64,53.76790505849177,-1.8037934302686032
06/10/2021 16:39:00,0.26,90,11.5,52,982.23,21,45,64,53.76762419367876,-1.803503368024221
06/10/2021 16:40:00,0.281,89,11.5,52,982.52,18,44,63,53.76794565300721,-1.8036523888253346
06/10/2021 16:41:00,0.208,92,11.5,53,982.8,17,44,65,53.76799098730154,-1.8030032279373172
06/10/2021 16:42:00,0.087,96,11.7,53,982.63,18,45,66,53.767906968674126,-1.8026569331607671
06/10/2021 16:43:00,0.117,95,11.6,52,982.76,13,41,65,53.76757853264286,-1.8024505084232267
06/10/2021 16:44:00,0.1,96,11.8,53,982.62,14,46,65,53.76780696635334,-1.8028948418212931
