Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 04:01:00,0.604,77,,,1017.98,20,42,57,53.79779594904004,-1.7991380351296176
05/10/2021 04:02:00,0.603,77,,,1018.2,19,40,56,53.79787712621087,-1.799212315572983
05/10/2021 04:03:00,0.629,76,,,1017.92,22,41,57,53.79768159707148,-1.7991153108640836
05/10/2021 04:04:00,0.572,78,,,1017.87,24,43,57,53.79738039375597,-1.799118060065744
05/10/2021 04:05:00,0.501,81,,,1018.03,25,41,57,53.797788311022124,-1.7988410978641176
05/10/2021 04:06:00,0.499,81,,,1018.04,25,40,56,53.79796130391413,-1.798856579344399
05/10/2021 04:07:00,0.512,80,,,1018.13,27,41,56,53.79834448650532,-1.798807599130484
05/10/2021 04:08:00,0.459,82,,,1018.18,24,38,57,53.79833650554132,-1.7987991589725767
05/10/2021 04:09:00,0.516,80,,,1017.91,26,39,57,53.79825996477724,-1.7985637638182461
05/10/2021 04:10:00,0.502,81,,,1017.92,22,35,57,53.79831524452309,-1.7986242473643461
05/10/2021 04:11:00,0.555,79,,,1017.65,25,36,57,53.79831683063706,-1.7986275347204839
05/10/2021 04:12:00,0.521,80,,,1017.9,24,33,56,53.79842377375795,-1.798708124392091
05/10/2021 04:13:00,0.552,79,,,1017.55,28,39,57,53.79848169885155,-1.7988046822095989
05/10/2021 04:14:00,0.574,78,,,1017.64,27,38,55,53.79852960314094,-1.7994697391806729
05/10/2021 04:15:00,0.533,80,,,1017.59,,,,53.79849821085663,-1.7997686292109776
05/10/2021 04:16:00,0.5,81,,,1018.08,27,35,55,53.798327673927254,-1.7994963646313813
05/10/2021 04:17:00,0.5,81,,,1018.12,25,32,55,53.79820554938375,-1.7987804031400523
05/10/2021 04:18:00,0.459,82,,,1018.28,22,31,56,53.798439420961735,-1.7988811651032195
05/10/2021 04:19:00,0.436,83,,,1018.02,21,34,56,53.7984217761466,-1.7989482315848926
05/10/2021 04:20:00,0.423,84,,,1018.19,21,37,56,53.79849898905235,-1.7992099237948478
05/10/2021 04:21:00,0.505,81,,,1018.36,21,37,56,53.79850295062084,-1.7996435360307754
05/10/2021 04:22:00,0.459,82,,,1018.09,23,36,54,53.79878932551313,-1.7995244939700779
05/10/2021 04:23:00,0.464,82,,,1018.25,22,37,55,53.79871003839233,-1.8000650415236723
05/10/2021 04:24:00,0.432,83,,,1018.1,21,33,55,53.7989774604267,-1.8002916027476046
05/10/2021 04:25:00,0.42,84,,,1017.85,,,,53.79884272670361,-1.8007592943583106
05/10/2021 04:26:00,0.318,88,,,1017.94,26,35,55,53.79889091334183,-1.8000905916235561
05/10/2021 04:27:00,0.253,90,,,1017.96,,,,53.79866877102576,-1.7999953926082302
05/10/2021 04:28:00,0.264,90,,,1017.97,27,35,54,53.798749570779755,-1.8006671602333602
05/10/2021 04:29:00,0.336,87,,,1017.98,26,35,54,53.798768861909984,-1.8004759688059997
05/10/2021 04:30:00,0.311,88,,,1018.12,25,37,55,53.79880796330342,-1.8005164578883603
05/10/2021 04:31:00,0.352,86,,,1018.55,23,34,54,53.79901021779113,-1.8004104144423831
05/10/2021 04:32:00,0.354,86,,,1018.66,26,34,54,53.798715304079806,-1.8003277855331254
05/10/2021 04:33:00,0.327,87,,,1018.86,29,37,54,53.79847012388661,-1.7998557042007628
05/10/2021 04:34:00,0.373,86,,,1018.51,,,,53.79860342939041,-1.7996724656242844
05/10/2021 04:35:00,0.375,85,,,1018.41,29,37,54,53.79871789501657,-1.7997454719917048
05/10/2021 04:36:00,0.37,86,,,1018.18,26,36,54,53.79907183595692,-1.7998455999946212
05/10/2021 04:37:00,0.413,84,,,1018.31,24,31,54,53.799071507684275,-1.7993387441894724
05/10/2021 04:38:00,0.418,84,,,1018.72,23,30,55,53.798970769873186,-1.7996824869529073
05/10/2021 04:39:00,0.386,85,,,1019.33,20,25,55,53.799009340355,-1.799329898636452
05/10/2021 04:40:00,0.309,88,,,1019.5,18,24,54,53.79940923458748,-1.7994544367588916
05/10/2021 04:41:00,0.338,87,,,1019.54,15,20,54,53.799573690520454,-1.7994803570602604
05/10/2021 04:42:00,0.315,88,,,1019.28,17,21,54,53.79947880034168,-1.7991059726501706
05/10/2021 04:43:00,0.36,86,,,1019.2,13,17,52,53.799430434632036,-1.7989306357907142
05/10/2021 04:44:00,0.384,85,,,1019.27,,,,53.79947086390571,-1.7996816219274054
05/10/2021 04:45:00,0.326,87,,,1019.16,19,26,52,53.79947082170674,-1.7998079828099873
05/10/2021 04:46:00,0.392,85,,,1019.32,18,26,52,53.79968134849311,-1.7993236058760687
05/10/2021 04:47:00,0.449,83,,,1019.54,,,,53.79979990287784,-1.7993349292530665
05/10/2021 04:48:00,0.471,82,,,1019.74,17,31,54,53.799789811946575,-1.7998175028457086
05/10/2021 04:49:00,0.548,79,,,1019.45,18,33,53,53.79980710794788,-1.7996518376250374
05/10/2021 04:50:00,0.561,78,,,1019.49,14,28,52,53.79968752853703,-1.7999009871977514
05/10/2021 04:51:00,0.516,80,,,1019.49,16,29,52,53.79978457117879,-1.7992527712405262
05/10/2021 04:52:00,0.479,82,,,1019.9,20,32,53,53.799418739938126,-1.799451161810804
05/10/2021 04:53:00,0.486,81,,,1019.91,18,31,53,53.79919393904977,-1.7997284905124737
05/10/2021 04:54:00,0.477,82,,,1019.46,14,28,53,53.79923568160583,-1.7997559576178552
05/10/2021 04:55:00,0.457,82,,,1019.81,13,28,53,53.79909965399437,-1.8003734784581784
05/10/2021 04:56:00,0.491,81,,,1019.66,12,28,53,53.799087089099714,-1.79962512742124
05/10/2021 04:57:00,0.514,80,,,1019.95,11,32,52,53.79916162113269,-1.7993544068648677
05/10/2021 04:58:00,0.49,81,,,1019.32,9,29,50,53.799055689321186,-1.7993778947832513
05/10/2021 04:59:00,0.459,82,,,1019.16,7,24,50,53.79886262952643,-1.7996678564628485
05/10/2021 05:00:00,0.456,82,,,1018.34,7,25,49,53.79901253515993,-1.7991354542839266
05/10/2021 05:01:00,0.459,82,,,1018.51,5,23,50,53.79888139245845,-1.7986135744269478
05/10/2021 05:02:00,0.422,84,,,1018.53,6,26,49,53.79892115478764,-1.798839581914284
05/10/2021 05:03:00,0.426,84,,,1018.08,7,23,48,53.799293705981285,-1.7986938170597098
05/10/2021 05:04:00,0.464,82,,,1017.6,7,26,49,53.79900472820593,-1.7988052743800675
05/10/2021 05:05:00,0.378,85,,,1017.33,5,25,50,53.79898376694353,-1.7988486629266838
05/10/2021 05:06:00,0.341,87,,,1017.5,4,22,50,53.798992962732314,-1.7989658111136693
05/10/2021 05:07:00,0.34,87,,,1017.33,4,24,50,53.79903934981205,-1.7985949814436097
05/10/2021 05:08:00,0.301,88,,,1017.16,6,25,50,53.798699313358604,-1.7985422308415853
05/10/2021 05:09:00,0.251,90,,,1017.42,4,22,49,53.798618496080834,-1.798734839331801
05/10/2021 05:10:00,0.237,91,,,1017.44,5,22,49,53.79870208596603,-1.7987499462384984
05/10/2021 05:11:00,0.141,94,,,1017.81,5,20,50,53.79890806726566,-1.7989104116791759
05/10/2021 05:12:00,0.239,91,,,1017.76,5,17,51,53.799282660633736,-1.7986664351873773
05/10/2021 05:13:00,0.308,88,,,1018.04,5,18,51,53.79914294516726,-1.7986952252738364
05/10/2021 05:14:00,0.325,87,,,1018.13,5,20,51,53.799205829598606,-1.7985207570404647
05/10/2021 05:15:00,0.323,87,,,1017.99,6,20,50,53.79922067032527,-1.7990363175122162
05/10/2021 05:16:00,0.378,85,,,1017.83,7,25,50,53.79934251282428,-1.7991555260842709
05/10/2021 05:17:00,0.427,83,,,1018.33,8,27,49,53.79941891589167,-1.7992114719486298
05/10/2021 05:18:00,0.418,84,,,1018.55,8,27,50,53.799422728572836,-1.7992103003513422
05/10/2021 05:19:00,0.391,85,,,1018.57,9,27,51,53.799622665179434,-1.79953893706785
05/10/2021 05:20:00,0.436,83,,,1018.76,8,29,51,53.799501204903095,-1.799081147505085
05/10/2021 05:21:00,0.439,83,,,1019.22,10,28,51,53.79942152561966,-1.7986691748786539
05/10/2021 05:22:00,0.411,84,,,1019.27,10,28,50,53.799389462032785,-1.7985807956431674
05/10/2021 05:23:00,0.464,82,,,1019.2,9,30,51,53.79952857525582,-1.7987056922196138
05/10/2021 05:24:00,0.459,82,,,1019.18,10,29,50,53.79951416979215,-1.7987015106251363
05/10/2021 05:25:00,0.49,81,,,1018.76,10,29,50,53.79959367088276,-1.7984714361974927
05/10/2021 05:26:00,0.481,81,,,1018.6,9,30,51,53.79928787067061,-1.7987969588718622
05/10/2021 05:27:00,0.465,82,,,1018.42,6,32,50,53.79901626177468,-1.7988535717611205
05/10/2021 05:28:00,0.417,84,,,1018.26,8,35,51,53.79904333245251,-1.7988959831872018
05/10/2021 05:29:00,0.448,83,,,1018.1,12,38,51,53.79912712469432,-1.7994308841352649
05/10/2021 05:30:00,0.425,84,,,1017.69,12,34,51,53.79882268319459,-1.7997587021587216
05/10/2021 05:31:00,0.377,85,,,1017.73,12,36,51,53.79876461699476,-1.799015185541994
05/10/2021 05:32:00,0.329,87,,,1017.51,10,38,52,53.79901755250753,-1.799267979198568
05/10/2021 05:33:00,0.331,87,,,1017.41,8,39,52,53.79896176034173,-1.7989625472393855
05/10/2021 05:34:00,0.366,86,,,1017.68,8,40,52,53.79888399960639,-1.799244240017032
05/10/2021 05:35:00,0.332,87,,,1017.25,7,43,53,53.79890189400048,-1.7991925337670176
05/10/2021 05:36:00,0.401,84,,,1017.11,8,43,54,53.79912749007989,-1.7990917935947552
05/10/2021 05:37:00,0.401,84,,,1017.32,9,42,54,53.79947992258367,-1.7990398516088004
05/10/2021 05:38:00,0.424,84,,,1017.69,10,42,54,53.79963253192398,-1.7995982317161032
05/10/2021 05:39:00,0.345,87,,,1017.31,7,46,54,53.79978071971401,-1.799321023702026
05/10/2021 05:40:00,0.293,89,,,1017.35,8,46,55,53.79980910411741,-1.7990925509141253
05/10/2021 05:41:00,0.239,91,,,1017.18,9,42,53,53.79958627096215,-1.799097354601216
05/10/2021 05:42:00,0.2,92,,,1017.38,9,39,53,53.79942752866028,-1.7990454203144137
05/10/2021 05:43:00,0.238,91,,,1017.6,11,43,53,53.79966917874117,-1.7985746369369566
05/10/2021 05:44:00,0.253,90,,,1017.85,11,39,53,53.799556895495456,-1.7985510591082443
05/10/2021 05:45:00,0.148,94,,,1017.52,8,40,53,53.79960731823329,-1.7984799764354058
05/10/2021 05:46:00,0.116,95,,,1017.41,10,41,54,53.79984821099035,-1.7978620057311794
05/10/2021 05:47:00,0.072,97,,,1017.42,9,42,54,53.79965321726347,-1.7977107672222856
05/10/2021 05:48:00,0.109,95,,,1016.86,9,41,55,53.799585753459645,-1.7980195724626284
05/10/2021 05:49:00,0.072,97,,,1016.8,10,41,54,53.799783105545316,-1.798113833695793
05/10/2021 05:50:00,0.123,95,,,1016.93,14,44,55,53.79971670836895,-1.7981525762843502
05/10/2021 05:51:00,0.172,93,,,1016.78,12,46,55,53.79949010185362,-1.7986019913235018
05/10/2021 05:52:00,0.212,92,,,1016.79,7,39,54,53.79917473352995,-1.7990099014961556
05/10/2021 05:53:00,0.113,95,,,1016.74,9,41,55,53.79919696669848,-1.7995613277906806
05/10/2021 05:54:00,0.114,95,,,1016.45,13,43,55,53.7992836706097,-1.7995305393065162
05/10/2021 05:55:00,0.15,94,,,1016.53,16,44,55,53.79894982441656,-1.7991028016782311
05/10/2021 05:56:00,0.152,94,,,1016.47,16,48,56,53.79904122459375,-1.799128606948243
05/10/2021 05:57:00,0.161,93,,,1016.56,16,43,54,53.799098724326306,-1.799279678886747
05/10/2021 05:58:00,0.162,93,,,1016.7,13,41,55,53.79922211364998,-1.7993169223615084
05/10/2021 05:59:00,0.217,91,,,1016.5,12,37,53,53.79919988740979,-1.799513553642252
05/10/2021 06:00:00,0.313,88,,,1016.31,10,38,54,53.79880918569713,-1.7996273233109725
05/10/2021 06:01:00,0.342,87,,,1016.46,12,38,54,53.79880743459291,-1.7996852632992657
05/10/2021 06:02:00,0.302,88,,,1016.92,8,32,54,53.798785422061066,-1.7997000538080619
05/10/2021 06:03:00,0.307,88,,,1016.72,11,33,54,53.79861195447105,-1.7996258458206602
05/10/2021 06:04:00,0.31,88,,,1016.79,12,36,54,53.79846469596099,-1.7999491040326756
05/10/2021 06:05:00,0.333,87,,,1016.51,9,34,54,53.79842361123348,-1.7999753564443828
05/10/2021 06:06:00,0.327,87,,,1016.59,10,33,55,53.7983613285718,-1.7998450616916712
05/10/2021 06:07:00,0.495,81,,,1016.65,8,29,56,53.798265166367464,-1.7998207436580305
05/10/2021 06:08:00,0.414,84,,,1016.83,9,33,57,53.79793481548821,-1.799688614611695
05/10/2021 06:09:00,0.457,82,,,1016.8,9,35,56,53.79788803328757,-1.8000080512027803
05/10/2021 06:10:00,0.392,85,,,1016.23,8,38,57,53.79816115770612,-1.8000330503912145
05/10/2021 06:11:00,0.473,82,,,1016.62,9,41,57,53.79827208163428,-1.8001047811539521
05/10/2021 06:12:00,0.521,80,,,1016.41,8,46,58,53.7985442853929,-1.8004877550939393
05/10/2021 06:13:00,0.513,80,,,1016.86,10,42,56,53.79845293963434,-1.8005606603290183
05/10/2021 06:14:00,0.492,81,,,1016.26,8,39,58,53.79812395480155,-1.801007467967318
05/10/2021 06:15:00,0.53,80,,,1016.3,13,43,59,53.79811924210191,-1.8004162311880711
05/10/2021 06:16:00,0.544,79,,,1016.27,16,43,59,53.79835102424396,-1.8010572078530445
05/10/2021 06:17:00,0.603,77,,,1016.45,11,38,60,53.79832640056433,-1.8010991545745003
05/10/2021 06:18:00,0.714,73,,,1016.4,9,33,58,53.79843741834621,-1.8014870227309645
05/10/2021 06:19:00,0.75,71,,,1016.26,11,35,59,53.79827415747255,-1.8015930021643218
05/10/2021 06:20:00,0.79,70,,,1016.23,10,36,59,53.79827316649484,-1.801587626836073
05/10/2021 06:21:00,0.819,69,,,1016.07,12,37,59,53.79830586365195,-1.8016005432337268
05/10/2021 06:22:00,0.786,70,,,1016.27,8,38,59,53.79836236746749,-1.8016013236225075
05/10/2021 06:23:00,0.858,67,,,1016.51,11,36,59,53.79811605834594,-1.8014964467209218
05/10/2021 06:24:00,0.865,67,,,1016.18,9,37,59,53.79814056721044,-1.8008882536677744
05/10/2021 06:25:00,0.82,69,,,1016.04,8,40,58,53.79797776503742,-1.8009300539479212
05/10/2021 06:26:00,0.861,67,,,1016.2,8,42,59,53.79794992543046,-1.800395571662257
05/10/2021 06:27:00,0.903,66,,,1016.27,14,46,60,53.79796020631367,-1.800416115194776
05/10/2021 06:28:00,0.832,68,,,1016.3,19,45,60,53.798106247830425,-1.7998851555120396
05/10/2021 06:29:00,0.805,69,12.9,37,1016.11,20,44,59,53.79803782285995,-1.8005472920173344
05/10/2021 06:30:00,0.798,70,12.9,37,1016.24,17,44,59,53.79797774260898,-1.8003053940769123
05/10/2021 06:31:00,0.834,68,12.8,38,1016.41,,,,53.797955623578105,-1.800291518648087
05/10/2021 06:32:00,0.796,70,12.6,37,1016.45,,,,53.79790201750836,-1.8003662301813523
05/10/2021 06:33:00,0.837,68,12.6,38,1016.31,18,40,59,53.79800935068852,-1.8003146901934917
05/10/2021 06:34:00,0.913,65,12.6,38,1016.49,20,37,58,53.79813916711251,-1.8005552544777825
05/10/2021 06:35:00,0.78,70,12.4,39,1016.39,21,42,57,53.79816526474384,-1.8005826703107897
05/10/2021 06:36:00,0.734,72,12.3,38,1016.58,18,38,57,53.798018868478124,-1.8007595856080174
05/10/2021 06:37:00,0.794,70,12.2,38,1016.15,22,44,59,53.79801607033935,-1.800861366837082
05/10/2021 06:38:00,0.799,70,12.2,38,1016.31,18,37,60,53.79782170416676,-1.8004325981254699
05/10/2021 06:39:00,0.826,69,12.2,39,1016.68,17,39,62,53.79777003159862,-1.8004181799672474
05/10/2021 06:40:00,0.775,70,12.2,39,1016.53,20,41,63,53.79762316160566,-1.7999072794456419
05/10/2021 06:41:00,0.75,71,12.3,39,1016.59,18,40,62,53.797657605723,-1.8003011813745742
05/10/2021 06:42:00,0.73,72,12.3,39,1016.24,16,44,62,53.79758872965227,-1.8007053477430224
05/10/2021 06:43:00,0.766,71,12.4,39,1016.6,14,40,61,53.79725467132516,-1.8003755468424647
05/10/2021 06:44:00,0.947,64,12.3,39,1016.54,12,40,61,53.797391638672586,-1.800211399039608
05/10/2021 06:45:00,0.927,65,12.2,39,1016.63,,,,53.79726960137008,-1.8003513526205706
05/10/2021 06:46:00,1.0,62,12.3,38,1016.38,9,39,61,53.79685750290276,-1.8000998532154433
05/10/2021 06:47:00,0.91,65,12.2,39,1016.5,9,40,61,53.79686326255961,-1.8001860313323603
05/10/2021 06:48:00,0.872,67,12.2,39,1016.36,9,38,59,53.79692143901362,-1.7997656468235255
05/10/2021 06:49:00,0.941,64,12.2,38,1016.3,8,40,60,53.79709617436551,-1.7999970009399424
05/10/2021 06:50:00,0.943,64,12.1,39,1016.18,8,41,61,53.79708744553262,-1.7999601969062982
05/10/2021 06:51:00,0.991,62,12.1,39,1016.54,6,43,61,53.79700984273905,-1.8004488446581042
05/10/2021 06:52:00,1.027,61,12.2,39,1016.55,7,41,60,53.797198693257016,-1.800316287662276
05/10/2021 06:53:00,0.95,64,12.2,39,1016.38,12,41,61,53.796966574467426,-1.7999355928957081
05/10/2021 06:54:00,0.865,67,12.3,39,1016.18,11,39,61,53.797310056985964,-1.8002731521692563
05/10/2021 06:55:00,0.959,64,12.4,40,1016.2,13,38,62,53.79739016503689,-1.80013010621366
05/10/2021 06:56:00,0.884,66,12.3,40,1016.03,14,41,62,53.79707499563475,-1.8005030841772667
05/10/2021 06:57:00,0.79,70,12.4,39,1015.91,16,39,63,53.79716212677861,-1.800312968121993
05/10/2021 06:58:00,0.762,71,12.4,38,1016.3,16,37,63,53.79754354346951,-1.8001473466829854
05/10/2021 06:59:00,0.757,71,12.3,38,1016.48,18,36,62,53.797335073531805,-1.800376160976815
05/10/2021 07:00:00,0.767,71,12.4,38,1016.93,17,35,61,53.79721215522247,-1.800229898531826
05/10/2021 07:01:00,0.774,70,12.3,39,1016.82,19,35,60,53.79763615935065,-1.8004096151437492
05/10/2021 07:02:00,0.808,69,12.2,40,1017.0,20,34,60,53.797707791492,-1.8000350445171562
05/10/2021 07:03:00,0.877,67,12.3,40,1016.88,20,36,59,53.7976764888292,-1.800015563659733
05/10/2021 07:04:00,0.954,64,12.2,40,1017.0,18,38,58,53.797654989285654,-1.8001852193322185
05/10/2021 07:05:00,0.945,64,12.3,42,1016.68,13,36,58,53.79756789974692,-1.8001029247959146
05/10/2021 07:06:00,0.966,63,12.4,41,1016.89,14,33,58,53.79738028456019,-1.7997740526327994
05/10/2021 07:07:00,0.926,65,12.5,40,1017.0,15,32,59,53.79745081137611,-1.8002874865119198
05/10/2021 07:08:00,1.007,62,12.5,41,1016.95,16,31,58,53.797684671501415,-1.800888701678404
05/10/2021 07:09:00,1.01,62,12.5,42,1017.21,16,29,58,53.797576659405856,-1.8014337995786731
05/10/2021 07:10:00,1.057,60,12.4,42,1017.66,,,,53.79765711893089,-1.8015040793457602
05/10/2021 07:11:00,0.994,62,12.3,42,1017.7,10,26,60,53.79768934340462,-1.8015070265550355
05/10/2021 07:12:00,1.033,61,12.3,41,1017.39,10,27,60,53.79771059458576,-1.8010324969005977
05/10/2021 07:13:00,1.042,60,12.4,42,1017.5,11,30,60,53.7977004366862,-1.8010867840772065
05/10/2021 07:14:00,0.969,63,12.6,42,1017.4,10,25,60,53.79757200532889,-1.8014494889266883
05/10/2021 07:15:00,0.945,64,12.5,42,1017.56,10,28,61,53.79756394851995,-1.8014354494333567
05/10/2021 07:16:00,0.943,64,12.2,41,1017.17,9,26,59,53.79734685406959,-1.8013752886442829
05/10/2021 07:17:00,0.979,63,12.4,42,1016.82,10,31,59,53.79708504252509,-1.8009132127380814
05/10/2021 07:18:00,0.895,66,12.1,44,1016.53,10,36,60,53.79738937091354,-1.8009419655093304
05/10/2021 07:19:00,0.861,67,12.3,45,1016.61,8,32,61,53.79734526359901,-1.80133790034514
05/10/2021 07:20:00,0.871,67,12.3,45,1016.4,8,35,60,53.79723585792405,-1.8013487472404588
05/10/2021 07:21:00,0.809,69,12.3,46,1016.14,8,29,61,53.796848497519576,-1.8010347808355067
05/10/2021 07:22:00,0.719,73,12.3,46,1015.97,9,29,60,53.79722698210753,-1.8007136389334948
05/10/2021 07:23:00,0.705,73,12.4,46,1015.78,12,32,62,53.79681821936539,-1.8005180429678636
05/10/2021 07:24:00,0.616,76,12.4,45,1015.56,13,31,62,53.79668440294521,-1.8003664222014826
05/10/2021 07:25:00,0.503,81,12.4,47,1015.65,12,26,62,53.79659747346172,-1.8000378640379624
05/10/2021 07:26:00,0.536,79,12.4,48,1015.99,11,22,62,53.79622701335325,-1.8002975269143857
05/10/2021 07:27:00,0.592,77,12.3,49,1015.92,15,26,63,53.7961108635483,-1.800604619032062
05/10/2021 07:28:00,0.556,79,12.5,49,1015.8,,,,53.79587245576911,-1.8001881305533516
05/10/2021 07:29:00,0.602,77,12.5,49,1016.03,16,23,62,53.79572354316495,-1.7999356501748411
05/10/2021 07:30:00,0.645,75,12.6,50,1015.86,15,24,62,53.79562045194138,-1.7998264540113689
05/10/2021 07:31:00,0.716,73,12.6,49,1015.98,16,26,62,53.795302612900926,-1.7995925678187126
05/10/2021 07:32:00,0.724,72,12.6,49,1015.84,19,32,63,53.7950621861297,-1.7998111020096839
05/10/2021 07:33:00,0.761,71,12.7,51,1016.2,18,33,64,53.7949351804975,-1.7998781991956205
05/10/2021 07:34:00,0.819,69,12.6,51,1016.04,19,34,65,53.79486516209434,-1.7998456836988905
05/10/2021 07:35:00,0.797,70,12.6,51,1015.9,16,32,66,53.794578654615634,-1.8000017586967667
05/10/2021 07:36:00,0.771,71,12.7,52,1016.16,11,28,66,53.79467449347304,-1.7999785447320429
05/10/2021 07:37:00,0.783,70,12.9,52,1016.44,13,29,66,53.79473358037244,-1.799696146756188
05/10/2021 07:38:00,0.772,71,12.8,51,1016.42,10,27,64,53.79483232395396,-1.7997486327705496
05/10/2021 07:39:00,0.678,74,12.8,50,1016.38,7,22,65,53.79517599265307,-1.7999946954197794
05/10/2021 07:40:00,0.612,77,12.9,51,1016.4,10,27,65,53.79510150380907,-1.799546765504345
05/10/2021 07:41:00,0.561,78,12.9,51,1016.67,7,21,65,53.795191381558915,-1.8001831385096467
05/10/2021 07:42:00,0.622,76,13.1,50,1016.25,9,27,65,53.79560517705947,-1.8001258576888417
05/10/2021 07:43:00,0.604,77,12.9,50,1016.15,10,27,65,53.795602225910365,-1.8001072459235938
05/10/2021 07:44:00,0.509,80,12.9,50,1016.14,9,25,65,53.79587955723964,-1.7996822923136935
05/10/2021 07:45:00,0.377,85,12.8,50,1016.09,9,22,64,53.79570294474883,-1.800106199471444
05/10/2021 07:46:00,0.418,84,12.8,50,1016.11,9,28,65,53.79572233146809,-1.800114212652954
05/10/2021 07:47:00,0.469,82,12.9,49,1016.07,7,29,65,53.79613342091152,-1.7998802483916163
05/10/2021 07:48:00,0.425,84,12.9,50,1016.03,11,35,66,53.79647174001134,-1.8002760936641153
05/10/2021 07:49:00,0.449,83,12.9,50,1016.4,12,39,68,53.796454380670966,-1.8002848888952254
05/10/2021 07:50:00,0.433,83,12.9,50,1016.14,16,40,67,53.79667698985173,-1.80036316062112
05/10/2021 07:51:00,0.462,82,12.8,50,1016.18,15,36,68,53.796777831674206,-1.8002322468032417
05/10/2021 07:52:00,0.526,80,12.7,53,1016.17,14,30,69,53.79663149438555,-1.8002882720799016
05/10/2021 07:53:00,0.614,76,12.6,52,1016.63,14,32,69,53.79659527344833,-1.7997383430427434
05/10/2021 07:54:00,0.571,78,12.7,51,1017.11,11,31,68,53.796783104571965,-1.7997309670993016
05/10/2021 07:55:00,0.601,77,12.6,51,1017.05,11,34,68,53.796655730440584,-1.7996074093584795
05/10/2021 07:56:00,0.584,78,12.6,50,1017.02,14,42,68,53.796638089557355,-1.7996552442105462
05/10/2021 07:57:00,0.638,76,12.5,50,1016.99,18,43,68,53.79663476893609,-1.7996622291937838
05/10/2021 07:58:00,0.62,76,12.7,50,1016.72,14,41,69,53.7968688569016,-1.7994610747602462
05/10/2021 07:59:00,0.59,77,12.7,50,1016.93,11,45,69,53.79701938771031,-1.7993663595821876
05/10/2021 08:00:00,0.533,80,12.9,50,1016.84,10,45,68,53.79744801065754,-1.7994300721458258
05/10/2021 08:01:00,0.542,79,13.0,50,1017.19,10,49,68,53.79769386341906,-1.7991122425702555
05/10/2021 08:02:00,0.521,80,12.9,50,1016.91,8,52,69,53.79776384704894,-1.7988075801744687
05/10/2021 08:03:00,0.585,78,13.0,50,1016.52,9,46,69,53.797480524148575,-1.7982552942025145
05/10/2021 08:04:00,0.657,75,13.0,49,1016.23,10,47,68,53.79739427766801,-1.7985663802665992
05/10/2021 08:05:00,0.647,75,12.8,48,1016.3,9,44,66,53.79741553016265,-1.798652639715363
