Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 11:04:00,1.176,55,8.8,53,998.69,5,23,36,,
05/10/2021 11:05:00,1.184,55,9.0,52,998.81,6,24,36,,
05/10/2021 11:06:00,1.165,56,9.0,53,998.94,6,22,35,,
05/10/2021 11:07:00,1.167,56,9.0,54,998.77,5,21,35,,
05/10/2021 11:08:00,1.04,61,9.0,55,998.75,4,20,34,,
05/10/2021 11:09:00,0.991,62,8.9,53,999.21,4,23,35,,
05/10/2021 11:10:00,0.934,64,8.8,53,998.88,5,21,35,,
05/10/2021 11:11:00,0.913,65,8.8,52,998.81,4,24,36,,
05/10/2021 11:12:00,0.948,64,8.8,53,999.06,5,22,35,,
05/10/2021 11:13:00,1.001,62,8.8,53,999.43,7,23,36,,
05/10/2021 11:14:00,1.015,61,9.0,53,999.32,8,24,36,,
05/10/2021 11:15:00,1.048,60,9.1,53,999.53,7,25,36,,
05/10/2021 11:16:00,1.007,62,9.1,54,999.49,6,26,36,,
05/10/2021 11:17:00,0.958,64,9.1,53,999.1,7,26,37,,
05/10/2021 11:18:00,1.03,61,9.0,53,999.5,5,24,36,,
05/10/2021 11:19:00,1.025,61,9.2,54,999.46,6,25,36,,
05/10/2021 11:20:00,0.968,63,9.2,55,999.74,9,27,36,,
05/10/2021 11:21:00,0.984,63,9.2,55,999.97,12,30,36,,
05/10/2021 11:22:00,0.934,64,9.0,56,1000.2,11,27,37,,
05/10/2021 11:23:00,0.922,65,8.8,55,1000.28,7,26,37,,
05/10/2021 11:24:00,0.898,66,8.9,54,1000.33,11,30,37,,
05/10/2021 11:25:00,0.927,65,8.9,54,1000.35,14,31,38,,
05/10/2021 11:26:00,0.965,63,8.9,54,1000.01,14,28,36,,
05/10/2021 11:27:00,0.966,63,8.8,55,1000.56,12,27,37,,
05/10/2021 11:28:00,0.976,63,8.8,55,1000.32,11,27,38,,
05/10/2021 11:29:00,1.057,60,8.7,54,1000.37,9,23,38,,
05/10/2021 11:30:00,1.055,60,8.7,53,1000.31,9,22,39,,
05/10/2021 11:31:00,0.922,65,8.7,53,1000.54,8,22,40,,
05/10/2021 11:32:00,0.878,67,8.7,52,1000.5,6,23,39,,
05/10/2021 11:33:00,0.91,65,8.9,53,1000.74,6,22,38,,
05/10/2021 11:34:00,0.867,67,8.7,53,1000.43,8,25,39,,
05/10/2021 11:35:00,0.903,66,8.6,52,1000.52,7,24,40,,
05/10/2021 11:36:00,0.935,64,8.6,51,1000.81,6,25,40,,
05/10/2021 11:37:00,0.896,66,8.6,52,1000.97,6,26,40,,
05/10/2021 11:38:00,0.832,68,8.5,51,1000.67,10,31,41,,
05/10/2021 11:39:00,0.826,69,8.5,50,1000.23,7,30,40,,
05/10/2021 11:40:00,0.899,66,8.6,49,999.9,6,26,40,,
05/10/2021 11:41:00,0.898,66,8.7,50,999.89,6,26,41,,
05/10/2021 11:42:00,0.79,70,8.7,51,1000.06,6,27,42,,
05/10/2021 11:43:00,0.848,68,8.6,50,1000.02,7,27,42,,
05/10/2021 11:44:00,0.911,65,8.6,50,999.63,6,26,41,,
05/10/2021 11:45:00,0.946,64,8.7,49,999.68,4,28,41,,
05/10/2021 11:46:00,0.905,66,8.7,50,999.23,5,26,40,,
05/10/2021 11:47:00,0.847,68,8.6,50,999.39,4,23,40,,
05/10/2021 11:48:00,0.777,70,8.7,49,999.79,3,17,40,,
05/10/2021 11:49:00,0.874,67,8.7,49,999.78,2,13,40,,
05/10/2021 11:50:00,0.895,66,8.6,47,999.55,4,17,40,,
05/10/2021 11:51:00,0.775,70,8.7,46,999.67,3,18,40,,
05/10/2021 11:52:00,0.855,67,8.7,46,1000.03,3,17,39,,
05/10/2021 11:53:00,0.924,65,8.7,46,1000.06,3,18,40,,
05/10/2021 11:54:00,0.922,65,8.8,46,1000.25,4,21,40,,
05/10/2021 11:55:00,0.885,66,8.7,45,1000.24,4,21,40,,
05/10/2021 11:56:00,0.863,67,8.6,44,1000.41,6,22,38,,
05/10/2021 11:57:00,0.88,66,8.5,45,1000.15,5,22,37,,
05/10/2021 11:58:00,0.824,69,8.5,44,1000.27,8,28,37,,
05/10/2021 11:59:00,0.783,70,8.5,43,1000.11,9,31,39,,
05/10/2021 12:00:00,0.797,70,8.5,42,1000.06,9,31,40,,
05/10/2021 12:01:00,0.736,72,8.5,41,1000.15,8,31,39,,
05/10/2021 12:02:00,0.788,70,8.5,40,999.88,7,30,40,,
05/10/2021 12:03:00,0.756,71,8.4,40,999.99,5,28,40,,
05/10/2021 12:04:00,0.661,75,8.4,41,999.93,6,29,40,,
05/10/2021 12:05:00,0.641,75,8.4,42,999.73,6,27,39,,
05/10/2021 12:06:00,0.697,73,8.3,41,1000.17,8,24,39,,
05/10/2021 12:07:00,0.741,72,8.3,42,999.95,7,24,39,,
05/10/2021 12:08:00,0.85,68,8.3,41,999.74,7,25,39,,
05/10/2021 12:09:00,0.794,70,8.4,41,1000.1,8,24,38,,
05/10/2021 12:10:00,0.869,67,8.2,41,1000.2,8,21,37,,
05/10/2021 12:11:00,0.949,64,8.1,41,1000.09,8,20,38,,
05/10/2021 12:12:00,0.939,64,8.1,42,1000.21,8,22,38,,
05/10/2021 12:13:00,1.006,62,8.1,41,1000.3,7,22,37,,
05/10/2021 12:14:00,0.99,62,8.2,43,1000.42,8,23,37,,
05/10/2021 12:15:00,0.882,66,8.0,42,1000.73,9,25,37,,
05/10/2021 12:16:00,0.845,68,7.9,42,1000.5,8,28,37,,
05/10/2021 12:17:00,0.751,71,7.8,43,1000.67,9,29,37,,
05/10/2021 12:18:00,0.837,68,8.0,43,1001.06,1,1,2,,
05/10/2021 12:19:00,0.797,70,7.8,43,1000.85,1,1,2,,
05/10/2021 12:20:00,0.725,72,7.8,43,1001.31,12,29,39,,
05/10/2021 12:21:00,0.809,69,7.7,42,1001.34,12,28,40,,
05/10/2021 12:22:00,0.771,71,7.7,42,1001.06,12,25,40,,
05/10/2021 12:23:00,0.811,69,7.8,42,1000.84,11,25,41,,
05/10/2021 12:24:00,0.783,70,7.8,43,1000.78,14,26,40,,
05/10/2021 12:25:00,0.689,74,8.0,42,1000.71,14,27,40,,
05/10/2021 12:26:00,0.673,74,7.9,42,1000.33,14,28,40,,
05/10/2021 12:27:00,0.71,73,7.9,43,1000.42,15,27,39,,
05/10/2021 12:28:00,0.789,70,7.9,43,1000.53,13,29,39,,
05/10/2021 12:29:00,0.851,68,8.0,43,1000.43,11,31,41,,
05/10/2021 12:30:00,0.876,67,8.4,44,1000.42,8,30,41,,
05/10/2021 12:31:00,0.91,65,8.2,46,1000.21,9,29,41,,
05/10/2021 12:32:00,0.822,69,8.3,47,1000.18,7,28,42,,
05/10/2021 12:33:00,0.786,70,8.3,47,1000.52,5,27,41,,
05/10/2021 12:34:00,0.765,71,8.2,46,1000.56,5,27,41,,
05/10/2021 12:35:00,0.769,71,8.1,46,1000.69,7,29,40,,
05/10/2021 12:36:00,0.76,71,8.1,47,1000.89,9,29,41,,
05/10/2021 12:37:00,0.797,70,8.3,49,1000.49,10,29,41,,
05/10/2021 12:38:00,0.823,69,8.3,48,1000.41,9,29,41,,
05/10/2021 12:39:00,0.853,68,8.3,47,1000.62,7,28,41,,
05/10/2021 12:40:00,0.796,70,8.1,47,1000.57,7,24,41,,
05/10/2021 12:41:00,0.883,66,8.2,48,1000.44,7,22,41,,
05/10/2021 12:42:00,0.907,65,8.3,48,1000.36,6,20,41,,
05/10/2021 12:43:00,0.907,65,8.3,48,1000.65,6,21,40,,
05/10/2021 12:44:00,0.931,65,8.2,48,1001.16,6,21,40,,
05/10/2021 12:45:00,0.947,64,8.3,49,1000.81,5,21,39,,
05/10/2021 12:46:00,0.957,64,8.3,49,1000.72,6,22,39,,
05/10/2021 12:47:00,0.881,66,8.3,51,1000.83,7,22,39,,
05/10/2021 12:48:00,0.942,64,8.4,51,1000.85,7,23,39,,
05/10/2021 12:49:00,0.885,66,8.4,51,1001.37,8,24,41,,
05/10/2021 12:50:00,0.949,64,8.5,52,1001.14,7,22,42,,
05/10/2021 12:51:00,0.952,64,8.4,53,1001.64,7,19,41,,
05/10/2021 12:52:00,0.932,65,8.6,54,1001.82,6,14,40,,
05/10/2021 12:53:00,0.954,64,8.7,54,1002.11,6,16,40,,
05/10/2021 12:54:00,0.896,66,8.7,54,1001.88,5,16,40,,
05/10/2021 12:55:00,0.885,66,8.8,53,1001.79,5,14,39,,
05/10/2021 12:56:00,0.888,66,8.8,52,1001.5,5,14,38,,
05/10/2021 12:57:00,0.813,69,8.8,52,1001.58,5,11,38,,
05/10/2021 12:58:00,0.759,71,8.9,53,1001.24,4,12,38,,
05/10/2021 12:59:00,0.76,71,8.8,53,1001.26,6,14,37,,
05/10/2021 13:00:00,0.766,71,8.8,53,1000.97,5,15,36,,
05/10/2021 13:01:00,0.768,71,8.6,53,1001.05,7,18,36,,
05/10/2021 13:02:00,0.766,71,8.7,54,1001.52,7,16,35,,
05/10/2021 13:03:00,0.762,71,8.7,55,1001.12,7,15,35,,
05/10/2021 13:04:00,0.734,72,8.8,54,1001.63,8,17,35,,
05/10/2021 13:05:00,0.719,73,9.0,55,1000.92,8,17,35,,
05/10/2021 13:06:00,0.791,70,9.0,55,1000.63,9,19,33,,
05/10/2021 13:07:00,0.818,69,8.8,54,1000.31,12,21,33,,
05/10/2021 13:08:00,0.729,72,8.5,54,1000.6,12,21,34,,
05/10/2021 13:09:00,0.732,72,8.8,53,1000.91,12,22,34,,
05/10/2021 13:10:00,0.663,75,9.0,53,1000.36,11,18,35,,
05/10/2021 13:11:00,0.62,76,8.8,54,1000.03,10,17,36,,
05/10/2021 13:12:00,0.727,72,8.8,56,1000.02,13,19,36,,
05/10/2021 13:13:00,0.724,72,8.7,54,1000.14,10,17,36,,
05/10/2021 13:14:00,0.743,72,8.7,56,1000.15,10,15,36,,
05/10/2021 13:15:00,0.72,72,8.9,56,1000.11,9,14,35,,
05/10/2021 13:16:00,0.704,73,8.9,57,999.9,7,11,34,,
05/10/2021 13:17:00,0.764,71,8.8,57,999.9,7,11,35,,
05/10/2021 13:18:00,0.681,74,8.9,56,1000.26,8,13,35,,
05/10/2021 13:19:00,0.631,76,8.8,56,1000.59,8,14,35,,
05/10/2021 13:20:00,0.588,77,8.7,55,1000.28,6,11,35,,
05/10/2021 13:21:00,0.557,79,8.7,55,1000.1,7,16,35,,
05/10/2021 13:22:00,0.585,78,8.8,55,1000.07,7,18,36,,
05/10/2021 13:23:00,0.589,77,8.9,56,999.92,6,15,36,,
05/10/2021 13:24:00,0.621,76,8.9,56,1000.14,7,15,37,,
05/10/2021 13:25:00,0.632,76,9.1,56,999.88,7,12,38,,
05/10/2021 13:26:00,0.613,77,9.0,57,999.58,6,11,37,,
05/10/2021 13:27:00,0.638,76,8.9,57,999.27,8,13,37,,
05/10/2021 13:28:00,0.662,75,8.7,57,998.9,9,15,37,,
05/10/2021 13:29:00,0.646,75,8.7,58,998.77,7,13,37,,
05/10/2021 13:30:00,0.721,72,8.7,58,998.25,8,13,38,,
05/10/2021 13:31:00,0.678,74,8.6,59,998.27,9,15,38,,
05/10/2021 13:32:00,0.651,75,8.6,58,997.92,9,13,37,,
05/10/2021 13:33:00,0.539,79,8.6,59,998.03,12,15,37,,
05/10/2021 13:34:00,0.528,80,8.5,59,997.69,12,17,36,,
05/10/2021 13:35:00,0.519,80,8.6,59,998.07,12,17,36,,
05/10/2021 13:36:00,0.497,81,8.7,60,997.54,13,17,36,,
05/10/2021 13:37:00,0.55,79,8.7,60,997.63,12,16,35,,
05/10/2021 13:38:00,0.478,82,8.7,60,997.39,12,19,37,,
05/10/2021 13:39:00,0.519,80,8.7,59,997.38,9,15,37,,
05/10/2021 13:40:00,0.629,76,8.8,60,997.22,9,14,36,,
05/10/2021 13:41:00,0.66,75,8.7,60,997.2,8,13,37,,
05/10/2021 13:42:00,0.636,76,8.7,60,996.83,8,15,37,,
05/10/2021 13:43:00,0.56,79,8.8,60,996.96,7,13,36,,
05/10/2021 13:44:00,0.564,78,9.0,60,996.97,8,15,36,,
05/10/2021 13:45:00,0.553,79,9.0,60,996.59,9,16,35,,
05/10/2021 13:46:00,0.557,79,9.0,61,996.67,9,18,34,,
05/10/2021 13:47:00,0.593,77,9.2,61,996.92,12,20,34,,
05/10/2021 13:48:00,0.521,80,9.3,61,996.66,13,21,33,,
05/10/2021 13:49:00,0.506,81,9.2,61,996.61,14,22,33,,
05/10/2021 13:50:00,0.41,84,9.4,61,996.62,15,21,31,,
05/10/2021 13:51:00,0.447,83,9.2,61,996.17,14,20,29,,
05/10/2021 13:52:00,0.503,81,9.3,60,996.67,14,20,29,,
05/10/2021 13:53:00,0.51,80,9.4,61,996.85,15,20,29,,
05/10/2021 13:54:00,0.509,80,9.3,62,996.91,14,19,28,,
05/10/2021 13:55:00,0.503,81,9.1,62,997.1,14,19,28,,
05/10/2021 13:56:00,0.513,80,9.0,61,997.12,14,19,28,,
05/10/2021 13:57:00,0.548,79,9.0,62,997.38,12,19,27,,
05/10/2021 13:58:00,0.561,78,8.9,62,996.99,11,19,27,,
05/10/2021 13:59:00,0.547,79,8.9,62,996.85,11,17,26,,
05/10/2021 14:00:00,0.544,79,9.0,63,996.34,8,16,26,,
05/10/2021 14:01:00,0.566,78,9.0,63,996.38,9,17,27,,
05/10/2021 14:02:00,0.593,77,8.9,63,996.27,8,16,27,,
05/10/2021 14:03:00,0.532,80,8.8,63,995.98,8,18,27,,
05/10/2021 14:04:00,0.579,78,8.7,64,995.86,8,16,27,,
05/10/2021 14:05:00,0.551,79,8.8,64,995.94,8,17,28,,
05/10/2021 14:06:00,0.57,78,9.0,64,996.22,6,16,28,,
05/10/2021 14:07:00,0.672,74,9.0,63,996.43,8,16,28,,
05/10/2021 14:08:00,0.705,73,9.0,64,996.39,8,17,29,,
05/10/2021 14:09:00,0.678,74,9.0,63,996.56,10,19,30,,
05/10/2021 14:10:00,0.69,74,8.9,64,996.81,10,18,31,,
05/10/2021 14:11:00,0.703,73,8.8,62,996.79,9,16,30,,
05/10/2021 14:12:00,0.734,72,8.8,62,996.77,9,15,30,,
05/10/2021 14:13:00,0.733,72,8.7,63,996.99,11,18,30,,
05/10/2021 14:14:00,0.789,70,8.8,62,997.49,13,18,30,,
05/10/2021 14:15:00,0.774,70,8.7,64,997.28,13,18,29,,
05/10/2021 14:16:00,0.761,71,8.8,64,997.29,13,18,29,,
05/10/2021 14:17:00,0.73,72,8.7,64,997.69,13,18,29,,
05/10/2021 14:18:00,0.694,73,8.7,65,998.23,14,19,30,,
05/10/2021 14:19:00,0.628,76,8.8,63,998.34,14,19,30,,
05/10/2021 14:20:00,0.636,76,8.7,63,998.05,15,21,30,,
05/10/2021 14:21:00,0.535,79,8.6,64,998.5,14,21,30,,
05/10/2021 14:22:00,0.587,78,8.6,64,998.6,13,23,30,,
05/10/2021 14:23:00,0.555,79,8.5,64,998.3,15,24,30,,
05/10/2021 14:24:00,0.615,76,8.4,65,998.06,14,23,31,,
05/10/2021 14:25:00,0.71,73,8.4,65,997.65,13,22,30,,
05/10/2021 14:26:00,0.74,72,8.6,65,997.47,13,22,30,,
05/10/2021 14:27:00,0.691,74,8.7,66,997.76,11,19,29,,
05/10/2021 14:28:00,0.749,71,8.6,65,997.5,12,19,29,,
05/10/2021 14:29:00,0.756,71,8.8,65,997.47,12,20,28,,
05/10/2021 14:30:00,0.698,73,8.9,66,997.49,12,20,29,,
05/10/2021 14:31:00,0.678,74,8.7,65,997.72,13,23,30,,
05/10/2021 14:32:00,0.699,73,8.7,65,998.0,13,23,28,,
05/10/2021 14:33:00,0.668,74,8.6,64,997.77,12,23,28,,
05/10/2021 14:34:00,0.787,70,8.7,64,997.79,10,21,27,,
05/10/2021 14:35:00,0.738,72,8.5,63,997.82,8,18,27,,
05/10/2021 14:36:00,0.682,74,8.6,63,998.02,10,21,27,,
05/10/2021 14:37:00,0.686,74,8.6,65,998.08,9,23,28,,
05/10/2021 14:38:00,0.626,76,8.7,64,998.34,9,24,28,,
05/10/2021 14:39:00,0.598,77,8.8,64,998.53,8,22,28,,
05/10/2021 14:40:00,0.651,75,8.9,64,998.52,8,20,26,,
05/10/2021 14:41:00,0.612,77,8.9,62,998.78,8,20,27,,
05/10/2021 14:42:00,0.659,75,9.1,61,998.62,8,19,27,,
05/10/2021 14:43:00,0.706,73,9.1,61,998.45,7,20,27,,
05/10/2021 14:44:00,0.669,74,9.1,62,999.04,7,20,28,,
05/10/2021 14:45:00,0.634,76,9.1,62,998.63,7,18,27,,
05/10/2021 14:46:00,0.539,79,9.2,61,998.52,5,18,29,,
05/10/2021 14:47:00,0.486,81,9.1,62,998.69,4,14,27,,
05/10/2021 14:48:00,0.446,83,9.1,62,998.59,3,12,27,,
05/10/2021 14:49:00,0.409,84,9.1,61,998.78,3,14,28,,
05/10/2021 14:50:00,0.357,86,9.1,62,999.04,3,16,28,,
05/10/2021 14:51:00,0.418,84,9.2,62,999.34,4,17,28,,
05/10/2021 14:52:00,0.535,79,9.0,61,999.57,3,13,27,,
05/10/2021 14:53:00,0.536,79,9.0,59,999.32,2,11,27,,
05/10/2021 14:54:00,0.686,74,8.9,58,999.22,2,12,27,,
05/10/2021 14:55:00,0.694,73,9.0,59,998.97,3,12,28,,
05/10/2021 14:56:00,0.623,76,9.1,59,998.92,3,11,28,,
05/10/2021 14:57:00,0.692,74,9.1,59,998.93,4,12,28,,
05/10/2021 14:58:00,0.733,72,9.3,60,998.93,3,9,29,,
05/10/2021 14:59:00,0.781,70,9.1,60,998.98,2,9,30,,
05/10/2021 15:00:00,0.785,70,9.0,58,998.76,2,11,31,,
05/10/2021 15:01:00,0.743,72,8.9,59,998.78,2,9,30,,
05/10/2021 15:02:00,0.763,71,8.9,59,999.03,2,10,30,,
05/10/2021 15:03:00,0.771,71,8.9,59,998.6,3,11,31,,
05/10/2021 15:04:00,0.895,66,9.1,59,998.7,2,10,30,,
05/10/2021 15:05:00,0.856,67,9.2,60,998.93,3,10,30,,
05/10/2021 15:06:00,0.924,65,9.1,60,998.89,3,10,31,,
05/10/2021 15:07:00,0.876,67,8.9,60,998.86,3,9,30,,
05/10/2021 15:08:00,0.808,69,8.8,59,998.86,4,10,30,,
05/10/2021 15:09:00,0.88,67,8.9,59,998.99,5,11,30,,
05/10/2021 15:10:00,0.865,67,8.7,60,999.39,4,11,29,,
05/10/2021 15:11:00,0.866,67,8.5,60,999.77,4,9,31,,
05/10/2021 15:12:00,0.904,66,8.7,60,999.89,6,12,31,,
05/10/2021 15:13:00,0.865,67,8.5,61,999.67,4,10,31,,
05/10/2021 15:14:00,0.869,67,8.5,61,999.63,5,11,29,,
05/10/2021 15:15:00,0.862,67,8.4,61,999.63,4,10,29,,
05/10/2021 15:16:00,0.763,71,8.5,60,999.46,4,11,28,,
05/10/2021 15:17:00,0.799,70,8.5,60,999.23,4,12,28,,
05/10/2021 15:18:00,0.722,72,8.6,59,999.72,3,10,30,,
05/10/2021 15:19:00,0.744,72,8.6,59,1000.28,5,14,32,,
05/10/2021 15:20:00,0.738,72,8.4,59,1000.29,5,15,32,,
05/10/2021 15:21:00,0.846,68,8.2,58,1000.28,4,14,31,,
05/10/2021 15:22:00,0.887,66,8.2,58,1000.63,3,15,29,,
05/10/2021 15:23:00,0.798,70,8.2,57,1000.1,2,15,30,,
05/10/2021 15:24:00,0.769,71,8.3,57,999.85,3,17,30,,
05/10/2021 15:25:00,0.712,73,8.2,58,1000.01,3,14,29,,
05/10/2021 15:26:00,0.767,71,8.1,59,999.81,3,15,30,,
05/10/2021 15:27:00,0.745,72,8.2,58,999.91,5,17,30,,
05/10/2021 15:28:00,0.767,71,8.2,59,999.85,4,15,29,,
05/10/2021 15:29:00,0.724,72,8.3,60,1000.04,4,14,30,,
05/10/2021 15:30:00,0.744,72,8.4,61,1000.37,3,14,30,,
05/10/2021 15:31:00,0.776,70,8.5,61,1000.37,4,16,32,,
05/10/2021 15:32:00,0.784,70,8.4,62,1000.46,4,17,32,,
05/10/2021 15:33:00,0.781,70,8.4,62,1000.68,3,17,32,,
05/10/2021 15:34:00,0.844,68,8.4,63,1000.73,3,13,31,,
05/10/2021 15:35:00,0.892,66,8.4,64,1000.93,4,13,32,,
05/10/2021 15:36:00,0.845,68,8.6,64,1000.86,3,13,32,,
05/10/2021 15:37:00,0.833,68,8.6,64,1001.29,4,14,33,,
05/10/2021 15:38:00,0.856,67,8.4,62,1001.39,,,,,
05/10/2021 15:39:00,0.804,69,8.5,62,1001.35,6,18,34,,
05/10/2021 15:40:00,0.786,70,8.6,61,1001.26,6,21,33,,
05/10/2021 15:41:00,0.695,73,8.6,61,1001.52,6,21,33,,
05/10/2021 15:42:00,0.699,73,8.8,61,1001.46,7,18,33,,
05/10/2021 15:43:00,0.707,73,8.8,60,1001.82,8,19,34,,
05/10/2021 15:44:00,0.679,74,8.6,60,1002.12,6,17,32,,
05/10/2021 15:45:00,0.64,76,8.5,60,1001.86,6,16,32,,
05/10/2021 15:46:00,0.571,78,8.6,59,1001.46,6,15,31,,
05/10/2021 15:47:00,0.569,78,8.6,60,1001.68,4,9,30,,
05/10/2021 15:48:00,0.497,81,8.6,59,1001.27,4,12,30,,
05/10/2021 15:49:00,0.436,83,8.6,59,1001.31,5,12,31,,
05/10/2021 15:50:00,0.402,84,8.7,59,1001.39,5,12,30,,
05/10/2021 15:51:00,0.368,86,8.6,59,1001.65,5,11,30,,
05/10/2021 15:52:00,0.295,88,8.5,60,1001.59,5,9,30,,
05/10/2021 15:53:00,0.276,89,8.6,60,1001.75,5,9,29,,
05/10/2021 15:54:00,0.301,88,8.5,60,1001.35,6,12,30,,
05/10/2021 15:55:00,0.217,91,8.5,60,1001.27,6,13,31,,
05/10/2021 15:56:00,0.251,90,8.5,60,1001.58,6,14,30,,
05/10/2021 15:57:00,0.201,92,8.4,59,1001.46,5,13,31,,
05/10/2021 15:58:00,0.252,90,8.5,58,1001.49,4,11,31,,
05/10/2021 15:59:00,0.2,92,8.6,58,1001.51,4,10,31,,
05/10/2021 16:00:00,0.161,93,8.5,59,1001.29,6,13,32,,
05/10/2021 16:01:00,0.19,92,8.6,59,1001.63,5,13,32,,
05/10/2021 16:02:00,0.146,94,8.6,59,1001.52,5,13,31,,
05/10/2021 16:03:00,0.227,91,8.5,60,1001.54,6,13,31,,
05/10/2021 16:04:00,0.235,91,8.4,60,1001.06,6,14,31,,
05/10/2021 16:05:00,0.187,92,8.6,60,1001.49,6,14,30,,
05/10/2021 16:06:00,0.222,91,8.6,59,1001.49,8,15,30,,
05/10/2021 16:07:00,0.238,91,8.5,59,1001.81,8,16,31,,
05/10/2021 16:08:00,0.229,91,8.5,60,1002.13,7,15,31,,
05/10/2021 16:09:00,0.174,93,8.6,60,1002.17,7,15,32,,
05/10/2021 16:10:00,0.361,86,8.5,59,1002.28,7,17,31,,
05/10/2021 16:11:00,0.342,87,8.4,58,1002.53,8,17,31,,
05/10/2021 16:12:00,0.412,84,8.4,58,1002.26,7,14,30,,
05/10/2021 16:13:00,0.39,85,8.3,58,1002.3,7,15,30,,
05/10/2021 16:14:00,0.354,86,8.2,58,1002.39,8,16,32,,
05/10/2021 16:15:00,0.393,85,8.4,58,1002.55,8,17,31,,
05/10/2021 16:16:00,0.363,86,8.3,59,1002.57,8,17,31,,
05/10/2021 16:17:00,0.362,86,8.5,60,1002.67,7,17,31,,
05/10/2021 16:18:00,0.462,82,8.4,59,1002.98,7,16,32,,
05/10/2021 16:19:00,0.52,80,8.5,60,1002.73,6,15,32,,
05/10/2021 16:20:00,0.54,79,8.5,61,1002.8,5,15,32,,
05/10/2021 16:21:00,0.578,78,8.6,62,1002.76,6,16,32,,
05/10/2021 16:22:00,0.591,77,8.6,62,1002.64,6,18,31,,
05/10/2021 16:23:00,0.557,79,8.5,64,1002.26,7,20,31,,
05/10/2021 16:24:00,0.495,81,8.6,64,1001.85,8,22,32,,
05/10/2021 16:25:00,0.46,82,8.6,64,1001.71,6,20,32,,
05/10/2021 16:26:00,0.537,79,8.8,64,1002.02,7,17,31,,
05/10/2021 16:27:00,0.551,79,8.6,65,1001.53,6,16,31,,
05/10/2021 16:28:00,0.582,78,8.6,65,1001.55,5,13,31,,
05/10/2021 16:29:00,0.595,77,8.7,64,1001.39,4,11,32,,
05/10/2021 16:30:00,0.541,79,8.7,66,1001.12,5,12,31,,
05/10/2021 16:31:00,0.582,78,8.9,65,1000.85,3,11,31,,
05/10/2021 16:32:00,0.58,78,9.1,65,1000.9,2,11,30,,
05/10/2021 16:33:00,0.518,80,8.8,65,1001.1,3,13,30,,
05/10/2021 16:34:00,0.602,77,8.8,64,1001.16,2,12,30,,
05/10/2021 16:35:00,0.64,76,8.8,64,1001.0,3,13,31,,
05/10/2021 16:36:00,0.567,78,8.7,65,1000.69,5,15,31,,
05/10/2021 16:37:00,0.598,77,8.6,65,1000.74,4,14,33,,
05/10/2021 16:38:00,0.642,75,8.7,65,1000.66,3,15,34,,
05/10/2021 16:39:00,0.646,75,8.8,65,1000.65,3,15,34,,
05/10/2021 16:40:00,0.642,75,9.1,65,1000.65,4,19,34,,
05/10/2021 16:41:00,0.648,75,9.2,65,1000.76,4,22,34,,
05/10/2021 16:42:00,0.73,72,9.2,64,1000.95,3,21,33,,
05/10/2021 16:43:00,0.85,68,9.3,64,1000.81,5,18,33,,
05/10/2021 16:44:00,0.945,64,9.3,65,1000.9,4,18,34,,
05/10/2021 16:45:00,0.989,62,9.3,64,1001.16,5,16,33,,
05/10/2021 16:46:00,0.962,63,9.2,63,1001.55,4,16,34,,
05/10/2021 16:47:00,0.961,63,9.2,63,1001.47,5,16,32,,
05/10/2021 16:48:00,0.846,68,9.3,63,1001.63,5,18,31,,
05/10/2021 16:49:00,0.828,68,9.4,63,1001.29,5,19,31,,
05/10/2021 16:50:00,0.854,67,9.3,63,1001.49,5,21,32,,
05/10/2021 16:51:00,0.859,67,9.3,64,1001.46,4,20,31,,
05/10/2021 16:52:00,0.916,65,9.3,63,1001.31,3,21,30,,
05/10/2021 16:53:00,0.895,66,9.4,64,1001.32,4,18,30,,
05/10/2021 16:54:00,0.935,64,9.4,64,1001.33,5,15,30,,
05/10/2021 16:55:00,0.933,65,9.4,65,1001.05,5,16,30,,
05/10/2021 16:56:00,0.905,66,9.4,66,1001.01,5,17,30,,
05/10/2021 16:57:00,0.808,69,9.3,65,1000.9,6,21,30,,
05/10/2021 16:58:00,0.767,71,9.2,65,1000.98,6,20,29,,
05/10/2021 16:59:00,0.724,72,9.3,65,1000.95,8,24,30,,
05/10/2021 17:00:00,0.68,74,9.3,65,1001.22,6,23,30,,
05/10/2021 17:01:00,0.668,74,9.2,66,1001.15,5,24,30,,
05/10/2021 17:02:00,0.711,73,9.2,66,1000.72,6,25,30,,
05/10/2021 17:03:00,0.742,72,9.2,68,1000.62,6,25,30,,
05/10/2021 17:04:00,0.64,76,9.4,68,1000.78,6,24,32,,
05/10/2021 17:05:00,0.741,72,9.5,66,1000.9,5,23,33,,
05/10/2021 17:06:00,0.771,71,9.5,67,1001.03,5,25,33,,
05/10/2021 17:07:00,0.772,71,9.4,67,1000.87,5,24,33,,
05/10/2021 17:08:00,0.822,69,9.4,66,1000.67,5,21,32,,
05/10/2021 17:09:00,0.86,67,9.5,65,1000.02,3,21,31,,
05/10/2021 17:10:00,0.856,67,9.4,65,1000.47,4,21,31,,
05/10/2021 17:11:00,0.928,65,9.5,65,999.89,4,24,31,,
05/10/2021 17:12:00,0.954,64,9.5,63,999.62,6,26,31,,
05/10/2021 17:13:00,0.926,65,9.4,64,1000.09,7,26,31,,
