Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 11:27:00,1.467,44,9.7,38,996.0,1,1,2,53.797576821178524,-1.8033985470622598
05/10/2021 11:28:00,1.483,44,9.9,38,995.31,1,1,2,53.797523779674314,-1.8037744400632856
05/10/2021 11:29:00,1.53,42,9.8,38,995.46,1,1,2,53.797217364555024,-1.803771069849086
05/10/2021 11:30:00,1.472,44,9.8,38,995.37,1,1,2,53.79737497787689,-1.8036409158665216
05/10/2021 11:31:00,1.469,44,9.7,38,995.72,1,1,2,53.79764701258533,-1.803779507905437
05/10/2021 11:32:00,1.476,44,9.8,38,995.58,1,1,2,53.79743578944305,-1.8042327272900587
05/10/2021 11:33:00,1.435,46,9.7,38,995.67,1,1,2,53.797465756303346,-1.8043647644131695
05/10/2021 11:34:00,1.413,47,9.7,38,995.91,1,1,2,53.79758528538506,-1.8044992368566337
05/10/2021 11:35:00,1.453,45,9.7,37,996.23,1,1,2,53.797290734370776,-1.804071025129815
05/10/2021 11:36:00,1.481,44,9.7,39,996.05,1,1,2,53.79738633722291,-1.8037108285952788
05/10/2021 11:37:00,1.455,45,9.8,38,996.12,1,1,2,53.79744002827471,-1.803185067741152
05/10/2021 11:38:00,1.48,44,9.9,38,996.01,1,1,2,53.79748561253539,-1.8031125397877665
05/10/2021 11:39:00,1.469,44,10.0,38,996.01,1,1,2,53.79734494288249,-1.8028447114738604
05/10/2021 11:40:00,1.535,42,10.0,39,996.49,1,1,2,53.79718140181718,-1.8028129045219665
05/10/2021 11:41:00,1.52,42,9.9,39,996.16,,,,53.7971843440106,-1.8021716332088544
05/10/2021 11:42:00,1.523,42,9.9,40,995.88,1,1,2,53.79744674922481,-1.8017736056737794
05/10/2021 11:43:00,1.534,42,9.9,41,996.4,1,1,2,53.7971584121769,-1.8021666232175189
05/10/2021 11:44:00,1.435,46,9.9,41,996.8,1,1,2,53.79746145363922,-1.8022402948747764
05/10/2021 11:45:00,1.455,45,10.0,41,996.55,1,1,2,53.79734133174225,-1.8021364083683833
05/10/2021 11:46:00,1.472,44,10.1,42,996.33,1,1,2,53.79723878827923,-1.802186305758291
05/10/2021 11:47:00,1.454,45,10.4,43,996.71,1,1,2,53.797115176225624,-1.8027882414064382
05/10/2021 11:48:00,1.513,43,10.5,44,996.77,1,1,2,53.79692204408953,-1.8029437723700512
05/10/2021 11:49:00,1.573,41,10.6,44,997.06,1,1,2,53.79683545594822,-1.8033688681057825
05/10/2021 11:50:00,1.552,41,10.8,44,996.77,1,1,2,53.79676953707653,-1.8031864503948833
05/10/2021 11:51:00,1.575,40,10.7,45,996.73,1,1,2,53.7967849603843,-1.8028182272737592
05/10/2021 11:52:00,1.569,41,10.9,46,996.56,,,,53.796982175190145,-1.803196720510692
05/10/2021 11:53:00,1.589,40,11.0,46,996.61,1,1,2,53.79699911924971,-1.8032355165747396
05/10/2021 11:54:00,1.646,38,10.9,45,996.96,1,1,2,53.796871328359856,-1.8032992589651828
05/10/2021 11:55:00,1.654,37,10.9,47,996.81,1,1,2,53.79679833800244,-1.8031672304358428
05/10/2021 11:56:00,1.531,42,11.0,46,996.69,1,1,2,53.79681579541847,-1.802944238311489
05/10/2021 11:57:00,1.592,40,11.1,48,996.55,1,1,2,53.79685302972631,-1.8029598905689108
05/10/2021 11:58:00,1.61,39,11.2,48,996.44,1,1,2,53.79722830670259,-1.8030376686102054
05/10/2021 11:59:00,1.569,41,11.2,47,996.0,1,1,2,53.797511772947594,-1.8029371726891186
05/10/2021 12:00:00,1.574,40,11.2,49,995.61,1,1,2,53.79784413293244,-1.802680373689783
05/10/2021 12:01:00,1.592,40,11.2,49,995.37,1,1,2,53.79784179950684,-1.802629181417802
05/10/2021 12:02:00,1.652,38,11.2,48,995.95,1,1,2,53.79777338969934,-1.802997722483673
05/10/2021 12:03:00,1.674,37,11.0,48,995.87,1,1,2,53.79765859027971,-1.8032271917547777
05/10/2021 12:04:00,1.693,36,11.1,49,995.73,1,1,2,53.79791223225786,-1.8035771591968561
05/10/2021 12:05:00,1.727,35,11.2,48,995.65,1,1,2,53.79775345420882,-1.8036000528300327
05/10/2021 12:06:00,1.738,34,11.0,47,995.62,1,1,2,53.79767694048342,-1.804147336734543
05/10/2021 12:07:00,1.75,34,11.0,48,995.76,1,1,2,53.79766353670414,-1.8041216750212574
05/10/2021 12:08:00,1.838,31,11.0,49,995.88,1,1,2,53.7975745955361,-1.8042933709654132
05/10/2021 12:09:00,1.793,32,10.9,50,995.45,1,1,2,53.79764930223028,-1.8043128683172343
05/10/2021 12:10:00,1.824,31,11.0,50,995.57,1,1,2,53.79766748780449,-1.8043310229839704
05/10/2021 12:11:00,1.807,32,10.8,51,995.32,1,1,2,53.797613799222624,-1.8041438784229011
05/10/2021 12:12:00,1.823,31,10.7,52,994.92,1,1,2,53.79772687210836,-1.8043526139208292
05/10/2021 12:13:00,1.665,37,10.7,51,995.36,1,1,2,53.797712926155384,-1.8042845575729907
05/10/2021 12:14:00,1.674,37,10.8,51,995.39,1,1,2,53.79768835491771,-1.8042840182328288
05/10/2021 12:15:00,1.725,35,11.0,53,995.54,1,1,2,53.79764141858485,-1.8043024683993794
05/10/2021 12:16:00,1.679,37,11.0,54,995.55,1,1,2,53.79793887940208,-1.8038973420615758
05/10/2021 12:17:00,1.7,36,10.9,54,995.68,1,1,2,53.79811411596222,-1.8034987998225454
05/10/2021 12:18:00,1.661,37,11.0,54,995.65,1,1,2,53.798368759238286,-1.803461043057411
05/10/2021 12:19:00,1.575,40,11.2,54,996.34,1,1,2,53.7985084834675,-1.8033134478216974
05/10/2021 12:20:00,1.551,41,11.2,54,996.26,1,1,2,53.79818531882009,-1.8038282216684127
05/10/2021 12:21:00,1.531,42,11.1,53,995.99,1,1,2,53.798244529518676,-1.804049016979288
05/10/2021 12:22:00,1.477,44,11.1,53,996.2,1,1,2,53.79834846907344,-1.8036896535327205
05/10/2021 12:23:00,1.542,42,11.2,55,996.06,1,1,2,53.798306584166234,-1.8036491210715746
05/10/2021 12:24:00,1.503,43,11.0,55,996.06,1,1,2,53.79826588321719,-1.8037639049707483
05/10/2021 12:25:00,1.477,44,11.1,56,996.01,1,1,2,53.79820653294364,-1.8038927466569696
05/10/2021 12:26:00,1.43,46,11.3,55,996.15,1,1,2,53.79827372056273,-1.8037252121016984
05/10/2021 12:27:00,1.505,43,11.3,55,996.69,1,1,2,53.79833155827544,-1.8031398231574276
05/10/2021 12:28:00,1.523,42,11.2,55,997.19,1,1,2,53.79832361169557,-1.8031858249973898
05/10/2021 12:29:00,1.459,45,11.4,56,996.67,1,1,2,53.79856018028131,-1.8032472318083281
05/10/2021 12:30:00,1.46,45,11.4,56,996.61,1,1,2,53.798217004202165,-1.8035115648406341
05/10/2021 12:31:00,1.529,42,11.5,56,996.81,1,1,2,53.79816225655071,-1.8037919712153876
05/10/2021 12:32:00,1.513,43,11.3,56,996.81,1,1,2,53.79816327727224,-1.8037897765685484
05/10/2021 12:33:00,1.504,43,11.3,57,996.77,1,1,2,53.79819275514295,-1.803875099526556
05/10/2021 12:34:00,1.497,43,11.1,56,997.03,1,1,2,53.79800390443165,-1.8042714946360812
05/10/2021 12:35:00,1.393,47,11.0,55,996.98,1,1,2,53.79777493347071,-1.804500327556068
05/10/2021 12:36:00,1.366,48,10.9,55,996.28,1,1,2,53.79774705930994,-1.804162390039346
05/10/2021 12:37:00,1.391,47,10.9,54,996.02,1,1,2,53.797898031049336,-1.8044138559670835
05/10/2021 12:38:00,1.377,48,10.9,55,995.92,1,1,2,53.797962318950184,-1.8046811034728514
05/10/2021 12:39:00,1.311,50,10.8,55,996.17,1,1,2,53.797896815078175,-1.8048676227328215
05/10/2021 12:40:00,1.414,46,10.8,56,996.09,1,1,2,53.798217282873,-1.8047689525619084
05/10/2021 12:41:00,1.383,48,10.8,57,996.47,1,1,2,53.79815143797886,-1.8044721388523857
05/10/2021 12:42:00,1.359,49,10.8,57,996.16,1,1,2,53.79830186973635,-1.804874508941572
05/10/2021 12:43:00,1.301,51,10.8,55,996.07,1,1,2,53.79836273994682,-1.8050220175591336
05/10/2021 12:44:00,1.236,53,10.7,55,996.57,1,1,2,53.798081133621764,-1.8051467303817768
05/10/2021 12:45:00,1.182,55,10.6,55,996.81,1,1,2,53.79803458328493,-1.8049396131656181
05/10/2021 12:46:00,1.193,55,10.5,55,997.05,1,1,2,53.79815296099619,-1.8047554579197078
05/10/2021 12:47:00,1.278,52,10.5,55,997.21,1,1,2,53.79823157021852,-1.8050812633659763
05/10/2021 12:48:00,1.284,51,10.5,55,997.22,1,1,2,53.798089112163495,-1.8051058272294067
05/10/2021 12:49:00,1.24,53,10.5,54,997.55,1,1,2,53.79843861084832,-1.8052980204647586
05/10/2021 12:50:00,1.167,56,10.5,55,997.67,1,1,2,53.798663588149935,-1.805090315815198
05/10/2021 12:51:00,1.22,54,10.5,54,997.55,1,1,2,53.79893873852861,-1.8053424572411032
05/10/2021 12:52:00,1.198,55,10.5,55,997.39,1,1,2,53.79888235941262,-1.8050834202343196
05/10/2021 12:53:00,1.224,54,10.6,56,997.44,1,1,2,53.79879483223068,-1.805193563168748
05/10/2021 12:54:00,1.225,54,10.5,57,997.48,1,1,2,53.79898128875489,-1.8046845737514032
05/10/2021 12:55:00,1.18,55,10.5,56,997.49,1,1,2,53.799172880484285,-1.8043004250612757
05/10/2021 12:56:00,1.166,56,10.6,56,997.62,1,1,2,53.798978627503466,-1.8038009466321767
05/10/2021 12:57:00,1.199,55,10.6,56,997.99,1,1,2,53.79914622458442,-1.8034733630000914
05/10/2021 12:58:00,1.159,56,10.7,55,997.92,1,1,2,53.79916260380358,-1.8035146506295407
05/10/2021 12:59:00,1.187,55,10.7,55,998.56,1,1,2,53.79938961352083,-1.8036413630225037
05/10/2021 13:00:00,1.165,56,10.7,56,998.9,1,1,2,53.7993829436254,-1.8036571533172336
05/10/2021 13:01:00,1.125,57,10.7,55,998.58,1,1,2,53.799338534633705,-1.8038403860836256
05/10/2021 13:02:00,1.023,61,10.7,55,998.49,1,1,2,53.799120583538254,-1.803717285840619
05/10/2021 13:03:00,0.965,63,10.6,56,998.59,1,1,2,53.79895199652277,-1.8035458093878285
05/10/2021 13:04:00,0.882,66,10.6,55,998.71,1,1,2,53.7988823854054,-1.803567579840895
05/10/2021 13:05:00,0.913,65,10.5,54,998.79,1,1,2,53.79916372480392,-1.8038807298998367
05/10/2021 13:06:00,0.861,67,10.5,55,999.25,1,1,2,53.79907047785557,-1.803627051868798
05/10/2021 13:07:00,0.9,66,10.4,55,998.66,1,1,2,53.79902655106896,-1.8034606675844436
05/10/2021 13:08:00,0.973,63,10.4,55,998.98,1,1,2,53.79889984321546,-1.8038549578526428
05/10/2021 13:09:00,0.913,65,10.4,54,999.05,1,1,2,53.79874930287972,-1.8045133220646554
05/10/2021 13:10:00,0.838,68,10.5,55,998.64,,,,53.798774301318694,-1.8043843487303273
05/10/2021 13:11:00,0.875,67,10.2,55,998.53,1,1,2,53.79893832882061,-1.8045466168831554
05/10/2021 13:12:00,0.922,65,10.4,55,998.3,1,1,2,53.798872204563274,-1.8040216651703331
05/10/2021 13:13:00,0.864,67,10.4,55,998.36,1,1,2,53.79894146256844,-1.8042673060234422
05/10/2021 13:14:00,0.841,68,10.5,54,998.26,1,1,2,53.7988301481877,-1.8042970849964943
05/10/2021 13:15:00,0.807,69,10.3,53,998.34,1,1,2,53.79910361748106,-1.8038445609133404
05/10/2021 13:16:00,0.855,67,10.5,54,998.29,1,1,2,53.79885455981356,-1.8044675579859568
05/10/2021 13:17:00,0.817,69,10.5,55,998.64,1,1,2,53.79877520012788,-1.8045455508672215
05/10/2021 13:18:00,0.775,70,10.5,55,998.21,1,1,2,53.79880586089548,-1.8046398200213791
05/10/2021 13:19:00,0.766,71,10.6,55,998.25,1,1,2,53.79850380114266,-1.8049734515508122
05/10/2021 13:20:00,0.739,72,10.7,57,998.19,1,1,2,53.79843737726362,-1.8053681027285478
05/10/2021 13:21:00,0.674,74,10.7,57,997.9,1,1,2,53.79875635403736,-1.8055140420427374
05/10/2021 13:22:00,0.723,72,10.7,57,997.82,1,1,2,53.798757902497336,-1.8050785420472608
05/10/2021 13:23:00,0.726,72,10.6,57,997.82,1,1,2,53.79876797841802,-1.8046117270739273
05/10/2021 13:24:00,0.693,74,10.5,58,998.14,1,1,2,53.798712565732465,-1.804337179587662
05/10/2021 13:25:00,0.61,77,10.5,56,998.17,1,1,2,53.79874370769942,-1.8044781598786446
05/10/2021 13:26:00,0.606,77,10.5,57,998.35,1,1,2,53.798321799149456,-1.8044066504556258
05/10/2021 13:27:00,0.588,77,10.5,56,998.3,1,1,2,53.798432519627085,-1.8046701823570699
05/10/2021 13:28:00,0.596,77,10.4,55,998.28,1,1,2,53.79830773736801,-1.8050058215754077
05/10/2021 13:29:00,0.591,77,10.4,56,998.3,1,1,2,53.798036450413846,-1.805475154859622
05/10/2021 13:30:00,0.618,76,10.4,57,998.67,1,1,2,53.798017600912125,-1.8058614645258781
05/10/2021 13:31:00,0.707,73,10.5,57,998.66,1,1,2,53.79790398913115,-1.8059743506506816
05/10/2021 13:32:00,0.715,73,10.6,58,998.41,1,1,2,53.79777029104785,-1.805955013324034
05/10/2021 13:33:00,0.792,70,10.5,58,998.45,1,1,2,53.79775288188046,-1.8059872381851478
05/10/2021 13:34:00,0.756,71,10.7,60,998.59,1,1,2,53.7973852940113,-1.8056696768839329
05/10/2021 13:35:00,0.822,69,10.5,60,998.08,1,1,2,53.79711830617779,-1.806196324233334
05/10/2021 13:36:00,0.801,69,10.7,59,998.18,1,1,2,53.797240361528345,-1.8066440499789684
05/10/2021 13:37:00,0.758,71,10.8,60,998.1,1,1,2,53.79732160947236,-1.807166144373699
05/10/2021 13:38:00,0.851,68,10.7,59,997.84,1,1,2,53.797467367427906,-1.8069777372025195
05/10/2021 13:39:00,0.751,71,10.8,60,997.57,1,1,2,53.79770957311792,-1.80753553884475
05/10/2021 13:40:00,0.729,72,10.9,59,997.43,1,1,2,53.79769851626908,-1.807752586157724
05/10/2021 13:41:00,0.774,70,10.8,60,997.23,1,1,2,53.79762096314798,-1.8083234101289656
05/10/2021 13:42:00,0.76,71,10.7,61,997.02,1,1,2,53.79760625466952,-1.8083947019133881
05/10/2021 13:43:00,0.793,70,10.7,61,997.24,1,1,2,53.79757376130421,-1.8085385559381906
05/10/2021 13:44:00,0.768,71,10.8,62,997.23,1,1,2,53.79726289688507,-1.8081356921784963
05/10/2021 13:45:00,0.761,71,10.9,62,997.37,1,1,2,53.797274093011545,-1.8081425453449427
05/10/2021 13:46:00,0.768,71,10.9,62,997.37,1,1,2,53.797300483710366,-1.8088963533209916
05/10/2021 13:47:00,0.778,70,10.7,63,997.27,1,1,2,53.79725171184298,-1.8090715912128779
05/10/2021 13:48:00,0.805,69,10.8,65,997.31,1,1,2,53.79719186315386,-1.8091023235491395
05/10/2021 13:49:00,0.782,70,10.9,65,997.22,1,1,2,53.79710817086453,-1.809830148550005
05/10/2021 13:50:00,0.838,68,10.9,67,997.64,1,1,2,53.797167165012056,-1.8097177426586992
05/10/2021 13:51:00,0.844,68,10.8,67,997.46,1,1,2,53.79712396380827,-1.8096279537522522
05/10/2021 13:52:00,0.977,63,10.8,67,997.21,1,1,2,53.797010757697336,-1.8092260545281413
05/10/2021 13:53:00,0.994,62,10.8,67,997.07,1,1,2,53.796703135283686,-1.809771439763202
05/10/2021 13:54:00,0.97,63,10.8,69,997.01,1,1,2,53.79679605617997,-1.8100181344553006
05/10/2021 13:55:00,0.927,65,10.8,69,996.94,1,1,2,53.7969408754956,-1.8100160778936742
05/10/2021 13:56:00,0.856,67,11.0,69,996.67,1,1,2,53.79691950699549,-1.8106394889587962
05/10/2021 13:57:00,0.804,69,11.1,69,995.92,1,1,2,53.79682544986089,-1.8103324547843511
05/10/2021 13:58:00,0.811,69,11.1,68,996.46,1,1,2,53.796584376699414,-1.8103394336453773
05/10/2021 13:59:00,0.719,73,11.0,69,996.59,1,1,2,53.79637164530106,-1.810012787034022
05/10/2021 14:00:00,0.732,72,11.0,68,996.91,1,1,2,53.79644119371966,-1.8100945152771324
05/10/2021 14:01:00,0.721,72,11.1,69,997.03,1,1,2,53.79662726096313,-1.8101606809326602
05/10/2021 14:02:00,0.74,72,11.1,68,996.9,1,1,2,53.79674503400661,-1.8103767631280674
05/10/2021 14:03:00,0.714,73,11.0,69,996.9,1,1,2,53.79674276464678,-1.8098360458175218
05/10/2021 14:04:00,0.657,75,11.0,69,996.71,1,1,2,53.796781037354116,-1.810062997628901
05/10/2021 14:05:00,0.672,74,11.0,69,996.52,1,1,2,53.796726003116525,-1.8101215201114818
05/10/2021 14:06:00,0.669,74,11.3,69,996.09,1,1,2,53.79708346689938,-1.8104648057291945
05/10/2021 14:07:00,0.708,73,11.3,68,996.23,1,1,2,53.79713071320729,-1.8105507857620655
05/10/2021 14:08:00,0.704,73,11.3,67,996.38,1,1,2,53.7971156365452,-1.8105593744931248
05/10/2021 14:09:00,0.691,74,11.3,68,996.96,1,1,2,53.797016015578436,-1.8098541126290937
05/10/2021 14:10:00,0.721,72,11.6,68,996.76,1,1,2,53.79680749097025,-1.8098985079020293
05/10/2021 14:11:00,0.72,72,11.7,69,996.58,1,1,2,53.79680649235438,-1.809825959617057
05/10/2021 14:12:00,0.734,72,11.8,69,996.34,1,1,2,53.797211584454764,-1.80960442282901
05/10/2021 14:13:00,0.768,71,11.8,69,996.8,1,1,2,53.79720717708937,-1.809511619882011
05/10/2021 14:14:00,0.83,68,11.9,68,996.87,1,1,2,53.79718749516519,-1.8096380188977803
05/10/2021 14:15:00,0.798,70,11.9,69,997.06,1,1,2,53.7971955092642,-1.809480653135038
05/10/2021 14:16:00,0.809,69,12.1,68,996.43,1,1,2,53.797243144614036,-1.8096643232286866
05/10/2021 14:17:00,0.823,69,12.0,69,996.66,1,1,2,53.7973269257673,-1.8097130839870228
05/10/2021 14:18:00,0.887,66,11.9,69,996.61,1,1,2,53.79737887886886,-1.8099697733161852
05/10/2021 14:19:00,0.84,68,11.9,69,996.27,1,1,2,53.797435336202334,-1.809565058714356
05/10/2021 14:20:00,0.829,68,11.9,69,996.47,1,1,2,53.79712940793852,-1.810044533018046
05/10/2021 14:21:00,0.899,66,12.0,68,996.53,1,1,2,53.79702905959508,-1.8107306527566795
05/10/2021 14:22:00,0.855,67,11.8,67,996.79,1,1,2,53.797024849649716,-1.8106905358107204
05/10/2021 14:23:00,0.923,65,11.8,67,997.14,1,1,2,53.79714577051688,-1.8108392868096803
05/10/2021 14:24:00,1.036,61,11.9,68,997.41,1,1,2,53.79743331769642,-1.8107438740847965
05/10/2021 14:25:00,1.084,59,11.9,67,997.33,1,1,2,53.79749854391925,-1.8109664398176744
05/10/2021 14:26:00,1.05,60,11.9,66,997.3,1,1,2,53.79749336524637,-1.8108725791659477
05/10/2021 14:27:00,1.007,62,12.0,67,997.28,1,1,2,53.79715097123711,-1.811294526508013
05/10/2021 14:28:00,0.862,67,11.9,67,997.53,1,1,2,53.796858171200874,-1.8115208538224195
05/10/2021 14:29:00,0.781,70,11.9,65,997.14,1,1,2,53.79667961405065,-1.8118682094027676
05/10/2021 14:30:00,0.878,67,12.1,66,997.48,1,1,2,53.7965609853653,-1.8120091892235861
05/10/2021 14:31:00,0.883,66,12.1,66,997.54,1,1,2,53.79667122829896,-1.811851214637543
05/10/2021 14:32:00,0.864,67,12.0,65,997.4,1,1,2,53.79672730114765,-1.8116098431877814
05/10/2021 14:33:00,0.877,67,12.0,66,997.67,1,1,2,53.796781757356946,-1.8114814766804712
05/10/2021 14:34:00,0.902,66,11.9,65,997.58,1,1,2,53.796911027654225,-1.811142481342458
05/10/2021 14:35:00,0.943,64,12.1,65,997.74,1,1,2,53.79652653312096,-1.811059263295581
05/10/2021 14:36:00,0.987,63,11.9,65,998.1,1,1,2,53.796518232974215,-1.811222868690067
05/10/2021 14:37:00,0.93,65,11.9,65,997.57,1,1,2,53.79676485158145,-1.8118229497564295
05/10/2021 14:38:00,0.843,68,12.1,65,997.35,1,1,2,53.79681200508394,-1.8124703817131307
05/10/2021 14:39:00,0.88,66,12.1,66,997.49,1,1,2,53.79653587630567,-1.812322684297939
05/10/2021 14:40:00,0.918,65,12.3,66,997.72,1,1,2,53.79663628562646,-1.81225224301387
05/10/2021 14:41:00,0.969,63,12.3,67,997.97,1,1,2,53.796678606901665,-1.8120884504796357
05/10/2021 14:42:00,0.957,64,12.3,68,997.82,1,1,2,53.79661967657906,-1.8117524267709746
05/10/2021 14:43:00,0.979,63,12.2,67,997.67,1,1,2,53.79675681588195,-1.8121747048445676
05/10/2021 14:44:00,0.882,66,12.4,67,997.95,1,1,2,53.7967610040446,-1.812003319217564
05/10/2021 14:45:00,0.909,65,12.4,65,998.08,1,1,2,53.79676894456173,-1.8117738622604103
05/10/2021 14:46:00,0.908,65,12.6,66,998.13,1,1,2,53.797101648076726,-1.8116558017926077
05/10/2021 14:47:00,0.864,67,12.6,66,998.45,1,1,2,53.797073709789444,-1.811441821654484
05/10/2021 14:48:00,0.922,65,12.7,66,998.12,1,1,2,53.79693367190315,-1.811302895374303
05/10/2021 14:49:00,0.87,67,12.9,67,997.98,1,1,2,53.796980232806284,-1.8113823956643453
05/10/2021 14:50:00,0.879,67,12.9,67,997.81,1,1,2,53.79691700712197,-1.8114033591691596
05/10/2021 14:51:00,0.853,68,12.7,67,997.67,1,1,2,53.79695383172944,-1.8115765746151336
05/10/2021 14:52:00,0.822,69,12.7,66,997.59,1,1,2,53.79674157950048,-1.811303097227586
05/10/2021 14:53:00,0.836,68,12.7,64,997.06,1,1,2,53.796687925049916,-1.811294114819075
05/10/2021 14:54:00,0.815,69,12.7,65,996.93,1,1,2,53.7966753950562,-1.8113161605931434
05/10/2021 14:55:00,0.879,67,12.8,65,996.82,1,1,2,53.79677562353612,-1.8110615303767919
05/10/2021 14:56:00,0.922,65,12.8,64,996.87,1,1,2,53.79688418709879,-1.8117362455117108
05/10/2021 14:57:00,0.909,65,12.6,64,996.63,1,1,2,53.79692286150145,-1.8117774307189438
05/10/2021 14:58:00,0.933,65,12.8,65,997.13,1,1,2,53.79670677738728,-1.8116933614668551
05/10/2021 14:59:00,0.878,67,12.8,65,997.4,1,1,2,53.79653052663633,-1.8112182028938193
05/10/2021 15:00:00,0.82,69,12.7,64,997.62,1,1,2,53.79689137671175,-1.811052486380682
05/10/2021 15:01:00,0.792,70,12.9,64,997.8,1,1,2,53.79703903605116,-1.811331199998836
05/10/2021 15:02:00,0.812,69,12.7,64,997.57,1,1,2,53.79702792626254,-1.8112187813953464
05/10/2021 15:03:00,0.795,70,12.8,65,997.78,1,1,2,53.79745575147321,-1.8112331545511449
05/10/2021 15:04:00,0.825,69,12.8,65,998.24,1,1,2,53.79767421524923,-1.8118350587297198
05/10/2021 15:05:00,0.937,64,12.9,66,998.3,1,1,2,53.797814215750215,-1.8118421269742713
05/10/2021 15:06:00,0.96,64,12.9,68,998.55,1,1,2,53.79777012972164,-1.8119138649372069
05/10/2021 15:07:00,0.97,63,13.1,69,998.98,1,1,2,53.79747341973805,-1.8119011791794966
05/10/2021 15:08:00,0.97,63,13.3,69,999.24,1,1,2,53.79756994855108,-1.8123866350616615
05/10/2021 15:09:00,1.076,59,13.4,69,998.89,1,1,2,53.79734095464825,-1.8123210418435525
05/10/2021 15:10:00,1.002,62,13.4,69,998.37,1,1,2,53.79766821503768,-1.8127126877261392
05/10/2021 15:11:00,1.073,59,13.4,69,998.06,1,1,2,53.79760573009658,-1.8125683717080012
05/10/2021 15:12:00,1.144,57,13.2,68,998.51,1,1,2,53.79747693818549,-1.8120546932942312
05/10/2021 15:13:00,1.053,60,13.2,68,997.87,1,1,2,53.79748536625159,-1.8118788735056377
05/10/2021 15:14:00,0.971,63,13.2,69,997.75,1,1,2,53.797677333895145,-1.8123009480978307
05/10/2021 15:15:00,0.998,62,13.1,68,997.84,1,1,2,53.797929076195004,-1.8117560305490272
05/10/2021 15:16:00,1.103,58,13.1,69,997.98,1,1,2,53.797628676887946,-1.8116569526065656
05/10/2021 15:17:00,1.03,61,13.2,68,998.2,1,1,2,53.797950789917635,-1.811193554189152
05/10/2021 15:18:00,1.129,57,13.2,68,998.05,1,1,2,53.79796912458104,-1.8117082219641505
05/10/2021 15:19:00,1.08,59,13.3,68,997.84,1,1,2,53.797864649806954,-1.8111584505965708
05/10/2021 15:20:00,1.076,59,13.3,68,997.96,1,1,2,53.79779970902993,-1.8109533281156942
05/10/2021 15:21:00,1.041,60,13.3,68,998.05,1,1,2,53.797833610151585,-1.811000981744832
05/10/2021 15:22:00,1.024,61,13.2,69,997.87,1,1,2,53.79776914291428,-1.8114489792719504
05/10/2021 15:23:00,1.045,60,13.0,67,997.48,1,1,2,53.797488106101405,-1.8119283294665742
05/10/2021 15:24:00,1.134,57,12.9,68,997.27,1,1,2,53.79788308833234,-1.8119455063336458
05/10/2021 15:25:00,1.141,57,12.8,68,997.16,1,1,2,53.79784696128853,-1.8120861665526813
05/10/2021 15:26:00,1.097,58,12.9,69,997.24,1,1,2,53.797663240369495,-1.8126129514431943
05/10/2021 15:27:00,1.098,58,12.7,69,997.54,1,1,2,53.79795086306921,-1.8128499260195285
05/10/2021 15:28:00,1.081,59,12.9,69,997.38,1,1,2,53.798208879883155,-1.812732762144763
05/10/2021 15:29:00,1.082,59,12.8,66,997.28,1,1,2,53.79821619777521,-1.8133521573666709
05/10/2021 15:30:00,1.078,59,12.8,66,997.12,1,1,2,53.79814839082258,-1.8134341998866697
05/10/2021 15:31:00,1.085,59,12.8,67,997.09,1,1,2,53.798220177140735,-1.8132697008398302
05/10/2021 15:32:00,1.064,60,12.9,66,997.09,1,1,2,53.798157082198074,-1.8136884662727806
05/10/2021 15:33:00,0.974,63,13.0,67,997.16,1,1,2,53.7982237375943,-1.8139431925288252
05/10/2021 15:34:00,1.03,61,12.9,67,997.17,1,1,2,53.79822515878683,-1.813968152850415
05/10/2021 15:35:00,1.002,62,13.1,67,996.99,1,1,2,53.798280280767344,-1.8138055783158924
05/10/2021 15:36:00,0.977,63,13.0,67,996.79,1,1,2,53.79837441622889,-1.814373720119634
05/10/2021 15:37:00,0.997,62,13.1,68,996.78,1,1,2,53.798393974299564,-1.8143356393253154
05/10/2021 15:38:00,0.946,64,13.1,68,997.18,1,1,2,53.798496865879876,-1.8149891110599654
05/10/2021 15:39:00,0.989,62,13.1,69,996.9,1,1,2,53.79852582723037,-1.8149423333269756
