Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 00:20:00,0.985,63,6.0,40,991.03,3,8,14,53.785704426138366,-1.747891601227425
07/10/2021 00:21:00,0.943,64,5.9,40,990.64,3,8,15,53.78596644342047,-1.7474244397339418
07/10/2021 00:22:00,1.006,62,6.1,40,990.6,2,8,15,53.78621188567516,-1.7473664300200928
07/10/2021 00:23:00,1.072,59,6.2,41,990.72,2,7,13,53.786185054596984,-1.7469026313200675
07/10/2021 00:24:00,1.052,60,6.3,41,990.28,2,7,14,53.78621788766761,-1.7465599283733815
07/10/2021 00:25:00,1.016,61,6.2,42,989.62,3,8,15,53.78585393896428,-1.746910572172081
07/10/2021 00:26:00,1.0,62,6.2,40,989.9,2,7,17,53.785652776714414,-1.7467040769232283
07/10/2021 00:27:00,0.975,63,6.2,40,989.68,2,7,17,53.78571074086174,-1.7465790058298785
07/10/2021 00:28:00,0.94,64,6.2,40,990.0,3,7,16,53.785777944659024,-1.7464041240277823
07/10/2021 00:29:00,0.94,64,6.4,39,989.69,3,7,15,53.78566144239441,-1.7466458838213546
07/10/2021 00:30:00,0.881,66,6.6,39,989.66,2,7,15,53.78570530445146,-1.746864709649677
07/10/2021 00:31:00,0.82,69,6.9,39,989.48,2,7,14,53.78559253997811,-1.7467753658741356
07/10/2021 00:32:00,0.789,70,6.5,40,989.6,1,7,13,53.78543019309957,-1.7467501671452386
07/10/2021 00:33:00,0.881,66,6.3,39,989.71,1,7,13,53.7852865328943,-1.7471235766283204
07/10/2021 00:34:00,0.834,68,6.4,40,989.25,2,7,13,53.785085733510286,-1.7471738765940457
07/10/2021 00:35:00,0.825,69,6.3,41,989.28,2,7,14,53.78501379703134,-1.7471408966263666
07/10/2021 00:36:00,0.829,68,6.2,41,989.55,2,7,14,53.78499530992852,-1.7471594734488685
07/10/2021 00:37:00,0.829,68,6.1,41,989.43,2,8,15,53.78500042888227,-1.7470583952684218
07/10/2021 00:38:00,0.887,66,6.2,41,989.33,2,8,15,53.784939577010896,-1.7470518140704931
07/10/2021 00:39:00,0.893,66,6.3,41,989.12,2,9,15,53.7849505014065,-1.7470492948497494
07/10/2021 00:40:00,0.921,65,6.2,40,988.91,3,10,15,53.78495586308392,-1.7468398459218804
07/10/2021 00:41:00,0.885,66,6.2,39,988.79,3,8,15,53.78522416434167,-1.7466046933687642
07/10/2021 00:42:00,0.84,68,6.4,38,988.74,2,8,15,53.785111491330596,-1.746502495228233
07/10/2021 00:43:00,0.827,68,6.2,37,989.32,2,9,16,53.785355182231484,-1.747067148803608
07/10/2021 00:44:00,0.841,68,6.4,37,989.02,3,8,16,53.785268780097134,-1.747116693922072
07/10/2021 00:45:00,0.823,69,6.4,36,988.61,3,8,16,53.785614284265925,-1.7469484967284348
07/10/2021 00:46:00,0.81,69,6.4,37,988.46,3,8,17,53.785820828841466,-1.7465633302675354
07/10/2021 00:47:00,0.786,70,6.4,37,988.35,2,7,18,53.785778648315436,-1.7462363849046114
07/10/2021 00:48:00,0.841,68,6.4,36,988.25,3,10,18,53.78590917149307,-1.7461974447359048
07/10/2021 00:49:00,0.829,68,6.4,36,988.0,3,12,19,53.78567213423981,-1.746017018199379
07/10/2021 00:50:00,0.873,67,6.4,35,987.82,2,10,18,53.785642638385426,-1.7453281964387968
07/10/2021 00:51:00,0.901,66,6.5,35,987.84,3,12,20,53.785950739765646,-1.7453073234098524
07/10/2021 00:52:00,0.839,68,6.5,34,988.45,2,12,20,53.78617098248294,-1.7455660559875148
07/10/2021 00:53:00,0.824,69,6.6,35,988.34,2,12,20,53.786409089450196,-1.7456518587931122
07/10/2021 00:54:00,0.828,68,6.7,35,988.74,3,13,21,53.78635877654558,-1.745683748973588
07/10/2021 00:55:00,0.855,67,6.7,36,988.41,3,16,21,53.786314996655314,-1.7457287834547077
07/10/2021 00:56:00,0.859,67,6.7,35,988.2,4,16,21,53.786333814574164,-1.7456674591076151
07/10/2021 00:57:00,0.908,65,6.7,36,988.36,3,14,20,53.786389027699656,-1.7457137384582344
07/10/2021 00:58:00,0.937,64,6.5,37,988.33,4,15,20,53.78630233284127,-1.7456280014504522
07/10/2021 00:59:00,0.942,64,6.4,36,988.51,3,15,20,53.7859758926462,-1.7454593177916418
07/10/2021 01:00:00,0.916,65,6.5,36,988.99,3,14,20,53.78624779304766,-1.7450848113266153
07/10/2021 01:01:00,0.908,65,6.5,36,988.91,2,12,19,53.786521623247445,-1.745502721607608
07/10/2021 01:02:00,0.983,63,6.4,36,989.05,2,12,20,53.786367068757265,-1.7453925901768652
07/10/2021 01:03:00,0.934,64,6.4,35,988.67,3,15,20,53.786547184038334,-1.745069910264084
07/10/2021 01:04:00,0.927,65,6.4,35,988.61,3,16,20,53.78656645316267,-1.7451979984461963
07/10/2021 01:05:00,0.891,66,6.5,34,988.42,4,16,20,53.78670404334035,-1.7452452183775529
07/10/2021 01:06:00,0.925,65,6.7,34,988.61,4,17,20,53.78679456047054,-1.74533269759201
07/10/2021 01:07:00,0.927,65,6.8,33,988.62,4,17,21,53.78672271898187,-1.7453811164874176
07/10/2021 01:08:00,1.049,60,6.9,33,988.56,4,16,21,53.78708255361537,-1.7452466523597914
07/10/2021 01:09:00,1.069,59,6.9,33,988.28,6,14,21,53.78732300489501,-1.7455211401864381
07/10/2021 01:10:00,1.111,58,6.8,33,988.07,6,14,20,53.7873510850742,-1.7455902530544358
07/10/2021 01:11:00,1.21,54,6.9,34,987.8,6,14,21,53.78715044834307,-1.74607592850111
07/10/2021 01:12:00,1.261,52,6.9,34,987.87,7,13,21,53.78735358942487,-1.7461981109343867
07/10/2021 01:13:00,1.319,50,6.9,33,988.47,6,14,22,53.787055209008535,-1.7462265832616335
07/10/2021 01:14:00,1.346,49,6.8,34,988.36,7,16,23,53.787055181339596,-1.7462280008401858
07/10/2021 01:15:00,1.281,51,6.9,33,988.27,6,17,23,53.787109328169805,-1.7461843914938013
07/10/2021 01:16:00,1.219,54,6.9,32,988.39,5,15,22,53.787106317474475,-1.7461609377177025
07/10/2021 01:17:00,1.176,55,6.7,33,988.41,5,15,21,53.78684683887418,-1.7462188050063925
07/10/2021 01:18:00,1.136,57,6.8,33,988.06,6,15,21,53.7866520699799,-1.7459364534978246
07/10/2021 01:19:00,1.151,56,6.8,32,988.09,6,13,20,53.78645999771547,-1.7452555591887262
07/10/2021 01:20:00,1.14,57,6.8,32,988.53,5,13,19,53.78645994732026,-1.7452553151833166
07/10/2021 01:21:00,1.155,56,6.9,33,988.71,6,12,18,53.78621654123471,-1.745830439402548
07/10/2021 01:22:00,1.168,56,6.8,32,988.69,6,11,17,53.78652261398018,-1.746119839851635
07/10/2021 01:23:00,1.136,57,6.9,31,988.7,7,12,18,53.786965937390825,-1.7461133333581125
07/10/2021 01:24:00,1.175,55,6.9,33,988.66,7,12,18,53.787018030657954,-1.746603955536854
07/10/2021 01:25:00,1.161,56,7.1,34,989.04,5,10,17,53.78724242004415,-1.7467356327546522
07/10/2021 01:26:00,1.151,56,7.0,34,988.71,5,9,16,53.78734069806768,-1.7461982478356786
07/10/2021 01:27:00,1.2,54,7.1,33,988.87,6,11,17,53.78729159085661,-1.7459030689097377
07/10/2021 01:28:00,1.199,55,7.2,33,988.58,5,10,17,53.787150796554705,-1.7461042701134373
07/10/2021 01:29:00,1.246,53,7.1,33,988.71,5,9,17,53.787130807888545,-1.746056284448479
07/10/2021 01:30:00,1.263,52,7.2,33,988.81,5,10,18,53.78716560911524,-1.746192731575199
07/10/2021 01:31:00,1.327,50,7.2,33,989.27,5,9,19,53.78697501811946,-1.7455589883654365
07/10/2021 01:32:00,1.364,48,7.3,33,989.65,6,10,19,53.78704275743582,-1.746249956619796
07/10/2021 01:33:00,1.309,50,7.4,35,989.38,5,8,18,53.78705783153804,-1.7467006275119783
07/10/2021 01:34:00,1.289,51,7.4,36,989.19,5,9,19,53.78715991673714,-1.7466030861555797
07/10/2021 01:35:00,1.298,51,7.5,36,989.75,5,8,19,53.7872599550344,-1.7462997496478605
07/10/2021 01:36:00,1.322,50,7.3,35,989.55,5,8,19,53.787344437372646,-1.7455707825670284
07/10/2021 01:37:00,1.254,52,7.2,34,989.5,5,8,19,53.78747758403911,-1.7454466066893857
07/10/2021 01:38:00,1.206,54,7.1,33,989.84,4,8,19,53.78744593277193,-1.7456374268956785
07/10/2021 01:39:00,1.135,57,7.2,34,989.44,4,8,20,53.78717073992489,-1.7451881370325577
07/10/2021 01:40:00,1.135,57,7.1,34,989.32,4,8,20,53.786731586767424,-1.745334259288417
07/10/2021 01:41:00,1.098,58,7.0,35,988.92,3,7,19,53.786512116621346,-1.7453406845764683
07/10/2021 01:42:00,1.152,56,7.0,35,988.69,4,8,20,53.78611281052128,-1.7452438805075017
07/10/2021 01:43:00,1.133,57,6.8,35,987.94,4,8,20,53.78598818961733,-1.7451743663052437
07/10/2021 01:44:00,1.122,57,6.9,35,988.23,4,8,20,53.78595417175367,-1.7449919889872536
07/10/2021 01:45:00,1.207,54,6.7,35,988.24,3,6,19,53.78569623308939,-1.7448927921921455
07/10/2021 01:46:00,1.208,54,6.7,35,988.25,4,8,18,53.785340865392904,-1.7451862674775656
07/10/2021 01:47:00,1.256,52,6.8,33,988.19,3,8,18,53.78535940862007,-1.7456402486107867
07/10/2021 01:48:00,1.339,49,6.8,34,988.12,3,7,18,53.785792628057315,-1.7457309389503926
07/10/2021 01:49:00,1.322,50,6.8,35,988.05,4,7,17,53.78578529373826,-1.7458818035306196
07/10/2021 01:50:00,1.359,49,6.7,34,987.94,5,7,17,53.785749839445465,-1.745753174157065
07/10/2021 01:51:00,1.308,50,6.9,35,988.18,4,7,16,53.785749695466116,-1.745752851789361
07/10/2021 01:52:00,1.323,50,6.8,34,987.99,4,7,16,53.78554461769197,-1.7458848253533548
07/10/2021 01:53:00,1.288,51,6.9,33,987.76,6,9,16,53.785552988392006,-1.7458807238194678
07/10/2021 01:54:00,1.226,54,6.9,33,987.79,6,9,15,53.78572098005454,-1.7458059163342645
07/10/2021 01:55:00,1.15,56,7.1,35,987.8,5,8,15,53.785636665474954,-1.7455087816338886
07/10/2021 01:56:00,1.08,59,7.2,36,987.51,5,8,15,53.78563590023811,-1.7454763069635248
07/10/2021 01:57:00,1.048,60,7.3,36,987.25,5,9,16,53.78576141371053,-1.7449547021238718
07/10/2021 01:58:00,1.131,57,7.4,35,987.61,6,10,16,53.785797006298324,-1.7450341801854083
07/10/2021 01:59:00,1.246,53,7.4,35,987.69,7,10,17,53.78591303463653,-1.745635610055006
07/10/2021 02:00:00,1.258,52,7.4,36,987.5,6,8,17,53.785890697908826,-1.7456546390628511
07/10/2021 02:01:00,1.291,51,7.5,36,986.86,5,7,17,53.785890663239314,-1.7456548420875504
07/10/2021 02:02:00,1.342,49,7.4,36,987.03,5,6,17,53.785838519783525,-1.745641673994663
07/10/2021 02:03:00,1.229,53,7.5,35,986.8,5,7,17,53.785852061530676,-1.745515072338809
07/10/2021 02:04:00,1.26,52,7.5,36,986.98,5,6,17,53.7860047226219,-1.7452919207192021
07/10/2021 02:05:00,1.278,52,7.4,36,987.1,5,6,17,53.78593665130067,-1.7452958083241137
07/10/2021 02:06:00,1.19,55,7.5,36,986.98,4,5,16,53.78557817560291,-1.745706549707312
07/10/2021 02:07:00,1.24,53,7.4,36,987.04,4,5,17,53.785772407023494,-1.746073345463223
07/10/2021 02:08:00,1.23,53,7.4,36,987.37,4,5,16,53.78568351556077,-1.7458011098908517
07/10/2021 02:09:00,1.191,55,7.4,36,987.22,4,5,16,53.785595443731836,-1.7454065342104257
07/10/2021 02:10:00,1.22,54,7.5,36,987.32,5,7,16,53.78592393580115,-1.7451309010661593
07/10/2021 02:11:00,1.152,56,7.6,37,987.18,6,7,18,53.78621256303925,-1.744692226143504
07/10/2021 02:12:00,1.115,58,7.5,37,987.48,6,8,18,53.786112193696134,-1.745429418022327
07/10/2021 02:13:00,1.088,59,7.5,35,987.25,7,10,17,53.78630784663229,-1.7457559502324957
07/10/2021 02:14:00,1.104,58,7.6,35,987.6,8,10,18,53.786214035999066,-1.745895229571636
07/10/2021 02:15:00,1.143,57,7.6,35,987.45,6,8,17,53.78619667064087,-1.7459495322304364
07/10/2021 02:16:00,1.078,59,7.7,36,987.23,6,8,17,53.78606818385607,-1.7455926866573974
07/10/2021 02:17:00,1.049,60,7.7,34,986.77,6,8,17,53.78572157624245,-1.7457541999216775
07/10/2021 02:18:00,1.031,61,7.7,34,986.78,5,6,17,53.78564651701451,-1.7458290967737804
07/10/2021 02:19:00,1.112,58,7.6,34,986.68,5,7,18,53.785886930421775,-1.745236700176632
07/10/2021 02:20:00,1.065,60,7.5,34,986.63,6,8,19,53.785768616299805,-1.7453414342314924
07/10/2021 02:21:00,1.163,56,7.6,35,986.78,6,8,18,53.78579319593294,-1.7460631500337271
07/10/2021 02:22:00,1.152,56,7.5,35,987.06,5,6,17,53.785779214568095,-1.7459636337722486
07/10/2021 02:23:00,1.156,56,7.7,35,986.87,4,7,16,53.785849738645275,-1.7465574802189956
07/10/2021 02:24:00,1.204,54,7.7,37,987.18,5,7,16,53.785746701045184,-1.7463981608216093
07/10/2021 02:25:00,1.165,56,7.8,37,987.49,4,6,15,53.785650615189276,-1.7467227389043514
07/10/2021 02:26:00,1.226,54,7.8,36,987.33,6,8,16,53.7854748177826,-1.7462303968650963
07/10/2021 02:27:00,1.199,55,7.8,38,987.36,6,8,17,53.78563922600432,-1.7468439311896038
07/10/2021 02:28:00,1.246,53,7.7,38,987.25,6,8,16,53.785733312291136,-1.7469528453596619
07/10/2021 02:29:00,1.271,52,7.7,38,987.43,5,6,15,53.786019491674466,-1.746633493043757
07/10/2021 02:30:00,1.308,50,7.9,38,987.17,4,6,15,53.78646231367202,-1.7466881150541231
07/10/2021 02:31:00,1.356,49,8.0,39,987.11,3,6,15,53.786459062371954,-1.7466920000995554
07/10/2021 02:32:00,1.3,51,8.1,40,987.07,3,7,15,53.78648731236174,-1.7464996860792024
07/10/2021 02:33:00,1.317,50,8.1,41,987.08,2,6,14,53.78612005303841,-1.74643449231861
07/10/2021 02:34:00,1.324,50,8.1,39,987.51,2,6,14,53.78614606760132,-1.7465778596012822
07/10/2021 02:35:00,1.374,48,8.2,38,987.59,2,5,16,53.786092282930376,-1.7458979766631553
07/10/2021 02:36:00,1.423,46,8.4,38,987.77,2,6,16,53.78596688315382,-1.7452844194608452
07/10/2021 02:37:00,1.444,45,8.2,39,987.87,2,8,17,53.78613398955095,-1.7454836019345603
07/10/2021 02:38:00,1.4,47,8.3,38,987.96,3,8,17,53.78622387265818,-1.7455217943527321
07/10/2021 02:39:00,1.345,49,8.2,37,988.15,3,8,17,53.786198991871174,-1.7458532138977911
07/10/2021 02:40:00,1.321,50,8.3,36,988.15,2,7,16,53.786460599100295,-1.7455303114053977
07/10/2021 02:41:00,1.262,52,8.3,36,988.05,2,8,17,53.78637304188195,-1.7455178961074056
07/10/2021 02:42:00,1.227,53,8.5,36,988.47,2,8,16,53.7863814143551,-1.7453750236268974
07/10/2021 02:43:00,1.194,55,8.5,35,988.82,2,7,16,53.78664452734774,-1.7448100973609508
07/10/2021 02:44:00,1.226,54,8.5,36,988.77,2,5,15,53.78662372708133,-1.7450835720000855
07/10/2021 02:45:00,1.309,50,8.5,35,989.08,2,5,14,53.78657865508746,-1.745713683147801
07/10/2021 02:46:00,1.249,53,8.6,36,989.71,2,5,15,53.78671903283254,-1.7456209760766868
07/10/2021 02:47:00,1.336,49,8.5,37,989.77,3,6,14,53.78684882796104,-1.7462448510807744
07/10/2021 02:48:00,1.331,50,8.5,37,989.97,2,7,15,53.78685997872541,-1.7460985633899844
07/10/2021 02:49:00,1.291,51,8.5,37,989.71,3,8,15,53.78671661854273,-1.7463880590279734
07/10/2021 02:50:00,1.316,50,8.3,36,989.38,3,8,16,53.78671651194501,-1.746388869727023
07/10/2021 02:51:00,1.268,52,8.5,36,989.58,3,8,16,53.786799343009214,-1.7469722553225304
07/10/2021 02:52:00,1.26,52,8.5,35,989.15,3,8,16,53.78676592989329,-1.7470276932230315
07/10/2021 02:53:00,1.306,51,8.4,35,988.75,4,9,16,53.786837647718635,-1.7472701149316545
07/10/2021 02:54:00,1.383,48,8.5,35,988.89,5,9,16,53.78717734756467,-1.7477116367706347
07/10/2021 02:55:00,1.354,49,8.5,36,988.24,5,10,15,53.78715864223447,-1.7476653161149764
07/10/2021 02:56:00,1.258,52,8.6,35,987.73,5,11,16,53.78734178121498,-1.7470942742974656
07/10/2021 02:57:00,1.301,51,8.5,35,987.51,4,10,16,53.787429117880656,-1.7471292842459167
07/10/2021 02:58:00,1.255,52,8.5,35,987.48,5,11,17,53.787082310630204,-1.747597276914774
07/10/2021 02:59:00,1.396,47,8.3,35,987.38,5,10,16,53.7872500942768,-1.747618688266807
07/10/2021 03:00:00,1.455,45,8.1,34,987.32,4,10,16,53.78684522822331,-1.7476767683416552
07/10/2021 03:01:00,1.485,44,8.1,35,987.02,4,10,17,53.78692915584629,-1.747452381897921
07/10/2021 03:02:00,1.475,44,8.0,35,986.75,5,9,16,53.7871633451531,-1.7475273514285836
07/10/2021 03:03:00,1.51,43,7.7,36,986.52,5,9,15,53.787297330469336,-1.7480320502340638
07/10/2021 03:04:00,1.501,43,7.5,37,986.7,6,10,15,53.78743412549699,-1.7480885700728774
07/10/2021 03:05:00,1.538,42,7.5,36,986.73,6,10,15,53.78743269134633,-1.7480809765949135
07/10/2021 03:06:00,1.561,41,7.4,36,986.97,6,9,15,53.78750437652633,-1.7480828717198016
07/10/2021 03:07:00,1.479,44,7.4,36,986.52,5,9,15,53.787306875563615,-1.747809843135606
07/10/2021 03:08:00,1.498,43,7.4,35,986.94,6,11,16,53.78735221068863,-1.7481170924420084
07/10/2021 03:09:00,1.492,44,7.2,35,986.6,5,12,16,53.78734622811071,-1.7483071794087126
07/10/2021 03:10:00,1.472,44,7.3,36,986.69,4,10,15,53.78732017542158,-1.7482118837633507
07/10/2021 03:11:00,1.536,42,7.3,37,986.31,5,12,16,53.7870960024466,-1.7484713979523332
07/10/2021 03:12:00,1.562,41,7.2,36,986.38,5,12,16,53.78711129767765,-1.749181032816239
07/10/2021 03:13:00,1.56,41,7.1,37,986.57,5,11,15,53.787024970647536,-1.7491188335182013
07/10/2021 03:14:00,1.582,40,7.1,37,986.46,6,12,16,53.787334728129444,-1.7494148374420462
07/10/2021 03:15:00,1.547,42,7.1,37,986.44,5,10,15,53.787411604256,-1.7497915087676117
07/10/2021 03:16:00,1.557,41,7.2,37,986.19,5,9,15,53.787428386577965,-1.749758373933689
07/10/2021 03:17:00,1.583,40,7.2,37,986.42,5,10,16,53.78743868341293,-1.7500449601826633
07/10/2021 03:18:00,1.666,37,7.3,38,986.2,5,9,16,53.78743073451837,-1.7502487669746893
07/10/2021 03:19:00,1.677,37,7.2,39,986.43,5,7,16,53.78721407226886,-1.7501564521824584
07/10/2021 03:20:00,1.681,36,7.2,38,986.62,6,8,16,53.78684391501044,-1.7500792485090162
07/10/2021 03:21:00,1.622,39,7.1,39,986.36,5,8,16,53.78686706645423,-1.7502125451210195
07/10/2021 03:22:00,1.651,38,7.0,38,986.03,5,8,16,53.78698681810098,-1.7499551467974759
07/10/2021 03:23:00,1.585,40,7.0,38,986.24,5,6,15,53.78693387513961,-1.7500977761249659
07/10/2021 03:24:00,1.613,39,7.1,37,986.07,5,6,16,53.786928737497334,-1.7502536406345905
07/10/2021 03:25:00,1.613,39,7.0,38,985.83,4,6,16,53.787018854248,-1.750430996717519
07/10/2021 03:26:00,1.588,40,7.0,38,985.82,4,6,17,53.787447780431044,-1.7502322838634212
07/10/2021 03:27:00,1.642,38,7.1,39,985.74,5,7,18,53.787227517696365,-1.7496243070450008
07/10/2021 03:28:00,1.538,42,7.0,39,986.02,6,7,18,53.7869960690679,-1.7490669829915864
07/10/2021 03:29:00,1.637,38,6.8,40,985.68,7,9,18,53.7866985907664,-1.749019625411077
07/10/2021 03:30:00,1.611,39,6.6,39,985.51,7,9,17,53.78676952027898,-1.7491244049753112
07/10/2021 03:31:00,1.533,42,6.4,39,985.27,6,8,18,53.787052590051964,-1.7490395969596944
07/10/2021 03:32:00,1.551,41,6.3,39,985.85,5,6,18,53.78697207102114,-1.749035626354748
07/10/2021 03:33:00,1.625,39,6.4,40,986.04,6,7,18,53.78671339879851,-1.7484633799833833
07/10/2021 03:34:00,1.625,39,6.3,40,985.62,6,8,17,53.78675876147466,-1.7485139060750394
07/10/2021 03:35:00,1.598,40,6.4,40,985.58,5,7,17,53.786708543456484,-1.7487206105881374
07/10/2021 03:36:00,1.591,40,6.2,40,985.9,5,7,17,53.7867291932566,-1.7487128001765584
07/10/2021 03:37:00,1.562,41,6.3,41,986.17,5,7,17,53.78674221748153,-1.7489099457910826
07/10/2021 03:38:00,1.575,40,6.4,42,986.31,,,,53.7864687326647,-1.7493805891432979
07/10/2021 03:39:00,1.553,41,6.4,43,986.33,,,,53.7865370571477,-1.7491496788924648
07/10/2021 03:40:00,1.58,40,6.4,44,986.5,6,7,17,53.78619674720512,-1.748878490565516
07/10/2021 03:41:00,1.6,39,6.5,45,986.47,5,6,17,53.78615343858173,-1.7488378034247176
07/10/2021 03:42:00,1.524,42,6.4,44,986.47,7,8,18,53.786326668254915,-1.7487413642000942
07/10/2021 03:43:00,1.514,43,6.5,44,986.8,7,9,18,53.78627792664811,-1.7492531767251578
07/10/2021 03:44:00,1.561,41,6.5,42,986.52,7,10,18,53.786368239500646,-1.7496162487797207
07/10/2021 03:45:00,1.464,45,6.5,42,986.44,9,11,19,53.78663231661526,-1.7494465097122645
07/10/2021 03:46:00,1.416,46,6.3,42,986.88,10,12,19,53.78660141799551,-1.7495312534440586
07/10/2021 03:47:00,1.447,45,6.2,42,986.47,8,11,20,53.78627220797329,-1.7499912621051201
07/10/2021 03:48:00,1.392,47,6.2,43,986.49,9,12,21,53.786311429760694,-1.74954245313258
07/10/2021 03:49:00,1.339,49,6.2,41,986.07,11,14,21,53.78651037939319,-1.7496840310380295
07/10/2021 03:50:00,1.351,49,6.4,41,985.67,11,13,20,53.78660986796343,-1.7494296688746822
07/10/2021 03:51:00,1.359,49,6.2,42,986.15,10,14,20,53.78670456889938,-1.7491216651711672
07/10/2021 03:52:00,1.318,50,6.3,42,986.0,10,13,20,53.78670126297734,-1.7491851973140382
07/10/2021 03:53:00,1.334,49,6.5,42,986.08,8,12,19,53.78698767880642,-1.7491004053254493
07/10/2021 03:54:00,1.357,49,6.4,42,986.38,7,10,18,53.7869033294432,-1.749069517630817
07/10/2021 03:55:00,1.37,48,6.5,41,985.79,8,11,18,53.78702311220631,-1.7494463528196502
07/10/2021 03:56:00,1.336,49,6.6,40,985.69,8,11,17,53.787067456821354,-1.7491515451764614
07/10/2021 03:57:00,1.279,52,6.4,41,985.98,9,12,17,53.787183814838905,-1.7493397463317433
07/10/2021 03:58:00,1.245,53,6.4,41,985.64,8,12,17,53.78724272468491,-1.7493270749720191
07/10/2021 03:59:00,1.335,49,6.4,42,985.62,9,12,16,53.78750620332223,-1.7495663853355428
07/10/2021 04:00:00,1.352,49,6.3,42,985.23,9,13,16,53.78749647317465,-1.7495605952741584
07/10/2021 04:01:00,1.383,48,6.4,45,984.96,9,13,16,53.78763420713532,-1.7494597214649523
07/10/2021 04:02:00,1.363,48,6.5,44,985.14,8,12,15,53.78771737880363,-1.749746922383022
07/10/2021 04:03:00,1.358,49,6.5,45,984.81,7,10,13,53.78767015413489,-1.7494407235910845
07/10/2021 04:04:00,1.362,48,6.4,45,984.61,6,10,14,53.78767939540477,-1.7494776923820419
07/10/2021 04:05:00,1.339,49,6.5,45,984.96,6,11,14,53.78770823827444,-1.7495556249353397
07/10/2021 04:06:00,1.332,50,6.5,46,985.02,8,13,15,53.78782874132057,-1.7495110239734109
07/10/2021 04:07:00,1.37,48,6.6,46,984.88,7,11,13,53.78759760872938,-1.7495395198144903
07/10/2021 04:08:00,1.412,47,6.8,44,984.74,8,12,15,53.78732393506275,-1.7492051021639097
07/10/2021 04:09:00,1.491,44,6.8,44,984.44,7,11,14,53.78746729820142,-1.7486594964383553
07/10/2021 04:10:00,1.467,44,6.6,44,984.33,6,10,14,53.787358641435006,-1.749141811519582
07/10/2021 04:11:00,1.479,44,6.5,43,984.19,7,11,14,53.78731867169564,-1.7488022742877212
07/10/2021 04:12:00,1.437,46,6.5,45,983.93,7,11,14,53.78749674833892,-1.7490805452598557
07/10/2021 04:13:00,1.4,47,6.5,44,984.07,8,12,15,53.78771797133535,-1.7490420912498128
07/10/2021 04:14:00,1.438,46,6.6,44,984.44,8,11,15,53.787515660829186,-1.7490105969089278
07/10/2021 04:15:00,1.413,47,6.5,45,984.01,7,11,15,53.78752598187501,-1.7489334387053355
07/10/2021 04:16:00,1.496,43,6.8,45,984.11,7,12,14,53.787669554923475,-1.748820631503539
07/10/2021 04:17:00,1.505,43,6.7,44,984.21,7,11,13,53.78759292907456,-1.7486847256150624
07/10/2021 04:18:00,1.494,43,6.7,43,984.29,7,11,13,53.787535291569725,-1.7486870343702234
07/10/2021 04:19:00,1.401,47,6.7,44,984.49,6,11,13,53.787339676101375,-1.7487665341084329
07/10/2021 04:20:00,1.35,49,6.7,44,984.28,6,11,13,53.787293661693774,-1.749083023997692
07/10/2021 04:21:00,1.33,50,6.6,44,984.29,6,10,13,53.78707884359831,-1.7488578462996183
07/10/2021 04:22:00,1.344,49,6.4,44,984.26,5,9,12,53.78678274475514,-1.748309125368637
07/10/2021 04:23:00,1.259,52,6.3,46,984.6,5,10,13,53.78677897005785,-1.7479424173369753
07/10/2021 04:24:00,1.305,51,6.2,45,984.67,4,8,13,53.786366869548985,-1.7477738105294418
07/10/2021 04:25:00,1.242,53,6.1,45,984.8,3,9,13,53.78642296627217,-1.7471923565810248
07/10/2021 04:26:00,1.225,54,6.2,44,985.04,3,8,12,53.78623841017597,-1.747119228983185
07/10/2021 04:27:00,1.204,54,6.1,46,984.66,4,9,13,53.78617026050194,-1.7470032103255468
07/10/2021 04:28:00,1.186,55,6.3,45,984.18,4,9,13,53.7858313484341,-1.7472845863740145
07/10/2021 04:29:00,1.144,57,6.3,45,984.19,4,9,13,53.78570434722705,-1.7472770721978388
