Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 22:56:00,0.119,95,6.5,40,983.92,2,2,3,53.80711269042238,-1.804368565738132
05/10/2021 22:57:00,0.172,93,6.6,41,984.02,1,2,3,53.807171235751476,-1.8042485523205491
05/10/2021 22:58:00,0.059,97,6.5,41,983.9,1,2,3,53.807210199117094,-1.80424558160703
05/10/2021 22:59:00,0.12,95,6.4,41,983.92,2,3,4,53.80711075711071,-1.8045852992730504
05/10/2021 23:00:00,0.153,94,6.3,40,984.02,2,3,5,53.80704205329791,-1.8047633231829736
05/10/2021 23:01:00,0.205,92,6.1,39,984.38,2,4,6,53.80699089388018,-1.8052761650859828
05/10/2021 23:02:00,0.13,95,6.1,39,984.63,2,4,6,53.80660026492477,-1.804940282346
05/10/2021 23:03:00,0.07,97,5.9,38,984.34,3,5,7,53.80659174980344,-1.805013360483546
05/10/2021 23:04:00,0.153,94,5.8,39,984.03,3,6,9,53.80645531770814,-1.805185988949317
05/10/2021 23:05:00,0.105,96,5.7,39,984.4,3,5,8,53.806381874167414,-1.8050847806035248
05/10/2021 23:06:00,0.121,95,5.7,38,984.18,3,6,9,53.80637233865005,-1.8053811101576818
05/10/2021 23:07:00,0.186,93,5.7,38,983.85,4,6,9,53.806414012964105,-1.8046949697606198
05/10/2021 23:08:00,0.186,93,5.6,38,983.93,4,6,8,53.80662507850824,-1.8041729203666748
05/10/2021 23:09:00,0.228,91,5.5,38,983.77,4,5,8,53.80676362348538,-1.8036433142058572
05/10/2021 23:10:00,0.232,91,5.6,37,984.1,4,6,9,53.806796159509716,-1.8037145134918566
05/10/2021 23:11:00,0.187,92,5.5,38,983.92,4,6,9,53.80657906108725,-1.8034552052817736
05/10/2021 23:12:00,0.231,91,5.6,38,983.47,3,5,9,53.806572202051704,-1.8030306343694358
05/10/2021 23:13:00,0.19,92,5.6,38,983.46,2,3,8,53.806578327231165,-1.8024864558027751
05/10/2021 23:14:00,0.199,92,5.7,39,983.2,3,4,9,53.80677107037914,-1.8024705490341706
05/10/2021 23:15:00,0.235,91,6.0,39,983.54,2,3,9,53.80695538778167,-1.8031444553126807
05/10/2021 23:16:00,0.196,92,6.2,40,983.62,2,3,9,53.807138723350405,-1.8036549420645482
05/10/2021 23:17:00,0.098,96,6.2,39,984.0,2,3,10,53.8074554969035,-1.8037971878092398
05/10/2021 23:18:00,0.063,97,6.1,39,984.0,3,4,11,53.807220967852146,-1.8038897746100213
05/10/2021 23:19:00,0.122,95,6.1,40,983.81,3,4,11,53.80714404043765,-1.8043480179862215
05/10/2021 23:20:00,0.109,95,6.2,40,984.31,3,4,12,53.80689541147969,-1.8047901616618651
05/10/2021 23:21:00,0.149,94,6.3,40,984.38,3,5,12,53.806759487874864,-1.8049539441582716
05/10/2021 23:22:00,0.039,98,6.3,42,984.2,4,5,13,53.806765320742905,-1.804789912742188
05/10/2021 23:23:00,0.006,99,6.2,42,984.45,4,5,13,53.806942383916336,-1.8047069823126614
05/10/2021 23:24:00,0.023,99,6.3,41,984.35,4,6,12,53.80670357887692,-1.8048532035065594
05/10/2021 23:25:00,0.047,98,6.3,41,984.44,4,6,13,53.807072415156874,-1.8047418173274294
05/10/2021 23:26:00,0.045,98,6.4,40,984.17,4,5,13,53.80735683697208,-1.804672203983266
05/10/2021 23:27:00,0.149,94,6.3,39,984.29,3,5,13,53.80736694120105,-1.8048568756458998
05/10/2021 23:28:00,0.202,92,6.5,40,984.28,3,5,12,53.80737216587383,-1.8047722962117991
05/10/2021 23:29:00,0.113,95,6.4,40,984.44,3,5,13,53.807199193264694,-1.8046692306819894
05/10/2021 23:30:00,0.134,94,6.4,39,984.14,3,5,13,53.80715488353169,-1.8048386871839344
05/10/2021 23:31:00,0.122,95,6.5,39,983.9,3,5,14,53.807516299546926,-1.8049343979225043
05/10/2021 23:32:00,0.168,93,6.7,38,984.31,3,6,15,53.80753401800109,-1.8047809756580533
05/10/2021 23:33:00,0.176,93,6.6,39,984.4,3,4,12,53.80757258827266,-1.8047535578840417
05/10/2021 23:34:00,0.267,89,6.5,39,984.44,3,5,13,53.80757737772034,-1.804692387647332
05/10/2021 23:35:00,0.298,88,6.4,39,984.57,3,5,12,53.807531908525355,-1.8042024059845791
05/10/2021 23:36:00,0.255,90,6.5,39,984.89,3,6,14,53.807291858184854,-1.8044125964509536
05/10/2021 23:37:00,0.22,91,6.5,38,984.89,3,7,14,53.80730015214564,-1.804152065556321
05/10/2021 23:38:00,0.161,93,6.6,37,984.72,3,7,14,53.80730174101939,-1.804121122892047
05/10/2021 23:39:00,0.197,92,6.6,37,985.05,3,7,14,53.807185993526545,-1.8038971713356071
05/10/2021 23:40:00,0.134,94,6.6,37,984.79,3,6,15,53.806838428093116,-1.8042716829556913
05/10/2021 23:41:00,0.241,90,6.6,37,984.85,2,6,16,53.8070958410169,-1.8039269729216674
05/10/2021 23:42:00,0.223,91,6.7,37,984.53,2,5,15,53.807303435922634,-1.8044133193140683
05/10/2021 23:43:00,0.251,90,6.8,37,984.68,2,5,14,53.80736622014438,-1.8039012682557027
05/10/2021 23:44:00,0.279,89,6.6,37,984.07,3,6,14,53.80731811962121,-1.803554778821139
05/10/2021 23:45:00,0.25,90,6.7,38,983.89,3,7,15,53.80723057696815,-1.8033920620203938
05/10/2021 23:46:00,0.207,92,6.5,37,983.94,3,7,16,53.80752745536182,-1.8034042016313865
05/10/2021 23:47:00,0.203,92,6.5,37,984.02,3,7,16,53.80748790477751,-1.8035271772022365
05/10/2021 23:48:00,0.23,91,6.4,36,983.9,3,6,15,53.80750782502447,-1.803486564288779
05/10/2021 23:49:00,0.254,90,6.4,35,983.96,2,5,15,53.807535813992956,-1.803183534017343
05/10/2021 23:50:00,0.158,94,6.5,35,984.0,3,6,15,53.80739385914098,-1.8029814901922585
05/10/2021 23:51:00,0.033,98,6.4,35,984.3,3,6,15,53.807449025944194,-1.8029613005414926
05/10/2021 23:52:00,0.069,97,6.5,34,984.27,3,7,14,53.80702502248219,-1.803053791243196
05/10/2021 23:53:00,0.072,97,6.4,34,984.41,3,6,14,53.807060464150005,-1.8033643391957999
05/10/2021 23:54:00,0.051,98,6.3,33,984.39,3,6,14,53.80710293785242,-1.8033475488389583
05/10/2021 23:55:00,0.13,95,6.2,33,984.0,3,8,16,53.807121600932554,-1.8034635571040665
05/10/2021 23:56:00,0.148,94,6.3,32,984.01,3,7,16,53.80698233066113,-1.8039230661680687
05/10/2021 23:57:00,0.2,92,6.4,32,983.93,3,7,16,53.806877981022375,-1.8034814749159853
05/10/2021 23:58:00,0.151,94,6.3,32,983.99,3,7,16,53.80684294783134,-1.8036184570249336
05/10/2021 23:59:00,0.175,93,6.2,31,983.73,3,8,16,53.806765341091115,-1.803206096295587
06/10/2021 00:00:00,0.14,94,6.2,31,983.51,2,8,16,53.8065508901104,-1.8030527833126464
06/10/2021 00:01:00,0.085,96,6.1,31,984.08,3,10,17,53.806720193731294,-1.8032041116048336
06/10/2021 00:02:00,0.198,92,6.2,30,984.19,2,10,17,53.806524078010646,-1.8029291519690231
06/10/2021 00:03:00,0.157,94,6.1,32,984.21,3,10,17,53.80676216845668,-1.8034361200560554
06/10/2021 00:04:00,0.155,94,5.9,32,984.07,3,10,17,53.8067622290572,-1.803435446260957
06/10/2021 00:05:00,0.193,92,6.1,31,983.87,2,10,18,53.806606151457316,-1.8035338303711346
06/10/2021 00:06:00,0.166,93,6.1,31,984.22,3,11,18,53.8066102404126,-1.8037672612995768
06/10/2021 00:07:00,0.109,95,6.3,32,984.0,2,9,17,53.80667078004646,-1.8040924290298774
06/10/2021 00:08:00,0.131,95,6.2,32,984.02,2,8,16,53.806319554158605,-1.8036883786963482
06/10/2021 00:09:00,0.113,95,6.1,31,984.07,3,8,15,53.80604841870769,-1.8039079701640581
06/10/2021 00:10:00,0.12,95,6.1,30,984.21,3,9,16,53.80580869719867,-1.8034909350723185
06/10/2021 00:11:00,0.082,96,6.1,31,984.35,4,8,16,53.80573368401594,-1.803354558468942
06/10/2021 00:12:00,0.067,97,6.2,30,984.55,4,7,15,53.80575225890545,-1.8028736453272385
06/10/2021 00:13:00,0.142,94,6.2,31,984.95,4,7,15,53.80556228097304,-1.8026758183012221
06/10/2021 00:14:00,0.173,93,6.2,31,985.16,4,7,16,53.8053110088001,-1.8026365781792069
06/10/2021 00:15:00,0.315,88,6.3,31,984.95,4,7,16,53.80526763281043,-1.8025200861955113
06/10/2021 00:16:00,0.331,87,6.2,32,985.05,4,6,17,53.80560734532335,-1.8029972169448616
06/10/2021 00:17:00,0.269,89,6.2,32,985.31,4,7,17,53.80560206583858,-1.803105667512772
06/10/2021 00:18:00,0.232,91,6.5,31,985.44,4,7,16,53.80541405150242,-1.803359680468125
06/10/2021 00:19:00,0.246,90,6.5,30,985.58,5,7,17,53.80497671966024,-1.80320533014871
06/10/2021 00:20:00,0.168,93,6.3,30,985.55,5,7,18,53.8053267145755,-1.802992026670612
06/10/2021 00:21:00,0.14,94,6.2,31,985.38,5,6,18,53.805311827270465,-1.8033088054024904
06/10/2021 00:22:00,0.191,92,6.0,31,985.81,5,7,20,53.805608004761794,-1.8031414896191493
06/10/2021 00:23:00,0.144,94,6.2,32,985.8,5,8,21,53.80577549991523,-1.802703075808454
06/10/2021 00:24:00,0.178,93,6.2,32,985.79,6,8,20,53.805653313050136,-1.803268799367781
06/10/2021 00:25:00,0.088,96,6.4,32,986.68,6,8,18,53.80560097556516,-1.8032259853766257
06/10/2021 00:26:00,0.05,98,6.5,32,986.69,6,8,18,53.80546289404082,-1.802866356106497
06/10/2021 00:27:00,0.065,97,6.6,31,986.99,6,8,18,53.805780434696956,-1.8030371137295194
06/10/2021 00:28:00,0.187,92,6.8,32,987.27,6,9,18,53.805822168986026,-1.8031102395670133
06/10/2021 00:29:00,0.149,94,6.8,33,986.87,7,10,19,53.80589873257442,-1.8028602021219964
06/10/2021 00:30:00,0.1,96,6.9,32,986.94,7,10,20,53.805954558648,-1.8031634459397894
06/10/2021 00:31:00,0.046,98,6.9,32,986.4,7,10,20,53.80568036412318,-1.8028572053878336
06/10/2021 00:32:00,0.012,99,7.0,32,986.54,6,8,20,53.80574377804653,-1.8027591332512487
06/10/2021 00:33:00,0.118,95,6.9,32,986.41,6,8,21,53.80552334053421,-1.8025570924017127
06/10/2021 00:34:00,0.142,94,7.0,31,986.83,5,7,21,53.80594956431793,-1.8024574679254235
06/10/2021 00:35:00,0.095,96,7.1,31,986.86,6,7,21,53.805958859957684,-1.802416896782833
06/10/2021 00:36:00,0.076,97,7.2,32,986.97,6,8,21,53.80589076331888,-1.802861018147844
06/10/2021 00:37:00,0.163,93,7.4,31,987.11,6,8,21,53.80588599823801,-1.802938283070796
06/10/2021 00:38:00,0.205,92,7.4,31,986.64,6,8,21,53.80619969844435,-1.8034696415585434
06/10/2021 00:39:00,0.254,90,7.3,31,987.21,6,7,20,53.80658496091198,-1.8036977400092917
06/10/2021 00:40:00,0.186,93,7.2,31,987.18,6,7,21,53.80663745829346,-1.8033596027056598
06/10/2021 00:41:00,0.232,91,7.3,31,987.29,5,6,21,53.806477992234875,-1.803525260341936
06/10/2021 00:42:00,0.212,92,7.2,31,987.03,5,6,20,53.80615841622885,-1.8036976481529972
06/10/2021 00:43:00,0.203,92,7.1,32,986.41,5,7,20,53.8061320292345,-1.8036519406684095
06/10/2021 00:44:00,0.235,91,7.1,31,986.33,6,9,19,53.80612575449206,-1.8036603205440678
06/10/2021 00:45:00,0.264,90,7.1,30,986.23,5,8,19,53.80632176596761,-1.8036912769805782
06/10/2021 00:46:00,0.318,88,7.0,32,986.1,4,7,18,53.80640682177989,-1.8040060354928287
06/10/2021 00:47:00,0.18,93,6.9,31,986.3,5,8,17,53.806392068895946,-1.804401826748736
06/10/2021 00:48:00,0.161,93,6.9,32,986.22,7,8,18,53.806384460481844,-1.8045000110867737
06/10/2021 00:49:00,0.203,92,6.9,32,986.35,7,9,19,53.80627114967584,-1.8039292775957767
06/10/2021 00:50:00,0.163,93,7.1,32,986.22,7,9,18,53.80637701741608,-1.8036188072863233
06/10/2021 00:51:00,0.144,94,7.1,32,986.14,8,10,17,53.80649290519385,-1.8032202902281007
06/10/2021 00:52:00,0.141,94,6.9,33,985.73,10,11,18,53.806297966156954,-1.8030633677380108
06/10/2021 00:53:00,0.153,94,7.0,33,985.71,10,12,18,53.8063746655998,-1.802899089625671
06/10/2021 00:54:00,0.144,94,6.9,32,985.59,9,12,18,53.806231549435715,-1.8032864105668396
06/10/2021 00:55:00,0.144,94,6.8,31,985.65,8,11,17,53.806223756868484,-1.8037730673328976
06/10/2021 00:56:00,0.17,93,6.9,31,985.77,8,11,17,53.80601334047495,-1.803589308568364
06/10/2021 00:57:00,0.224,91,7.0,30,985.93,9,11,17,53.80585235143407,-1.8032695565746462
06/10/2021 00:58:00,0.241,90,6.8,30,986.2,9,12,18,53.80582494619892,-1.8032807280468535
06/10/2021 00:59:00,0.327,87,6.9,31,986.25,10,12,18,53.805793423850396,-1.8035246568496746
06/10/2021 01:00:00,0.332,87,6.7,32,986.42,10,13,19,53.805733694909584,-1.803377840509353
06/10/2021 01:01:00,0.289,89,6.8,32,986.65,11,14,20,53.80581751009203,-1.8033666473612109
06/10/2021 01:02:00,0.309,88,6.8,31,986.03,10,15,19,53.80566036662328,-1.8033807409814169
06/10/2021 01:03:00,0.292,89,6.9,31,986.41,11,17,20,53.80563613009273,-1.8034507210947843
06/10/2021 01:04:00,0.269,89,7.1,32,986.47,9,15,20,53.805429069871145,-1.802962455168894
06/10/2021 01:05:00,0.335,87,7.3,33,986.61,11,17,20,53.80568237158387,-1.8032284541821018
06/10/2021 01:06:00,0.402,84,7.4,34,986.73,11,16,20,53.805594413768816,-1.8026241181655833
06/10/2021 01:07:00,0.362,86,7.3,34,986.88,13,18,21,53.80557470819777,-1.8026459497914789
06/10/2021 01:08:00,0.346,87,7.2,34,987.07,14,18,21,53.80595465481102,-1.8027328101814726
06/10/2021 01:09:00,0.287,89,7.3,34,986.7,12,15,20,53.80596719485556,-1.8027291889585728
06/10/2021 01:10:00,0.273,89,7.3,36,986.37,12,15,20,53.806001655017155,-1.8027830543486631
06/10/2021 01:11:00,0.26,90,7.5,35,986.21,12,15,20,53.80635274988669,-1.8024121616265136
06/10/2021 01:12:00,0.187,92,7.3,34,986.3,11,17,20,53.80627609626824,-1.801721920219248
06/10/2021 01:13:00,0.179,93,7.4,35,986.06,12,16,20,53.80669229487297,-1.8016858099217872
06/10/2021 01:14:00,0.174,93,7.5,34,986.38,10,16,20,53.80682272377954,-1.8011353064871591
06/10/2021 01:15:00,0.166,93,7.4,34,986.66,10,15,19,53.80671251699026,-1.8007291725396277
06/10/2021 01:16:00,0.157,94,7.5,36,987.08,8,14,19,53.80628440983919,-1.8007903644211456
06/10/2021 01:17:00,0.067,97,7.6,37,987.16,8,12,19,53.806079443388235,-1.8001229511434362
06/10/2021 01:18:00,0.107,95,7.6,36,987.08,7,11,18,53.80650217000916,-1.8002251296686376
06/10/2021 01:19:00,0.104,96,7.4,36,986.73,7,12,19,53.806546007665,-1.8002870603902854
06/10/2021 01:20:00,0.194,92,7.5,36,987.06,8,12,19,53.80668119853819,-1.8001627716087019
06/10/2021 01:21:00,0.17,93,7.4,37,987.38,8,12,19,53.80690629300059,-1.8000631102576603
06/10/2021 01:22:00,0.156,94,7.3,37,986.64,9,12,19,53.80659265569439,-1.800445737251753
06/10/2021 01:23:00,0.174,93,7.3,38,986.33,9,13,19,53.806684818754704,-1.800957232968354
06/10/2021 01:24:00,0.159,94,7.3,37,986.44,9,12,19,53.80695606624936,-1.8004537728612544
06/10/2021 01:25:00,0.237,91,7.4,36,986.4,8,12,19,53.807271006084314,-1.8000733118195085
06/10/2021 01:26:00,0.254,90,7.4,36,986.35,9,13,20,53.80742323593218,-1.8000034787440327
06/10/2021 01:27:00,0.268,89,7.5,36,986.73,10,13,20,53.807231220287015,-1.7999438681542048
06/10/2021 01:28:00,0.231,91,7.8,37,986.55,9,14,18,53.80715366494993,-1.8001240573050692
06/10/2021 01:29:00,0.281,89,7.8,38,986.43,10,14,18,53.80705909807328,-1.8000704573049648
06/10/2021 01:30:00,0.364,86,7.9,38,986.22,10,15,19,53.80681323104891,-1.8004629646530557
06/10/2021 01:31:00,0.285,89,7.9,38,986.35,8,14,19,53.806992155644174,-1.8003459008500515
06/10/2021 01:32:00,0.352,86,8.0,39,986.27,8,15,19,53.806847628741494,-1.8003654361766894
06/10/2021 01:33:00,0.385,85,8.1,39,986.53,8,16,20,53.80718771756248,-1.8007990413406063
06/10/2021 01:34:00,0.403,84,8.1,38,986.45,8,15,19,53.806868315447446,-1.8007840793043801
06/10/2021 01:35:00,0.302,88,8.3,37,986.57,7,14,19,53.8065772913746,-1.800889727415702
06/10/2021 01:36:00,0.36,86,8.1,37,986.16,8,15,19,53.806605605860454,-1.800822698708036
06/10/2021 01:37:00,0.384,85,7.9,38,985.93,7,13,18,53.806439919857716,-1.8008878172210847
06/10/2021 01:38:00,0.35,86,8.1,39,986.11,8,12,17,53.80632791369522,-1.801166408620958
06/10/2021 01:39:00,0.376,85,8.0,39,986.13,9,14,18,53.80641606954271,-1.801213408939467
06/10/2021 01:40:00,0.398,85,8.0,39,986.21,7,13,18,53.80628866751451,-1.8005939103981254
06/10/2021 01:41:00,0.345,87,8.1,39,986.53,8,14,19,53.806124932521726,-1.800428976734389
06/10/2021 01:42:00,0.32,87,8.1,39,986.45,9,14,19,53.80630925099743,-1.800567034463179
06/10/2021 01:43:00,0.307,88,8.2,39,985.96,8,13,18,53.80642200054776,-1.8006948441832382
06/10/2021 01:44:00,0.325,87,8.1,39,985.88,9,14,18,53.806736872257495,-1.8002866067396328
06/10/2021 01:45:00,0.215,91,8.2,39,985.93,7,12,18,53.80662892721079,-1.8003757830383649
06/10/2021 01:46:00,0.177,93,8.2,38,985.93,7,11,19,53.80677028595813,-1.8000606728672288
06/10/2021 01:47:00,0.174,93,8.2,39,985.64,7,12,19,53.8068555784119,-1.7996513528858178
06/10/2021 01:48:00,0.165,93,8.1,40,986.21,7,13,20,53.80664509555208,-1.7994451451319398
06/10/2021 01:49:00,0.117,95,8.0,39,986.38,8,14,20,53.80664073956469,-1.7994548577219112
06/10/2021 01:50:00,0.165,93,8.0,40,986.01,9,14,21,53.806645427657166,-1.7994286262718833
06/10/2021 01:51:00,0.147,94,8.0,41,985.79,9,13,19,53.80666129990859,-1.7994031647643285
06/10/2021 01:52:00,0.199,92,8.0,41,985.73,9,14,20,53.806403200438076,-1.7991441094303016
06/10/2021 01:53:00,0.261,90,8.0,41,985.63,9,12,18,53.80651745555602,-1.7990643344755313
06/10/2021 01:54:00,0.32,88,7.9,42,985.16,8,11,20,53.806121172679184,-1.7991794214269174
06/10/2021 01:55:00,0.362,86,7.8,41,985.23,7,11,19,53.806094691756456,-1.799287188907443
06/10/2021 01:56:00,0.313,88,7.7,42,985.09,7,10,18,53.805762016795526,-1.7993976529577893
06/10/2021 01:57:00,0.264,90,7.6,42,985.04,7,10,17,53.806011971306205,-1.7997322678195204
06/10/2021 01:58:00,0.313,88,7.7,42,985.16,8,11,17,53.80606396253125,-1.799114966336247
06/10/2021 01:59:00,0.268,89,7.8,43,985.1,7,10,16,53.806110389206,-1.7984407247053487
06/10/2021 02:00:00,0.248,90,7.7,44,985.22,7,10,17,53.80586174374967,-1.7987030845199683
06/10/2021 02:01:00,0.243,90,7.8,43,985.34,8,11,18,53.80599173032613,-1.7987248288002995
06/10/2021 02:02:00,0.163,93,7.7,43,985.0,8,12,17,53.806000757243886,-1.7992404960897144
06/10/2021 02:03:00,0.112,95,7.5,42,984.65,8,13,17,53.80617052337862,-1.7992830458681386
06/10/2021 02:04:00,0.083,96,7.5,43,984.82,9,14,17,53.80617249598093,-1.799342134570171
06/10/2021 02:05:00,0.072,97,7.5,43,985.02,9,15,18,53.806044855228095,-1.7989412820776194
06/10/2021 02:06:00,0.093,96,7.5,43,984.84,11,16,20,53.80602778012819,-1.7989345761192157
06/10/2021 02:07:00,0.09,96,7.3,42,984.71,9,14,19,53.80578008326753,-1.7983312775068956
06/10/2021 02:08:00,0.027,99,7.3,43,984.49,10,15,19,53.80596056534303,-1.7987263641872497
06/10/2021 02:09:00,0.062,97,7.1,45,984.36,10,14,19,53.805854065663475,-1.7983290922896673
06/10/2021 02:10:00,0.024,99,7.1,46,984.14,11,15,20,53.805665253302145,-1.7984816273288424
06/10/2021 02:11:00,0.08,97,7.0,47,983.79,10,14,20,53.80534431402785,-1.7984682481004928
06/10/2021 02:12:00,0.072,97,7.0,48,983.82,9,12,19,53.805125294063394,-1.7988429691848937
06/10/2021 02:13:00,0.038,98,7.0,48,983.75,10,15,19,53.80510879451135,-1.798771254920838
06/10/2021 02:14:00,0.099,96,7.2,48,983.35,8,11,18,53.805113301914695,-1.7987671759464607
06/10/2021 02:15:00,0.093,96,7.0,48,983.38,8,11,17,53.80505820466069,-1.7985635409091885
06/10/2021 02:16:00,0.138,94,7.0,49,983.16,8,12,18,53.804850121882126,-1.7989170475026484
06/10/2021 02:17:00,0.186,93,7.0,48,983.18,8,11,19,53.80498395725582,-1.7989268414946329
06/10/2021 02:18:00,0.173,93,6.9,46,982.83,9,13,20,53.80498572697986,-1.7989177779612933
06/10/2021 02:19:00,0.18,93,6.9,47,982.94,9,11,20,53.80518550135363,-1.7990255734051435
06/10/2021 02:20:00,0.27,89,6.7,47,982.61,9,11,20,53.80528667832604,-1.7987536612461437
06/10/2021 02:21:00,0.231,91,6.7,46,982.19,8,11,20,53.80523595787994,-1.798991699375763
06/10/2021 02:22:00,0.275,89,6.6,47,982.54,8,11,20,53.80544924735093,-1.7989165506156817
06/10/2021 02:23:00,0.202,92,6.8,47,982.48,9,11,21,53.80524301483235,-1.7994569908192044
06/10/2021 02:24:00,0.234,91,6.8,47,982.39,9,11,18,53.80531277321923,-1.8000376794365947
06/10/2021 02:25:00,0.191,92,6.8,48,982.11,8,11,19,53.80541812264223,-1.799386487560564
06/10/2021 02:26:00,0.14,94,6.8,48,982.26,9,12,20,53.80574402292601,-1.7995336103370583
06/10/2021 02:27:00,0.111,95,6.8,47,982.57,9,12,19,53.805967921185335,-1.7992539222215629
06/10/2021 02:28:00,0.089,96,6.8,46,982.7,9,12,19,53.806020179054414,-1.7992335043090077
06/10/2021 02:29:00,0.182,93,6.9,46,982.43,9,12,20,53.80599759074532,-1.799052023875164
06/10/2021 02:30:00,0.124,95,7.0,46,982.69,10,13,20,53.805995668685135,-1.7990504518308192
06/10/2021 02:31:00,0.115,95,7.0,47,982.96,9,13,20,53.806359957169654,-1.7992570075287257
06/10/2021 02:32:00,0.079,97,7.1,47,982.47,10,14,20,53.806009605639346,-1.7990964051457636
06/10/2021 02:33:00,0.08,96,7.0,47,982.52,11,14,21,53.805693960757694,-1.799572928438255
06/10/2021 02:34:00,0.071,97,6.9,48,982.73,11,15,21,53.80584423646979,-1.799882723385653
06/10/2021 02:35:00,0.104,96,6.8,47,982.38,11,15,21,53.80574531378616,-1.7998971539807973
06/10/2021 02:36:00,0.148,94,6.8,47,982.56,12,17,23,53.805651793224705,-1.7995958880123681
06/10/2021 02:37:00,0.161,93,6.6,46,982.76,12,17,22,53.805787464639316,-1.8002373752373912
06/10/2021 02:38:00,0.22,91,6.7,48,982.78,13,17,22,53.80582762356623,-1.7995756227917756
06/10/2021 02:39:00,0.229,91,6.6,46,983.38,12,18,22,53.8061519201415,-1.7997037100057034
06/10/2021 02:40:00,0.248,90,6.5,47,983.57,11,17,23,53.80644793429777,-1.7996941791079593
06/10/2021 02:41:00,0.294,88,6.5,48,983.74,10,16,23,53.80607685050191,-1.7997067713068615
06/10/2021 02:42:00,0.29,89,6.5,47,983.8,10,17,22,53.80584695899126,-1.7993127737073553
06/10/2021 02:43:00,0.259,90,6.6,47,983.65,9,15,22,53.805843394058805,-1.799177577242467
06/10/2021 02:44:00,0.21,92,6.6,47,983.65,12,17,22,53.80585654147454,-1.7991494603091502
06/10/2021 02:45:00,0.242,90,6.7,47,983.81,13,19,22,53.80588904087862,-1.799320248448264
06/10/2021 02:46:00,0.197,92,6.6,45,983.71,13,19,22,53.80591171298534,-1.7986330861566546
06/10/2021 02:47:00,0.229,91,6.5,46,983.39,12,18,23,53.805946971663765,-1.7985912067067564
06/10/2021 02:48:00,0.217,91,6.5,46,983.71,13,19,24,53.80585344546243,-1.7989187592970972
06/10/2021 02:49:00,0.145,94,6.4,47,983.62,14,18,24,53.80598827949166,-1.7983558647580242
06/10/2021 02:50:00,0.142,94,6.5,48,983.42,18,21,25,53.806248674502264,-1.798420136766187
06/10/2021 02:51:00,0.151,94,6.4,49,983.29,18,21,26,53.80644768113538,-1.798697574827073
06/10/2021 02:52:00,0.23,91,6.4,49,982.88,17,21,27,53.806286562684875,-1.7986695004976816
06/10/2021 02:53:00,0.231,91,6.3,48,982.71,16,20,27,53.8061142406374,-1.7991629136775014
06/10/2021 02:54:00,0.195,92,6.2,47,982.68,17,23,28,53.80630571535159,-1.7987656915566559
06/10/2021 02:55:00,0.248,90,6.3,49,982.39,15,21,28,53.80601561614302,-1.7990482245030297
06/10/2021 02:56:00,0.151,94,6.2,50,982.22,,,,53.80606949596357,-1.7992925522253067
06/10/2021 02:57:00,0.107,95,6.3,50,982.29,16,22,27,53.8061921453626,-1.7995887676168463
06/10/2021 02:58:00,0.132,95,6.1,49,982.14,16,22,28,53.80623314936008,-1.7994768543860618
06/10/2021 02:59:00,0.135,94,6.1,50,981.95,15,21,29,53.80603032809129,-1.8000769686213625
06/10/2021 03:00:00,0.274,89,6.1,50,982.27,16,20,29,53.80615976658558,-1.799982867297215
06/10/2021 03:01:00,0.328,87,5.9,50,982.46,15,22,29,53.806068934483825,-1.8007214566072531
06/10/2021 03:02:00,0.409,84,5.8,50,982.37,14,19,28,53.80623372794697,-1.8008316134416777
06/10/2021 03:03:00,0.435,83,5.8,48,982.78,17,24,29,53.80622330957926,-1.801362757122772
06/10/2021 03:04:00,0.446,83,5.6,48,982.59,15,22,29,53.805965729104145,-1.8010488602626324
06/10/2021 03:05:00,0.413,84,5.6,48,982.79,14,22,29,53.80611720033934,-1.801119571890688
06/10/2021 03:06:00,0.437,83,5.7,47,982.8,12,20,28,53.806062433022134,-1.8010558247403066
