Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:39:00,0.669,74,5.2,63,999.79,2,4,7,53.77319565112356,-1.7608538678047867
06/10/2021 15:40:00,0.723,72,5.2,62,999.72,3,5,8,53.77332782512374,-1.7604192450601466
06/10/2021 15:41:00,0.721,72,5.2,60,999.9,3,5,8,53.77361824848854,-1.7608015667058174
06/10/2021 15:42:00,0.693,74,5.3,61,999.87,3,5,8,53.77378774946294,-1.7608818245438873
06/10/2021 15:43:00,0.761,71,5.2,61,999.98,2,5,8,53.77334808255834,-1.7608306974785732
06/10/2021 15:44:00,0.749,71,5.2,63,999.68,3,5,9,53.773307454835454,-1.7609073567297415
06/10/2021 15:45:00,0.739,72,5.3,63,999.9,2,7,9,53.773402049539726,-1.7609920501311547
06/10/2021 15:46:00,0.766,71,5.3,63,999.68,2,7,9,53.773574567456215,-1.761017613883842
06/10/2021 15:47:00,0.705,73,5.3,64,999.43,2,6,9,53.77352018253397,-1.761068686851163
06/10/2021 15:48:00,0.669,74,5.4,64,999.42,2,6,8,53.77341345341233,-1.7604005463729127
06/10/2021 15:49:00,0.672,74,5.4,64,999.62,2,7,9,53.77328725457526,-1.7599669927681632
06/10/2021 15:50:00,0.651,75,5.4,64,999.85,2,7,10,53.77320673293217,-1.7601824571294986
06/10/2021 15:51:00,0.707,73,5.3,64,1000.15,2,8,10,53.77337336934475,-1.7598323992859253
06/10/2021 15:52:00,0.741,72,5.3,64,1000.3,2,7,10,53.773422175780354,-1.7599058505971268
06/10/2021 15:53:00,0.757,71,5.3,64,1000.31,2,8,10,53.7734107571157,-1.7598456275516017
06/10/2021 15:54:00,0.632,76,5.2,62,1000.13,2,7,9,53.773165888446286,-1.7595117845705863
06/10/2021 15:55:00,0.63,76,5.2,62,1000.06,2,6,9,53.77355813050821,-1.7595320987567011
06/10/2021 15:56:00,0.671,74,5.2,63,999.97,2,7,10,53.773640109342644,-1.7595340321893096
06/10/2021 15:57:00,0.709,73,5.3,64,999.73,2,7,10,53.77394036524847,-1.7596583614519863
06/10/2021 15:58:00,0.7,73,5.3,63,999.43,1,7,10,53.773775737337836,-1.7597363436108155
06/10/2021 15:59:00,0.609,77,5.3,63,999.66,2,8,11,53.773642687770554,-1.7604318355536306
06/10/2021 16:00:00,0.576,78,5.2,63,999.24,2,7,9,53.77362859713779,-1.760794185216276
06/10/2021 16:01:00,0.608,77,5.3,64,999.46,3,9,11,53.77368534363436,-1.7609692575222495
06/10/2021 16:02:00,0.559,79,5.3,64,999.43,4,9,12,53.7735277287413,-1.7608998607552218
06/10/2021 16:03:00,0.588,77,5.3,63,999.12,4,9,12,53.77366295110385,-1.7609667479030575
06/10/2021 16:04:00,0.548,79,5.2,62,999.08,4,8,12,53.77332870228515,-1.760606489490014
06/10/2021 16:05:00,0.493,81,5.1,61,998.82,3,7,11,53.77350679006079,-1.761245669649623
06/10/2021 16:06:00,0.494,81,5.1,61,998.98,3,5,10,53.77366601514395,-1.761703490269097
06/10/2021 16:07:00,0.514,80,5.2,62,998.96,2,5,9,53.773606856813274,-1.7611162171953962
06/10/2021 16:08:00,0.562,78,5.1,63,998.99,2,5,9,53.77360970194297,-1.761132174660552
06/10/2021 16:09:00,0.516,80,5.1,62,998.84,2,5,9,53.77353244710561,-1.7616477765446956
06/10/2021 16:10:00,0.53,80,5.0,63,999.18,2,6,10,53.773488522935025,-1.7620199324386738
06/10/2021 16:11:00,0.506,81,5.1,63,999.52,2,5,9,53.773333507187544,-1.7622636322749472
06/10/2021 16:12:00,0.522,80,5.2,63,999.33,2,5,9,53.77325750858039,-1.7621608072676795
06/10/2021 16:13:00,0.55,79,5.2,62,999.53,2,5,9,53.773422940485645,-1.7622573957703767
06/10/2021 16:14:00,0.566,78,5.0,63,999.66,2,5,9,53.77372849206942,-1.7619273704329865
06/10/2021 16:15:00,0.607,77,5.0,64,999.69,2,4,9,53.77405245705754,-1.761411891333859
06/10/2021 16:16:00,0.678,74,5.1,63,999.59,2,5,8,53.7739944185808,-1.7614630139921246
06/10/2021 16:17:00,0.711,73,5.1,64,999.58,2,5,8,53.77399424784646,-1.761462813545474
06/10/2021 16:18:00,0.765,71,5.2,64,999.48,2,4,8,53.77362488453826,-1.7611563936149772
06/10/2021 16:19:00,0.71,73,5.1,64,999.51,2,4,8,53.77366505417203,-1.761331569975567
06/10/2021 16:20:00,0.86,67,5.4,64,999.67,1,4,8,53.77364708032426,-1.7612476806629862
06/10/2021 16:21:00,0.875,67,5.4,65,999.81,,,,53.77354442972951,-1.7610110853977312
06/10/2021 16:22:00,0.827,68,5.4,64,999.83,1,2,6,53.77336357769109,-1.7605340927350495
06/10/2021 16:23:00,0.813,69,5.3,64,999.64,1,2,6,53.77371134692891,-1.760438807504962
06/10/2021 16:24:00,0.789,70,5.1,65,999.7,1,3,7,53.77376433452544,-1.7605041940242039
06/10/2021 16:25:00,0.79,70,5.2,66,999.98,1,3,6,53.77378264063291,-1.7601105171941238
06/10/2021 16:26:00,0.837,68,5.2,66,999.85,1,3,6,53.77392903125172,-1.759515848982739
06/10/2021 16:27:00,0.881,66,5.2,66,999.83,1,2,5,53.773713393144405,-1.759955328203146
06/10/2021 16:28:00,0.8,69,5.1,66,999.79,1,2,4,53.774051142408844,-1.7599964762586022
06/10/2021 16:29:00,0.916,65,5.2,68,999.85,1,2,5,53.77400559810792,-1.7593421741762252
06/10/2021 16:30:00,1.015,61,5.2,67,999.69,1,3,6,53.77406677362822,-1.7593669261395628
06/10/2021 16:31:00,1.03,61,5.2,66,999.52,1,3,6,53.77413274151849,-1.7593622216608247
06/10/2021 16:32:00,1.07,59,5.1,67,999.13,1,2,6,53.77435010153584,-1.7588081399993147
06/10/2021 16:33:00,0.994,62,5.1,67,999.03,1,3,6,53.77451259324985,-1.7589825753368502
06/10/2021 16:34:00,1.001,62,5.2,67,998.72,1,3,5,53.77436978929315,-1.7583752679392801
06/10/2021 16:35:00,1.02,61,5.0,68,998.74,1,4,6,53.77439586955481,-1.7584031293397981
06/10/2021 16:36:00,1.057,60,5.2,67,998.17,1,4,7,53.774380282301,-1.7585092583377888
06/10/2021 16:37:00,1.042,60,5.3,67,998.15,1,3,5,53.77439256266231,-1.758604535912484
06/10/2021 16:38:00,1.015,61,5.4,67,998.06,1,3,4,53.77437774311974,-1.7585782894939153
06/10/2021 16:39:00,1.015,61,5.5,66,998.07,1,3,4,53.77475388318459,-1.7589898032282778
06/10/2021 16:40:00,1.013,62,5.3,66,998.04,1,3,4,53.774655937327175,-1.7592838513678437
06/10/2021 16:41:00,0.967,63,5.5,65,998.21,1,3,4,53.77463028257274,-1.7593425683742796
06/10/2021 16:42:00,1.019,61,5.5,66,998.13,1,3,4,53.7744421841946,-1.7591893429399907
06/10/2021 16:43:00,1.098,58,5.7,66,998.13,1,2,3,53.77410735440845,-1.7588399056431263
06/10/2021 16:44:00,1.186,55,5.7,68,998.01,1,1,1,53.77448039997232,-1.7590002833510812
06/10/2021 16:45:00,1.235,53,5.6,67,997.88,1,2,2,53.774155482874384,-1.7592089560109412
06/10/2021 16:46:00,1.227,53,5.6,67,998.06,1,2,2,53.77409058281366,-1.759210915966023
06/10/2021 16:47:00,1.21,54,5.6,67,998.0,1,2,2,53.77407617224018,-1.759679669931487
06/10/2021 16:48:00,1.156,56,5.5,66,998.24,1,2,2,53.773916224938226,-1.759664245665404
06/10/2021 16:49:00,1.205,54,5.6,66,998.6,1,1,1,53.77388378500826,-1.7597630792247438
06/10/2021 16:50:00,1.18,55,5.8,67,998.59,2,3,3,53.77369216896673,-1.7601655712946225
06/10/2021 16:51:00,1.091,59,5.9,68,998.85,1,2,2,53.7738975772858,-1.7601236149746318
06/10/2021 16:52:00,1.035,61,5.8,69,998.86,1,1,1,53.77405757747684,-1.7607102071236558
06/10/2021 16:53:00,1.066,60,6.1,69,998.75,1,1,1,53.773956651192385,-1.761075369511925
06/10/2021 16:54:00,1.047,60,6.2,67,998.61,1,1,1,53.774010267107656,-1.7612872048451915
06/10/2021 16:55:00,1.038,61,6.2,67,998.78,1,1,1,53.77406901346081,-1.7611130130148998
06/10/2021 16:56:00,1.005,62,6.1,67,998.59,1,2,2,53.773975005932776,-1.76166586555604
06/10/2021 16:57:00,1.066,60,6.1,68,998.75,2,2,2,53.7736283983926,-1.762061213154354
06/10/2021 16:58:00,1.071,59,6.1,68,998.51,2,3,3,53.7736268481207,-1.7620491333972814
06/10/2021 16:59:00,1.074,59,6.2,68,998.81,2,3,3,53.774012533927824,-1.762141567406662
06/10/2021 17:00:00,1.043,60,6.1,69,998.79,2,3,4,53.774091965414804,-1.7623745044153345
06/10/2021 17:01:00,1.061,60,6.1,69,998.66,2,4,5,53.77417851675519,-1.7624893284085428
06/10/2021 17:02:00,1.084,59,6.1,68,998.71,2,4,5,53.77421393543109,-1.762619565626575
06/10/2021 17:03:00,1.177,55,6.2,68,998.89,3,5,6,53.7742131510083,-1.7626196550547486
06/10/2021 17:04:00,1.154,56,6.3,68,998.55,2,4,5,53.77420950896186,-1.7625859619998612
06/10/2021 17:05:00,1.182,55,6.4,69,998.13,2,3,4,53.774030976062754,-1.7627717666319496
06/10/2021 17:06:00,1.177,55,6.6,69,998.49,3,4,4,53.773718220126774,-1.7630063939527965
06/10/2021 17:07:00,1.241,53,6.6,69,998.26,2,3,3,53.77396269667089,-1.762544299281662
06/10/2021 17:08:00,1.193,55,6.7,69,998.47,2,3,4,53.77393272208261,-1.7628537709558119
06/10/2021 17:09:00,1.151,56,6.9,68,998.8,2,3,3,53.77388585024101,-1.7627456427367643
06/10/2021 17:10:00,1.144,57,6.8,68,998.69,2,3,4,53.774057114721074,-1.7624499549792056
06/10/2021 17:11:00,1.065,60,6.8,69,998.9,2,3,4,53.774085233542216,-1.7629805555530402
06/10/2021 17:12:00,0.981,63,6.9,68,999.18,2,3,4,53.774095600462374,-1.7630223490846775
06/10/2021 17:13:00,1.021,61,6.8,68,999.12,2,5,6,53.77386122025724,-1.7630813255582998
06/10/2021 17:14:00,0.993,62,6.7,69,998.86,2,4,5,53.77372418691548,-1.7629458546168337
06/10/2021 17:15:00,0.969,63,6.7,69,998.86,2,4,5,53.77415635304397,-1.762834917478311
06/10/2021 17:16:00,1.06,60,6.7,69,998.48,2,4,5,53.774383559718636,-1.7631337548138435
06/10/2021 17:17:00,1.023,61,6.6,69,998.34,1,3,4,53.77422523730998,-1.7628280021673233
06/10/2021 17:18:00,1.015,61,6.7,69,998.65,1,3,4,53.77447538313714,-1.763087656123615
06/10/2021 17:19:00,1.021,61,6.6,69,998.48,2,4,6,53.77432630920132,-1.7633325278449687
06/10/2021 17:20:00,0.995,62,6.6,68,998.65,2,4,6,53.77439922112144,-1.7628680816838507
06/10/2021 17:21:00,0.933,65,6.7,66,998.25,2,4,6,53.774317743505705,-1.7628750765758507
06/10/2021 17:22:00,0.839,68,6.8,68,998.14,2,4,6,53.774131829603576,-1.763122854949849
06/10/2021 17:23:00,0.787,70,6.8,69,997.94,3,6,7,53.774243089533286,-1.7638517637432813
06/10/2021 17:24:00,0.712,73,6.7,68,997.54,3,6,7,53.77407792819511,-1.7632435620018976
06/10/2021 17:25:00,0.588,77,6.5,67,997.5,2,5,6,53.77435708638184,-1.7628596799127463
06/10/2021 17:26:00,0.609,77,6.7,67,997.9,2,5,6,53.77421014525216,-1.7626998362281712
06/10/2021 17:27:00,0.677,74,6.7,66,997.7,3,6,6,53.77424163090709,-1.762831442784021
06/10/2021 17:28:00,0.748,71,6.8,66,997.59,2,4,4,53.774105605641495,-1.7635079192137209
06/10/2021 17:29:00,0.772,71,6.8,66,997.32,2,4,4,53.77382868989711,-1.7633254215452847
06/10/2021 17:30:00,0.818,69,6.7,66,997.33,,,,53.77373566803776,-1.7637957368532509
06/10/2021 17:31:00,0.906,66,6.5,68,997.08,2,3,3,53.773426013037025,-1.76373741473661
06/10/2021 17:32:00,0.901,66,6.6,69,996.68,3,4,5,53.773163666070076,-1.7638417404693385
06/10/2021 17:33:00,0.984,63,6.7,68,996.62,3,4,5,53.77302857596355,-1.7636398497663441
06/10/2021 17:34:00,1.028,61,6.8,68,996.66,3,5,6,53.773438512624274,-1.763547894254243
06/10/2021 17:35:00,0.958,64,6.9,68,996.28,4,6,7,53.77368099982745,-1.7637318140217788
06/10/2021 17:36:00,1.019,61,6.9,68,996.45,3,5,7,53.77366484668027,-1.7638468678405899
06/10/2021 17:37:00,0.919,65,7.0,68,996.28,4,6,7,53.77366509130487,-1.7638573821334973
06/10/2021 17:38:00,1.017,61,7.1,67,996.27,4,5,6,53.7739126761948,-1.7635032572295513
06/10/2021 17:39:00,0.912,65,6.9,67,996.02,4,5,6,53.77420575314525,-1.763643007184659
06/10/2021 17:40:00,0.986,63,6.6,67,995.98,4,6,7,53.77425316983252,-1.7640081531867662
06/10/2021 17:41:00,0.969,63,6.7,67,995.95,4,5,6,53.77388016916807,-1.76413878437126
06/10/2021 17:42:00,0.983,63,6.7,67,995.71,3,4,6,53.77371606979044,-1.764443014754027
06/10/2021 17:43:00,0.978,63,6.6,67,995.44,4,5,7,53.774027409134746,-1.764769685957865
06/10/2021 17:44:00,0.959,64,6.7,68,995.64,3,4,6,53.77396621213334,-1.7647454744555706
06/10/2021 17:45:00,0.937,64,6.7,69,995.66,3,4,6,53.77382101387844,-1.7654437942893813
06/10/2021 17:46:00,1.052,60,6.6,68,995.26,3,4,6,53.77388596003907,-1.7654483545162154
06/10/2021 17:47:00,1.048,60,6.7,69,995.41,3,4,6,53.77364446935089,-1.7652038488766837
06/10/2021 17:48:00,1.074,59,6.8,69,995.59,2,3,6,53.77371605420306,-1.7653594380329405
06/10/2021 17:49:00,1.013,62,6.6,69,995.42,2,3,6,53.773705617833244,-1.7654123280632568
06/10/2021 17:50:00,1.002,62,6.6,69,995.37,2,3,7,53.773888947922686,-1.7649542921381676
06/10/2021 17:51:00,0.988,62,6.5,69,995.16,2,3,6,53.7738487441766,-1.7648425325998545
06/10/2021 17:52:00,1.008,62,6.4,69,995.47,2,3,6,53.773865653020295,-1.7644977003316553
06/10/2021 17:53:00,0.983,63,6.3,69,995.63,2,3,5,53.77347845969168,-1.7644605344245883
06/10/2021 17:54:00,0.928,65,6.3,69,995.57,2,3,5,53.77347635652024,-1.7644480888056042
06/10/2021 17:55:00,0.939,64,6.1,67,995.9,2,3,5,53.773681767009755,-1.7643280989594081
06/10/2021 17:56:00,1.004,62,6.1,68,995.79,2,4,6,53.773685982800835,-1.764448429019019
06/10/2021 17:57:00,0.956,64,6.1,69,996.01,2,3,5,53.77368568645257,-1.7644390741202216
06/10/2021 17:58:00,0.909,65,6.0,69,996.16,2,3,5,53.773742418434395,-1.7645154869604178
06/10/2021 17:59:00,0.872,67,6.0,69,996.43,1,2,4,53.773952741954645,-1.7651224697651056
06/10/2021 18:00:00,0.795,70,6.1,69,996.27,,,,53.77386599084732,-1.7653278341915295
06/10/2021 18:01:00,0.794,70,6.3,69,996.33,2,3,5,53.773916808003456,-1.7646105157222318
06/10/2021 18:02:00,0.776,70,6.1,69,996.4,2,3,5,53.774081296344846,-1.7648052249206079
06/10/2021 18:03:00,0.786,70,6.2,68,996.27,1,3,5,53.774298430271216,-1.7653506072867273
06/10/2021 18:04:00,0.694,73,6.2,67,996.95,,,,53.774378752036355,-1.7646519368448919
06/10/2021 18:05:00,0.608,77,6.2,65,996.69,1,3,5,53.77397899228157,-1.7647570187521382
06/10/2021 18:06:00,0.507,80,6.1,66,996.32,2,4,5,53.77410118592942,-1.7649849289941297
06/10/2021 18:07:00,0.562,78,6.2,68,995.98,1,3,4,53.77408871341326,-1.7650076063378597
06/10/2021 18:08:00,0.521,80,6.4,68,995.81,1,3,4,53.77404777726923,-1.7648112649350582
06/10/2021 18:09:00,0.562,78,6.3,69,995.77,1,2,3,53.77406020234043,-1.76468676020602
06/10/2021 18:10:00,0.543,79,6.3,69,995.8,1,3,4,53.77408118172823,-1.7644586803162738
06/10/2021 18:11:00,0.568,78,6.5,68,995.84,2,3,5,53.774124369219976,-1.764553664222095
06/10/2021 18:12:00,0.5,81,6.6,69,995.71,2,3,4,53.77405469181437,-1.7646507278701289
06/10/2021 18:13:00,0.442,83,6.6,69,995.27,1,2,3,53.77389263555045,-1.7644751404991177
06/10/2021 18:14:00,0.4,85,6.5,69,995.16,1,2,3,53.77370806388098,-1.7651580733844932
06/10/2021 18:15:00,0.422,84,6.5,67,995.33,1,2,4,53.773578405091094,-1.7652894746565968
06/10/2021 18:16:00,0.339,87,6.5,67,995.56,1,2,4,53.773526213461494,-1.7652919651073764
06/10/2021 18:17:00,0.335,87,6.5,67,995.34,1,2,4,53.77340068108182,-1.765489382681197
06/10/2021 18:18:00,0.347,86,6.6,66,995.43,1,2,4,53.77348597260553,-1.765650121983208
06/10/2021 18:19:00,0.233,91,6.4,67,995.97,1,2,4,53.77345329499393,-1.7657551861384293
06/10/2021 18:20:00,0.211,92,6.4,66,996.01,2,3,5,53.77337253399457,-1.7656510934412781
06/10/2021 18:21:00,0.217,91,6.4,68,996.26,2,3,5,53.773139990197805,-1.7652877366765072
06/10/2021 18:22:00,0.18,93,6.4,68,996.18,2,3,5,53.77317056926112,-1.7650748098337676
06/10/2021 18:23:00,0.152,94,6.5,69,996.03,2,3,5,53.772757683791596,-1.7652688083861914
06/10/2021 18:24:00,0.158,94,6.5,68,996.53,3,3,5,53.77275772004224,-1.7654567047593837
06/10/2021 18:25:00,0.157,94,6.7,68,996.9,3,3,4,53.772681285964026,-1.765024916396444
06/10/2021 18:26:00,0.139,94,6.6,67,996.97,2,3,4,53.77269175753365,-1.765017499478019
06/10/2021 18:27:00,0.053,98,6.6,67,996.99,2,3,4,53.77247053676839,-1.7648449551158958
06/10/2021 18:28:00,0.087,96,6.5,68,997.17,2,3,4,53.77271006232153,-1.7645596428133452
06/10/2021 18:29:00,0.132,95,6.6,68,996.85,3,4,5,53.77274691539947,-1.764347921092682
06/10/2021 18:30:00,0.086,96,6.6,68,997.33,4,5,6,53.77262051158744,-1.7646562139302426
06/10/2021 18:31:00,0.024,99,6.7,68,997.57,4,5,6,53.772418788375084,-1.7641439898230937
06/10/2021 18:32:00,0.055,97,6.7,68,997.26,3,4,5,53.772690237310954,-1.7637292507245714
06/10/2021 18:33:00,0.149,94,6.7,66,997.1,3,4,4,53.77268297437261,-1.7635575398691494
06/10/2021 18:34:00,0.132,95,6.7,67,997.35,3,5,5,53.772756070668066,-1.7636773729660682
06/10/2021 18:35:00,0.168,93,6.5,67,997.01,3,4,5,53.772869248045716,-1.7637989876129507
06/10/2021 18:36:00,0.114,95,6.6,68,996.9,3,4,5,53.77267142457986,-1.76386257865176
06/10/2021 18:37:00,0.09,96,6.8,68,997.05,3,4,5,53.77265778984726,-1.763901275270546
06/10/2021 18:38:00,0.133,95,6.9,68,997.48,3,4,5,53.77295665316182,-1.7643002064543056
06/10/2021 18:39:00,0.199,92,6.8,68,996.95,3,4,4,53.772517221123486,-1.764406894418582
06/10/2021 18:40:00,0.081,96,6.8,68,996.94,2,3,3,53.77263633866859,-1.7642914579754418
06/10/2021 18:41:00,0.136,94,6.9,67,997.15,2,3,3,53.77273490535261,-1.7640543185075295
06/10/2021 18:42:00,0.127,95,6.9,66,997.3,1,2,2,53.77307636645212,-1.7635741334404043
06/10/2021 18:43:00,0.302,88,6.7,65,997.47,2,3,3,53.772683987421914,-1.7637893658441066
06/10/2021 18:44:00,0.287,89,6.4,67,997.47,2,3,3,53.77254959974009,-1.763669845737768
06/10/2021 18:45:00,0.252,90,6.5,66,997.41,1,2,2,53.77262778854704,-1.764318544815057
06/10/2021 18:46:00,0.206,92,6.6,66,998.06,2,2,3,53.7728443379226,-1.7646192182490796
06/10/2021 18:47:00,0.196,92,6.6,66,997.96,3,4,5,53.77280460788058,-1.7645840481372477
06/10/2021 18:48:00,0.187,93,6.5,67,998.09,4,5,6,53.7726697186955,-1.765272324194945
06/10/2021 18:49:00,0.224,91,6.5,67,998.5,4,5,6,53.77279856874093,-1.7652995141063255
06/10/2021 18:50:00,0.295,88,6.6,68,998.8,4,5,6,53.772874176900224,-1.7651034318069323
06/10/2021 18:51:00,0.345,87,6.5,66,999.29,4,5,7,53.7730317704688,-1.7651121304691468
06/10/2021 18:52:00,0.249,90,6.6,67,999.07,5,6,7,53.77301290419733,-1.7643733560017067
06/10/2021 18:53:00,0.186,93,6.7,67,999.48,4,5,6,53.77272214683913,-1.7641977855981508
06/10/2021 18:54:00,0.131,95,6.8,67,999.14,3,4,5,53.77276440958677,-1.764042574082928
06/10/2021 18:55:00,0.162,93,6.8,67,998.66,4,4,5,53.772775731525655,-1.7646815977060863
06/10/2021 18:56:00,0.147,94,6.9,67,998.54,3,3,4,53.77260177419765,-1.7646698395107658
06/10/2021 18:57:00,0.124,95,6.8,67,998.86,3,3,4,53.77268603566252,-1.7647781255555979
06/10/2021 18:58:00,0.177,93,6.8,68,998.73,2,3,3,53.77270150002421,-1.76480457555307
06/10/2021 18:59:00,0.218,91,6.5,68,998.79,3,3,4,53.77262535911131,-1.764818123743962
06/10/2021 19:00:00,0.123,95,6.6,67,998.72,3,4,5,53.7726738469064,-1.7648375934551268
06/10/2021 19:01:00,0.149,94,6.8,68,998.83,3,4,5,53.77251123394314,-1.7642004590896048
06/10/2021 19:02:00,0.098,96,6.7,68,998.25,3,4,5,53.77230299886793,-1.7639900874825774
06/10/2021 19:03:00,0.105,96,6.8,68,998.14,3,4,5,53.77249094199291,-1.764036115417722
06/10/2021 19:04:00,0.148,94,6.8,69,998.08,3,4,5,53.772387005690064,-1.763353011799173
06/10/2021 19:05:00,0.216,91,6.9,69,997.61,3,5,6,53.77223874131774,-1.763284943427906
06/10/2021 19:06:00,0.22,91,6.8,68,997.46,3,4,5,53.77205302071605,-1.762993563723602
06/10/2021 19:07:00,0.245,90,6.9,69,997.83,3,4,5,53.77189078166089,-1.7630971336236838
06/10/2021 19:08:00,0.281,89,6.8,69,997.88,2,3,4,53.77166594325844,-1.762583191291908
06/10/2021 19:09:00,0.325,87,6.9,69,997.53,2,3,4,53.77164076487622,-1.7621204625471705
06/10/2021 19:10:00,0.378,85,6.7,68,997.42,2,4,4,53.77171906352872,-1.7613996858584224
06/10/2021 19:11:00,0.374,85,6.9,67,997.16,2,3,3,53.77168420502577,-1.7613312653877888
06/10/2021 19:12:00,0.412,84,6.9,65,997.15,2,2,3,53.77192557311131,-1.7619224330957335
06/10/2021 19:13:00,0.381,85,6.9,64,997.2,2,3,4,53.77180365042972,-1.761930155987289
06/10/2021 19:14:00,0.312,88,6.8,64,997.63,3,4,5,53.772098931958766,-1.761789643499249
06/10/2021 19:15:00,0.296,88,7.0,65,997.55,2,3,3,53.77199482293533,-1.7617534202591072
06/10/2021 19:16:00,0.253,90,6.9,65,997.39,3,4,4,53.772032443484775,-1.7618199162848103
06/10/2021 19:17:00,0.24,91,6.9,65,997.06,2,3,3,53.772198342635036,-1.7618058670245813
06/10/2021 19:18:00,0.159,94,7.0,65,996.48,2,3,4,53.77241847781673,-1.7620136797929848
06/10/2021 19:19:00,0.202,92,6.8,66,996.22,2,2,3,53.772570708807436,-1.762204526806022
06/10/2021 19:20:00,0.173,93,7.0,65,995.86,1,2,2,53.77265711550932,-1.761796762023583
06/10/2021 19:21:00,0.126,95,7.0,66,995.81,1,1,1,53.77243757606316,-1.761657625746321
06/10/2021 19:22:00,0.14,94,7.1,65,996.12,1,1,1,53.77273642898673,-1.7619802675942953
06/10/2021 19:23:00,0.139,94,7.0,64,996.07,1,2,2,53.772560900279785,-1.7620857487325896
06/10/2021 19:24:00,0.092,96,7.0,65,996.14,1,2,3,53.77256175054766,-1.7628143834835366
06/10/2021 19:25:00,0.094,96,6.9,64,995.73,1,2,3,53.772945870261985,-1.7625799849801036
06/10/2021 19:26:00,0.195,92,6.8,63,995.97,1,1,2,53.773056032996976,-1.7624806430966722
06/10/2021 19:27:00,0.233,91,6.8,63,995.84,1,2,3,53.77290590988424,-1.7623664536444454
06/10/2021 19:28:00,0.236,91,6.7,63,995.81,1,1,2,53.77302137289686,-1.762030501977807
06/10/2021 19:29:00,0.198,92,6.7,61,995.58,1,2,3,53.7728298411715,-1.762272739948061
06/10/2021 19:30:00,0.194,92,6.6,60,995.5,1,2,3,53.77281662399713,-1.7619019137885745
06/10/2021 19:31:00,0.245,90,6.5,61,995.71,1,2,4,53.772771618699615,-1.7624865877778022
06/10/2021 19:32:00,0.259,90,6.4,63,995.76,1,2,3,53.772465282102715,-1.7624772434091527
06/10/2021 19:33:00,0.271,89,6.3,64,995.53,1,1,3,53.77241167054925,-1.7624993327064369
06/10/2021 19:34:00,0.27,89,6.3,64,995.51,1,1,3,53.77222917133211,-1.7629438744510004
06/10/2021 19:35:00,0.236,91,6.3,64,995.72,1,2,3,53.772446774333964,-1.7631827298869396
06/10/2021 19:36:00,0.167,93,6.2,64,995.39,1,1,2,53.772357897747916,-1.7631496952680168
06/10/2021 19:37:00,0.165,93,6.3,64,995.29,1,2,3,53.77212551224392,-1.7625666154165556
06/10/2021 19:38:00,0.084,96,6.2,64,995.22,1,2,3,53.77194629507716,-1.7625456603421548
06/10/2021 19:39:00,0.028,98,6.3,65,995.15,1,2,3,53.77212500138749,-1.7627704642489261
06/10/2021 19:40:00,0.06,97,6.1,65,994.86,1,1,3,53.77196658498259,-1.7627151286932456
06/10/2021 19:41:00,0.017,99,6.2,65,994.95,1,2,4,53.77195834726829,-1.7629508614099643
06/10/2021 19:42:00,0.079,97,6.2,67,994.87,1,2,3,53.7720135949973,-1.7624316097117254
06/10/2021 19:43:00,0.081,96,6.2,67,994.9,1,1,2,53.77197639318762,-1.7624353985391086
06/10/2021 19:44:00,0.007,99,6.3,67,995.16,1,2,3,53.77188292592786,-1.762344849526477
06/10/2021 19:45:00,0.042,98,6.4,67,995.41,1,2,3,53.77181256024008,-1.7623388479488962
06/10/2021 19:46:00,0.12,95,6.7,66,995.43,1,1,2,53.771813932075126,-1.7624853909093565
06/10/2021 19:47:00,0.149,94,6.7,66,995.37,1,1,2,53.7718172181701,-1.7624493410969242
06/10/2021 19:48:00,0.197,92,6.7,66,995.59,1,2,3,53.771630015122454,-1.7619759385232365
06/10/2021 19:49:00,0.108,95,6.9,66,995.67,1,2,3,53.771923547432536,-1.7618598401828394
06/10/2021 19:50:00,0.053,98,7.0,66,995.59,1,2,4,53.771856638861244,-1.7618568494027231
06/10/2021 19:51:00,0.071,97,7.0,66,995.57,1,2,5,53.77194089341913,-1.7616775034763972
06/10/2021 19:52:00,0.117,95,7.0,66,995.81,1,2,4,53.77200761644564,-1.761602923127539
06/10/2021 19:53:00,0.121,95,7.0,65,995.9,1,2,5,53.771766903048864,-1.7610592249300343
06/10/2021 19:54:00,0.082,96,7.0,65,995.81,1,2,5,53.77164454743572,-1.7608146987974311
