Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 15:19:00,1.751,34,7.0,31,985.48,2,2,4,53.79872531466594,-1.7490210449230428
05/10/2021 15:20:00,1.775,33,7.1,30,985.81,2,3,4,53.79907892946451,-1.748828963867165
05/10/2021 15:21:00,1.816,31,7.0,31,985.62,2,2,4,53.79892567817116,-1.7486600420947023
05/10/2021 15:22:00,1.907,28,6.9,32,985.25,2,3,4,53.798760916731,-1.7488802338056202
05/10/2021 15:23:00,1.971,26,6.9,30,985.51,2,3,5,53.798791295888265,-1.7481334180261
05/10/2021 15:24:00,1.847,30,6.8,32,985.5,2,4,6,53.79870762094453,-1.7484135430408378
05/10/2021 15:25:00,1.925,27,6.9,31,985.48,3,4,7,53.798805472102416,-1.748498528338667
05/10/2021 15:26:00,1.869,29,7.0,31,985.53,3,4,8,53.79873500089551,-1.749122164784807
05/10/2021 15:27:00,1.862,30,7.0,33,985.56,3,4,8,53.79907754335602,-1.7491632707498623
05/10/2021 15:28:00,1.891,29,7.1,33,985.23,3,4,9,53.79934143258294,-1.7489181645738445
05/10/2021 15:29:00,1.923,27,7.1,32,984.94,4,4,9,53.79929401925184,-1.7487631266848116
05/10/2021 15:30:00,1.993,25,7.3,31,985.12,,,,53.799359208357814,-1.7491232657973996
05/10/2021 15:31:00,1.917,28,7.2,31,985.11,3,4,9,53.79935479837444,-1.749127839735253
05/10/2021 15:32:00,1.943,27,7.2,32,985.15,3,4,9,53.79948647988552,-1.7485907088759223
05/10/2021 15:33:00,1.863,30,7.5,32,985.79,3,4,10,53.79941671251889,-1.7487641745739102
05/10/2021 15:34:00,1.832,31,7.5,33,985.88,2,3,8,53.79955383650344,-1.7484695124621439
05/10/2021 15:35:00,1.799,32,7.5,33,985.48,3,4,9,53.79957478562544,-1.7484779688800063
05/10/2021 15:36:00,1.796,32,7.5,32,985.33,2,4,9,53.799552886898404,-1.7491711638262608
05/10/2021 15:37:00,1.771,33,7.4,34,985.05,2,3,9,53.799562074470394,-1.7492882626319055
05/10/2021 15:38:00,1.725,35,7.5,35,985.05,2,3,9,53.79959388761255,-1.7495360499337032
05/10/2021 15:39:00,1.826,31,7.7,34,985.34,2,4,8,53.799728388800645,-1.7501377702823135
05/10/2021 15:40:00,1.793,32,7.7,34,985.69,2,4,8,53.799538869596255,-1.749810600965778
05/10/2021 15:41:00,1.724,35,7.5,33,985.6,1,4,8,53.799657138197276,-1.7497995634544719
05/10/2021 15:42:00,1.736,34,7.6,32,985.62,2,4,9,53.79966987763985,-1.7498730187563176
05/10/2021 15:43:00,1.742,34,7.7,32,985.53,1,4,9,53.79969165823853,-1.7496507358116642
05/10/2021 15:44:00,1.806,32,7.9,33,985.86,1,3,8,53.79981506879137,-1.7500870491277436
05/10/2021 15:45:00,1.751,34,7.9,33,985.78,1,3,7,53.79989690498371,-1.7501402095398944
05/10/2021 15:46:00,1.796,32,8.0,33,985.82,1,3,6,53.79992234699432,-1.7502604775472188
05/10/2021 15:47:00,1.814,31,8.0,32,986.01,1,2,5,53.799995303376676,-1.7501088060479792
05/10/2021 15:48:00,1.801,32,7.9,32,985.84,1,2,5,53.79993346443476,-1.7500016485241832
05/10/2021 15:49:00,1.851,30,8.0,31,986.16,1,2,5,53.799908261778896,-1.749755912607606
05/10/2021 15:50:00,1.831,31,8.0,31,985.88,1,2,5,53.80007146617693,-1.7498859252560772
05/10/2021 15:51:00,1.781,33,8.1,32,986.06,,,,53.800003361784356,-1.7497842059943483
05/10/2021 15:52:00,1.827,31,8.1,33,986.25,1,2,5,53.80007897747929,-1.749547275831531
05/10/2021 15:53:00,1.897,28,8.2,32,986.33,1,3,6,53.80021991740465,-1.749631354042313
05/10/2021 15:54:00,1.917,28,8.1,32,986.86,1,3,5,53.80027949815091,-1.749533034869499
05/10/2021 15:55:00,1.951,26,8.0,32,986.81,1,3,5,53.79983395483707,-1.7495742937954368
05/10/2021 15:56:00,1.975,25,7.9,33,986.9,1,3,6,53.79989700529244,-1.7494176414726277
05/10/2021 15:57:00,1.868,29,8.0,33,987.39,1,4,7,53.79985856394174,-1.7486638564901222
05/10/2021 15:58:00,1.921,27,8.0,34,987.23,1,3,7,53.79961010727021,-1.7489142071957062
05/10/2021 15:59:00,1.855,30,8.1,35,987.2,1,3,7,53.79957014730255,-1.748926207753361
05/10/2021 16:00:00,1.822,31,7.8,35,987.11,1,4,8,53.79988262589086,-1.749062104638256
05/10/2021 16:01:00,1.874,29,8.0,35,987.27,1,3,7,53.79981121654212,-1.7491383173947854
05/10/2021 16:02:00,1.94,27,8.0,34,987.44,1,3,6,53.79994609262691,-1.7497967777987056
05/10/2021 16:03:00,1.901,28,8.1,34,987.59,1,3,6,53.79995189510192,-1.7498130959697222
05/10/2021 16:04:00,1.999,25,8.1,34,987.66,1,2,4,53.79977379024683,-1.7498514123058966
05/10/2021 16:05:00,1.955,26,8.0,35,987.78,1,2,4,53.800061637828335,-1.7494713049019082
05/10/2021 16:06:00,1.912,28,8.0,35,987.52,1,2,5,53.799661530812976,-1.7494196730048144
05/10/2021 16:07:00,1.915,28,8.0,35,987.45,1,2,5,53.79977758990856,-1.7493683721612103
05/10/2021 16:08:00,1.901,28,8.0,36,987.58,1,2,4,53.79948468962184,-1.7493376920995274
05/10/2021 16:09:00,1.911,28,7.9,35,987.76,1,2,5,53.79942348374452,-1.7494817749885314
05/10/2021 16:10:00,1.849,30,7.9,36,987.79,1,2,4,53.79941779545482,-1.7487678344672786
05/10/2021 16:11:00,1.877,29,7.7,36,987.16,1,2,5,53.79948039475934,-1.7480590924191404
05/10/2021 16:12:00,1.813,32,7.7,36,987.62,1,2,5,53.79958242989625,-1.7486591673502292
05/10/2021 16:13:00,1.899,28,7.9,35,987.28,1,3,6,53.79968096251487,-1.7486469703038643
05/10/2021 16:14:00,1.867,29,7.9,35,987.15,1,3,6,53.79947176274845,-1.748911761702369
05/10/2021 16:15:00,1.84,31,7.9,34,986.86,1,2,4,53.79936449756868,-1.7491707010438753
05/10/2021 16:16:00,1.828,31,8.0,34,987.2,1,2,4,53.799508520001744,-1.7488898676971
05/10/2021 16:17:00,1.904,28,8.1,32,986.91,1,1,3,53.79907343567517,-1.7488482045086202
05/10/2021 16:18:00,1.919,28,8.1,31,986.57,1,2,4,53.798736877089425,-1.74887276584281
05/10/2021 16:19:00,1.835,31,7.9,31,986.68,1,2,5,53.79839342164772,-1.7486644969377045
05/10/2021 16:20:00,1.799,32,7.9,31,986.45,,,,53.798590794711686,-1.748662961918958
05/10/2021 16:21:00,1.836,31,7.8,30,986.72,1,1,3,53.79849748187206,-1.7479617443069915
05/10/2021 16:22:00,1.864,30,7.8,31,986.58,1,2,4,53.798920546538085,-1.747864998668275
05/10/2021 16:23:00,1.885,29,7.9,31,986.64,1,2,3,53.798946015794655,-1.7472796412992933
05/10/2021 16:24:00,1.93,27,7.9,31,986.18,1,2,4,53.79888116531749,-1.7474883112999007
05/10/2021 16:25:00,1.865,30,8.1,31,986.74,1,2,4,53.79863937292542,-1.7472781166400035
05/10/2021 16:26:00,1.83,31,8.0,31,986.62,1,2,3,53.79876856146454,-1.7478137501046453
05/10/2021 16:27:00,1.817,31,8.0,32,986.77,1,2,4,53.79889317677516,-1.747436623185989
05/10/2021 16:28:00,1.792,32,7.9,33,986.93,2,3,4,53.79926851304475,-1.7471436570152519
05/10/2021 16:29:00,1.791,32,7.8,33,987.02,2,2,4,53.799300254368006,-1.7473397117962999
05/10/2021 16:30:00,1.752,34,7.9,34,987.62,2,3,5,53.79886150007638,-1.7472345057873093
05/10/2021 16:31:00,1.791,32,7.9,33,987.41,1,2,4,53.79884395548773,-1.7476645249878078
05/10/2021 16:32:00,1.855,30,7.8,33,987.19,1,2,4,53.799094477953815,-1.747802892153366
05/10/2021 16:33:00,1.832,31,7.9,34,986.83,2,3,6,53.799036193931336,-1.7477848277254198
05/10/2021 16:34:00,1.851,30,7.9,34,986.84,2,3,7,53.799162146523436,-1.7484516000094659
05/10/2021 16:35:00,1.931,27,8.0,35,986.67,2,3,7,53.7993895537865,-1.7480955334206174
05/10/2021 16:36:00,1.857,30,8.1,34,986.41,3,4,8,53.799277916287814,-1.7488142624882552
05/10/2021 16:37:00,1.885,29,8.3,33,985.89,3,4,8,53.799264895038775,-1.7486789639840241
05/10/2021 16:38:00,1.928,27,8.2,33,986.07,,,,53.79899092372978,-1.748658781740634
05/10/2021 16:39:00,1.922,27,8.1,32,986.22,4,5,10,53.798928756425646,-1.748170372125425
05/10/2021 16:40:00,1.9,28,8.1,33,986.42,4,5,10,53.79865233452231,-1.7481995389237446
05/10/2021 16:41:00,1.921,27,8.0,32,986.51,3,5,11,53.798357738692594,-1.7486646196124909
05/10/2021 16:42:00,1.998,25,8.0,31,986.8,3,5,12,53.7982636833677,-1.7487382995315168
05/10/2021 16:43:00,1.977,25,8.0,31,986.95,3,5,13,53.798123496516176,-1.748619718880619
05/10/2021 16:44:00,1.959,26,8.2,30,986.69,3,5,13,53.79809043218442,-1.7487038461664812
05/10/2021 16:45:00,1.939,27,8.2,31,986.71,4,5,13,53.79850874252924,-1.74848758820136
05/10/2021 16:46:00,1.881,29,8.1,31,986.76,4,5,13,53.79889135827734,-1.7482560600561934
05/10/2021 16:47:00,1.87,29,8.0,32,986.52,4,5,13,53.798589653725664,-1.7485008047916815
05/10/2021 16:48:00,1.827,31,8.0,32,986.59,4,5,13,53.7986568601759,-1.7484779598324927
05/10/2021 16:49:00,1.812,32,8.1,32,986.88,4,5,13,53.79876065963312,-1.749129625175002
05/10/2021 16:50:00,1.836,31,8.0,31,987.24,4,5,12,53.79891377961764,-1.749197301506359
05/10/2021 16:51:00,1.87,29,8.1,31,987.02,4,6,14,53.799150625986655,-1.7492110419538274
05/10/2021 16:52:00,1.845,30,7.9,30,987.32,4,7,14,53.7991199505071,-1.7488449715024497
05/10/2021 16:53:00,1.854,30,8.0,30,987.16,4,6,14,53.799040684853125,-1.749030702990622
05/10/2021 16:54:00,1.836,31,8.0,32,987.19,5,7,14,53.799230894097356,-1.748732772358648
05/10/2021 16:55:00,1.753,34,8.0,31,987.59,6,8,14,53.79924206278825,-1.7487306011607053
05/10/2021 16:56:00,1.803,32,7.9,30,987.87,5,7,13,53.79950885723799,-1.7490768371415208
05/10/2021 16:57:00,1.735,34,7.9,31,987.87,,,,53.799515990997286,-1.749083543362033
05/10/2021 16:58:00,1.668,37,8.0,31,987.42,5,6,10,53.79956278976868,-1.749042376587531
05/10/2021 16:59:00,1.663,37,8.0,31,987.4,4,6,10,53.799605953762125,-1.7497702175018606
05/10/2021 17:00:00,1.66,37,8.0,31,987.22,4,6,9,53.79960270312991,-1.7497684823521842
05/10/2021 17:01:00,1.628,38,8.0,31,987.28,5,6,9,53.799680079997366,-1.7491339929418248
05/10/2021 17:02:00,1.64,38,8.2,31,987.09,5,6,9,53.79969191030738,-1.7492774271283213
05/10/2021 17:03:00,1.721,35,8.0,31,987.03,6,7,11,53.799686589102095,-1.749304226864523
05/10/2021 17:04:00,1.796,32,8.1,31,986.74,6,7,11,53.79931417327662,-1.7491510199159448
05/10/2021 17:05:00,1.823,31,8.2,32,986.75,5,6,10,53.79887055239498,-1.7492351713737697
05/10/2021 17:06:00,1.808,32,8.1,32,986.84,5,7,11,53.79910714956662,-1.7486828180995158
05/10/2021 17:07:00,1.825,31,8.1,32,986.58,4,5,10,53.79912885878655,-1.7487075584412426
05/10/2021 17:08:00,1.835,31,8.2,31,986.73,,,,53.79903019001885,-1.7488945254039545
05/10/2021 17:09:00,1.817,31,8.3,30,987.06,3,5,10,53.79920542370323,-1.7485589845975105
05/10/2021 17:10:00,1.77,33,8.5,30,986.88,3,5,9,53.799030374385055,-1.747950044287075
05/10/2021 17:11:00,1.793,32,8.5,31,986.81,3,4,9,53.79929322826586,-1.7473518192923851
05/10/2021 17:12:00,1.866,30,8.3,32,987.07,2,4,8,53.79961767175508,-1.7475415629618278
05/10/2021 17:13:00,1.864,30,8.4,30,987.26,3,5,9,53.79975751805355,-1.7474845150924634
05/10/2021 17:14:00,1.865,30,8.3,31,987.14,3,4,8,53.799797017698694,-1.7468558897676423
05/10/2021 17:15:00,1.87,29,8.3,31,986.9,3,4,8,53.79980948236685,-1.7468192141165286
05/10/2021 17:16:00,1.869,29,8.3,31,986.93,3,4,8,53.79978480254183,-1.7470506934757695
05/10/2021 17:17:00,1.824,31,8.3,32,986.96,3,4,9,53.80005647020773,-1.7474682406044126
05/10/2021 17:18:00,1.787,32,8.4,32,986.35,3,4,9,53.80014217723774,-1.7477817575276304
05/10/2021 17:19:00,1.787,33,8.3,32,987.15,3,4,9,53.79996299459804,-1.7477841013386333
05/10/2021 17:20:00,1.746,34,8.2,33,986.86,3,4,10,53.799722511042184,-1.7479088959975588
05/10/2021 17:21:00,1.746,34,8.1,34,986.86,3,4,9,53.799601652319765,-1.7480939919958214
05/10/2021 17:22:00,1.794,32,8.1,34,986.99,3,4,8,53.79961442533113,-1.7480295365106837
05/10/2021 17:23:00,1.809,32,8.1,35,986.97,4,5,8,53.79963835754702,-1.7479054913965777
05/10/2021 17:24:00,1.715,35,8.1,35,987.19,4,5,8,53.79992084347168,-1.7479197739935561
05/10/2021 17:25:00,1.69,36,8.2,35,987.29,3,4,7,53.7999126594964,-1.7476554744436013
05/10/2021 17:26:00,1.687,36,8.1,35,987.3,3,3,6,53.799973766513524,-1.7479070491911417
05/10/2021 17:27:00,1.742,34,8.3,35,987.38,3,4,7,53.800231545622786,-1.747752936954281
05/10/2021 17:28:00,1.755,34,8.0,36,987.69,3,5,7,53.800203320274704,-1.7470556531734196
05/10/2021 17:29:00,1.773,33,8.1,34,987.66,4,6,8,53.80010834277412,-1.7471380507735852
05/10/2021 17:30:00,1.751,34,8.1,34,988.02,4,5,7,53.80031973742455,-1.7475963310899805
05/10/2021 17:31:00,1.806,32,8.0,34,988.15,4,5,7,53.80044064776117,-1.7480428944359878
05/10/2021 17:32:00,1.811,32,8.0,34,988.1,2,4,6,53.80066916293971,-1.7474755454411364
05/10/2021 17:33:00,1.79,32,8.0,34,987.88,2,2,4,53.80056266523384,-1.7476272810823206
05/10/2021 17:34:00,1.754,34,7.8,36,987.86,1,2,4,53.80056718145968,-1.7478755769401628
05/10/2021 17:35:00,1.738,34,8.0,37,987.76,1,2,3,53.800628603415774,-1.7480391108426598
05/10/2021 17:36:00,1.695,36,8.0,38,988.04,1,2,4,53.800541700644786,-1.7477048645311064
05/10/2021 17:37:00,1.742,34,8.0,38,988.39,1,2,4,53.800581371123236,-1.748253229774803
05/10/2021 17:38:00,1.733,35,7.9,38,988.3,2,2,4,53.80070072334556,-1.748229968130531
05/10/2021 17:39:00,1.641,38,7.8,39,988.68,2,3,5,53.80062598478573,-1.7481149569421552
05/10/2021 17:40:00,1.583,40,8.0,38,988.38,2,3,6,53.800402771675515,-1.7486611559060985
05/10/2021 17:41:00,1.55,41,8.0,39,988.33,1,2,5,53.80071480337273,-1.748661375742982
05/10/2021 17:42:00,1.547,41,7.9,39,987.99,1,3,6,53.80056254531983,-1.7488018327403743
05/10/2021 17:43:00,1.516,43,7.9,40,987.89,1,3,7,53.80061377159467,-1.7488879701671967
05/10/2021 17:44:00,1.472,44,8.1,40,988.13,1,3,6,53.80095449190786,-1.7492809699280942
05/10/2021 17:45:00,1.431,46,8.1,41,988.17,1,2,7,53.80093785021179,-1.748877709484768
05/10/2021 17:46:00,1.452,45,8.2,42,988.16,,,,53.800919819601994,-1.7492404066603784
05/10/2021 17:47:00,1.459,45,8.3,41,988.05,2,3,6,53.800944878909675,-1.7491974501409984
05/10/2021 17:48:00,1.435,46,8.2,42,987.88,2,2,6,53.800645522585725,-1.748800419712465
05/10/2021 17:49:00,1.431,46,8.3,41,987.78,2,3,6,53.800623640921835,-1.748842707149256
05/10/2021 17:50:00,1.447,45,8.3,40,987.54,1,2,6,53.80058834395646,-1.748924057448691
05/10/2021 17:51:00,1.46,45,8.3,40,987.48,2,3,8,53.80030813423674,-1.7489250523102722
05/10/2021 17:52:00,1.518,43,8.5,40,987.45,2,3,7,53.80024870026296,-1.7486650645734327
05/10/2021 17:53:00,1.513,43,8.5,40,987.06,2,3,7,53.799948283916095,-1.7491273257934807
05/10/2021 17:54:00,1.564,41,8.5,39,986.86,2,3,6,53.799582946645344,-1.7489017204967627
05/10/2021 17:55:00,1.579,40,8.5,41,986.56,2,3,7,53.79973317466326,-1.7490577984253786
05/10/2021 17:56:00,1.555,41,8.7,41,986.53,2,3,8,53.799795048071644,-1.7498007755159122
05/10/2021 17:57:00,1.586,40,8.8,41,986.53,2,3,8,53.79959939504725,-1.7500014593883166
05/10/2021 17:58:00,1.522,42,8.8,41,986.82,2,3,8,53.79954249101521,-1.7496794271816847
05/10/2021 17:59:00,1.523,42,8.7,41,986.37,1,3,7,53.79948680156479,-1.7493371356496057
05/10/2021 18:00:00,1.579,40,8.9,42,986.28,2,3,7,53.79959953935074,-1.7486640238847218
05/10/2021 18:01:00,1.636,38,9.0,42,985.99,2,3,7,53.79972233846102,-1.7490554841860986
05/10/2021 18:02:00,1.617,39,8.8,42,986.31,2,4,7,53.79991207717734,-1.7489643990224635
05/10/2021 18:03:00,1.723,35,8.8,41,986.38,2,3,6,53.799797079321486,-1.748641266875454
05/10/2021 18:04:00,1.758,34,8.8,40,985.99,2,3,6,53.79981093751323,-1.748664672457237
05/10/2021 18:05:00,1.664,37,8.8,39,985.82,2,3,6,53.800183613848674,-1.7482435667670049
05/10/2021 18:06:00,1.675,37,8.8,39,985.8,2,3,6,53.799825090171794,-1.7484352443601752
05/10/2021 18:07:00,1.649,38,8.7,38,985.66,2,3,7,53.79986635250886,-1.7481197388778533
05/10/2021 18:08:00,1.641,38,8.6,38,985.38,2,3,7,53.79978393381851,-1.7482201647923008
05/10/2021 18:09:00,1.578,40,8.7,39,985.08,2,2,6,53.799877916825764,-1.7482460025854156
05/10/2021 18:10:00,1.573,41,8.6,39,985.45,2,3,6,53.80023182768468,-1.7486461318385245
05/10/2021 18:11:00,1.62,39,8.6,39,985.87,2,3,7,53.80040381718033,-1.7487830008064573
05/10/2021 18:12:00,1.608,39,8.8,39,985.88,3,4,8,53.80050770856548,-1.748240778923651
05/10/2021 18:13:00,1.618,39,8.7,39,985.34,3,5,8,53.80046182866615,-1.7482859058191764
05/10/2021 18:14:00,1.618,39,8.7,38,985.66,2,4,7,53.800732843367825,-1.7485811081593035
05/10/2021 18:15:00,1.628,38,8.9,38,985.84,2,4,7,53.801043798002844,-1.7487894629941891
05/10/2021 18:16:00,1.582,40,8.9,39,985.95,2,4,6,53.800832476832,-1.7483979279021247
05/10/2021 18:17:00,1.6,39,8.8,40,985.34,2,3,5,53.800947344975995,-1.7480481358451698
05/10/2021 18:18:00,1.606,39,8.9,39,985.17,2,4,5,53.80103016696594,-1.748090393299984
05/10/2021 18:19:00,1.699,36,9.1,40,984.67,2,4,5,53.80075669736867,-1.7480059452853167
05/10/2021 18:20:00,1.675,37,9.1,40,984.79,2,4,4,53.80114349392273,-1.747731125919113
05/10/2021 18:21:00,1.64,38,9.2,41,984.45,2,3,3,53.8010869657095,-1.7476970107568637
05/10/2021 18:22:00,1.675,37,9.2,40,984.7,2,2,3,53.801203842764174,-1.747962749782944
05/10/2021 18:23:00,1.645,38,9.1,40,985.22,2,2,3,53.8009355010641,-1.7473608123618691
05/10/2021 18:24:00,1.606,39,9.4,40,985.35,1,2,2,53.801308798484634,-1.7470956873140497
05/10/2021 18:25:00,1.561,41,9.4,40,984.8,2,3,4,53.801311910620115,-1.7472662821660958
05/10/2021 18:26:00,1.608,39,9.3,40,984.64,1,2,2,53.8011600408926,-1.7467556770660788
05/10/2021 18:27:00,1.619,39,9.4,40,984.31,2,3,3,53.80127392612288,-1.7470507248370368
05/10/2021 18:28:00,1.62,39,9.3,40,984.34,2,2,3,53.80127880492419,-1.7475231045459911
05/10/2021 18:29:00,1.58,40,9.5,40,984.34,1,1,1,53.80128281775786,-1.7475254563088858
05/10/2021 18:30:00,1.595,40,9.5,39,984.07,1,1,1,53.801039861221184,-1.7475744098315193
05/10/2021 18:31:00,1.456,45,9.4,39,983.97,1,1,1,53.80087296665867,-1.7479246383732268
05/10/2021 18:32:00,1.47,44,9.7,39,984.09,1,1,1,53.800847330577284,-1.7480947115380336
05/10/2021 18:33:00,1.537,42,9.7,39,984.09,1,1,1,53.80086548951391,-1.7481926396881153
05/10/2021 18:34:00,1.475,44,9.8,39,984.45,1,2,2,53.80081211958878,-1.7489384156750003
05/10/2021 18:35:00,1.53,42,9.6,40,983.92,2,3,3,53.800569071007466,-1.7493987591363627
05/10/2021 18:36:00,1.514,43,9.9,40,983.94,2,3,3,53.80057744812138,-1.7494271825134253
05/10/2021 18:37:00,1.479,44,9.9,40,984.0,3,4,5,53.800553798686806,-1.7499117379188331
05/10/2021 18:38:00,1.416,46,9.7,38,984.22,3,5,5,53.80053746007796,-1.750216231755869
05/10/2021 18:39:00,1.376,48,9.8,38,984.63,3,5,6,53.800552469238596,-1.7500856492549257
05/10/2021 18:40:00,1.395,47,9.7,39,984.7,4,5,6,53.80014672963723,-1.7498381151973474
05/10/2021 18:41:00,1.366,48,9.8,39,984.96,3,5,6,53.80015886409736,-1.7497617223475876
05/10/2021 18:42:00,1.333,50,9.9,40,985.09,3,4,5,53.80037390837699,-1.7499784088878096
05/10/2021 18:43:00,1.378,48,9.9,40,984.73,3,4,6,53.800164575599865,-1.7499902188399579
05/10/2021 18:44:00,1.427,46,9.9,41,984.82,3,5,6,53.800021844886516,-1.7501425099385455
05/10/2021 18:45:00,1.522,42,10.2,41,984.74,3,5,7,53.80010762563737,-1.7507074867067882
05/10/2021 18:46:00,1.497,43,10.0,42,984.96,3,5,7,53.79999408446707,-1.7503835998069355
05/10/2021 18:47:00,1.493,43,10.0,41,984.65,,,,53.80016871814666,-1.7503336147583122
05/10/2021 18:48:00,1.433,46,10.0,42,984.72,3,5,6,53.800178477767076,-1.750423544305375
05/10/2021 18:49:00,1.475,44,10.2,42,984.76,2,5,6,53.79987273658884,-1.7499168662954998
05/10/2021 18:50:00,1.459,45,10.2,41,984.4,2,5,5,53.80002874793009,-1.7494867783413992
05/10/2021 18:51:00,1.425,46,10.2,41,984.43,2,4,4,53.79996309658537,-1.7495588794659065
05/10/2021 18:52:00,1.426,46,10.1,41,984.38,1,3,3,53.79999424265535,-1.7490838523268006
05/10/2021 18:53:00,1.426,46,10.1,43,984.0,1,3,3,53.79959493299837,-1.749060518950111
05/10/2021 18:54:00,1.291,51,9.9,43,984.2,1,3,3,53.79949743746026,-1.748437074328591
05/10/2021 18:55:00,1.309,50,10.0,43,984.35,2,4,4,53.79944269242776,-1.7485107254863352
05/10/2021 18:56:00,1.299,51,10.1,41,984.05,3,5,6,53.79959487442617,-1.7484355525066342
05/10/2021 18:57:00,1.312,50,10.0,41,984.03,3,5,6,53.79943397979872,-1.7486992992499624
05/10/2021 18:58:00,1.353,49,9.9,41,984.12,3,6,6,53.799474677801044,-1.7488638694424312
05/10/2021 18:59:00,1.309,50,10.0,43,983.56,2,3,3,53.7992452682598,-1.748552267012897
05/10/2021 19:00:00,1.259,52,10.2,42,983.12,2,3,3,53.79893172551745,-1.7481696816541026
05/10/2021 19:01:00,1.162,56,10.2,43,983.35,2,3,3,53.798787783039195,-1.7477051511812531
05/10/2021 19:02:00,1.124,57,10.1,42,982.97,1,1,1,53.799198169189935,-1.7476113722977755
05/10/2021 19:03:00,1.043,60,10.3,42,983.18,1,1,1,53.799020810700505,-1.747565876831469
05/10/2021 19:04:00,1.096,58,10.4,41,983.21,1,1,1,53.79915989064027,-1.7477903614627956
05/10/2021 19:05:00,1.124,57,10.4,41,983.29,1,2,2,53.798873432701974,-1.7482306272416135
05/10/2021 19:06:00,1.131,57,10.3,40,982.97,1,1,1,53.798959056487796,-1.7478048891495432
05/10/2021 19:07:00,1.093,59,10.4,40,982.79,1,1,1,53.79896085478481,-1.7478472013775712
05/10/2021 19:08:00,1.024,61,10.3,39,982.69,1,1,1,53.798956515255206,-1.7478954016420696
05/10/2021 19:09:00,1.092,59,10.2,39,982.4,1,1,1,53.79888173004325,-1.7479052464073985
05/10/2021 19:10:00,1.071,59,10.1,40,982.49,1,1,1,53.79870195046561,-1.748572399219392
05/10/2021 19:11:00,1.068,59,10.2,39,982.52,1,2,2,53.798700171890836,-1.7486094442130609
05/10/2021 19:12:00,1.118,58,10.2,39,982.73,1,1,1,53.798875318029545,-1.7492487238815198
05/10/2021 19:13:00,1.114,58,10.3,39,982.61,1,1,1,53.79854801886806,-1.7495271782522632
05/10/2021 19:14:00,1.022,61,10.1,39,982.7,1,1,1,53.79829268775699,-1.7494196792447465
05/10/2021 19:15:00,0.938,64,10.0,40,982.71,1,2,2,53.79803348588466,-1.7498414166311214
05/10/2021 19:16:00,0.954,64,9.9,38,982.57,1,2,2,53.79782536988834,-1.749886398059428
05/10/2021 19:17:00,0.913,65,9.8,38,982.4,1,2,3,53.79788008897683,-1.750367730828371
05/10/2021 19:18:00,0.865,67,9.7,39,982.41,1,2,3,53.79787784068955,-1.750482425192517
05/10/2021 19:19:00,0.816,69,9.9,37,982.69,2,2,4,53.79777643176924,-1.7501848901993404
05/10/2021 19:20:00,0.893,66,9.9,38,982.85,2,4,5,53.79777880516078,-1.750403590435922
05/10/2021 19:21:00,0.893,66,9.9,39,982.82,2,3,5,53.79764023979083,-1.750813241765021
05/10/2021 19:22:00,0.9,66,9.9,38,983.04,3,4,6,53.79768181519084,-1.750749973213398
05/10/2021 19:23:00,0.885,66,9.9,39,982.71,3,4,5,53.7976823501117,-1.7507710270784977
05/10/2021 19:24:00,0.894,66,9.9,38,982.56,3,5,6,53.7976495478924,-1.7508889549735716
05/10/2021 19:25:00,0.874,67,9.9,36,982.57,2,4,5,53.79765561266284,-1.7508780753962558
05/10/2021 19:26:00,0.86,67,10.0,35,982.74,2,4,5,53.79765817350131,-1.7508803008035942
05/10/2021 19:27:00,0.822,69,10.0,35,982.55,2,3,4,53.79792458445296,-1.7511045996244765
05/10/2021 19:28:00,0.868,67,10.0,36,982.94,1,2,3,53.79805224189057,-1.7514981016732492
05/10/2021 19:29:00,0.885,66,10.0,36,983.06,1,2,3,53.79836154795852,-1.75121091724496
05/10/2021 19:30:00,0.927,65,9.9,36,983.1,1,2,2,53.798435879303796,-1.7511199107917699
05/10/2021 19:31:00,0.878,67,9.8,35,983.14,2,2,3,53.79803021762797,-1.7513025118975714
05/10/2021 19:32:00,0.817,69,10.0,36,983.41,2,2,3,53.79796548939522,-1.7512554267835212
05/10/2021 19:33:00,0.771,71,10.0,35,983.86,2,3,3,53.79796136876546,-1.751144470473748
