Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 06:27:00,0.431,83,6.5,58,1017.57,6,15,25,,
05/10/2021 06:28:00,0.426,84,6.6,57,1017.55,9,17,26,,
05/10/2021 06:29:00,0.32,87,6.6,55,1017.52,9,19,26,,
05/10/2021 06:30:00,0.319,88,6.7,56,1018.01,9,21,26,,
05/10/2021 06:31:00,0.326,87,6.6,57,1018.08,8,20,26,,
05/10/2021 06:32:00,0.342,87,6.6,57,1018.11,10,21,26,,
05/10/2021 06:33:00,0.303,88,6.6,57,1018.09,10,21,27,,
05/10/2021 06:34:00,0.374,85,6.7,56,1017.89,11,23,29,,
05/10/2021 06:35:00,0.349,86,6.5,57,1017.72,10,23,28,,
05/10/2021 06:36:00,0.503,81,6.6,57,1017.56,10,24,28,,
05/10/2021 06:37:00,0.562,78,6.7,57,1017.25,11,24,28,,
05/10/2021 06:38:00,0.575,78,6.7,57,1017.45,13,24,28,,
05/10/2021 06:39:00,0.546,79,6.8,58,1017.78,13,23,28,,
05/10/2021 06:40:00,0.498,81,6.6,57,1017.87,11,22,29,,
05/10/2021 06:41:00,0.502,81,6.7,58,1018.17,12,22,29,,
05/10/2021 06:42:00,0.565,78,6.7,57,1018.12,11,20,28,,
05/10/2021 06:43:00,0.551,79,6.6,59,1018.3,10,24,29,,
05/10/2021 06:44:00,0.472,82,6.5,60,1018.22,9,25,29,,
05/10/2021 06:45:00,0.535,79,6.6,59,1017.85,8,24,29,,
05/10/2021 06:46:00,0.593,77,6.6,60,1017.96,7,21,28,,
05/10/2021 06:47:00,0.685,74,6.5,61,1017.96,6,19,27,,
05/10/2021 06:48:00,0.731,72,6.5,60,1018.2,7,20,28,,
05/10/2021 06:49:00,0.725,72,6.5,61,1018.04,6,21,28,,
05/10/2021 06:50:00,0.697,73,6.6,60,1018.09,8,22,28,,
05/10/2021 06:51:00,0.594,77,6.6,60,1018.3,9,23,27,,
05/10/2021 06:52:00,0.688,74,6.7,61,1017.97,9,22,27,,
05/10/2021 06:53:00,0.683,74,6.7,61,1017.93,11,22,26,,
05/10/2021 06:54:00,0.584,78,6.8,63,1017.9,11,22,26,,
05/10/2021 06:55:00,0.626,76,6.9,65,1018.29,11,21,25,,
05/10/2021 06:56:00,0.72,73,6.8,64,1018.54,9,20,25,,
05/10/2021 06:57:00,0.749,71,6.8,64,1017.99,9,18,24,,
05/10/2021 06:58:00,0.744,72,6.8,64,1018.03,10,18,25,,
05/10/2021 06:59:00,0.672,74,6.8,64,1017.96,9,17,24,,
05/10/2021 07:00:00,0.663,75,6.7,64,1017.48,9,18,24,,
05/10/2021 07:01:00,0.607,77,6.7,64,1017.35,8,17,25,,
05/10/2021 07:02:00,0.695,73,6.6,63,1017.26,9,15,25,,
05/10/2021 07:03:00,0.57,78,6.6,62,1016.91,10,15,24,,
05/10/2021 07:04:00,0.515,80,6.7,64,1016.98,10,15,24,,
05/10/2021 07:05:00,0.535,79,6.8,64,1016.55,10,15,25,,
05/10/2021 07:06:00,0.586,78,6.8,64,1016.54,10,13,24,,
05/10/2021 07:07:00,0.628,76,6.7,64,1016.56,9,13,24,,
05/10/2021 07:08:00,0.569,78,6.6,64,1016.51,9,14,24,,
05/10/2021 07:09:00,0.587,77,6.6,65,1016.75,8,13,23,,
05/10/2021 07:10:00,0.637,76,6.5,65,1016.5,10,14,24,,
05/10/2021 07:11:00,0.616,76,6.4,65,1016.66,8,11,22,,
05/10/2021 07:12:00,0.69,74,6.4,67,1016.52,8,11,23,,
05/10/2021 07:13:00,0.659,75,6.4,68,1016.48,9,12,22,,
05/10/2021 07:14:00,0.669,74,6.3,68,1016.87,9,12,22,,
05/10/2021 07:15:00,0.689,74,6.4,68,1017.34,9,12,22,,
05/10/2021 07:16:00,0.717,73,6.2,68,1017.46,9,13,22,,
05/10/2021 07:17:00,0.817,69,6.3,67,1017.65,9,12,23,,
05/10/2021 07:18:00,0.748,71,6.2,68,1017.32,9,12,23,,
05/10/2021 07:19:00,0.794,70,6.3,68,1017.17,10,14,23,,
05/10/2021 07:20:00,0.868,67,6.4,68,1017.36,9,13,23,,
05/10/2021 07:21:00,0.901,66,6.5,68,1017.64,8,11,22,,
05/10/2021 07:22:00,0.834,68,6.6,67,1017.4,9,13,23,,
05/10/2021 07:23:00,0.857,67,6.6,67,1017.38,8,11,22,,
05/10/2021 07:24:00,0.829,68,6.6,67,1017.08,8,11,23,,
05/10/2021 07:25:00,0.819,69,6.6,68,1016.89,7,11,23,,
05/10/2021 07:26:00,0.757,71,6.4,68,1016.8,6,10,23,,
05/10/2021 07:27:00,0.698,73,6.5,68,1016.38,7,12,24,,
05/10/2021 07:28:00,0.687,74,6.4,67,1016.49,8,15,25,,
05/10/2021 07:29:00,0.773,70,6.3,68,1016.24,,,,,
05/10/2021 07:30:00,0.787,70,6.3,67,1016.79,10,16,24,,
05/10/2021 07:31:00,0.729,72,6.2,68,1016.6,10,15,23,,
05/10/2021 07:32:00,0.713,73,6.3,67,1016.36,12,17,24,,
05/10/2021 07:33:00,0.798,70,6.5,67,1016.43,12,15,24,,
05/10/2021 07:34:00,0.822,69,6.3,67,1016.49,11,14,24,,
05/10/2021 07:35:00,0.846,68,6.4,68,1016.49,10,13,24,,
05/10/2021 07:36:00,0.751,71,6.5,68,1016.51,10,14,26,,
05/10/2021 07:37:00,0.655,75,6.6,68,1016.37,9,12,24,,
05/10/2021 07:38:00,0.626,76,6.6,67,1017.2,10,12,24,,
05/10/2021 07:39:00,0.65,75,6.5,68,1017.04,11,13,25,,
05/10/2021 07:40:00,0.641,75,6.6,68,1017.26,8,11,25,,
05/10/2021 07:41:00,0.677,74,6.7,68,1017.24,7,9,25,,
05/10/2021 07:42:00,0.716,73,6.7,69,1017.01,7,10,25,,
05/10/2021 07:43:00,0.717,73,6.9,69,1016.95,6,8,25,,
05/10/2021 07:44:00,0.625,76,6.9,68,1017.26,7,9,25,,
05/10/2021 07:45:00,0.646,75,7.0,68,1016.95,9,11,25,,
05/10/2021 07:46:00,0.635,76,6.9,68,1017.39,7,10,26,,
05/10/2021 07:47:00,0.662,75,6.9,68,1018.06,7,9,28,,
05/10/2021 07:48:00,0.644,75,7.0,68,1018.14,7,9,29,,
05/10/2021 07:49:00,0.656,75,7.1,66,1018.71,6,8,29,,
05/10/2021 07:50:00,0.68,74,7.2,67,1018.67,6,8,28,,
05/10/2021 07:51:00,0.664,75,7.4,67,1018.69,6,9,28,,
05/10/2021 07:52:00,0.638,76,7.3,65,1018.53,8,10,29,,
05/10/2021 07:53:00,0.651,75,7.3,65,1018.5,7,8,29,,
05/10/2021 07:54:00,0.685,74,7.3,66,1018.93,7,9,29,,
05/10/2021 07:55:00,0.599,77,7.4,65,1018.93,9,10,28,,
05/10/2021 07:56:00,0.621,76,7.4,64,1018.75,7,8,28,,
05/10/2021 07:57:00,0.591,77,7.3,65,1018.98,8,10,28,,
05/10/2021 07:58:00,0.686,74,7.3,65,1018.85,8,11,29,,
05/10/2021 07:59:00,0.575,78,7.2,64,1019.19,8,11,28,,
05/10/2021 08:00:00,0.562,78,7.2,65,1018.97,8,10,27,,
05/10/2021 08:01:00,0.621,76,7.3,66,1018.24,6,9,27,,
05/10/2021 08:02:00,0.635,76,7.3,65,1018.26,6,8,27,,
05/10/2021 08:03:00,0.757,71,7.2,65,1018.32,6,8,27,,
05/10/2021 08:04:00,0.693,74,7.2,64,1018.37,7,10,29,,
05/10/2021 08:05:00,0.699,73,7.2,64,1017.81,5,9,28,,
05/10/2021 08:06:00,0.69,74,7.2,63,1017.56,6,9,28,,
05/10/2021 08:07:00,0.769,71,7.3,64,1017.38,7,10,27,,
05/10/2021 08:08:00,0.717,73,7.3,63,1017.54,6,9,29,,
05/10/2021 08:09:00,0.692,74,7.4,62,1017.39,6,10,29,,
05/10/2021 08:10:00,0.828,68,7.6,63,1017.4,6,9,27,,
05/10/2021 08:11:00,0.76,71,7.5,63,1017.41,7,9,27,,
05/10/2021 08:12:00,0.776,70,7.5,64,1017.08,7,11,27,,
05/10/2021 08:13:00,0.842,68,7.4,62,1017.0,7,11,27,,
05/10/2021 08:14:00,0.884,66,7.3,62,1016.87,9,13,27,,
05/10/2021 08:15:00,0.873,67,7.5,63,1016.72,8,13,28,,
05/10/2021 08:16:00,0.753,71,7.8,64,1017.16,8,13,29,,
05/10/2021 08:17:00,0.817,69,7.8,63,1017.27,9,14,29,,
05/10/2021 08:18:00,0.877,67,7.7,65,1017.18,,,,,
05/10/2021 08:19:00,0.864,67,7.7,66,1017.29,11,15,28,,
05/10/2021 08:20:00,0.853,68,7.8,67,1017.5,10,14,27,,
05/10/2021 08:21:00,0.797,70,7.6,67,1017.84,9,13,26,,
05/10/2021 08:22:00,0.825,69,7.6,66,1017.79,9,14,26,,
05/10/2021 08:23:00,0.815,69,7.7,67,1017.75,8,12,25,,
05/10/2021 08:24:00,0.8,69,7.8,66,1017.58,9,12,26,,
05/10/2021 08:25:00,0.73,72,7.7,66,1017.65,9,12,25,,
05/10/2021 08:26:00,0.749,71,7.5,66,1017.81,,,,,
05/10/2021 08:27:00,0.784,70,7.5,65,1018.16,7,10,24,,
05/10/2021 08:28:00,0.832,68,7.6,65,1018.48,7,10,23,,
05/10/2021 08:29:00,0.828,68,7.5,64,1018.86,10,12,24,,
05/10/2021 08:30:00,0.702,73,7.4,65,1018.5,11,14,25,,
05/10/2021 08:31:00,0.7,73,7.5,66,1018.56,10,13,25,,
05/10/2021 08:32:00,0.749,71,7.4,66,1018.47,11,13,26,,
05/10/2021 08:33:00,0.805,69,7.4,65,1018.49,12,14,25,,
05/10/2021 08:34:00,0.777,70,7.5,65,1018.35,,,,,
05/10/2021 08:35:00,0.797,70,7.5,65,1018.25,10,15,26,,
05/10/2021 08:36:00,0.787,70,7.4,64,1018.06,11,14,27,,
05/10/2021 08:37:00,0.763,71,7.5,64,1018.06,11,14,25,,
05/10/2021 08:38:00,0.838,68,7.6,65,1017.91,11,14,24,,
05/10/2021 08:39:00,0.788,70,7.6,64,1017.8,10,13,24,,
05/10/2021 08:40:00,0.847,68,7.6,65,1017.79,10,13,24,,
05/10/2021 08:41:00,0.941,64,7.5,65,1017.8,10,13,24,,
05/10/2021 08:42:00,0.872,67,7.6,67,1017.66,11,13,24,,
05/10/2021 08:43:00,1.009,62,7.3,67,1017.45,10,13,24,,
05/10/2021 08:44:00,1.045,60,7.4,66,1017.87,10,12,24,,
05/10/2021 08:45:00,0.979,63,7.5,66,1017.86,9,11,25,,
05/10/2021 08:46:00,1.017,61,7.4,67,1018.17,8,11,24,,
05/10/2021 08:47:00,1.041,60,7.5,68,1018.36,7,10,25,,
05/10/2021 08:48:00,1.026,61,7.5,68,1018.49,7,10,24,,
05/10/2021 08:49:00,0.967,63,7.5,66,1018.32,6,9,23,,
05/10/2021 08:50:00,0.992,62,7.6,65,1018.77,7,9,23,,
05/10/2021 08:51:00,0.962,63,7.6,66,1018.27,7,9,23,,
05/10/2021 08:52:00,0.876,67,7.5,65,1018.37,6,9,23,,
05/10/2021 08:53:00,0.915,65,7.5,65,1017.71,6,9,23,,
05/10/2021 08:54:00,0.948,64,7.4,65,1017.91,6,9,24,,
05/10/2021 08:55:00,1.039,61,7.3,67,1018.04,5,8,25,,
05/10/2021 08:56:00,0.974,63,7.4,66,1018.03,5,8,24,,
05/10/2021 08:57:00,1.053,60,7.5,66,1018.47,6,9,25,,
05/10/2021 08:58:00,1.078,59,7.5,66,1018.05,6,10,24,,
05/10/2021 08:59:00,1.03,61,7.6,67,1017.86,6,10,24,,
05/10/2021 09:00:00,1.106,58,7.6,66,1017.42,5,10,23,,
05/10/2021 09:01:00,1.145,57,7.5,67,1017.34,5,11,24,,
05/10/2021 09:02:00,1.257,52,7.5,69,1017.74,5,9,24,,
05/10/2021 09:03:00,1.17,56,7.5,69,1017.49,5,9,24,,
05/10/2021 09:04:00,1.095,58,7.5,69,1017.56,6,9,23,,
05/10/2021 09:05:00,1.068,59,7.5,69,1017.12,8,11,23,,
05/10/2021 09:06:00,1.092,59,7.5,68,1016.81,10,12,24,,
05/10/2021 09:07:00,1.084,59,7.5,68,1017.4,10,12,24,,
05/10/2021 09:08:00,1.059,60,7.4,68,1017.35,10,12,25,,
05/10/2021 09:09:00,1.11,58,7.4,67,1017.38,8,10,24,,
05/10/2021 09:10:00,1.052,60,7.7,67,1017.51,6,8,25,,
05/10/2021 09:11:00,0.984,63,7.7,66,1017.34,7,9,26,,
05/10/2021 09:12:00,0.971,63,7.9,67,1017.44,7,9,25,,
05/10/2021 09:13:00,0.974,63,7.9,66,1017.04,7,9,25,,
05/10/2021 09:14:00,0.968,63,8.0,65,1017.37,6,7,25,,
05/10/2021 09:15:00,0.979,63,8.1,65,1017.2,7,9,27,,
05/10/2021 09:16:00,0.938,64,8.0,65,1017.7,9,11,27,,
05/10/2021 09:17:00,0.895,66,8.0,65,1017.51,10,12,28,,
05/10/2021 09:18:00,0.816,69,8.0,64,1017.36,8,11,29,,
05/10/2021 09:19:00,0.832,68,7.8,64,1017.33,9,11,30,,
05/10/2021 09:20:00,0.827,68,7.8,64,1017.86,9,11,31,,
05/10/2021 09:21:00,0.853,68,7.7,64,1017.99,9,11,30,,
05/10/2021 09:22:00,0.837,68,7.7,64,1018.09,8,10,31,,
05/10/2021 09:23:00,0.877,67,7.6,65,1017.97,6,9,30,,
05/10/2021 09:24:00,0.902,66,7.7,64,1017.81,8,11,31,,
05/10/2021 09:25:00,0.831,68,7.8,65,1017.7,8,10,30,,
05/10/2021 09:26:00,0.808,69,7.6,65,1017.94,7,8,29,,
05/10/2021 09:27:00,0.884,66,7.5,65,1017.95,7,9,29,,
05/10/2021 09:28:00,0.925,65,7.5,65,1018.12,7,9,29,,
05/10/2021 09:29:00,0.974,63,7.5,65,1018.1,8,10,29,,
05/10/2021 09:30:00,0.917,65,7.5,65,1017.79,9,12,29,,
05/10/2021 09:31:00,0.971,63,7.5,65,1017.94,9,12,28,,
05/10/2021 09:32:00,1.037,61,7.4,65,1017.56,8,11,28,,
05/10/2021 09:33:00,1.006,62,7.4,65,1017.95,6,9,28,,
05/10/2021 09:34:00,0.989,62,7.1,65,1017.69,8,11,29,,
05/10/2021 09:35:00,1.02,61,7.2,65,1017.39,9,13,28,,
05/10/2021 09:36:00,0.996,62,7.3,65,1017.55,9,13,29,,
05/10/2021 09:37:00,1.034,61,7.2,67,1017.49,8,11,29,,
05/10/2021 09:38:00,0.932,65,7.2,69,1017.69,,,,,
05/10/2021 09:39:00,0.881,66,7.3,69,1017.29,8,12,30,,
05/10/2021 09:40:00,0.854,67,7.2,69,1017.61,9,15,28,,
05/10/2021 09:41:00,0.911,65,7.2,69,1017.34,9,17,29,,
05/10/2021 09:42:00,0.914,65,7.4,69,1017.41,10,18,29,,
05/10/2021 09:43:00,0.892,66,7.4,67,1017.63,8,15,30,,
05/10/2021 09:44:00,0.94,64,7.4,66,1017.11,8,16,31,,
05/10/2021 09:45:00,0.888,66,7.4,67,1017.17,9,17,31,,
05/10/2021 09:46:00,0.873,67,7.5,68,1016.88,9,17,30,,
05/10/2021 09:47:00,0.725,72,7.5,69,1016.69,6,15,30,,
05/10/2021 09:48:00,0.692,74,7.5,68,1016.68,7,15,31,,
05/10/2021 09:49:00,0.74,72,7.6,68,1017.08,6,15,32,,
05/10/2021 09:50:00,0.791,70,7.7,69,1017.17,8,17,32,,
05/10/2021 09:51:00,0.796,70,7.7,69,1016.85,7,17,32,,
05/10/2021 09:52:00,0.772,71,7.6,68,1017.12,8,16,32,,
05/10/2021 09:53:00,0.738,72,7.6,68,1016.98,10,18,32,,
05/10/2021 09:54:00,0.696,73,7.6,68,1016.79,10,20,32,,
05/10/2021 09:55:00,0.805,69,7.5,68,1016.74,9,21,32,,
05/10/2021 09:56:00,0.793,70,7.6,68,1016.62,9,19,30,,
05/10/2021 09:57:00,0.747,71,7.5,68,1016.17,10,21,31,,
05/10/2021 09:58:00,0.643,75,7.6,68,1016.2,11,19,31,,
05/10/2021 09:59:00,0.603,77,7.6,69,1016.16,10,17,32,,
05/10/2021 10:00:00,0.531,80,7.7,69,1016.12,12,19,33,,
05/10/2021 10:01:00,0.52,80,7.8,68,1016.31,14,20,33,,
05/10/2021 10:02:00,0.403,84,7.9,66,1016.39,14,18,33,,
05/10/2021 10:03:00,0.344,87,7.8,66,1016.64,12,17,32,,
05/10/2021 10:04:00,0.412,84,7.9,66,1016.86,11,16,33,,
05/10/2021 10:05:00,0.476,82,8.0,67,1017.43,10,14,34,,
05/10/2021 10:06:00,0.49,81,8.0,66,1017.5,11,14,33,,
05/10/2021 10:07:00,0.49,81,8.2,67,1017.23,8,11,32,,
05/10/2021 10:08:00,0.458,82,8.3,65,1016.87,10,13,30,,
05/10/2021 10:09:00,0.444,83,8.3,65,1017.0,8,11,30,,
05/10/2021 10:10:00,0.33,87,8.1,66,1017.06,9,13,29,,
05/10/2021 10:11:00,0.319,88,8.1,65,1016.8,11,15,30,,
05/10/2021 10:12:00,0.281,89,8.2,65,1016.77,11,14,31,,
05/10/2021 10:13:00,0.228,91,8.1,65,1016.94,11,15,31,,
05/10/2021 10:14:00,0.183,93,8.2,65,1017.26,11,15,31,,
05/10/2021 10:15:00,0.089,96,8.1,65,1016.87,11,14,30,,
05/10/2021 10:16:00,0.016,99,7.8,65,1017.05,10,13,29,,
05/10/2021 10:17:00,0.003,99,7.6,67,1017.15,11,14,29,,
05/10/2021 10:18:00,0.045,98,7.6,67,1017.1,12,15,29,,
05/10/2021 10:19:00,0.089,96,7.6,66,1016.87,13,17,30,,
05/10/2021 10:20:00,0.081,96,7.5,66,1016.94,12,14,30,,
05/10/2021 10:21:00,0.113,95,7.6,66,1016.82,11,13,31,,
05/10/2021 10:22:00,0.196,92,7.5,66,1016.44,8,11,31,,
05/10/2021 10:23:00,0.193,92,7.5,65,1016.16,7,9,31,,
05/10/2021 10:24:00,0.214,91,7.6,66,1016.34,8,10,32,,
05/10/2021 10:25:00,0.201,92,7.7,66,1016.23,9,11,32,,
05/10/2021 10:26:00,0.232,91,7.7,66,1016.17,9,12,33,,
05/10/2021 10:27:00,0.131,95,7.7,66,1016.16,11,15,33,,
05/10/2021 10:28:00,0.025,99,7.7,66,1016.04,10,13,32,,
05/10/2021 10:29:00,0.109,95,7.7,66,1015.92,10,13,32,,
05/10/2021 10:30:00,0.124,95,7.6,65,1016.08,8,11,32,,
05/10/2021 10:31:00,0.134,94,7.6,64,1016.06,8,11,33,,
05/10/2021 10:32:00,0.158,94,7.6,64,1016.2,,,,,
05/10/2021 10:33:00,0.189,92,7.6,64,1016.47,7,10,33,,
05/10/2021 10:34:00,0.137,94,7.6,65,1016.07,6,10,31,,
05/10/2021 10:35:00,0.128,95,7.7,65,1016.38,7,11,31,,
05/10/2021 10:36:00,0.092,96,7.7,64,1016.51,6,12,30,,
05/10/2021 10:37:00,0.152,94,7.8,64,1016.71,7,11,30,,
05/10/2021 10:38:00,0.253,90,7.7,63,1016.33,6,11,31,,
05/10/2021 10:39:00,0.18,93,7.7,62,1016.44,5,9,29,,
05/10/2021 10:40:00,0.2,92,7.7,62,1016.92,4,8,29,,
05/10/2021 10:41:00,0.254,90,7.8,61,1017.07,5,9,28,,
05/10/2021 10:42:00,0.278,89,7.8,62,1017.31,,,,,
05/10/2021 10:43:00,0.196,92,7.8,62,1017.16,5,9,28,,
05/10/2021 10:44:00,0.154,94,7.8,63,1017.33,6,11,29,,
05/10/2021 10:45:00,0.148,94,7.7,64,1017.04,7,12,29,,
05/10/2021 10:46:00,0.081,96,7.6,63,1017.22,6,10,28,,
05/10/2021 10:47:00,0.133,94,7.6,62,1016.87,,,,,
05/10/2021 10:48:00,0.008,99,7.7,62,1017.31,8,11,29,,
05/10/2021 10:49:00,0.035,98,7.7,61,1016.95,6,8,29,,
05/10/2021 10:50:00,0.029,98,7.6,61,1017.09,7,10,30,,
05/10/2021 10:51:00,0.081,96,7.7,61,1017.12,7,11,29,,
05/10/2021 10:52:00,0.095,96,7.7,61,1016.76,7,10,28,,
05/10/2021 10:53:00,0.122,95,7.6,61,1016.86,7,10,28,,
05/10/2021 10:54:00,0.122,95,7.4,61,1016.98,10,13,27,,
05/10/2021 10:55:00,0.121,95,7.5,60,1017.14,10,14,28,,
05/10/2021 10:56:00,0.145,94,7.5,60,1017.1,10,14,28,,
05/10/2021 10:57:00,0.182,93,7.5,60,1016.88,13,17,29,,
05/10/2021 10:58:00,0.127,95,7.5,61,1016.94,11,15,28,,
05/10/2021 10:59:00,0.139,94,7.5,63,1016.7,10,14,27,,
05/10/2021 11:00:00,0.287,89,7.5,62,1016.62,12,17,27,,
05/10/2021 11:01:00,0.335,87,7.4,62,1016.61,11,15,27,,
05/10/2021 11:02:00,0.316,88,7.3,62,1016.63,7,10,26,,
05/10/2021 11:03:00,0.357,86,7.1,63,1016.25,10,13,27,,
05/10/2021 11:04:00,0.435,83,7.0,62,1016.17,9,12,27,,
05/10/2021 11:05:00,0.44,83,7.0,61,1016.59,8,10,26,,
05/10/2021 11:06:00,0.461,82,7.0,61,1016.69,10,12,27,,
05/10/2021 11:07:00,0.461,82,6.9,60,1015.81,11,13,27,,
05/10/2021 11:08:00,0.436,83,6.8,60,1015.82,12,15,27,,
05/10/2021 11:09:00,0.325,87,6.9,60,1016.08,10,13,26,,
05/10/2021 11:10:00,0.3,88,6.9,60,1016.33,11,14,25,,
05/10/2021 11:11:00,0.31,88,6.8,59,1016.55,9,13,25,,
05/10/2021 11:12:00,0.293,89,6.8,59,1016.67,12,17,26,,
05/10/2021 11:13:00,0.32,88,6.9,59,1016.73,13,18,26,,
05/10/2021 11:14:00,0.34,87,6.9,59,1016.75,11,17,26,,
05/10/2021 11:15:00,0.275,89,6.8,60,1016.52,11,15,25,,
05/10/2021 11:16:00,0.285,89,6.6,62,1016.41,10,15,24,,
05/10/2021 11:17:00,0.376,85,6.8,62,1016.3,10,16,25,,
05/10/2021 11:18:00,0.278,89,6.7,61,1016.32,11,17,26,,
05/10/2021 11:19:00,0.312,88,6.7,61,1016.38,10,15,26,,
05/10/2021 11:20:00,0.36,86,6.6,61,1016.54,10,15,27,,
05/10/2021 11:21:00,0.314,88,6.6,60,1016.25,11,16,27,,
05/10/2021 11:22:00,0.279,89,6.6,60,1015.88,10,14,27,,
05/10/2021 11:23:00,0.348,86,6.6,58,1015.83,9,15,27,,
05/10/2021 11:24:00,0.354,86,6.6,59,1015.91,10,14,27,,
05/10/2021 11:25:00,0.341,87,6.5,59,1015.81,9,14,26,,
05/10/2021 11:26:00,0.348,86,6.5,58,1016.04,10,14,27,,
05/10/2021 11:27:00,0.422,84,6.4,58,1016.12,9,13,27,,
05/10/2021 11:28:00,0.385,85,6.5,58,1016.13,9,11,26,,
05/10/2021 11:29:00,0.44,83,6.3,59,1016.36,7,9,25,,
05/10/2021 11:30:00,0.42,84,6.3,59,1015.99,7,8,26,,
05/10/2021 11:31:00,0.416,84,6.4,59,1015.88,7,8,25,,
05/10/2021 11:32:00,0.432,83,6.6,59,1015.93,6,8,24,,
05/10/2021 11:33:00,0.349,86,6.5,59,1015.67,6,8,24,,
05/10/2021 11:34:00,0.358,86,6.5,60,1015.65,6,8,25,,
05/10/2021 11:35:00,0.422,84,6.4,60,1016.11,5,7,24,,
05/10/2021 11:36:00,0.513,80,6.6,61,1016.4,4,7,25,,
05/10/2021 11:37:00,0.478,82,6.5,60,1016.79,5,9,26,,
05/10/2021 11:38:00,0.545,79,6.4,60,1016.5,5,11,26,,
05/10/2021 11:39:00,0.47,82,6.5,60,1016.6,5,10,26,,
05/10/2021 11:40:00,0.459,82,6.7,58,1016.98,7,13,27,,
05/10/2021 11:41:00,0.46,82,6.7,59,1017.14,6,13,26,,
05/10/2021 11:42:00,0.536,79,6.7,58,1017.19,6,14,27,,
05/10/2021 11:43:00,0.524,80,6.8,59,1017.13,6,15,27,,
05/10/2021 11:44:00,0.554,79,6.8,58,1017.15,9,18,29,,
05/10/2021 11:45:00,0.6,77,6.7,58,1016.76,6,15,29,,
05/10/2021 11:46:00,0.665,75,6.7,58,1016.77,6,14,30,,
05/10/2021 11:47:00,0.647,75,6.8,59,1017.12,7,20,31,,
05/10/2021 11:48:00,0.742,72,6.7,60,1017.25,6,19,30,,
05/10/2021 11:49:00,0.778,70,6.7,60,1017.42,5,21,31,,
05/10/2021 11:50:00,0.811,69,6.6,58,1016.98,5,22,31,,
05/10/2021 11:51:00,0.772,71,6.6,59,1016.67,6,23,31,,
05/10/2021 11:52:00,0.703,73,6.6,59,1016.01,8,25,32,,
05/10/2021 11:53:00,0.714,73,6.5,59,1016.07,9,24,32,,
05/10/2021 11:54:00,0.728,72,6.4,59,1016.09,7,24,31,,
05/10/2021 11:55:00,0.754,71,6.4,60,1016.28,5,21,31,,
05/10/2021 11:56:00,0.695,73,6.5,59,1016.43,5,21,30,,
05/10/2021 11:57:00,0.726,72,6.7,59,1016.4,5,22,31,,
05/10/2021 11:58:00,0.745,72,6.8,60,1017.03,6,22,31,,
05/10/2021 11:59:00,0.811,69,6.9,61,1017.15,7,27,32,,
05/10/2021 12:00:00,0.775,70,6.9,63,1017.43,9,25,31,,
05/10/2021 12:01:00,0.72,72,6.9,62,1017.28,11,27,32,,
05/10/2021 12:02:00,0.701,73,6.7,62,1016.96,9,25,31,,
05/10/2021 12:03:00,0.785,70,6.7,62,1016.6,9,24,31,,
05/10/2021 12:04:00,0.746,72,6.7,62,1016.88,8,23,30,,
05/10/2021 12:05:00,0.803,69,6.9,61,1016.69,7,21,31,,
05/10/2021 12:06:00,0.762,71,7.1,61,1016.74,7,19,30,,
05/10/2021 12:07:00,0.751,71,7.1,60,1016.8,9,21,31,,
05/10/2021 12:08:00,0.707,73,7.2,60,1016.94,11,22,32,,
05/10/2021 12:09:00,0.668,74,7.3,60,1016.71,10,20,32,,
05/10/2021 12:10:00,0.651,75,7.6,59,1017.09,9,20,32,,
05/10/2021 12:11:00,0.659,75,7.6,58,1017.05,10,23,32,,
05/10/2021 12:12:00,0.676,74,7.7,59,1017.24,10,21,31,,
05/10/2021 12:13:00,0.573,78,7.6,60,1016.96,10,23,32,,
05/10/2021 12:14:00,0.6,77,7.7,60,1016.71,9,25,32,,
05/10/2021 12:15:00,0.641,75,7.6,60,1017.0,7,21,32,,
05/10/2021 12:16:00,0.593,77,7.7,61,1017.02,6,20,31,,
05/10/2021 12:17:00,0.625,76,7.7,60,1016.81,6,17,30,,
05/10/2021 12:18:00,0.574,78,7.7,58,1016.65,8,18,31,,
05/10/2021 12:19:00,0.595,77,7.6,58,1016.4,7,19,31,,
05/10/2021 12:20:00,0.694,73,7.6,60,1016.07,8,17,31,,
05/10/2021 12:21:00,0.655,75,7.5,60,1015.88,9,18,31,,
05/10/2021 12:22:00,0.581,78,7.3,59,1015.94,10,18,30,,
05/10/2021 12:23:00,0.641,75,7.5,61,1015.64,12,20,29,,
05/10/2021 12:24:00,0.622,76,7.4,60,1015.66,10,19,29,,
05/10/2021 12:25:00,0.719,73,7.5,61,1015.94,8,16,30,,
05/10/2021 12:26:00,0.726,72,7.5,60,1015.71,,,,,
05/10/2021 12:27:00,0.756,71,7.5,59,1015.67,8,18,29,,
05/10/2021 12:28:00,0.726,72,7.3,59,1016.11,8,19,29,,
05/10/2021 12:29:00,0.672,74,7.5,57,1016.22,10,21,31,,
05/10/2021 12:30:00,0.639,76,7.6,57,1016.26,,,,,
05/10/2021 12:31:00,0.617,76,7.8,56,1016.25,7,17,29,,
05/10/2021 12:32:00,0.655,75,7.8,56,1015.93,7,18,30,,
05/10/2021 12:33:00,0.699,73,7.9,55,1015.82,7,19,30,,
