Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:58:00,1.039,61,14.0,53,989.48,4,4,5,53.8050798801123,-1.7191603586344046
06/10/2021 12:59:00,1.117,58,13.9,52,989.63,3,5,5,53.80528568278414,-1.7196793994564117
06/10/2021 13:00:00,1.095,58,13.9,53,990.17,3,5,6,53.80534347784927,-1.7197301037692412
06/10/2021 13:01:00,1.177,55,13.8,52,990.02,3,5,6,53.805376356310575,-1.7191384644820535
06/10/2021 13:02:00,1.143,57,13.8,53,990.5,3,5,5,53.80494261284819,-1.719281598224231
06/10/2021 13:03:00,1.203,54,13.7,53,990.27,3,4,5,53.804852716632325,-1.719017448732167
06/10/2021 13:04:00,1.29,51,13.9,52,990.54,3,4,5,53.804662771319585,-1.7191495377602188
06/10/2021 13:05:00,1.235,53,13.9,53,990.45,4,6,7,53.80425418592498,-1.7192587091391316
06/10/2021 13:06:00,1.244,53,13.8,54,990.48,4,5,6,53.80414089917793,-1.719920731847993
06/10/2021 13:07:00,1.189,55,13.8,54,990.81,3,5,6,53.80407478375085,-1.7199724707016255
06/10/2021 13:08:00,1.171,56,13.7,53,990.53,3,5,6,53.80409467307067,-1.7201671469382307
06/10/2021 13:09:00,1.167,56,13.8,54,990.45,4,5,6,53.804166673948345,-1.7202723635217725
06/10/2021 13:10:00,1.127,57,13.8,55,990.42,4,6,6,53.804164554480245,-1.7202875591430584
06/10/2021 13:11:00,1.178,55,13.8,54,990.55,5,6,7,53.804138696338136,-1.7207558339965843
06/10/2021 13:12:00,1.11,58,14.0,54,990.82,5,6,7,53.80420278559655,-1.7212343619000656
06/10/2021 13:13:00,1.154,56,13.9,53,990.56,6,7,8,53.80389891453654,-1.7217196979261775
06/10/2021 13:14:00,1.081,59,14.0,54,990.37,5,6,9,53.80396989505005,-1.7217143636477799
06/10/2021 13:15:00,1.097,58,14.1,53,990.0,5,6,9,53.80386938581071,-1.7221790826337364
06/10/2021 13:16:00,1.049,60,13.9,53,990.08,5,7,10,53.80377208162243,-1.7220650737951049
06/10/2021 13:17:00,1.178,55,13.8,53,990.27,5,8,10,53.80374222144619,-1.7221066282686068
06/10/2021 13:18:00,1.194,55,14.0,53,990.31,5,8,11,53.80375515847784,-1.722210243207081
06/10/2021 13:19:00,1.134,57,14.0,53,990.92,5,8,10,53.80376508341534,-1.7215101047346264
06/10/2021 13:20:00,1.101,58,14.1,54,991.2,4,8,11,53.803845117671756,-1.722049777093175
06/10/2021 13:21:00,1.164,56,14.0,54,990.93,4,8,11,53.80390519659242,-1.722197916161192
06/10/2021 13:22:00,1.129,57,13.7,56,990.86,5,8,12,53.80394569745407,-1.721977782436113
06/10/2021 13:23:00,1.165,56,13.8,57,990.11,4,8,12,53.80413921735567,-1.7223267605969632
06/10/2021 13:24:00,1.153,56,13.9,57,990.2,4,8,14,53.80437585474101,-1.7223391028226993
06/10/2021 13:25:00,1.085,59,13.8,58,990.32,4,8,13,53.804148845367244,-1.7221947995448401
06/10/2021 13:26:00,1.124,57,13.8,57,990.5,4,10,14,53.80418198092847,-1.721757506159472
06/10/2021 13:27:00,1.069,59,13.7,59,990.46,4,12,14,53.80408862793018,-1.7216634086566796
06/10/2021 13:28:00,1.076,59,13.7,60,990.63,4,11,13,53.80385981486305,-1.7214631734917019
06/10/2021 13:29:00,1.06,60,13.6,60,990.93,4,12,14,53.80391205111987,-1.7212108465313232
06/10/2021 13:30:00,1.028,61,13.6,60,990.97,4,12,14,53.80401034304452,-1.7211847868551602
06/10/2021 13:31:00,1.06,60,13.4,60,991.21,3,10,13,53.80425827066768,-1.7214878349915679
06/10/2021 13:32:00,1.099,58,13.4,61,991.65,4,10,12,53.80446429754964,-1.7218576431682697
06/10/2021 13:33:00,1.098,58,13.5,61,991.79,4,9,10,53.804282118078454,-1.7215928068702235
06/10/2021 13:34:00,1.06,60,13.4,61,992.12,4,9,10,53.80443759111676,-1.7212898830623922
06/10/2021 13:35:00,1.07,59,13.4,61,992.25,4,8,9,53.80415034260348,-1.7209816019669877
06/10/2021 13:36:00,1.067,59,13.5,60,992.3,3,7,8,53.80412744871024,-1.7206700101292585
06/10/2021 13:37:00,1.092,59,13.5,62,992.68,3,7,8,53.804526781140666,-1.720860371922602
06/10/2021 13:38:00,1.121,57,13.6,62,992.73,3,5,6,53.8042303186615,-1.7208517175268245
06/10/2021 13:39:00,1.087,59,13.6,61,992.69,2,4,5,53.80422673271172,-1.720857233450445
06/10/2021 13:40:00,1.051,60,13.6,60,992.47,3,5,6,53.80423482784282,-1.720824443725106
06/10/2021 13:41:00,0.984,63,13.6,61,991.98,2,4,5,53.80422593107013,-1.720797618847164
06/10/2021 13:42:00,0.913,65,13.8,62,992.03,2,4,5,53.804164937767226,-1.7212768798882996
06/10/2021 13:43:00,0.91,65,13.8,62,991.99,2,4,5,53.803955373464674,-1.721637122018504
06/10/2021 13:44:00,0.895,66,14.0,61,991.72,2,4,5,53.80396075544383,-1.7216966112094192
06/10/2021 13:45:00,0.897,66,14.0,62,991.75,2,4,5,53.803895814073165,-1.721549403818013
06/10/2021 13:46:00,0.989,62,14.2,61,991.69,2,5,6,53.80400948712704,-1.7217336010415016
06/10/2021 13:47:00,0.997,62,14.2,60,991.77,2,4,4,53.80408174801786,-1.7217291686331875
06/10/2021 13:48:00,1.033,61,14.3,60,992.09,2,4,5,53.804481704651515,-1.7219869239002492
06/10/2021 13:49:00,1.072,59,14.2,61,992.1,1,3,3,53.80418144461952,-1.7221996862527593
06/10/2021 13:50:00,1.03,61,14.1,61,991.98,1,2,2,53.80418879221207,-1.7222866936788508
06/10/2021 13:51:00,0.964,63,14.1,61,992.1,1,3,3,53.80443488079168,-1.7217165120550566
06/10/2021 13:52:00,0.961,63,14.2,61,991.95,1,3,3,53.80442429402866,-1.7216709794958536
06/10/2021 13:53:00,0.96,63,14.1,62,992.33,2,4,4,53.80405621740896,-1.7218715444481572
06/10/2021 13:54:00,1.022,61,14.0,61,992.39,2,4,4,53.803937186458626,-1.7224641540602132
06/10/2021 13:55:00,1.052,60,14.0,60,992.07,2,4,5,53.80395764766584,-1.7225378754962928
06/10/2021 13:56:00,1.094,58,14.1,60,992.57,2,4,5,53.80416195353202,-1.7227259129717036
06/10/2021 13:57:00,1.06,60,14.0,59,992.84,2,4,5,53.80390007245987,-1.7224515656287038
06/10/2021 13:58:00,0.928,65,14.0,59,992.82,2,5,6,53.80376018381305,-1.7229706208011923
06/10/2021 13:59:00,0.888,66,14.0,59,992.9,2,4,6,53.80376002324891,-1.7229545996562035
06/10/2021 14:00:00,0.91,65,14.0,57,992.99,2,5,7,53.803469546735705,-1.7223891327307006
06/10/2021 14:01:00,0.935,64,14.0,56,993.22,3,5,8,53.80313319837503,-1.7227737893256803
06/10/2021 14:02:00,0.855,67,13.9,57,993.22,3,5,8,53.80308929068303,-1.72283956379412
06/10/2021 14:03:00,0.835,68,13.8,56,992.91,3,6,10,53.8033061901025,-1.7232102837940373
06/10/2021 14:04:00,0.883,66,13.9,58,992.86,4,6,10,53.80310626276822,-1.7227344048150937
06/10/2021 14:05:00,0.829,68,13.9,59,993.36,4,7,10,53.80341422870468,-1.722748590139657
06/10/2021 14:06:00,0.826,69,13.9,60,992.87,4,8,11,53.80358035012795,-1.7226349886059054
06/10/2021 14:07:00,0.838,68,13.7,60,992.66,4,8,12,53.80369552685138,-1.7219206641171916
06/10/2021 14:08:00,0.795,70,13.7,60,993.04,4,9,12,53.80391284749796,-1.721942402948263
06/10/2021 14:09:00,0.883,66,13.6,62,992.9,4,8,12,53.803971914388086,-1.7224245697038933
06/10/2021 14:10:00,0.957,64,13.6,62,992.57,4,8,11,53.803850260946724,-1.7224825860187472
06/10/2021 14:11:00,0.906,66,13.5,63,992.65,4,7,9,53.80350167815011,-1.7227055614107218
06/10/2021 14:12:00,0.862,67,13.4,64,992.51,4,8,10,53.803219552795035,-1.7226882349641266
06/10/2021 14:13:00,0.93,65,13.6,64,992.66,3,6,9,53.80320654314341,-1.7221543208254064
06/10/2021 14:14:00,0.93,65,13.6,65,992.27,3,6,9,53.80294325459507,-1.7220233345883933
06/10/2021 14:15:00,0.987,63,13.6,65,992.58,3,7,10,53.80289609796795,-1.7221371392658038
06/10/2021 14:16:00,0.887,66,13.6,66,993.1,3,7,11,53.80278445130274,-1.722400212851943
06/10/2021 14:17:00,0.856,67,13.7,65,992.95,,,,53.80299895386368,-1.7229699368833697
06/10/2021 14:18:00,0.948,64,13.8,65,992.94,3,8,13,53.8029706202309,-1.7230324384224132
06/10/2021 14:19:00,0.932,65,13.7,66,993.01,3,8,13,53.80293597082067,-1.7223422754352942
06/10/2021 14:20:00,0.948,64,13.7,65,992.75,3,7,12,53.80335791150284,-1.7223002184969725
06/10/2021 14:21:00,1.02,61,13.5,65,992.82,3,7,11,53.803226570749416,-1.722692192837613
06/10/2021 14:22:00,0.993,62,13.4,66,993.05,3,6,10,53.803103054661186,-1.7228693264596493
06/10/2021 14:23:00,1.008,62,13.4,66,993.51,4,7,12,53.80340014346377,-1.7227181193011638
06/10/2021 14:24:00,1.004,62,13.6,67,993.13,5,8,13,53.803183937203826,-1.7223633672593648
06/10/2021 14:25:00,0.96,63,13.5,67,994.04,4,7,11,53.80318518631524,-1.7224005568606187
06/10/2021 14:26:00,0.954,64,13.6,66,993.64,4,7,11,53.803070601789024,-1.7222285916556708
06/10/2021 14:27:00,1.089,59,13.6,66,994.1,4,7,10,53.8033054518565,-1.722553463325659
06/10/2021 14:28:00,1.1,58,13.8,65,994.16,4,7,10,53.803268047221586,-1.722479360433201
06/10/2021 14:29:00,0.986,63,13.8,65,994.35,3,6,10,53.803207552536165,-1.7222752256693283
06/10/2021 14:30:00,0.974,63,13.9,65,994.58,3,6,9,53.8033517443382,-1.7223609220376963
06/10/2021 14:31:00,0.977,63,13.8,65,994.67,3,7,10,53.80378252439435,-1.7225706218117605
06/10/2021 14:32:00,0.934,64,13.8,66,995.08,3,6,9,53.803913299433944,-1.7227194911320096
06/10/2021 14:33:00,0.906,66,13.9,66,995.24,2,6,9,53.8040829431513,-1.7228094474134668
06/10/2021 14:34:00,0.93,65,13.9,66,995.31,2,6,10,53.804035385015204,-1.7228018154975198
06/10/2021 14:35:00,0.789,70,14.0,65,995.25,2,5,8,53.80394103079132,-1.7227514714584518
06/10/2021 14:36:00,0.842,68,13.8,67,994.88,2,5,8,53.803609536756554,-1.7229095310621907
06/10/2021 14:37:00,0.804,69,13.8,67,994.63,1,4,6,53.80343550095365,-1.7223232909645492
06/10/2021 14:38:00,0.856,67,13.8,67,994.82,1,4,6,53.80316117459089,-1.7217625332629927
06/10/2021 14:39:00,0.835,68,13.9,67,995.15,2,5,7,53.803096626243565,-1.7220958460375129
06/10/2021 14:40:00,0.852,68,14.0,68,994.94,2,4,6,53.803169344050275,-1.7227335851652488
06/10/2021 14:41:00,0.879,67,14.0,69,994.92,2,3,5,53.802993540979216,-1.7232949189985296
06/10/2021 14:42:00,0.891,66,14.0,69,994.5,2,3,4,53.80314853263386,-1.7234325394330388
06/10/2021 14:43:00,0.818,69,13.9,69,994.55,2,3,4,53.80334705280854,-1.7234571671372647
06/10/2021 14:44:00,0.883,66,14.1,68,994.66,2,3,4,53.80348371219291,-1.7239231313580545
06/10/2021 14:45:00,0.845,68,14.1,67,994.79,1,2,3,53.803487862659345,-1.7239405255810671
06/10/2021 14:46:00,0.906,66,14.1,68,994.67,1,2,3,53.80330110789672,-1.7232741349726604
06/10/2021 14:47:00,0.971,63,13.9,66,994.21,1,2,2,53.803277154417806,-1.7230923688410322
06/10/2021 14:48:00,0.935,64,13.8,67,994.3,1,2,2,53.80310672995883,-1.723741922421527
06/10/2021 14:49:00,0.973,63,13.6,66,994.02,1,2,2,53.8028177984486,-1.7237239479482895
06/10/2021 14:50:00,1.063,60,13.7,67,993.92,1,2,3,53.802757073106726,-1.7236785160712371
06/10/2021 14:51:00,1.061,60,14.0,67,993.88,1,2,3,53.802591740956295,-1.723513610774375
06/10/2021 14:52:00,1.01,62,14.0,68,994.18,1,3,4,53.8026084178917,-1.7235276509892825
06/10/2021 14:53:00,1.012,62,14.0,69,994.25,2,3,4,53.80244350509409,-1.7234214393690317
06/10/2021 14:54:00,1.065,60,14.1,69,993.99,1,3,3,53.80248621348596,-1.7235602175452032
06/10/2021 14:55:00,1.13,57,14.1,69,993.75,1,2,3,53.80237543921328,-1.724072590808057
06/10/2021 14:56:00,1.002,62,14.2,68,993.35,1,2,3,53.802422741075354,-1.7238177156773584
06/10/2021 14:57:00,1.005,62,14.3,67,993.39,1,2,2,53.80272602576886,-1.7241918932792353
06/10/2021 14:58:00,1.123,57,14.3,68,993.42,1,1,1,53.803124303175565,-1.72407436822816
06/10/2021 14:59:00,1.053,60,14.4,68,993.67,1,2,2,53.8031972122627,-1.7234742175569344
06/10/2021 15:00:00,1.085,59,14.5,67,993.68,1,2,2,53.8031257831719,-1.7230603337304853
06/10/2021 15:01:00,1.11,58,14.6,67,993.82,1,2,2,53.80296498028479,-1.723160297704204
06/10/2021 15:02:00,1.078,59,14.6,67,993.61,1,2,2,53.80314522981786,-1.7235916296499387
06/10/2021 15:03:00,1.052,60,14.6,65,993.64,1,2,2,53.802880093121324,-1.723765392091089
06/10/2021 15:04:00,1.008,62,14.6,65,993.83,1,4,4,53.802881515828325,-1.7232822225021127
06/10/2021 15:05:00,1.003,62,14.4,64,993.67,1,3,3,53.802849588509936,-1.7233820367215833
06/10/2021 15:06:00,0.976,63,14.4,63,993.65,1,2,2,53.80271403474344,-1.7235353324126437
06/10/2021 15:07:00,0.927,65,14.4,63,993.56,1,2,2,53.80278120412,-1.7241206653516774
06/10/2021 15:08:00,0.935,64,14.2,63,992.97,1,1,1,53.80262279063184,-1.724335833353933
06/10/2021 15:09:00,0.892,66,14.3,64,993.19,1,2,2,53.802471497995214,-1.7242547109603101
06/10/2021 15:10:00,0.802,69,14.1,63,993.33,1,1,1,53.802445455905236,-1.72405542428754
06/10/2021 15:11:00,0.833,68,14.1,63,993.33,1,2,2,53.802457945121276,-1.723959288168986
06/10/2021 15:12:00,0.791,70,14.1,62,993.34,1,1,1,53.80257595212111,-1.7239399373390125
06/10/2021 15:13:00,0.818,69,14.1,64,993.23,1,2,2,53.80269024626968,-1.7240665130249069
06/10/2021 15:14:00,0.808,69,14.2,65,993.58,1,3,3,53.8029339892685,-1.7235972057006825
06/10/2021 15:15:00,0.819,69,14.1,63,993.53,1,2,2,53.80292101989575,-1.7236381534827176
06/10/2021 15:16:00,0.81,69,14.2,64,993.52,1,2,2,53.802968841147084,-1.7237536024784816
06/10/2021 15:17:00,0.828,68,14.2,63,993.88,1,2,2,53.802940409098454,-1.7237116732654307
06/10/2021 15:18:00,0.867,67,14.2,62,993.7,2,3,3,53.80283149930847,-1.7237041002361921
06/10/2021 15:19:00,0.852,68,14.3,62,993.95,2,4,4,53.80299147588065,-1.7238221241563734
06/10/2021 15:20:00,0.876,67,14.5,63,993.86,2,4,4,53.802908357988905,-1.723137366951877
06/10/2021 15:21:00,0.937,64,14.5,62,994.39,2,3,3,53.80299382022407,-1.7224026679786606
06/10/2021 15:22:00,0.98,63,14.4,61,993.87,2,3,3,53.80285191890133,-1.722501604076554
06/10/2021 15:23:00,0.958,64,14.4,63,993.82,2,4,4,53.80291199902203,-1.7222858889167145
06/10/2021 15:24:00,0.978,63,14.3,62,993.39,1,3,3,53.802527657709625,-1.7222668963625778
06/10/2021 15:25:00,1.025,61,14.3,62,993.24,2,4,5,53.80235301953196,-1.7224510365833552
06/10/2021 15:26:00,1.04,60,14.3,62,993.24,1,2,3,53.80269745914597,-1.7226182223888944
06/10/2021 15:27:00,0.949,64,14.5,63,993.04,1,3,4,53.80291025462037,-1.7224406325777442
06/10/2021 15:28:00,0.887,66,14.7,62,993.01,1,3,3,53.802964552408156,-1.7224944505820097
06/10/2021 15:29:00,0.875,67,14.7,63,993.46,1,3,3,53.80260629701038,-1.722053294559354
06/10/2021 15:30:00,0.886,66,14.8,62,993.73,1,3,3,53.80259157448354,-1.7223668009871806
06/10/2021 15:31:00,0.932,65,14.7,61,993.66,1,3,3,53.80249373504886,-1.7228822469072782
06/10/2021 15:32:00,0.925,65,14.8,60,993.72,1,2,3,53.80243930687045,-1.7231435653422809
06/10/2021 15:33:00,0.992,62,14.5,61,993.85,1,3,4,53.80217794546075,-1.7229155792328665
06/10/2021 15:34:00,1.004,62,14.4,61,993.68,1,3,3,53.80239467914525,-1.7232771916230931
06/10/2021 15:35:00,0.985,63,14.2,62,993.41,1,3,3,53.80223324752985,-1.7228430031235702
06/10/2021 15:36:00,1.026,61,14.2,63,993.21,1,3,3,53.802237738530664,-1.7229035403246065
06/10/2021 15:37:00,1.097,58,14.3,62,993.33,1,2,2,53.80261662985746,-1.7225724823617066
06/10/2021 15:38:00,1.129,57,14.3,61,993.19,1,3,4,53.80254327441989,-1.7222217308844807
06/10/2021 15:39:00,1.081,59,14.4,62,993.06,1,3,4,53.8026698638045,-1.7223231556795016
06/10/2021 15:40:00,1.093,58,14.3,62,993.21,1,3,4,53.80270606978281,-1.7224583891526681
06/10/2021 15:41:00,1.11,58,14.2,63,993.15,2,3,4,53.80298787523688,-1.7221661777067319
06/10/2021 15:42:00,1.14,57,14.2,64,993.41,2,4,4,53.80290195778195,-1.722141273001794
06/10/2021 15:43:00,1.126,57,14.1,65,993.09,2,4,4,53.80291794851573,-1.7221762058936811
06/10/2021 15:44:00,1.151,56,14.0,65,992.83,2,3,4,53.80278356717899,-1.7225545757937706
06/10/2021 15:45:00,1.214,54,14.0,64,992.91,2,3,4,53.80305832343207,-1.722531287222803
06/10/2021 15:46:00,1.243,53,13.8,64,992.89,1,2,2,53.80269606738864,-1.7225329375921319
06/10/2021 15:47:00,1.32,50,13.9,64,992.65,1,2,3,53.802675223441,-1.7232261567560174
06/10/2021 15:48:00,1.359,49,13.9,63,992.49,1,2,2,53.80295251809658,-1.7230770123856516
06/10/2021 15:49:00,1.362,48,13.9,63,992.28,1,2,2,53.80305890242771,-1.7229509952592694
06/10/2021 15:50:00,1.363,48,13.9,62,992.71,1,1,1,53.80342124375725,-1.7226522211077566
06/10/2021 15:51:00,1.292,51,14.0,62,992.73,1,1,1,53.80335677504614,-1.722482480077552
06/10/2021 15:52:00,1.261,52,14.0,60,992.69,2,2,2,53.803266606957294,-1.7226276690637012
06/10/2021 15:53:00,1.324,50,14.1,60,992.71,1,1,1,53.8032700530578,-1.7224008618246232
06/10/2021 15:54:00,1.368,48,14.2,61,992.63,1,1,1,53.80357013554427,-1.722554573284134
06/10/2021 15:55:00,1.464,45,14.3,60,992.61,1,2,2,53.803574609246,-1.72273290219564
06/10/2021 15:56:00,1.47,44,14.3,61,992.82,2,2,3,53.80379173484493,-1.7233765592311565
06/10/2021 15:57:00,1.451,45,14.4,62,993.06,2,3,4,53.804205678074304,-1.7236186715208608
06/10/2021 15:58:00,1.4,47,14.3,61,993.28,2,2,3,53.80443816532894,-1.7232835726852418
06/10/2021 15:59:00,1.337,49,14.2,61,993.18,1,2,3,53.80449104769723,-1.7239616965501132
06/10/2021 16:00:00,1.342,49,14.1,60,992.93,1,2,3,53.80469359884248,-1.724554747190433
06/10/2021 16:01:00,1.367,48,14.0,61,992.95,1,2,4,53.80443423054424,-1.7244090382514334
06/10/2021 16:02:00,1.408,47,14.0,61,992.88,1,2,3,53.804548042338695,-1.7239850974764497
06/10/2021 16:03:00,1.448,45,14.0,62,993.13,1,2,4,53.80454914173532,-1.7239622401270884
06/10/2021 16:04:00,1.404,47,14.0,63,993.56,1,2,4,53.804929962714084,-1.7242924596450944
06/10/2021 16:05:00,1.434,46,13.9,62,993.8,1,2,4,53.80459953402154,-1.7244211121835498
06/10/2021 16:06:00,1.387,47,13.9,62,993.72,1,3,5,53.804240249663714,-1.7248345455535556
06/10/2021 16:07:00,1.339,49,14.1,62,993.94,2,3,6,53.80448048794962,-1.7253743604540348
06/10/2021 16:08:00,1.321,50,14.0,61,993.99,,,,53.804444452612096,-1.7256190675576148
06/10/2021 16:09:00,1.345,49,13.9,61,993.91,2,5,8,53.80440339095565,-1.7259366113196155
06/10/2021 16:10:00,1.343,49,13.9,61,994.11,3,5,9,53.804462677553985,-1.7258773732879857
06/10/2021 16:11:00,1.311,50,14.0,59,994.18,3,6,8,53.804467858765285,-1.7257030005449905
06/10/2021 16:12:00,1.296,51,14.2,59,993.98,4,6,8,53.804538821442094,-1.725498174847893
06/10/2021 16:13:00,1.223,54,14.2,60,993.45,3,6,7,53.80451041677575,-1.7255300776503797
06/10/2021 16:14:00,1.205,54,14.4,59,993.45,3,5,6,53.804261452251815,-1.7254624879861342
06/10/2021 16:15:00,1.214,54,14.3,58,993.36,3,4,6,53.8044098978813,-1.7253707372538785
06/10/2021 16:16:00,1.068,59,14.2,58,993.35,3,4,6,53.80457177772584,-1.7255598803697345
06/10/2021 16:17:00,1.13,57,14.2,59,993.51,4,5,7,53.80437782639308,-1.7250537253535627
06/10/2021 16:18:00,1.091,59,14.1,59,993.25,3,4,7,53.80460651811273,-1.7253755030463653
06/10/2021 16:19:00,1.1,58,13.9,59,992.92,3,5,8,53.804903175348045,-1.7254540043746325
06/10/2021 16:20:00,1.123,57,13.9,59,992.84,3,5,8,53.80490164635009,-1.725495086025447
06/10/2021 16:21:00,1.182,55,13.8,60,992.79,3,4,7,53.804634262982596,-1.7254914928043552
06/10/2021 16:22:00,1.202,54,13.8,60,992.68,3,4,8,53.804381260867494,-1.725463785037147
06/10/2021 16:23:00,1.229,53,13.9,59,992.8,2,4,7,53.80438040744754,-1.72539568065889
06/10/2021 16:24:00,1.215,54,13.9,59,992.39,3,4,7,53.804216934796024,-1.7255937803857078
06/10/2021 16:25:00,1.172,56,14.0,57,992.36,2,4,6,53.80419430910367,-1.725839884399332
06/10/2021 16:26:00,1.173,56,13.9,59,992.11,2,3,6,53.803970686492434,-1.7257866651589253
06/10/2021 16:27:00,1.102,58,13.9,58,992.32,2,3,6,53.80424688185838,-1.7254636357554092
06/10/2021 16:28:00,1.046,60,13.9,58,992.21,2,4,6,53.804242957806316,-1.7255419647839723
06/10/2021 16:29:00,1.095,58,14.0,57,991.89,2,4,6,53.80388556513432,-1.7258116751785637
06/10/2021 16:30:00,1.078,59,14.0,58,992.26,1,3,5,53.8042721540473,-1.726142110727944
06/10/2021 16:31:00,1.168,56,14.1,58,992.47,2,3,5,53.804275391961966,-1.726128037752676
06/10/2021 16:32:00,1.179,55,14.1,58,992.82,,,,53.80434261596606,-1.7265278658677383
06/10/2021 16:33:00,1.15,56,13.9,58,992.97,1,3,4,53.804684963661344,-1.7264422877365513
06/10/2021 16:34:00,1.083,59,14.0,59,993.03,2,5,7,53.8047126082602,-1.7265728900458446
06/10/2021 16:35:00,1.008,62,14.1,59,992.72,2,5,8,53.80491027013516,-1.7270649329940702
06/10/2021 16:36:00,1.004,62,14.0,59,992.81,2,6,8,53.805066090940905,-1.7270298435935558
06/10/2021 16:37:00,1.054,60,13.9,60,993.1,1,6,8,53.80507912906304,-1.7264641034980333
06/10/2021 16:38:00,1.082,59,13.9,60,993.19,2,5,8,53.805260587990304,-1.7263394878690048
06/10/2021 16:39:00,0.997,62,13.8,59,993.13,2,7,10,53.80523124493337,-1.72639342320488
06/10/2021 16:40:00,0.955,64,13.9,60,993.0,,,,53.805132665152435,-1.7265092576617989
06/10/2021 16:41:00,1.025,61,13.8,59,993.03,2,7,11,53.80509860889446,-1.726788466192307
06/10/2021 16:42:00,1.044,60,13.9,58,992.82,2,6,10,53.80498401809474,-1.7265760294254617
06/10/2021 16:43:00,1.014,61,14.0,57,993.03,2,6,10,53.804723839786064,-1.7267677210212713
06/10/2021 16:44:00,0.991,62,14.1,57,992.82,3,7,10,53.804449681707524,-1.7267959062386866
06/10/2021 16:45:00,0.982,63,13.8,58,992.68,3,7,10,53.80470056937075,-1.7269151942804926
06/10/2021 16:46:00,0.992,62,13.9,57,992.52,3,8,11,53.80479584320574,-1.7273413738028591
06/10/2021 16:47:00,0.977,63,13.9,57,992.25,3,7,10,53.80465324654036,-1.7274086829685744
06/10/2021 16:48:00,0.932,65,14.0,57,991.93,2,7,11,53.80459729655934,-1.7274314404889008
06/10/2021 16:49:00,0.91,65,13.8,57,992.04,2,6,10,53.80460331683298,-1.7274760469838928
06/10/2021 16:50:00,0.913,65,13.8,56,991.93,2,7,12,53.80478954379844,-1.7270424968130131
06/10/2021 16:51:00,1.001,62,14.1,57,992.13,2,7,12,53.80477132054634,-1.7269601912440244
06/10/2021 16:52:00,1.053,60,14.1,56,992.46,2,8,12,53.80476281025723,-1.7264227633442002
06/10/2021 16:53:00,1.12,57,14.0,56,992.97,,,,53.804850312923065,-1.7261025189472696
06/10/2021 16:54:00,1.06,60,13.9,57,993.04,1,7,13,53.80528465799215,-1.7259149374015432
06/10/2021 16:55:00,1.043,60,13.9,57,993.35,2,7,13,53.805306763112384,-1.7254755071177448
06/10/2021 16:56:00,1.04,61,13.9,57,993.26,2,5,11,53.80560457754197,-1.725814179199909
06/10/2021 16:57:00,1.027,61,14.0,56,992.87,2,6,13,53.80549143424511,-1.7260976629238023
06/10/2021 16:58:00,1.014,61,13.8,56,992.99,1,4,12,53.80554598867458,-1.7256330499782013
06/10/2021 16:59:00,1.127,57,13.8,57,992.91,1,4,11,53.805541917364515,-1.726287120407078
06/10/2021 17:00:00,1.171,56,13.6,58,992.88,1,4,10,53.80525052677166,-1.7267478694480887
06/10/2021 17:01:00,1.086,59,13.6,57,992.79,1,4,9,53.804899214331215,-1.7263491275140443
06/10/2021 17:02:00,1.081,59,13.7,57,992.91,1,4,8,53.80492863194187,-1.72657091327756
06/10/2021 17:03:00,1.055,60,13.7,56,993.02,1,4,8,53.80494409730932,-1.7272617273775028
06/10/2021 17:04:00,1.012,62,13.7,56,992.85,1,3,7,53.80480556698452,-1.7268139558337874
06/10/2021 17:05:00,0.998,62,13.9,56,992.75,1,3,6,53.804666567885675,-1.7271250294027367
