Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 14:16:00,1.285,51,11.9,47,994.43,1,1,2,,
05/10/2021 14:17:00,1.307,50,11.8,47,994.76,1,1,2,,
05/10/2021 14:18:00,1.36,48,11.8,46,994.74,1,1,2,,
05/10/2021 14:19:00,1.424,46,11.9,47,994.57,1,1,2,,
05/10/2021 14:20:00,1.453,45,11.9,48,994.67,1,1,2,,
05/10/2021 14:21:00,1.454,45,11.9,48,994.42,1,1,2,,
05/10/2021 14:22:00,1.467,45,11.8,48,994.49,1,1,2,,
05/10/2021 14:23:00,1.457,45,11.7,50,994.68,1,1,2,,
05/10/2021 14:24:00,1.408,47,11.7,51,994.59,1,1,2,,
05/10/2021 14:25:00,1.432,46,11.7,51,994.5,1,1,2,,
05/10/2021 14:26:00,1.465,45,11.8,52,994.31,1,1,2,,
05/10/2021 14:27:00,1.588,40,11.8,52,994.28,1,1,2,,
05/10/2021 14:28:00,1.562,41,11.7,52,993.96,1,1,2,,
05/10/2021 14:29:00,1.579,40,11.8,53,993.9,1,1,2,,
05/10/2021 14:30:00,1.624,39,11.7,54,993.86,1,1,2,,
05/10/2021 14:31:00,1.622,39,11.6,53,993.61,1,1,2,,
05/10/2021 14:32:00,1.619,39,11.5,54,993.7,1,1,2,,
05/10/2021 14:33:00,1.603,39,11.4,53,993.47,1,1,2,,
05/10/2021 14:34:00,1.527,42,11.3,53,993.86,1,1,2,,
05/10/2021 14:35:00,1.428,46,11.2,53,993.86,1,1,2,,
05/10/2021 14:36:00,1.372,48,11.2,53,994.17,1,1,2,,
05/10/2021 14:37:00,1.382,48,11.2,54,993.77,1,1,2,,
05/10/2021 14:38:00,1.339,49,11.2,53,994.06,1,1,2,,
05/10/2021 14:39:00,1.394,47,11.2,54,994.21,1,1,2,,
05/10/2021 14:40:00,1.409,47,11.2,55,994.59,1,1,2,,
05/10/2021 14:41:00,1.46,45,11.3,55,994.51,1,1,2,,
05/10/2021 14:42:00,1.45,45,11.3,56,994.04,1,1,2,,
05/10/2021 14:43:00,1.42,46,11.4,55,993.93,1,1,2,,
05/10/2021 14:44:00,1.405,47,11.2,55,993.99,1,1,2,,
05/10/2021 14:45:00,1.476,44,11.2,54,993.76,1,1,2,,
05/10/2021 14:46:00,1.456,45,11.2,53,993.62,1,1,2,,
05/10/2021 14:47:00,1.471,44,11.2,54,993.73,1,1,2,,
05/10/2021 14:48:00,1.446,45,11.1,55,993.64,1,1,2,,
05/10/2021 14:49:00,1.37,48,11.1,55,993.62,1,1,2,,
05/10/2021 14:50:00,1.367,48,11.1,55,993.56,1,1,2,,
05/10/2021 14:51:00,1.336,49,11.0,55,993.88,1,1,2,,
05/10/2021 14:52:00,1.278,52,11.3,56,994.1,1,1,2,,
05/10/2021 14:53:00,1.17,56,11.3,56,994.6,1,1,2,,
05/10/2021 14:54:00,1.163,56,11.2,56,994.89,1,1,2,,
05/10/2021 14:55:00,1.192,55,10.9,56,994.85,1,1,2,,
05/10/2021 14:56:00,1.144,57,10.8,56,994.75,1,1,2,,
05/10/2021 14:57:00,1.177,55,10.7,56,995.13,1,1,2,,
05/10/2021 14:58:00,1.177,55,10.8,56,995.12,1,1,2,,
05/10/2021 14:59:00,1.164,56,10.6,57,994.79,1,1,2,,
05/10/2021 15:00:00,1.195,55,10.5,57,995.11,1,1,2,,
05/10/2021 15:01:00,1.269,52,10.5,57,995.03,1,1,2,,
05/10/2021 15:02:00,1.304,51,10.6,56,994.93,1,1,2,,
05/10/2021 15:03:00,1.218,54,10.7,57,995.07,1,1,2,,
05/10/2021 15:04:00,1.216,54,10.6,57,994.76,1,1,2,,
05/10/2021 15:05:00,1.295,51,10.7,57,994.33,,,,,
05/10/2021 15:06:00,1.214,54,10.6,56,993.95,1,1,2,,
05/10/2021 15:07:00,1.207,54,10.6,56,993.59,1,1,2,,
05/10/2021 15:08:00,1.105,58,10.8,55,993.06,1,1,2,,
05/10/2021 15:09:00,1.001,62,10.7,54,993.15,1,1,2,,
05/10/2021 15:10:00,1.006,62,10.7,55,993.54,1,1,2,,
05/10/2021 15:11:00,0.957,64,10.5,55,993.81,1,1,2,,
05/10/2021 15:12:00,0.938,64,10.5,56,994.09,1,1,2,,
05/10/2021 15:13:00,1.016,61,10.6,57,994.1,1,1,2,,
05/10/2021 15:14:00,1.049,60,10.6,57,993.85,1,1,2,,
05/10/2021 15:15:00,1.043,60,10.8,56,993.39,1,1,2,,
05/10/2021 15:16:00,1.065,60,10.8,57,993.46,1,1,2,,
05/10/2021 15:17:00,1.089,59,11.0,57,993.56,1,1,2,,
05/10/2021 15:18:00,1.072,59,10.9,59,993.6,1,1,2,,
05/10/2021 15:19:00,1.064,60,10.8,60,993.75,1,1,2,,
05/10/2021 15:20:00,1.053,60,10.7,60,993.97,1,1,2,,
05/10/2021 15:21:00,1.053,60,10.7,60,993.7,1,1,2,,
05/10/2021 15:22:00,0.982,63,10.5,60,993.9,1,1,2,,
05/10/2021 15:23:00,0.976,63,10.3,62,993.73,1,1,2,,
05/10/2021 15:24:00,1.014,61,10.1,61,993.63,1,1,2,,
05/10/2021 15:25:00,0.93,65,10.1,61,993.78,1,1,2,,
05/10/2021 15:26:00,0.984,63,10.0,61,993.87,1,1,2,,
05/10/2021 15:27:00,1.096,58,9.9,61,993.63,1,1,2,,
05/10/2021 15:28:00,1.057,60,9.9,62,993.92,1,1,2,,
05/10/2021 15:29:00,1.082,59,9.9,61,993.95,1,1,2,,
05/10/2021 15:30:00,1.098,58,10.0,62,994.42,1,1,2,,
05/10/2021 15:31:00,1.136,57,10.1,63,994.59,1,1,2,,
05/10/2021 15:32:00,1.172,56,10.0,63,994.57,1,1,2,,
05/10/2021 15:33:00,1.249,53,9.9,64,994.38,1,1,2,,
05/10/2021 15:34:00,1.244,53,9.9,64,994.08,1,1,2,,
05/10/2021 15:35:00,1.208,54,10.0,64,994.22,1,1,2,,
05/10/2021 15:36:00,1.189,55,10.0,65,994.42,1,1,2,,
05/10/2021 15:37:00,1.227,53,10.0,65,994.78,1,1,2,,
05/10/2021 15:38:00,1.229,53,10.1,63,994.78,1,1,2,,
05/10/2021 15:39:00,1.164,56,10.1,63,994.91,1,1,2,,
05/10/2021 15:40:00,1.218,54,10.1,63,994.82,1,1,2,,
05/10/2021 15:41:00,1.176,55,10.1,65,995.35,1,1,2,,
05/10/2021 15:42:00,1.26,52,10.0,64,995.63,1,1,2,,
05/10/2021 15:43:00,1.257,52,10.0,65,995.84,1,1,2,,
05/10/2021 15:44:00,1.268,52,10.0,66,995.47,1,1,2,,
05/10/2021 15:45:00,1.282,51,10.1,66,995.64,1,1,2,,
05/10/2021 15:46:00,1.363,48,10.0,67,995.41,1,1,2,,
05/10/2021 15:47:00,1.348,49,10.1,68,994.77,1,1,2,,
05/10/2021 15:48:00,1.308,50,10.0,68,994.69,1,1,2,,
05/10/2021 15:49:00,1.332,50,10.0,68,994.46,1,1,2,,
05/10/2021 15:50:00,1.268,52,10.0,68,994.54,1,1,2,,
05/10/2021 15:51:00,1.21,54,10.1,68,994.97,1,1,2,,
05/10/2021 15:52:00,1.261,52,10.1,68,994.9,1,1,2,,
05/10/2021 15:53:00,1.251,53,10.2,67,994.8,1,1,2,,
05/10/2021 15:54:00,1.28,51,10.2,68,995.11,1,1,2,,
05/10/2021 15:55:00,1.259,52,10.1,68,994.97,1,1,2,,
05/10/2021 15:56:00,1.239,53,10.2,67,994.4,1,1,2,,
05/10/2021 15:57:00,1.217,54,10.1,68,994.41,1,1,2,,
05/10/2021 15:58:00,1.206,54,10.0,66,994.43,1,1,2,,
05/10/2021 15:59:00,1.254,52,10.1,65,994.88,1,1,2,,
05/10/2021 16:00:00,1.231,53,10.0,65,995.38,1,1,2,,
05/10/2021 16:01:00,1.171,56,10.1,65,995.15,1,1,2,,
05/10/2021 16:02:00,1.161,56,10.0,66,995.14,1,1,2,,
05/10/2021 16:03:00,1.149,56,10.0,66,995.25,3,4,5,,
05/10/2021 16:04:00,1.149,56,10.1,65,995.57,3,4,6,,
05/10/2021 16:05:00,0.965,63,10.2,65,996.32,,,,,
05/10/2021 16:06:00,0.971,63,10.3,65,996.03,2,3,4,,
05/10/2021 16:07:00,0.975,63,10.3,64,995.89,3,3,5,,
05/10/2021 16:08:00,1.032,61,10.2,65,995.93,2,3,4,,
05/10/2021 16:09:00,0.978,63,10.3,63,996.03,2,2,3,,
05/10/2021 16:10:00,0.956,64,10.2,64,996.03,2,3,4,,
05/10/2021 16:11:00,0.943,64,10.4,64,996.3,2,2,4,,
05/10/2021 16:12:00,0.913,65,10.3,63,996.13,2,3,4,,
05/10/2021 16:13:00,0.966,63,10.4,63,996.22,2,2,3,,
05/10/2021 16:14:00,0.972,63,10.5,63,996.24,3,4,5,,
05/10/2021 16:15:00,1.034,61,10.6,64,996.27,3,4,5,,
05/10/2021 16:16:00,1.053,60,10.6,64,996.15,3,4,6,,
05/10/2021 16:17:00,1.153,56,10.7,64,996.28,3,5,6,,
05/10/2021 16:18:00,1.131,57,10.8,64,996.23,4,5,6,,
05/10/2021 16:19:00,1.124,57,10.8,65,996.36,3,4,5,,
05/10/2021 16:20:00,1.187,55,10.8,64,996.28,3,4,5,,
05/10/2021 16:21:00,1.216,54,10.7,65,996.38,3,5,6,,
05/10/2021 16:22:00,1.19,55,10.8,66,996.77,3,4,6,,
05/10/2021 16:23:00,1.236,53,11.0,64,996.97,,,,,
05/10/2021 16:24:00,1.234,53,11.0,65,996.89,3,4,6,,
05/10/2021 16:25:00,1.26,52,11.0,64,996.99,3,4,6,,
05/10/2021 16:26:00,1.267,52,11.0,65,997.09,3,5,7,,
05/10/2021 16:27:00,1.29,51,11.0,65,996.69,3,4,7,,
05/10/2021 16:28:00,1.244,53,11.0,66,996.8,,,,,
05/10/2021 16:29:00,1.221,54,11.2,65,996.63,2,4,6,,
05/10/2021 16:30:00,1.286,51,11.1,65,996.66,2,4,6,,
05/10/2021 16:31:00,1.239,53,11.3,66,997.06,2,4,6,,
05/10/2021 16:32:00,1.217,54,11.4,67,996.95,2,4,6,,
05/10/2021 16:33:00,1.313,50,11.3,67,996.7,2,4,7,,
05/10/2021 16:34:00,1.308,50,11.3,67,996.63,2,4,6,,
05/10/2021 16:35:00,1.264,52,11.4,67,996.65,2,4,6,,
05/10/2021 16:36:00,1.239,53,11.3,68,997.1,2,5,7,,
05/10/2021 16:37:00,1.203,54,11.4,68,997.13,2,5,7,,
05/10/2021 16:38:00,1.204,54,11.3,67,997.18,2,4,6,,
05/10/2021 16:39:00,1.21,54,11.1,67,997.45,2,5,7,,
05/10/2021 16:40:00,1.17,56,11.1,68,997.5,2,5,8,,
05/10/2021 16:41:00,1.14,57,11.2,68,997.38,,,,,
05/10/2021 16:42:00,1.157,56,11.2,69,997.09,2,6,9,,
05/10/2021 16:43:00,1.11,58,11.2,69,997.12,3,7,10,,
05/10/2021 16:44:00,1.134,57,11.2,69,997.36,3,6,10,,
05/10/2021 16:45:00,1.138,57,11.2,69,997.71,2,5,10,,
05/10/2021 16:46:00,1.258,52,11.1,68,997.7,2,6,10,,
05/10/2021 16:47:00,1.245,53,11.2,68,997.7,3,6,10,,
05/10/2021 16:48:00,1.2,55,11.3,69,997.3,2,5,8,,
05/10/2021 16:49:00,1.138,57,11.2,69,997.1,2,4,8,,
05/10/2021 16:50:00,1.09,59,11.2,67,997.21,2,5,8,,
05/10/2021 16:51:00,0.922,65,11.2,67,997.62,2,4,8,,
05/10/2021 16:52:00,0.88,66,11.2,68,997.57,2,4,8,,
05/10/2021 16:53:00,0.889,66,11.2,68,997.74,2,5,9,,
05/10/2021 16:54:00,0.916,65,11.1,68,997.7,3,5,9,,
05/10/2021 16:55:00,0.905,66,11.0,69,997.22,2,5,9,,
05/10/2021 16:56:00,0.951,64,11.0,68,997.14,3,6,10,,
05/10/2021 16:57:00,0.953,64,10.9,68,997.85,3,6,9,,
05/10/2021 16:58:00,0.866,67,10.9,68,998.17,2,4,8,,
05/10/2021 16:59:00,0.904,66,10.9,67,998.28,2,4,8,,
05/10/2021 17:00:00,0.898,66,11.0,67,998.71,3,5,9,,
05/10/2021 17:01:00,0.934,64,11.1,67,998.96,3,5,8,,
05/10/2021 17:02:00,0.937,64,11.2,67,998.79,2,4,8,,
05/10/2021 17:03:00,0.924,65,11.2,66,999.08,3,5,10,,
05/10/2021 17:04:00,0.868,67,11.3,66,998.88,3,6,11,,
05/10/2021 17:05:00,0.801,69,11.3,64,998.58,3,5,12,,
05/10/2021 17:06:00,0.805,69,11.4,66,998.95,3,5,11,,
05/10/2021 17:07:00,0.887,66,11.4,66,999.33,3,5,10,,
05/10/2021 17:08:00,0.874,67,11.4,66,999.4,3,5,11,,
05/10/2021 17:09:00,0.869,67,11.5,66,999.25,3,5,10,,
05/10/2021 17:10:00,0.87,67,11.6,65,998.61,3,5,10,,
05/10/2021 17:11:00,0.943,64,11.6,66,998.2,3,5,9,,
05/10/2021 17:12:00,0.937,64,11.7,67,997.67,,,,,
05/10/2021 17:13:00,0.951,64,11.6,68,997.52,3,5,9,,
05/10/2021 17:14:00,0.965,63,11.6,68,997.85,3,5,9,,
05/10/2021 17:15:00,1.105,58,11.6,68,998.23,3,5,8,,
05/10/2021 17:16:00,1.136,57,11.7,69,997.98,3,5,9,,
05/10/2021 17:17:00,1.066,60,11.7,68,997.71,3,6,9,,
05/10/2021 17:18:00,1.086,59,11.7,67,997.39,3,6,9,,
05/10/2021 17:19:00,1.174,55,11.8,68,997.58,3,4,8,,
05/10/2021 17:20:00,1.121,57,11.8,67,997.54,3,4,8,,
05/10/2021 17:21:00,1.12,57,11.7,67,997.78,2,4,7,,
05/10/2021 17:22:00,1.112,58,11.9,68,997.31,2,5,8,,
05/10/2021 17:23:00,1.088,59,11.7,68,997.4,,,,,
05/10/2021 17:24:00,1.104,58,11.6,67,997.0,3,5,7,,
05/10/2021 17:25:00,1.16,56,11.6,67,996.84,3,5,7,,
05/10/2021 17:26:00,1.194,55,11.5,66,997.09,4,6,8,,
05/10/2021 17:27:00,1.228,53,11.6,67,997.66,3,5,7,,
05/10/2021 17:28:00,1.265,52,11.6,66,997.9,,,,,
05/10/2021 17:29:00,1.179,55,11.6,66,998.0,3,4,7,,
05/10/2021 17:30:00,1.164,56,11.5,66,998.23,2,5,8,,
05/10/2021 17:31:00,1.156,56,11.4,65,998.08,2,5,8,,
05/10/2021 17:32:00,1.17,56,11.3,67,997.88,3,5,9,,
05/10/2021 17:33:00,1.089,59,11.2,67,997.94,3,5,9,,
05/10/2021 17:34:00,1.023,61,11.3,67,997.81,3,6,9,,
05/10/2021 17:35:00,0.993,62,11.3,67,997.5,,,,,
05/10/2021 17:36:00,1.104,58,11.3,67,997.75,3,7,9,,
05/10/2021 17:37:00,1.069,59,11.2,68,998.08,4,7,9,,
05/10/2021 17:38:00,1.048,60,11.2,66,997.92,5,8,10,,
05/10/2021 17:39:00,0.93,65,11.2,68,997.83,5,8,10,,
05/10/2021 17:40:00,0.895,66,11.2,67,998.15,5,8,11,,
05/10/2021 17:41:00,0.868,67,11.3,68,998.02,5,8,10,,
05/10/2021 17:42:00,0.844,68,11.3,68,998.64,6,9,11,,
05/10/2021 17:43:00,0.808,69,11.2,67,998.72,5,8,10,,
05/10/2021 17:44:00,0.787,70,11.2,68,998.56,5,8,10,,
05/10/2021 17:45:00,0.881,66,11.2,68,998.65,6,9,10,,
05/10/2021 17:46:00,0.87,67,11.2,69,998.72,5,8,9,,
05/10/2021 17:47:00,0.839,68,11.2,68,998.68,5,8,9,,
05/10/2021 17:48:00,0.853,68,11.3,69,998.48,4,7,8,,
05/10/2021 17:49:00,0.815,69,11.2,68,998.57,4,7,8,,
05/10/2021 17:50:00,0.833,68,11.4,69,998.64,4,8,9,,
05/10/2021 17:51:00,0.862,67,11.3,69,998.6,4,8,9,,
05/10/2021 17:52:00,0.898,66,11.4,68,999.07,4,7,9,,
05/10/2021 17:53:00,0.913,65,11.3,68,999.05,3,7,8,,
05/10/2021 17:54:00,0.859,67,11.3,67,999.24,3,6,8,,
05/10/2021 17:55:00,0.878,67,11.2,68,999.02,4,7,9,,
05/10/2021 17:56:00,0.839,68,11.2,69,999.02,,,,,
05/10/2021 17:57:00,0.924,65,11.2,69,998.6,4,7,9,,
05/10/2021 17:58:00,0.853,67,11.2,68,998.41,4,7,9,,
05/10/2021 17:59:00,0.837,68,11.2,69,998.46,4,6,9,,
05/10/2021 18:00:00,0.848,68,11.3,69,998.49,4,6,9,,
05/10/2021 18:01:00,0.969,63,11.3,69,998.5,3,6,9,,
05/10/2021 18:02:00,0.975,63,11.4,69,998.0,4,6,10,,
05/10/2021 18:03:00,0.957,64,11.4,68,998.04,3,5,10,,
05/10/2021 18:04:00,1.038,61,11.3,67,997.99,,,,,
05/10/2021 18:05:00,1.093,59,11.3,66,997.86,3,6,12,,
05/10/2021 18:06:00,1.079,59,11.4,66,997.61,3,6,11,,
05/10/2021 18:07:00,1.018,61,11.4,67,997.71,3,5,11,,
05/10/2021 18:08:00,1.184,55,11.4,66,997.22,3,5,10,,
05/10/2021 18:09:00,1.222,54,11.4,66,997.84,3,5,10,,
05/10/2021 18:10:00,1.246,53,11.4,66,997.7,3,5,9,,
05/10/2021 18:11:00,1.194,55,11.4,66,997.96,3,6,10,,
05/10/2021 18:12:00,1.145,57,11.2,66,997.65,2,4,9,,
05/10/2021 18:13:00,1.082,59,11.1,68,997.72,3,6,10,,
05/10/2021 18:14:00,0.989,62,11.0,68,997.68,3,6,10,,
05/10/2021 18:15:00,0.966,63,10.8,69,997.72,2,6,11,,
05/10/2021 18:16:00,0.941,64,10.6,68,998.02,2,6,10,,
05/10/2021 18:17:00,0.959,64,10.6,68,998.68,,,,,
05/10/2021 18:18:00,0.965,63,10.6,67,999.03,3,7,11,,
05/10/2021 18:19:00,0.935,64,10.5,67,999.33,3,8,13,,
05/10/2021 18:20:00,0.941,64,10.6,66,999.12,4,9,13,,
05/10/2021 18:21:00,0.969,63,10.5,66,999.09,4,9,13,,
05/10/2021 18:22:00,0.892,66,10.5,66,998.84,4,8,12,,
05/10/2021 18:23:00,0.864,67,10.6,67,998.35,4,9,12,,
05/10/2021 18:24:00,0.885,66,10.6,66,997.83,3,8,12,,
05/10/2021 18:25:00,0.922,65,10.5,65,997.84,3,8,12,,
05/10/2021 18:26:00,0.962,63,10.7,66,998.08,3,9,14,,
05/10/2021 18:27:00,0.933,65,10.9,67,998.11,2,8,13,,
05/10/2021 18:28:00,0.853,68,10.9,68,998.16,,,,,
05/10/2021 18:29:00,0.864,67,10.8,69,998.77,3,8,13,,
05/10/2021 18:30:00,0.893,66,11.1,69,998.46,2,7,12,,
05/10/2021 18:31:00,0.914,65,11.1,67,998.37,2,6,12,,
05/10/2021 18:32:00,0.872,67,11.2,66,998.59,1,6,12,,
05/10/2021 18:33:00,0.861,67,11.1,67,998.81,2,6,11,,
05/10/2021 18:34:00,0.867,67,11.1,66,998.87,1,5,10,,
05/10/2021 18:35:00,0.794,70,11.3,66,998.7,2,5,10,,
05/10/2021 18:36:00,0.77,71,11.4,67,998.94,2,4,9,,
05/10/2021 18:37:00,0.79,70,11.5,65,998.82,2,4,9,,
05/10/2021 18:38:00,0.843,68,11.5,64,998.18,1,3,7,,
05/10/2021 18:39:00,0.782,70,11.4,63,998.21,1,3,7,,
05/10/2021 18:40:00,0.844,68,11.5,63,998.01,2,4,8,,
05/10/2021 18:41:00,0.867,67,11.6,65,997.98,2,4,7,,
05/10/2021 18:42:00,0.882,66,11.5,65,998.32,1,3,6,,
05/10/2021 18:43:00,0.878,67,11.3,64,998.14,2,3,7,,
05/10/2021 18:44:00,0.821,69,11.3,63,997.99,2,4,8,,
05/10/2021 18:45:00,0.739,72,11.4,63,997.91,2,4,7,,
05/10/2021 18:46:00,0.751,71,11.3,64,997.82,2,4,7,,
05/10/2021 18:47:00,0.756,71,11.1,64,997.69,3,4,8,,
05/10/2021 18:48:00,0.751,71,11.1,64,997.8,3,5,8,,
05/10/2021 18:49:00,0.755,71,11.0,65,997.8,3,5,8,,
05/10/2021 18:50:00,0.755,71,11.0,65,997.49,4,6,9,,
05/10/2021 18:51:00,0.691,74,11.1,65,998.05,4,5,9,,
05/10/2021 18:52:00,0.733,72,11.2,67,998.28,3,5,8,,
05/10/2021 18:53:00,0.706,73,11.1,66,998.33,4,5,8,,
05/10/2021 18:54:00,0.628,76,11.1,66,997.96,3,4,7,,
05/10/2021 18:55:00,0.587,77,11.1,65,998.55,3,4,7,,
05/10/2021 18:56:00,0.588,77,11.2,64,998.53,3,4,8,,
05/10/2021 18:57:00,0.552,79,11.2,64,998.72,3,4,8,,
05/10/2021 18:58:00,0.656,75,11.3,66,998.5,3,5,8,,
05/10/2021 18:59:00,0.701,73,11.4,65,998.61,4,5,8,,
05/10/2021 19:00:00,0.634,76,11.2,64,998.79,4,5,7,,
05/10/2021 19:01:00,0.62,76,11.1,65,998.61,4,5,7,,
05/10/2021 19:02:00,0.687,74,11.1,65,998.56,3,4,6,,
05/10/2021 19:03:00,0.672,74,11.1,66,998.37,4,5,7,,
05/10/2021 19:04:00,0.755,71,11.1,66,998.68,3,4,7,,
05/10/2021 19:05:00,0.803,69,11.2,66,998.64,3,4,6,,
05/10/2021 19:06:00,0.837,68,11.1,66,998.47,2,3,5,,
05/10/2021 19:07:00,0.748,71,11.1,67,998.49,2,3,6,,
05/10/2021 19:08:00,0.739,72,10.9,67,998.41,2,3,5,,
05/10/2021 19:09:00,0.72,73,10.9,66,998.2,2,3,5,,
05/10/2021 19:10:00,0.72,73,10.9,66,998.02,3,3,6,,
05/10/2021 19:11:00,0.746,72,11.1,67,998.38,2,3,5,,
05/10/2021 19:12:00,0.817,69,11.1,66,998.52,2,3,5,,
05/10/2021 19:13:00,0.881,66,11.1,65,997.89,2,3,5,,
05/10/2021 19:14:00,0.884,66,11.0,66,998.14,2,3,4,,
05/10/2021 19:15:00,0.862,67,11.1,66,998.21,2,3,4,,
05/10/2021 19:16:00,0.912,65,11.1,66,998.07,2,2,3,,
05/10/2021 19:17:00,0.908,65,11.0,67,998.05,2,3,4,,
05/10/2021 19:18:00,0.871,67,11.0,67,997.88,2,2,4,,
05/10/2021 19:19:00,0.878,67,11.1,68,998.35,2,2,4,,
05/10/2021 19:20:00,0.934,64,11.0,68,998.18,1,2,3,,
05/10/2021 19:21:00,0.898,66,11.1,68,998.05,1,2,3,,
05/10/2021 19:22:00,0.95,64,11.2,67,998.06,1,2,3,,
05/10/2021 19:23:00,0.917,65,11.3,68,997.56,2,2,4,,
05/10/2021 19:24:00,0.821,69,11.4,65,997.27,2,3,5,,
05/10/2021 19:25:00,0.834,68,11.4,66,997.27,2,3,6,,
05/10/2021 19:26:00,0.852,68,11.3,66,997.12,2,4,6,,
05/10/2021 19:27:00,0.912,65,11.3,66,997.09,3,5,7,,
05/10/2021 19:28:00,0.927,65,11.4,67,997.47,3,5,7,,
05/10/2021 19:29:00,0.929,65,11.5,65,997.18,3,5,7,,
05/10/2021 19:30:00,0.866,67,11.5,64,997.2,,,,,
05/10/2021 19:31:00,0.816,69,11.5,64,997.16,3,4,6,,
05/10/2021 19:32:00,0.795,70,11.6,65,997.45,3,4,6,,
05/10/2021 19:33:00,0.764,71,11.6,64,997.68,2,4,6,,
05/10/2021 19:34:00,0.757,71,11.5,63,997.64,3,5,7,,
05/10/2021 19:35:00,0.758,71,11.6,62,997.34,3,4,7,,
05/10/2021 19:36:00,0.723,72,11.6,63,997.05,3,4,7,,
05/10/2021 19:37:00,0.827,68,11.6,61,996.76,2,3,6,,
05/10/2021 19:38:00,0.802,69,11.5,60,997.1,3,4,6,,
05/10/2021 19:39:00,0.849,68,11.5,60,997.08,3,4,6,,
05/10/2021 19:40:00,0.819,69,11.4,59,996.91,3,5,7,,
05/10/2021 19:41:00,0.786,70,11.4,61,997.05,3,5,8,,
05/10/2021 19:42:00,0.744,72,11.4,61,996.73,4,5,9,,
05/10/2021 19:43:00,0.715,73,11.4,60,996.94,3,5,8,,
05/10/2021 19:44:00,0.742,72,11.5,60,997.13,,,,,
05/10/2021 19:45:00,0.68,74,11.5,61,996.94,3,5,9,,
05/10/2021 19:46:00,0.666,75,11.7,61,996.89,3,5,10,,
05/10/2021 19:47:00,0.638,76,11.6,61,996.73,,,,,
05/10/2021 19:48:00,0.674,74,11.7,60,996.75,3,4,8,,
05/10/2021 19:49:00,0.596,77,11.7,60,996.35,2,4,8,,
05/10/2021 19:50:00,0.651,75,11.8,61,996.38,2,4,9,,
05/10/2021 19:51:00,0.604,77,11.8,60,996.32,3,5,9,,
05/10/2021 19:52:00,0.632,76,11.8,60,996.67,2,4,8,,
05/10/2021 19:53:00,0.629,76,11.9,60,996.81,3,5,8,,
05/10/2021 19:54:00,0.627,76,12.0,60,996.7,3,5,8,,
05/10/2021 19:55:00,0.649,75,12.0,60,997.17,3,5,8,,
05/10/2021 19:56:00,0.608,77,12.2,60,996.95,3,6,9,,
05/10/2021 19:57:00,0.679,74,12.3,60,996.71,4,6,10,,
05/10/2021 19:58:00,0.607,77,12.2,59,996.9,4,6,10,,
05/10/2021 19:59:00,0.686,74,12.2,60,996.73,4,6,10,,
05/10/2021 20:00:00,0.647,75,12.3,59,996.69,4,6,11,,
05/10/2021 20:01:00,0.648,75,12.5,60,997.06,4,7,12,,
05/10/2021 20:02:00,0.617,76,12.4,60,997.16,4,7,12,,
05/10/2021 20:03:00,0.673,74,12.4,60,997.14,3,7,12,,
05/10/2021 20:04:00,0.628,76,12.4,60,997.17,3,7,12,,
05/10/2021 20:05:00,0.631,76,12.5,60,997.06,3,6,11,,
05/10/2021 20:06:00,0.636,76,12.6,62,997.12,2,5,10,,
05/10/2021 20:07:00,0.694,73,12.8,62,996.46,3,5,10,,
05/10/2021 20:08:00,0.699,73,12.8,61,996.2,2,5,10,,
05/10/2021 20:09:00,0.675,74,12.8,62,996.29,3,6,10,,
05/10/2021 20:10:00,0.724,72,12.8,64,996.5,3,6,10,,
05/10/2021 20:11:00,0.749,71,12.8,65,995.96,2,6,10,,
05/10/2021 20:12:00,0.754,71,12.9,64,995.91,2,5,11,,
05/10/2021 20:13:00,0.809,69,12.8,64,996.23,3,6,13,,
05/10/2021 20:14:00,0.877,67,12.6,65,996.37,3,5,13,,
05/10/2021 20:15:00,0.891,66,12.6,65,996.47,3,5,14,,
05/10/2021 20:16:00,0.904,66,12.7,65,996.7,,,,,
05/10/2021 20:17:00,0.837,68,12.7,65,996.28,3,6,14,,
05/10/2021 20:18:00,0.718,73,12.7,63,995.91,3,7,14,,
05/10/2021 20:19:00,0.726,72,12.7,64,996.0,3,6,15,,
05/10/2021 20:20:00,0.628,76,12.6,64,995.91,4,7,16,,
05/10/2021 20:21:00,0.611,77,12.8,66,996.17,5,9,17,,
05/10/2021 20:22:00,0.707,73,12.7,66,996.16,5,8,15,,
05/10/2021 20:23:00,0.688,74,12.9,67,995.81,4,8,15,,
05/10/2021 20:24:00,0.739,72,12.8,66,996.45,4,8,16,,
05/10/2021 20:25:00,0.756,71,12.8,67,996.29,4,9,16,,
05/10/2021 20:26:00,0.812,69,12.7,66,996.56,5,9,17,,
05/10/2021 20:27:00,0.888,66,12.7,66,996.62,6,11,18,,
05/10/2021 20:28:00,0.863,67,12.7,66,996.28,7,11,18,,
05/10/2021 20:29:00,0.788,70,12.7,67,996.26,10,12,19,,
05/10/2021 20:30:00,0.797,70,12.7,66,996.36,9,11,17,,
05/10/2021 20:31:00,0.754,71,12.5,67,996.6,9,11,18,,
05/10/2021 20:32:00,0.726,72,12.4,67,996.66,7,10,18,,
