Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 19:53:00,1.432,46,8.7,65,981.0,11,17,27,53.76476979002887,-1.7055541564067782
06/10/2021 19:54:00,1.479,44,8.7,66,981.49,12,17,28,53.764883963815734,-1.7061064138402244
06/10/2021 19:55:00,1.422,46,8.8,68,981.3,11,16,28,53.76494967812633,-1.7059877151102245
06/10/2021 19:56:00,1.396,47,8.6,69,981.71,10,16,29,53.76506838947229,-1.706718466070766
06/10/2021 19:57:00,1.475,44,8.4,67,981.53,15,19,30,53.7648903532095,-1.7061329852077372
06/10/2021 19:58:00,1.479,44,8.4,67,980.95,13,17,30,53.76475778850321,-1.706188472232952
06/10/2021 19:59:00,1.527,42,8.4,68,980.89,13,16,31,53.7647722416568,-1.7063227628959083
06/10/2021 20:00:00,1.503,43,8.4,68,980.76,15,18,31,53.76483746121173,-1.7063504273101098
06/10/2021 20:01:00,1.582,40,8.3,67,980.37,15,18,30,53.76453606917876,-1.7063593250641291
06/10/2021 20:02:00,1.616,39,8.4,68,980.92,13,18,30,53.76469645902674,-1.7066574587004408
06/10/2021 20:03:00,1.667,37,8.5,67,980.99,12,16,31,53.764689780649306,-1.706994649251356
06/10/2021 20:04:00,1.714,35,8.6,68,981.38,10,16,31,53.76488849625978,-1.7067947394989684
06/10/2021 20:05:00,1.688,36,8.4,69,981.62,8,14,31,53.764949233930906,-1.7066496424039035
06/10/2021 20:06:00,1.611,39,8.3,69,981.45,9,15,32,53.76491588509693,-1.706601069845455
06/10/2021 20:07:00,1.58,40,8.1,68,981.88,8,14,32,53.76525201067682,-1.706554671055984
06/10/2021 20:08:00,1.614,39,8.0,68,982.26,9,15,31,53.76524692447778,-1.7064787372176398
06/10/2021 20:09:00,1.582,40,7.9,69,982.37,8,14,30,53.765553455368,-1.70611107353803
06/10/2021 20:10:00,1.569,41,8.0,68,982.26,8,14,30,53.76574879791702,-1.705652271008507
06/10/2021 20:11:00,1.575,40,8.0,68,981.65,9,15,30,53.7656360864024,-1.7055603617890547
06/10/2021 20:12:00,1.596,40,8.0,68,981.63,8,16,30,53.765513893869546,-1.7055457051322749
06/10/2021 20:13:00,1.613,39,8.1,69,981.77,6,14,30,53.765177211620745,-1.7058291313723357
06/10/2021 20:14:00,1.648,38,8.0,68,982.66,7,14,30,53.7653924609664,-1.7057244457646317
06/10/2021 20:15:00,1.648,38,8.1,68,982.48,7,15,29,53.76574656624349,-1.7054437013919246
06/10/2021 20:16:00,1.57,41,8.2,68,982.34,7,13,29,53.76571054767861,-1.7052688424921767
06/10/2021 20:17:00,1.678,37,8.3,66,982.57,10,15,30,53.76557895420772,-1.7056332027411558
06/10/2021 20:18:00,1.599,40,8.3,66,982.71,10,16,29,53.765469307728075,-1.7054403533229365
06/10/2021 20:19:00,1.504,43,8.3,66,983.08,11,19,30,53.76540622243393,-1.705513889025389
06/10/2021 20:20:00,1.552,41,8.4,65,983.12,11,19,30,53.764958231114306,-1.7054831409783826
06/10/2021 20:21:00,1.597,40,8.4,65,983.1,9,18,30,53.76502226650762,-1.705532092173459
06/10/2021 20:22:00,1.549,41,8.2,65,983.14,8,16,29,53.765072198210866,-1.7056391385650722
06/10/2021 20:23:00,1.514,43,8.2,66,982.85,9,16,30,53.764724878406504,-1.705772663106622
06/10/2021 20:24:00,1.582,40,8.1,66,983.0,9,16,30,53.76436692997667,-1.7055213594203624
06/10/2021 20:25:00,1.534,42,7.9,64,982.94,10,18,31,53.764440287626584,-1.7059392685869255
06/10/2021 20:26:00,1.511,43,7.9,64,983.05,9,17,30,53.76461917997684,-1.7053904541605127
06/10/2021 20:27:00,1.547,41,8.1,64,983.2,10,20,30,53.76466787668234,-1.7053391721561855
06/10/2021 20:28:00,1.583,40,7.8,64,983.37,10,17,29,53.764730889442966,-1.7056922822342209
06/10/2021 20:29:00,1.646,38,7.7,65,983.43,9,18,29,53.76433636130219,-1.7060247045936594
06/10/2021 20:30:00,1.707,35,7.6,66,983.74,7,15,30,53.764327001992385,-1.706200911167642
06/10/2021 20:31:00,1.739,34,7.6,65,983.88,9,17,31,53.76466965339893,-1.7058725480503314
06/10/2021 20:32:00,1.787,32,7.6,65,983.39,9,17,31,53.764306059628026,-1.706222775971106
06/10/2021 20:33:00,1.727,35,7.5,65,983.59,9,17,31,53.764300423918755,-1.7067067651204406
06/10/2021 20:34:00,1.702,36,7.5,65,983.33,8,15,32,53.76447447220283,-1.7070665160987544
06/10/2021 20:35:00,1.749,34,7.5,65,983.47,8,15,32,53.76452874794981,-1.7076688383136265
06/10/2021 20:36:00,1.824,31,7.5,66,983.27,6,14,32,53.76434301605861,-1.707612582256696
06/10/2021 20:37:00,1.859,30,7.5,66,983.22,5,13,32,53.76442533163081,-1.7075856037153183
06/10/2021 20:38:00,1.796,32,7.5,66,983.13,4,12,32,53.76468403939154,-1.7081668717401859
06/10/2021 20:39:00,1.782,33,7.4,65,983.06,5,11,32,53.76450539476474,-1.7074714720375277
06/10/2021 20:40:00,1.799,32,7.4,65,982.78,4,12,31,53.76453883337358,-1.7075368298856706
06/10/2021 20:41:00,1.808,32,7.3,64,982.88,5,14,31,53.764390854548836,-1.7074072160234974
06/10/2021 20:42:00,1.77,33,7.4,66,982.72,5,17,32,53.76438793571884,-1.7074652283199967
06/10/2021 20:43:00,1.812,32,7.4,66,982.73,7,17,32,53.764539276649174,-1.7074474872299923
06/10/2021 20:44:00,1.833,31,7.5,66,982.76,7,17,32,53.76434893812581,-1.707736827446804
06/10/2021 20:45:00,1.799,32,7.4,66,982.34,5,14,32,53.76443561316746,-1.7074815046095548
06/10/2021 20:46:00,1.856,30,7.4,66,982.35,5,10,32,53.7642484100898,-1.7072331715335105
06/10/2021 20:47:00,1.825,31,7.3,66,982.4,4,10,31,53.763922090121106,-1.7072690102306907
06/10/2021 20:48:00,1.77,33,7.3,66,982.75,5,11,30,53.764054856036864,-1.7066438772544663
06/10/2021 20:49:00,1.741,34,7.2,66,982.82,4,9,30,53.76376354426731,-1.706877274392874
06/10/2021 20:50:00,1.699,36,7.1,67,982.53,3,8,29,53.763703265402775,-1.7063750824943456
06/10/2021 20:51:00,1.763,33,7.2,67,982.31,3,9,30,53.763624024285576,-1.7064965493878916
06/10/2021 20:52:00,1.766,33,7.3,68,982.21,4,9,29,53.76341965378092,-1.7066217266998398
06/10/2021 20:53:00,1.764,33,7.3,67,982.04,4,8,30,53.763525364411414,-1.7070397426555481
06/10/2021 20:54:00,1.78,33,7.2,67,981.95,5,9,31,53.7636083668841,-1.70693681046748
06/10/2021 20:55:00,1.696,36,7.2,66,981.73,6,11,31,53.763902976739764,-1.70672802377655
06/10/2021 20:56:00,1.702,36,7.2,65,981.51,5,9,31,53.76385248756956,-1.7066721802497664
06/10/2021 20:57:00,1.687,36,7.2,64,981.48,6,11,31,53.76389846824928,-1.7066914873459391
06/10/2021 20:58:00,1.698,36,7.2,64,981.22,5,10,30,53.763849342067765,-1.706711942062624
06/10/2021 20:59:00,1.772,33,7.4,64,980.98,5,10,29,53.76386425275833,-1.7066898092354983
06/10/2021 21:00:00,1.807,32,7.4,64,981.55,5,10,29,53.763990480671744,-1.7065116077587341
06/10/2021 21:01:00,1.826,31,7.3,65,981.63,5,11,29,53.76398980006216,-1.706780385729105
06/10/2021 21:02:00,1.932,27,7.4,65,981.91,6,12,29,53.763586105998044,-1.7064928682639038
06/10/2021 21:03:00,1.88,29,7.3,64,981.78,5,10,27,53.7636568032079,-1.7061114652068874
06/10/2021 21:04:00,1.943,27,7.3,66,981.38,4,10,26,53.76375046037774,-1.7057246792326695
06/10/2021 21:05:00,1.998,25,7.1,65,981.76,3,8,26,53.763748300612136,-1.705785912479165
06/10/2021 21:06:00,1.947,26,7.0,64,981.92,3,10,26,53.76369806652232,-1.705834793800553
06/10/2021 21:07:00,1.859,30,6.8,64,981.95,4,12,26,53.763605594842325,-1.7062009643927825
06/10/2021 21:08:00,1.794,32,6.7,64,981.69,5,12,24,53.763204244456674,-1.7064028676915544
06/10/2021 21:09:00,1.813,32,6.6,65,982.17,6,12,24,53.76346445968884,-1.7069627924328272
06/10/2021 21:10:00,1.886,29,6.6,65,982.04,4,11,23,53.76364066407198,-1.706913558195206
06/10/2021 21:11:00,1.957,26,6.6,66,981.88,5,11,22,53.76372253774108,-1.707106162174044
06/10/2021 21:12:00,1.829,31,6.7,66,981.92,5,11,22,53.7634136756493,-1.7070009925139111
06/10/2021 21:13:00,1.901,28,6.6,65,981.72,7,13,22,53.76318040293124,-1.7073432297263131
06/10/2021 21:14:00,1.867,30,6.4,65,981.77,6,12,22,53.76332142436935,-1.7072037636440436
06/10/2021 21:15:00,1.857,30,6.6,64,981.8,5,11,21,53.76354458924204,-1.7069949557211765
06/10/2021 21:16:00,1.751,34,6.6,64,982.06,5,10,21,53.76322110068266,-1.7071161184721397
06/10/2021 21:17:00,1.767,33,6.5,64,982.32,5,10,21,53.76333893849998,-1.7071089395219565
06/10/2021 21:18:00,1.789,32,6.5,63,982.09,5,10,20,53.76353361063356,-1.7077209921604881
06/10/2021 21:19:00,1.8,32,6.5,63,982.38,5,9,19,53.76345842152982,-1.7076784675657064
06/10/2021 21:20:00,1.763,33,6.6,63,981.97,5,8,19,53.76352380266728,-1.7071668827094875
06/10/2021 21:21:00,1.646,38,6.6,63,981.8,6,10,19,53.76362603302933,-1.7065304963060977
06/10/2021 21:22:00,1.664,37,6.5,64,981.48,6,10,19,53.763619776257976,-1.7062026629939566
06/10/2021 21:23:00,1.594,40,6.5,63,981.53,6,10,19,53.7637454805477,-1.7055893943305862
06/10/2021 21:24:00,1.636,38,6.5,63,981.73,5,9,19,53.76409669519654,-1.7057278044384923
06/10/2021 21:25:00,1.637,38,6.5,64,981.76,4,7,18,53.76409500318612,-1.705695797813217
06/10/2021 21:26:00,1.664,37,6.6,64,981.87,4,7,17,53.76403282896483,-1.7056198785636507
06/10/2021 21:27:00,1.713,35,6.4,65,982.21,5,7,17,53.76412831425328,-1.7049107210608259
06/10/2021 21:28:00,1.737,34,6.3,65,982.24,4,6,17,53.76388331306815,-1.7049342839322197
06/10/2021 21:29:00,1.643,38,6.2,65,982.66,4,5,17,53.763971930469566,-1.7053838655676588
06/10/2021 21:30:00,1.649,38,6.2,64,982.49,3,5,17,53.76375939010283,-1.7059890616217037
06/10/2021 21:31:00,1.612,39,6.3,64,983.09,3,6,17,53.76348260555673,-1.706459313540182
06/10/2021 21:32:00,1.67,37,6.4,64,982.77,4,7,17,53.76313252668476,-1.7062876812618766
06/10/2021 21:33:00,1.634,38,6.4,63,982.83,4,6,17,53.763138385579204,-1.706283853729413
06/10/2021 21:34:00,1.649,38,6.4,63,983.19,5,8,16,53.76306048012108,-1.7056466591337736
06/10/2021 21:35:00,1.791,32,6.5,61,982.87,4,7,15,53.763342832911604,-1.7054603492559683
06/10/2021 21:36:00,1.818,31,6.3,61,983.13,4,7,15,53.76352243061843,-1.7054518954930562
06/10/2021 21:37:00,1.782,33,6.4,61,983.4,4,7,16,53.76365401214179,-1.7055595221228572
06/10/2021 21:38:00,1.78,33,6.3,60,983.16,,,,53.76358439811336,-1.7056686668401693
06/10/2021 21:39:00,1.89,29,6.5,60,983.39,3,5,14,53.763500878881445,-1.7059977765021759
06/10/2021 21:40:00,1.833,31,6.6,59,983.29,3,4,14,53.76368643290744,-1.7057486253154859
06/10/2021 21:41:00,1.843,30,6.7,59,983.22,4,5,15,53.76364345166044,-1.7061700840997294
06/10/2021 21:42:00,1.749,34,6.7,58,983.49,4,5,15,53.76394943435891,-1.7063010638752512
06/10/2021 21:43:00,1.765,33,6.8,59,983.3,4,6,14,53.7641748639757,-1.7066675750785043
06/10/2021 21:44:00,1.718,35,6.8,60,983.37,4,5,14,53.76417459689166,-1.7066784058470312
06/10/2021 21:45:00,1.669,37,6.8,60,982.87,3,5,12,53.76426850352175,-1.7070443302967313
06/10/2021 21:46:00,1.62,39,6.8,60,982.59,3,5,13,53.764487718085,-1.7069548331054445
06/10/2021 21:47:00,1.56,41,6.9,61,982.38,3,4,13,53.764508088422374,-1.7062992982915017
06/10/2021 21:48:00,1.471,44,7.1,60,982.63,3,4,12,53.764822848736664,-1.7066790915276722
06/10/2021 21:49:00,1.535,42,7.3,60,982.57,3,4,13,53.764657700130236,-1.7068857409115463
06/10/2021 21:50:00,1.577,40,7.4,60,982.64,3,5,11,53.76473147684429,-1.7065279137881877
06/10/2021 21:51:00,1.59,40,7.4,60,982.43,3,5,11,53.76445680807863,-1.707082388075788
06/10/2021 21:52:00,1.539,42,7.3,58,982.17,3,5,11,53.76445167457025,-1.7078144974290341
06/10/2021 21:53:00,1.544,42,7.3,58,982.41,3,5,11,53.76433490209617,-1.7074138042099118
06/10/2021 21:54:00,1.479,44,7.4,57,982.67,2,4,10,53.76415509857101,-1.7076987392103191
06/10/2021 21:55:00,1.392,47,7.1,57,982.81,3,4,10,53.76421257654264,-1.7078867109395373
06/10/2021 21:56:00,1.444,45,7.3,57,982.33,3,4,11,53.76424814842706,-1.708337242482828
06/10/2021 21:57:00,1.435,46,7.0,57,982.07,3,5,11,53.76440777228637,-1.7082149023401119
06/10/2021 21:58:00,1.46,45,6.9,56,982.44,2,4,10,53.76426487920295,-1.7088992987789
06/10/2021 21:59:00,1.513,43,6.9,55,982.64,2,3,9,53.764476919533,-1.7092699900667812
06/10/2021 22:00:00,1.534,42,6.9,56,982.94,2,3,8,53.76443571365365,-1.7095137182176625
06/10/2021 22:01:00,1.494,43,6.9,55,982.82,2,3,8,53.76465090362872,-1.7094940272968053
06/10/2021 22:02:00,1.44,46,7.0,56,983.27,3,4,9,53.76501167967574,-1.7098573482438462
06/10/2021 22:03:00,1.473,44,6.9,55,983.46,3,4,9,53.76477307201128,-1.7101700583540673
06/10/2021 22:04:00,1.463,45,7.1,54,983.11,3,4,9,53.76474380786366,-1.7104026832468109
06/10/2021 22:05:00,1.439,46,7.1,54,983.2,2,4,8,53.76474140371206,-1.7103541791277055
06/10/2021 22:06:00,1.575,40,7.3,55,983.52,2,4,9,53.7644912837662,-1.7108595496456995
06/10/2021 22:07:00,1.621,39,7.2,56,983.46,3,5,10,53.76448095801307,-1.7110258222202823
06/10/2021 22:08:00,1.6,40,7.1,56,983.61,2,5,10,53.76427930159661,-1.711092271785623
06/10/2021 22:09:00,1.724,35,7.1,55,983.99,3,5,11,53.7640138804112,-1.7109449793927507
06/10/2021 22:10:00,1.706,36,7.2,55,984.25,2,4,10,53.76429299936096,-1.7108162853033346
06/10/2021 22:11:00,1.754,34,7.1,55,984.47,2,5,11,53.764318828593055,-1.7103145632834686
06/10/2021 22:12:00,1.761,33,7.1,53,984.12,2,5,12,53.76426721349621,-1.710812363756428
06/10/2021 22:13:00,1.834,31,7.0,52,984.07,2,5,12,53.764279567441285,-1.7108355192692113
06/10/2021 22:14:00,1.786,33,6.9,53,984.12,2,4,11,53.7643837452895,-1.710269624945615
06/10/2021 22:15:00,1.796,32,7.0,53,983.84,3,6,11,53.764576727458035,-1.7096534651523512
06/10/2021 22:16:00,1.862,30,7.0,53,984.06,3,7,12,53.76471361235283,-1.709426817685949
06/10/2021 22:17:00,1.794,32,7.1,52,983.8,3,6,12,53.76478776023964,-1.7091796953825136
06/10/2021 22:18:00,1.722,35,7.2,52,983.91,3,6,12,53.76454408516736,-1.7094673660687856
06/10/2021 22:19:00,1.71,35,7.2,53,984.04,3,6,12,53.764587945340416,-1.7093877651613352
06/10/2021 22:20:00,1.673,37,7.3,54,983.84,3,6,12,53.76480241216081,-1.7091034955752205
06/10/2021 22:21:00,1.667,37,7.3,55,984.2,3,6,12,53.76471301396675,-1.7092707133137341
06/10/2021 22:22:00,1.685,36,7.2,55,984.1,3,4,12,53.764971325297076,-1.708829855328242
06/10/2021 22:23:00,1.707,35,7.2,55,983.86,2,4,12,53.76500414669169,-1.7091421176506498
06/10/2021 22:24:00,1.636,38,7.1,54,983.8,3,5,13,53.76488067720673,-1.709648694693472
06/10/2021 22:25:00,1.647,38,7.1,54,983.75,3,4,12,53.76470136314281,-1.7096823553691036
06/10/2021 22:26:00,1.655,37,7.1,54,983.91,3,5,13,53.76485038704493,-1.709634786585367
06/10/2021 22:27:00,1.691,36,7.1,54,984.07,3,5,13,53.76486949222049,-1.7099094235796504
06/10/2021 22:28:00,1.673,37,7.3,54,984.39,4,6,14,53.764644204048324,-1.7093034048244415
06/10/2021 22:29:00,1.663,37,7.5,52,984.22,5,7,14,53.76471192355061,-1.7093242619306703
06/10/2021 22:30:00,1.687,36,7.5,53,984.08,4,7,14,53.764514921504784,-1.7097213555902255
06/10/2021 22:31:00,1.584,40,7.4,54,984.04,4,7,14,53.764552903796144,-1.7101204151933873
06/10/2021 22:32:00,1.628,38,7.6,56,983.71,5,8,15,53.76452949028442,-1.709759849569615
06/10/2021 22:33:00,1.618,39,7.6,56,983.81,4,7,16,53.76456810879997,-1.7097956970076102
06/10/2021 22:34:00,1.591,40,7.6,57,983.86,3,6,16,53.76466134832477,-1.7099121440425427
06/10/2021 22:35:00,1.635,38,7.6,57,984.2,3,5,15,53.76492271271002,-1.7094572219445803
06/10/2021 22:36:00,1.615,39,7.6,57,983.88,3,6,15,53.765055047876324,-1.7093278355961814
06/10/2021 22:37:00,1.702,36,7.6,57,984.03,3,5,14,53.7648720342864,-1.7095308187405547
06/10/2021 22:38:00,1.763,33,7.6,57,983.7,3,5,13,53.76451174997769,-1.7093883879304046
06/10/2021 22:39:00,1.736,34,7.8,56,983.66,2,5,14,53.7648515595306,-1.7094940603083368
06/10/2021 22:40:00,1.77,33,7.7,55,983.79,2,5,15,53.76480601758108,-1.7094931966326754
06/10/2021 22:41:00,1.788,32,7.8,55,984.04,3,5,14,53.76490243007887,-1.7089923906373965
06/10/2021 22:42:00,1.723,35,7.8,56,983.71,3,5,13,53.76518861434199,-1.7084455229124975
06/10/2021 22:43:00,1.708,35,7.8,56,983.68,3,5,13,53.76488557215261,-1.7079270911730347
06/10/2021 22:44:00,1.657,37,7.7,55,983.45,3,6,13,53.764802141350955,-1.7081275692774969
06/10/2021 22:45:00,1.625,39,7.7,56,983.45,4,7,13,53.7647701556958,-1.7080890774561843
06/10/2021 22:46:00,1.659,37,7.7,55,983.42,5,8,13,53.76508173944845,-1.7077285044750106
06/10/2021 22:47:00,1.606,39,7.7,57,983.18,6,9,14,53.76511227078036,-1.7076854250072233
06/10/2021 22:48:00,1.567,41,7.7,58,983.02,6,10,15,53.76516693842645,-1.7077958464737244
06/10/2021 22:49:00,1.597,40,7.6,60,982.93,7,9,15,53.76521015410536,-1.7077529532130147
06/10/2021 22:50:00,1.572,41,7.7,59,983.26,7,9,15,53.76501738708806,-1.70834076304792
06/10/2021 22:51:00,1.518,43,7.8,60,983.3,6,9,16,53.765246131055505,-1.7082395189191664
06/10/2021 22:52:00,1.485,44,7.8,60,983.46,6,8,16,53.76487093429929,-1.7082884226433275
06/10/2021 22:53:00,1.512,43,7.9,60,983.23,6,9,16,53.76491070140229,-1.7082439442171886
06/10/2021 22:54:00,1.507,43,7.8,60,983.59,5,9,16,53.764713431000985,-1.7079572385830981
06/10/2021 22:55:00,1.487,44,7.8,59,983.5,5,8,17,53.76459867322359,-1.7079800371905522
06/10/2021 22:56:00,1.44,45,8.0,58,983.35,5,9,17,53.76491890831062,-1.707650035886362
06/10/2021 22:57:00,1.389,47,7.9,58,983.32,4,8,17,53.764948899845024,-1.707715068600654
06/10/2021 22:58:00,1.415,46,7.9,58,983.37,4,7,17,53.76470230632869,-1.7077990707087598
06/10/2021 22:59:00,1.455,45,7.9,58,982.88,4,7,17,53.764900484619616,-1.7082966073716264
06/10/2021 23:00:00,1.476,44,7.9,58,982.82,4,7,18,53.7650856558036,-1.7086171572109285
06/10/2021 23:01:00,1.463,45,8.0,58,982.73,3,6,18,53.76522330453631,-1.7081472596955418
06/10/2021 23:02:00,1.334,49,8.0,58,982.92,3,6,18,53.76493220652868,-1.7080749388722836
06/10/2021 23:03:00,1.288,51,7.8,57,983.35,2,5,18,53.764990558715766,-1.7078748436408917
06/10/2021 23:04:00,1.382,48,7.9,56,983.13,3,6,19,53.76498501497668,-1.7077555374324527
06/10/2021 23:05:00,1.346,49,7.7,56,982.92,3,7,21,53.764893609850134,-1.707282066670539
06/10/2021 23:06:00,1.404,47,7.8,56,982.86,2,5,19,53.76500686134473,-1.7071882887020173
06/10/2021 23:07:00,1.448,45,7.8,56,982.52,2,6,20,53.76530062144752,-1.7070973074414129
06/10/2021 23:08:00,1.458,45,7.9,56,982.41,2,7,19,53.76559740227247,-1.706624000045848
06/10/2021 23:09:00,1.426,46,7.9,56,982.35,2,6,18,53.7655190851841,-1.7063315141046527
06/10/2021 23:10:00,1.49,44,8.0,57,982.31,2,7,19,53.76564393892058,-1.706762870731183
06/10/2021 23:11:00,1.447,45,8.1,56,982.55,3,8,18,53.76585834763405,-1.706655193417026
06/10/2021 23:12:00,1.445,45,8.2,56,982.69,3,9,18,53.765796241166456,-1.7061315216129975
06/10/2021 23:13:00,1.489,44,8.2,56,982.64,3,9,18,53.765996997996986,-1.7062659886124323
06/10/2021 23:14:00,1.387,47,8.1,55,982.64,3,10,18,53.766021082833845,-1.7062606319437605
06/10/2021 23:15:00,1.448,45,8.0,55,982.59,3,10,19,53.76566886408577,-1.7062168747934774
06/10/2021 23:16:00,1.429,46,8.1,54,982.37,3,12,18,53.76543829073486,-1.706587078709307
06/10/2021 23:17:00,1.431,46,8.1,54,982.47,2,10,17,53.76518774214697,-1.7061759304407589
06/10/2021 23:18:00,1.5,43,8.1,53,982.18,2,9,17,53.76537965229729,-1.7055657379194498
06/10/2021 23:19:00,1.491,44,8.2,53,982.43,2,11,18,53.76570611190229,-1.7060734760017215
06/10/2021 23:20:00,1.418,46,8.3,51,982.66,2,11,17,53.7657939161081,-1.7053900808101752
06/10/2021 23:21:00,1.462,45,8.4,52,982.41,3,12,17,53.76581390254212,-1.705205598246668
06/10/2021 23:22:00,1.488,44,8.3,51,982.24,2,10,16,53.765848993430346,-1.705156670925654
06/10/2021 23:23:00,1.527,42,8.2,51,983.01,2,11,16,53.766065143459656,-1.7049444255423132
06/10/2021 23:24:00,1.566,41,8.2,51,982.9,2,12,15,53.76597782257961,-1.704798112957138
06/10/2021 23:25:00,1.562,41,8.1,51,982.75,3,12,15,53.76596610253502,-1.7047964498662418
06/10/2021 23:26:00,1.544,42,8.2,51,982.5,2,13,16,53.76563566894355,-1.7044014758798058
06/10/2021 23:27:00,1.481,44,8.2,52,982.65,3,14,16,53.765584909106536,-1.7042968710307584
06/10/2021 23:28:00,1.484,44,8.2,52,982.69,4,13,16,53.765404387610715,-1.704144440149265
06/10/2021 23:29:00,1.46,45,8.2,52,982.73,4,14,16,53.76517470511452,-1.704449127131721
06/10/2021 23:30:00,1.496,43,8.2,52,982.39,4,13,16,53.765442468288065,-1.7042604247844662
06/10/2021 23:31:00,1.51,43,8.3,51,982.41,4,11,15,53.76534903609451,-1.7041803527379054
06/10/2021 23:32:00,1.441,45,8.3,50,982.52,4,11,15,53.76525327902944,-1.7040386826243261
06/10/2021 23:33:00,1.426,46,8.2,48,982.59,4,10,14,53.76521267033331,-1.7034005962378687
06/10/2021 23:34:00,1.447,45,8.1,47,982.43,4,11,15,53.765130539506266,-1.703481599263294
06/10/2021 23:35:00,1.503,43,7.8,47,982.69,4,11,15,53.76543119281044,-1.7034157158813379
06/10/2021 23:36:00,1.453,45,7.8,46,983.24,4,10,15,53.76545605626503,-1.7029493713662505
06/10/2021 23:37:00,1.474,44,7.8,46,983.23,3,10,14,53.765564920792585,-1.7030683930444146
06/10/2021 23:38:00,1.503,43,7.8,45,982.99,3,11,14,53.76525003487435,-1.7034050807594834
06/10/2021 23:39:00,1.443,45,7.9,45,983.03,3,11,14,53.76525938281381,-1.7035012746064997
06/10/2021 23:40:00,1.502,43,7.8,44,983.24,3,10,13,53.76512307769893,-1.7031588435623561
06/10/2021 23:41:00,1.461,45,7.9,45,983.23,2,10,14,53.76517316433644,-1.70327713135884
06/10/2021 23:42:00,1.537,42,7.9,45,983.16,3,10,14,53.76518380493182,-1.7034563311465936
06/10/2021 23:43:00,1.437,46,8.0,45,983.16,2,10,13,53.765290532075525,-1.703195318729741
06/10/2021 23:44:00,1.392,47,8.0,45,983.44,3,10,13,53.76531446403113,-1.702504758670466
06/10/2021 23:45:00,1.306,51,8.3,45,983.08,3,10,13,53.76541996871476,-1.7019733082193371
06/10/2021 23:46:00,1.281,51,8.3,45,983.54,2,9,13,53.76562575160998,-1.701372663510605
06/10/2021 23:47:00,1.271,52,8.2,46,983.4,2,9,15,53.765624514949494,-1.701379076079745
06/10/2021 23:48:00,1.251,53,8.3,46,983.43,2,9,15,53.76551217644071,-1.701315864954374
06/10/2021 23:49:00,1.265,52,8.2,47,983.19,2,11,16,53.76507396114664,-1.7014677171598407
06/10/2021 23:50:00,1.276,52,8.3,48,983.32,3,11,16,53.76519046187541,-1.702191435850249
06/10/2021 23:51:00,1.201,54,8.4,48,983.32,3,10,16,53.76528165235506,-1.7021424547780155
06/10/2021 23:52:00,1.249,53,8.4,48,983.29,3,10,16,53.7651520648696,-1.7022520264521996
06/10/2021 23:53:00,1.273,52,8.4,49,983.34,3,9,16,53.765484121160284,-1.702317034188455
