Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 02:36:00,0.601,77,11.8,65,1005.93,10,43,62,,
05/10/2021 02:37:00,0.676,74,11.7,66,1006.04,14,47,62,,
05/10/2021 02:38:00,0.67,74,11.7,66,1006.11,17,46,62,,
05/10/2021 02:39:00,0.553,79,11.6,66,1005.84,15,40,61,,
05/10/2021 02:40:00,0.529,80,11.5,66,1005.57,16,37,62,,
05/10/2021 02:41:00,0.418,84,11.5,66,1005.55,16,41,62,,
05/10/2021 02:42:00,0.421,84,11.5,66,1005.55,15,37,62,,
05/10/2021 02:43:00,0.398,85,11.6,67,1005.66,12,30,61,,
05/10/2021 02:44:00,0.33,87,11.6,66,1005.95,13,28,63,,
05/10/2021 02:45:00,0.315,88,11.7,67,1005.75,12,26,63,,
05/10/2021 02:46:00,0.339,87,11.8,67,1006.33,11,20,63,,
05/10/2021 02:47:00,0.39,85,11.9,67,1006.66,15,25,63,,
05/10/2021 02:48:00,0.298,88,11.8,67,1006.41,23,33,63,,
05/10/2021 02:49:00,0.294,88,12.0,67,1006.42,25,35,61,,
05/10/2021 02:50:00,0.262,90,12.0,67,1006.68,20,32,61,,
05/10/2021 02:51:00,0.349,86,12.0,67,1006.84,20,29,60,,
05/10/2021 02:52:00,0.347,86,12.0,67,1007.54,23,31,60,,
05/10/2021 02:53:00,0.308,88,12.2,65,1007.03,27,35,60,,
05/10/2021 02:54:00,0.273,89,12.0,65,1006.57,22,30,61,,
05/10/2021 02:55:00,0.23,91,12.1,65,1006.57,23,33,61,,
05/10/2021 02:56:00,0.25,90,12.2,66,1005.96,20,29,62,,
05/10/2021 02:57:00,0.26,90,12.1,65,1006.23,19,28,61,,
05/10/2021 02:58:00,0.248,90,12.3,66,1006.27,18,29,61,,
05/10/2021 02:59:00,0.24,91,12.3,65,1006.63,19,32,61,,
05/10/2021 03:00:00,0.294,88,12.3,65,1006.88,19,29,60,,
05/10/2021 03:01:00,0.195,92,12.2,65,1006.74,22,31,61,,
05/10/2021 03:02:00,0.263,90,12.3,66,1006.59,18,28,61,,
05/10/2021 03:03:00,0.233,91,12.3,66,1006.73,17,27,61,,
05/10/2021 03:04:00,0.207,92,12.4,65,1006.69,15,24,61,,
05/10/2021 03:05:00,0.12,95,12.3,65,1006.82,15,26,61,,
05/10/2021 03:06:00,0.11,95,12.4,65,1007.06,14,26,62,,
05/10/2021 03:07:00,0.129,95,12.5,65,1006.96,14,27,62,,
05/10/2021 03:08:00,0.067,97,12.6,65,1006.97,16,29,63,,
05/10/2021 03:09:00,0.014,99,12.5,63,1007.1,18,29,62,,
05/10/2021 03:10:00,0.042,98,12.5,64,1006.86,17,30,61,,
05/10/2021 03:11:00,0.093,96,12.6,64,1006.78,,,,,
05/10/2021 03:12:00,0.16,94,12.7,63,1006.7,16,30,62,,
05/10/2021 03:13:00,0.123,95,12.7,62,1006.73,16,33,62,,
05/10/2021 03:14:00,0.096,96,12.7,63,1007.2,17,34,61,,
05/10/2021 03:15:00,0.1,96,12.7,64,1007.13,13,28,61,,
05/10/2021 03:16:00,0.011,99,12.8,64,1007.07,11,27,60,,
05/10/2021 03:17:00,0.019,99,12.9,63,1006.79,10,29,60,,
05/10/2021 03:18:00,0.037,98,12.9,63,1006.41,10,24,59,,
05/10/2021 03:19:00,0.016,99,12.9,64,1006.75,6,15,58,,
05/10/2021 03:20:00,0.083,96,12.8,63,1006.86,6,18,60,,
05/10/2021 03:21:00,0.273,89,12.8,64,1006.43,7,16,60,,
05/10/2021 03:22:00,0.299,88,12.9,63,1006.6,5,16,59,,
05/10/2021 03:23:00,0.25,90,12.9,63,1007.03,6,19,59,,
05/10/2021 03:24:00,0.258,90,13.0,63,1006.84,7,23,59,,
05/10/2021 03:25:00,0.262,90,12.7,63,1006.67,6,23,58,,
05/10/2021 03:26:00,0.309,88,12.6,63,1007.11,5,24,57,,
05/10/2021 03:27:00,0.309,88,12.5,63,1007.14,6,20,56,,
05/10/2021 03:28:00,0.283,89,12.3,60,1006.95,4,16,55,,
05/10/2021 03:29:00,0.171,93,12.3,60,1007.04,5,20,56,,
05/10/2021 03:30:00,0.1,96,12.4,58,1006.85,5,19,55,,
05/10/2021 03:31:00,0.102,96,12.5,58,1006.97,4,17,55,,
05/10/2021 03:32:00,0.053,98,12.5,58,1006.76,4,18,55,,
05/10/2021 03:33:00,0.111,95,12.4,57,1006.62,3,22,54,,
05/10/2021 03:34:00,0.112,95,12.3,57,1006.67,5,24,53,,
05/10/2021 03:35:00,0.134,94,12.3,57,1006.91,7,28,52,,
05/10/2021 03:36:00,0.116,95,12.4,56,1006.63,6,25,51,,
05/10/2021 03:37:00,0.094,96,12.4,55,1006.5,6,26,51,,
05/10/2021 03:38:00,0.162,93,12.3,54,1006.31,6,25,49,,
05/10/2021 03:39:00,0.229,91,12.2,53,1006.37,8,24,49,,
05/10/2021 03:40:00,0.157,94,12.3,53,1006.29,10,25,50,,
05/10/2021 03:41:00,0.167,93,12.3,54,1006.6,8,22,49,,
05/10/2021 03:42:00,0.194,92,12.3,53,1006.39,11,22,50,,
05/10/2021 03:43:00,0.195,92,12.3,53,1006.55,10,23,50,,
05/10/2021 03:44:00,0.233,91,12.3,53,1006.58,,,,,
05/10/2021 03:45:00,0.319,88,12.4,54,1006.57,10,23,50,,
05/10/2021 03:46:00,0.307,88,12.4,54,1006.77,12,22,49,,
05/10/2021 03:47:00,0.332,87,12.3,54,1007.02,14,26,47,,
05/10/2021 03:48:00,0.307,88,12.5,53,1007.21,16,27,47,,
05/10/2021 03:49:00,0.225,91,12.4,54,1007.76,14,27,47,,
05/10/2021 03:50:00,0.158,94,12.5,55,1007.54,17,28,47,,
05/10/2021 03:51:00,0.245,90,12.5,56,1007.38,18,28,47,,
05/10/2021 03:52:00,0.268,89,12.5,56,1007.75,17,25,47,,
05/10/2021 03:53:00,0.163,93,12.4,56,1007.46,15,25,45,,
05/10/2021 03:54:00,0.101,96,12.4,57,1007.43,17,26,45,,
05/10/2021 03:55:00,0.064,97,12.3,57,1007.64,18,26,44,,
05/10/2021 03:56:00,0.151,94,12.4,55,1007.7,21,25,45,,
05/10/2021 03:57:00,0.146,94,12.3,55,1007.85,17,23,45,,
05/10/2021 03:58:00,0.133,94,12.4,55,1008.43,13,19,43,,
05/10/2021 03:59:00,0.173,93,12.5,55,1008.47,15,22,43,,
05/10/2021 04:00:00,0.13,95,12.6,55,1008.21,17,26,43,,
05/10/2021 04:01:00,0.17,93,12.5,55,1008.09,15,24,42,,
05/10/2021 04:02:00,0.207,92,12.7,54,1008.07,13,24,43,,
05/10/2021 04:03:00,0.116,95,12.6,54,1008.1,12,25,43,,
05/10/2021 04:04:00,0.112,95,12.6,56,1007.73,10,22,44,,
05/10/2021 04:05:00,0.202,92,12.6,56,1007.42,9,21,44,,
05/10/2021 04:06:00,0.282,89,12.7,56,1007.43,9,21,44,,
05/10/2021 04:07:00,0.169,93,12.6,55,1007.2,11,21,44,,
05/10/2021 04:08:00,0.128,95,12.6,54,1007.68,13,23,43,,
05/10/2021 04:09:00,0.151,94,12.4,54,1007.8,13,23,44,,
05/10/2021 04:10:00,0.14,94,12.3,53,1008.23,14,24,45,,
05/10/2021 04:11:00,0.072,97,12.2,53,1008.37,15,25,45,,
05/10/2021 04:12:00,0.135,94,12.2,53,1008.18,13,24,46,,
05/10/2021 04:13:00,0.102,96,12.3,52,1007.82,13,25,46,,
05/10/2021 04:14:00,0.092,96,12.5,53,1007.86,12,25,46,,
05/10/2021 04:15:00,0.085,96,12.7,52,1007.71,14,24,45,,
05/10/2021 04:16:00,0.107,95,12.7,52,1007.53,14,26,45,,
05/10/2021 04:17:00,0.21,92,12.5,51,1007.83,13,24,46,,
05/10/2021 04:18:00,0.274,89,12.7,52,1007.51,14,28,47,,
05/10/2021 04:19:00,0.303,88,12.7,51,1007.34,15,30,47,,
05/10/2021 04:20:00,0.303,88,12.6,50,1007.8,14,31,47,,
05/10/2021 04:21:00,0.341,87,12.7,50,1007.8,13,31,45,,
05/10/2021 04:22:00,0.38,85,12.6,50,1007.64,11,32,46,,
05/10/2021 04:23:00,0.365,86,12.6,51,1007.23,12,34,47,,
05/10/2021 04:24:00,0.312,88,12.3,52,1006.87,13,36,46,,
05/10/2021 04:25:00,0.365,86,12.4,53,1006.59,12,36,47,,
05/10/2021 04:26:00,0.323,87,12.2,53,1006.96,9,33,47,,
05/10/2021 04:27:00,0.298,88,12.1,52,1006.69,9,33,47,,
05/10/2021 04:28:00,0.309,88,12.2,52,1006.49,9,36,48,,
05/10/2021 04:29:00,0.278,89,12.2,52,1006.67,11,38,48,,
05/10/2021 04:30:00,0.401,84,12.2,51,1006.76,9,38,49,,
05/10/2021 04:31:00,0.412,84,12.3,51,1006.35,10,41,49,,
05/10/2021 04:32:00,0.429,83,12.3,51,1006.55,12,43,50,,
05/10/2021 04:33:00,0.435,83,12.3,51,1006.54,11,38,50,,
05/10/2021 04:34:00,0.415,84,12.2,51,1006.14,11,36,49,,
05/10/2021 04:35:00,0.411,84,12.2,51,1006.45,12,33,49,,
05/10/2021 04:36:00,0.312,88,12.2,51,1006.17,11,32,51,,
05/10/2021 04:37:00,0.297,88,12.1,52,1006.15,12,32,51,,
05/10/2021 04:38:00,0.302,88,12.1,52,1006.52,14,33,52,,
05/10/2021 04:39:00,0.24,91,12.2,52,1006.36,12,32,53,,
05/10/2021 04:40:00,0.292,89,12.3,53,1006.69,13,30,53,,
05/10/2021 04:41:00,0.332,87,12.3,54,1006.5,12,30,53,,
05/10/2021 04:42:00,0.203,92,12.3,54,1006.59,12,30,52,,
05/10/2021 04:43:00,0.198,92,12.2,54,1006.53,10,27,53,,
05/10/2021 04:44:00,0.214,91,11.9,54,1006.33,12,31,53,,
05/10/2021 04:45:00,0.195,92,12.0,54,1006.4,10,27,53,,
05/10/2021 04:46:00,0.143,94,12.0,55,1006.06,9,25,53,,
05/10/2021 04:47:00,0.115,95,12.0,56,1005.61,9,22,52,,
05/10/2021 04:48:00,0.161,93,11.9,55,1005.61,9,25,52,,
05/10/2021 04:49:00,0.167,93,12.0,55,1005.71,12,26,52,,
05/10/2021 04:50:00,0.11,95,12.0,56,1005.4,15,29,53,,
05/10/2021 04:51:00,0.179,93,12.0,56,1005.58,1,1,2,,
05/10/2021 04:52:00,0.083,96,12.2,56,1005.25,,,,,
05/10/2021 04:53:00,0.113,95,12.1,56,1005.33,1,1,2,,
05/10/2021 04:54:00,0.211,92,12.1,56,1005.32,1,1,2,,
05/10/2021 04:55:00,0.261,90,12.1,57,1005.2,1,1,2,,
05/10/2021 04:56:00,0.232,91,12.1,57,1005.03,1,1,2,,
05/10/2021 04:57:00,0.283,89,12.1,57,1004.81,1,1,2,,
05/10/2021 04:58:00,0.207,92,12.2,56,1004.34,1,1,2,,
05/10/2021 04:59:00,0.295,88,12.2,58,1004.48,1,1,2,,
05/10/2021 05:00:00,0.287,89,12.2,57,1004.35,1,1,2,,
05/10/2021 05:01:00,0.314,88,12.2,56,1004.3,1,1,2,,
05/10/2021 05:02:00,0.27,89,12.2,57,1004.14,1,1,2,,
05/10/2021 05:03:00,0.208,92,12.1,58,1004.3,1,1,2,,
05/10/2021 05:04:00,0.198,92,12.0,57,1004.24,1,1,2,,
05/10/2021 05:05:00,0.234,91,11.9,57,1004.63,1,1,2,,
05/10/2021 05:06:00,0.153,94,11.9,58,1004.46,1,1,2,,
05/10/2021 05:07:00,0.244,90,11.8,58,1004.81,1,1,2,,
05/10/2021 05:08:00,0.268,89,11.7,58,1004.87,1,1,2,,
05/10/2021 05:09:00,0.266,90,11.6,59,1004.54,1,1,2,,
05/10/2021 05:10:00,0.186,93,11.5,59,1004.49,1,1,2,,
05/10/2021 05:11:00,0.209,92,11.4,59,1005.06,1,1,2,,
05/10/2021 05:12:00,0.258,90,11.4,60,1004.83,1,1,2,,
05/10/2021 05:13:00,0.262,90,11.4,59,1004.93,1,1,2,,
05/10/2021 05:14:00,0.271,89,11.3,59,1005.22,1,1,2,,
05/10/2021 05:15:00,0.181,93,11.3,60,1005.67,1,1,2,,
05/10/2021 05:16:00,0.162,93,11.3,59,1005.61,1,1,2,,
05/10/2021 05:17:00,0.187,92,11.3,59,1005.68,1,1,2,,
05/10/2021 05:18:00,0.199,92,11.3,60,1005.51,1,1,2,,
05/10/2021 05:19:00,0.157,94,11.4,59,1005.58,1,1,2,,
05/10/2021 05:20:00,0.091,96,11.6,59,1005.51,1,1,2,,
05/10/2021 05:21:00,0.122,95,11.5,59,1005.76,1,1,2,,
05/10/2021 05:22:00,0.149,94,11.4,60,1005.79,1,1,2,,
05/10/2021 05:23:00,0.16,94,11.5,59,1006.16,1,1,2,,
05/10/2021 05:24:00,0.195,92,11.5,59,1005.79,1,1,2,,
05/10/2021 05:25:00,0.214,91,11.7,61,1005.83,1,1,2,,
05/10/2021 05:26:00,0.189,92,11.6,61,1006.13,1,1,2,,
05/10/2021 05:27:00,0.236,91,11.5,63,1006.27,1,1,2,,
05/10/2021 05:28:00,0.264,90,11.5,62,1006.34,1,1,2,,
05/10/2021 05:29:00,0.246,90,11.5,62,1006.58,1,1,2,,
05/10/2021 05:30:00,0.271,89,11.6,63,1006.55,1,1,2,,
05/10/2021 05:31:00,0.202,92,11.6,63,1006.9,1,1,2,,
05/10/2021 05:32:00,0.212,92,11.7,63,1006.65,1,1,2,,
05/10/2021 05:33:00,0.252,90,11.6,62,1006.02,1,1,2,,
05/10/2021 05:34:00,0.254,90,11.4,62,1005.84,1,1,2,,
05/10/2021 05:35:00,0.319,88,11.5,61,1005.82,1,1,2,,
05/10/2021 05:36:00,0.313,88,11.7,62,1005.57,1,1,2,,
05/10/2021 05:37:00,0.29,89,11.6,63,1005.43,1,1,2,,
05/10/2021 05:38:00,0.24,91,11.7,63,1005.38,1,1,2,,
05/10/2021 05:39:00,0.275,89,11.8,64,1005.12,1,1,2,,
05/10/2021 05:40:00,0.247,90,11.8,64,1005.33,1,1,2,,
05/10/2021 05:41:00,0.219,91,11.8,63,1004.99,1,1,2,,
05/10/2021 05:42:00,0.281,89,11.7,64,1005.06,1,1,2,,
05/10/2021 05:43:00,0.311,88,11.8,65,1004.9,1,1,2,,
05/10/2021 05:44:00,0.234,91,11.8,65,1004.98,1,1,2,,
05/10/2021 05:45:00,0.246,90,11.7,65,1005.52,1,1,2,,
05/10/2021 05:46:00,0.299,88,11.6,64,1005.37,1,1,2,,
05/10/2021 05:47:00,0.214,91,11.7,64,1005.39,1,1,2,,
05/10/2021 05:48:00,0.246,90,11.5,63,1005.49,1,1,2,,
05/10/2021 05:49:00,0.25,90,11.5,63,1005.31,1,1,2,,
05/10/2021 05:50:00,0.291,89,11.5,62,1004.98,1,1,2,,
05/10/2021 05:51:00,0.241,90,11.5,61,1004.65,1,1,2,,
05/10/2021 05:52:00,0.23,91,11.4,61,1004.79,1,1,2,,
05/10/2021 05:53:00,0.243,90,11.4,62,1004.7,1,1,2,,
05/10/2021 05:54:00,0.136,94,11.4,62,1004.29,1,1,2,,
05/10/2021 05:55:00,0.08,97,11.5,63,1004.12,1,1,2,,
05/10/2021 05:56:00,0.058,97,11.7,64,1004.39,1,1,2,,
05/10/2021 05:57:00,0.027,98,11.6,64,1004.46,1,1,2,,
05/10/2021 05:58:00,0.162,93,11.7,63,1004.59,1,1,2,,
05/10/2021 05:59:00,0.114,95,11.7,65,1004.57,1,1,2,,
05/10/2021 06:00:00,0.144,94,11.6,65,1004.93,1,1,2,,
05/10/2021 06:01:00,0.187,92,11.7,64,1004.77,1,1,2,,
05/10/2021 06:02:00,0.122,95,11.6,62,1004.53,1,1,2,,
05/10/2021 06:03:00,0.122,95,11.7,64,1004.73,1,1,2,,
05/10/2021 06:04:00,0.142,94,11.7,66,1004.41,1,1,2,,
05/10/2021 06:05:00,0.134,94,11.8,66,1004.84,1,1,2,,
05/10/2021 06:06:00,0.072,97,11.6,65,1005.1,,,,,
05/10/2021 06:07:00,0.045,98,11.7,67,1004.75,1,1,2,,
05/10/2021 06:08:00,0.173,93,11.7,67,1004.57,1,1,2,,
05/10/2021 06:09:00,0.25,90,11.6,66,1004.76,1,1,2,,
05/10/2021 06:10:00,0.207,92,11.7,68,1004.6,1,1,2,,
05/10/2021 06:11:00,0.24,91,11.6,68,1004.3,1,1,2,,
05/10/2021 06:12:00,0.352,86,11.6,68,1003.78,1,1,2,,
05/10/2021 06:13:00,0.364,86,11.7,69,1003.88,1,1,2,,
05/10/2021 06:14:00,0.374,85,11.8,69,1004.1,1,1,2,,
05/10/2021 06:15:00,0.35,86,11.8,69,1003.95,1,1,2,,
05/10/2021 06:16:00,0.336,87,11.7,68,1004.0,1,1,2,,
05/10/2021 06:17:00,0.288,89,11.7,69,1003.84,1,1,2,,
05/10/2021 06:18:00,0.326,87,11.7,69,1003.58,1,1,2,,
05/10/2021 06:19:00,0.329,87,11.9,69,1003.7,1,1,2,,
05/10/2021 06:20:00,0.392,85,11.9,69,1003.5,1,1,2,,
05/10/2021 06:21:00,0.337,87,12.0,69,1003.95,1,1,2,,
05/10/2021 06:22:00,0.351,86,12.2,69,1004.16,1,1,2,,
05/10/2021 06:23:00,0.379,85,12.1,68,1004.0,1,1,2,,
05/10/2021 06:24:00,0.381,85,12.0,67,1004.34,1,1,2,,
05/10/2021 06:25:00,0.413,84,12.2,67,1004.37,1,1,2,,
05/10/2021 06:26:00,0.394,85,12.1,67,1004.44,1,1,2,,
05/10/2021 06:27:00,0.477,82,12.1,66,1004.58,1,1,2,,
05/10/2021 06:28:00,0.496,81,12.1,66,1004.76,1,1,2,,
05/10/2021 06:29:00,0.433,83,12.2,66,1004.72,1,1,2,,
05/10/2021 06:30:00,0.491,81,12.1,66,1004.67,1,1,2,,
05/10/2021 06:31:00,0.487,81,12.0,67,1004.61,1,1,2,,
05/10/2021 06:32:00,0.536,79,12.1,66,1004.77,1,1,2,,
05/10/2021 06:33:00,0.507,80,11.9,65,1005.17,1,1,2,,
05/10/2021 06:34:00,0.579,78,11.9,66,1005.38,1,1,2,,
05/10/2021 06:35:00,0.454,82,12.0,67,1005.33,1,1,2,,
05/10/2021 06:36:00,0.487,81,12.0,66,1005.33,1,1,2,,
05/10/2021 06:37:00,0.527,80,12.1,67,1005.48,1,1,2,,
05/10/2021 06:38:00,0.531,80,12.0,68,1005.68,1,1,2,,
05/10/2021 06:39:00,0.596,77,11.9,67,1006.02,1,1,2,,
05/10/2021 06:40:00,0.699,73,11.9,66,1006.28,1,1,2,,
05/10/2021 06:41:00,0.599,77,11.8,65,1006.6,1,1,2,,
05/10/2021 06:42:00,0.518,80,11.8,65,1006.09,1,1,2,,
05/10/2021 06:43:00,0.487,81,12.0,65,1006.62,1,1,2,,
05/10/2021 06:44:00,0.517,80,12.2,65,1006.7,1,1,2,,
05/10/2021 06:45:00,0.537,79,12.2,64,1007.1,1,1,2,,
05/10/2021 06:46:00,0.541,79,12.0,65,1006.83,1,1,2,,
05/10/2021 06:47:00,0.652,75,12.1,65,1006.69,1,1,2,,
05/10/2021 06:48:00,0.7,73,12.0,65,1006.71,1,1,2,,
05/10/2021 06:49:00,0.643,75,11.9,64,1006.53,1,1,2,,
05/10/2021 06:50:00,0.662,75,12.1,65,1006.71,1,1,2,,
05/10/2021 06:51:00,0.683,74,12.1,65,1006.52,1,1,2,,
05/10/2021 06:52:00,0.666,75,12.2,64,1006.53,1,1,2,,
05/10/2021 06:53:00,0.64,76,12.3,64,1006.26,1,1,2,,
05/10/2021 06:54:00,0.599,77,12.2,66,1006.11,1,1,2,,
05/10/2021 06:55:00,0.614,76,12.4,66,1005.78,1,1,2,,
05/10/2021 06:56:00,0.657,75,12.3,66,1005.81,1,1,2,,
05/10/2021 06:57:00,0.623,76,12.2,66,1005.67,1,1,2,,
05/10/2021 06:58:00,0.64,76,12.3,66,1005.52,1,1,2,,
05/10/2021 06:59:00,0.686,74,12.1,66,1005.41,1,1,2,,
05/10/2021 07:00:00,0.678,74,12.0,67,1005.41,1,1,2,,
05/10/2021 07:01:00,0.661,75,12.1,68,1005.57,1,1,2,,
05/10/2021 07:02:00,0.557,79,12.2,67,1005.55,1,1,2,,
05/10/2021 07:03:00,0.603,77,12.3,67,1005.63,1,1,2,,
05/10/2021 07:04:00,0.692,74,12.1,67,1005.34,1,1,2,,
05/10/2021 07:05:00,0.63,76,12.1,67,1005.73,1,1,2,,
05/10/2021 07:06:00,0.642,75,12.4,68,1005.82,1,1,2,,
05/10/2021 07:07:00,0.701,73,12.4,68,1005.15,1,1,2,,
05/10/2021 07:08:00,0.7,73,12.4,68,1005.01,1,1,2,,
05/10/2021 07:09:00,0.606,77,12.5,69,1005.38,1,1,2,,
05/10/2021 07:10:00,0.703,73,12.5,68,1005.49,1,1,2,,
05/10/2021 07:11:00,0.744,72,12.5,67,1005.18,1,1,2,,
05/10/2021 07:12:00,0.619,76,12.6,68,1005.16,1,1,2,,
05/10/2021 07:13:00,0.724,72,12.6,69,1005.53,1,1,2,,
05/10/2021 07:14:00,0.774,70,12.6,67,1005.6,1,1,2,,
05/10/2021 07:15:00,0.831,68,12.6,67,1005.15,1,1,2,,
05/10/2021 07:16:00,0.776,70,12.5,68,1005.06,1,1,2,,
05/10/2021 07:17:00,0.737,72,12.6,67,1004.9,1,1,2,,
05/10/2021 07:18:00,0.779,70,12.5,68,1004.46,1,1,2,,
05/10/2021 07:19:00,0.813,69,12.4,68,1004.66,1,1,2,,
05/10/2021 07:20:00,0.731,72,12.4,68,1004.94,1,1,2,,
05/10/2021 07:21:00,0.724,72,12.4,69,1004.98,1,1,2,,
05/10/2021 07:22:00,0.611,77,12.4,69,1004.86,1,1,2,,
05/10/2021 07:23:00,0.661,75,12.4,69,1004.78,1,1,2,,
05/10/2021 07:24:00,0.689,74,12.3,69,1005.03,1,1,2,,
05/10/2021 07:25:00,0.646,75,12.1,68,1005.23,1,1,2,,
05/10/2021 07:26:00,0.617,76,11.9,69,1004.95,1,1,2,,
05/10/2021 07:27:00,0.527,80,12.0,68,1004.6,1,1,2,,
05/10/2021 07:28:00,0.536,79,11.9,69,1004.85,1,1,2,,
05/10/2021 07:29:00,0.522,80,11.9,68,1005.06,1,1,2,,
05/10/2021 07:30:00,0.56,79,11.8,69,1005.14,1,1,2,,
05/10/2021 07:31:00,0.472,82,11.7,68,1005.61,1,1,2,,
05/10/2021 07:32:00,0.428,83,11.7,68,1005.29,1,1,2,,
05/10/2021 07:33:00,0.401,84,11.6,69,1004.95,1,1,2,,
05/10/2021 07:34:00,0.481,81,11.6,69,1005.2,1,1,2,,
05/10/2021 07:35:00,0.459,82,11.7,69,1004.92,1,1,2,,
05/10/2021 07:36:00,0.422,84,11.7,68,1004.57,1,1,2,,
05/10/2021 07:37:00,0.44,83,11.7,68,1004.67,1,1,2,,
05/10/2021 07:38:00,0.487,81,11.6,69,1004.83,1,1,2,,
05/10/2021 07:39:00,0.431,83,11.6,68,1004.79,1,1,2,,
05/10/2021 07:40:00,0.504,81,11.7,69,1004.65,1,1,2,,
05/10/2021 07:41:00,0.415,84,11.7,69,1004.92,1,1,2,,
05/10/2021 07:42:00,0.339,87,11.8,68,1004.4,1,1,2,,
05/10/2021 07:43:00,0.327,87,11.7,67,1004.53,1,1,2,,
05/10/2021 07:44:00,0.302,88,11.8,69,1004.37,1,1,2,,
05/10/2021 07:45:00,0.321,87,12.0,68,1004.44,1,1,2,,
05/10/2021 07:46:00,0.342,87,11.9,69,1004.64,1,1,2,,
05/10/2021 07:47:00,0.401,84,11.9,67,1004.57,1,1,2,,
05/10/2021 07:48:00,0.384,85,11.8,68,1004.28,1,1,2,,
05/10/2021 07:49:00,0.282,89,11.7,67,1004.53,1,1,2,,
05/10/2021 07:50:00,0.306,88,11.7,67,1004.55,1,1,2,,
05/10/2021 07:51:00,0.257,90,11.8,68,1004.53,1,1,2,,
05/10/2021 07:52:00,0.189,92,11.8,66,1004.4,1,1,2,,
05/10/2021 07:53:00,0.155,94,11.9,66,1004.09,1,1,2,,
05/10/2021 07:54:00,0.266,90,12.0,67,1004.31,1,1,2,,
05/10/2021 07:55:00,0.257,90,12.0,68,1004.9,1,1,2,,
05/10/2021 07:56:00,0.194,92,11.9,69,1005.29,1,1,2,,
05/10/2021 07:57:00,0.184,93,11.7,67,1005.12,1,1,2,,
05/10/2021 07:58:00,0.179,93,11.6,68,1004.6,1,1,2,,
05/10/2021 07:59:00,0.195,92,11.5,68,1004.42,1,1,2,,
05/10/2021 08:00:00,0.122,95,11.5,69,1004.63,1,1,2,,
05/10/2021 08:01:00,0.14,94,11.4,68,1004.71,1,1,2,,
05/10/2021 08:02:00,0.124,95,11.5,67,1004.92,1,1,2,,
05/10/2021 08:03:00,0.126,95,11.5,68,1005.1,1,1,2,,
05/10/2021 08:04:00,0.081,96,11.5,66,1005.14,1,1,2,,
05/10/2021 08:05:00,0.126,95,11.3,67,1005.11,1,1,2,,
05/10/2021 08:06:00,0.168,93,11.2,67,1005.18,1,1,2,,
05/10/2021 08:07:00,0.166,93,11.2,67,1005.05,1,1,2,,
05/10/2021 08:08:00,0.103,96,11.2,66,1004.78,1,1,2,,
05/10/2021 08:09:00,0.109,95,11.3,66,1005.14,1,1,2,,
05/10/2021 08:10:00,0.146,94,11.5,66,1005.22,1,1,2,,
05/10/2021 08:11:00,0.1,96,11.3,65,1005.32,1,1,2,,
05/10/2021 08:12:00,0.057,97,11.3,65,1005.09,1,1,2,,
05/10/2021 08:13:00,0.059,97,11.4,65,1005.01,1,1,2,,
05/10/2021 08:14:00,0.002,99,11.2,65,1005.63,1,1,2,,
05/10/2021 08:15:00,0.045,98,11.1,66,1005.66,1,1,2,,
05/10/2021 08:16:00,0.102,96,11.0,67,1005.86,1,1,2,,
05/10/2021 08:17:00,0.082,96,11.2,67,1006.35,1,1,2,,
05/10/2021 08:18:00,0.118,95,11.2,67,1006.31,1,1,2,,
05/10/2021 08:19:00,0.186,93,11.1,68,1006.42,1,1,2,,
05/10/2021 08:20:00,0.212,92,11.1,68,1006.5,1,1,2,,
05/10/2021 08:21:00,0.135,94,11.0,69,1006.41,1,1,2,,
05/10/2021 08:22:00,0.246,90,11.0,69,1006.69,1,1,2,,
05/10/2021 08:23:00,0.204,92,10.9,69,1006.38,1,1,2,,
05/10/2021 08:24:00,0.194,92,10.9,68,1006.31,13,37,49,,
05/10/2021 08:25:00,0.16,93,10.9,67,1006.58,,,,,
05/10/2021 08:26:00,0.133,94,10.9,66,1006.93,9,33,50,,
05/10/2021 08:27:00,0.132,95,11.0,66,1006.98,5,33,50,,
05/10/2021 08:28:00,0.128,95,11.0,65,1007.37,9,32,50,,
05/10/2021 08:29:00,0.143,94,11.0,66,1007.73,11,38,50,,
05/10/2021 08:30:00,0.068,97,11.0,67,1007.82,13,39,51,,
05/10/2021 08:31:00,0.119,95,11.2,67,1007.55,13,39,50,,
05/10/2021 08:32:00,0.058,97,11.1,68,1007.27,11,40,50,,
05/10/2021 08:33:00,0.149,94,11.0,69,1007.35,10,39,49,,
05/10/2021 08:34:00,0.15,94,11.0,69,1007.03,12,35,49,,
05/10/2021 08:35:00,0.201,92,10.7,69,1006.76,13,36,49,,
05/10/2021 08:36:00,0.179,93,10.8,67,1007.11,12,36,50,,
05/10/2021 08:37:00,0.192,92,10.7,67,1007.25,10,34,49,,
05/10/2021 08:38:00,0.196,92,10.8,67,1007.44,8,30,49,,
05/10/2021 08:39:00,0.194,92,10.9,66,1007.14,8,28,48,,
05/10/2021 08:40:00,0.145,94,10.8,67,1007.22,5,26,48,,
05/10/2021 08:41:00,0.143,94,10.8,67,1006.77,6,28,50,,
