Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:18:00,0.618,76,8.9,64,993.1,1,2,2,53.757498637828334,-1.800332663860209
05/10/2021 13:19:00,0.605,77,9.0,63,993.24,1,2,2,53.75772843317264,-1.799953497816623
05/10/2021 13:20:00,0.575,78,9.0,64,993.52,1,2,2,53.75773324774437,-1.7994615029637953
05/10/2021 13:21:00,0.65,75,9.1,63,993.7,1,2,3,53.757655155514115,-1.7990863224426437
05/10/2021 13:22:00,0.656,75,9.0,64,994.12,1,2,4,53.757580586897944,-1.7994113423806084
05/10/2021 13:23:00,0.632,76,9.1,63,994.24,1,3,4,53.757576126182244,-1.7999225813750763
05/10/2021 13:24:00,0.64,76,9.1,65,994.1,1,2,4,53.75788659861336,-1.8001647021957927
05/10/2021 13:25:00,0.661,75,9.1,65,994.48,1,2,4,53.75774674537569,-1.8001755573228655
05/10/2021 13:26:00,0.676,74,9.2,66,994.65,1,2,4,53.75753524063356,-1.8001274034368633
05/10/2021 13:27:00,0.662,75,9.3,67,994.78,1,2,5,53.75763574630286,-1.7999885133379847
05/10/2021 13:28:00,0.588,77,9.4,65,994.81,1,2,5,53.757949836715184,-1.7998583579045075
05/10/2021 13:29:00,0.573,78,9.4,65,994.85,1,2,5,53.75821924392255,-1.7996307176175868
05/10/2021 13:30:00,0.601,77,9.7,65,995.04,1,2,5,53.7583197227806,-1.7999466655146017
05/10/2021 13:31:00,0.66,75,9.8,66,995.28,1,2,5,53.75818746904373,-1.800276330671626
05/10/2021 13:32:00,0.605,77,9.9,64,995.36,1,2,5,53.75822750257297,-1.8002502770366464
05/10/2021 13:33:00,0.6,77,9.9,63,995.78,1,2,6,53.75800584963853,-1.8000968633443468
05/10/2021 13:34:00,0.663,75,9.8,65,995.73,1,2,5,53.757685358671225,-1.799743745458497
05/10/2021 13:35:00,0.7,73,9.6,65,995.82,1,2,5,53.757560461606616,-1.7997671029534938
05/10/2021 13:36:00,0.759,71,9.6,65,996.11,1,2,5,53.75762874467072,-1.800254286104209
05/10/2021 13:37:00,0.729,72,9.8,65,995.77,1,2,5,53.75744400060977,-1.7998676128644298
05/10/2021 13:38:00,0.696,73,9.9,64,995.57,1,2,5,53.757275979830624,-1.8004219722567487
05/10/2021 13:39:00,0.636,76,9.7,65,995.84,1,2,6,53.75725479630943,-1.8001599219945266
05/10/2021 13:40:00,0.769,71,9.6,67,995.38,1,2,5,53.757249332122655,-1.800075072053812
05/10/2021 13:41:00,0.785,70,9.5,65,995.49,1,2,5,53.75717738537684,-1.8002583044918026
05/10/2021 13:42:00,0.7,73,9.6,65,995.63,1,2,6,53.75714405307387,-1.8009440478467404
05/10/2021 13:43:00,0.618,76,9.6,66,995.66,1,2,6,53.75736297515083,-1.8006754594573602
05/10/2021 13:44:00,0.548,79,9.6,67,995.72,1,2,6,53.757397716139394,-1.8007253011281104
05/10/2021 13:45:00,0.543,79,9.5,65,995.45,1,2,5,53.757087757010915,-1.8009721703452952
05/10/2021 13:46:00,0.543,79,9.5,65,995.87,1,2,6,53.756941121175146,-1.8012171910876846
05/10/2021 13:47:00,0.519,80,9.5,64,995.77,1,2,6,53.756936263198156,-1.8012019646963668
05/10/2021 13:48:00,0.52,80,9.5,65,995.66,1,2,5,53.75686619654107,-1.801801466819256
05/10/2021 13:49:00,0.538,79,9.6,64,995.82,,,,53.757023314398566,-1.8019657275384129
05/10/2021 13:50:00,0.563,78,9.6,64,995.51,1,2,4,53.756962856818824,-1.801342998047256
05/10/2021 13:51:00,0.593,77,9.4,64,995.26,1,2,3,53.7568799994215,-1.8006929019754983
05/10/2021 13:52:00,0.573,78,9.6,64,995.4,1,2,4,53.75700933847121,-1.8005291199718885
05/10/2021 13:53:00,0.625,76,9.5,64,995.18,1,3,5,53.75690188099211,-1.8011289053793613
05/10/2021 13:54:00,0.508,80,9.6,64,995.31,1,2,3,53.75690576975323,-1.8012719573874205
05/10/2021 13:55:00,0.472,82,9.7,64,995.83,1,2,3,53.75699034997163,-1.801308540633071
05/10/2021 13:56:00,0.49,81,9.6,64,995.49,1,2,3,53.75681315903151,-1.801710190891413
05/10/2021 13:57:00,0.503,81,9.6,65,995.7,1,2,3,53.75671825949559,-1.8017654448928218
05/10/2021 13:58:00,0.584,78,9.6,65,995.36,1,1,2,53.756678747209676,-1.802132373503343
05/10/2021 13:59:00,0.574,78,9.7,65,995.73,1,1,3,53.75642641093461,-1.8016524091638029
05/10/2021 14:00:00,0.605,77,9.8,65,995.99,1,1,1,53.75645133642383,-1.8017517721429988
05/10/2021 14:01:00,0.679,74,9.7,65,996.27,1,1,1,53.75643561761042,-1.801948074661164
05/10/2021 14:02:00,0.65,75,9.5,64,995.96,1,1,2,53.75641563535464,-1.801987895639592
05/10/2021 14:03:00,0.682,74,9.6,64,995.83,1,1,2,53.756472998949924,-1.8016906439260494
05/10/2021 14:04:00,0.709,73,9.6,67,995.92,1,1,2,53.75649033701587,-1.801657725426651
05/10/2021 14:05:00,0.758,71,9.7,66,995.7,1,1,1,53.756477138943154,-1.8018083379062648
05/10/2021 14:06:00,0.645,75,9.9,67,995.97,1,1,1,53.75661959452505,-1.8017688156672418
05/10/2021 14:07:00,0.666,75,9.8,68,995.95,1,1,2,53.75671338774857,-1.8018638068279162
05/10/2021 14:08:00,0.722,72,9.7,67,996.27,1,1,2,53.75692415219278,-1.801336925577028
05/10/2021 14:09:00,0.738,72,9.8,67,996.22,1,1,2,53.757180532653216,-1.8017767683869694
05/10/2021 14:10:00,0.707,73,9.8,67,996.38,1,1,2,53.7572023873467,-1.8017630754985146
05/10/2021 14:11:00,0.736,72,9.9,68,996.6,1,1,2,53.757151156426715,-1.802112892562279
05/10/2021 14:12:00,0.65,75,9.9,67,996.74,1,1,2,53.75715681834675,-1.8027132195561286
05/10/2021 14:13:00,0.791,70,10.2,66,996.77,1,1,2,53.756766739885705,-1.802338039971947
05/10/2021 14:14:00,0.766,71,10.2,66,996.36,1,1,2,53.757064567799766,-1.8023705151314646
05/10/2021 14:15:00,0.76,71,10.1,66,996.39,1,1,1,53.757043048946635,-1.8023297258796591
05/10/2021 14:16:00,0.697,73,10.1,66,996.71,1,1,1,53.75699108268039,-1.801776199330498
05/10/2021 14:17:00,0.658,75,9.9,67,996.6,1,1,1,53.75693624158021,-1.801651752974897
05/10/2021 14:18:00,0.579,78,9.9,68,997.13,1,1,1,53.75712378764994,-1.8017112242861955
05/10/2021 14:19:00,0.584,78,9.8,67,997.14,1,1,1,53.757351351649355,-1.8018315636290154
05/10/2021 14:20:00,0.498,81,9.8,67,997.15,1,1,1,53.757042186530306,-1.8013244548736855
05/10/2021 14:21:00,0.503,81,9.8,68,996.52,1,1,1,53.757015207949514,-1.8016529442899405
05/10/2021 14:22:00,0.478,82,9.8,69,996.56,1,1,1,53.757015983806454,-1.8016194330143893
05/10/2021 14:23:00,0.458,82,9.9,67,996.31,1,1,2,53.75705457403691,-1.8015346934457774
05/10/2021 14:24:00,0.373,86,9.7,68,995.89,1,1,2,53.756848777612674,-1.8011216157349772
05/10/2021 14:25:00,0.311,88,9.7,68,996.09,1,1,1,53.756436501429796,-1.801009175152951
05/10/2021 14:26:00,0.276,89,9.7,69,996.11,1,1,1,53.75662770171526,-1.8013513161634898
05/10/2021 14:27:00,0.251,90,9.7,69,996.41,1,1,1,53.7565964498403,-1.8015167300814858
05/10/2021 14:28:00,0.265,90,9.6,69,996.45,1,1,1,53.75657352352441,-1.8014983664694062
05/10/2021 14:29:00,0.262,90,9.5,69,996.78,1,2,3,53.756364703498754,-1.801361346965534
05/10/2021 14:30:00,0.319,88,9.4,69,996.68,1,2,4,53.75629000071243,-1.8011886714049166
05/10/2021 14:31:00,0.348,86,9.4,69,996.95,1,2,3,53.756278286549936,-1.8011010451161198
05/10/2021 14:32:00,0.345,87,9.5,68,996.68,1,2,5,53.75651637024215,-1.8014294196538938
05/10/2021 14:33:00,0.358,86,9.5,67,996.44,1,2,4,53.75632257605968,-1.8012161668238604
05/10/2021 14:34:00,0.373,85,9.5,68,996.75,1,2,5,53.75651669905835,-1.8011890727235171
05/10/2021 14:35:00,0.386,85,9.5,68,996.46,1,2,5,53.75693560027559,-1.8012472284622791
05/10/2021 14:36:00,0.437,83,9.4,67,996.85,1,2,5,53.75698479596747,-1.8018681948197122
05/10/2021 14:37:00,0.51,80,9.4,68,996.75,1,2,6,53.75695371224746,-1.8019357242136722
05/10/2021 14:38:00,0.438,83,9.3,67,996.56,1,2,6,53.75688139858955,-1.8012197578032305
05/10/2021 14:39:00,0.465,82,9.5,67,996.81,1,2,6,53.756779741935944,-1.800629030441075
05/10/2021 14:40:00,0.429,83,9.3,66,997.09,1,2,6,53.756634150623036,-1.8006813559047061
05/10/2021 14:41:00,0.411,84,9.3,65,996.75,2,3,7,53.75635505735546,-1.8001730788700856
05/10/2021 14:42:00,0.352,86,9.2,66,996.7,1,2,6,53.75632165330601,-1.8001691747860908
05/10/2021 14:43:00,0.41,84,9.2,65,996.9,1,2,6,53.75641403779056,-1.8001966755201841
05/10/2021 14:44:00,0.356,86,9.4,65,996.74,1,2,6,53.75626627129335,-1.7998722936129512
05/10/2021 14:45:00,0.368,86,9.4,64,996.47,2,3,7,53.75602628540104,-1.7999747985683754
05/10/2021 14:46:00,0.359,86,9.5,65,996.47,2,3,7,53.755988066916785,-1.8002195063394724
05/10/2021 14:47:00,0.394,85,9.7,66,996.41,2,3,7,53.75577259082311,-1.8004251348453673
05/10/2021 14:48:00,0.347,86,9.6,65,996.39,2,3,8,53.75602975120981,-1.799826909208935
05/10/2021 14:49:00,0.401,84,9.5,65,996.69,2,4,8,53.755863279819714,-1.799345994597513
05/10/2021 14:50:00,0.308,88,9.6,65,996.43,2,4,9,53.75611019547605,-1.798934754791302
05/10/2021 14:51:00,0.333,87,9.5,64,996.38,,,,53.7557514744405,-1.7987847954266851
05/10/2021 14:52:00,0.323,87,9.5,63,996.67,3,5,10,53.755961341757114,-1.7989522756107628
05/10/2021 14:53:00,0.301,88,9.4,63,996.53,3,5,10,53.75585161719397,-1.7985506458968905
05/10/2021 14:54:00,0.302,88,9.4,64,996.71,3,4,10,53.755715644582125,-1.7986504957983744
05/10/2021 14:55:00,0.333,87,9.4,65,996.84,3,5,10,53.75555675413415,-1.7986351904896876
05/10/2021 14:56:00,0.37,86,9.4,66,996.7,3,4,9,53.75567579054592,-1.7979816790610226
05/10/2021 14:57:00,0.362,86,9.5,66,996.63,3,4,9,53.75568317358251,-1.7979155323672782
05/10/2021 14:58:00,0.374,85,9.5,66,996.6,3,4,8,53.755715223502676,-1.7972455884833036
05/10/2021 14:59:00,0.343,87,9.5,66,996.72,2,3,8,53.755359637949034,-1.79766065792519
05/10/2021 15:00:00,0.351,86,9.5,67,996.88,2,3,7,53.755546788936165,-1.7971295915329746
05/10/2021 15:01:00,0.32,88,9.5,67,997.16,2,3,7,53.75566851335408,-1.797146393389445
05/10/2021 15:02:00,0.294,88,9.4,67,996.81,2,3,8,53.75576315623135,-1.7970293688680927
05/10/2021 15:03:00,0.358,86,9.4,67,996.5,2,3,8,53.75580462663128,-1.7969275423670281
05/10/2021 15:04:00,0.328,87,9.4,68,996.26,2,3,7,53.75547332067478,-1.7970494536479182
05/10/2021 15:05:00,0.421,84,9.6,68,996.42,2,2,6,53.7554788631169,-1.796981862090449
05/10/2021 15:06:00,0.419,84,9.8,68,996.66,2,2,5,53.75550705197459,-1.7974996451912493
05/10/2021 15:07:00,0.378,85,9.9,68,996.71,2,2,5,53.75540663143991,-1.7977880677063998
05/10/2021 15:08:00,0.328,87,9.9,69,996.98,2,2,5,53.75524058696331,-1.798130698308949
05/10/2021 15:09:00,0.315,88,9.8,68,997.29,3,4,7,53.75527538697241,-1.7981727664003377
05/10/2021 15:10:00,0.319,88,9.9,68,997.06,3,4,7,53.755277459038055,-1.7982498425680895
05/10/2021 15:11:00,0.337,87,10.0,67,996.67,3,4,7,53.75528037530697,-1.7982738445523505
05/10/2021 15:12:00,0.283,89,9.9,68,996.67,2,3,6,53.75551410771258,-1.7984194634188584
05/10/2021 15:13:00,0.319,88,10.1,67,996.37,2,3,7,53.75539427377395,-1.7981199957581002
05/10/2021 15:14:00,0.316,88,10.2,67,996.43,3,4,7,53.755394840868654,-1.7980182832274472
05/10/2021 15:15:00,0.31,88,10.3,66,996.13,2,3,6,53.75534009888332,-1.7982902686697304
05/10/2021 15:16:00,0.335,87,10.4,67,996.42,2,3,6,53.75546413278984,-1.798203202981633
05/10/2021 15:17:00,0.302,88,10.4,68,996.45,2,3,6,53.75551879405799,-1.7981838504371235
05/10/2021 15:18:00,0.318,88,10.3,67,996.39,3,4,7,53.75574204883937,-1.7978022230340338
05/10/2021 15:19:00,0.29,89,10.3,65,996.34,4,5,8,53.75568560618907,-1.797612231991108
05/10/2021 15:20:00,0.335,87,10.4,65,995.96,4,5,7,53.75570635730292,-1.797656371249409
05/10/2021 15:21:00,0.34,87,10.3,64,996.13,4,5,7,53.75576681253556,-1.7976133214120638
05/10/2021 15:22:00,0.349,86,10.3,66,996.39,4,4,7,53.75599866100778,-1.7979750946793391
05/10/2021 15:23:00,0.364,86,10.3,67,996.31,3,4,7,53.755807216240335,-1.7977191021760486
05/10/2021 15:24:00,0.402,84,10.6,67,996.29,4,5,8,53.75567082758528,-1.797800726652411
05/10/2021 15:25:00,0.49,81,10.6,69,996.48,4,5,8,53.75562911736173,-1.7977605377660346
05/10/2021 15:26:00,0.455,82,10.5,69,996.88,4,5,9,53.755871911324256,-1.7976971394341066
05/10/2021 15:27:00,0.434,83,10.6,69,997.04,4,5,9,53.75572009419125,-1.7970424566683187
05/10/2021 15:28:00,0.481,81,10.7,69,997.32,4,5,10,53.75529444948844,-1.7971984980522784
05/10/2021 15:29:00,0.423,84,10.7,68,997.09,5,6,11,53.755381403774386,-1.797156731882858
05/10/2021 15:30:00,0.496,81,10.6,68,997.2,4,6,11,53.7550946528468,-1.7975495646004198
05/10/2021 15:31:00,0.516,80,10.6,67,997.38,5,7,11,53.75544207717231,-1.7975388836226553
05/10/2021 15:32:00,0.479,82,10.6,67,997.13,4,6,11,53.75531656539257,-1.797356341985965
05/10/2021 15:33:00,0.469,82,10.8,66,997.11,4,6,11,53.75534718563332,-1.797406012885359
05/10/2021 15:34:00,0.551,79,10.9,66,997.17,5,6,12,53.75547015823285,-1.7975342793831854
05/10/2021 15:35:00,0.448,83,10.9,66,997.2,4,6,11,53.755491373761586,-1.7977660013067402
05/10/2021 15:36:00,0.412,84,11.0,65,997.16,5,6,11,53.755409956519415,-1.798507520776872
05/10/2021 15:37:00,0.36,86,11.0,64,997.22,4,5,12,53.755218097374026,-1.7985365234120465
05/10/2021 15:38:00,0.356,86,10.9,64,997.73,4,5,12,53.75542435584854,-1.7981127590644848
05/10/2021 15:39:00,0.326,87,11.1,63,997.26,4,6,13,53.755593219470015,-1.798395378755273
05/10/2021 15:40:00,0.253,90,11.2,64,997.3,4,6,12,53.75567125344796,-1.79785114251918
05/10/2021 15:41:00,0.213,92,11.2,65,996.99,3,5,11,53.755830323822806,-1.7978473270233042
05/10/2021 15:42:00,0.206,92,11.2,64,996.97,4,6,13,53.75606365709364,-1.7976963571156668
05/10/2021 15:43:00,0.318,88,11.1,66,997.41,4,6,14,53.75610664733354,-1.7981324457647632
05/10/2021 15:44:00,0.343,87,10.9,66,997.21,4,6,14,53.7559544514046,-1.7981893455177445
05/10/2021 15:45:00,0.345,87,11.0,65,997.06,4,5,14,53.75590613110878,-1.7981125096052564
05/10/2021 15:46:00,0.297,88,10.8,66,996.87,4,6,15,53.755848061783254,-1.7982622647808817
05/10/2021 15:47:00,0.339,87,10.7,65,996.82,3,4,13,53.755861680563704,-1.798277951413893
05/10/2021 15:48:00,0.399,85,10.8,65,997.17,3,4,13,53.75597402114238,-1.798217742288823
05/10/2021 15:49:00,0.27,89,10.6,66,997.08,4,5,13,53.7558550563232,-1.7979653144647125
05/10/2021 15:50:00,0.281,89,10.8,66,997.44,3,4,14,53.75583260927279,-1.7976980977686252
05/10/2021 15:51:00,0.32,88,10.9,66,997.37,4,5,14,53.75584296656168,-1.79770694846304
05/10/2021 15:52:00,0.353,86,10.7,66,997.49,3,4,14,53.75572436090658,-1.7973752428301495
05/10/2021 15:53:00,0.366,86,10.7,65,997.12,4,5,14,53.75574510927715,-1.7974776772889465
05/10/2021 15:54:00,0.347,86,10.6,66,997.35,5,6,15,53.755822410267726,-1.7977399026535283
05/10/2021 15:55:00,0.248,90,10.6,65,997.59,4,6,14,53.75562105666644,-1.7973805481765044
05/10/2021 15:56:00,0.333,87,10.5,67,997.07,4,5,14,53.75601371970371,-1.7977354459254833
05/10/2021 15:57:00,0.341,87,10.7,67,996.74,1,1,2,53.75622670892173,-1.7973737709674578
05/10/2021 15:58:00,0.272,89,10.7,67,996.51,1,1,2,53.756161278110916,-1.7973742275778377
05/10/2021 15:59:00,0.294,88,10.6,68,996.93,1,1,2,53.75614288321987,-1.7973848005289248
05/10/2021 16:00:00,0.262,90,10.6,68,996.68,1,1,2,53.75650499422901,-1.7975933117646277
05/10/2021 16:01:00,0.2,92,10.7,68,996.59,1,1,2,53.756544398703646,-1.7971513915316755
05/10/2021 16:02:00,0.151,94,10.8,67,996.78,1,1,2,53.7564192366417,-1.7971322724666878
05/10/2021 16:03:00,0.183,93,10.8,68,996.61,1,1,2,53.756512224507716,-1.7965354423015192
05/10/2021 16:04:00,0.167,93,10.9,67,996.83,1,1,2,53.75680828212605,-1.796562665346894
05/10/2021 16:05:00,0.192,92,11.0,67,996.42,1,1,2,53.75679754953314,-1.796561479769211
05/10/2021 16:06:00,0.204,92,11.0,68,996.63,1,1,2,53.75695768636615,-1.7959465153402372
05/10/2021 16:07:00,0.208,92,11.0,67,996.42,1,1,2,53.75700441859215,-1.7959934243028157
05/10/2021 16:08:00,0.213,92,10.8,69,996.64,1,1,2,53.75710741848464,-1.7959187920387256
05/10/2021 16:09:00,0.183,93,10.9,69,996.48,1,1,2,53.757255637997865,-1.7962526108570616
05/10/2021 16:10:00,0.24,90,10.8,69,996.67,2,5,10,53.757253937736,-1.7965077699386902
05/10/2021 16:11:00,0.284,89,10.7,69,996.93,2,5,10,53.75726975477478,-1.7965456463546436
05/10/2021 16:12:00,0.351,86,10.6,69,996.76,2,5,10,53.757248775110895,-1.79649720921347
05/10/2021 16:13:00,0.26,90,10.7,68,996.85,2,4,8,53.75737159939778,-1.795967202333969
05/10/2021 16:14:00,0.252,90,10.6,69,996.9,2,4,8,53.75740860456116,-1.7962283293213201
05/10/2021 16:15:00,0.317,88,10.6,69,996.72,2,4,7,53.75782831941439,-1.7961987688634793
05/10/2021 16:16:00,0.398,85,10.4,68,996.96,2,5,7,53.757663172306124,-1.7955967894288638
05/10/2021 16:17:00,0.439,83,10.5,67,996.95,2,5,7,53.75792395230319,-1.7956044246216392
05/10/2021 16:18:00,0.468,82,10.6,66,997.24,2,4,6,53.758033207960224,-1.7957514529481404
05/10/2021 16:19:00,0.402,84,10.6,67,997.23,2,4,6,53.75807073965105,-1.7959425577564074
05/10/2021 16:20:00,0.41,84,10.5,67,996.97,2,4,6,53.758113677465985,-1.7958981438903652
05/10/2021 16:21:00,0.497,81,10.5,67,996.93,2,5,6,53.75801617702678,-1.7960864498144968
05/10/2021 16:22:00,0.532,80,10.5,68,996.57,2,5,7,53.75793660358895,-1.7962696344009284
05/10/2021 16:23:00,0.564,78,10.4,68,996.69,2,5,7,53.75807891570684,-1.7959815564615222
05/10/2021 16:24:00,0.608,77,10.5,68,996.78,2,5,6,53.75797974578489,-1.7959000446108155
05/10/2021 16:25:00,0.57,78,10.5,69,996.5,2,5,7,53.75781136167772,-1.7954279721979651
05/10/2021 16:26:00,0.529,80,10.5,68,996.61,3,6,8,53.75800315528469,-1.7952896357674977
05/10/2021 16:27:00,0.574,78,10.7,69,996.65,2,5,6,53.75781049104482,-1.7950915486749912
05/10/2021 16:28:00,0.518,80,10.9,68,996.65,2,5,6,53.75744223239908,-1.7949847957025569
05/10/2021 16:29:00,0.534,79,10.7,67,996.79,1,4,5,53.75764593837859,-1.7950597848093162
05/10/2021 16:30:00,0.526,80,10.8,68,996.77,1,5,6,53.75756785147445,-1.7946578331770817
05/10/2021 16:31:00,0.549,79,10.9,67,996.48,1,3,5,53.75727586823454,-1.7942006111142288
05/10/2021 16:32:00,0.484,81,11.0,68,996.94,1,4,6,53.75732770038209,-1.7948521555912016
05/10/2021 16:33:00,0.38,85,11.0,69,996.95,1,4,6,53.75745023317216,-1.7951640099938575
05/10/2021 16:34:00,0.358,86,11.0,69,996.95,1,3,5,53.75765283881209,-1.7956852762194715
05/10/2021 16:35:00,0.332,87,11.0,69,997.19,1,3,5,53.75766484354651,-1.7951981336787903
05/10/2021 16:36:00,0.331,87,11.1,67,997.1,1,3,5,53.757499282676605,-1.7947094048154206
05/10/2021 16:37:00,0.38,85,11.0,68,997.53,1,3,5,53.75751780481211,-1.7940368166141982
05/10/2021 16:38:00,0.34,87,10.9,68,997.76,1,3,5,53.757738600574946,-1.79462149922334
05/10/2021 16:39:00,0.33,87,11.0,69,997.45,1,4,6,53.7576038800644,-1.7950320957681423
05/10/2021 16:40:00,0.263,90,11.1,69,997.19,1,4,6,53.75756844570156,-1.7951249071856703
05/10/2021 16:41:00,0.297,88,11.0,69,997.47,1,4,6,53.757845083272244,-1.7951183514045121
05/10/2021 16:42:00,0.264,90,11.0,68,997.47,1,3,5,53.758084063009754,-1.7951399288550376
05/10/2021 16:43:00,0.229,91,11.1,67,997.86,1,3,5,53.75809146213891,-1.795441790972598
05/10/2021 16:44:00,0.245,90,11.1,68,998.19,1,4,6,53.75806474704932,-1.7955893404814898
05/10/2021 16:45:00,0.215,91,11.0,68,998.43,1,4,6,53.75784630238755,-1.7956236710511515
05/10/2021 16:46:00,0.211,92,11.0,67,998.88,1,4,7,53.7579825029374,-1.7959163023114884
05/10/2021 16:47:00,0.092,96,11.1,66,998.86,1,5,8,53.75779377297782,-1.7953614395280093
05/10/2021 16:48:00,0.085,96,11.1,66,998.9,1,4,7,53.757848429727744,-1.7953001372811284
05/10/2021 16:49:00,0.073,97,11.2,66,998.67,1,4,7,53.758173478560764,-1.7950086871281064
05/10/2021 16:50:00,0.162,93,11.2,65,998.69,1,4,7,53.75833192351822,-1.794518689076592
05/10/2021 16:51:00,0.078,97,11.2,64,998.56,1,4,7,53.75834551910232,-1.7945401034787691
05/10/2021 16:52:00,0.134,94,11.2,62,998.55,2,5,8,53.7585696360121,-1.7946194844419103
05/10/2021 16:53:00,0.138,94,11.1,62,998.81,2,5,7,53.75854136178124,-1.7943700850672324
05/10/2021 16:54:00,0.113,95,11.1,63,998.55,2,6,8,53.75814165183854,-1.7944872879964704
05/10/2021 16:55:00,0.13,95,11.0,62,998.25,2,5,8,53.75835918623254,-1.7944970378837417
05/10/2021 16:56:00,0.106,96,11.1,62,998.65,1,5,8,53.75828784865948,-1.7945081132464142
05/10/2021 16:57:00,0.173,93,11.2,62,998.72,2,6,9,53.758172941640055,-1.7944845738335309
05/10/2021 16:58:00,0.274,89,11.2,62,998.72,1,5,9,53.75834936745229,-1.7942150019178573
05/10/2021 16:59:00,0.319,88,11.2,63,998.33,1,4,8,53.758464839733506,-1.7944097636949787
05/10/2021 17:00:00,0.363,86,11.2,63,998.21,2,5,9,53.75867959672145,-1.794400581982554
05/10/2021 17:01:00,0.362,86,11.4,63,998.41,2,4,8,53.758642787820136,-1.7946398950677633
05/10/2021 17:02:00,0.481,81,11.4,64,998.64,2,5,9,53.75823737982105,-1.7944339439843175
05/10/2021 17:03:00,0.514,80,11.3,63,998.44,2,5,10,53.75819420445577,-1.794519278948537
05/10/2021 17:04:00,0.474,82,11.4,63,998.17,2,4,9,53.75821230484415,-1.7945274860777323
05/10/2021 17:05:00,0.5,81,11.4,63,997.9,1,4,8,53.758055929820316,-1.79430916376386
05/10/2021 17:06:00,0.547,79,11.3,63,998.12,2,4,8,53.75810415396419,-1.7937638093744002
05/10/2021 17:07:00,0.526,80,11.5,62,998.45,1,3,7,53.75799477828432,-1.793579624135008
05/10/2021 17:08:00,0.52,80,11.4,62,998.63,1,4,9,53.75763497613908,-1.7939797614745083
05/10/2021 17:09:00,0.587,77,11.3,63,998.77,1,3,8,53.75783645904695,-1.7942044891646305
05/10/2021 17:10:00,0.619,76,11.4,62,998.78,1,3,8,53.75788558895166,-1.794226652880593
05/10/2021 17:11:00,0.669,74,11.6,64,998.87,1,3,8,53.757670733729874,-1.7948103806265225
05/10/2021 17:12:00,0.645,75,11.7,63,998.7,1,3,8,53.757883562120696,-1.7946547107174873
05/10/2021 17:13:00,0.535,79,11.7,62,998.39,1,3,7,53.75804047309513,-1.7948175795601198
05/10/2021 17:14:00,0.549,79,11.8,61,998.56,1,3,8,53.75795472077812,-1.7942895790743427
05/10/2021 17:15:00,0.487,81,11.8,61,998.12,1,3,7,53.75796017838947,-1.794941883024104
05/10/2021 17:16:00,0.483,81,11.7,61,998.21,1,3,7,53.75814029695952,-1.7944635077546307
05/10/2021 17:17:00,0.47,82,11.6,60,998.12,1,2,7,53.757978571507046,-1.7945007968451208
05/10/2021 17:18:00,0.413,84,11.6,60,998.16,2,3,6,53.75765767019017,-1.7939719375651193
05/10/2021 17:19:00,0.477,82,11.6,60,998.01,1,3,6,53.757958180080784,-1.793842425099401
05/10/2021 17:20:00,0.464,82,11.6,60,997.38,2,4,7,53.757979415874296,-1.7938015202257989
05/10/2021 17:21:00,0.443,83,11.3,59,997.02,2,3,5,53.757993234928904,-1.7943293161996041
05/10/2021 17:22:00,0.464,82,11.3,60,996.96,2,4,6,53.75836609337146,-1.7943038953320998
05/10/2021 17:23:00,0.359,86,11.3,60,997.28,2,3,6,53.758450437763386,-1.7937510737680413
05/10/2021 17:24:00,0.44,83,11.3,60,997.59,2,3,6,53.75847097655598,-1.7933420667701925
05/10/2021 17:25:00,0.479,82,11.3,59,997.66,2,3,5,53.75828882120123,-1.7931392861401312
05/10/2021 17:26:00,0.527,80,11.3,59,997.5,3,3,6,53.758269068172744,-1.7930848006777809
05/10/2021 17:27:00,0.538,79,11.2,59,997.29,3,4,6,53.75811097835349,-1.7933529979335487
05/10/2021 17:28:00,0.648,75,11.2,59,997.48,3,3,5,53.75808705610682,-1.7933663805076565
05/10/2021 17:29:00,0.673,74,11.2,60,997.71,3,4,6,53.75814339754652,-1.792815278616123
05/10/2021 17:30:00,0.698,73,11.2,59,997.95,2,3,5,53.75809692243716,-1.7929243427755284
