Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 16:49:00,1.556,41,13.4,38,993.3,19,46,63,,
06/10/2021 16:50:00,1.549,41,13.5,39,993.28,17,44,63,,
06/10/2021 16:51:00,1.629,38,13.5,38,993.59,14,42,64,,
06/10/2021 16:52:00,1.665,37,13.3,39,993.2,16,41,64,,
06/10/2021 16:53:00,1.665,37,13.2,41,992.87,12,43,63,,
06/10/2021 16:54:00,1.633,38,13.0,40,992.6,10,41,63,,
06/10/2021 16:55:00,1.579,40,13.1,40,992.29,10,41,64,,
06/10/2021 16:56:00,1.61,39,13.0,40,992.36,7,37,64,,
06/10/2021 16:57:00,1.654,37,13.0,39,992.42,6,38,64,,
06/10/2021 16:58:00,1.628,38,13.1,39,992.42,7,40,64,,
06/10/2021 16:59:00,1.608,39,13.1,38,992.52,9,45,64,,
06/10/2021 17:00:00,1.59,40,12.9,38,992.9,8,39,64,,
06/10/2021 17:01:00,1.545,42,13.1,39,993.01,9,42,64,,
06/10/2021 17:02:00,1.582,40,13.1,38,992.78,10,42,65,,
06/10/2021 17:03:00,1.569,41,13.2,37,993.01,11,44,65,,
06/10/2021 17:04:00,1.58,40,13.2,37,993.1,9,41,64,,
06/10/2021 17:05:00,1.612,39,13.3,39,993.18,13,42,65,,
06/10/2021 17:06:00,1.579,40,13.2,39,993.53,11,41,65,,
06/10/2021 17:07:00,1.586,40,13.2,40,993.7,16,44,65,,
06/10/2021 17:08:00,1.61,39,13.0,40,993.83,17,43,65,,
06/10/2021 17:09:00,1.57,41,13.1,41,993.57,19,42,65,,
06/10/2021 17:10:00,1.505,43,13.0,41,993.41,17,44,65,,
06/10/2021 17:11:00,1.406,47,12.9,41,993.41,14,47,66,,
06/10/2021 17:12:00,1.309,50,12.8,40,993.03,15,46,65,,
06/10/2021 17:13:00,1.279,52,12.9,42,993.17,17,46,65,,
06/10/2021 17:14:00,1.287,51,13.0,42,993.36,21,45,65,,
06/10/2021 17:15:00,1.33,50,13.0,42,993.19,27,47,65,,
06/10/2021 17:16:00,1.391,47,13.0,42,993.04,29,52,64,,
06/10/2021 17:17:00,1.401,47,12.9,41,993.29,29,51,66,,
06/10/2021 17:18:00,1.448,45,12.9,40,993.39,32,56,67,,
06/10/2021 17:19:00,1.369,48,12.8,41,993.66,28,54,66,,
06/10/2021 17:20:00,1.386,48,12.8,40,993.91,26,48,66,,
06/10/2021 17:21:00,1.394,47,12.7,40,994.16,25,47,67,,
06/10/2021 17:22:00,1.467,44,12.9,41,993.54,26,50,68,,
06/10/2021 17:23:00,1.508,43,12.9,40,993.95,19,49,68,,
06/10/2021 17:24:00,1.502,43,13.0,39,993.45,16,56,69,,
06/10/2021 17:25:00,1.483,44,13.0,38,993.37,16,54,68,,
06/10/2021 17:26:00,1.519,43,13.1,37,993.51,15,52,69,,
06/10/2021 17:27:00,1.469,44,13.1,36,993.25,15,50,69,,
06/10/2021 17:28:00,1.53,42,13.2,37,992.95,15,42,69,,
06/10/2021 17:29:00,1.393,47,13.2,37,992.95,17,39,68,,
06/10/2021 17:30:00,1.318,50,13.3,36,992.98,20,39,69,,
06/10/2021 17:31:00,1.37,48,13.4,36,992.77,18,38,68,,
06/10/2021 17:32:00,1.47,44,13.3,36,992.67,19,42,68,,
06/10/2021 17:33:00,1.421,46,13.3,37,992.84,21,39,68,,
06/10/2021 17:34:00,1.48,44,13.5,37,992.98,20,37,69,,
06/10/2021 17:35:00,1.496,43,13.4,35,992.94,16,32,67,,
06/10/2021 17:36:00,1.429,46,13.3,35,992.93,12,22,67,,
06/10/2021 17:37:00,1.453,45,13.3,34,992.95,10,19,67,,
06/10/2021 17:38:00,1.459,45,13.2,34,992.6,14,28,67,,
06/10/2021 17:39:00,1.552,41,13.2,35,992.62,11,27,66,,
06/10/2021 17:40:00,1.466,45,13.2,33,992.33,11,25,69,,
06/10/2021 17:41:00,1.478,44,13.2,32,992.71,10,19,68,,
06/10/2021 17:42:00,1.451,45,13.2,31,992.36,9,20,67,,
06/10/2021 17:43:00,1.447,45,13.2,31,992.55,12,22,68,,
06/10/2021 17:44:00,1.477,44,13.4,31,992.36,10,20,68,,
06/10/2021 17:45:00,1.381,48,13.7,32,992.49,12,24,68,,
06/10/2021 17:46:00,1.439,46,13.6,33,992.43,11,20,69,,
06/10/2021 17:47:00,1.42,46,13.5,32,992.7,12,23,69,,
06/10/2021 17:48:00,1.431,46,13.5,32,992.87,10,21,69,,
06/10/2021 17:49:00,1.457,45,13.5,32,992.41,13,25,68,,
06/10/2021 17:50:00,1.419,46,13.4,32,992.33,9,21,67,,
06/10/2021 17:51:00,1.415,46,13.4,32,992.46,11,31,66,,
06/10/2021 17:52:00,1.412,47,13.2,33,992.75,10,29,65,,
06/10/2021 17:53:00,1.374,48,13.2,33,992.35,17,35,65,,
06/10/2021 17:54:00,1.437,46,13.3,32,992.44,16,32,64,,
06/10/2021 17:55:00,1.422,46,13.2,32,993.06,15,30,65,,
06/10/2021 17:56:00,1.351,49,13.0,33,993.08,20,32,65,,
06/10/2021 17:57:00,1.399,47,13.1,34,992.95,21,33,65,,
06/10/2021 17:58:00,1.457,45,13.1,33,992.68,22,36,65,,
06/10/2021 17:59:00,1.534,42,13.0,32,992.59,22,43,65,,
06/10/2021 18:00:00,1.566,41,13.0,33,992.61,19,42,66,,
06/10/2021 18:01:00,1.507,43,13.1,35,992.15,21,48,66,,
06/10/2021 18:02:00,1.559,41,13.2,35,992.12,21,52,66,,
06/10/2021 18:03:00,1.637,38,13.2,35,992.05,20,45,66,,
06/10/2021 18:04:00,1.601,39,13.4,35,991.93,19,39,67,,
06/10/2021 18:05:00,1.613,39,13.3,35,992.11,17,36,67,,
06/10/2021 18:06:00,1.638,38,13.4,34,991.66,15,35,67,,
06/10/2021 18:07:00,1.604,39,13.5,34,991.82,16,39,67,,
06/10/2021 18:08:00,1.537,42,13.5,32,992.06,13,36,67,,
06/10/2021 18:09:00,1.536,42,13.4,32,992.33,12,34,66,,
06/10/2021 18:10:00,1.557,41,13.2,34,992.2,13,40,67,,
06/10/2021 18:11:00,1.547,41,13.2,34,992.58,14,44,67,,
06/10/2021 18:12:00,1.548,41,13.1,34,992.85,14,43,67,,
06/10/2021 18:13:00,1.534,42,13.3,34,992.78,10,40,67,,
06/10/2021 18:14:00,1.581,40,13.3,34,992.12,8,42,67,,
06/10/2021 18:15:00,1.584,40,13.2,34,992.06,6,40,67,,
06/10/2021 18:16:00,1.597,40,13.1,33,992.22,7,45,68,,
06/10/2021 18:17:00,1.524,42,13.0,34,992.27,8,46,65,,
06/10/2021 18:18:00,1.422,46,13.0,35,992.08,7,40,66,,
06/10/2021 18:19:00,1.49,44,13.1,34,992.25,8,37,65,,
06/10/2021 18:20:00,1.509,43,13.0,33,991.92,6,39,66,,
06/10/2021 18:21:00,1.46,45,13.0,33,992.16,8,39,65,,
06/10/2021 18:22:00,1.423,46,13.1,31,992.11,9,39,66,,
06/10/2021 18:23:00,1.433,46,13.1,31,991.99,8,37,67,,
06/10/2021 18:24:00,1.495,43,13.0,31,992.11,9,38,68,,
06/10/2021 18:25:00,1.631,38,13.1,31,991.95,7,38,69,,
06/10/2021 18:26:00,1.604,39,13.0,31,992.47,5,31,68,,
06/10/2021 18:27:00,1.584,40,12.9,31,992.2,7,33,68,,
06/10/2021 18:28:00,1.637,38,13.2,30,992.02,8,34,67,,
06/10/2021 18:29:00,1.628,38,13.1,30,991.81,12,33,67,,
06/10/2021 18:30:00,1.717,35,13.1,30,991.48,12,32,65,,
06/10/2021 18:31:00,1.676,37,13.1,30,991.71,12,36,66,,
06/10/2021 18:32:00,1.697,36,13.3,30,992.21,13,39,65,,
06/10/2021 18:33:00,1.662,37,13.3,31,991.9,17,40,65,,
06/10/2021 18:34:00,1.628,38,13.4,31,991.5,16,39,64,,
06/10/2021 18:35:00,1.583,40,13.3,32,991.52,18,42,64,,
06/10/2021 18:36:00,1.616,39,13.1,32,991.34,17,45,63,,
06/10/2021 18:37:00,1.595,40,13.1,32,991.37,15,41,63,,
06/10/2021 18:38:00,1.668,37,13.0,32,991.49,18,43,63,,
06/10/2021 18:39:00,1.699,36,12.9,32,991.5,18,41,64,,
06/10/2021 18:40:00,1.823,31,12.9,31,991.44,18,43,64,,
06/10/2021 18:41:00,1.861,30,12.7,31,991.38,13,37,64,,
06/10/2021 18:42:00,1.842,30,12.7,32,991.42,16,40,66,,
06/10/2021 18:43:00,1.792,32,12.7,32,991.83,16,39,67,,
06/10/2021 18:44:00,1.845,30,12.9,33,992.03,14,39,66,,
06/10/2021 18:45:00,1.797,32,12.9,32,992.07,14,41,65,,
06/10/2021 18:46:00,1.762,33,12.9,32,992.07,11,40,66,,
06/10/2021 18:47:00,1.719,35,12.9,31,992.28,7,41,66,,
06/10/2021 18:48:00,1.732,35,12.8,31,992.29,9,40,66,,
06/10/2021 18:49:00,1.721,35,12.8,31,992.52,13,45,66,,
06/10/2021 18:50:00,1.659,37,12.9,32,992.38,16,46,67,,
06/10/2021 18:51:00,1.679,37,12.9,32,992.34,12,41,66,,
06/10/2021 18:52:00,1.731,35,13.1,31,992.13,13,42,66,,
06/10/2021 18:53:00,1.836,31,13.3,32,992.05,13,47,66,,
06/10/2021 18:54:00,1.83,31,13.3,33,991.69,13,49,65,,
06/10/2021 18:55:00,1.799,32,13.3,34,992.02,12,48,65,,
06/10/2021 18:56:00,1.79,32,13.4,34,992.03,15,53,65,,
06/10/2021 18:57:00,1.766,33,13.3,35,991.96,18,50,65,,
06/10/2021 18:58:00,1.749,34,13.4,34,992.2,19,51,66,,
06/10/2021 18:59:00,1.757,34,13.3,34,992.68,16,51,65,,
06/10/2021 19:00:00,1.766,33,13.3,33,992.85,16,51,66,,
06/10/2021 19:01:00,1.725,35,13.3,33,992.67,25,53,67,,
06/10/2021 19:02:00,1.664,37,13.4,33,992.7,29,56,67,,
06/10/2021 19:03:00,1.792,32,13.3,33,992.67,24,52,67,,
06/10/2021 19:04:00,1.88,29,13.3,34,992.76,21,45,68,,
06/10/2021 19:05:00,1.906,28,13.1,34,992.59,24,47,68,,
06/10/2021 19:06:00,1.915,28,13.0,33,992.34,22,45,69,,
06/10/2021 19:07:00,1.952,26,13.1,34,992.31,21,42,68,,
06/10/2021 19:08:00,1.899,28,13.1,33,992.35,16,36,68,,
06/10/2021 19:09:00,1.851,30,13.2,32,992.46,17,40,68,,
06/10/2021 19:10:00,1.919,28,13.2,32,992.33,21,45,69,,
06/10/2021 19:11:00,1.914,28,13.2,31,992.53,20,44,68,,
06/10/2021 19:12:00,1.947,26,13.2,32,992.61,18,44,66,,
06/10/2021 19:13:00,1.893,29,13.1,30,992.64,14,38,66,,
06/10/2021 19:14:00,1.896,28,13.2,31,993.06,13,40,65,,
06/10/2021 19:15:00,1.911,28,12.9,32,992.67,14,40,65,,
06/10/2021 19:16:00,1.91,28,12.9,33,992.46,14,41,65,,
06/10/2021 19:17:00,1.942,27,12.9,32,992.48,15,45,65,,
06/10/2021 19:18:00,1.962,26,13.0,30,992.65,13,40,64,,
06/10/2021 19:19:00,1.934,27,12.9,30,992.59,12,39,64,,
06/10/2021 19:20:00,1.924,27,12.7,30,992.84,12,33,63,,
06/10/2021 19:21:00,1.933,27,12.8,30,993.14,11,30,63,,
06/10/2021 19:22:00,1.968,26,12.8,30,993.03,10,31,63,,
06/10/2021 19:23:00,1.983,25,12.7,31,993.11,12,34,64,,
06/10/2021 19:24:00,1.936,27,12.6,32,993.24,13,37,65,,
06/10/2021 19:25:00,1.934,27,12.7,31,993.0,15,39,65,,
06/10/2021 19:26:00,1.931,27,12.6,31,993.22,14,37,66,,
06/10/2021 19:27:00,1.919,28,12.5,32,993.19,16,36,66,,
06/10/2021 19:28:00,1.926,27,12.5,32,993.36,13,34,65,,
06/10/2021 19:29:00,1.854,30,12.6,31,993.32,10,29,64,,
06/10/2021 19:30:00,1.862,30,12.6,31,993.49,7,27,63,,
06/10/2021 19:31:00,1.794,32,12.7,31,993.47,7,28,64,,
06/10/2021 19:32:00,1.87,29,12.7,31,993.6,6,28,65,,
06/10/2021 19:33:00,1.924,27,12.7,30,993.46,7,29,64,,
06/10/2021 19:34:00,1.963,26,12.8,30,993.5,6,27,64,,
06/10/2021 19:35:00,1.978,25,12.7,30,993.23,8,32,63,,
06/10/2021 19:36:00,1.979,25,12.7,30,992.93,12,34,63,,
06/10/2021 19:37:00,1.964,26,12.7,30,993.17,11,33,63,,
06/10/2021 19:38:00,1.954,26,12.6,32,993.35,10,35,63,,
06/10/2021 19:39:00,1.896,28,12.7,31,993.22,10,29,62,,
06/10/2021 19:40:00,1.893,29,12.7,31,993.27,10,31,63,,
06/10/2021 19:41:00,1.904,28,12.7,32,993.14,9,37,63,,
06/10/2021 19:42:00,1.963,26,12.8,33,992.94,11,39,63,,
06/10/2021 19:43:00,1.904,28,12.8,33,992.95,14,44,64,,
06/10/2021 19:44:00,1.931,27,12.8,34,993.25,15,46,64,,
06/10/2021 19:45:00,1.91,28,12.7,34,993.45,14,46,66,,
06/10/2021 19:46:00,1.93,27,12.6,34,993.59,15,47,65,,
06/10/2021 19:47:00,1.982,25,12.8,35,993.99,18,52,65,,
06/10/2021 19:48:00,1.827,31,13.0,34,993.84,16,50,64,,
06/10/2021 19:49:00,1.863,30,13.0,34,993.74,15,50,64,,
06/10/2021 19:50:00,1.833,31,13.0,34,993.65,14,48,65,,
06/10/2021 19:51:00,1.862,30,13.0,34,993.63,10,44,65,,
06/10/2021 19:52:00,1.816,31,13.0,34,993.49,8,42,65,,
06/10/2021 19:53:00,1.834,31,13.0,34,993.38,12,46,64,,
06/10/2021 19:54:00,1.811,32,13.0,34,993.98,14,45,64,,
06/10/2021 19:55:00,1.812,32,12.9,32,994.16,13,45,64,,
06/10/2021 19:56:00,1.789,32,13.0,32,994.03,13,42,64,,
06/10/2021 19:57:00,1.814,31,12.9,31,994.54,12,41,63,,
06/10/2021 19:58:00,1.883,29,12.9,30,994.18,10,38,63,,
06/10/2021 19:59:00,1.895,28,12.9,30,994.05,8,30,64,,
06/10/2021 20:00:00,1.835,31,12.8,30,994.3,8,33,63,,
06/10/2021 20:01:00,1.843,30,12.9,30,994.42,9,31,63,,
06/10/2021 20:02:00,1.861,30,12.9,31,994.48,8,24,63,,
06/10/2021 20:03:00,1.832,31,12.9,32,994.06,8,23,63,,
06/10/2021 20:04:00,1.799,32,12.8,32,994.22,9,26,63,,
06/10/2021 20:05:00,1.841,30,12.7,31,994.32,6,26,63,,
06/10/2021 20:06:00,1.873,29,12.7,30,994.46,5,25,64,,
06/10/2021 20:07:00,1.834,31,12.8,30,994.35,5,24,63,,
06/10/2021 20:08:00,1.866,30,12.6,31,994.13,5,26,61,,
06/10/2021 20:09:00,1.846,30,12.6,30,994.13,6,26,62,,
06/10/2021 20:10:00,1.83,31,12.8,32,994.28,5,26,62,,
06/10/2021 20:11:00,1.858,30,12.8,32,994.32,6,23,62,,
06/10/2021 20:12:00,1.911,28,12.8,32,994.39,7,25,61,,
06/10/2021 20:13:00,1.978,25,12.7,33,994.08,9,28,62,,
06/10/2021 20:14:00,1.944,27,12.6,34,994.23,10,27,61,,
06/10/2021 20:15:00,1.974,25,12.5,33,993.95,12,30,62,,
06/10/2021 20:16:00,1.848,30,12.6,32,994.11,13,32,62,,
06/10/2021 20:17:00,1.827,31,12.8,33,994.12,15,35,61,,
06/10/2021 20:18:00,1.751,34,12.6,31,994.22,19,36,61,,
06/10/2021 20:19:00,1.77,33,12.6,32,994.55,21,33,62,,
06/10/2021 20:20:00,1.755,34,12.5,32,994.56,19,31,63,,
06/10/2021 20:21:00,1.808,32,12.4,33,994.81,18,30,63,,
06/10/2021 20:22:00,1.748,34,12.5,32,994.68,19,30,63,,
06/10/2021 20:23:00,1.753,34,12.6,33,994.5,16,25,64,,
06/10/2021 20:24:00,1.73,35,12.7,33,994.49,17,25,65,,
06/10/2021 20:25:00,1.732,35,12.6,33,994.38,21,30,66,,
06/10/2021 20:26:00,1.713,35,12.5,32,994.31,18,28,65,,
06/10/2021 20:27:00,1.718,35,12.6,33,994.02,16,26,65,,
06/10/2021 20:28:00,1.678,37,12.5,34,993.93,16,30,66,,
06/10/2021 20:29:00,1.617,39,12.6,34,994.05,16,30,67,,
06/10/2021 20:30:00,1.592,40,12.6,34,994.09,19,30,66,,
06/10/2021 20:31:00,1.454,45,12.8,34,994.56,19,30,66,,
06/10/2021 20:32:00,1.434,46,12.7,34,994.64,21,31,66,,
06/10/2021 20:33:00,1.476,44,12.8,35,994.33,21,36,66,,
06/10/2021 20:34:00,1.456,45,12.7,35,994.11,24,41,65,,
06/10/2021 20:35:00,1.45,45,12.8,34,993.75,25,40,66,,
06/10/2021 20:36:00,1.48,44,12.6,33,993.77,23,41,65,,
06/10/2021 20:37:00,1.477,44,12.6,33,993.65,22,43,65,,
06/10/2021 20:38:00,1.427,46,12.4,33,993.61,21,43,65,,
06/10/2021 20:39:00,1.421,46,12.4,33,993.31,23,45,65,,
06/10/2021 20:40:00,1.422,46,12.4,33,993.08,20,46,66,,
06/10/2021 20:41:00,1.436,46,12.4,32,993.61,15,49,65,,
06/10/2021 20:42:00,1.403,47,12.3,31,993.42,15,50,67,,
06/10/2021 20:43:00,1.469,44,12.3,34,993.67,17,54,67,,
06/10/2021 20:44:00,1.54,42,12.2,34,993.75,18,54,67,,
06/10/2021 20:45:00,1.54,42,12.3,33,993.68,20,52,66,,
06/10/2021 20:46:00,1.639,38,12.4,32,993.53,21,52,66,,
06/10/2021 20:47:00,1.514,43,12.3,33,993.34,24,53,66,,
06/10/2021 20:48:00,1.51,43,12.1,33,993.2,27,52,65,,
06/10/2021 20:49:00,1.503,43,12.1,33,992.94,21,48,64,,
06/10/2021 20:50:00,1.614,39,12.0,34,992.93,17,42,64,,
06/10/2021 20:51:00,1.585,40,12.2,34,992.76,18,40,65,,
06/10/2021 20:52:00,1.508,43,12.2,35,992.39,22,43,65,,
06/10/2021 20:53:00,1.547,41,12.0,36,992.41,16,40,66,,
06/10/2021 20:54:00,1.502,43,12.1,36,992.35,18,39,66,,
06/10/2021 20:55:00,1.472,44,12.0,35,992.37,16,34,64,,
06/10/2021 20:56:00,1.519,43,12.0,36,992.13,16,32,65,,
06/10/2021 20:57:00,1.489,44,12.1,35,991.84,15,32,64,,
06/10/2021 20:58:00,1.473,44,12.1,35,992.03,13,31,64,,
06/10/2021 20:59:00,1.516,43,12.1,35,991.6,13,29,64,,
06/10/2021 21:00:00,1.451,45,12.1,35,991.46,13,30,64,,
06/10/2021 21:01:00,1.384,48,12.0,35,991.23,11,27,64,,
06/10/2021 21:02:00,1.414,46,12.1,35,991.18,11,31,64,,
06/10/2021 21:03:00,1.405,47,12.2,35,991.09,13,35,63,,
06/10/2021 21:04:00,1.43,46,12.4,35,991.48,13,36,62,,
06/10/2021 21:05:00,1.481,44,12.4,36,991.85,10,34,64,,
06/10/2021 21:06:00,1.479,44,12.5,35,991.7,7,33,63,,
06/10/2021 21:07:00,1.493,44,12.3,36,991.38,9,38,63,,
06/10/2021 21:08:00,1.465,45,12.3,35,991.22,8,34,63,,
06/10/2021 21:09:00,1.531,42,12.3,35,991.34,9,29,63,,
06/10/2021 21:10:00,1.619,39,12.1,36,991.28,8,30,64,,
06/10/2021 21:11:00,1.596,40,12.2,35,991.1,11,30,64,,
06/10/2021 21:12:00,1.698,36,12.4,36,991.02,12,31,64,,
06/10/2021 21:13:00,1.778,33,12.2,36,991.0,11,30,65,,
06/10/2021 21:14:00,1.795,32,12.3,35,991.52,12,27,64,,
06/10/2021 21:15:00,1.774,33,12.5,35,991.31,11,29,63,,
06/10/2021 21:16:00,1.738,34,12.5,35,990.96,10,27,63,,
06/10/2021 21:17:00,1.736,34,12.5,35,991.08,10,25,63,,
06/10/2021 21:18:00,1.756,34,12.6,35,990.89,8,19,63,,
06/10/2021 21:19:00,1.731,35,12.8,34,990.74,9,18,62,,
06/10/2021 21:20:00,1.734,34,12.7,35,990.79,12,21,60,,
06/10/2021 21:21:00,1.721,35,12.7,35,990.8,12,23,60,,
06/10/2021 21:22:00,1.724,35,12.8,35,990.79,10,18,60,,
06/10/2021 21:23:00,1.824,31,12.8,34,991.06,9,17,60,,
06/10/2021 21:24:00,1.792,32,12.9,34,991.16,11,20,60,,
06/10/2021 21:25:00,1.816,31,13.0,35,991.75,8,18,60,,
06/10/2021 21:26:00,1.841,30,13.0,34,991.5,7,19,61,,
06/10/2021 21:27:00,1.866,30,13.1,34,991.73,8,24,63,,
06/10/2021 21:28:00,1.787,32,13.1,35,991.72,8,20,62,,
06/10/2021 21:29:00,1.806,32,13.0,35,991.86,10,23,63,,
06/10/2021 21:30:00,1.828,31,12.9,36,991.71,11,25,62,,
06/10/2021 21:31:00,1.846,30,12.9,37,991.58,13,27,62,,
06/10/2021 21:32:00,1.797,32,13.0,36,991.14,12,27,62,,
06/10/2021 21:33:00,1.859,30,12.9,37,991.28,17,34,62,,
06/10/2021 21:34:00,1.965,26,13.0,37,991.27,16,31,62,,
06/10/2021 21:35:00,1.955,26,12.9,36,991.37,16,32,61,,
06/10/2021 21:36:00,1.913,28,12.8,35,991.26,11,23,60,,
06/10/2021 21:37:00,1.847,30,12.8,35,991.18,11,23,61,,
06/10/2021 21:38:00,1.828,31,12.9,35,991.48,11,24,61,,
06/10/2021 21:39:00,1.835,31,12.9,35,991.6,10,20,62,,
06/10/2021 21:40:00,1.877,29,12.7,35,991.57,8,18,61,,
06/10/2021 21:41:00,1.944,27,12.8,35,991.53,7,20,61,,
06/10/2021 21:42:00,1.888,29,12.9,36,991.41,6,18,61,,
06/10/2021 21:43:00,1.872,29,12.7,37,991.28,8,19,62,,
06/10/2021 21:44:00,1.862,30,12.7,37,991.28,7,19,62,,
06/10/2021 21:45:00,1.895,28,12.6,38,991.37,9,21,63,,
06/10/2021 21:46:00,1.988,25,12.6,37,991.63,7,19,63,,
06/10/2021 21:47:00,1.974,25,12.6,40,991.57,7,17,62,,
06/10/2021 21:48:00,1.903,28,12.6,40,991.97,8,24,61,,
06/10/2021 21:49:00,1.895,28,12.7,39,991.8,10,31,61,,
06/10/2021 21:50:00,1.843,30,12.6,39,991.34,10,32,62,,
06/10/2021 21:51:00,1.872,29,12.5,39,990.97,8,30,61,,
06/10/2021 21:52:00,1.969,26,12.5,41,991.33,6,27,61,,
06/10/2021 21:53:00,1.937,27,12.5,42,991.34,5,25,59,,
06/10/2021 21:54:00,1.88,29,12.5,42,991.63,4,20,58,,
06/10/2021 21:55:00,1.838,31,12.7,40,991.81,4,17,58,,
06/10/2021 21:56:00,1.876,29,12.8,42,991.42,4,19,58,,
06/10/2021 21:57:00,1.952,26,12.7,41,991.64,7,22,59,,
06/10/2021 21:58:00,1.866,30,12.8,39,991.38,7,23,58,,
06/10/2021 21:59:00,1.837,31,12.9,40,991.65,8,23,58,,
06/10/2021 22:00:00,1.843,30,13.0,40,991.62,8,26,58,,
06/10/2021 22:01:00,1.856,30,13.0,40,992.06,8,26,58,,
06/10/2021 22:02:00,1.822,31,13.0,41,992.07,5,25,57,,
06/10/2021 22:03:00,1.853,30,13.0,41,991.95,5,24,57,,
06/10/2021 22:04:00,1.901,28,13.0,43,991.8,4,24,58,,
06/10/2021 22:05:00,1.865,30,13.0,43,991.87,5,27,58,,
06/10/2021 22:06:00,1.93,27,13.0,44,991.31,7,26,59,,
06/10/2021 22:07:00,1.9,28,12.9,45,991.39,6,29,58,,
06/10/2021 22:08:00,1.851,30,13.0,44,991.37,6,30,59,,
06/10/2021 22:09:00,1.933,27,13.1,44,991.44,7,28,59,,
06/10/2021 22:10:00,1.952,26,13.2,44,991.35,6,26,58,,
06/10/2021 22:11:00,1.899,28,13.1,44,991.09,5,26,59,,
06/10/2021 22:12:00,1.879,29,13.1,42,991.1,8,27,59,,
06/10/2021 22:13:00,1.865,30,13.1,41,991.34,7,28,59,,
06/10/2021 22:14:00,1.919,28,13.1,41,991.32,5,28,60,,
06/10/2021 22:15:00,1.869,29,13.1,42,990.6,4,25,59,,
06/10/2021 22:16:00,1.841,30,13.1,42,990.68,4,24,59,,
06/10/2021 22:17:00,1.826,31,13.1,42,990.26,4,21,59,,
06/10/2021 22:18:00,1.785,33,13.1,42,989.92,8,26,59,,
06/10/2021 22:19:00,1.871,29,13.1,41,989.43,7,29,60,,
06/10/2021 22:20:00,1.896,28,13.1,41,988.87,8,38,58,,
06/10/2021 22:21:00,1.883,29,13.0,40,988.86,6,36,59,,
06/10/2021 22:22:00,1.854,30,12.9,41,989.03,9,38,59,,
06/10/2021 22:23:00,1.85,30,12.8,41,988.77,9,41,60,,
06/10/2021 22:24:00,1.778,33,12.8,40,988.52,10,36,60,,
06/10/2021 22:25:00,1.782,33,12.8,40,988.06,9,34,61,,
06/10/2021 22:26:00,1.781,33,12.9,40,987.83,9,36,61,,
06/10/2021 22:27:00,1.838,31,13.2,39,988.15,7,34,60,,
06/10/2021 22:28:00,1.807,32,13.1,41,987.85,6,36,60,,
06/10/2021 22:29:00,1.858,30,13.0,41,987.47,8,40,60,,
06/10/2021 22:30:00,1.88,29,13.0,41,987.31,8,39,60,,
06/10/2021 22:31:00,1.872,29,13.1,42,986.95,7,34,61,,
06/10/2021 22:32:00,1.912,28,13.2,42,987.1,10,43,61,,
06/10/2021 22:33:00,1.978,25,13.2,42,987.21,11,45,62,,
06/10/2021 22:34:00,1.923,27,13.2,41,987.41,15,45,61,,
06/10/2021 22:35:00,1.813,32,13.1,39,987.19,17,52,62,,
06/10/2021 22:36:00,1.845,30,13.1,37,987.13,15,46,62,,
06/10/2021 22:37:00,1.838,31,13.1,37,987.32,15,44,63,,
06/10/2021 22:38:00,1.826,31,13.0,37,987.25,14,44,62,,
06/10/2021 22:39:00,1.901,28,12.9,38,987.36,10,46,62,,
06/10/2021 22:40:00,1.94,27,12.9,38,987.2,10,52,63,,
06/10/2021 22:41:00,1.931,27,13.1,37,987.06,16,54,64,,
06/10/2021 22:42:00,1.841,30,12.9,38,986.95,14,52,64,,
06/10/2021 22:43:00,1.778,33,13.0,38,986.82,15,53,64,,
06/10/2021 22:44:00,1.754,34,13.1,38,986.65,16,52,65,,
06/10/2021 22:45:00,1.713,35,13.0,38,986.58,15,49,64,,
06/10/2021 22:46:00,1.651,38,13.2,38,986.33,15,48,64,,
06/10/2021 22:47:00,1.705,36,13.2,39,986.59,16,40,65,,
06/10/2021 22:48:00,1.71,35,13.2,39,986.67,15,39,64,,
06/10/2021 22:49:00,1.696,36,13.3,38,986.47,13,39,62,,
06/10/2021 22:50:00,1.68,36,13.3,38,986.0,10,43,61,,
06/10/2021 22:51:00,1.707,35,13.3,39,986.14,11,44,61,,
06/10/2021 22:52:00,1.724,35,13.5,40,986.26,12,47,62,,
06/10/2021 22:53:00,1.827,31,13.4,39,986.58,10,43,61,,
06/10/2021 22:54:00,1.859,30,13.6,39,987.26,9,43,61,,
06/10/2021 22:55:00,1.807,32,13.6,39,987.08,9,44,61,,
06/10/2021 22:56:00,1.847,30,13.8,39,987.39,11,46,61,,
06/10/2021 22:57:00,1.904,28,13.8,40,987.77,10,42,61,,
06/10/2021 22:58:00,1.975,25,13.9,39,987.7,6,39,62,,
06/10/2021 22:59:00,1.987,25,13.8,38,987.5,6,42,62,,
06/10/2021 23:00:00,1.914,28,13.9,37,987.7,7,41,64,,
06/10/2021 23:01:00,1.937,27,13.8,38,987.66,8,43,64,,
06/10/2021 23:02:00,1.888,29,13.6,38,987.61,6,41,64,,
06/10/2021 23:03:00,1.869,29,13.7,37,987.69,11,44,64,,
06/10/2021 23:04:00,1.87,29,13.7,36,987.28,10,36,64,,
