Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 12:20:00,1.064,60,11.2,52,984.16,6,17,47,,
05/10/2021 12:21:00,1.03,61,11.2,51,984.26,8,18,47,,
05/10/2021 12:22:00,1.017,61,11.4,50,984.51,7,16,48,,
05/10/2021 12:23:00,1.002,62,11.6,50,984.55,6,13,47,,
05/10/2021 12:24:00,1.045,60,11.5,50,985.04,7,15,47,,
05/10/2021 12:25:00,0.975,63,11.3,51,984.83,7,16,47,,
05/10/2021 12:26:00,0.958,64,11.2,51,984.48,7,14,48,,
05/10/2021 12:27:00,0.96,64,11.2,52,984.64,7,14,47,,
05/10/2021 12:28:00,0.989,62,11.1,51,984.62,6,14,47,,
05/10/2021 12:29:00,1.012,62,11.1,50,984.69,8,16,49,,
05/10/2021 12:30:00,0.938,64,11.2,49,984.22,10,20,49,,
05/10/2021 12:31:00,0.971,63,11.2,50,984.55,11,20,50,,
05/10/2021 12:32:00,0.919,65,11.4,51,984.63,12,19,50,,
05/10/2021 12:33:00,0.929,65,11.4,52,984.65,13,25,51,,
05/10/2021 12:34:00,0.909,65,11.3,53,985.09,15,25,52,,
05/10/2021 12:35:00,0.963,63,11.1,53,984.71,13,22,52,,
05/10/2021 12:36:00,0.827,68,11.0,53,984.97,13,20,51,,
05/10/2021 12:37:00,0.919,65,11.0,53,985.02,13,21,51,,
05/10/2021 12:38:00,0.879,67,10.9,54,984.88,13,21,51,,
05/10/2021 12:39:00,0.913,65,10.9,54,984.76,,,,,
05/10/2021 12:40:00,0.89,66,11.1,53,984.84,11,20,51,,
05/10/2021 12:41:00,0.951,64,11.1,52,985.02,10,18,51,,
05/10/2021 12:42:00,0.956,64,11.2,52,984.86,13,23,52,,
05/10/2021 12:43:00,1.073,59,11.2,52,984.82,14,27,53,,
05/10/2021 12:44:00,1.128,57,11.2,53,985.03,10,26,53,,
05/10/2021 12:45:00,1.183,55,11.2,53,984.89,9,20,53,,
05/10/2021 12:46:00,1.2,54,11.2,52,984.72,11,23,52,,
05/10/2021 12:47:00,1.124,57,11.1,53,984.5,10,22,53,,
05/10/2021 12:48:00,1.145,57,11.1,52,984.83,10,21,52,,
05/10/2021 12:49:00,1.165,56,11.1,51,985.0,10,22,52,,
05/10/2021 12:50:00,1.134,57,11.1,51,985.57,9,20,54,,
05/10/2021 12:51:00,1.128,57,11.0,51,985.27,8,19,54,,
05/10/2021 12:52:00,1.063,60,11.0,51,985.42,6,20,53,,
05/10/2021 12:53:00,1.039,61,10.8,50,985.35,6,17,53,,
05/10/2021 12:54:00,1.027,61,10.8,49,984.57,7,17,53,,
05/10/2021 12:55:00,1.068,59,10.8,50,984.32,7,17,53,,
05/10/2021 12:56:00,1.05,60,10.8,49,984.4,7,18,53,,
05/10/2021 12:57:00,1.027,61,10.9,49,984.15,7,20,53,,
05/10/2021 12:58:00,1.04,60,11.0,49,984.52,5,17,53,,
05/10/2021 12:59:00,0.991,62,11.0,49,984.68,3,15,52,,
05/10/2021 13:00:00,0.991,62,11.2,48,984.45,5,19,52,,
05/10/2021 13:01:00,1.021,61,11.1,48,984.54,4,20,53,,
05/10/2021 13:02:00,1.092,59,11.0,48,984.62,7,22,54,,
05/10/2021 13:03:00,1.093,59,11.0,49,984.99,8,23,55,,
05/10/2021 13:04:00,1.107,58,11.1,48,984.99,7,23,54,,
05/10/2021 13:05:00,1.165,56,10.9,48,984.94,8,23,54,,
05/10/2021 13:06:00,1.199,55,10.9,49,985.16,6,22,54,,
05/10/2021 13:07:00,1.195,55,10.8,49,985.06,9,26,54,,
05/10/2021 13:08:00,1.22,54,10.8,48,985.16,9,29,55,,
05/10/2021 13:09:00,1.308,50,10.9,49,985.0,8,34,53,,
05/10/2021 13:10:00,1.295,51,10.9,48,984.52,9,32,54,,
05/10/2021 13:11:00,1.24,53,11.0,46,984.12,10,33,54,,
05/10/2021 13:12:00,1.257,52,11.0,45,985.08,8,31,54,,
05/10/2021 13:13:00,1.261,52,10.9,45,985.3,10,39,55,,
05/10/2021 13:14:00,1.301,51,10.8,46,985.08,12,41,55,,
05/10/2021 13:15:00,1.337,49,10.9,47,985.2,11,42,55,,
05/10/2021 13:16:00,1.397,47,11.1,47,985.08,9,46,57,,
05/10/2021 13:17:00,1.491,44,11.1,46,985.21,8,44,56,,
05/10/2021 13:18:00,1.477,44,11.1,47,984.87,7,45,56,,
05/10/2021 13:19:00,1.465,45,11.1,46,985.06,8,46,56,,
05/10/2021 13:20:00,1.524,42,11.3,47,985.57,6,43,56,,
05/10/2021 13:21:00,1.428,46,11.2,47,985.33,10,40,56,,
05/10/2021 13:22:00,1.449,45,11.4,47,984.81,11,39,57,,
05/10/2021 13:23:00,1.464,45,11.2,47,984.99,12,40,57,,
05/10/2021 13:24:00,1.431,46,11.2,46,984.76,11,37,57,,
05/10/2021 13:25:00,1.341,49,11.1,46,984.32,7,40,57,,
05/10/2021 13:26:00,1.294,51,11.2,46,984.28,9,39,56,,
05/10/2021 13:27:00,1.266,52,11.1,47,984.16,9,40,56,,
05/10/2021 13:28:00,1.184,55,11.2,47,984.03,7,44,56,,
05/10/2021 13:29:00,1.17,56,11.2,47,984.04,6,44,57,,
05/10/2021 13:30:00,1.156,56,11.2,47,984.39,10,48,58,,
05/10/2021 13:31:00,1.123,57,11.2,46,984.05,11,49,58,,
05/10/2021 13:32:00,1.109,58,11.4,46,984.05,11,51,60,,
05/10/2021 13:33:00,1.058,60,11.4,45,984.08,14,43,59,,
05/10/2021 13:34:00,1.051,60,11.4,45,983.8,15,49,59,,
05/10/2021 13:35:00,1.111,58,11.5,44,983.87,17,45,59,,
05/10/2021 13:36:00,1.085,59,11.7,44,984.22,16,41,59,,
05/10/2021 13:37:00,1.098,58,11.8,44,984.19,16,41,59,,
05/10/2021 13:38:00,1.103,58,11.7,44,983.94,16,41,59,,
05/10/2021 13:39:00,1.091,59,11.7,44,983.8,16,41,59,,
05/10/2021 13:40:00,1.056,60,11.7,45,983.6,12,38,58,,
05/10/2021 13:41:00,1.098,58,11.7,45,983.31,14,38,58,,
05/10/2021 13:42:00,1.068,59,11.9,46,983.43,19,43,59,,
05/10/2021 13:43:00,1.048,60,11.9,46,983.53,18,42,59,,
05/10/2021 13:44:00,1.103,58,11.8,46,983.59,20,38,58,,
05/10/2021 13:45:00,1.106,58,11.7,47,983.72,24,39,59,,
05/10/2021 13:46:00,1.08,59,11.7,47,983.56,26,38,58,,
05/10/2021 13:47:00,1.1,58,11.7,47,983.4,25,35,58,,
05/10/2021 13:48:00,1.093,59,11.8,48,983.29,24,36,58,,
05/10/2021 13:49:00,1.123,57,11.9,48,983.17,23,37,57,,
05/10/2021 13:50:00,1.143,57,11.7,49,982.97,22,32,58,,
05/10/2021 13:51:00,1.148,56,11.7,49,982.86,21,29,58,,
05/10/2021 13:52:00,1.134,57,11.7,49,982.59,22,30,57,,
05/10/2021 13:53:00,1.118,58,11.6,49,982.69,26,34,56,,
05/10/2021 13:54:00,1.066,60,11.6,50,982.22,28,37,57,,
05/10/2021 13:55:00,1.057,60,11.5,50,982.45,32,38,57,,
05/10/2021 13:56:00,1.088,59,11.5,51,982.21,32,39,58,,
05/10/2021 13:57:00,1.086,59,11.7,50,981.81,26,35,58,,
05/10/2021 13:58:00,1.055,60,11.5,50,981.92,22,31,57,,
05/10/2021 13:59:00,1.044,60,11.4,50,981.64,21,33,58,,
05/10/2021 14:00:00,1.096,58,11.6,50,982.01,24,35,58,,
05/10/2021 14:01:00,1.102,58,11.7,50,982.36,22,35,59,,
05/10/2021 14:02:00,1.12,57,11.7,50,982.51,20,34,58,,
05/10/2021 14:03:00,1.12,58,11.7,50,982.31,24,37,57,,
05/10/2021 14:04:00,1.058,60,11.7,52,982.03,23,33,58,,
05/10/2021 14:05:00,1.023,61,11.9,52,982.16,21,29,58,,
05/10/2021 14:06:00,1.044,60,11.9,51,982.51,20,29,57,,
05/10/2021 14:07:00,1.019,61,11.9,52,982.55,22,33,58,,
05/10/2021 14:08:00,1.085,59,11.8,53,982.72,27,36,58,,
05/10/2021 14:09:00,1.093,59,11.9,53,982.41,25,31,58,,
05/10/2021 14:10:00,1.168,56,12.1,53,982.67,26,31,57,,
05/10/2021 14:11:00,1.18,55,12.1,53,982.83,23,29,57,,
05/10/2021 14:12:00,1.171,56,12.2,53,983.33,26,35,57,,
05/10/2021 14:13:00,1.106,58,12.2,53,983.5,28,38,57,,
05/10/2021 14:14:00,1.098,58,12.3,55,983.33,26,36,57,,
05/10/2021 14:15:00,1.235,53,12.2,55,983.46,28,39,58,,
05/10/2021 14:16:00,1.193,55,12.1,55,983.86,27,39,58,,
05/10/2021 14:17:00,1.198,55,12.2,55,983.32,27,38,58,,
05/10/2021 14:18:00,1.209,54,12.3,55,982.99,26,36,58,,
05/10/2021 14:19:00,1.171,56,12.3,55,983.33,28,37,58,,
05/10/2021 14:20:00,1.102,58,12.4,56,983.28,29,39,57,,
05/10/2021 14:21:00,1.129,57,12.5,55,983.65,30,41,57,,
05/10/2021 14:22:00,1.058,60,12.5,55,983.98,28,37,57,,
05/10/2021 14:23:00,1.054,60,12.6,56,984.05,26,36,57,,
05/10/2021 14:24:00,1.023,61,12.6,55,983.91,23,32,56,,
05/10/2021 14:25:00,1.055,60,12.6,55,983.43,20,28,57,,
05/10/2021 14:26:00,1.159,56,12.7,55,983.36,18,25,57,,
05/10/2021 14:27:00,1.157,56,12.7,55,983.23,22,30,58,,
05/10/2021 14:28:00,1.053,60,12.6,54,983.02,24,32,58,,
05/10/2021 14:29:00,1.045,60,12.7,55,982.93,27,32,58,,
05/10/2021 14:30:00,1.114,58,12.7,56,982.53,23,32,60,,
05/10/2021 14:31:00,1.131,57,12.6,55,982.68,27,33,60,,
05/10/2021 14:32:00,1.086,59,12.5,57,982.53,26,31,59,,
05/10/2021 14:33:00,1.117,58,12.5,56,982.52,24,30,59,,
05/10/2021 14:34:00,1.12,58,12.6,56,982.18,24,31,58,,
05/10/2021 14:35:00,1.139,57,12.7,55,982.24,25,34,59,,
05/10/2021 14:36:00,1.102,58,12.7,55,982.06,22,32,59,,
05/10/2021 14:37:00,1.096,58,12.7,57,981.99,24,33,59,,
05/10/2021 14:38:00,1.07,59,12.8,57,982.17,26,33,59,,
05/10/2021 14:39:00,1.075,59,12.8,57,982.14,21,29,58,,
05/10/2021 14:40:00,1.063,60,13.0,57,982.28,21,32,59,,
05/10/2021 14:41:00,1.062,60,13.0,57,982.21,22,34,58,,
05/10/2021 14:42:00,1.065,60,12.9,57,982.02,25,35,59,,
05/10/2021 14:43:00,1.017,61,12.9,58,981.99,29,35,58,,
05/10/2021 14:44:00,0.968,63,13.0,57,981.89,26,36,57,,
05/10/2021 14:45:00,1.031,61,13.3,57,981.74,25,35,57,,
05/10/2021 14:46:00,0.97,63,13.3,58,981.83,25,33,57,,
05/10/2021 14:47:00,0.918,65,13.4,57,981.74,29,36,58,,
05/10/2021 14:48:00,0.925,65,13.3,57,981.49,30,35,58,,
05/10/2021 14:49:00,0.886,66,13.3,56,981.89,28,34,57,,
05/10/2021 14:50:00,0.868,67,13.3,55,981.79,25,31,57,,
05/10/2021 14:51:00,0.8,70,13.3,56,981.93,28,34,59,,
05/10/2021 14:52:00,0.773,70,13.3,56,982.06,27,32,58,,
05/10/2021 14:53:00,0.829,68,13.3,56,982.03,26,33,58,,
05/10/2021 14:54:00,0.716,73,13.4,57,982.3,22,29,57,,
05/10/2021 14:55:00,0.859,67,13.4,57,981.87,23,30,57,,
05/10/2021 14:56:00,0.817,69,13.5,57,982.15,27,35,58,,
05/10/2021 14:57:00,0.728,72,13.5,57,981.93,25,33,58,,
05/10/2021 14:58:00,0.644,75,13.4,57,982.12,28,36,57,,
05/10/2021 14:59:00,0.623,76,13.4,57,982.3,26,31,57,,
05/10/2021 15:00:00,0.59,77,13.5,58,982.21,26,31,57,,
05/10/2021 15:01:00,0.571,78,13.5,58,982.42,24,32,55,,
05/10/2021 15:02:00,0.528,80,13.6,58,981.83,25,34,55,,
05/10/2021 15:03:00,0.551,79,13.5,58,981.97,26,36,55,,
05/10/2021 15:04:00,0.631,76,13.6,57,981.86,27,40,55,,
05/10/2021 15:05:00,0.597,77,13.6,55,981.98,30,41,54,,
05/10/2021 15:06:00,0.662,75,13.5,56,981.95,25,37,53,,
05/10/2021 15:07:00,0.549,79,13.6,55,981.89,25,37,53,,
05/10/2021 15:08:00,0.602,77,13.5,55,982.14,23,36,54,,
05/10/2021 15:09:00,0.663,75,13.6,55,982.3,25,34,53,,
05/10/2021 15:10:00,0.615,76,13.8,53,982.69,25,36,53,,
05/10/2021 15:11:00,0.616,76,13.7,54,982.74,23,36,52,,
05/10/2021 15:12:00,0.615,76,13.7,54,982.4,25,37,53,,
05/10/2021 15:13:00,0.591,77,13.7,54,982.72,32,45,55,,
05/10/2021 15:14:00,0.708,73,13.8,53,982.75,29,45,53,,
05/10/2021 15:15:00,0.698,73,13.8,53,982.69,29,45,53,,
05/10/2021 15:16:00,0.753,71,13.7,52,982.72,29,44,52,,
05/10/2021 15:17:00,0.68,74,13.8,52,982.82,25,42,52,,
05/10/2021 15:18:00,0.697,73,13.9,52,982.48,24,42,52,,
05/10/2021 15:19:00,0.73,72,14.0,53,982.64,28,43,52,,
05/10/2021 15:20:00,0.718,73,14.0,53,982.64,30,40,52,,
05/10/2021 15:21:00,0.734,72,13.9,52,982.71,32,40,53,,
05/10/2021 15:22:00,0.749,71,14.0,52,982.52,30,39,52,,
05/10/2021 15:23:00,0.69,74,14.0,53,982.64,31,43,54,,
05/10/2021 15:24:00,0.772,71,13.9,52,982.42,34,46,55,,
05/10/2021 15:25:00,0.763,71,13.8,51,982.7,33,43,55,,
05/10/2021 15:26:00,0.679,74,13.8,51,982.62,33,45,56,,
05/10/2021 15:27:00,0.632,76,13.8,51,982.31,31,42,56,,
05/10/2021 15:28:00,0.625,76,13.7,49,981.95,32,43,54,,
05/10/2021 15:29:00,0.65,75,13.6,50,981.77,33,45,55,,
05/10/2021 15:30:00,0.593,77,13.7,51,981.76,31,41,54,,
05/10/2021 15:31:00,0.552,79,13.6,50,982.08,32,44,53,,
05/10/2021 15:32:00,0.506,81,13.7,52,981.87,26,39,53,,
05/10/2021 15:33:00,0.463,82,13.7,52,981.81,26,40,52,,
05/10/2021 15:34:00,0.468,82,13.7,54,981.8,24,39,52,,
05/10/2021 15:35:00,0.392,85,13.9,52,981.67,25,40,53,,
05/10/2021 15:36:00,0.476,82,13.9,53,981.63,21,34,53,,
05/10/2021 15:37:00,0.491,81,13.8,51,981.73,21,35,52,,
05/10/2021 15:38:00,0.48,81,13.8,50,982.33,23,37,52,,
05/10/2021 15:39:00,0.477,82,13.8,50,982.47,,,,,
05/10/2021 15:40:00,0.495,81,13.9,50,982.57,,,,,
05/10/2021 15:41:00,0.537,79,13.9,50,982.46,24,36,52,,
05/10/2021 15:42:00,0.44,83,13.8,49,982.63,23,39,54,,
05/10/2021 15:43:00,0.465,82,13.7,49,982.58,24,38,54,,
05/10/2021 15:44:00,0.476,82,13.8,49,982.69,26,42,55,,
05/10/2021 15:45:00,0.461,82,13.9,49,982.59,24,43,54,,
05/10/2021 15:46:00,0.535,79,14.1,48,982.42,23,42,53,,
05/10/2021 15:47:00,0.537,79,14.0,48,982.29,24,40,54,,
05/10/2021 15:48:00,0.588,77,13.9,48,982.58,24,41,54,,
05/10/2021 15:49:00,0.56,79,14.1,48,982.35,23,41,54,,
05/10/2021 15:50:00,0.463,82,14.1,48,982.72,22,37,53,,
05/10/2021 15:51:00,0.478,82,14.1,48,982.65,22,42,54,,
05/10/2021 15:52:00,0.367,86,14.1,49,981.99,20,42,53,,
05/10/2021 15:53:00,0.369,86,14.0,50,981.82,19,41,52,,
05/10/2021 15:54:00,0.353,86,14.0,49,981.82,18,41,51,,
05/10/2021 15:55:00,0.391,85,14.2,48,981.59,15,37,51,,
05/10/2021 15:56:00,0.35,86,14.2,47,981.08,17,38,51,,
05/10/2021 15:57:00,0.411,84,14.1,48,980.83,20,40,50,,
05/10/2021 15:58:00,0.305,88,14.1,49,980.83,19,35,50,,
05/10/2021 15:59:00,0.213,92,14.3,50,980.8,18,35,50,,
05/10/2021 16:00:00,0.192,92,14.3,52,981.25,14,31,49,,
05/10/2021 16:01:00,0.253,90,14.3,51,981.15,14,31,50,,
05/10/2021 16:02:00,0.213,91,14.2,51,981.01,17,29,50,,
05/10/2021 16:03:00,0.224,91,14.1,50,980.69,15,30,50,,
05/10/2021 16:04:00,0.212,92,14.1,51,980.66,14,35,51,,
05/10/2021 16:05:00,0.138,94,14.1,50,980.42,16,36,49,,
05/10/2021 16:06:00,0.149,94,14.0,50,980.24,19,36,48,,
05/10/2021 16:07:00,0.143,94,14.1,50,980.36,22,37,48,,
05/10/2021 16:08:00,0.074,97,14.1,49,980.63,19,35,48,,
05/10/2021 16:09:00,0.035,98,14.1,49,980.52,20,35,48,,
05/10/2021 16:10:00,0.077,97,14.1,49,980.37,22,37,49,,
05/10/2021 16:11:00,0.096,96,14.0,48,980.23,21,42,50,,
05/10/2021 16:12:00,0.111,95,14.0,50,980.5,23,42,49,,
05/10/2021 16:13:00,0.11,95,14.1,50,980.3,20,39,49,,
05/10/2021 16:14:00,0.147,94,14.2,50,980.27,19,39,50,,
05/10/2021 16:15:00,0.112,95,14.3,52,980.62,17,36,51,,
05/10/2021 16:16:00,0.09,96,14.3,51,980.74,22,36,51,,
05/10/2021 16:17:00,0.11,95,14.5,52,980.7,22,40,52,,
05/10/2021 16:18:00,0.097,96,14.5,52,980.84,22,42,53,,
05/10/2021 16:19:00,0.103,96,14.4,53,980.58,26,43,52,,
05/10/2021 16:20:00,0.105,96,14.5,53,980.6,26,40,51,,
05/10/2021 16:21:00,0.051,98,14.6,53,980.65,25,36,50,,
05/10/2021 16:22:00,0.063,97,14.4,53,980.79,28,39,51,,
05/10/2021 16:23:00,0.045,98,14.5,53,980.77,27,36,51,,
05/10/2021 16:24:00,0.045,98,14.4,53,981.14,30,45,52,,
05/10/2021 16:25:00,0.086,96,14.3,53,980.92,27,43,51,,
05/10/2021 16:26:00,0.061,97,14.2,53,980.96,30,40,51,,
05/10/2021 16:27:00,0.091,96,13.9,54,980.5,35,41,51,,
05/10/2021 16:28:00,0.087,96,14.0,54,980.97,34,41,51,,
05/10/2021 16:29:00,0.073,97,14.1,54,981.06,,,,,
05/10/2021 16:30:00,0.075,97,14.2,54,980.98,29,36,51,,
05/10/2021 16:31:00,0.134,94,14.1,53,981.22,23,30,49,,
05/10/2021 16:32:00,0.09,96,14.0,53,980.92,23,28,49,,
05/10/2021 16:33:00,0.105,96,13.9,51,980.96,22,29,48,,
05/10/2021 16:34:00,0.097,96,13.9,50,981.17,18,28,48,,
05/10/2021 16:35:00,0.101,96,13.8,51,980.79,19,29,50,,
05/10/2021 16:36:00,0.166,93,13.9,51,980.72,22,31,51,,
05/10/2021 16:37:00,0.147,94,13.8,51,980.25,19,30,50,,
05/10/2021 16:38:00,0.255,90,13.7,51,980.42,18,28,49,,
05/10/2021 16:39:00,0.217,91,13.7,51,980.55,18,30,50,,
05/10/2021 16:40:00,0.311,88,13.7,50,980.86,19,32,49,,
05/10/2021 16:41:00,0.351,86,13.8,51,980.32,20,35,50,,
05/10/2021 16:42:00,0.399,85,13.9,52,980.21,22,33,50,,
05/10/2021 16:43:00,0.457,82,13.8,52,980.15,22,33,51,,
05/10/2021 16:44:00,0.473,82,13.8,51,980.32,23,35,51,,
05/10/2021 16:45:00,0.471,82,14.0,53,980.31,26,34,50,,
05/10/2021 16:46:00,0.46,82,14.1,52,980.55,27,35,50,,
05/10/2021 16:47:00,0.445,83,14.1,52,980.98,30,35,49,,
05/10/2021 16:48:00,0.527,80,14.1,53,980.93,27,34,49,,
05/10/2021 16:49:00,0.578,78,14.0,53,980.67,29,38,50,,
05/10/2021 16:50:00,0.612,77,14.1,54,980.91,32,41,49,,
05/10/2021 16:51:00,0.611,77,14.1,53,980.66,32,41,50,,
05/10/2021 16:52:00,0.613,77,14.0,54,980.82,32,39,50,,
05/10/2021 16:53:00,0.57,78,14.0,52,980.54,30,36,49,,
05/10/2021 16:54:00,0.579,78,14.0,50,980.37,34,42,50,,
05/10/2021 16:55:00,0.655,75,14.0,50,980.59,32,40,51,,
05/10/2021 16:56:00,0.76,71,14.2,50,981.18,31,38,50,,
05/10/2021 16:57:00,0.808,69,14.2,49,981.19,29,38,51,,
05/10/2021 16:58:00,0.696,73,14.2,48,981.34,32,39,51,,
05/10/2021 16:59:00,0.706,73,14.3,48,981.43,30,36,51,,
05/10/2021 17:00:00,0.758,71,14.2,47,981.24,29,35,51,,
05/10/2021 17:01:00,0.677,74,14.2,47,981.42,30,35,52,,
05/10/2021 17:02:00,0.62,76,14.1,48,981.31,31,38,53,,
05/10/2021 17:03:00,0.592,77,14.1,47,981.07,26,34,53,,
05/10/2021 17:04:00,0.591,77,14.0,48,980.74,27,32,53,,
05/10/2021 17:05:00,0.606,77,14.0,48,980.44,22,27,53,,
05/10/2021 17:06:00,0.624,76,14.0,48,980.56,22,26,53,,
05/10/2021 17:07:00,0.659,75,13.8,49,980.67,21,25,53,,
05/10/2021 17:08:00,0.714,73,13.7,51,980.68,23,27,53,,
05/10/2021 17:09:00,0.734,72,13.8,51,980.71,18,24,53,,
05/10/2021 17:10:00,0.839,68,13.6,51,980.44,17,26,54,,
05/10/2021 17:11:00,0.821,69,13.6,51,980.3,16,24,53,,
05/10/2021 17:12:00,0.924,65,13.7,50,980.47,18,27,54,,
05/10/2021 17:13:00,0.904,66,13.7,50,980.63,17,26,53,,
05/10/2021 17:14:00,0.917,65,13.8,49,980.6,14,26,53,,
05/10/2021 17:15:00,0.933,65,13.8,48,980.49,14,27,54,,
05/10/2021 17:16:00,0.966,63,14.0,48,980.86,13,29,55,,
05/10/2021 17:17:00,0.936,64,14.0,48,981.0,11,25,55,,
05/10/2021 17:18:00,0.899,66,14.2,46,981.09,13,28,55,,
05/10/2021 17:19:00,0.965,63,14.1,48,981.08,17,32,56,,
05/10/2021 17:20:00,0.967,63,14.2,47,981.0,16,34,56,,
05/10/2021 17:21:00,0.997,62,14.1,47,980.71,14,33,56,,
05/10/2021 17:22:00,0.99,62,13.7,46,980.63,16,34,56,,
05/10/2021 17:23:00,1.071,59,13.6,46,980.58,14,32,56,,
05/10/2021 17:24:00,1.171,56,13.6,46,980.69,16,34,56,,
05/10/2021 17:25:00,1.119,58,13.5,46,980.98,15,32,58,,
05/10/2021 17:26:00,1.1,58,13.4,46,980.86,15,30,58,,
05/10/2021 17:27:00,0.968,63,13.4,46,980.59,17,33,57,,
05/10/2021 17:28:00,1.002,62,13.4,46,980.73,19,33,57,,
05/10/2021 17:29:00,1.158,56,13.5,47,980.28,15,29,58,,
05/10/2021 17:30:00,1.148,56,13.5,48,980.81,17,27,57,,
05/10/2021 17:31:00,1.117,58,13.6,48,980.61,18,27,57,,
05/10/2021 17:32:00,1.112,58,13.6,48,980.91,18,26,56,,
05/10/2021 17:33:00,1.036,61,13.4,48,980.48,15,23,56,,
05/10/2021 17:34:00,1.019,61,13.5,47,980.6,19,27,54,,
05/10/2021 17:35:00,0.948,64,13.4,47,980.29,18,26,55,,
05/10/2021 17:36:00,1.021,61,13.4,46,980.11,19,25,55,,
05/10/2021 17:37:00,1.018,61,13.4,45,980.54,17,25,55,,
05/10/2021 17:38:00,1.015,61,13.4,45,980.41,19,29,56,,
05/10/2021 17:39:00,1.014,61,13.4,45,980.91,16,26,55,,
05/10/2021 17:40:00,1.004,62,13.3,45,980.52,17,27,54,,
05/10/2021 17:41:00,0.974,63,13.2,46,980.45,20,29,54,,
05/10/2021 17:42:00,0.97,63,13.2,45,980.61,19,27,55,,
05/10/2021 17:43:00,0.957,64,13.0,44,980.52,20,27,55,,
05/10/2021 17:44:00,1.003,62,13.1,44,980.61,21,28,55,,
05/10/2021 17:45:00,0.993,62,13.1,44,980.37,18,27,55,,
05/10/2021 17:46:00,1.014,61,13.0,44,980.13,16,22,55,,
05/10/2021 17:47:00,1.048,60,13.0,44,980.22,16,23,55,,
05/10/2021 17:48:00,1.046,60,13.0,45,980.71,17,25,54,,
05/10/2021 17:49:00,0.996,62,12.9,45,980.63,17,25,54,,
05/10/2021 17:50:00,1.019,61,12.9,44,980.81,17,24,55,,
05/10/2021 17:51:00,1.016,61,12.8,43,980.98,16,22,55,,
05/10/2021 17:52:00,0.967,63,12.9,44,980.92,13,19,54,,
05/10/2021 17:53:00,0.989,62,12.9,43,980.56,10,17,55,,
05/10/2021 17:54:00,1.06,60,13.0,43,980.74,8,16,55,,
05/10/2021 17:55:00,1.087,59,12.9,45,980.52,9,18,56,,
05/10/2021 17:56:00,1.019,61,12.8,46,980.91,10,19,55,,
05/10/2021 17:57:00,1.029,61,12.8,46,980.87,6,15,55,,
05/10/2021 17:58:00,1.02,61,12.6,46,980.24,7,17,55,,
05/10/2021 17:59:00,1.023,61,12.6,46,980.26,,,,,
05/10/2021 18:00:00,1.02,61,12.4,47,980.36,5,18,53,,
05/10/2021 18:01:00,1.057,60,12.5,46,980.04,6,15,51,,
05/10/2021 18:02:00,1.098,58,12.5,45,980.36,7,17,51,,
05/10/2021 18:03:00,1.111,58,12.4,46,980.27,7,19,52,,
05/10/2021 18:04:00,1.078,59,12.6,47,980.57,7,18,51,,
05/10/2021 18:05:00,1.054,60,12.8,47,980.77,5,17,52,,
05/10/2021 18:06:00,1.125,57,12.8,48,980.94,3,14,52,,
05/10/2021 18:07:00,1.152,56,12.8,46,981.26,4,18,51,,
05/10/2021 18:08:00,1.235,53,12.8,47,981.26,4,24,52,,
05/10/2021 18:09:00,1.271,52,12.9,48,981.17,3,15,52,,
05/10/2021 18:10:00,1.271,52,13.0,48,980.9,4,18,52,,
05/10/2021 18:11:00,1.262,52,13.0,49,980.72,3,15,51,,
05/10/2021 18:12:00,1.32,50,13.0,49,980.42,3,14,50,,
05/10/2021 18:13:00,1.311,50,12.8,49,980.39,4,17,50,,
05/10/2021 18:14:00,1.324,50,12.7,49,980.47,4,17,50,,
05/10/2021 18:15:00,1.342,49,12.6,49,980.62,4,17,51,,
05/10/2021 18:16:00,1.39,47,12.6,49,980.68,5,17,51,,
05/10/2021 18:17:00,1.358,49,13.1,49,980.79,3,16,50,,
05/10/2021 18:18:00,1.343,49,13.3,48,980.92,3,14,49,,
05/10/2021 18:19:00,1.383,48,13.5,48,980.97,4,19,49,,
05/10/2021 18:20:00,1.391,47,13.4,48,980.94,5,21,49,,
05/10/2021 18:21:00,1.445,45,13.7,47,980.9,8,24,49,,
05/10/2021 18:22:00,1.489,44,13.8,46,980.99,8,24,48,,
05/10/2021 18:23:00,1.572,41,13.9,47,980.64,6,24,48,,
05/10/2021 18:24:00,1.583,40,13.9,47,980.87,4,20,47,,
05/10/2021 18:25:00,1.525,42,13.9,46,980.48,4,20,48,,
05/10/2021 18:26:00,1.49,44,13.8,47,980.55,6,23,49,,
05/10/2021 18:27:00,1.587,40,13.7,46,980.68,8,25,49,,
05/10/2021 18:28:00,1.617,39,13.6,46,980.5,8,28,49,,
05/10/2021 18:29:00,1.599,40,13.7,46,980.35,7,28,49,,
05/10/2021 18:30:00,1.479,44,13.6,45,980.63,5,26,48,,
05/10/2021 18:31:00,1.474,44,13.6,46,980.63,4,27,48,,
05/10/2021 18:32:00,1.422,46,13.5,46,980.5,7,29,49,,
05/10/2021 18:33:00,1.377,48,13.4,46,980.59,8,27,48,,
05/10/2021 18:34:00,1.354,49,13.2,46,980.38,8,25,49,,
05/10/2021 18:35:00,1.403,47,13.2,45,980.5,8,26,49,,
