Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 01:08:00,0.835,68,5.3,58,981.08,2,5,15,53.81221015979774,-1.7714319647172094
06/10/2021 01:09:00,0.804,69,5.3,58,980.87,2,5,16,53.81200460434871,-1.7708996178697292
06/10/2021 01:10:00,0.736,72,5.3,58,981.41,,,,53.812371947229124,-1.770638185219703
06/10/2021 01:11:00,0.72,73,5.3,57,981.76,3,7,15,53.812359639147516,-1.770656400212031
06/10/2021 01:12:00,0.662,75,5.3,57,981.41,2,7,14,53.81273465113833,-1.770502470559156
06/10/2021 01:13:00,0.625,76,5.3,58,981.54,2,7,14,53.81278901509128,-1.7702964848447442
06/10/2021 01:14:00,0.727,72,5.4,59,981.83,2,8,15,53.81294730652458,-1.7696257066506105
06/10/2021 01:15:00,0.755,71,5.6,58,982.02,3,10,16,53.81255192136091,-1.7694485493227936
06/10/2021 01:16:00,0.778,70,5.4,58,981.38,3,9,15,53.81247459185761,-1.7688960988160165
06/10/2021 01:17:00,0.788,70,5.5,58,981.1,3,8,14,53.812787443824554,-1.7688838349518399
06/10/2021 01:18:00,0.88,66,5.4,59,980.92,2,8,14,53.812980496850095,-1.7690992165323631
06/10/2021 01:19:00,0.852,68,5.4,60,980.55,3,8,14,53.81282310393087,-1.7694702445130044
06/10/2021 01:20:00,0.784,70,5.3,59,980.51,3,10,14,53.81302580369676,-1.7696214282667848
06/10/2021 01:21:00,0.877,67,5.2,60,980.64,3,11,15,53.81278419439354,-1.7690610671180904
06/10/2021 01:22:00,0.81,69,5.3,58,980.44,4,13,15,53.81280862851076,-1.7690632036033715
06/10/2021 01:23:00,0.796,70,5.3,59,980.26,4,12,15,53.81305626081456,-1.7691784150778558
06/10/2021 01:24:00,0.763,71,5.3,58,980.44,4,13,15,53.81333733631143,-1.768947121839294
06/10/2021 01:25:00,0.785,70,5.1,58,980.51,4,12,15,53.81369062047195,-1.7692547120527395
06/10/2021 01:26:00,0.835,68,5.3,60,980.44,3,11,14,53.81367196384664,-1.7688633792889124
06/10/2021 01:27:00,0.834,68,5.2,60,980.9,3,11,15,53.81344875203872,-1.7689552541180185
06/10/2021 01:28:00,0.869,67,5.3,59,981.19,4,13,15,53.813578748969626,-1.7690466690124333
06/10/2021 01:29:00,0.823,69,5.3,60,980.59,3,13,15,53.81339406492564,-1.769442516562548
06/10/2021 01:30:00,0.842,68,5.2,61,980.5,2,13,15,53.81342433927738,-1.7696570658506183
06/10/2021 01:31:00,0.847,68,5.3,61,980.68,2,14,16,53.81371200335173,-1.7694810996074402
06/10/2021 01:32:00,0.811,69,5.1,61,981.08,3,13,16,53.81394093020683,-1.7693710432417464
06/10/2021 01:33:00,0.802,69,5.1,60,981.35,4,12,15,53.81421000081692,-1.7695406351835856
06/10/2021 01:34:00,0.747,71,5.2,60,981.04,4,12,16,53.81421032121771,-1.7690713122793063
06/10/2021 01:35:00,0.758,71,5.2,61,981.54,2,12,16,53.81448238989202,-1.7686155910057737
06/10/2021 01:36:00,0.74,72,5.2,62,981.53,3,12,15,53.81447986508528,-1.7686202495084908
06/10/2021 01:37:00,0.697,73,5.0,63,981.6,3,13,16,53.81447913772702,-1.7686189385202737
06/10/2021 01:38:00,0.652,75,5.1,62,981.32,3,13,17,53.81440841574031,-1.7683930114101964
06/10/2021 01:39:00,0.662,75,5.2,61,981.46,3,12,18,53.81451386540221,-1.7683666154078206
06/10/2021 01:40:00,0.612,77,5.2,60,981.5,4,14,18,53.81441137907475,-1.7680126701696688
06/10/2021 01:41:00,0.601,77,5.2,60,981.29,4,13,19,53.81401458846604,-1.768207843629837
06/10/2021 01:42:00,0.543,79,5.1,60,981.07,4,14,19,53.81410862507453,-1.7679929984860134
06/10/2021 01:43:00,0.632,76,5.1,61,981.01,4,14,20,53.81419958014333,-1.768622584463768
06/10/2021 01:44:00,0.647,75,5.3,61,980.85,4,15,19,53.814397008522874,-1.7686907002638887
06/10/2021 01:45:00,0.694,73,5.2,62,981.07,7,15,19,53.814385070912714,-1.768640176058915
06/10/2021 01:46:00,0.695,73,5.2,61,981.28,6,15,19,53.81432238009679,-1.7682352599182587
06/10/2021 01:47:00,0.718,73,5.1,61,981.31,7,15,20,53.81442706736965,-1.768579305576614
06/10/2021 01:48:00,0.703,73,5.0,61,981.27,7,15,21,53.81448318308088,-1.768588535212482
06/10/2021 01:49:00,0.588,77,5.1,60,981.4,7,13,21,53.814157742083864,-1.7689349890316395
06/10/2021 01:50:00,0.612,77,5.2,61,981.71,7,14,21,53.81427491355005,-1.7691495684426677
06/10/2021 01:51:00,0.612,77,5.4,61,981.49,8,13,21,53.81421705658449,-1.7691376014595446
06/10/2021 01:52:00,0.594,77,5.3,60,981.28,8,14,22,53.81418954831363,-1.7692666275671074
06/10/2021 01:53:00,0.621,76,5.3,60,981.47,7,14,21,53.81413915730137,-1.7697794853834092
06/10/2021 01:54:00,0.573,78,5.3,60,981.29,7,13,20,53.814161375732425,-1.769728645402364
06/10/2021 01:55:00,0.619,76,5.3,60,981.0,10,14,21,53.81424353427479,-1.7697276731355702
06/10/2021 01:56:00,0.652,75,5.3,60,981.04,10,16,21,53.814219906457204,-1.7696570493201245
06/10/2021 01:57:00,0.68,74,5.5,61,980.59,8,15,20,53.81424062685942,-1.7696701500111527
06/10/2021 01:58:00,0.59,77,5.4,61,980.84,9,15,21,53.81428684739472,-1.7702276874806067
06/10/2021 01:59:00,0.59,77,5.5,61,981.18,8,15,21,53.814096694628944,-1.7698036237397279
06/10/2021 02:00:00,0.598,77,5.5,60,981.49,8,15,21,53.81432319792712,-1.7700538237551056
06/10/2021 02:01:00,0.577,78,5.5,60,981.6,7,16,21,53.81426907283878,-1.7702446040497593
06/10/2021 02:02:00,0.661,75,5.4,60,981.96,8,16,21,53.814312728305325,-1.770462502787693
06/10/2021 02:03:00,0.675,74,5.4,61,982.1,7,14,21,53.814248034330646,-1.7704988776670045
06/10/2021 02:04:00,0.672,74,5.5,62,982.18,5,12,20,53.814248117037216,-1.770500046105555
06/10/2021 02:05:00,0.703,73,5.5,62,982.02,4,11,21,53.814268821352314,-1.7705051564062175
06/10/2021 02:06:00,0.763,71,5.5,63,981.98,3,11,20,53.814354915038756,-1.770080085160005
06/10/2021 02:07:00,0.673,74,5.5,63,981.84,3,10,19,53.81437475268981,-1.7701622589138997
06/10/2021 02:08:00,0.601,77,5.7,63,981.61,4,10,18,53.81420409817951,-1.769895866300073
06/10/2021 02:09:00,0.559,79,5.5,62,981.51,3,11,18,53.81455751361733,-1.7696033088723724
06/10/2021 02:10:00,0.516,80,5.7,61,981.33,3,12,19,53.8147011428241,-1.7694993226036344
06/10/2021 02:11:00,0.579,78,5.9,61,981.37,3,13,20,53.81472992571231,-1.7694501673030258
06/10/2021 02:12:00,0.549,79,6.1,61,981.73,3,12,21,53.81494403144682,-1.768838487331815
06/10/2021 02:13:00,0.548,79,6.3,62,981.53,2,10,20,53.814856395332875,-1.7695178380919867
06/10/2021 02:14:00,0.588,77,6.4,62,981.42,2,9,21,53.81483171391545,-1.7696987191069582
06/10/2021 02:15:00,0.614,76,6.4,63,981.3,2,9,21,53.814973603598595,-1.7700322147332177
06/10/2021 02:16:00,0.54,79,6.2,64,981.41,2,9,20,53.81508305058153,-1.7702963612901266
06/10/2021 02:17:00,0.479,82,6.2,65,981.4,2,8,20,53.81518033433365,-1.7706902111482388
06/10/2021 02:18:00,0.53,80,6.3,63,981.4,2,8,20,53.815360975721845,-1.7702817286480443
06/10/2021 02:19:00,0.57,78,6.3,63,981.67,3,8,20,53.81522502765774,-1.7702187172020492
06/10/2021 02:20:00,0.618,76,6.4,63,981.79,3,8,20,53.81486978095878,-1.770474363053414
06/10/2021 02:21:00,0.576,78,6.4,62,981.88,3,7,20,53.81525475832175,-1.7704194621585119
06/10/2021 02:22:00,0.585,78,6.5,62,982.14,3,6,19,53.815408225117956,-1.769990481191419
06/10/2021 02:23:00,0.668,74,6.6,62,982.04,3,7,20,53.81548477659377,-1.7699093777920745
06/10/2021 02:24:00,0.626,76,6.6,61,982.18,4,8,20,53.81547797842306,-1.7697560823049912
06/10/2021 02:25:00,0.656,75,6.9,60,982.34,3,7,19,53.81546180546679,-1.7696357062920616
06/10/2021 02:26:00,0.719,73,6.9,61,981.99,3,7,19,53.81520406554738,-1.7699568149675116
06/10/2021 02:27:00,0.716,73,6.9,60,981.61,4,9,19,53.815371129802195,-1.77031194170227
06/10/2021 02:28:00,0.707,73,6.7,60,981.82,4,8,19,53.81519381515564,-1.7699889252119538
06/10/2021 02:29:00,0.716,73,6.8,60,981.79,4,8,20,53.81520926072479,-1.7700158991644006
06/10/2021 02:30:00,0.758,71,6.8,61,981.51,3,6,19,53.81518694710159,-1.7699416536765782
06/10/2021 02:31:00,0.774,70,6.9,61,981.34,3,7,19,53.815361282212805,-1.769760346219505
06/10/2021 02:32:00,0.728,72,6.7,60,981.23,4,7,19,53.81556851510944,-1.7697820024630495
06/10/2021 02:33:00,0.743,72,6.8,61,981.02,4,7,20,53.81573447193516,-1.7695680429696952
06/10/2021 02:34:00,0.825,69,6.8,61,981.03,3,7,18,53.8161562575935,-1.769789114857188
06/10/2021 02:35:00,0.851,68,6.7,60,980.41,3,7,19,53.81618666537809,-1.769953181800004
06/10/2021 02:36:00,0.879,67,6.8,60,980.59,3,6,20,53.816470389902555,-1.7703226114972257
06/10/2021 02:37:00,0.854,67,6.8,59,980.82,4,7,21,53.81650778994594,-1.7707017000582197
06/10/2021 02:38:00,0.906,66,7.0,60,980.95,3,7,21,53.81632195332043,-1.7700935903037205
06/10/2021 02:39:00,0.883,66,6.9,59,981.06,4,8,20,53.816340617383645,-1.7702308231121768
06/10/2021 02:40:00,0.838,68,6.9,58,980.75,4,8,21,53.81638795388489,-1.7703519897365287
06/10/2021 02:41:00,0.88,67,6.9,59,980.72,3,7,20,53.816737377710496,-1.7707382734921617
06/10/2021 02:42:00,0.935,64,6.7,60,980.35,4,8,20,53.816806848680066,-1.771061378933622
06/10/2021 02:43:00,0.914,65,6.6,59,980.58,4,9,22,53.81693843837629,-1.7706445616897486
06/10/2021 02:44:00,0.944,64,6.6,59,980.89,4,9,22,53.81720278257025,-1.770424980482007
06/10/2021 02:45:00,0.979,63,6.6,60,981.4,4,9,23,53.8172896995959,-1.7703880139977146
06/10/2021 02:46:00,0.93,65,6.7,60,981.32,5,9,23,53.8172984916072,-1.7702911054766455
06/10/2021 02:47:00,0.829,68,6.6,60,981.53,5,10,23,53.81725957896968,-1.770215883824326
06/10/2021 02:48:00,0.872,67,6.6,61,981.73,4,9,22,53.81716500158192,-1.7706363390096482
06/10/2021 02:49:00,0.847,68,6.5,61,981.64,3,8,22,53.817026318253454,-1.7703098764277587
06/10/2021 02:50:00,0.823,69,6.6,60,981.59,,,,53.817077185968856,-1.7704435742138036
06/10/2021 02:51:00,0.829,68,6.6,61,981.88,5,11,23,53.817115330477854,-1.770007569362078
06/10/2021 02:52:00,0.846,68,6.6,62,981.46,5,11,23,53.81720320572126,-1.7698435471791625
06/10/2021 02:53:00,0.825,69,6.6,62,981.55,4,11,23,53.817147708036984,-1.7693543830597722
06/10/2021 02:54:00,0.796,70,6.7,63,982.07,4,9,23,53.816798756337526,-1.7698003949671013
06/10/2021 02:55:00,0.837,68,6.8,63,982.07,5,12,24,53.81651606118039,-1.7700102535208329
06/10/2021 02:56:00,0.899,66,6.8,64,981.97,4,11,23,53.8166125335317,-1.7697619053112106
06/10/2021 02:57:00,0.86,67,6.9,65,981.46,5,11,23,53.81659492353642,-1.7698487039937034
06/10/2021 02:58:00,0.825,69,6.8,65,981.26,5,10,23,53.81640621649476,-1.7696894347714227
06/10/2021 02:59:00,0.908,65,6.9,65,981.29,5,9,23,53.81653508143884,-1.7689906432956215
06/10/2021 03:00:00,0.891,66,6.8,65,980.95,5,10,25,53.81620181872885,-1.7688087985069225
06/10/2021 03:01:00,0.9,66,6.5,65,981.06,5,10,25,53.81618337203603,-1.7688419952568013
06/10/2021 03:02:00,0.93,65,6.4,65,980.95,4,10,25,53.81580608519214,-1.768609416437637
06/10/2021 03:03:00,0.946,64,6.5,64,981.06,3,8,24,53.815664753826866,-1.7689307890525099
06/10/2021 03:04:00,0.96,63,6.5,64,981.18,4,9,26,53.815407780366684,-1.7688296286022294
06/10/2021 03:05:00,0.994,62,6.6,63,981.62,4,10,27,53.81526276423939,-1.769384540823111
06/10/2021 03:06:00,0.916,65,6.7,64,981.7,4,10,27,53.81527844076107,-1.7693864878405088
06/10/2021 03:07:00,0.925,65,6.9,64,981.72,4,11,27,53.81499954903838,-1.7696897466231707
06/10/2021 03:08:00,0.953,64,6.9,63,981.46,5,12,29,53.815081293946704,-1.7697168269620633
06/10/2021 03:09:00,0.987,62,7.0,63,981.52,5,11,29,53.81497764743229,-1.7689864447234944
06/10/2021 03:10:00,1.011,62,7.0,63,981.42,5,13,30,53.815240134011674,-1.7690682118196985
06/10/2021 03:11:00,1.039,61,6.9,62,981.6,6,14,30,53.81516425307853,-1.7686581668129566
06/10/2021 03:12:00,1.025,61,7.1,63,981.55,5,16,30,53.81538333996013,-1.7686756348853263
06/10/2021 03:13:00,0.958,64,7.1,62,981.4,5,14,32,53.815433949452114,-1.7691092601850507
06/10/2021 03:14:00,1.001,62,7.0,61,981.78,6,13,32,53.81553215453323,-1.7694320709094715
06/10/2021 03:15:00,1.022,61,6.9,60,981.79,4,12,33,53.81547130685372,-1.7695985480614262
06/10/2021 03:16:00,1.121,57,6.9,59,981.78,4,10,33,53.81578902146577,-1.7697030500865714
06/10/2021 03:17:00,1.182,55,6.9,60,981.38,5,11,33,53.815706819127975,-1.7701075495654113
06/10/2021 03:18:00,1.174,55,7.2,61,981.44,6,15,33,53.815796525494655,-1.7700430330683083
06/10/2021 03:19:00,1.158,56,7.2,60,981.83,5,15,35,53.81550994001235,-1.7694731570505575
06/10/2021 03:20:00,1.208,54,7.1,59,981.61,5,14,35,53.81554755202295,-1.7695036401166666
06/10/2021 03:21:00,1.178,55,7.1,58,981.84,4,14,35,53.815792666937675,-1.7697663433650477
06/10/2021 03:22:00,1.114,58,7.0,59,981.86,5,15,35,53.81572976365331,-1.7699280242485356
06/10/2021 03:23:00,1.145,57,7.1,60,981.87,4,14,34,53.81562049904492,-1.7699249668010961
06/10/2021 03:24:00,1.111,58,7.2,61,982.29,6,15,33,53.81554818175749,-1.7699257537033448
06/10/2021 03:25:00,1.166,56,7.4,61,982.63,6,14,33,53.81529022675438,-1.7700931024021214
06/10/2021 03:26:00,1.162,56,7.6,62,982.8,5,12,34,53.815658140891834,-1.7703606485515155
06/10/2021 03:27:00,1.143,57,7.7,63,982.78,5,11,33,53.815800108074136,-1.7707214573696828
06/10/2021 03:28:00,1.153,56,7.7,64,982.72,5,11,33,53.815688002150466,-1.770923810884911
06/10/2021 03:29:00,1.301,51,7.6,64,982.94,6,13,34,53.81543450709949,-1.7708499996645528
06/10/2021 03:30:00,1.368,48,7.7,65,983.09,8,15,34,53.81543741503878,-1.7703981132052649
06/10/2021 03:31:00,1.408,47,7.6,66,982.86,6,15,34,53.81555261240172,-1.7704618896130815
06/10/2021 03:32:00,1.346,49,7.8,66,982.8,7,12,34,53.815526085418384,-1.7703783502670158
06/10/2021 03:33:00,1.385,48,7.8,66,982.9,7,12,33,53.8152825118865,-1.7702404286480409
06/10/2021 03:34:00,1.417,46,7.7,66,983.16,7,12,33,53.81518896019168,-1.7701426684811687
06/10/2021 03:35:00,1.385,48,7.9,67,983.32,8,13,33,53.81515720030534,-1.770184647764109
06/10/2021 03:36:00,1.43,46,8.0,67,983.49,8,13,31,53.81483619870777,-1.7701766620555361
06/10/2021 03:37:00,1.367,48,7.8,67,983.17,7,12,29,53.81481345497632,-1.7705735474452042
06/10/2021 03:38:00,1.253,53,7.8,66,983.01,6,11,29,53.81506547610916,-1.77078442974147
06/10/2021 03:39:00,1.23,53,7.9,66,982.41,6,11,28,53.814855086391404,-1.7709823993053815
06/10/2021 03:40:00,1.221,54,8.0,66,982.67,8,13,28,53.815144116471686,-1.7713511892217624
06/10/2021 03:41:00,1.271,52,8.0,65,982.48,6,11,27,53.81536132299499,-1.77179899147676
06/10/2021 03:42:00,1.191,55,8.1,64,982.32,7,10,27,53.81541923813918,-1.772064067302398
06/10/2021 03:43:00,1.213,54,8.0,65,982.35,,,,53.81529670899594,-1.7727083260581753
06/10/2021 03:44:00,1.233,53,7.9,66,982.4,7,11,28,53.81531037271592,-1.7730254496890334
06/10/2021 03:45:00,1.18,55,7.8,66,982.53,8,12,28,53.81524654276565,-1.7736774066384948
06/10/2021 03:46:00,1.19,55,7.9,65,982.71,10,13,28,53.815462762075924,-1.7736184978957588
06/10/2021 03:47:00,1.192,55,8.1,65,982.94,11,16,28,53.81540537650662,-1.772924430981639
06/10/2021 03:48:00,1.123,57,8.1,64,983.18,13,18,28,53.81555401313829,-1.7730089954047985
06/10/2021 03:49:00,1.191,55,8.2,65,983.04,12,18,28,53.81545782082006,-1.7736276988537327
06/10/2021 03:50:00,1.238,53,8.3,65,982.45,14,19,27,53.815773759985696,-1.7739129392932316
06/10/2021 03:51:00,1.254,52,8.2,65,981.92,14,17,27,53.81576060564944,-1.773593359037545
06/10/2021 03:52:00,1.258,52,8.1,64,981.8,10,14,26,53.8159165439632,-1.7737194108797723
06/10/2021 03:53:00,1.225,54,8.3,64,982.05,10,15,26,53.81572423778388,-1.773943535028615
06/10/2021 03:54:00,1.207,54,8.4,65,981.81,10,14,26,53.815669472546,-1.7736756722488474
06/10/2021 03:55:00,1.225,54,8.4,64,981.66,11,14,27,53.815740577826396,-1.7738057477581783
06/10/2021 03:56:00,1.24,53,8.4,63,981.67,11,15,27,53.815797567007124,-1.773335135372085
06/10/2021 03:57:00,1.344,49,8.3,63,982.19,13,16,27,53.815677750654004,-1.7731319250115214
06/10/2021 03:58:00,1.331,50,8.4,63,982.35,15,18,27,53.8158140830893,-1.7729165674455127
06/10/2021 03:59:00,1.358,49,8.4,62,982.34,14,17,26,53.81552451460418,-1.7728894605948848
06/10/2021 04:00:00,1.368,48,8.4,61,982.81,13,17,25,53.81566208519857,-1.7733411338006864
06/10/2021 04:01:00,1.417,46,8.4,61,982.78,14,18,24,53.81567395438803,-1.773360007197564
06/10/2021 04:02:00,1.341,49,8.2,61,983.08,14,21,25,53.815695869856214,-1.7732146681841838
06/10/2021 04:03:00,1.314,50,8.3,61,982.98,15,22,26,53.815627202530486,-1.7733896545871535
06/10/2021 04:04:00,1.368,48,8.4,59,982.74,13,19,25,53.815813056351494,-1.773269673812058
06/10/2021 04:05:00,1.388,47,8.4,60,982.69,13,19,26,53.815545342495014,-1.7738563115484074
06/10/2021 04:06:00,1.476,44,8.3,60,982.72,12,17,26,53.81545736325278,-1.7738586469076665
06/10/2021 04:07:00,1.452,45,8.3,60,982.52,,,,53.815507122689354,-1.7743033410239544
06/10/2021 04:08:00,1.477,44,8.3,59,982.66,12,15,25,53.815347802001,-1.7737293319447827
06/10/2021 04:09:00,1.436,46,8.3,60,982.85,9,13,24,53.815365442212716,-1.7736849606016427
06/10/2021 04:10:00,1.413,47,8.2,59,982.48,9,12,23,53.81508216542292,-1.7732181061503909
06/10/2021 04:11:00,1.47,44,8.2,59,982.76,8,10,21,53.815170683573605,-1.7729959902989563
06/10/2021 04:12:00,1.458,45,8.2,59,983.19,7,10,21,53.81504982292687,-1.7728640937338525
06/10/2021 04:13:00,1.484,44,8.3,60,982.89,7,11,20,53.814998012427296,-1.7727450530383626
06/10/2021 04:14:00,1.507,43,8.4,58,982.63,7,10,20,53.81502896972013,-1.772765413656261
06/10/2021 04:15:00,1.555,41,8.3,58,982.36,8,10,19,53.81486994374563,-1.7729323490655975
06/10/2021 04:16:00,1.564,41,8.3,58,981.92,8,10,18,53.81505663995291,-1.7732810532782364
06/10/2021 04:17:00,1.579,40,8.4,57,982.0,9,13,18,53.815015577368044,-1.7732815838695932
06/10/2021 04:18:00,1.611,39,8.3,59,981.66,9,13,19,53.81512699202641,-1.7738713358753628
06/10/2021 04:19:00,1.552,41,8.3,58,981.32,8,12,19,53.814977682515796,-1.7742507541849055
06/10/2021 04:20:00,1.552,41,8.3,57,981.07,8,12,18,53.81502589258302,-1.7743016703154704
06/10/2021 04:21:00,1.517,43,8.2,57,981.06,8,11,19,53.815090003312996,-1.7742760027171165
06/10/2021 04:22:00,1.53,42,8.4,58,981.29,10,12,18,53.81512676643521,-1.7737473699823687
06/10/2021 04:23:00,1.615,39,8.4,57,981.51,10,13,18,53.81545014437567,-1.7738474723724051
06/10/2021 04:24:00,1.66,37,8.3,58,981.73,12,14,19,53.815646588874415,-1.773385575415901
06/10/2021 04:25:00,1.634,38,8.3,57,981.83,11,13,19,53.81599264494531,-1.7738451052802495
06/10/2021 04:26:00,1.62,39,8.3,57,981.49,11,14,20,53.81589578048917,-1.7738396251016058
06/10/2021 04:27:00,1.62,39,8.3,58,981.67,10,12,18,53.81611794768033,-1.7739355451734187
06/10/2021 04:28:00,1.667,37,8.1,58,981.97,9,12,18,53.816110718775185,-1.7744540425300874
06/10/2021 04:29:00,1.701,36,8.0,58,982.0,9,12,18,53.816056592164045,-1.7744137245691782
06/10/2021 04:30:00,1.633,38,8.2,59,981.56,8,10,17,53.81600793359083,-1.774545109415971
06/10/2021 04:31:00,1.675,37,8.2,58,981.25,8,10,17,53.816211415879174,-1.775012736806905
06/10/2021 04:32:00,1.682,36,8.2,59,981.3,,,,53.81610993256869,-1.7746527039133073
06/10/2021 04:33:00,1.749,34,8.2,58,981.36,10,12,17,53.81615560542636,-1.774802212890885
06/10/2021 04:34:00,1.79,32,8.2,58,981.18,10,12,18,53.81633286111043,-1.7745221421688908
06/10/2021 04:35:00,1.804,32,8.1,59,981.03,12,15,17,53.81645642568065,-1.7741683965776072
06/10/2021 04:36:00,1.751,34,8.2,60,980.98,11,15,17,53.81663183232871,-1.7738177662547234
06/10/2021 04:37:00,1.795,32,8.2,59,980.78,10,14,17,53.81659127056638,-1.7738567987195957
06/10/2021 04:38:00,1.779,33,8.3,61,980.99,9,14,18,53.81661156599008,-1.7739352578218324
06/10/2021 04:39:00,1.787,32,8.1,61,981.1,10,15,18,53.81659553180201,-1.7739066892473256
06/10/2021 04:40:00,1.74,34,8.1,61,981.14,11,16,18,53.816640058348746,-1.773927778133822
06/10/2021 04:41:00,1.698,36,8.2,60,981.01,11,16,19,53.81647363747762,-1.7740174554946662
06/10/2021 04:42:00,1.679,37,8.4,59,981.08,11,15,18,53.81615014746704,-1.7737776893929502
06/10/2021 04:43:00,1.705,36,8.5,60,980.99,12,15,19,53.816269969796984,-1.7739098624539102
06/10/2021 04:44:00,1.689,36,8.5,60,980.88,11,14,19,53.81669763033464,-1.7737105199551082
06/10/2021 04:45:00,1.719,35,8.4,59,980.88,12,15,20,53.816969123371294,-1.773781190292756
06/10/2021 04:46:00,1.706,36,8.3,58,981.0,14,17,22,53.81698507368344,-1.773521146496047
06/10/2021 04:47:00,1.711,35,8.3,58,981.02,12,16,21,53.81660375093044,-1.7732351986455548
06/10/2021 04:48:00,1.67,37,8.4,58,980.53,12,15,21,53.81655086285112,-1.7734605383295448
06/10/2021 04:49:00,1.61,39,8.3,59,980.38,12,15,22,53.81646632388,-1.773662340134238
06/10/2021 04:50:00,1.679,37,8.1,59,980.19,13,16,21,53.81652273446687,-1.7734413897996317
06/10/2021 04:51:00,1.707,36,8.0,60,980.08,16,19,22,53.81647458000761,-1.7734117012954336
06/10/2021 04:52:00,1.61,39,8.1,60,980.17,14,18,21,53.816884454599105,-1.7734190497909244
06/10/2021 04:53:00,1.577,40,7.9,60,980.51,12,17,21,53.816896642510905,-1.773325675487547
06/10/2021 04:54:00,1.607,39,8.0,60,980.96,11,17,21,53.8166588742561,-1.773046022186323
06/10/2021 04:55:00,1.622,39,7.8,61,980.76,11,17,21,53.81635744605634,-1.7726614245173762
06/10/2021 04:56:00,1.645,38,8.0,61,980.26,9,15,21,53.81635715402479,-1.7726661348510635
06/10/2021 04:57:00,1.708,35,8.0,61,980.59,9,16,22,53.816312470447905,-1.7726196084631745
06/10/2021 04:58:00,1.739,34,8.0,60,980.5,9,18,23,53.81600325360665,-1.7722552778842837
06/10/2021 04:59:00,1.722,35,8.0,60,980.82,9,19,23,53.81604684171704,-1.772254936539251
06/10/2021 05:00:00,1.726,35,8.0,60,980.81,10,18,23,53.815862280579886,-1.7723414033057416
06/10/2021 05:01:00,1.728,35,8.1,61,980.18,12,20,24,53.815867465324644,-1.7722502598349688
06/10/2021 05:02:00,1.788,32,8.1,61,980.17,10,18,24,53.815494026388194,-1.7724420469791213
06/10/2021 05:03:00,1.739,34,8.0,61,980.43,12,19,24,53.81566256306832,-1.7721000192642908
06/10/2021 05:04:00,1.783,33,8.0,62,980.16,12,19,23,53.815636555714754,-1.77153397400772
06/10/2021 05:05:00,1.773,33,8.0,61,980.51,12,19,24,53.81564651018443,-1.771643936253248
06/10/2021 05:06:00,1.727,35,7.9,61,980.44,12,19,23,53.815695728131395,-1.7719950611457358
06/10/2021 05:07:00,1.81,32,8.0,62,980.14,11,17,22,53.815998333452804,-1.771613087715345
06/10/2021 05:08:00,1.819,31,8.2,61,980.33,13,18,22,53.81577737052629,-1.771335132348645
06/10/2021 05:09:00,1.794,32,8.2,61,980.72,13,17,21,53.81583925389957,-1.7709386334067163
06/10/2021 05:10:00,1.874,29,8.2,61,980.82,13,17,21,53.815659019837106,-1.7710966067881606
06/10/2021 05:11:00,1.895,28,8.2,62,980.85,12,17,20,53.815238772934734,-1.7709075307057087
06/10/2021 05:12:00,1.866,30,8.3,63,980.97,13,17,20,53.815166866580654,-1.7711045398211391
06/10/2021 05:13:00,1.938,27,8.3,63,980.82,11,17,20,53.814875316059194,-1.7713218662235968
06/10/2021 05:14:00,1.991,25,8.4,63,980.99,12,17,20,53.81459230162844,-1.7714808284411578
