Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 19:05:00,1.025,61,12.3,62,993.17,8,30,40,53.82172780323474,-1.8007247560349786
05/10/2021 19:06:00,0.984,63,12.4,61,993.54,9,27,40,53.82179060875165,-1.8000806332622803
05/10/2021 19:07:00,1.023,61,12.4,60,993.43,7,26,39,53.82197122050325,-1.7997693009891067
05/10/2021 19:08:00,1.025,61,12.5,59,993.47,10,27,40,53.82211156313018,-1.8000294306346942
05/10/2021 19:09:00,1.02,61,12.7,57,993.67,11,28,39,53.82214471236133,-1.8005335189564398
05/10/2021 19:10:00,1.026,61,12.7,57,993.6,10,29,39,53.82212242731994,-1.8005352006999253
05/10/2021 19:11:00,1.095,58,12.8,57,993.45,8,30,39,53.82222897799709,-1.8008504972266703
05/10/2021 19:12:00,1.138,57,12.8,57,993.25,8,29,40,53.82237250181433,-1.801059427395892
05/10/2021 19:13:00,1.146,57,12.9,56,993.15,7,29,42,53.82245308001852,-1.800339584641731
05/10/2021 19:14:00,1.197,55,12.9,56,993.57,7,32,42,53.82231368359213,-1.800512616762082
05/10/2021 19:15:00,1.205,54,12.7,56,993.71,8,34,42,53.82215239367537,-1.8012040998134478
05/10/2021 19:16:00,1.264,52,12.6,56,993.92,9,33,41,53.82231129923076,-1.801348846024575
05/10/2021 19:17:00,1.31,50,12.5,56,994.23,10,33,41,53.82202758612059,-1.8016462802325288
05/10/2021 19:18:00,1.301,51,12.7,56,993.74,9,32,41,53.82179871590786,-1.8020208308763943
05/10/2021 19:19:00,1.397,47,12.7,56,993.41,10,31,41,53.82169692963554,-1.8020443572031506
05/10/2021 19:20:00,1.42,46,12.7,56,993.58,9,27,42,53.82169983406303,-1.8021448208572368
05/10/2021 19:21:00,1.396,47,12.7,56,993.64,8,29,42,53.821511212125095,-1.8018438853612135
05/10/2021 19:22:00,1.45,45,12.7,56,993.46,10,30,43,53.82157153846362,-1.8018277856625156
05/10/2021 19:23:00,1.454,45,12.6,56,994.09,10,31,43,53.82157170739192,-1.8017908215096365
05/10/2021 19:24:00,1.496,43,12.5,56,994.27,10,30,43,53.821596192202115,-1.8019622583576307
05/10/2021 19:25:00,1.529,42,12.4,55,993.92,9,30,43,53.821356601379414,-1.801599288896336
05/10/2021 19:26:00,1.499,43,12.5,55,993.95,10,29,43,53.82158373231539,-1.8012933619749418
05/10/2021 19:27:00,1.575,40,12.5,54,993.84,9,28,42,53.82144179323016,-1.8016843626118668
05/10/2021 19:28:00,1.554,41,12.5,52,993.57,11,31,41,53.821598442668,-1.801030475944544
05/10/2021 19:29:00,1.526,42,12.3,53,993.58,13,34,42,53.82132989827474,-1.801187647582366
05/10/2021 19:30:00,1.485,44,,,993.88,12,32,43,53.82137011525477,-1.8010840397294297
05/10/2021 19:31:00,1.533,42,,,993.85,14,33,43,53.82168879067886,-1.8016120976241803
05/10/2021 19:32:00,1.505,43,,,993.73,15,31,42,53.8215790974055,-1.8014393105203448
05/10/2021 19:33:00,1.492,44,,,993.67,15,29,41,53.82182425449726,-1.8010105777465277
05/10/2021 19:34:00,1.367,48,,,993.41,15,27,41,53.82169674021892,-1.8012542509501082
05/10/2021 19:35:00,1.441,45,,,993.51,15,26,41,53.821400080415685,-1.8014077177005658
05/10/2021 19:36:00,1.411,47,,,993.66,14,26,40,53.82135003394545,-1.8017332189070812
05/10/2021 19:37:00,1.435,46,,,993.41,13,25,39,53.8212716818038,-1.801566069007349
05/10/2021 19:38:00,1.492,44,,,992.84,13,24,38,53.82154826130191,-1.8010685281994023
05/10/2021 19:39:00,1.45,45,,,992.44,12,25,39,53.82164550081294,-1.8012124200031672
05/10/2021 19:40:00,1.449,45,,,992.44,12,23,39,53.8213494116965,-1.8015822958156098
05/10/2021 19:41:00,1.441,45,,,991.82,11,21,39,53.821065104775705,-1.8013548349972899
05/10/2021 19:42:00,1.47,44,,,992.17,13,22,39,53.821274257649335,-1.800899183462819
05/10/2021 19:43:00,1.441,45,,,992.38,13,24,38,53.82114142907018,-1.8003757373517484
05/10/2021 19:44:00,1.418,46,,,992.37,12,21,38,53.8209410727308,-1.8002786430049427
05/10/2021 19:45:00,1.374,48,,,992.44,13,22,38,53.820753774412466,-1.8001067351377746
05/10/2021 19:46:00,1.4,47,,,992.67,13,25,39,53.82056410231582,-1.799640474999563
05/10/2021 19:47:00,1.465,45,,,992.56,12,21,39,53.820604102544294,-1.799489944228154
05/10/2021 19:48:00,1.475,44,,,992.45,12,21,39,53.82041977028938,-1.7995638527303088
05/10/2021 19:49:00,1.436,46,,,993.13,13,21,39,53.82057207632109,-1.7995088453185906
05/10/2021 19:50:00,1.448,45,,,992.87,13,21,41,53.820914585229566,-1.7992261206012097
05/10/2021 19:51:00,1.366,48,,,992.83,11,18,40,53.82077819718106,-1.7990761997069937
05/10/2021 19:52:00,1.37,48,,,993.04,13,21,40,53.8203681250123,-1.799172677175993
05/10/2021 19:53:00,1.419,46,,,993.68,14,22,40,53.8201238411218,-1.799259161087077
05/10/2021 19:54:00,1.44,45,,,993.52,12,19,40,53.82017933017719,-1.7998391988389242
05/10/2021 19:55:00,1.44,46,,,994.04,13,18,40,53.82051876303557,-1.7999008549321844
05/10/2021 19:56:00,1.475,44,,,994.14,14,19,40,53.8204425289977,-1.7996460821681939
05/10/2021 19:57:00,1.493,44,,,993.81,13,18,41,53.820653287427874,-1.7994750423915247
05/10/2021 19:58:00,1.511,43,,,993.7,12,19,40,53.82060533669519,-1.7989876632967978
05/10/2021 19:59:00,1.415,46,,,993.76,12,19,40,53.82030771437652,-1.7993029160321323
05/10/2021 20:00:00,1.446,45,,,993.85,11,17,40,53.82007792640165,-1.7995779765213742
05/10/2021 20:01:00,1.497,43,,,993.82,11,17,41,53.81993138928415,-1.7997235713161113
05/10/2021 20:02:00,1.503,43,,,993.9,12,18,42,53.820237280921255,-1.8001243301644976
05/10/2021 20:03:00,1.466,45,,,993.8,10,13,40,53.820070458686125,-1.7995040071125594
05/10/2021 20:04:00,1.446,45,,,993.92,10,12,39,53.81984896311699,-1.7996240070438754
05/10/2021 20:05:00,1.409,47,,,993.75,10,12,39,53.81991964477261,-1.7996647353985442
05/10/2021 20:06:00,1.399,47,,,994.13,12,14,40,53.819806650962626,-1.7997573071623187
05/10/2021 20:07:00,1.493,44,,,994.03,14,17,40,53.81945038488299,-1.799381289229172
05/10/2021 20:08:00,1.481,44,,,993.84,15,19,41,53.81930082212422,-1.799188796883289
05/10/2021 20:09:00,1.529,42,,,994.04,13,18,41,53.819120481060395,-1.799158526696504
05/10/2021 20:10:00,1.546,42,,,993.89,14,17,41,53.81933101104537,-1.7995289104534058
05/10/2021 20:11:00,1.447,45,,,993.84,12,16,39,53.819557054030156,-1.7996732563692945
05/10/2021 20:12:00,1.511,43,,,993.69,12,16,39,53.81936809606667,-1.7998846881588004
05/10/2021 20:13:00,1.575,40,,,993.14,10,16,39,53.81937522781635,-1.7998767513575613
05/10/2021 20:14:00,1.615,39,,,993.32,8,13,39,53.8195291707958,-1.7994197511279628
05/10/2021 20:15:00,1.618,39,,,992.95,7,12,37,53.81952470224906,-1.7996076689777403
05/10/2021 20:16:00,1.594,40,,,993.28,9,17,38,53.819634416678156,-1.8000363435373739
05/10/2021 20:17:00,1.665,37,,,993.15,8,17,39,53.81943970265476,-1.7999765769596188
05/10/2021 20:18:00,1.684,36,,,992.81,9,19,40,53.81954629109161,-1.8002461986134621
05/10/2021 20:19:00,1.729,35,,,992.22,7,18,41,53.81948255440564,-1.8001909648357166
05/10/2021 20:20:00,1.673,37,,,992.17,6,16,42,53.81954608667783,-1.800773654113044
05/10/2021 20:21:00,1.729,35,,,992.49,5,15,43,53.81941101563922,-1.8000747566371187
05/10/2021 20:22:00,1.751,34,,,991.84,5,18,43,53.81983604557815,-1.8000659469954177
05/10/2021 20:23:00,1.734,34,,,991.47,5,17,43,53.819606078808455,-1.7996843182845674
05/10/2021 20:24:00,1.719,35,,,991.21,6,15,42,53.819702623428,-1.8000101491085954
05/10/2021 20:25:00,1.736,34,,,991.18,7,19,42,53.81942285301341,-1.7998689963698173
05/10/2021 20:26:00,1.746,34,,,991.11,7,20,41,53.81950677792693,-1.7996366804869266
05/10/2021 20:27:00,1.787,32,,,990.78,11,25,42,53.819425992772665,-1.7996789559819877
05/10/2021 20:28:00,1.721,35,,,991.28,12,25,42,53.819328437041186,-1.7995770296274376
05/10/2021 20:29:00,1.785,33,,,991.23,12,25,42,53.81966753148405,-1.7999538771921706
05/10/2021 20:30:00,1.804,32,,,990.55,15,27,44,53.81964149818872,-1.8000692169479489
05/10/2021 20:31:00,1.869,29,,,990.39,13,28,45,53.819526946484785,-1.7998944032623347
05/10/2021 20:32:00,1.815,31,,,990.23,15,32,46,53.8195385546534,-1.79940897935955
05/10/2021 20:33:00,1.792,32,,,990.17,12,29,47,53.819442641512055,-1.7992880441857342
05/10/2021 20:34:00,1.73,35,,,989.96,9,28,46,53.81933228388892,-1.7992298495389834
05/10/2021 20:35:00,1.745,34,,,989.66,9,24,45,53.81892397112716,-1.7994864304722893
05/10/2021 20:36:00,1.761,33,,,989.46,8,26,45,53.81906539706346,-1.7999303847564732
05/10/2021 20:37:00,1.691,36,,,989.27,5,20,44,53.81874737493128,-1.8001776651208279
05/10/2021 20:38:00,1.616,39,,,988.98,6,23,44,53.818683582857446,-1.8002030463575411
05/10/2021 20:39:00,1.685,36,,,989.16,5,22,45,53.818879152857704,-1.8000651172178082
05/10/2021 20:40:00,1.659,37,,,989.19,4,22,45,53.81889509625427,-1.800216462051368
05/10/2021 20:41:00,1.673,37,,,988.48,5,20,45,53.81890731194375,-1.799655812186603
05/10/2021 20:42:00,1.686,36,,,988.42,6,20,45,53.81885798194842,-1.799530425831158
05/10/2021 20:43:00,1.669,37,,,989.38,5,22,44,53.818885554390235,-1.799290259410583
05/10/2021 20:44:00,1.682,36,,,989.4,8,27,45,53.819194048642395,-1.7993047191427216
05/10/2021 20:45:00,1.672,37,,,988.91,10,28,44,53.81900039708031,-1.7992052799758902
05/10/2021 20:46:00,1.697,36,,,988.47,11,30,44,53.81919665396964,-1.7988085019759874
05/10/2021 20:47:00,1.688,36,,,988.69,8,27,43,53.819147520836246,-1.7988653933143197
05/10/2021 20:48:00,1.646,38,,,988.69,7,29,43,53.81934450601165,-1.7991470435507984
05/10/2021 20:49:00,1.733,35,,,989.1,5,29,42,53.81914666295263,-1.7989966286042656
05/10/2021 20:50:00,1.735,34,,,989.39,6,28,41,53.819130373501594,-1.7990457211703208
05/10/2021 20:51:00,1.768,33,,,989.03,5,23,41,53.81917521040134,-1.7983502007083085
05/10/2021 20:52:00,1.867,29,,,989.32,6,25,41,53.81924367840745,-1.7983925244843137
05/10/2021 20:53:00,1.78,33,,,989.19,6,24,42,53.81957509130294,-1.7982950457281066
05/10/2021 20:54:00,1.739,34,,,989.26,,,,53.81942312381869,-1.7984698237995556
05/10/2021 20:55:00,1.691,36,,,989.26,4,24,41,53.819824010618305,-1.7982018108038735
05/10/2021 20:56:00,1.68,37,,,989.38,4,23,42,53.819845025155864,-1.7981000743342004
05/10/2021 20:57:00,1.707,36,,,988.96,4,20,42,53.819861423137034,-1.7985485267567756
05/10/2021 20:58:00,1.731,35,,,988.5,6,22,42,53.81992173297536,-1.799207322036876
05/10/2021 20:59:00,1.79,32,,,988.75,9,24,42,53.81978670332356,-1.7992034628543032
05/10/2021 21:00:00,1.773,33,,,988.78,7,21,41,53.81955576483401,-1.7991738495724703
05/10/2021 21:01:00,1.87,29,,,988.07,8,22,41,53.81988262372423,-1.798903165543961
05/10/2021 21:02:00,1.903,28,,,987.81,5,15,41,53.81993881404711,-1.7989005409156982
05/10/2021 21:03:00,1.81,32,,,988.18,4,15,42,53.819941031246884,-1.7989082975465462
05/10/2021 21:04:00,1.834,31,,,988.03,6,18,40,53.81958838349621,-1.798452053252354
05/10/2021 21:05:00,1.781,33,,,987.9,7,20,40,53.819663583882665,-1.7987641439838578
05/10/2021 21:06:00,1.805,32,,,987.7,7,24,41,53.81964815394776,-1.7987551102207313
05/10/2021 21:07:00,1.869,29,,,987.65,5,22,41,53.81936705415911,-1.7989127180394866
05/10/2021 21:08:00,1.893,29,,,987.68,6,20,41,53.81942995785693,-1.7987088347242732
05/10/2021 21:09:00,1.94,27,,,987.73,6,25,42,53.819184476787335,-1.7992229875942556
05/10/2021 21:10:00,1.925,27,,,988.18,7,24,41,53.81918403065905,-1.7992199404933558
05/10/2021 21:11:00,1.82,31,,,988.05,7,23,41,53.819225179236135,-1.7997657012912287
05/10/2021 21:12:00,1.884,29,,,988.35,8,24,41,53.81946993007147,-1.7991679459074494
05/10/2021 21:13:00,1.893,29,,,988.44,7,22,40,53.81957371164675,-1.7992783551877511
05/10/2021 21:14:00,1.848,30,,,988.25,7,18,40,53.81954972043939,-1.7990407846593597
05/10/2021 21:15:00,1.771,33,,,988.33,7,18,40,53.81944277381857,-1.7986094263979646
05/10/2021 21:16:00,1.727,35,,,987.94,7,16,41,53.819348198947466,-1.7979693791738123
05/10/2021 21:17:00,1.725,35,,,988.03,6,12,41,53.81934292355256,-1.797990373604111
05/10/2021 21:18:00,1.735,34,,,988.27,7,15,41,53.819533012196736,-1.7985942962269819
05/10/2021 21:19:00,1.709,35,,,988.6,7,14,41,53.81944914315894,-1.799128881062051
05/10/2021 21:20:00,1.718,35,,,988.55,7,14,41,53.819793671524636,-1.7988230381784678
05/10/2021 21:21:00,1.74,34,,,988.53,7,13,41,53.81975490164364,-1.7987413696817562
05/10/2021 21:22:00,1.74,34,,,988.39,9,14,40,53.819766146402934,-1.7986864480056055
05/10/2021 21:23:00,1.72,35,,,988.31,9,16,41,53.819859096424885,-1.7984694450450174
05/10/2021 21:24:00,1.755,34,,,988.42,9,17,41,53.82019586053699,-1.7980268459973348
05/10/2021 21:25:00,1.794,32,,,988.71,12,19,41,53.82033530941662,-1.798393026745866
05/10/2021 21:26:00,1.834,31,,,988.9,12,20,42,53.820102836298325,-1.798946169773231
05/10/2021 21:27:00,1.921,27,,,989.1,12,17,41,53.81980545560956,-1.7989015046524146
05/10/2021 21:28:00,1.932,27,,,989.16,11,15,40,53.81955203762655,-1.798456232631602
05/10/2021 21:29:00,1.931,27,,,989.53,11,16,39,53.81930380607264,-1.7986609969508587
05/10/2021 21:30:00,1.923,27,,,989.58,11,14,40,53.81934331089636,-1.7985628390987032
05/10/2021 21:31:00,1.928,27,,,989.67,10,14,40,53.81893396769252,-1.798756418034771
05/10/2021 21:32:00,1.923,27,,,989.75,11,14,41,53.81913261600899,-1.7987423152427113
05/10/2021 21:33:00,1.921,27,,,990.09,10,14,40,53.819311565393456,-1.7988808580795554
05/10/2021 21:34:00,1.94,27,,,990.2,9,12,39,53.81921782594541,-1.7988602451403413
05/10/2021 21:35:00,1.926,27,,,990.25,9,12,38,53.81949219448017,-1.7991299399985048
05/10/2021 21:36:00,1.836,31,,,990.19,9,13,39,53.81966585813015,-1.7990808969077388
05/10/2021 21:37:00,1.82,31,,,990.06,12,16,40,53.81955114621514,-1.7985536620555784
05/10/2021 21:38:00,1.816,31,,,990.08,15,21,40,53.81951297575076,-1.7988501641773478
05/10/2021 21:39:00,1.892,29,,,990.14,20,25,41,53.81943390277795,-1.7995494197644786
05/10/2021 21:40:00,1.865,30,,,990.19,21,25,40,53.81932254207863,-1.799204400729197
05/10/2021 21:41:00,1.723,35,,,990.12,21,25,41,53.81929828490085,-1.799261500664569
05/10/2021 21:42:00,1.755,34,,,990.16,18,21,40,53.81910403475754,-1.7995125873792255
05/10/2021 21:43:00,1.809,32,,,990.54,17,21,41,53.81923432113338,-1.7998116298255278
05/10/2021 21:44:00,1.681,36,,,990.99,15,19,41,53.818900642179834,-1.8000710052594506
05/10/2021 21:45:00,1.638,38,,,991.12,16,20,41,53.81891589703168,-1.7999469533977284
05/10/2021 21:46:00,1.591,40,,,990.94,14,18,40,53.81868120693027,-1.8001658619973404
05/10/2021 21:47:00,1.582,40,,,990.99,15,20,41,53.818747121378344,-1.8000894726384118
05/10/2021 21:48:00,1.567,41,,,990.29,14,19,38,53.81870778387203,-1.8000160932317255
05/10/2021 21:49:00,1.492,44,,,990.25,17,22,38,53.81863959961333,-1.8000386231072965
05/10/2021 21:50:00,1.522,42,,,990.01,15,23,37,53.81885260576221,-1.8003040502892307
05/10/2021 21:51:00,1.424,46,,,990.23,14,22,37,53.818768019405134,-1.8009832946123898
05/10/2021 21:52:00,1.358,49,,,990.04,15,22,37,53.818568290835124,-1.8011021440563426
05/10/2021 21:53:00,1.39,47,,,990.22,18,24,38,53.81830667546359,-1.8013519233841917
05/10/2021 21:54:00,1.237,53,,,990.59,17,25,38,53.818382337176885,-1.8020083829605162
05/10/2021 21:55:00,1.231,53,,,990.96,13,23,37,53.818389600435914,-1.802725900816191
05/10/2021 21:56:00,1.315,50,,,990.87,16,24,37,53.81813596724681,-1.8032231908320318
05/10/2021 21:57:00,1.365,48,,,990.85,18,24,37,53.817819083902585,-1.8033394166605081
05/10/2021 21:58:00,1.406,47,,,991.14,19,25,37,53.818070461276704,-1.8035124006410121
05/10/2021 21:59:00,1.408,47,,,991.18,18,23,36,53.81779351872135,-1.8036926070726798
05/10/2021 22:00:00,1.446,45,,,991.19,20,25,36,53.81774072473164,-1.8035232240066021
05/10/2021 22:01:00,1.444,45,,,991.4,23,29,36,53.81776820304129,-1.8033119455073081
05/10/2021 22:02:00,1.508,43,,,991.43,21,26,36,53.81781549548362,-1.8037217440641422
05/10/2021 22:03:00,1.52,42,,,991.73,20,26,36,53.81804558597596,-1.8034724022345863
05/10/2021 22:04:00,1.561,41,,,991.84,20,26,36,53.81803488646993,-1.8034904415182353
05/10/2021 22:05:00,1.602,39,,,992.08,20,25,36,53.81819567471428,-1.8040390085434606
05/10/2021 22:06:00,1.571,41,,,992.11,20,25,37,53.81806330269318,-1.804314487358069
05/10/2021 22:07:00,1.505,43,,,992.57,18,22,36,53.81812016740599,-1.8044231486614029
05/10/2021 22:08:00,1.507,43,,,992.74,15,22,35,53.818019280805636,-1.804283015445226
05/10/2021 22:09:00,1.435,46,,,992.83,15,22,35,53.818152579614235,-1.8036426181367207
05/10/2021 22:10:00,1.48,44,,,992.6,16,23,35,53.818133776931994,-1.8042027275323866
05/10/2021 22:11:00,1.554,41,,,992.56,17,23,36,53.818564422751635,-1.8043197166094167
05/10/2021 22:12:00,1.498,43,,,992.76,18,24,35,53.81871990727642,-1.8043611239919914
05/10/2021 22:13:00,1.579,40,,,992.5,18,24,35,53.81865905633234,-1.80473006440732
05/10/2021 22:14:00,1.575,40,,,992.52,18,23,35,53.81880617583819,-1.8053828810306083
05/10/2021 22:15:00,1.585,40,,,992.56,17,23,34,53.819048519568085,-1.8056521376046144
05/10/2021 22:16:00,1.569,41,,,992.38,20,26,34,53.81881193326186,-1.8058690002100848
05/10/2021 22:17:00,1.596,40,,,992.35,21,26,34,53.81874153978453,-1.8065630605952732
05/10/2021 22:18:00,1.641,38,,,992.27,22,29,35,53.819088646527575,-1.8064221327146182
05/10/2021 22:19:00,1.569,41,,,991.93,19,24,34,53.8187856537434,-1.8062559343481068
05/10/2021 22:20:00,1.54,42,,,991.89,21,26,35,53.81902462466596,-1.8063163200501078
05/10/2021 22:21:00,1.523,42,,,992.03,,,,53.81919716925043,-1.8067726449483896
05/10/2021 22:22:00,1.552,41,,,992.14,18,28,35,53.81950421601739,-1.8072405842736998
05/10/2021 22:23:00,1.588,40,,,991.88,16,26,35,53.81969580626717,-1.8068663428954779
05/10/2021 22:24:00,1.667,37,,,992.27,15,26,34,53.82003876371039,-1.806570395753973
05/10/2021 22:25:00,1.59,40,,,992.54,15,25,34,53.82003891832353,-1.8061182475149389
05/10/2021 22:26:00,1.56,41,,,992.51,16,24,32,53.820363170992486,-1.8061023611961313
05/10/2021 22:27:00,1.535,42,,,992.71,20,26,32,53.8205114178642,-1.8065621173330206
05/10/2021 22:28:00,1.585,40,,,992.88,17,21,31,53.82052995524912,-1.8065339903113615
05/10/2021 22:29:00,1.539,42,,,992.66,15,20,31,53.8205663330966,-1.8067218350713676
05/10/2021 22:30:00,1.513,43,,,992.72,16,21,31,53.820223399668684,-1.8069223162609593
05/10/2021 22:31:00,1.561,41,,,992.53,16,21,32,53.82015527349867,-1.8072856852116184
05/10/2021 22:32:00,1.54,42,,,992.81,14,19,32,53.82011611666469,-1.8072395166047726
05/10/2021 22:33:00,1.576,40,,,992.82,12,18,33,53.81981024480379,-1.807611626342263
05/10/2021 22:34:00,1.56,41,,,992.97,13,19,33,53.82007183273444,-1.8080599942425772
05/10/2021 22:35:00,1.571,41,,,993.05,13,19,34,53.819817146880155,-1.807736018023127
05/10/2021 22:36:00,1.586,40,,,993.06,10,16,34,53.81981782799059,-1.807731995459688
05/10/2021 22:37:00,1.62,39,,,992.74,12,18,34,53.81979592732568,-1.8078139473702062
05/10/2021 22:38:00,1.664,37,,,992.54,13,18,34,53.8198661039433,-1.8077688260708316
05/10/2021 22:39:00,1.617,39,,,992.37,12,19,34,53.81982031003217,-1.8077180238004849
05/10/2021 22:40:00,1.655,37,11.0,54,992.48,12,18,33,53.819861319541126,-1.8079893891548953
05/10/2021 22:41:00,1.664,37,11.1,53,992.59,11,17,33,53.819793883353164,-1.8080795285601532
05/10/2021 22:42:00,1.616,39,11.3,54,992.73,10,17,32,53.8198499965673,-1.8082467590591074
05/10/2021 22:43:00,1.711,35,11.2,56,992.89,7,12,30,53.81983328585279,-1.808242288442163
05/10/2021 22:44:00,1.665,37,11.2,56,992.36,7,11,29,53.82000938520089,-1.8082936374093213
05/10/2021 22:45:00,1.615,39,11.2,56,992.25,7,12,29,53.819689689711566,-1.8081478413557472
05/10/2021 22:46:00,1.588,40,11.0,56,992.05,7,11,28,53.819698618547164,-1.8081604223589778
05/10/2021 22:47:00,1.626,39,10.8,57,992.29,9,13,30,53.8198194812679,-1.8080093260034573
05/10/2021 22:48:00,1.636,38,10.8,57,992.07,8,13,31,53.81980465005725,-1.8079560662793777
05/10/2021 22:49:00,1.581,40,10.7,56,991.68,7,12,31,53.81981949167633,-1.8084879124984068
05/10/2021 22:50:00,1.644,38,10.7,57,991.19,5,10,32,53.81972467166103,-1.8085952256339521
05/10/2021 22:51:00,1.57,41,10.6,57,991.14,4,10,31,53.819951106045025,-1.8085688837284224
05/10/2021 22:52:00,1.548,41,10.5,56,991.0,5,12,33,53.81968618101418,-1.8090969260016203
05/10/2021 22:53:00,1.48,44,10.4,56,991.01,4,10,33,53.819761388922785,-1.8089032455975205
05/10/2021 22:54:00,1.557,41,10.7,55,990.73,5,11,33,53.819529126497585,-1.8093720492168304
05/10/2021 22:55:00,1.467,44,10.8,55,990.49,5,12,33,53.819271784570496,-1.8094333452778175
05/10/2021 22:56:00,1.45,45,10.8,55,990.1,7,17,33,53.819531278233114,-1.8096615956833892
05/10/2021 22:57:00,1.366,48,10.9,55,990.03,7,17,33,53.819491820604206,-1.8089706599599829
05/10/2021 22:58:00,1.429,46,11.0,55,990.45,8,20,33,53.81951743075777,-1.809502501748037
05/10/2021 22:59:00,1.352,49,11.0,55,989.98,7,22,33,53.819722325137754,-1.8097240146014928
05/10/2021 23:00:00,1.393,47,10.9,55,989.96,6,23,33,53.81970802387081,-1.809398385211274
05/10/2021 23:01:00,1.376,48,10.9,54,989.87,6,23,34,53.819884726776486,-1.809274448027105
05/10/2021 23:02:00,1.421,46,11.1,55,989.52,4,22,34,53.81997231406621,-1.8093640351858276
05/10/2021 23:03:00,1.432,46,11.0,54,989.29,4,23,36,53.81988558340135,-1.809026747602113
05/10/2021 23:04:00,1.414,46,11.0,53,989.28,3,21,35,53.819623335244835,-1.8091661165789894
05/10/2021 23:05:00,1.337,49,11.0,51,989.24,3,20,34,53.81955427488219,-1.8088431268033163
05/10/2021 23:06:00,1.351,49,10.9,51,989.44,5,22,35,53.81954831481798,-1.808826681969164
05/10/2021 23:07:00,1.349,49,11.0,51,989.31,3,20,35,53.81960918788104,-1.8087507558501177
05/10/2021 23:08:00,1.339,49,11.1,51,989.2,5,20,35,53.819814029897486,-1.8084282719842297
05/10/2021 23:09:00,1.299,51,11.2,51,989.46,5,23,36,53.81969539311414,-1.8086576086043393
05/10/2021 23:10:00,1.237,53,11.2,51,989.57,5,22,36,53.81983014110649,-1.8092335033480436
05/10/2021 23:11:00,1.227,54,11.1,51,989.52,4,21,35,53.819670821147305,-1.8088708706948908
05/10/2021 23:12:00,1.217,54,11.1,51,989.64,6,21,35,53.819812078752534,-1.8089139526153968
05/10/2021 23:13:00,1.248,53,11.1,52,989.68,6,19,35,53.819727433236494,-1.8088464895990426
05/10/2021 23:14:00,1.24,53,11.0,51,989.45,7,21,35,53.81944693561111,-1.808728635142037
