Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:13:00,1.713,35,5.2,50,988.79,1,1,2,53.79217102922286,-1.7852982879318238
06/10/2021 09:14:00,1.763,33,5.2,50,988.74,1,1,2,53.79218783296348,-1.7853452945621695
06/10/2021 09:15:00,1.701,36,5.2,49,988.59,1,1,2,53.79221348258737,-1.785506873825609
06/10/2021 09:16:00,1.706,36,5.3,48,988.72,,,,53.792264681053105,-1.7854446026550461
06/10/2021 09:17:00,1.714,35,5.4,46,988.71,1,1,2,53.792287586934016,-1.7854217941011707
06/10/2021 09:18:00,1.703,36,5.5,46,988.57,1,1,2,53.7925581107805,-1.7854110763337399
06/10/2021 09:19:00,1.719,35,5.5,45,988.4,1,1,2,53.79252779836108,-1.7853886331984143
06/10/2021 09:20:00,1.73,35,5.3,45,988.4,1,1,2,53.792474334913464,-1.7853161020370862
06/10/2021 09:21:00,1.778,33,5.3,45,988.52,1,1,2,53.792475788874754,-1.7852696090112783
06/10/2021 09:22:00,1.795,32,5.1,44,988.29,1,1,2,53.79237709216791,-1.7851986105467588
06/10/2021 09:23:00,1.858,30,5.0,43,988.28,1,1,2,53.79226708905759,-1.785173820510585
06/10/2021 09:24:00,1.934,27,5.1,44,988.73,1,1,2,53.79258437183908,-1.7848176194892156
06/10/2021 09:25:00,1.924,27,5.1,44,988.74,1,1,2,53.79226136320328,-1.7846400180465474
06/10/2021 09:26:00,1.994,25,5.1,45,988.9,1,1,2,53.79260688811738,-1.7847832624128308
06/10/2021 09:27:00,1.93,27,5.3,43,988.99,1,1,2,53.79261779912743,-1.7847586421701
06/10/2021 09:28:00,1.838,31,5.3,42,989.35,1,1,2,53.792347642127304,-1.7845024438552548
06/10/2021 09:29:00,1.824,31,5.5,42,989.43,,,,53.79247748751125,-1.784046454137358
06/10/2021 09:30:00,1.875,29,5.3,42,989.24,1,1,2,53.79230862137533,-1.784547771468045
06/10/2021 09:31:00,1.91,28,5.3,44,989.04,1,1,2,53.792399021959305,-1.7838493193940568
06/10/2021 09:32:00,1.825,31,5.2,44,989.32,1,1,2,53.79234678397162,-1.7836060928546422
06/10/2021 09:33:00,1.837,31,5.2,44,988.84,1,1,2,53.79262573424698,-1.783946143598935
06/10/2021 09:34:00,1.831,31,5.2,44,988.89,1,1,2,53.79265616568982,-1.7834068788832225
06/10/2021 09:35:00,1.788,32,5.1,43,988.95,1,1,2,53.792796745285195,-1.7834089750555533
06/10/2021 09:36:00,1.715,35,5.2,43,988.43,1,1,2,53.79299348598574,-1.7838625055836517
06/10/2021 09:37:00,1.762,33,5.3,44,988.46,1,1,2,53.79279619505349,-1.7842130175545414
06/10/2021 09:38:00,1.733,34,5.2,45,988.64,1,1,2,53.79277532955739,-1.7843127418887184
06/10/2021 09:39:00,1.864,30,5.4,43,989.11,1,1,2,53.79258972838202,-1.7841620438666004
06/10/2021 09:40:00,1.749,34,5.4,44,989.09,1,1,2,53.792750016179426,-1.784832105862403
06/10/2021 09:41:00,1.751,34,5.3,43,989.4,1,1,2,53.79299277606019,-1.7849163816335178
06/10/2021 09:42:00,1.633,38,5.3,45,989.28,1,1,2,53.79301449159821,-1.7850900347426255
06/10/2021 09:43:00,1.669,37,5.3,45,988.97,1,1,2,53.79320221232133,-1.785101495550162
06/10/2021 09:44:00,1.664,37,5.3,44,988.54,1,1,2,53.793465406473395,-1.7855397176604244
06/10/2021 09:45:00,1.713,35,5.3,45,988.53,1,1,2,53.793370196491125,-1.7862029163179693
06/10/2021 09:46:00,1.704,36,5.4,44,988.29,,,,53.793632122942164,-1.78618663775913
06/10/2021 09:47:00,1.709,35,5.3,44,988.42,1,1,2,53.79384724654976,-1.7856648657866026
06/10/2021 09:48:00,1.694,36,5.5,44,988.93,1,1,2,53.79386804293127,-1.7856690257807284
06/10/2021 09:49:00,1.696,36,5.5,45,988.46,1,1,2,53.79403519760884,-1.7860426974831949
06/10/2021 09:50:00,1.763,33,5.7,46,988.24,4,11,25,53.794344322542734,-1.7864618049885927
06/10/2021 09:51:00,1.778,33,5.6,47,988.14,6,13,25,53.794068056208985,-1.7870497512491006
06/10/2021 09:52:00,1.814,31,5.6,46,988.16,6,15,23,53.79406984467858,-1.7871200784276904
06/10/2021 09:53:00,1.809,32,5.7,47,988.16,7,15,22,53.79403854047252,-1.7871458265664815
06/10/2021 09:54:00,1.862,30,5.9,48,988.24,7,15,22,53.79374582921933,-1.7874016090541378
06/10/2021 09:55:00,1.941,27,5.9,47,988.17,7,14,23,53.79372401823734,-1.7874350303431557
06/10/2021 09:56:00,1.863,30,5.9,47,988.14,6,15,24,53.79415067975467,-1.7876570398058498
06/10/2021 09:57:00,1.888,29,5.8,47,988.25,6,14,23,53.79438268620734,-1.7876480173630074
06/10/2021 09:58:00,1.905,28,5.9,46,988.31,4,11,22,53.79445020149236,-1.7874609016710146
06/10/2021 09:59:00,1.945,27,5.9,45,988.54,6,12,22,53.794453035049656,-1.7874589535664527
06/10/2021 10:00:00,1.827,31,6.0,45,988.5,6,13,22,53.794294828144224,-1.7880415007766437
06/10/2021 10:01:00,1.724,35,5.9,45,988.49,6,13,22,53.79424203953164,-1.7883073734049897
06/10/2021 10:02:00,1.727,35,6.0,45,988.46,6,13,22,53.794350037452126,-1.788723533606887
06/10/2021 10:03:00,1.738,34,6.0,45,988.54,7,14,22,53.794455894598926,-1.7889851872016744
06/10/2021 10:04:00,1.783,33,6.2,45,988.88,6,13,22,53.79435452190318,-1.7890487359602802
06/10/2021 10:05:00,1.83,31,6.4,45,988.72,7,14,23,53.794239079641706,-1.7889062596659653
06/10/2021 10:06:00,1.849,30,6.3,46,988.94,7,16,23,53.79423671015356,-1.7889456946182092
06/10/2021 10:07:00,1.869,29,6.4,47,988.88,6,15,23,53.79418243252877,-1.7886476018666033
06/10/2021 10:08:00,1.742,34,6.4,46,988.58,6,14,23,53.79397463332816,-1.7889171333120668
06/10/2021 10:09:00,1.709,35,6.6,46,988.93,6,13,23,53.79397861870981,-1.7889206273755156
06/10/2021 10:10:00,1.703,36,6.6,47,989.25,6,12,24,53.79368987514476,-1.7890591591251235
06/10/2021 10:11:00,1.789,32,6.8,46,989.5,,,,53.79355202859246,-1.7890500782056709
06/10/2021 10:12:00,1.75,34,6.7,46,989.25,5,12,22,53.79353534262309,-1.7890723375991067
06/10/2021 10:13:00,1.771,33,6.7,46,989.52,6,11,22,53.7936310800565,-1.7897759230986066
06/10/2021 10:14:00,1.828,31,6.9,47,989.96,6,10,21,53.793577200685775,-1.789294295274588
06/10/2021 10:15:00,1.872,29,7.0,48,989.88,6,10,21,53.79389703853037,-1.789165490112306
06/10/2021 10:16:00,1.772,33,7.0,46,989.67,8,12,22,53.79388759313564,-1.78921880352146
06/10/2021 10:17:00,1.771,33,7.0,45,989.77,9,14,23,53.79368190180028,-1.7888304168369769
06/10/2021 10:18:00,1.746,34,7.0,44,989.37,8,14,24,53.793728293226486,-1.7890810968775406
06/10/2021 10:19:00,1.756,34,7.1,44,989.79,8,13,24,53.79333587388344,-1.789182138137236
06/10/2021 10:20:00,1.663,37,7.1,43,989.85,,,,53.79312196287756,-1.78896390910593
06/10/2021 10:21:00,1.592,40,6.9,42,989.96,7,12,25,53.79328314909203,-1.7894726900907127
06/10/2021 10:22:00,1.64,38,7.0,43,989.63,7,13,26,53.79311048213828,-1.7893286339132009
06/10/2021 10:23:00,1.597,40,6.9,42,989.64,6,11,27,53.792929396224054,-1.789653774163016
06/10/2021 10:24:00,1.505,43,6.8,42,989.97,5,10,26,53.792855293907316,-1.7896742505683483
06/10/2021 10:25:00,1.507,43,6.9,43,989.82,5,10,26,53.79312826061821,-1.7895143559491449
06/10/2021 10:26:00,1.499,43,6.9,44,989.79,,,,53.793332482097895,-1.7897390624132006
06/10/2021 10:27:00,1.525,42,6.8,45,989.75,6,11,27,53.79304691558091,-1.7899790900001185
06/10/2021 10:28:00,1.473,44,6.8,46,990.08,5,9,25,53.79310536669145,-1.7899368175830668
06/10/2021 10:29:00,1.394,47,6.8,47,990.07,5,8,25,53.79341439904769,-1.790439071571065
06/10/2021 10:30:00,1.375,48,6.7,49,990.49,4,7,24,53.793385833707156,-1.7904252464420793
06/10/2021 10:31:00,1.403,47,6.8,48,990.18,4,7,24,53.793413631377035,-1.7903116092149123
06/10/2021 10:32:00,1.418,46,6.9,47,990.32,5,8,25,53.793433387667385,-1.790941250937937
06/10/2021 10:33:00,1.446,45,7.1,47,990.6,5,7,24,53.793560620792235,-1.7906742570801788
06/10/2021 10:34:00,1.436,46,7.1,45,991.18,5,7,25,53.7935953191129,-1.7899886063604293
06/10/2021 10:35:00,1.478,44,7.0,44,991.33,6,10,24,53.793771061955354,-1.790673275336556
06/10/2021 10:36:00,1.414,46,6.9,45,991.45,5,8,25,53.79383049837238,-1.7908396150906198
06/10/2021 10:37:00,1.312,50,6.9,44,991.73,4,7,25,53.794093034921055,-1.7914142331299698
06/10/2021 10:38:00,1.315,50,6.9,43,991.49,6,9,25,53.79411708996911,-1.791460049847318
06/10/2021 10:39:00,1.193,55,7.0,44,991.23,7,11,24,53.79386532589735,-1.7918458261623684
06/10/2021 10:40:00,1.17,56,6.9,44,991.24,7,11,24,53.79424049858427,-1.791882274756194
06/10/2021 10:41:00,1.181,55,6.9,42,991.12,8,13,25,53.79422894973229,-1.7920509744648951
06/10/2021 10:42:00,1.174,55,7.0,41,990.89,7,12,24,53.79445651789592,-1.7921237901841023
06/10/2021 10:43:00,1.218,54,7.0,41,990.76,8,13,24,53.794876817103706,-1.7921064942947604
06/10/2021 10:44:00,1.243,53,7.0,40,990.95,10,15,26,53.79517192015882,-1.791952479369783
06/10/2021 10:45:00,1.256,52,7.0,40,990.71,9,14,24,53.795229585278484,-1.7917303075318745
06/10/2021 10:46:00,1.234,53,6.9,41,991.13,10,14,25,53.79503392395322,-1.7913058561208903
06/10/2021 10:47:00,1.183,55,7.1,41,991.2,10,14,25,53.79465759356191,-1.7911298935702518
06/10/2021 10:48:00,1.164,56,7.0,41,991.41,10,15,24,53.794631989493226,-1.7907057352785474
06/10/2021 10:49:00,1.17,56,7.0,41,991.49,9,14,23,53.79472956976452,-1.7901575473812026
06/10/2021 10:50:00,1.15,56,7.1,40,991.18,9,15,23,53.79442910179419,-1.7902589737881645
06/10/2021 10:51:00,1.202,54,7.2,42,991.22,10,17,24,53.79466205400212,-1.7905972266875765
06/10/2021 10:52:00,1.229,53,7.2,42,991.28,10,16,24,53.79478838524163,-1.7906397003434107
06/10/2021 10:53:00,1.109,58,7.3,42,991.15,9,15,24,53.794723050070836,-1.7904771172198286
06/10/2021 10:54:00,1.133,57,7.1,41,991.37,8,14,24,53.79479158177604,-1.790501844171267
06/10/2021 10:55:00,1.118,58,7.1,39,991.48,8,14,24,53.795043283247,-1.790761441652021
06/10/2021 10:56:00,1.06,60,7.1,38,991.25,9,15,24,53.79470339412966,-1.790810774042678
06/10/2021 10:57:00,0.994,62,7.1,39,991.39,9,14,24,53.79486127795611,-1.7909114447839214
06/10/2021 10:58:00,0.965,63,7.0,38,991.97,9,14,24,53.794564518149755,-1.790977877665213
06/10/2021 10:59:00,0.905,66,7.0,39,992.31,8,12,24,53.794513245259594,-1.7902335427914022
06/10/2021 11:00:00,0.908,65,7.2,38,992.14,8,12,24,53.79439764811224,-1.7900553442009033
06/10/2021 11:01:00,0.92,65,7.2,38,992.07,7,13,24,53.794539426577586,-1.790118056027325
06/10/2021 11:02:00,0.941,64,7.0,37,991.26,6,11,24,53.79433016063434,-1.7898229865788224
06/10/2021 11:03:00,0.88,66,7.0,37,991.37,6,11,23,53.79391007319538,-1.7899653030552949
06/10/2021 11:04:00,0.826,69,7.0,36,991.61,6,11,23,53.794103260794145,-1.790608664504348
06/10/2021 11:05:00,0.942,64,6.9,35,991.99,5,10,22,53.79414529336308,-1.7908388482567015
06/10/2021 11:06:00,0.904,66,7.1,34,992.52,6,11,23,53.79428583410261,-1.7914316769555552
06/10/2021 11:07:00,0.968,63,7.2,35,992.58,6,11,23,53.794199954349715,-1.7914211270667577
06/10/2021 11:08:00,0.969,63,7.1,34,992.71,7,11,24,53.79422927454095,-1.7914451875625388
06/10/2021 11:09:00,0.942,64,7.1,36,992.42,5,9,24,53.79455751358969,-1.7915306084477145
06/10/2021 11:10:00,0.91,65,7.2,37,992.62,6,9,24,53.7946984221274,-1.7908295340872298
06/10/2021 11:11:00,0.934,64,7.1,38,992.95,5,8,22,53.79450008738726,-1.7903946531623693
06/10/2021 11:12:00,0.976,63,7.1,36,993.28,5,7,21,53.79442401081474,-1.790311205637615
06/10/2021 11:13:00,0.998,62,7.0,36,993.67,5,8,21,53.79458896743676,-1.789727100279857
06/10/2021 11:14:00,1.016,61,7.0,35,993.53,5,7,20,53.79447671156925,-1.7901295450827628
06/10/2021 11:15:00,0.998,62,7.0,35,993.66,5,7,20,53.7945498420512,-1.790148748064895
06/10/2021 11:16:00,1.074,59,7.1,36,993.78,5,7,21,53.794276105791035,-1.7905524122672825
06/10/2021 11:17:00,1.194,55,7.1,36,993.87,6,8,21,53.79412160056637,-1.7906416187343333
06/10/2021 11:18:00,1.214,54,7.1,37,993.81,6,9,21,53.79420774908969,-1.7905798946274933
06/10/2021 11:19:00,1.26,52,7.1,37,994.12,5,9,22,53.794084032845106,-1.7912014513971006
06/10/2021 11:20:00,1.225,54,7.2,37,994.51,5,10,22,53.794062907680235,-1.7910880306023564
06/10/2021 11:21:00,1.227,53,7.0,39,994.49,5,10,23,53.79398618504731,-1.790492502507378
06/10/2021 11:22:00,1.302,51,7.1,37,994.92,5,12,24,53.79361460455284,-1.7902640289173122
06/10/2021 11:23:00,1.265,52,7.1,37,994.93,,,,53.79404835520382,-1.7903186965448767
06/10/2021 11:24:00,1.273,52,7.1,37,995.03,8,12,24,53.79398680544981,-1.7909300085261597
06/10/2021 11:25:00,1.219,54,6.9,37,994.7,8,12,24,53.794399540018716,-1.7909879123530232
06/10/2021 11:26:00,1.243,53,7.0,37,994.88,10,13,24,53.794408650946586,-1.791026979901586
06/10/2021 11:27:00,1.207,54,7.2,36,994.79,,,,53.79438206835437,-1.791263388550958
06/10/2021 11:28:00,1.288,51,6.9,35,994.67,9,14,25,53.794787727341166,-1.7911948492041223
06/10/2021 11:29:00,1.277,52,7.0,34,995.22,10,16,26,53.7948447213758,-1.7905140678911422
06/10/2021 11:30:00,1.378,48,6.9,33,995.32,11,17,26,53.79483594108478,-1.7910436303780959
06/10/2021 11:31:00,1.309,50,6.9,33,995.51,11,18,25,53.794885923687,-1.791253872486242
06/10/2021 11:32:00,1.318,50,7.0,34,995.75,11,16,25,53.79489740598239,-1.7912569004391372
06/10/2021 11:33:00,1.306,51,7.0,33,995.98,11,15,24,53.79488779034212,-1.7912507992725977
06/10/2021 11:34:00,1.286,51,6.9,33,996.0,12,15,24,53.79485715596472,-1.7911662764489793
06/10/2021 11:35:00,1.347,49,6.9,32,995.8,11,14,23,53.79514741129308,-1.790822575282254
06/10/2021 11:36:00,1.267,52,7.0,31,995.77,11,14,23,53.79545922291649,-1.7912523290136004
06/10/2021 11:37:00,1.232,53,6.9,33,995.99,11,13,23,53.79543616579523,-1.7913649117273602
06/10/2021 11:38:00,1.242,53,6.9,34,995.93,10,13,23,53.79501450515661,-1.7914801541357375
06/10/2021 11:39:00,1.271,52,6.9,34,995.22,10,13,23,53.79492675810166,-1.7920411027020304
06/10/2021 11:40:00,1.153,56,7.0,35,994.87,13,15,23,53.79524913633574,-1.792094628498104
06/10/2021 11:41:00,1.128,57,7.0,36,994.93,12,16,23,53.795244398253054,-1.7921098978712038
06/10/2021 11:42:00,1.068,59,6.9,36,994.59,12,16,23,53.7952632075442,-1.7916243754172752
06/10/2021 11:43:00,1.082,59,6.8,36,994.56,13,16,23,53.79533209032776,-1.7913257769071043
06/10/2021 11:44:00,0.997,62,7.0,37,994.75,11,14,23,53.79538760513013,-1.7909980473807428
06/10/2021 11:45:00,1.055,60,6.9,36,994.38,9,12,23,53.79540286147527,-1.7917194858898136
06/10/2021 11:46:00,1.013,62,7.0,37,994.72,10,12,23,53.7950903520487,-1.7921213030704464
06/10/2021 11:47:00,0.956,64,7.0,37,995.11,9,11,23,53.794857558190344,-1.7927242632287559
06/10/2021 11:48:00,0.963,63,6.9,37,995.24,9,12,22,53.794843029672634,-1.7926074047264746
06/10/2021 11:49:00,0.883,66,6.9,36,995.33,9,12,21,53.794567107979695,-1.792923488086755
06/10/2021 11:50:00,0.812,69,6.9,35,995.21,9,12,22,53.794798447717596,-1.7923603958678842
06/10/2021 11:51:00,0.85,68,6.8,36,994.8,7,10,22,53.79500410970476,-1.791794743961441
06/10/2021 11:52:00,0.916,65,6.7,36,995.12,7,9,22,53.795255209607966,-1.7916129445138682
06/10/2021 11:53:00,0.864,67,6.6,36,995.41,6,8,21,53.795239953822986,-1.7919137700565906
06/10/2021 11:54:00,0.87,67,6.7,36,995.22,8,11,22,53.795288414345755,-1.7915632226436926
06/10/2021 11:55:00,0.867,67,6.8,36,995.5,9,11,21,53.79545944914441,-1.7916416926676801
06/10/2021 11:56:00,0.834,68,6.7,36,995.53,,,,53.795672084466545,-1.791721346082999
06/10/2021 11:57:00,0.772,71,6.7,35,995.81,8,11,18,53.795671979758545,-1.7917222335629235
06/10/2021 11:58:00,0.739,72,6.8,36,995.68,8,9,19,53.79551336606808,-1.7917818331031536
06/10/2021 11:59:00,0.73,72,6.9,35,995.96,8,9,19,53.795394318015234,-1.7917914643093436
06/10/2021 12:00:00,0.733,72,7.0,36,995.99,7,8,18,53.79537289379921,-1.7917878888218564
06/10/2021 12:01:00,0.785,70,7.0,36,995.62,7,9,18,53.79549684120383,-1.7919962648235104
06/10/2021 12:02:00,0.68,74,7.2,36,995.84,7,9,19,53.79533456649971,-1.7919433426243392
06/10/2021 12:03:00,0.739,72,7.3,36,995.59,6,8,19,53.79537312671335,-1.7917173306387415
06/10/2021 12:04:00,0.852,68,7.4,37,995.79,,,,53.79499104716566,-1.7917782769850206
06/10/2021 12:05:00,0.83,68,7.4,37,995.74,6,9,18,53.79465821411021,-1.7919072972076828
06/10/2021 12:06:00,0.799,70,7.5,39,995.81,5,7,18,53.79476442229226,-1.7918133585726723
06/10/2021 12:07:00,0.85,68,7.6,39,995.92,4,7,17,53.79505209244572,-1.7914611776232865
06/10/2021 12:08:00,0.896,66,7.6,39,996.3,4,6,16,53.79511349936049,-1.7908735104397706
06/10/2021 12:09:00,0.909,65,7.7,39,996.12,4,5,17,53.795289722470976,-1.7903626039196583
06/10/2021 12:10:00,0.929,65,7.7,39,996.16,5,5,17,53.79491800460582,-1.790649533764099
06/10/2021 12:11:00,0.891,66,7.8,39,995.97,4,5,17,53.79487208695685,-1.790862348244539
06/10/2021 12:12:00,0.891,66,7.8,39,996.36,4,5,17,53.79481592383362,-1.7901295420474286
06/10/2021 12:13:00,0.913,65,7.8,39,996.19,4,5,16,53.79516307046481,-1.790449678341133
06/10/2021 12:14:00,0.933,65,7.8,39,996.19,3,4,15,53.79536157631963,-1.7908517626378835
06/10/2021 12:15:00,0.884,66,7.8,40,996.12,4,5,16,53.79535267686172,-1.7907855877283594
06/10/2021 12:16:00,0.873,67,7.8,39,996.27,5,7,16,53.79575783756548,-1.7905946900441694
06/10/2021 12:17:00,0.899,66,7.9,39,996.19,4,6,15,53.79557895369063,-1.791214051374439
06/10/2021 12:18:00,0.955,64,7.9,40,996.67,4,5,15,53.79564098917771,-1.7910476400176434
06/10/2021 12:19:00,0.878,67,7.9,39,996.62,5,7,15,53.79530525921016,-1.7908854834703487
06/10/2021 12:20:00,0.963,63,8.0,38,996.84,5,7,15,53.7952626671834,-1.7908056113161825
06/10/2021 12:21:00,0.989,62,7.9,38,996.41,4,6,13,53.79537262550095,-1.7906427334388875
06/10/2021 12:22:00,0.969,63,7.9,37,996.22,4,5,12,53.79570233665747,-1.7901672143278302
06/10/2021 12:23:00,0.955,64,7.9,37,996.44,4,5,12,53.795960277405044,-1.790338233259813
06/10/2021 12:24:00,0.905,66,7.8,36,996.5,4,5,13,53.79586019391491,-1.7902266385068117
06/10/2021 12:25:00,0.916,65,7.7,37,996.21,3,4,11,53.795759248623085,-1.790335053660699
06/10/2021 12:26:00,0.931,65,7.7,37,996.15,4,5,11,53.79531601554357,-1.7902767202725616
06/10/2021 12:27:00,0.896,66,7.8,37,995.9,3,4,10,53.795339534417465,-1.7902817415554093
06/10/2021 12:28:00,0.926,65,7.7,38,995.74,3,4,11,53.7950423825794,-1.7904655187245713
06/10/2021 12:29:00,0.878,67,7.6,38,996.25,3,4,12,53.79468146664148,-1.7904729084097777
06/10/2021 12:30:00,0.904,66,7.6,37,996.52,,,,53.79454433477942,-1.790165273090951
06/10/2021 12:31:00,0.903,66,7.7,38,996.46,3,4,13,53.79444457198975,-1.789618765012937
06/10/2021 12:32:00,0.952,64,7.8,37,996.74,3,4,12,53.7946520208631,-1.7895891215328756
06/10/2021 12:33:00,0.871,67,7.8,36,996.8,3,4,12,53.79439382569444,-1.7900245675759685
06/10/2021 12:34:00,0.756,71,7.7,37,996.46,3,5,12,53.79463108666832,-1.7899269318380755
06/10/2021 12:35:00,0.792,70,7.6,37,996.32,4,5,12,53.79490602131741,-1.7896738182009477
06/10/2021 12:36:00,0.796,70,7.8,37,996.55,3,5,12,53.79500192718056,-1.7899720440673639
06/10/2021 12:37:00,0.825,69,7.8,36,996.32,3,6,11,53.79499931175675,-1.7899732975070104
06/10/2021 12:38:00,0.809,69,7.9,37,996.19,4,6,12,53.79487762956357,-1.7905032791520519
06/10/2021 12:39:00,0.785,70,7.9,37,995.96,4,6,13,53.79471272197953,-1.790171810325474
06/10/2021 12:40:00,0.765,71,8.1,36,995.48,4,7,14,53.794685185578906,-1.7900210295599208
06/10/2021 12:41:00,0.813,69,8.1,36,995.67,3,6,14,53.79491055725397,-1.7897179939600873
06/10/2021 12:42:00,0.794,70,8.1,36,995.35,3,6,13,53.79481944054748,-1.7900311840008252
06/10/2021 12:43:00,0.8,70,8.0,36,995.7,4,7,14,53.79488613065105,-1.7901741614107554
06/10/2021 12:44:00,0.731,72,8.0,36,995.77,4,7,14,53.79455876639304,-1.7899333441055947
06/10/2021 12:45:00,0.752,71,8.0,35,995.57,3,6,13,53.79456227693585,-1.789887950931777
06/10/2021 12:46:00,0.793,70,8.0,34,995.64,3,6,14,53.79463248911778,-1.789870957382577
06/10/2021 12:47:00,0.79,70,8.2,34,995.41,3,5,14,53.79461481904591,-1.7902617168963317
06/10/2021 12:48:00,0.844,68,8.2,34,995.43,3,6,14,53.79462724470932,-1.7899223743961965
06/10/2021 12:49:00,0.942,64,8.2,36,995.07,2,5,13,53.79487815799717,-1.7902226892361175
06/10/2021 12:50:00,0.959,64,8.1,36,995.01,2,5,14,53.79488748044444,-1.7902177187622537
06/10/2021 12:51:00,1.004,62,8.1,34,994.97,2,6,13,53.79472987617074,-1.7906650179192012
06/10/2021 12:52:00,1.067,60,8.0,34,995.26,2,7,13,53.794858600308906,-1.790270318614868
06/10/2021 12:53:00,0.996,62,8.0,34,995.46,2,7,13,53.795022113831024,-1.7907699109623503
06/10/2021 12:54:00,1.049,60,8.0,34,995.56,2,6,13,53.79493543238383,-1.7906602771359241
06/10/2021 12:55:00,1.083,59,7.9,34,995.24,2,6,13,53.79486215984151,-1.790408049374379
06/10/2021 12:56:00,1.085,59,7.9,34,995.44,2,5,11,53.79493101844991,-1.7899977253386739
06/10/2021 12:57:00,1.078,59,7.8,35,995.62,1,5,10,53.79501624682122,-1.7897833151924172
06/10/2021 12:58:00,1.071,59,7.7,34,995.68,1,5,11,53.79524899980517,-1.789159526358604
06/10/2021 12:59:00,1.123,57,7.7,34,995.73,2,6,10,53.795242256952314,-1.7891797854800733
06/10/2021 13:00:00,1.12,58,7.7,34,995.43,1,5,10,53.79518098554409,-1.7892260310435228
06/10/2021 13:01:00,1.078,59,7.9,34,995.71,1,5,10,53.79514687237152,-1.7896121020174613
06/10/2021 13:02:00,1.063,60,8.1,34,995.74,1,5,10,53.79517682373179,-1.7898055406541662
06/10/2021 13:03:00,1.027,61,8.1,34,996.01,2,5,10,53.79519496630745,-1.7898067136541636
06/10/2021 13:04:00,1.072,59,8.2,35,996.45,2,5,10,53.7951057969268,-1.7896691876925674
06/10/2021 13:05:00,0.972,63,8.2,35,996.51,2,5,10,53.79503102516954,-1.7900453359168873
06/10/2021 13:06:00,0.967,63,8.2,35,996.33,2,4,9,53.79489690666234,-1.789655299700664
06/10/2021 13:07:00,0.896,66,8.2,34,996.59,2,5,10,53.79483451865559,-1.7899070612351868
06/10/2021 13:08:00,0.824,69,8.2,34,996.3,3,5,10,53.79464805436229,-1.7899913566861652
06/10/2021 13:09:00,0.885,66,8.2,35,996.43,3,5,10,53.794226013159545,-1.789863069905167
06/10/2021 13:10:00,0.946,64,8.2,33,996.47,3,6,10,53.794402364662425,-1.7895879287196401
06/10/2021 13:11:00,1.055,60,8.1,34,996.38,3,5,10,53.79439270722533,-1.7896023507820036
06/10/2021 13:12:00,1.131,57,8.3,35,996.21,3,5,10,53.794280613621844,-1.7889506293953352
06/10/2021 13:13:00,1.195,55,8.1,34,996.1,2,4,10,53.79412046181074,-1.788846581379163
06/10/2021 13:14:00,1.127,57,8.3,33,995.82,3,5,12,53.794097432716846,-1.788886999930993
06/10/2021 13:15:00,1.052,60,8.5,32,995.84,3,6,12,53.79383840944111,-1.7886786277162448
06/10/2021 13:16:00,1.122,57,8.5,32,996.39,2,5,12,53.79401192299867,-1.788853559547903
06/10/2021 13:17:00,1.078,59,8.6,32,996.36,3,6,12,53.79410087401483,-1.7885271802602365
06/10/2021 13:18:00,1.12,58,8.4,31,996.28,2,4,12,53.79396868184777,-1.7879826029818875
06/10/2021 13:19:00,1.089,59,8.3,31,995.95,2,4,13,53.7936941919169,-1.7874760297051964
06/10/2021 13:20:00,1.006,62,8.4,32,996.19,2,4,12,53.793732714566865,-1.7875514005714679
06/10/2021 13:21:00,1.03,61,8.3,31,996.26,2,5,12,53.79373586648683,-1.7883091040418135
06/10/2021 13:22:00,0.981,63,8.4,32,996.09,2,6,12,53.79394458882077,-1.788928786415079
06/10/2021 13:23:00,1.022,61,8.3,33,996.23,2,5,11,53.79422359306812,-1.7887939536273314
06/10/2021 13:24:00,0.958,64,8.5,32,996.21,2,6,12,53.79457426693083,-1.789158972293909
06/10/2021 13:25:00,0.99,62,8.6,32,996.14,2,6,12,53.794607395116465,-1.7888940120986518
