Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 14:01:00,1.796,32,10.8,50,1005.09,6,12,26,53.761793439477024,-1.7311871931573974
05/10/2021 14:02:00,1.752,34,10.8,48,1004.92,5,11,26,53.761401571376105,-1.7315179811475976
05/10/2021 14:03:00,1.801,32,10.8,48,1005.22,5,11,25,53.761434347258664,-1.7316778751560606
05/10/2021 14:04:00,1.764,33,10.9,48,1005.05,5,11,24,53.76153338011432,-1.7313277366908884
05/10/2021 14:05:00,1.727,35,10.9,49,1004.93,5,11,26,53.76139676061644,-1.7309799404968567
05/10/2021 14:06:00,1.801,32,10.8,49,1004.91,5,11,25,53.76148360932536,-1.7309085746146389
05/10/2021 14:07:00,1.895,28,10.8,49,1005.28,5,11,25,53.761335182720565,-1.7314522951686206
05/10/2021 14:08:00,1.922,27,10.8,47,1004.83,5,13,26,53.7613805954015,-1.7314762182715195
05/10/2021 14:09:00,1.953,26,10.7,47,1004.08,5,10,25,53.76111417066754,-1.7316169741247245
05/10/2021 14:10:00,1.98,25,10.6,47,1004.14,5,10,25,53.76118670407941,-1.7316213484757983
05/10/2021 14:11:00,1.98,25,10.8,47,1004.56,5,11,25,53.761334867828225,-1.731635473750402
05/10/2021 14:12:00,1.944,27,10.8,48,1004.38,5,10,24,53.76143601932726,-1.731512640832322
05/10/2021 14:13:00,1.983,25,10.8,47,1004.62,4,9,24,53.76125154181697,-1.7321260934211478
05/10/2021 14:14:00,1.961,26,10.9,47,1004.75,4,8,24,53.76130064324124,-1.7320929900290052
05/10/2021 14:15:00,1.962,26,11.1,46,1005.31,4,7,25,53.76123411483831,-1.7320238265961834
05/10/2021 14:16:00,1.932,27,10.9,47,1005.89,5,9,26,53.76135230994199,-1.731846256264627
05/10/2021 14:17:00,1.88,29,10.8,49,1005.85,5,10,25,53.76163090661107,-1.7318677341429471
05/10/2021 14:18:00,1.919,28,11.0,49,1005.73,7,12,25,53.76120378000686,-1.731671416006057
05/10/2021 14:19:00,1.86,30,10.9,50,1005.77,6,10,24,53.761438653909835,-1.7314273343402855
05/10/2021 14:20:00,1.822,31,10.9,49,1005.71,6,10,24,53.76167386482467,-1.7311556430194524
05/10/2021 14:21:00,1.785,33,11.0,48,1005.28,7,10,25,53.76197043351281,-1.730730561089754
05/10/2021 14:22:00,1.718,35,10.9,48,1004.92,6,10,26,53.762105902794794,-1.7306292569197965
05/10/2021 14:23:00,1.703,36,10.8,50,1004.67,9,13,27,53.76236178588113,-1.7308475690767569
05/10/2021 14:24:00,1.724,35,10.8,49,1005.07,,,,53.76250798042074,-1.7304295054159442
05/10/2021 14:25:00,1.702,36,10.9,48,1004.56,8,12,26,53.76249418997756,-1.7304552104867499
05/10/2021 14:26:00,1.653,38,10.7,48,1004.96,8,11,25,53.7623559056089,-1.730273342023175
05/10/2021 14:27:00,1.656,37,10.6,48,1005.27,6,9,25,53.76243496045648,-1.7296588684300331
05/10/2021 14:28:00,1.704,36,10.7,50,1005.18,7,9,25,53.762535528546366,-1.7295706491064833
05/10/2021 14:29:00,1.668,37,10.8,50,1005.27,6,9,26,53.76286306059794,-1.7297675109321653
05/10/2021 14:30:00,1.76,34,10.4,51,1005.34,6,8,27,53.76294336048943,-1.7299154138131376
05/10/2021 14:31:00,1.661,37,10.5,53,1005.15,6,7,26,53.762849495887856,-1.729984763866585
05/10/2021 14:32:00,1.671,37,10.4,53,1005.01,6,8,25,53.7629146813645,-1.7299215215630586
05/10/2021 14:33:00,1.641,38,10.4,54,1004.81,8,10,25,53.762872042452955,-1.7304520965561851
05/10/2021 14:34:00,1.601,39,10.6,54,1004.97,9,12,25,53.76280476411221,-1.7307149299770037
05/10/2021 14:35:00,1.582,40,10.6,54,1004.78,11,14,26,53.7630155882198,-1.730873266933878
05/10/2021 14:36:00,1.45,45,10.5,54,1004.71,11,14,27,53.763266764206946,-1.7305120703084724
05/10/2021 14:37:00,1.462,45,10.3,54,1004.63,9,13,26,53.76309077043481,-1.7302273940975013
05/10/2021 14:38:00,1.464,45,10.4,54,1004.84,8,12,26,53.762988881509585,-1.7295677218013705
05/10/2021 14:39:00,1.562,41,10.4,53,1005.15,10,13,27,53.76328690217155,-1.7300887441751107
05/10/2021 14:40:00,1.523,42,10.4,54,1005.05,11,15,26,53.76358158240064,-1.7303086749271581
05/10/2021 14:41:00,1.533,42,10.5,54,1005.02,,,,53.76360827535274,-1.7299292451327248
05/10/2021 14:42:00,1.548,41,10.6,55,1005.09,13,17,26,53.7633696881424,-1.7299072985172967
05/10/2021 14:43:00,1.508,43,10.7,56,1004.94,13,18,26,53.76346813144524,-1.72940489608523
05/10/2021 14:44:00,1.511,43,10.6,55,1004.99,12,18,26,53.76343055147582,-1.729225303120586
05/10/2021 14:45:00,1.574,40,10.4,55,1005.09,15,22,28,53.763704668160784,-1.729751432612857
05/10/2021 14:46:00,1.531,42,10.4,54,1005.38,12,18,28,53.76346404065881,-1.7296305633128002
05/10/2021 14:47:00,1.549,41,10.3,54,1004.78,12,18,28,53.76360117669811,-1.7300968198363293
05/10/2021 14:48:00,1.552,41,10.4,54,1004.89,10,16,27,53.763502074281426,-1.7303650045277303
05/10/2021 14:49:00,1.556,41,10.4,53,1004.77,10,15,26,53.76361330850724,-1.7301563277029472
05/10/2021 14:50:00,1.575,40,10.3,53,1004.64,10,16,27,53.763855820747565,-1.7303613538890146
05/10/2021 14:51:00,1.631,38,10.5,53,1004.65,9,15,28,53.763978463237734,-1.729656992181037
05/10/2021 14:52:00,1.711,35,10.7,53,1004.63,9,15,28,53.7638307389693,-1.7301965012331335
05/10/2021 14:53:00,1.694,36,10.7,53,1004.63,7,13,28,53.76377482254817,-1.7303147405707389
05/10/2021 14:54:00,1.677,37,10.7,55,1004.49,6,10,27,53.76346915928361,-1.7306675368129913
05/10/2021 14:55:00,1.653,38,10.7,54,1004.52,6,10,28,53.76390671288874,-1.730778798110329
05/10/2021 14:56:00,1.588,40,10.6,54,1004.48,5,8,27,53.763670475726094,-1.7304174616387735
05/10/2021 14:57:00,1.547,42,10.6,54,1004.59,5,8,27,53.763668354030806,-1.7303918141364942
05/10/2021 14:58:00,1.572,41,10.6,53,1004.48,7,11,27,53.76400749043833,-1.7300013651312829
05/10/2021 14:59:00,1.598,40,10.7,53,1004.16,8,12,28,53.76400092497271,-1.730026235785694
05/10/2021 15:00:00,1.637,38,10.8,52,1003.83,6,10,28,53.76409100885096,-1.7293383538498015
05/10/2021 15:01:00,1.619,39,10.8,51,1004.19,9,13,30,53.764123241643816,-1.7289325370597342
05/10/2021 15:02:00,1.628,38,11.0,50,1004.27,10,13,30,53.764076433790414,-1.7288968323253664
05/10/2021 15:03:00,1.559,41,11.0,51,1004.32,11,14,30,53.764173071933435,-1.7286149889741802
05/10/2021 15:04:00,1.55,41,11.1,52,1004.62,13,15,31,53.76444286407176,-1.7280176428648855
05/10/2021 15:05:00,1.567,41,11.0,51,1004.78,14,18,32,53.764258860816085,-1.7281084220563712
05/10/2021 15:06:00,1.587,40,10.8,51,1004.66,13,17,32,53.764299103542214,-1.7279053857782742
05/10/2021 15:07:00,1.501,43,10.8,52,1004.92,14,18,33,53.76436040465584,-1.7271730687713398
05/10/2021 15:08:00,1.498,43,10.6,53,1004.94,15,17,33,53.76451351574731,-1.7271013445821435
05/10/2021 15:09:00,1.568,41,10.6,53,1004.93,15,18,33,53.76440365870781,-1.7270794636199576
05/10/2021 15:10:00,1.525,42,10.8,54,1004.79,16,19,33,53.76458033376089,-1.7264893000647648
05/10/2021 15:11:00,1.511,43,10.6,55,1005.06,17,21,33,53.764987202188316,-1.7266963242228432
05/10/2021 15:12:00,1.55,41,10.8,55,1005.35,16,21,33,53.765059339098315,-1.7272278213346965
05/10/2021 15:13:00,1.531,42,10.8,56,1005.19,17,23,33,53.76497032240129,-1.7267637492772674
05/10/2021 15:14:00,1.539,42,11.0,54,1005.22,18,24,33,53.76456978437243,-1.7265445753239044
05/10/2021 15:15:00,1.535,42,10.9,55,1005.37,16,23,33,53.764867772091414,-1.7263515463447947
05/10/2021 15:16:00,1.557,41,10.8,56,1005.39,15,22,32,53.764723365250205,-1.7264428306994792
05/10/2021 15:17:00,1.518,43,10.9,55,1005.53,19,25,33,53.76475086574214,-1.726338000503528
05/10/2021 15:18:00,1.616,39,11.0,55,1005.12,16,26,32,53.76502243876406,-1.7262975734319643
05/10/2021 15:19:00,1.712,35,11.0,54,1005.01,17,25,31,53.76496717353578,-1.7261714458148574
05/10/2021 15:20:00,1.742,34,11.1,55,1005.25,18,24,31,53.76466618298841,-1.7262563765094339
05/10/2021 15:21:00,1.743,34,11.0,56,1005.44,16,23,31,53.764654138046104,-1.7255678418368936
05/10/2021 15:22:00,1.691,36,11.2,56,1005.45,16,20,31,53.764868359104106,-1.726080089713386
05/10/2021 15:23:00,1.668,37,11.3,55,1005.83,14,20,31,53.76507068613997,-1.7258973248830733
05/10/2021 15:24:00,1.67,37,11.2,55,1005.36,14,20,31,53.76506762862353,-1.7258978439593184
05/10/2021 15:25:00,1.669,37,11.4,56,1005.26,13,18,30,53.76518294679863,-1.7255588439247522
05/10/2021 15:26:00,1.668,37,11.6,57,1005.15,13,18,31,53.76496000609412,-1.7250229218833522
05/10/2021 15:27:00,1.655,37,11.6,57,1005.46,13,18,31,53.765348177974715,-1.7247095101412255
05/10/2021 15:28:00,1.595,40,11.6,56,1005.99,12,16,30,53.76530037391924,-1.7247381571392293
05/10/2021 15:29:00,1.561,41,11.7,57,1006.34,14,17,30,53.765165726238784,-1.7249047561684143
05/10/2021 15:30:00,1.58,40,11.8,58,1006.65,12,15,30,53.76522334494983,-1.7242275155524542
05/10/2021 15:31:00,1.614,39,11.8,58,1007.08,14,18,31,53.7654272182544,-1.7242859029798432
05/10/2021 15:32:00,1.598,40,11.7,57,1006.97,11,14,31,53.76545683791389,-1.7237576034740736
05/10/2021 15:33:00,1.664,37,11.9,56,1007.66,12,15,31,53.76575135336862,-1.7240734175735433
05/10/2021 15:34:00,1.652,38,12.1,56,1007.44,11,16,30,53.76570103548478,-1.7239581727942772
05/10/2021 15:35:00,1.578,40,12.0,57,1007.15,13,18,30,53.765476962159354,-1.7236572162775048
05/10/2021 15:36:00,1.55,41,12.0,57,1006.95,14,18,30,53.76555411820988,-1.7236384732719756
05/10/2021 15:37:00,1.502,43,12.0,57,1007.14,11,15,30,53.76578827911897,-1.7234264489885114
05/10/2021 15:38:00,1.426,46,12.0,57,1007.23,11,14,29,53.765973096292164,-1.7233939840022183
05/10/2021 15:39:00,1.388,47,12.1,58,1007.1,13,16,28,53.76593951469465,-1.7235130725096137
05/10/2021 15:40:00,1.356,49,12.1,58,1007.34,12,16,28,53.76600537308229,-1.7237076057433602
05/10/2021 15:41:00,1.342,49,12.0,58,1007.48,11,15,28,53.76566866376454,-1.723737246719681
05/10/2021 15:42:00,1.267,52,12.1,57,1007.14,13,17,27,53.765899548210896,-1.7233166674795612
05/10/2021 15:43:00,1.267,52,12.1,57,1007.01,13,17,28,53.76617933315661,-1.7227800438323286
05/10/2021 15:44:00,1.292,51,12.0,58,1006.93,12,18,27,53.76613001050014,-1.722565175875075
05/10/2021 15:45:00,1.343,49,12.1,59,1007.14,14,20,27,53.7664024028152,-1.7225841378858668
05/10/2021 15:46:00,1.363,48,12.1,58,1007.12,11,19,26,53.766425489868475,-1.7221091760408627
05/10/2021 15:47:00,1.3,51,12.0,58,1007.11,10,17,27,53.766131754318764,-1.7217985300557233
05/10/2021 15:48:00,1.308,50,11.8,58,1007.36,8,16,27,53.76617700756548,-1.7225083803639436
05/10/2021 15:49:00,1.342,49,11.9,57,1007.22,7,15,28,53.76601815197686,-1.7220056052072619
05/10/2021 15:50:00,1.384,48,12.1,58,1007.48,6,13,28,53.76610491674367,-1.7219406315744417
05/10/2021 15:51:00,1.333,50,12.1,58,1007.48,7,16,27,53.765816761215184,-1.7221256638666145
05/10/2021 15:52:00,1.307,50,12.1,57,1007.68,7,14,28,53.76569868150436,-1.72200453714812
05/10/2021 15:53:00,1.297,51,12.1,57,1007.54,8,14,28,53.765689296974635,-1.7218323056922658
05/10/2021 15:54:00,1.236,53,12.3,56,1007.03,7,13,28,53.76587364045875,-1.7221351714898845
05/10/2021 15:55:00,1.237,53,12.1,57,1007.42,5,11,28,53.765903118022955,-1.7223131676547907
05/10/2021 15:56:00,1.239,53,12.1,58,1007.49,5,12,28,53.76599863166923,-1.7222174438692213
05/10/2021 15:57:00,1.22,54,12.2,57,1007.62,4,11,28,53.76594150833844,-1.722272611660538
05/10/2021 15:58:00,1.196,55,12.2,58,1007.32,4,10,28,53.76606278328804,-1.7219692345470723
05/10/2021 15:59:00,1.128,57,12.1,58,1007.48,4,11,27,53.766420634401776,-1.7222952482213252
05/10/2021 16:00:00,1.127,57,12.1,57,1007.62,5,13,27,53.766437697130506,-1.7223089921914234
05/10/2021 16:01:00,1.18,55,12.1,58,1007.37,7,14,27,53.766437831104135,-1.7219092473673148
05/10/2021 16:02:00,1.107,58,12.2,58,1007.36,7,14,27,53.766338751027824,-1.7215930049604249
05/10/2021 16:03:00,1.052,60,12.1,58,1007.37,8,14,26,53.76631084642494,-1.7217248223168728
05/10/2021 16:04:00,1.075,59,12.0,58,1006.95,8,16,27,53.766436638809246,-1.7215502193784489
05/10/2021 16:05:00,1.095,58,12.0,56,1007.6,8,16,27,53.76617179337374,-1.7218445311476316
05/10/2021 16:06:00,1.054,60,12.1,57,1007.47,7,15,27,53.766093206111,-1.7215207112039932
05/10/2021 16:07:00,1.08,59,12.1,57,1006.83,5,14,29,53.76602827781204,-1.7214309979095663
05/10/2021 16:08:00,1.04,61,12.0,56,1006.74,4,13,29,53.76600693776246,-1.7215281969283223
05/10/2021 16:09:00,1.025,61,11.9,56,1006.23,3,12,28,53.76604464268873,-1.721935687072544
05/10/2021 16:10:00,1.048,60,11.8,57,1005.78,2,11,28,53.76594317958025,-1.7217732003095643
05/10/2021 16:11:00,1.047,60,11.7,57,1005.47,1,8,27,53.76579063658569,-1.721891129070468
05/10/2021 16:12:00,1.128,57,11.8,57,1005.7,2,8,27,53.76592961258288,-1.722288335446738
05/10/2021 16:13:00,1.165,56,11.6,58,1005.6,2,8,29,53.76603919985006,-1.722998337038803
05/10/2021 16:14:00,1.143,57,11.6,57,1005.56,2,10,29,53.7661749317071,-1.7223656287648257
05/10/2021 16:15:00,1.171,56,11.6,58,1005.57,3,10,31,53.76618524198468,-1.7224929221759901
05/10/2021 16:16:00,1.142,57,11.6,57,1005.56,2,10,30,53.76591053141323,-1.7224407394847516
05/10/2021 16:17:00,1.147,56,11.7,56,1005.65,2,9,31,53.76566016685787,-1.7222985528050694
05/10/2021 16:18:00,1.106,58,11.8,57,1006.03,3,10,32,53.76556843637214,-1.7223214505497044
05/10/2021 16:19:00,1.028,61,11.8,56,1005.88,3,11,32,53.765568335356775,-1.7224687225035762
05/10/2021 16:20:00,1.091,59,11.8,57,1005.94,2,11,32,53.76553544194252,-1.7224608776798858
05/10/2021 16:21:00,1.133,57,11.6,57,1005.75,3,9,32,53.76554415701847,-1.7225485290822555
05/10/2021 16:22:00,1.116,58,11.7,57,1005.55,3,10,32,53.76576840349868,-1.7229378917443108
05/10/2021 16:23:00,1.128,57,11.6,58,1005.15,2,9,32,53.765668085541876,-1.7231287306766505
05/10/2021 16:24:00,1.152,56,11.5,57,1005.65,2,10,32,53.765777292976196,-1.7236320649541808
05/10/2021 16:25:00,1.185,55,11.4,56,1005.63,2,12,31,53.76610473922974,-1.723492911000586
05/10/2021 16:26:00,1.179,55,11.4,57,1005.16,,,,53.76615553555993,-1.7235677980456758
05/10/2021 16:27:00,1.074,59,11.5,56,1005.23,4,13,32,53.765931076734354,-1.7234665497441533
05/10/2021 16:28:00,1.06,60,11.4,56,1005.42,4,11,31,53.76570235580905,-1.7237093619383226
05/10/2021 16:29:00,1.055,60,11.5,55,1005.46,4,11,31,53.76571826756822,-1.723412623716758
05/10/2021 16:30:00,1.093,59,11.5,55,1005.66,4,13,31,53.76614669521024,-1.723334711384981
05/10/2021 16:31:00,1.084,59,11.6,54,1005.68,3,13,31,53.76613696214999,-1.7233379198229695
05/10/2021 16:32:00,1.087,59,11.6,55,1005.75,4,13,32,53.76613720876698,-1.723338251315553
05/10/2021 16:33:00,1.122,57,11.8,54,1005.67,4,14,33,53.766275524816216,-1.7228503993558912
05/10/2021 16:34:00,1.165,56,11.7,55,1005.59,3,14,34,53.765977225180436,-1.7229712592278754
05/10/2021 16:35:00,1.268,52,11.6,53,1005.72,4,14,34,53.76595368359198,-1.723084343289207
05/10/2021 16:36:00,1.285,51,11.7,54,1005.55,4,12,32,53.76614394694958,-1.7233685448135612
05/10/2021 16:37:00,1.211,54,11.7,52,1005.59,4,12,33,53.766378038814196,-1.7228369208704757
05/10/2021 16:38:00,1.163,56,11.5,52,1005.64,5,13,34,53.766467225485954,-1.722709910426629
05/10/2021 16:39:00,0.983,63,11.5,53,1005.86,5,13,35,53.766520283417414,-1.7226811707049414
05/10/2021 16:40:00,1.012,62,11.5,53,1005.53,5,12,33,53.7667599690868,-1.72284795289001
05/10/2021 16:41:00,0.933,64,11.6,52,1005.43,6,13,33,53.76671807806879,-1.7229821909187173
05/10/2021 16:42:00,0.979,63,11.5,52,1005.4,6,14,32,53.766776676055464,-1.723390428032285
05/10/2021 16:43:00,1.036,61,11.4,52,1005.55,6,14,32,53.76686892747734,-1.722744212286669
05/10/2021 16:44:00,1.071,59,11.5,53,1005.43,6,14,33,53.7667766151354,-1.7224967416488162
05/10/2021 16:45:00,1.1,58,11.6,54,1005.07,5,15,33,53.76651552918941,-1.7225247672085262
05/10/2021 16:46:00,1.104,58,11.6,54,1005.15,5,15,32,53.76619533692076,-1.7224082861185803
05/10/2021 16:47:00,1.078,59,11.8,53,1005.07,5,15,32,53.76623750651054,-1.722500251952746
05/10/2021 16:48:00,1.068,59,11.9,54,1004.94,6,20,33,53.7665570813112,-1.7228786681886765
05/10/2021 16:49:00,1.072,59,11.9,53,1005.42,6,20,32,53.76660244069248,-1.7229149631153189
05/10/2021 16:50:00,1.017,61,11.9,52,1005.81,6,19,31,53.766605689791,-1.7230721241891378
05/10/2021 16:51:00,0.954,64,11.9,53,1005.44,4,20,30,53.766802132197554,-1.7228508579830966
05/10/2021 16:52:00,1.017,61,11.9,52,1005.31,4,20,29,53.76693579850357,-1.7232203297901074
05/10/2021 16:53:00,1.094,58,12.0,53,1005.23,4,22,29,53.7672756302434,-1.723611111946932
05/10/2021 16:54:00,1.191,55,12.0,53,1005.58,5,25,29,53.767012134027965,-1.7241346026826425
05/10/2021 16:55:00,1.108,58,12.0,53,1005.68,6,24,29,53.76700845483387,-1.7241059370266905
05/10/2021 16:56:00,1.081,59,12.0,52,1005.59,4,22,29,53.76730027942433,-1.7236184951678828
05/10/2021 16:57:00,0.988,62,12.0,54,1005.1,5,23,30,53.76726423583006,-1.7241465634446502
05/10/2021 16:58:00,0.99,62,11.8,54,1004.69,4,22,29,53.767633415098295,-1.7243234450796763
05/10/2021 16:59:00,1.039,61,11.9,53,1004.29,5,23,28,53.76768640230394,-1.7241400984228687
05/10/2021 17:00:00,1.015,61,11.6,54,1004.45,4,23,27,53.76761606290261,-1.7244390895986894
05/10/2021 17:01:00,1.01,62,11.6,53,1004.23,4,22,27,53.767497987132124,-1.7239107113024572
05/10/2021 17:02:00,1.003,62,11.6,53,1004.21,5,23,27,53.76716522552127,-1.7240128968325201
05/10/2021 17:03:00,1.066,60,11.7,54,1004.02,6,23,27,53.767480891733655,-1.7237976773014034
05/10/2021 17:04:00,1.139,57,11.7,54,1003.83,6,23,27,53.76755730080693,-1.724203741816381
05/10/2021 17:05:00,1.123,57,11.7,55,1003.69,7,21,27,53.767462102196575,-1.7244263862135278
05/10/2021 17:06:00,1.108,58,11.6,55,1003.8,5,20,27,53.76742686703465,-1.7242453990599167
05/10/2021 17:07:00,1.049,60,11.6,54,1003.95,7,22,27,53.76778580803377,-1.7241732539323884
05/10/2021 17:08:00,1.121,57,11.7,54,1004.13,5,20,26,53.76786409134799,-1.7239814796292376
05/10/2021 17:09:00,1.116,58,11.6,53,1004.28,6,19,25,53.76770249116981,-1.7238311268020066
05/10/2021 17:10:00,1.091,59,11.6,54,1004.38,6,22,26,53.767629507709636,-1.723897654668183
05/10/2021 17:11:00,1.138,57,11.5,53,1004.39,6,20,26,53.76790906884019,-1.7234043794123304
05/10/2021 17:12:00,1.002,62,11.7,52,1004.18,7,22,26,53.76826563087376,-1.7235004769962587
05/10/2021 17:13:00,0.884,66,11.7,52,1004.47,5,22,27,53.76818203267939,-1.7231723017820193
05/10/2021 17:14:00,1.01,62,11.7,51,1004.48,4,22,27,53.76798662157643,-1.7232989087582458
05/10/2021 17:15:00,1.123,57,11.8,51,1004.87,3,21,27,53.767991568286966,-1.7232976234142645
05/10/2021 17:16:00,1.084,59,11.8,51,1004.94,5,24,28,53.767987002121544,-1.7230653566202077
05/10/2021 17:17:00,1.064,60,11.9,52,1005.21,5,21,28,53.768129814550996,-1.723222297386309
05/10/2021 17:18:00,0.947,64,12.0,51,1005.08,5,20,28,53.76814346843602,-1.7231076111755863
05/10/2021 17:19:00,0.901,66,11.9,51,1005.31,5,17,28,53.76823010694403,-1.7227727334625467
05/10/2021 17:20:00,0.915,65,11.9,51,1004.63,5,18,29,53.768522994714324,-1.7224586093534853
05/10/2021 17:21:00,0.932,65,12.0,52,1004.63,5,20,30,53.768569486768264,-1.721759817205848
05/10/2021 17:22:00,0.945,64,12.1,53,1004.83,5,19,30,53.768401380976464,-1.722202128821189
05/10/2021 17:23:00,0.889,66,12.1,53,1004.6,6,20,31,53.76807943149593,-1.7216752543563079
05/10/2021 17:24:00,0.914,65,12.2,52,1004.44,6,23,31,53.76803257632259,-1.721303345887223
05/10/2021 17:25:00,0.929,65,12.2,51,1004.82,6,20,30,53.76804415152998,-1.7213819481866899
05/10/2021 17:26:00,0.971,63,12.1,50,1004.93,6,16,28,53.76839274371545,-1.72115491951561
05/10/2021 17:27:00,1.038,61,12.1,50,1004.88,6,16,28,53.76838613610315,-1.7211583727356552
05/10/2021 17:28:00,1.009,62,11.9,51,1004.96,6,16,28,53.76829373215362,-1.7218901933624218
05/10/2021 17:29:00,1.069,59,12.1,51,1004.76,5,15,28,53.76840858475784,-1.7216956548355382
05/10/2021 17:30:00,1.022,61,12.1,50,1005.09,6,16,27,53.76834366813155,-1.7218346450586743
05/10/2021 17:31:00,0.978,63,12.2,52,1004.98,7,19,28,53.76833133147528,-1.7217027356972543
05/10/2021 17:32:00,0.923,65,12.2,53,1004.72,6,18,28,53.7681175940921,-1.7216597725648377
05/10/2021 17:33:00,0.971,63,12.2,54,1004.58,6,15,27,53.768242799177095,-1.7215154039871656
05/10/2021 17:34:00,1.006,62,12.2,52,1004.6,6,16,27,53.768298003359135,-1.7217581234347943
05/10/2021 17:35:00,1.002,62,12.3,52,1005.01,5,16,27,53.768273039280444,-1.7214728113830176
05/10/2021 17:36:00,1.019,61,12.5,52,1004.96,4,16,27,53.7681536623341,-1.7208463126428872
05/10/2021 17:37:00,1.074,59,12.5,53,1005.37,4,14,26,53.76846367393715,-1.7213266153063642
05/10/2021 17:38:00,1.024,61,12.6,53,1005.7,4,14,25,53.76838349149522,-1.7213641047636774
05/10/2021 17:39:00,1.038,61,12.7,53,1005.93,5,12,25,53.768309261342026,-1.7211886777384076
05/10/2021 17:40:00,1.035,61,12.9,53,1006.0,5,10,24,53.76841537961699,-1.721844475663495
05/10/2021 17:41:00,1.001,62,12.9,52,1006.15,5,11,24,53.76836242457228,-1.7218970366071928
05/10/2021 17:42:00,0.957,64,12.6,53,1006.18,4,10,24,53.76824408674028,-1.7221760792380136
05/10/2021 17:43:00,0.911,65,12.7,54,1006.56,4,11,24,53.7686242238921,-1.7223364822732297
05/10/2021 17:44:00,0.923,65,12.7,55,1006.78,5,12,24,53.76854878379293,-1.721788059142306
05/10/2021 17:45:00,0.943,64,12.6,55,1006.67,6,13,25,53.76851866567336,-1.7217624741365798
05/10/2021 17:46:00,0.905,66,12.6,55,1006.8,5,10,24,53.768497334851034,-1.7217984924867373
05/10/2021 17:47:00,0.907,65,12.4,56,1006.69,5,11,24,53.76848991049723,-1.7217824202687904
05/10/2021 17:48:00,0.872,67,12.4,56,1006.5,6,11,24,53.76838565110731,-1.7224711034644682
05/10/2021 17:49:00,0.866,67,12.4,56,1006.93,6,11,24,53.76835763523226,-1.7224728246565526
05/10/2021 17:50:00,0.77,71,12.6,58,1007.24,7,13,24,53.76836433576462,-1.7219905775031752
05/10/2021 17:51:00,0.821,69,12.5,58,1007.15,7,13,24,53.76837078870984,-1.7218601500091657
05/10/2021 17:52:00,0.688,74,12.5,60,1007.31,6,12,24,53.76864132688826,-1.7222342206291843
05/10/2021 17:53:00,0.727,72,12.5,60,1006.99,6,13,24,53.76856377247585,-1.721894658093907
05/10/2021 17:54:00,0.766,71,12.5,59,1006.69,6,12,23,53.76846300523647,-1.7217983696466213
05/10/2021 17:55:00,0.768,71,12.5,58,1006.35,6,14,24,53.76851342557465,-1.7223931978287073
05/10/2021 17:56:00,0.704,73,12.4,59,1006.4,6,13,24,53.76882492440924,-1.7224260125238884
05/10/2021 17:57:00,0.702,73,12.4,57,1006.65,5,13,25,53.768800617537245,-1.7224796873861983
