Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 08:54:00,1.339,49,5.5,63,981.08,1,1,2,,
05/10/2021 08:55:00,1.334,49,5.4,64,980.61,,,,,
05/10/2021 08:56:00,1.323,50,5.4,62,980.67,1,1,2,,
05/10/2021 08:57:00,1.357,49,5.2,63,980.49,1,1,2,,
05/10/2021 08:58:00,1.464,45,5.1,63,980.76,1,1,2,,
05/10/2021 08:59:00,1.476,44,5.1,63,980.42,1,1,2,,
05/10/2021 09:00:00,1.548,41,5.1,64,980.22,1,1,2,,
05/10/2021 09:01:00,1.576,40,5.0,63,980.42,1,1,2,,
05/10/2021 09:02:00,1.579,40,5.1,63,980.39,1,1,2,,
05/10/2021 09:03:00,1.665,37,5.3,63,980.06,1,1,2,,
05/10/2021 09:04:00,1.677,37,5.1,63,980.3,1,1,2,,
05/10/2021 09:05:00,1.729,35,5.1,64,980.19,1,1,2,,
05/10/2021 09:06:00,1.741,34,5.1,64,980.16,1,1,2,,
05/10/2021 09:07:00,1.668,37,5.2,65,980.18,1,1,2,,
05/10/2021 09:08:00,1.704,36,5.2,65,980.4,1,1,2,,
05/10/2021 09:09:00,1.691,36,5.0,65,980.5,1,1,2,,
05/10/2021 09:10:00,1.69,36,5.1,65,980.68,1,1,2,,
05/10/2021 09:11:00,1.666,37,5.2,66,980.53,1,1,2,,
05/10/2021 09:12:00,1.744,34,5.4,65,980.38,1,1,2,,
05/10/2021 09:13:00,1.762,33,5.3,64,980.3,1,1,2,,
05/10/2021 09:14:00,1.738,34,5.4,64,980.42,1,1,2,,
05/10/2021 09:15:00,1.755,34,5.4,65,980.11,,,,,
05/10/2021 09:16:00,1.819,31,5.5,64,980.1,1,1,2,,
05/10/2021 09:17:00,1.801,32,5.3,64,980.3,1,1,2,,
05/10/2021 09:18:00,1.726,35,5.3,64,980.08,1,1,2,,
05/10/2021 09:19:00,1.735,34,5.2,64,980.19,1,1,2,,
05/10/2021 09:20:00,1.763,33,5.2,64,980.4,1,1,2,,
05/10/2021 09:21:00,1.649,38,5.1,64,980.1,1,1,2,,
05/10/2021 09:22:00,1.635,38,5.1,65,980.11,1,1,2,,
05/10/2021 09:23:00,1.722,35,5.3,65,980.25,1,1,2,,
05/10/2021 09:24:00,1.785,33,5.2,64,980.64,1,1,2,,
05/10/2021 09:25:00,1.823,31,5.3,63,980.72,1,1,2,,
05/10/2021 09:26:00,1.829,31,5.3,63,980.47,1,1,2,,
05/10/2021 09:27:00,1.842,30,5.2,65,980.28,1,1,2,,
05/10/2021 09:28:00,1.849,30,5.2,67,980.19,1,1,2,,
05/10/2021 09:29:00,1.83,31,5.0,68,980.13,1,1,2,,
05/10/2021 09:30:00,1.774,33,5.1,67,980.15,1,1,2,,
05/10/2021 09:31:00,1.735,34,5.2,67,980.13,1,1,2,,
05/10/2021 09:32:00,1.806,32,5.3,67,980.3,1,1,2,,
05/10/2021 09:33:00,1.799,32,5.0,67,980.2,1,1,2,,
05/10/2021 09:34:00,1.722,35,5.1,68,980.46,1,1,2,,
05/10/2021 09:35:00,1.722,35,5.1,67,980.1,,,,,
05/10/2021 09:36:00,1.755,34,5.2,66,980.34,1,1,2,,
05/10/2021 09:37:00,1.795,32,5.2,65,980.34,1,1,2,,
05/10/2021 09:38:00,1.778,33,5.2,65,980.99,1,1,2,,
05/10/2021 09:39:00,1.796,32,5.2,65,980.62,1,1,2,,
05/10/2021 09:40:00,1.741,34,5.4,65,980.88,1,1,2,,
05/10/2021 09:41:00,1.731,35,5.3,64,980.75,1,1,2,,
05/10/2021 09:42:00,1.741,34,5.1,66,980.65,1,1,2,,
05/10/2021 09:43:00,1.743,34,5.2,65,980.5,1,1,2,,
05/10/2021 09:44:00,1.69,36,5.3,65,980.47,1,1,2,,
05/10/2021 09:45:00,1.708,35,5.3,67,980.29,1,1,2,,
05/10/2021 09:46:00,1.672,37,5.5,68,980.88,1,1,2,,
05/10/2021 09:47:00,1.676,37,5.6,68,980.61,1,1,2,,
05/10/2021 09:48:00,1.588,40,5.5,67,980.33,1,1,2,,
05/10/2021 09:49:00,1.65,38,5.6,67,980.68,1,1,2,,
05/10/2021 09:50:00,1.638,38,5.5,66,980.68,1,1,2,,
05/10/2021 09:51:00,1.637,38,5.4,66,981.19,1,1,2,,
05/10/2021 09:52:00,1.666,37,5.5,65,981.12,1,1,2,,
05/10/2021 09:53:00,1.631,38,5.6,65,980.83,1,1,2,,
05/10/2021 09:54:00,1.636,38,5.7,65,980.16,1,1,2,,
05/10/2021 09:55:00,1.622,39,5.7,66,980.21,1,1,2,,
05/10/2021 09:56:00,1.568,41,5.7,66,980.65,1,1,2,,
05/10/2021 09:57:00,1.533,42,5.8,67,981.11,1,1,2,,
05/10/2021 09:58:00,1.589,40,5.6,66,981.18,1,1,2,,
05/10/2021 09:59:00,1.545,42,5.5,66,980.79,1,1,2,,
05/10/2021 10:00:00,1.542,42,5.7,66,980.47,1,1,2,,
05/10/2021 10:01:00,1.575,40,5.9,66,980.57,1,1,2,,
05/10/2021 10:02:00,1.538,42,6.0,66,980.83,1,1,2,,
05/10/2021 10:03:00,1.449,45,6.1,65,980.81,1,1,2,,
05/10/2021 10:04:00,1.488,44,6.0,65,980.75,1,1,2,,
05/10/2021 10:05:00,1.412,47,6.1,65,980.61,1,1,2,,
05/10/2021 10:06:00,1.427,46,5.9,65,980.76,1,1,2,,
05/10/2021 10:07:00,1.406,47,6.1,66,980.63,1,1,2,,
05/10/2021 10:08:00,1.354,49,5.9,65,980.87,1,1,2,,
05/10/2021 10:09:00,1.323,50,5.9,66,981.01,1,1,2,,
05/10/2021 10:10:00,1.353,49,5.8,66,980.9,1,1,2,,
05/10/2021 10:11:00,1.375,48,5.9,67,981.02,1,1,2,,
05/10/2021 10:12:00,1.398,47,5.9,67,981.4,1,1,2,,
05/10/2021 10:13:00,1.336,49,6.0,68,980.99,1,1,2,,
05/10/2021 10:14:00,1.406,47,6.0,68,980.99,1,1,2,,
05/10/2021 10:15:00,1.406,47,6.0,67,980.86,1,1,2,,
05/10/2021 10:16:00,1.439,46,6.2,68,980.76,1,1,2,,
05/10/2021 10:17:00,1.556,41,6.1,68,980.28,1,1,2,,
05/10/2021 10:18:00,1.602,39,6.1,68,980.5,1,1,2,,
05/10/2021 10:19:00,1.66,37,6.1,68,980.77,16,33,69,,
05/10/2021 10:20:00,1.675,37,5.9,67,980.71,17,34,69,,
05/10/2021 10:21:00,1.773,33,5.8,67,980.7,,,,,
05/10/2021 10:22:00,1.782,33,5.9,68,980.86,13,35,68,,
05/10/2021 10:23:00,1.755,34,5.9,68,980.8,15,38,68,,
05/10/2021 10:24:00,1.682,36,5.9,68,980.76,14,38,69,,
05/10/2021 10:25:00,1.588,40,5.8,68,980.77,16,43,69,,
05/10/2021 10:26:00,1.548,41,5.9,68,980.73,12,43,68,,
05/10/2021 10:27:00,1.569,41,5.6,68,980.83,14,46,69,,
05/10/2021 10:28:00,1.563,41,5.6,66,980.58,13,41,68,,
05/10/2021 10:29:00,1.6,40,5.4,67,980.23,17,44,67,,
05/10/2021 10:30:00,1.61,39,5.4,68,980.9,20,48,68,,
05/10/2021 10:31:00,1.635,38,5.3,69,980.8,15,45,68,,
05/10/2021 10:32:00,1.704,36,5.3,69,980.36,12,42,68,,
05/10/2021 10:33:00,1.666,37,5.2,69,980.16,12,49,69,,
05/10/2021 10:34:00,1.674,37,5.2,68,980.03,15,52,69,,
05/10/2021 10:35:00,1.664,37,5.3,69,980.47,20,56,69,,
05/10/2021 10:36:00,1.751,34,5.3,68,980.63,17,55,69,,
05/10/2021 10:37:00,1.794,32,5.4,69,980.78,15,55,69,,
05/10/2021 10:38:00,1.788,32,5.5,68,980.85,10,55,69,,
05/10/2021 10:39:00,1.777,33,5.4,68,981.13,10,52,69,,
05/10/2021 10:40:00,1.792,32,5.3,68,980.6,15,55,69,,
05/10/2021 10:41:00,1.781,33,5.3,68,980.4,10,55,69,,
05/10/2021 10:42:00,1.82,31,5.3,68,980.42,12,52,69,,
05/10/2021 10:43:00,1.866,30,5.4,69,980.54,13,57,69,,
05/10/2021 10:44:00,1.884,29,5.3,68,981.06,12,56,69,,
05/10/2021 10:45:00,1.834,31,5.2,69,981.31,10,54,67,,
05/10/2021 10:46:00,1.883,29,5.2,69,981.27,13,54,66,,
05/10/2021 10:47:00,1.973,26,5.3,69,981.36,14,53,67,,
05/10/2021 10:48:00,1.905,28,5.4,68,981.26,16,52,67,,
05/10/2021 10:49:00,1.882,29,5.4,68,981.66,10,49,66,,
05/10/2021 10:50:00,1.969,26,5.3,68,981.21,10,50,64,,
05/10/2021 10:51:00,1.921,27,5.0,68,981.31,10,50,64,,
05/10/2021 10:52:00,1.862,30,5.1,68,981.32,11,50,65,,
05/10/2021 10:53:00,1.822,31,5.1,68,981.6,12,45,66,,
05/10/2021 10:54:00,1.827,31,5.2,69,981.8,8,45,65,,
05/10/2021 10:55:00,1.857,30,5.3,69,981.68,8,47,65,,
05/10/2021 10:56:00,1.8,32,5.3,67,981.94,9,44,65,,
05/10/2021 10:57:00,1.894,28,5.2,67,981.89,7,40,65,,
05/10/2021 10:58:00,1.921,27,5.2,67,982.18,9,39,66,,
05/10/2021 10:59:00,1.79,32,5.3,67,982.48,12,39,65,,
05/10/2021 11:00:00,1.818,31,5.4,66,982.44,12,38,65,,
05/10/2021 11:01:00,1.878,29,5.4,65,982.28,11,36,65,,
05/10/2021 11:02:00,1.814,31,5.4,65,982.16,11,38,65,,
05/10/2021 11:03:00,1.867,29,5.5,66,981.92,7,35,64,,
05/10/2021 11:04:00,1.836,31,5.4,66,981.88,7,37,64,,
05/10/2021 11:05:00,1.867,29,5.2,65,981.94,6,36,64,,
05/10/2021 11:06:00,1.881,29,5.3,66,982.23,8,37,64,,
05/10/2021 11:07:00,1.879,29,5.4,66,982.43,9,41,64,,
05/10/2021 11:08:00,1.905,28,5.4,67,982.18,12,49,65,,
05/10/2021 11:09:00,1.891,29,5.6,67,982.52,16,48,66,,
05/10/2021 11:10:00,1.813,32,5.8,66,982.45,13,51,66,,
05/10/2021 11:11:00,1.921,27,5.7,67,982.58,13,50,67,,
05/10/2021 11:12:00,1.954,26,5.7,66,982.49,16,51,68,,
05/10/2021 11:13:00,1.843,30,5.7,66,982.72,17,57,67,,
05/10/2021 11:14:00,1.896,28,5.7,66,983.24,13,53,66,,
05/10/2021 11:15:00,1.87,29,5.8,66,983.03,12,53,66,,
05/10/2021 11:16:00,1.882,29,5.8,66,982.78,15,51,65,,
05/10/2021 11:17:00,1.856,30,5.7,66,983.05,16,51,65,,
05/10/2021 11:18:00,1.832,31,5.7,65,983.0,,,,,
05/10/2021 11:19:00,1.826,31,5.7,66,983.14,11,48,64,,
05/10/2021 11:20:00,1.84,30,5.7,66,983.32,11,45,65,,
05/10/2021 11:21:00,1.836,31,5.5,66,983.56,12,45,65,,
05/10/2021 11:22:00,1.855,30,5.5,65,983.49,11,41,65,,
05/10/2021 11:23:00,1.838,31,5.6,65,983.44,12,44,65,,
05/10/2021 11:24:00,1.763,33,5.5,64,983.28,8,40,66,,
05/10/2021 11:25:00,1.791,32,5.5,64,982.95,9,37,66,,
05/10/2021 11:26:00,1.811,32,5.5,64,982.29,9,38,67,,
05/10/2021 11:27:00,1.733,35,5.4,63,982.17,9,42,67,,
05/10/2021 11:28:00,1.724,35,5.4,64,982.28,10,41,67,,
05/10/2021 11:29:00,1.765,33,5.3,64,982.57,11,48,67,,
05/10/2021 11:30:00,1.783,33,5.3,64,982.15,8,58,68,,
05/10/2021 11:31:00,1.887,29,5.2,62,982.45,8,57,69,,
05/10/2021 11:32:00,1.865,30,5.3,63,982.67,9,58,68,,
05/10/2021 11:33:00,1.897,28,5.4,61,982.93,11,57,68,,
05/10/2021 11:34:00,1.922,27,5.2,62,983.07,11,56,68,,
05/10/2021 11:35:00,1.829,31,5.1,61,983.18,13,55,68,,
05/10/2021 11:36:00,1.796,32,5.1,61,983.19,17,52,68,,
05/10/2021 11:37:00,1.834,31,5.2,61,983.16,15,51,68,,
05/10/2021 11:38:00,1.752,34,5.2,60,983.31,15,49,68,,
05/10/2021 11:39:00,1.856,30,5.2,60,983.6,16,55,68,,
05/10/2021 11:40:00,1.94,27,5.3,60,983.51,19,57,67,,
05/10/2021 11:41:00,1.866,30,5.2,60,983.55,16,55,66,,
05/10/2021 11:42:00,1.869,29,5.2,60,983.38,14,53,65,,
05/10/2021 11:43:00,1.826,31,5.1,61,982.8,12,48,65,,
05/10/2021 11:44:00,1.789,32,5.2,61,982.72,13,41,65,,
05/10/2021 11:45:00,1.799,32,5.3,62,983.01,,,,,
05/10/2021 11:46:00,1.769,33,5.6,61,983.04,10,40,64,,
05/10/2021 11:47:00,1.76,33,5.7,62,982.65,13,46,64,,
05/10/2021 11:48:00,1.735,34,5.7,62,982.74,12,49,65,,
05/10/2021 11:49:00,1.751,34,5.7,61,982.65,11,45,65,,
05/10/2021 11:50:00,1.795,32,5.7,61,982.4,11,43,66,,
05/10/2021 11:51:00,1.818,31,5.7,62,982.36,11,44,65,,
05/10/2021 11:52:00,1.805,32,5.7,63,982.23,13,43,63,,
05/10/2021 11:53:00,1.892,29,5.6,61,982.21,13,42,63,,
05/10/2021 11:54:00,1.91,28,5.5,61,982.17,12,43,63,,
05/10/2021 11:55:00,1.927,27,5.5,61,982.01,12,47,63,,
05/10/2021 11:56:00,1.957,26,5.5,61,981.59,19,48,62,,
05/10/2021 11:57:00,1.937,27,5.5,61,981.17,17,47,61,,
05/10/2021 11:58:00,1.97,26,5.5,61,981.39,14,42,62,,
05/10/2021 11:59:00,1.932,27,5.4,62,981.49,15,43,63,,
05/10/2021 12:00:00,1.84,30,5.3,61,981.1,14,37,62,,
05/10/2021 12:01:00,1.863,30,5.3,61,981.02,14,38,62,,
05/10/2021 12:02:00,1.859,30,5.1,61,980.8,13,37,62,,
05/10/2021 12:03:00,1.9,28,5.0,59,980.93,15,44,63,,
05/10/2021 12:04:00,1.852,30,5.0,59,981.02,17,44,63,,
05/10/2021 12:05:00,1.808,32,5.1,58,981.27,16,44,63,,
05/10/2021 12:06:00,1.758,34,5.2,57,981.34,19,43,62,,
05/10/2021 12:07:00,1.769,33,5.2,57,981.52,21,48,61,,
05/10/2021 12:08:00,1.724,35,5.2,55,981.82,,,,,
05/10/2021 12:09:00,1.807,32,5.2,56,982.08,22,46,62,,
05/10/2021 12:10:00,1.769,33,5.2,56,981.86,26,47,62,,
05/10/2021 12:11:00,1.732,35,5.4,57,982.41,25,45,61,,
05/10/2021 12:12:00,1.681,36,5.3,56,982.94,23,45,61,,
05/10/2021 12:13:00,1.654,37,5.1,57,982.6,21,41,61,,
05/10/2021 12:14:00,1.724,35,5.1,56,982.43,22,47,62,,
05/10/2021 12:15:00,1.746,34,5.2,57,982.62,27,51,61,,
05/10/2021 12:16:00,1.722,35,5.3,57,982.63,22,50,62,,
05/10/2021 12:17:00,1.778,33,5.3,57,982.81,,,,,
05/10/2021 12:18:00,1.738,34,5.1,56,982.74,,,,,
05/10/2021 12:19:00,1.679,37,5.2,56,983.22,18,46,63,,
05/10/2021 12:20:00,1.753,34,5.2,55,983.34,19,45,64,,
05/10/2021 12:21:00,1.751,34,5.1,56,983.73,16,44,64,,
05/10/2021 12:22:00,1.751,34,5.1,55,983.87,17,48,64,,
05/10/2021 12:23:00,1.752,34,5.1,56,983.8,14,47,65,,
05/10/2021 12:24:00,1.767,33,5.2,57,983.65,13,45,64,,
05/10/2021 12:25:00,1.793,32,5.2,58,983.5,15,46,65,,
05/10/2021 12:26:00,1.691,36,5.3,57,983.43,13,47,65,,
05/10/2021 12:27:00,1.635,38,5.4,57,983.78,11,44,64,,
05/10/2021 12:28:00,1.639,38,5.6,57,984.31,12,38,63,,
05/10/2021 12:29:00,1.632,38,5.7,56,984.41,12,39,64,,
05/10/2021 12:30:00,1.609,39,5.5,56,984.7,14,37,64,,
05/10/2021 12:31:00,1.682,36,5.4,56,984.79,13,42,63,,
05/10/2021 12:32:00,1.735,34,5.3,56,984.6,14,45,64,,
05/10/2021 12:33:00,1.698,36,5.3,55,984.99,14,43,64,,
05/10/2021 12:34:00,1.794,32,5.6,55,985.12,13,40,65,,
05/10/2021 12:35:00,1.895,28,5.4,55,985.21,10,38,65,,
05/10/2021 12:36:00,1.884,29,5.3,54,985.44,12,42,64,,
05/10/2021 12:37:00,1.852,30,5.5,54,985.98,10,41,63,,
05/10/2021 12:38:00,1.841,30,5.4,53,986.17,10,41,63,,
05/10/2021 12:39:00,1.713,35,5.5,54,986.29,9,40,63,,
05/10/2021 12:40:00,1.774,33,5.5,55,986.2,9,38,63,,
05/10/2021 12:41:00,1.74,34,5.7,55,986.06,14,39,63,,
05/10/2021 12:42:00,1.729,35,5.6,54,986.26,17,38,63,,
05/10/2021 12:43:00,1.781,33,5.6,53,986.05,17,42,63,,
05/10/2021 12:44:00,1.807,32,5.6,52,986.02,15,40,63,,
05/10/2021 12:45:00,1.829,31,5.7,53,986.26,16,35,62,,
05/10/2021 12:46:00,1.783,33,5.7,53,986.27,18,37,62,,
05/10/2021 12:47:00,1.695,36,5.7,53,986.2,17,40,61,,
05/10/2021 12:48:00,1.788,32,5.7,52,986.23,18,41,61,,
05/10/2021 12:49:00,1.758,34,5.6,50,986.29,16,41,62,,
05/10/2021 12:50:00,1.796,32,5.6,51,986.46,15,41,63,,
05/10/2021 12:51:00,1.81,32,5.6,50,986.79,,,,,
05/10/2021 12:52:00,1.722,35,5.5,51,987.24,12,36,64,,
05/10/2021 12:53:00,1.777,33,5.7,51,986.79,9,30,64,,
05/10/2021 12:54:00,1.776,33,5.7,53,986.58,11,31,64,,
05/10/2021 12:55:00,1.795,32,5.8,53,986.84,13,32,63,,
05/10/2021 12:56:00,1.857,30,5.7,54,986.51,13,31,62,,
05/10/2021 12:57:00,1.842,30,5.7,55,986.55,16,32,62,,
05/10/2021 12:58:00,1.865,30,5.5,55,986.55,19,29,63,,
05/10/2021 12:59:00,1.914,28,5.4,54,986.77,18,27,63,,
05/10/2021 13:00:00,1.949,26,5.2,54,987.09,20,29,63,,
05/10/2021 13:01:00,1.922,27,5.2,53,987.04,21,31,62,,
05/10/2021 13:02:00,1.891,29,5.4,54,987.01,18,29,63,,
05/10/2021 13:03:00,1.835,31,5.5,54,986.99,14,24,62,,
05/10/2021 13:04:00,1.741,34,5.6,55,987.35,12,23,62,,
05/10/2021 13:05:00,1.733,35,5.6,56,987.08,10,21,62,,
05/10/2021 13:06:00,1.826,31,5.6,56,987.17,13,27,61,,
05/10/2021 13:07:00,1.86,30,5.4,56,987.27,11,25,60,,
05/10/2021 13:08:00,1.848,30,5.4,55,987.18,12,27,61,,
05/10/2021 13:09:00,1.861,30,5.3,56,986.82,9,24,60,,
05/10/2021 13:10:00,1.752,34,5.3,56,986.57,8,23,60,,
05/10/2021 13:11:00,1.754,34,5.2,56,986.77,8,22,59,,
05/10/2021 13:12:00,1.828,31,5.2,56,986.96,9,23,61,,
05/10/2021 13:13:00,1.841,30,5.2,56,986.72,10,29,61,,
05/10/2021 13:14:00,1.784,33,5.2,55,986.78,10,28,61,,
05/10/2021 13:15:00,1.845,30,5.3,56,986.49,9,30,61,,
05/10/2021 13:16:00,1.953,26,5.1,57,986.28,8,34,61,,
05/10/2021 13:17:00,1.928,27,5.3,58,986.46,11,39,62,,
05/10/2021 13:18:00,1.89,29,5.2,59,986.49,10,39,61,,
05/10/2021 13:19:00,1.869,29,5.3,61,987.0,13,40,61,,
05/10/2021 13:20:00,1.887,29,5.2,61,986.45,17,45,61,,
05/10/2021 13:21:00,1.855,30,5.1,61,986.38,15,44,59,,
05/10/2021 13:22:00,1.852,30,5.4,61,986.59,15,37,61,,
05/10/2021 13:23:00,1.859,30,5.6,62,986.7,16,36,61,,
05/10/2021 13:24:00,1.815,31,5.6,62,986.61,15,34,61,,
05/10/2021 13:25:00,1.871,29,5.6,63,986.92,13,37,62,,
05/10/2021 13:26:00,1.838,31,5.6,63,986.88,11,40,61,,
05/10/2021 13:27:00,1.872,29,5.6,64,986.99,13,42,61,,
05/10/2021 13:28:00,1.936,27,5.6,63,987.23,12,46,61,,
05/10/2021 13:29:00,1.943,27,5.6,62,987.44,,,,,
05/10/2021 13:30:00,1.886,29,5.5,62,987.15,14,46,60,,
05/10/2021 13:31:00,1.915,28,5.5,64,987.19,11,45,60,,
05/10/2021 13:32:00,1.916,28,5.6,64,987.23,10,44,60,,
05/10/2021 13:33:00,1.922,27,5.5,62,987.51,15,50,60,,
05/10/2021 13:34:00,1.933,27,5.3,61,987.78,14,41,59,,
05/10/2021 13:35:00,1.882,29,5.4,60,987.57,16,38,60,,
05/10/2021 13:36:00,1.934,27,5.5,60,987.93,13,32,61,,
05/10/2021 13:37:00,1.957,26,5.5,59,987.97,12,36,60,,
05/10/2021 13:38:00,1.946,27,5.4,57,988.04,10,35,60,,
05/10/2021 13:39:00,1.907,28,5.4,57,988.1,11,37,60,,
05/10/2021 13:40:00,1.803,32,5.6,55,988.1,11,36,60,,
05/10/2021 13:41:00,1.871,29,5.6,54,988.13,13,40,60,,
05/10/2021 13:42:00,1.885,29,5.6,54,988.39,14,43,61,,
05/10/2021 13:43:00,1.974,25,5.5,55,988.26,15,47,61,,
05/10/2021 13:44:00,1.927,27,5.5,53,987.93,15,45,61,,
05/10/2021 13:45:00,1.901,28,5.5,53,987.97,11,44,63,,
05/10/2021 13:46:00,1.929,27,5.7,54,987.82,13,43,62,,
05/10/2021 13:47:00,1.94,27,5.6,54,987.57,18,46,63,,
05/10/2021 13:48:00,1.884,29,5.5,56,987.52,21,49,62,,
05/10/2021 13:49:00,1.854,30,5.5,57,987.38,21,49,61,,
05/10/2021 13:50:00,1.84,30,5.5,56,987.24,21,50,62,,
05/10/2021 13:51:00,1.872,29,5.4,56,987.5,,,,,
05/10/2021 13:52:00,1.786,33,5.5,56,987.05,22,49,61,,
05/10/2021 13:53:00,1.837,31,5.5,56,987.07,21,50,61,,
05/10/2021 13:54:00,1.802,32,5.5,57,987.39,22,49,61,,
05/10/2021 13:55:00,1.843,30,5.2,57,987.44,17,44,61,,
05/10/2021 13:56:00,1.796,32,5.4,57,987.84,16,38,61,,
05/10/2021 13:57:00,1.843,30,5.4,58,987.98,15,31,61,,
05/10/2021 13:58:00,1.771,33,5.3,58,987.93,,,,,
05/10/2021 13:59:00,1.772,33,5.3,58,987.78,16,32,60,,
05/10/2021 14:00:00,1.794,32,5.3,58,988.04,12,28,59,,
05/10/2021 14:01:00,1.726,35,5.1,57,987.74,10,24,59,,
05/10/2021 14:02:00,1.68,36,5.2,58,987.62,10,21,59,,
05/10/2021 14:03:00,1.705,36,5.1,58,987.81,9,20,59,,
05/10/2021 14:04:00,1.787,32,5.2,57,987.67,9,20,59,,
05/10/2021 14:05:00,1.785,33,5.2,57,987.52,10,22,59,,
05/10/2021 14:06:00,1.731,35,5.2,56,987.56,12,25,59,,
05/10/2021 14:07:00,1.678,37,5.3,56,987.23,10,20,58,,
05/10/2021 14:08:00,1.712,35,5.3,56,987.14,8,15,58,,
05/10/2021 14:09:00,1.691,36,5.3,55,987.2,9,18,59,,
05/10/2021 14:10:00,1.625,39,5.4,55,987.7,8,18,58,,
05/10/2021 14:11:00,1.637,38,5.1,55,987.23,7,20,58,,
05/10/2021 14:12:00,1.48,44,5.3,56,987.21,9,21,58,,
05/10/2021 14:13:00,1.638,38,5.4,56,986.99,14,31,58,,
05/10/2021 14:14:00,1.69,36,5.5,56,987.17,,,,,
05/10/2021 14:15:00,1.759,34,5.5,55,987.51,12,33,58,,
05/10/2021 14:16:00,1.667,37,5.5,54,987.6,12,36,59,,
05/10/2021 14:17:00,1.608,39,5.3,54,987.58,11,36,59,,
05/10/2021 14:18:00,1.536,42,5.3,55,987.39,13,35,59,,
05/10/2021 14:19:00,1.532,42,5.4,54,987.96,13,31,58,,
05/10/2021 14:20:00,1.468,44,5.3,54,987.79,12,29,57,,
05/10/2021 14:21:00,1.548,41,5.4,54,988.16,12,30,58,,
05/10/2021 14:22:00,1.624,39,5.5,55,987.7,14,33,57,,
05/10/2021 14:23:00,,,5.7,55,987.96,15,33,57,,
05/10/2021 14:24:00,1.708,35,5.7,57,987.88,14,33,57,,
05/10/2021 14:25:00,1.702,36,5.9,57,988.04,17,34,58,,
05/10/2021 14:26:00,1.751,34,5.8,59,987.78,20,36,59,,
05/10/2021 14:27:00,1.79,32,6.0,58,987.7,19,36,59,,
05/10/2021 14:28:00,1.778,33,5.9,57,987.53,20,37,60,,
05/10/2021 14:29:00,1.795,32,5.9,57,987.22,16,30,59,,
05/10/2021 14:30:00,1.89,29,5.7,57,986.83,15,32,59,,
05/10/2021 14:31:00,1.899,28,5.8,58,986.72,14,33,60,,
05/10/2021 14:32:00,1.989,25,5.8,58,986.59,13,36,62,,
05/10/2021 14:33:00,1.998,25,5.8,58,986.99,12,34,62,,
05/10/2021 14:34:00,1.94,27,5.8,58,986.97,10,37,62,,
05/10/2021 14:35:00,1.974,25,5.8,56,987.08,14,37,62,,
05/10/2021 14:36:00,1.911,28,5.9,56,987.53,12,36,63,,
05/10/2021 14:37:00,1.943,27,5.7,55,987.23,10,35,63,,
05/10/2021 14:38:00,1.919,28,5.8,55,987.35,9,32,63,,
05/10/2021 14:39:00,1.938,27,5.9,56,987.27,9,32,63,,
05/10/2021 14:40:00,1.785,33,6.0,55,987.13,10,32,63,,
05/10/2021 14:41:00,1.812,32,6.1,55,987.18,7,36,64,,
05/10/2021 14:42:00,1.836,31,6.1,53,987.14,10,40,65,,
05/10/2021 14:43:00,1.809,32,6.1,54,987.62,7,33,63,,
05/10/2021 14:44:00,1.83,31,6.1,54,987.71,9,31,62,,
05/10/2021 14:45:00,1.785,33,5.9,53,987.37,10,30,60,,
05/10/2021 14:46:00,1.81,32,5.9,53,987.38,10,32,59,,
05/10/2021 14:47:00,1.847,30,6.1,52,987.07,10,35,61,,
05/10/2021 14:48:00,1.817,31,6.1,53,987.13,13,35,61,,
05/10/2021 14:49:00,1.864,30,6.2,53,987.56,11,40,62,,
05/10/2021 14:50:00,1.807,32,6.2,52,987.67,14,40,62,,
05/10/2021 14:51:00,1.676,37,6.1,51,987.54,,,,,
05/10/2021 14:52:00,1.672,37,6.1,52,987.51,19,43,63,,
05/10/2021 14:53:00,1.703,36,6.3,52,987.56,21,45,62,,
05/10/2021 14:54:00,1.719,35,6.2,52,987.37,24,48,62,,
05/10/2021 14:55:00,1.731,35,6.2,52,987.23,24,48,62,,
05/10/2021 14:56:00,1.727,35,6.2,50,987.51,26,50,62,,
05/10/2021 14:57:00,1.686,36,6.2,51,987.43,25,44,62,,
05/10/2021 14:58:00,1.636,38,6.1,51,987.63,26,49,62,,
05/10/2021 14:59:00,1.655,37,6.0,51,987.8,27,49,61,,
05/10/2021 15:00:00,1.717,35,6.0,49,987.69,30,51,61,,
05/10/2021 15:01:00,1.727,35,6.0,50,987.79,30,50,60,,
05/10/2021 15:02:00,1.653,38,6.1,50,987.94,26,49,60,,
05/10/2021 15:03:00,1.628,38,6.1,50,988.21,23,46,61,,
05/10/2021 15:04:00,1.659,37,6.0,50,988.28,19,40,60,,
05/10/2021 15:05:00,1.664,37,5.9,50,988.45,23,41,59,,
05/10/2021 15:06:00,1.639,38,5.7,50,988.66,24,40,60,,
05/10/2021 15:07:00,1.628,38,5.8,50,988.19,24,44,60,,
05/10/2021 15:08:00,1.673,37,5.7,49,987.9,,,,,
05/10/2021 15:09:00,1.608,39,5.7,50,987.98,20,37,61,,
05/10/2021 15:10:00,1.664,37,5.7,51,987.9,22,37,60,,
