Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 10:13:00,0.4,84,13.6,46,988.77,1,1,2,,
05/10/2021 10:14:00,0.425,84,13.5,47,989.02,1,1,2,,
05/10/2021 10:15:00,0.438,83,13.5,47,988.82,1,1,2,,
05/10/2021 10:16:00,0.473,82,13.5,47,988.73,1,1,2,,
05/10/2021 10:17:00,0.418,84,13.7,47,988.59,1,1,2,,
05/10/2021 10:18:00,0.382,85,13.6,46,988.3,1,1,2,,
05/10/2021 10:19:00,0.403,84,13.6,47,988.46,1,1,2,,
05/10/2021 10:20:00,0.422,84,13.6,48,988.27,1,1,2,,
05/10/2021 10:21:00,0.417,84,13.6,47,988.33,1,1,2,,
05/10/2021 10:22:00,0.436,83,13.5,47,988.12,1,1,2,,
05/10/2021 10:23:00,0.489,81,13.5,47,987.92,1,1,2,,
05/10/2021 10:24:00,0.485,81,13.5,47,988.22,1,1,2,,
05/10/2021 10:25:00,0.534,79,13.4,47,987.93,1,2,3,,
05/10/2021 10:26:00,0.565,78,13.6,48,988.32,1,3,4,,
05/10/2021 10:27:00,0.6,77,13.5,48,988.36,1,3,4,,
05/10/2021 10:28:00,0.626,76,13.3,50,988.41,2,3,4,,
05/10/2021 10:29:00,0.6,77,13.5,49,988.12,1,2,3,,
05/10/2021 10:30:00,0.567,78,13.4,49,988.21,1,2,3,,
05/10/2021 10:31:00,0.591,77,13.6,51,988.27,1,2,3,,
05/10/2021 10:32:00,0.614,76,13.4,51,988.02,2,3,4,,
05/10/2021 10:33:00,0.71,73,13.2,51,988.17,2,3,4,,
05/10/2021 10:34:00,0.724,72,13.3,51,988.48,2,3,5,,
05/10/2021 10:35:00,0.802,69,13.3,51,988.55,2,3,4,,
05/10/2021 10:36:00,0.86,67,13.3,51,988.8,2,3,4,,
05/10/2021 10:37:00,0.892,66,13.3,51,988.89,2,3,4,,
05/10/2021 10:38:00,0.852,68,13.2,51,989.2,2,3,3,,
05/10/2021 10:39:00,0.863,67,13.2,52,989.14,2,3,4,,
05/10/2021 10:40:00,0.854,67,13.3,52,989.19,2,2,3,,
05/10/2021 10:41:00,0.888,66,13.3,52,989.32,2,3,4,,
05/10/2021 10:42:00,0.919,65,13.3,53,989.53,2,3,3,,
05/10/2021 10:43:00,0.913,65,13.4,53,989.66,2,2,3,,
05/10/2021 10:44:00,0.867,67,13.5,53,989.54,2,3,3,,
05/10/2021 10:45:00,0.897,66,13.6,52,989.89,2,2,3,,
05/10/2021 10:46:00,0.871,67,13.6,52,990.13,2,2,3,,
05/10/2021 10:47:00,0.908,65,13.6,52,990.52,2,3,3,,
05/10/2021 10:48:00,0.884,66,13.7,52,990.29,2,3,3,,
05/10/2021 10:49:00,0.9,66,13.9,52,990.21,2,3,3,,
05/10/2021 10:50:00,0.928,65,13.9,52,989.7,2,4,4,,
05/10/2021 10:51:00,0.865,67,13.9,51,989.16,3,4,4,,
05/10/2021 10:52:00,0.944,64,14.1,51,989.12,4,5,6,,
05/10/2021 10:53:00,0.907,65,13.9,51,989.29,,,,,
05/10/2021 10:54:00,0.925,65,14.0,52,989.49,4,5,6,,
05/10/2021 10:55:00,0.907,66,13.7,53,989.46,4,6,7,,
05/10/2021 10:56:00,0.877,67,13.7,51,989.17,4,6,7,,
05/10/2021 10:57:00,0.882,66,13.8,52,989.11,4,6,7,,
05/10/2021 10:58:00,0.818,69,13.9,53,988.95,4,6,6,,
05/10/2021 10:59:00,0.914,65,13.8,52,988.88,4,6,7,,
05/10/2021 11:00:00,0.964,63,13.6,52,989.17,4,6,7,,
05/10/2021 11:01:00,0.95,64,13.8,53,989.66,4,7,9,,
05/10/2021 11:02:00,0.981,63,13.8,53,989.79,3,5,7,,
05/10/2021 11:03:00,0.958,64,13.7,54,990.11,4,6,8,,
05/10/2021 11:04:00,0.914,65,13.5,54,990.48,4,7,8,,
05/10/2021 11:05:00,0.849,68,13.5,54,990.43,4,6,7,,
05/10/2021 11:06:00,0.855,67,13.5,52,990.34,4,6,7,,
05/10/2021 11:07:00,0.839,68,13.4,51,990.28,4,6,7,,
05/10/2021 11:08:00,0.778,70,13.3,52,990.35,5,7,8,,
05/10/2021 11:09:00,0.766,71,13.3,52,990.64,5,7,8,,
05/10/2021 11:10:00,0.767,71,13.3,51,990.94,5,8,9,,
05/10/2021 11:11:00,0.823,69,13.3,52,991.14,5,9,10,,
05/10/2021 11:12:00,0.757,71,13.4,52,991.8,6,8,10,,
05/10/2021 11:13:00,0.745,72,13.4,52,991.7,7,9,10,,
05/10/2021 11:14:00,0.638,76,13.6,52,991.89,6,8,10,,
05/10/2021 11:15:00,0.722,72,13.7,51,991.81,6,8,10,,
05/10/2021 11:16:00,0.773,71,13.8,52,991.78,6,8,11,,
05/10/2021 11:17:00,0.79,70,13.8,53,991.48,6,8,10,,
05/10/2021 11:18:00,0.702,73,13.8,53,991.21,5,8,10,,
05/10/2021 11:19:00,0.707,73,13.8,53,990.88,5,8,10,,
05/10/2021 11:20:00,0.756,71,13.8,53,990.81,5,8,9,,
05/10/2021 11:21:00,0.747,71,13.8,54,991.08,5,8,10,,
05/10/2021 11:22:00,0.749,71,13.8,55,990.93,5,7,10,,
05/10/2021 11:23:00,0.794,70,13.7,56,991.04,5,7,10,,
05/10/2021 11:24:00,0.745,72,13.8,56,991.6,4,7,10,,
05/10/2021 11:25:00,0.748,71,13.7,56,992.1,4,6,10,,
05/10/2021 11:26:00,0.694,73,13.7,56,992.2,3,5,9,,
05/10/2021 11:27:00,0.646,75,13.7,55,992.05,3,5,9,,
05/10/2021 11:28:00,0.607,77,13.8,54,991.61,3,5,9,,
05/10/2021 11:29:00,0.631,76,13.7,54,991.45,3,5,9,,
05/10/2021 11:30:00,0.715,73,13.8,54,991.11,3,6,10,,
05/10/2021 11:31:00,0.704,73,13.7,55,991.32,2,5,9,,
05/10/2021 11:32:00,0.688,74,13.8,54,991.48,2,4,9,,
05/10/2021 11:33:00,0.635,76,13.7,55,991.42,2,4,8,,
05/10/2021 11:34:00,0.631,76,13.7,55,991.09,2,4,8,,
05/10/2021 11:35:00,0.651,75,13.8,56,991.18,2,3,9,,
05/10/2021 11:36:00,0.647,75,13.7,55,991.13,2,4,10,,
05/10/2021 11:37:00,0.645,75,13.7,57,990.77,3,5,10,,
05/10/2021 11:38:00,0.616,76,13.5,57,990.62,3,5,9,,
05/10/2021 11:39:00,0.606,77,13.5,56,990.55,3,5,9,,
05/10/2021 11:40:00,0.608,77,13.3,57,990.37,3,6,10,,
05/10/2021 11:41:00,0.527,80,13.3,56,990.66,4,7,10,,
05/10/2021 11:42:00,0.524,80,13.4,56,990.75,5,8,11,,
05/10/2021 11:43:00,0.557,79,13.4,56,990.92,5,8,11,,
05/10/2021 11:44:00,0.611,77,13.5,56,990.66,4,8,11,,
05/10/2021 11:45:00,0.59,77,13.4,58,990.72,3,6,10,,
05/10/2021 11:46:00,0.589,77,13.2,58,990.31,3,6,11,,
05/10/2021 11:47:00,0.629,76,13.2,58,990.18,3,6,11,,
05/10/2021 11:48:00,0.667,75,13.3,58,990.42,3,6,11,,
05/10/2021 11:49:00,0.685,74,13.2,58,990.26,3,6,9,,
05/10/2021 11:50:00,0.692,74,13.1,58,990.31,3,6,9,,
05/10/2021 11:51:00,0.723,72,13.2,59,990.23,3,5,8,,
05/10/2021 11:52:00,0.604,77,13.3,59,990.51,3,6,8,,
05/10/2021 11:53:00,0.661,75,13.3,59,990.75,2,5,7,,
05/10/2021 11:54:00,0.68,74,13.3,58,990.84,2,5,7,,
05/10/2021 11:55:00,0.629,76,13.4,58,990.87,3,6,8,,
05/10/2021 11:56:00,0.625,76,13.3,59,990.9,3,6,8,,
05/10/2021 11:57:00,0.569,78,13.4,59,990.92,2,6,8,,
05/10/2021 11:58:00,0.558,79,13.5,58,991.01,2,6,8,,
05/10/2021 11:59:00,0.614,76,13.8,57,991.23,2,5,8,,
05/10/2021 12:00:00,0.653,75,13.8,58,991.0,3,5,8,,
05/10/2021 12:01:00,0.651,75,13.9,58,991.28,3,6,9,,
05/10/2021 12:02:00,0.694,73,13.8,58,991.25,3,5,8,,
05/10/2021 12:03:00,0.623,76,13.8,59,991.19,3,6,8,,
05/10/2021 12:04:00,0.574,78,13.6,60,991.38,3,6,9,,
05/10/2021 12:05:00,0.592,77,13.5,59,991.4,4,8,10,,
05/10/2021 12:06:00,0.534,79,13.4,60,991.33,4,7,9,,
05/10/2021 12:07:00,0.586,78,13.3,60,991.38,4,7,9,,
05/10/2021 12:08:00,0.546,79,13.4,59,991.37,4,7,9,,
05/10/2021 12:09:00,0.559,79,13.3,59,991.31,4,7,10,,
05/10/2021 12:10:00,0.488,81,13.3,59,991.54,5,8,10,,
05/10/2021 12:11:00,0.468,82,13.3,60,991.93,4,8,10,,
05/10/2021 12:12:00,0.459,82,13.3,60,992.01,,,,,
05/10/2021 12:13:00,0.402,84,13.3,60,991.71,4,7,9,,
05/10/2021 12:14:00,0.436,83,13.3,60,991.37,4,7,9,,
05/10/2021 12:15:00,0.414,84,13.1,59,990.9,4,6,9,,
05/10/2021 12:16:00,0.329,87,13.1,59,990.82,4,6,9,,
05/10/2021 12:17:00,0.29,89,13.1,59,990.65,4,5,8,,
05/10/2021 12:18:00,0.26,90,13.0,58,990.71,3,4,7,,
05/10/2021 12:19:00,0.201,92,13.1,58,991.09,3,4,6,,
05/10/2021 12:20:00,0.243,90,13.1,57,991.16,3,4,6,,
05/10/2021 12:21:00,0.257,90,13.2,59,990.76,3,5,7,,
05/10/2021 12:22:00,0.293,89,13.2,59,991.09,3,5,7,,
05/10/2021 12:23:00,0.377,85,13.2,58,991.27,3,4,7,,
05/10/2021 12:24:00,0.354,86,13.1,58,991.28,3,4,6,,
05/10/2021 12:25:00,0.463,82,13.1,58,991.41,2,3,5,,
05/10/2021 12:26:00,0.407,84,13.0,58,991.74,2,2,3,,
05/10/2021 12:27:00,0.425,84,13.0,59,991.66,3,3,5,,
05/10/2021 12:28:00,0.411,84,13.0,60,991.85,4,4,6,,
05/10/2021 12:29:00,0.421,84,12.9,60,991.82,3,4,6,,
05/10/2021 12:30:00,0.448,83,12.8,61,991.94,3,4,6,,
05/10/2021 12:31:00,0.395,85,12.8,61,991.8,3,4,6,,
05/10/2021 12:32:00,0.361,86,12.8,60,991.81,4,5,7,,
05/10/2021 12:33:00,0.298,88,12.8,60,991.69,4,5,7,,
05/10/2021 12:34:00,0.322,87,12.8,60,991.48,4,5,7,,
05/10/2021 12:35:00,0.34,87,12.8,59,991.61,4,5,7,,
05/10/2021 12:36:00,0.351,86,12.8,61,991.71,4,5,8,,
05/10/2021 12:37:00,0.284,89,12.7,61,991.65,4,5,8,,
05/10/2021 12:38:00,0.324,87,12.7,60,991.33,3,5,7,,
05/10/2021 12:39:00,0.318,88,12.7,61,991.23,3,5,7,,
05/10/2021 12:40:00,0.285,89,12.6,61,990.99,4,5,7,,
05/10/2021 12:41:00,0.168,93,12.5,61,991.03,3,4,6,,
05/10/2021 12:42:00,0.118,95,12.5,60,991.54,3,5,7,,
05/10/2021 12:43:00,0.196,92,12.6,61,991.86,3,4,6,,
05/10/2021 12:44:00,0.164,93,12.7,63,992.04,4,5,7,,
05/10/2021 12:45:00,0.249,90,12.6,62,992.67,4,5,7,,
05/10/2021 12:46:00,0.25,90,12.6,64,992.76,5,6,7,,
05/10/2021 12:47:00,0.277,89,12.5,64,992.84,5,6,7,,
05/10/2021 12:48:00,0.246,90,12.4,63,993.36,,,,,
05/10/2021 12:49:00,0.234,91,12.3,63,993.1,4,5,7,,
05/10/2021 12:50:00,0.292,89,12.3,63,993.53,4,6,8,,
05/10/2021 12:51:00,0.288,89,12.4,64,993.42,4,6,8,,
05/10/2021 12:52:00,0.233,91,12.5,64,993.36,5,7,9,,
05/10/2021 12:53:00,0.264,90,12.5,64,993.43,4,6,8,,
05/10/2021 12:54:00,0.265,90,12.7,65,993.28,4,6,8,,
05/10/2021 12:55:00,0.291,89,12.6,64,993.34,4,6,9,,
05/10/2021 12:56:00,0.331,87,12.7,64,993.09,4,5,8,,
05/10/2021 12:57:00,0.286,89,12.8,64,993.07,4,6,9,,
05/10/2021 12:58:00,0.283,89,12.7,64,992.93,4,6,9,,
05/10/2021 12:59:00,0.334,87,12.7,65,992.91,6,9,11,,
05/10/2021 13:00:00,0.376,85,12.8,64,992.97,5,7,10,,
05/10/2021 13:01:00,0.344,87,12.9,63,992.52,5,8,11,,
05/10/2021 13:02:00,0.221,91,13.0,64,992.36,5,8,11,,
05/10/2021 13:03:00,0.218,91,13.0,65,992.41,5,7,11,,
05/10/2021 13:04:00,0.269,89,13.0,64,992.31,6,7,11,,
05/10/2021 13:05:00,0.33,87,13.3,64,992.2,5,7,11,,
05/10/2021 13:06:00,0.372,86,13.4,63,992.24,5,7,11,,
05/10/2021 13:07:00,0.354,86,13.5,62,992.64,,,,,
05/10/2021 13:08:00,0.347,86,13.5,61,992.53,7,9,12,,
05/10/2021 13:09:00,0.337,87,13.6,61,992.75,6,8,12,,
05/10/2021 13:10:00,0.376,85,13.5,61,992.93,5,7,12,,
05/10/2021 13:11:00,0.312,88,13.4,62,993.26,4,7,11,,
05/10/2021 13:12:00,0.357,86,13.5,62,993.01,4,7,11,,
05/10/2021 13:13:00,0.345,87,13.5,62,992.95,4,7,12,,
05/10/2021 13:14:00,0.362,86,13.5,62,993.05,4,7,12,,
05/10/2021 13:15:00,0.317,88,13.6,63,992.75,4,7,12,,
05/10/2021 13:16:00,0.287,89,13.5,62,992.86,4,7,12,,
05/10/2021 13:17:00,0.371,86,13.4,63,992.81,3,5,11,,
05/10/2021 13:18:00,0.345,87,13.4,64,992.71,3,6,12,,
05/10/2021 13:19:00,0.305,88,13.4,65,992.76,3,6,12,,
05/10/2021 13:20:00,0.318,88,13.4,64,992.39,3,5,11,,
05/10/2021 13:21:00,0.361,86,13.3,64,992.29,3,5,11,,
05/10/2021 13:22:00,0.347,86,13.3,62,992.23,,,,,
05/10/2021 13:23:00,0.335,87,13.2,62,992.08,4,5,10,,
05/10/2021 13:24:00,0.382,85,13.0,64,991.94,4,6,11,,
05/10/2021 13:25:00,0.431,83,13.1,63,991.88,3,4,10,,
05/10/2021 13:26:00,0.404,84,13.0,63,992.24,3,4,10,,
05/10/2021 13:27:00,0.466,82,12.9,63,992.38,3,4,10,,
05/10/2021 13:28:00,0.388,85,12.9,61,992.11,3,4,11,,
05/10/2021 13:29:00,0.402,84,13.0,62,992.32,2,4,10,,
05/10/2021 13:30:00,0.353,86,12.8,62,992.35,3,4,10,,
05/10/2021 13:31:00,0.468,82,13.0,63,992.36,3,5,10,,
05/10/2021 13:32:00,0.488,81,13.0,64,992.61,2,4,11,,
05/10/2021 13:33:00,0.462,82,13.1,64,993.13,2,4,11,,
05/10/2021 13:34:00,0.497,81,12.9,64,992.69,2,4,11,,
05/10/2021 13:35:00,0.458,82,12.8,62,992.79,3,5,11,,
05/10/2021 13:36:00,0.459,82,12.8,63,992.61,3,5,11,,
05/10/2021 13:37:00,0.434,83,12.7,62,992.66,3,5,11,,
05/10/2021 13:38:00,0.427,83,12.7,63,992.54,4,6,11,,
05/10/2021 13:39:00,0.444,83,12.7,63,992.33,4,6,11,,
05/10/2021 13:40:00,0.401,84,12.8,63,991.97,5,7,12,,
05/10/2021 13:41:00,0.459,82,12.7,64,992.34,5,7,13,,
05/10/2021 13:42:00,0.398,85,12.9,64,992.14,5,8,14,,
05/10/2021 13:43:00,0.374,85,12.7,64,992.42,5,9,15,,
05/10/2021 13:44:00,0.247,90,12.7,63,992.2,6,10,15,,
05/10/2021 13:45:00,0.165,93,12.7,63,991.9,6,9,14,,
05/10/2021 13:46:00,0.171,93,12.6,63,992.19,5,9,14,,
05/10/2021 13:47:00,0.216,91,12.6,62,992.4,5,9,14,,
05/10/2021 13:48:00,0.203,92,12.7,60,992.67,5,8,14,,
05/10/2021 13:49:00,0.254,90,12.7,60,992.46,5,8,14,,
05/10/2021 13:50:00,0.216,91,12.8,61,992.79,6,8,13,,
05/10/2021 13:51:00,0.232,91,12.9,61,992.96,6,8,13,,
05/10/2021 13:52:00,0.262,90,13.1,61,992.77,6,8,12,,
05/10/2021 13:53:00,0.217,91,12.9,60,992.46,5,7,11,,
05/10/2021 13:54:00,0.185,93,12.8,61,992.68,5,7,12,,
05/10/2021 13:55:00,0.243,90,12.8,62,992.56,5,7,11,,
05/10/2021 13:56:00,0.2,92,12.9,61,992.53,5,7,10,,
05/10/2021 13:57:00,0.278,89,12.9,61,992.86,4,7,11,,
05/10/2021 13:58:00,0.311,88,12.9,62,993.03,5,7,11,,
05/10/2021 13:59:00,0.324,87,12.7,62,993.04,5,7,10,,
05/10/2021 14:00:00,0.347,86,12.6,63,993.04,6,8,10,,
05/10/2021 14:01:00,0.394,85,12.6,62,992.7,6,8,10,,
05/10/2021 14:02:00,0.378,85,12.7,62,992.82,6,9,10,,
05/10/2021 14:03:00,0.425,84,12.7,61,992.69,6,8,10,,
05/10/2021 14:04:00,0.476,82,12.6,61,992.96,6,8,9,,
05/10/2021 14:05:00,0.447,83,12.5,61,992.84,6,7,9,,
05/10/2021 14:06:00,0.374,85,12.4,62,993.17,5,7,9,,
05/10/2021 14:07:00,0.29,89,12.1,62,993.42,5,7,9,,
05/10/2021 14:08:00,0.323,87,12.2,61,993.09,5,6,8,,
05/10/2021 14:09:00,0.307,88,12.2,61,992.98,5,7,9,,
05/10/2021 14:10:00,0.295,88,12.3,61,992.89,5,7,9,,
05/10/2021 14:11:00,0.319,88,12.2,61,992.64,5,7,9,,
05/10/2021 14:12:00,0.297,88,12.2,61,992.58,4,6,9,,
05/10/2021 14:13:00,0.269,89,11.9,61,992.81,6,9,11,,
05/10/2021 14:14:00,0.234,91,12.0,60,992.73,6,9,11,,
05/10/2021 14:15:00,0.254,90,12.1,61,992.53,5,7,11,,
05/10/2021 14:16:00,0.269,89,12.0,61,991.73,5,7,11,,
05/10/2021 14:17:00,0.221,91,12.1,61,991.79,6,9,12,,
05/10/2021 14:18:00,0.147,94,12.1,62,991.68,6,9,12,,
05/10/2021 14:19:00,0.23,91,12.1,62,991.9,5,8,12,,
05/10/2021 14:20:00,0.271,89,12.1,62,992.23,5,7,11,,
05/10/2021 14:21:00,0.294,88,12.0,64,991.74,4,7,11,,
05/10/2021 14:22:00,0.358,86,12.0,64,991.82,5,9,12,,
05/10/2021 14:23:00,0.316,88,11.9,64,992.11,5,9,13,,
05/10/2021 14:24:00,0.246,90,11.9,64,992.26,4,8,14,,
05/10/2021 14:25:00,0.28,89,11.9,63,992.52,4,6,13,,
05/10/2021 14:26:00,0.331,87,12.1,63,992.6,5,8,14,,
05/10/2021 14:27:00,0.393,85,12.1,64,992.43,6,8,15,,
05/10/2021 14:28:00,0.346,87,12.1,65,992.53,5,9,15,,
05/10/2021 14:29:00,0.335,87,12.1,64,992.43,6,9,15,,
05/10/2021 14:30:00,0.319,88,12.2,63,991.76,5,8,15,,
05/10/2021 14:31:00,0.325,87,12.1,63,991.31,5,8,15,,
05/10/2021 14:32:00,0.341,87,12.0,64,991.21,6,9,16,,
05/10/2021 14:33:00,0.432,83,12.0,64,991.0,6,8,17,,
05/10/2021 14:34:00,0.388,85,12.1,64,990.56,5,7,15,,
05/10/2021 14:35:00,0.34,87,12.1,63,990.26,5,7,15,,
05/10/2021 14:36:00,0.375,85,12.1,64,990.81,4,7,16,,
05/10/2021 14:37:00,0.286,89,12.2,66,991.09,4,6,16,,
05/10/2021 14:38:00,0.225,91,12.3,65,991.58,4,7,17,,
05/10/2021 14:39:00,0.143,94,12.3,63,991.3,4,7,17,,
05/10/2021 14:40:00,0.161,93,12.2,62,991.27,4,6,16,,
05/10/2021 14:41:00,0.309,88,12.3,61,991.53,4,7,17,,
05/10/2021 14:42:00,0.339,87,12.3,62,991.47,5,8,17,,
05/10/2021 14:43:00,0.413,84,12.2,62,991.21,4,7,18,,
05/10/2021 14:44:00,0.344,87,12.3,62,991.29,4,6,18,,
05/10/2021 14:45:00,0.257,90,12.4,63,991.42,4,6,18,,
05/10/2021 14:46:00,0.316,88,12.3,63,991.61,4,6,19,,
05/10/2021 14:47:00,0.337,87,12.3,64,991.62,4,6,19,,
05/10/2021 14:48:00,0.343,87,12.4,63,991.96,4,5,19,,
05/10/2021 14:49:00,0.319,88,12.4,62,991.92,4,6,21,,
05/10/2021 14:50:00,0.287,89,12.3,63,991.87,4,6,20,,
05/10/2021 14:51:00,0.211,92,12.4,63,991.57,4,6,20,,
05/10/2021 14:52:00,0.169,93,12.4,63,991.35,5,6,19,,
05/10/2021 14:53:00,0.226,91,12.5,63,991.35,4,6,19,,
05/10/2021 14:54:00,0.201,92,12.5,63,991.1,5,6,18,,
05/10/2021 14:55:00,0.184,93,12.5,63,990.86,5,6,18,,
05/10/2021 14:56:00,0.15,94,12.4,63,990.74,4,5,17,,
05/10/2021 14:57:00,0.221,91,12.5,62,990.81,4,6,18,,
05/10/2021 14:58:00,0.256,90,12.6,61,990.7,4,6,18,,
05/10/2021 14:59:00,0.25,90,12.4,61,990.37,4,6,19,,
05/10/2021 15:00:00,0.273,89,12.4,60,990.46,3,5,18,,
05/10/2021 15:01:00,0.248,90,12.4,60,990.77,3,5,18,,
05/10/2021 15:02:00,0.26,90,12.5,61,990.83,3,6,18,,
05/10/2021 15:03:00,0.214,91,12.4,62,990.57,4,7,18,,
05/10/2021 15:04:00,0.229,91,12.4,61,990.68,4,7,18,,
05/10/2021 15:05:00,0.281,89,12.2,61,990.41,4,7,17,,
05/10/2021 15:06:00,0.292,89,12.3,61,990.16,4,7,17,,
05/10/2021 15:07:00,0.272,89,12.3,61,989.73,3,6,17,,
05/10/2021 15:08:00,0.322,87,12.3,60,989.32,4,7,18,,
05/10/2021 15:09:00,0.388,85,12.4,60,989.4,5,8,18,,
05/10/2021 15:10:00,0.396,85,12.5,59,989.62,,,,,
05/10/2021 15:11:00,0.42,84,12.2,58,989.68,1,1,2,,
05/10/2021 15:12:00,0.468,82,12.1,58,990.1,1,1,2,,
05/10/2021 15:13:00,0.482,81,12.0,59,990.7,1,1,2,,
05/10/2021 15:14:00,0.498,81,11.9,59,990.55,1,1,2,,
05/10/2021 15:15:00,0.535,79,11.9,58,990.36,1,1,2,,
05/10/2021 15:16:00,0.598,77,11.9,58,990.42,1,1,2,,
05/10/2021 15:17:00,0.68,74,11.9,58,990.54,1,1,2,,
05/10/2021 15:18:00,0.71,73,12.0,57,990.37,1,1,2,,
05/10/2021 15:19:00,0.778,70,11.9,58,990.76,1,1,2,,
05/10/2021 15:20:00,0.822,69,12.0,57,990.53,1,1,2,,
05/10/2021 15:21:00,0.8,69,11.9,57,990.83,1,1,2,,
05/10/2021 15:22:00,0.836,68,12.1,57,990.86,1,1,2,,
05/10/2021 15:23:00,0.937,64,12.0,56,990.88,1,1,2,,
05/10/2021 15:24:00,0.974,63,12.1,56,991.07,1,1,2,,
05/10/2021 15:25:00,0.898,66,12.0,58,991.22,1,1,2,,
05/10/2021 15:26:00,0.943,64,12.0,58,991.02,1,1,2,,
05/10/2021 15:27:00,0.937,64,12.0,59,991.09,1,1,2,,
05/10/2021 15:28:00,0.987,62,12.1,60,990.57,1,1,2,,
05/10/2021 15:29:00,0.948,64,12.2,60,990.81,1,1,2,,
05/10/2021 15:30:00,0.901,66,12.3,60,990.91,1,1,2,,
05/10/2021 15:31:00,0.982,63,12.2,61,991.07,1,1,2,,
05/10/2021 15:32:00,0.976,63,12.3,60,991.13,1,1,2,,
05/10/2021 15:33:00,0.995,62,12.2,60,990.92,1,1,2,,
05/10/2021 15:34:00,0.961,63,12.2,59,990.76,1,1,2,,
05/10/2021 15:35:00,0.957,64,12.3,59,990.7,1,1,2,,
05/10/2021 15:36:00,0.97,63,12.2,59,990.67,1,1,2,,
05/10/2021 15:37:00,0.975,63,12.3,60,990.6,1,1,2,,
05/10/2021 15:38:00,0.976,63,12.2,60,990.78,1,1,2,,
05/10/2021 15:39:00,1.001,62,12.2,61,991.08,1,1,2,,
05/10/2021 15:40:00,1.015,61,12.1,60,991.01,1,1,2,,
05/10/2021 15:41:00,1.074,59,12.1,60,991.43,1,1,2,,
05/10/2021 15:42:00,1.072,59,12.0,60,991.34,1,1,2,,
05/10/2021 15:43:00,0.972,63,12.0,61,991.16,1,1,2,,
05/10/2021 15:44:00,1.01,62,12.1,62,991.89,1,1,2,,
05/10/2021 15:45:00,1.029,61,12.2,62,991.91,1,1,2,,
05/10/2021 15:46:00,1.073,59,12.3,62,991.9,1,1,2,,
05/10/2021 15:47:00,1.15,56,12.3,61,992.01,1,1,2,,
05/10/2021 15:48:00,1.178,55,12.5,61,991.89,1,1,2,,
05/10/2021 15:49:00,1.131,57,12.5,60,991.98,1,1,2,,
05/10/2021 15:50:00,1.164,56,12.6,59,992.39,1,1,2,,
05/10/2021 15:51:00,1.089,59,12.7,59,992.15,1,1,2,,
05/10/2021 15:52:00,1.094,58,12.6,58,992.05,1,1,2,,
05/10/2021 15:53:00,1.148,56,12.5,58,992.22,1,1,2,,
05/10/2021 15:54:00,1.127,57,12.5,57,991.77,1,1,2,,
05/10/2021 15:55:00,1.169,56,12.6,57,991.39,1,1,2,,
05/10/2021 15:56:00,1.242,53,12.6,57,991.43,1,1,2,,
05/10/2021 15:57:00,1.302,51,12.5,57,991.53,1,1,2,,
05/10/2021 15:58:00,1.401,47,12.4,57,991.77,1,1,2,,
05/10/2021 15:59:00,1.312,50,12.5,56,991.67,1,1,2,,
05/10/2021 16:00:00,1.316,50,12.5,56,991.5,1,1,2,,
05/10/2021 16:01:00,1.284,51,12.4,57,991.48,1,1,2,,
05/10/2021 16:02:00,1.311,50,12.4,58,991.39,1,1,2,,
05/10/2021 16:03:00,1.34,49,12.5,58,991.3,,,,,
05/10/2021 16:04:00,1.339,49,12.3,57,991.3,1,1,2,,
05/10/2021 16:05:00,1.42,46,12.2,58,991.05,1,1,2,,
05/10/2021 16:06:00,1.408,47,12.1,57,990.97,1,1,2,,
05/10/2021 16:07:00,1.387,47,12.0,57,990.65,1,1,2,,
05/10/2021 16:08:00,1.487,44,12.0,57,990.36,1,1,2,,
05/10/2021 16:09:00,1.531,42,12.0,57,990.27,1,1,2,,
05/10/2021 16:10:00,1.426,46,12.0,57,990.36,1,1,2,,
05/10/2021 16:11:00,1.313,50,12.1,58,990.29,1,1,2,,
05/10/2021 16:12:00,1.314,50,11.9,58,990.09,1,1,2,,
05/10/2021 16:13:00,1.275,52,11.9,59,990.21,1,1,2,,
05/10/2021 16:14:00,1.285,51,12.0,59,990.48,1,1,2,,
05/10/2021 16:15:00,1.175,55,11.8,59,990.65,1,1,2,,
05/10/2021 16:16:00,1.196,55,11.9,59,990.43,1,1,2,,
05/10/2021 16:17:00,1.278,52,12.0,59,990.86,1,1,2,,
05/10/2021 16:18:00,1.25,53,12.0,59,991.03,1,1,2,,
05/10/2021 16:19:00,1.254,52,12.0,59,991.18,1,1,2,,
05/10/2021 16:20:00,1.248,53,12.2,60,991.38,1,1,2,,
05/10/2021 16:21:00,1.255,52,12.1,60,991.5,1,1,2,,
05/10/2021 16:22:00,1.282,51,12.2,59,991.64,1,1,2,,
05/10/2021 16:23:00,1.184,55,12.3,59,991.33,1,1,2,,
05/10/2021 16:24:00,1.121,57,12.4,58,991.18,1,1,2,,
05/10/2021 16:25:00,1.071,59,12.3,59,991.28,1,1,2,,
05/10/2021 16:26:00,1.138,57,12.2,58,991.33,1,1,2,,
05/10/2021 16:27:00,1.067,59,12.3,57,991.77,1,1,2,,
05/10/2021 16:28:00,1.038,61,12.1,58,991.6,1,1,2,,
