Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:35:00,1.002,62,7.5,42,990.7,9,15,31,53.81058870361334,-1.7466482599992772
05/10/2021 13:36:00,0.958,64,7.4,42,990.51,10,17,31,53.81068005993972,-1.7463712314023094
05/10/2021 13:37:00,0.958,64,7.5,41,990.62,10,16,31,53.81072535184803,-1.746467567070257
05/10/2021 13:38:00,1.027,61,7.4,42,990.57,10,14,31,53.8105059141946,-1.7465939026925945
05/10/2021 13:39:00,1.008,62,7.4,42,990.75,8,13,31,53.81082573976054,-1.7469885855049327
05/10/2021 13:40:00,0.963,63,7.4,42,990.64,8,13,30,53.81050586013624,-1.7473450293170205
05/10/2021 13:41:00,0.91,65,7.3,43,990.51,9,15,29,53.81048042886072,-1.7473822663344971
05/10/2021 13:42:00,0.968,63,7.4,42,990.55,9,15,30,53.81086114998618,-1.7472077542755056
05/10/2021 13:43:00,1.016,61,7.3,42,990.65,9,16,29,53.810775940955,-1.747030093673796
05/10/2021 13:44:00,1.054,60,7.3,42,990.85,8,14,29,53.81114862917822,-1.746766931678127
05/10/2021 13:45:00,1.021,61,7.3,43,990.64,7,15,29,53.81084402804899,-1.7465379552153275
05/10/2021 13:46:00,1.047,60,7.3,43,990.61,9,19,30,53.81092252250035,-1.7472002152788688
05/10/2021 13:47:00,1.059,60,7.3,41,990.83,10,18,30,53.81079119745894,-1.7469513093535174
05/10/2021 13:48:00,1.139,57,7.5,42,990.83,11,20,30,53.810662761610025,-1.746996534301693
05/10/2021 13:49:00,1.228,53,7.6,41,991.06,12,21,30,53.810566098484706,-1.7472417515928842
05/10/2021 13:50:00,1.341,49,7.6,40,990.96,11,20,30,53.81074758785293,-1.746928539571183
05/10/2021 13:51:00,1.367,48,7.6,41,991.21,13,21,31,53.81055270996262,-1.7469264027097935
05/10/2021 13:52:00,1.357,49,7.5,40,991.13,16,23,31,53.81068863747932,-1.7467125105960202
05/10/2021 13:53:00,1.354,49,7.5,40,991.21,16,24,32,53.810892639778714,-1.7468288500779665
05/10/2021 13:54:00,1.386,48,7.6,40,991.24,16,22,33,53.810764130700996,-1.7473985451509007
05/10/2021 13:55:00,1.411,47,7.6,40,990.84,16,22,31,53.810397381525135,-1.7474794085345027
05/10/2021 13:56:00,1.38,48,7.4,39,991.29,15,20,31,53.81037507686692,-1.7470462684115273
05/10/2021 13:57:00,1.432,46,7.5,39,991.72,15,22,31,53.81071778281681,-1.7474204929210246
05/10/2021 13:58:00,1.476,44,7.5,38,991.66,16,24,32,53.8108314283738,-1.7473455077425804
05/10/2021 13:59:00,1.421,46,7.5,39,991.48,16,25,33,53.810672785407235,-1.7475451659344914
05/10/2021 14:00:00,1.412,47,7.5,40,991.04,18,25,33,53.81055493648586,-1.7468772118401836
05/10/2021 14:01:00,1.346,49,7.6,41,991.26,19,27,34,53.8105904789053,-1.7469937339088581
05/10/2021 14:02:00,1.353,49,7.7,41,991.03,20,28,33,53.81062937759761,-1.7466367249597015
05/10/2021 14:03:00,1.371,48,7.7,42,991.18,16,24,33,53.81064015293983,-1.7466233488300809
05/10/2021 14:04:00,1.421,46,7.7,41,991.59,17,24,33,53.810327603118154,-1.7461785176573805
05/10/2021 14:05:00,1.425,46,7.8,41,991.5,14,24,31,53.81038094695574,-1.7458866826967863
05/10/2021 14:06:00,1.335,49,7.9,41,991.71,14,23,32,53.81052393772019,-1.7460210280666826
05/10/2021 14:07:00,1.31,50,8.0,42,991.44,,,,53.81081706869125,-1.7464089878085973
05/10/2021 14:08:00,1.2,54,8.2,42,991.28,13,23,32,53.810756032105786,-1.746395715546271
05/10/2021 14:09:00,1.19,55,8.2,43,991.14,11,21,31,53.8107721036885,-1.74623179839343
05/10/2021 14:10:00,1.23,53,8.1,43,991.16,12,21,29,53.810467987000564,-1.7466865786190802
05/10/2021 14:11:00,1.193,55,8.1,42,991.77,14,21,28,53.810647223484615,-1.7462715797162462
05/10/2021 14:12:00,1.192,55,8.3,42,991.52,15,23,28,53.81056464804749,-1.7464628504314827
05/10/2021 14:13:00,1.119,58,8.3,42,991.32,15,24,28,53.81069744738633,-1.7463294921801988
05/10/2021 14:14:00,1.089,59,8.4,42,991.37,17,24,29,53.810769746185684,-1.746593699907522
05/10/2021 14:15:00,1.205,54,8.4,41,991.32,13,23,28,53.81054583782581,-1.74721587637478
05/10/2021 14:16:00,1.194,55,8.5,42,991.46,13,22,29,53.81055486862807,-1.747189800990819
05/10/2021 14:17:00,1.19,55,8.4,41,991.76,12,20,29,53.81053945810926,-1.747215295786207
05/10/2021 14:18:00,1.228,53,8.5,42,991.5,13,20,28,53.810524019975944,-1.7474876875341245
05/10/2021 14:19:00,1.236,53,8.6,41,991.14,14,21,29,53.810467876841976,-1.7478286703975645
05/10/2021 14:20:00,1.126,57,8.4,41,991.2,12,21,29,53.81046023465463,-1.7475940934009178
05/10/2021 14:21:00,1.246,53,8.6,44,991.15,13,23,29,53.810457933921526,-1.747440609572133
05/10/2021 14:22:00,1.181,55,8.7,44,991.51,14,26,30,53.81018063236463,-1.7477956623162412
05/10/2021 14:23:00,1.152,56,8.6,44,991.38,15,25,32,53.80994573368396,-1.7475747818386662
05/10/2021 14:24:00,1.093,59,8.5,43,991.45,14,27,32,53.809973649375486,-1.747357321609605
05/10/2021 14:25:00,1.083,59,8.8,43,991.01,13,25,32,53.810285647883326,-1.7469446296597353
05/10/2021 14:26:00,1.019,61,8.8,42,990.98,17,26,31,53.80998958688397,-1.7473528818733897
05/10/2021 14:27:00,1.034,61,8.7,43,990.81,17,26,30,53.80992531060261,-1.7473121076648468
05/10/2021 14:28:00,1.155,56,8.7,45,990.68,14,22,31,53.80986948901581,-1.7470826499231158
05/10/2021 14:29:00,1.221,54,8.6,45,990.85,15,21,30,53.80991151441323,-1.7470658317702978
05/10/2021 14:30:00,1.262,52,8.6,45,990.41,18,22,30,53.80961102922491,-1.7467578288690517
05/10/2021 14:31:00,1.134,57,8.5,45,990.74,19,24,29,53.80932658588625,-1.7468921612025947
05/10/2021 14:32:00,1.064,60,8.6,45,990.98,19,23,30,53.80950064081685,-1.7468154511713982
05/10/2021 14:33:00,1.05,60,8.7,45,990.79,19,24,30,53.80950059687126,-1.7468154706256174
05/10/2021 14:34:00,1.101,58,8.6,45,990.65,20,24,30,53.809470880861625,-1.7472433342324027
05/10/2021 14:35:00,1.113,58,8.5,46,990.41,18,23,30,53.809544956297536,-1.7473209699157513
05/10/2021 14:36:00,1.104,58,8.4,46,990.44,18,23,30,53.809714778023206,-1.7471922227857253
05/10/2021 14:37:00,1.095,58,8.3,45,990.17,17,21,28,53.809730168491676,-1.7469422516143966
05/10/2021 14:38:00,1.113,58,8.3,45,990.11,16,21,29,53.80965348905441,-1.7469315961820757
05/10/2021 14:39:00,1.127,57,8.4,45,990.68,16,21,29,53.80928460614939,-1.7466177276330845
05/10/2021 14:40:00,1.124,57,8.2,45,990.62,17,21,29,53.809303537204336,-1.7465436576784572
05/10/2021 14:41:00,1.08,59,8.2,45,990.56,15,21,27,53.809042318550375,-1.7468062938750617
05/10/2021 14:42:00,1.066,60,8.2,45,990.59,14,21,28,53.80905387342433,-1.7467539432666839
05/10/2021 14:43:00,1.174,55,8.2,46,990.54,16,22,28,53.80864420504481,-1.7467590757995766
05/10/2021 14:44:00,1.161,56,8.4,44,990.53,16,22,28,53.808455222831256,-1.74736626106319
05/10/2021 14:45:00,1.156,56,8.3,46,990.18,13,21,28,53.808167773823506,-1.7470147258058857
05/10/2021 14:46:00,1.06,60,8.3,46,990.51,13,20,28,53.807948400268664,-1.7474840736772592
05/10/2021 14:47:00,1.036,61,8.4,46,989.66,15,22,28,53.80782476567508,-1.7472764808980805
05/10/2021 14:48:00,0.97,63,8.4,45,989.84,13,20,28,53.807654147732144,-1.7478496859164794
05/10/2021 14:49:00,0.908,65,8.4,45,989.76,14,21,29,53.80767958670033,-1.7484858818759241
05/10/2021 14:50:00,0.875,67,8.4,45,989.71,14,21,29,53.807462361581386,-1.748269500535015
05/10/2021 14:51:00,0.939,64,8.3,44,989.68,,,,53.80749235380329,-1.7487055788862156
05/10/2021 14:52:00,0.9,66,8.4,45,988.94,14,23,30,53.80748940612697,-1.748559843770398
05/10/2021 14:53:00,0.922,65,8.3,45,989.0,14,24,30,53.80757637766107,-1.7484266178475083
05/10/2021 14:54:00,1.057,60,8.4,45,988.92,13,23,30,53.80752196705137,-1.7482195704883219
05/10/2021 14:55:00,1.091,59,8.4,47,989.11,10,21,31,53.8072497873349,-1.7478729933479786
05/10/2021 14:56:00,1.144,57,8.5,47,988.97,10,20,31,53.80735209001009,-1.7478393456122507
05/10/2021 14:57:00,1.225,54,8.6,47,988.86,7,18,29,53.807335758721074,-1.7484608023073984
05/10/2021 14:58:00,1.169,56,8.6,47,988.92,7,16,30,53.80754224832826,-1.7482041376135768
05/10/2021 14:59:00,1.176,55,8.5,47,989.11,9,16,30,53.80782221895674,-1.7480088589348832
05/10/2021 15:00:00,1.162,56,8.4,47,988.99,8,14,29,53.80760510814312,-1.7485304916750128
05/10/2021 15:01:00,1.267,52,8.6,47,988.83,7,13,29,53.807463556821226,-1.7490405713371517
05/10/2021 15:02:00,1.31,50,8.7,47,989.23,7,12,30,53.80729210691598,-1.7488081548789103
05/10/2021 15:03:00,1.291,51,8.7,48,988.95,7,11,31,53.807438519831734,-1.7487545039216026
05/10/2021 15:04:00,1.225,54,8.7,47,988.83,7,10,29,53.80768800356779,-1.748404570605146
05/10/2021 15:05:00,1.235,53,8.7,48,988.12,9,11,29,53.80757603298803,-1.7482547680211693
05/10/2021 15:06:00,1.183,55,8.7,49,988.21,8,10,29,53.80768795666042,-1.747887810369206
05/10/2021 15:07:00,1.109,58,8.6,49,987.68,10,13,29,53.80780747798655,-1.7472837992851955
05/10/2021 15:08:00,1.137,57,8.6,49,987.71,9,13,28,53.80781324431074,-1.746820478088879
05/10/2021 15:09:00,1.077,59,8.6,49,987.72,9,14,29,53.8074283941726,-1.7466370986851545
05/10/2021 15:10:00,1.058,60,8.7,49,987.61,10,15,30,53.80742575172404,-1.74661374139878
05/10/2021 15:11:00,1.09,59,8.8,49,987.48,11,15,29,53.80742972899449,-1.7466232145079297
05/10/2021 15:12:00,1.087,59,8.8,48,987.45,11,14,29,53.80739292381968,-1.7465520627409263
05/10/2021 15:13:00,1.154,56,8.8,49,987.19,11,12,29,53.807113898001056,-1.7469588046725237
05/10/2021 15:14:00,1.175,55,8.8,49,987.46,11,13,29,53.80720040117602,-1.7469998102191828
05/10/2021 15:15:00,1.229,53,8.9,49,987.45,10,13,28,53.80715091733754,-1.7473630114622964
05/10/2021 15:16:00,1.2,55,9.0,49,987.22,11,14,29,53.807186732259915,-1.7476251911058958
05/10/2021 15:17:00,1.093,59,9.1,49,987.28,9,12,28,53.807114635206446,-1.7477495848985876
05/10/2021 15:18:00,1.008,62,9.1,49,987.44,10,15,28,53.80732535715869,-1.7477419155557306
05/10/2021 15:19:00,0.989,62,9.3,49,987.42,8,13,28,53.80720723266411,-1.7476357665256428
05/10/2021 15:20:00,0.958,64,9.3,49,987.34,6,12,27,53.80697696274598,-1.7472020810137776
05/10/2021 15:21:00,0.994,62,9.1,50,987.5,6,12,26,53.806731737658666,-1.7477574718613218
05/10/2021 15:22:00,0.978,63,9.1,49,987.11,8,16,29,53.80663191424688,-1.7477394389269902
05/10/2021 15:23:00,1.055,60,9.2,50,987.0,7,14,28,53.80703189231558,-1.7473969531682498
05/10/2021 15:24:00,0.933,65,9.2,49,987.26,9,17,28,53.80713168871704,-1.7479901645591376
05/10/2021 15:25:00,0.99,62,9.1,49,987.49,8,17,28,53.80726385040366,-1.7478916454175
05/10/2021 15:26:00,1.079,59,9.1,48,987.09,5,17,29,53.807185627066346,-1.7477231952808505
05/10/2021 15:27:00,1.178,55,9.1,49,986.7,4,16,29,53.807236313593144,-1.7477615312719448
05/10/2021 15:28:00,1.108,58,8.9,49,986.78,3,17,28,53.80712748898022,-1.747748947870156
05/10/2021 15:29:00,1.136,57,8.8,50,987.13,3,19,28,53.807128401282995,-1.7477487206554216
05/10/2021 15:30:00,1.077,59,8.7,49,987.01,5,23,28,53.80705537632785,-1.7481064624277451
05/10/2021 15:31:00,1.082,59,8.8,49,986.78,4,21,28,53.80710194555978,-1.7482143691503664
05/10/2021 15:32:00,1.149,56,8.8,48,987.18,4,22,28,53.80708065698983,-1.7484309997668979
05/10/2021 15:33:00,1.047,60,8.8,48,987.45,4,22,27,53.806975374747665,-1.7482286317565643
05/10/2021 15:34:00,1.088,59,8.7,48,987.66,6,23,28,53.80699345100646,-1.748614031174179
05/10/2021 15:35:00,1.153,56,8.5,48,987.3,6,23,28,53.807157014613196,-1.7485935898464617
05/10/2021 15:36:00,1.287,51,8.4,48,987.41,7,21,28,53.806992429300315,-1.7484875574541665
05/10/2021 15:37:00,1.317,50,8.3,50,987.35,7,21,28,53.80702326089613,-1.7484528959460992
05/10/2021 15:38:00,1.279,52,8.1,49,987.05,7,21,29,53.80737585249323,-1.7487866672983772
05/10/2021 15:39:00,1.28,51,8.2,49,986.69,7,21,28,53.807384431794524,-1.748916750814232
05/10/2021 15:40:00,1.204,54,8.0,49,987.03,8,24,28,53.80757959071665,-1.7485159965119241
05/10/2021 15:41:00,1.227,53,7.9,49,986.74,5,23,29,53.80732753771281,-1.7480905146593806
05/10/2021 15:42:00,1.204,54,7.8,48,987.28,7,21,28,53.807615544453924,-1.7475255412220716
05/10/2021 15:43:00,1.26,52,8.0,48,986.95,9,23,28,53.807502727388076,-1.7469107614764392
05/10/2021 15:44:00,1.24,53,8.1,48,986.77,7,21,28,53.80747390315402,-1.746645292546154
05/10/2021 15:45:00,1.242,53,8.1,47,987.28,6,18,27,53.80771028798999,-1.746803878626614
05/10/2021 15:46:00,1.199,55,8.1,47,987.78,4,15,26,53.80756521855132,-1.7468487786705273
05/10/2021 15:47:00,1.178,55,8.3,47,987.57,3,16,26,53.80763645950804,-1.7464090742428389
05/10/2021 15:48:00,1.153,56,8.3,46,987.52,3,16,27,53.8078249723021,-1.7465602948617214
05/10/2021 15:49:00,1.19,55,8.3,47,987.59,3,17,27,53.807672650432295,-1.7466754636297126
05/10/2021 15:50:00,1.17,56,8.3,48,987.3,5,18,28,53.8076194499819,-1.746042688968235
05/10/2021 15:51:00,1.195,55,8.5,48,987.77,6,17,28,53.807187529015856,-1.746087403659541
05/10/2021 15:52:00,1.065,60,8.2,49,987.71,5,17,27,53.807501919635186,-1.7459899042931215
05/10/2021 15:53:00,1.108,58,8.0,49,987.47,6,17,28,53.807551834596374,-1.7460226302188964
05/10/2021 15:54:00,1.191,55,8.0,50,987.58,7,17,27,53.80737447341105,-1.7465105684541375
05/10/2021 15:55:00,1.214,54,8.0,49,987.75,7,15,26,53.80728090429762,-1.7469958429042574
05/10/2021 15:56:00,1.254,52,7.7,49,988.02,6,15,27,53.80732186618543,-1.7467803420833932
05/10/2021 15:57:00,1.296,51,7.8,50,988.05,4,14,27,53.807318270051134,-1.7467765715465107
05/10/2021 15:58:00,1.341,49,7.6,49,988.1,6,14,29,53.80725366259278,-1.7467354803890278
05/10/2021 15:59:00,1.359,49,7.8,49,988.21,7,13,29,53.80711629043402,-1.7468294368129502
05/10/2021 16:00:00,1.44,46,7.9,49,988.22,7,13,29,53.80681291302037,-1.7471813331180088
05/10/2021 16:01:00,1.503,43,8.0,48,988.55,7,14,29,53.80702911039179,-1.7472177953235746
05/10/2021 16:02:00,1.47,44,8.0,49,988.46,7,13,28,53.80730842388583,-1.747453051727887
05/10/2021 16:03:00,1.455,45,8.0,48,988.56,7,15,28,53.80727740659473,-1.7474067205656312
05/10/2021 16:04:00,1.419,46,8.0,49,988.78,9,17,29,53.807234209266326,-1.7474256998879893
05/10/2021 16:05:00,1.395,47,7.9,49,988.45,9,17,29,53.807458309289316,-1.7473852932864156
05/10/2021 16:06:00,1.418,46,8.0,50,988.19,8,17,28,53.80754011576813,-1.7474111101663965
05/10/2021 16:07:00,1.401,47,8.0,51,988.4,9,19,28,53.80753607500603,-1.747325162873969
05/10/2021 16:08:00,1.417,46,7.9,53,988.55,8,18,28,53.807543122520855,-1.7478084693374818
05/10/2021 16:09:00,1.456,45,7.9,53,988.71,8,18,28,53.80761935669747,-1.7484513813148723
05/10/2021 16:10:00,1.506,43,7.9,50,988.68,7,18,27,53.80776796992734,-1.748479768561443
05/10/2021 16:11:00,1.395,47,7.9,50,988.66,7,19,27,53.8076860066387,-1.7478324604799784
05/10/2021 16:12:00,1.366,48,7.6,50,989.3,6,18,26,53.807637664135484,-1.7480438558388505
05/10/2021 16:13:00,1.324,50,7.5,48,989.26,6,18,26,53.807449796505686,-1.7474030825644846
05/10/2021 16:14:00,1.309,50,7.6,49,989.06,7,17,26,53.80724560567132,-1.7473501029453815
05/10/2021 16:15:00,1.312,50,7.4,50,989.05,6,17,25,53.8071133217341,-1.747412222970409
05/10/2021 16:16:00,1.293,51,7.4,50,989.17,8,19,26,53.80720598726143,-1.747442580129841
05/10/2021 16:17:00,1.304,51,7.4,52,989.04,8,17,26,53.80718441255278,-1.747794984350457
05/10/2021 16:18:00,1.389,47,7.4,52,989.37,9,18,27,53.8070491852093,-1.7476498264748912
05/10/2021 16:19:00,1.406,47,7.4,51,989.2,10,19,26,53.80705262293527,-1.7476343774366008
05/10/2021 16:20:00,1.373,48,7.3,50,988.81,7,17,25,53.80732727951557,-1.7475758761098537
05/10/2021 16:21:00,1.408,47,7.3,50,988.68,7,17,25,53.80730558899689,-1.748317214752417
05/10/2021 16:22:00,1.428,46,7.2,51,988.49,7,19,25,53.80738867351954,-1.7483827918178898
05/10/2021 16:23:00,1.497,43,7.4,51,988.27,6,19,26,53.80698619566056,-1.7482434663697168
05/10/2021 16:24:00,1.5,43,7.4,51,988.44,6,19,25,53.80674241969031,-1.7485638350595907
05/10/2021 16:25:00,1.501,43,7.4,52,988.05,7,19,25,53.80697196347638,-1.7482285381120362
05/10/2021 16:26:00,1.412,47,7.4,52,987.71,7,20,25,53.806804867547335,-1.748183327105201
05/10/2021 16:27:00,1.448,45,7.5,51,987.69,5,21,25,53.806730598630914,-1.74807738343228
05/10/2021 16:28:00,1.471,44,7.4,51,988.0,5,20,25,53.806507813852264,-1.7478816187212858
05/10/2021 16:29:00,1.503,43,7.4,52,987.99,6,22,26,53.80648390716877,-1.7478888201986607
05/10/2021 16:30:00,1.495,43,7.3,52,988.06,7,23,26,53.80680912829693,-1.7475508345470039
05/10/2021 16:31:00,1.56,41,7.3,53,987.96,7,21,26,53.80714598563888,-1.7474167042547653
05/10/2021 16:32:00,1.597,40,7.1,53,988.35,5,19,25,53.80698718440058,-1.7474121900557291
05/10/2021 16:33:00,1.539,42,7.2,53,988.48,5,21,25,53.80675684212002,-1.747402668387545
05/10/2021 16:34:00,1.526,42,7.2,54,988.45,5,19,24,53.8069892631232,-1.7471369843038806
05/10/2021 16:35:00,1.452,45,7.1,54,988.59,7,17,24,53.807277155124765,-1.7472471707307964
05/10/2021 16:36:00,1.479,44,7.1,54,988.54,6,16,24,53.8073027133589,-1.7467462182498457
05/10/2021 16:37:00,1.416,46,7.1,55,988.52,7,17,24,53.80732444884358,-1.747242491344751
05/10/2021 16:38:00,1.383,48,7.2,56,988.86,7,15,23,53.80732771301785,-1.7479648496009428
05/10/2021 16:39:00,1.388,47,7.3,56,988.84,9,15,23,53.80730233633815,-1.7475561595340665
05/10/2021 16:40:00,1.343,49,7.4,55,989.18,8,14,23,53.8071774493384,-1.7471591918938705
05/10/2021 16:41:00,1.355,49,7.5,54,989.14,7,14,24,53.80696372879633,-1.7468121319913936
05/10/2021 16:42:00,1.374,48,7.4,54,988.91,7,13,25,53.806769708338436,-1.746518073701692
05/10/2021 16:43:00,1.337,49,7.4,54,988.69,6,11,23,53.80717424427161,-1.746566067656297
05/10/2021 16:44:00,1.25,53,7.5,51,988.86,7,12,24,53.80721312795849,-1.7462389408500105
05/10/2021 16:45:00,1.308,50,7.4,52,989.47,6,10,23,53.80733497298355,-1.7458120953631935
05/10/2021 16:46:00,1.202,54,7.5,53,989.81,7,11,23,53.80740355683454,-1.7457883024597551
05/10/2021 16:47:00,1.162,56,7.6,54,990.08,6,11,23,53.807503397112725,-1.7451113177263529
05/10/2021 16:48:00,1.238,53,7.6,54,990.18,6,10,23,53.807838111211915,-1.7454527431658649
05/10/2021 16:49:00,1.315,50,7.6,55,990.49,7,11,23,53.80768957839816,-1.7455242076736899
05/10/2021 16:50:00,1.239,53,7.5,55,990.41,8,12,23,53.807955361461694,-1.7458382760581805
05/10/2021 16:51:00,1.25,53,7.5,54,990.65,9,12,23,53.80791062170717,-1.7462051669878864
05/10/2021 16:52:00,1.199,55,7.6,54,990.69,,,,53.80797254635735,-1.7456011329465573
05/10/2021 16:53:00,1.223,54,7.5,54,990.74,8,12,24,53.80797560064764,-1.7457157474360516
05/10/2021 16:54:00,1.075,59,7.4,53,990.97,7,11,24,53.807805741736175,-1.7452371274861096
05/10/2021 16:55:00,1.04,61,7.6,54,990.9,7,12,25,53.80772521437478,-1.7452398930225184
05/10/2021 16:56:00,1.129,57,7.7,54,990.74,8,14,25,53.80768873929868,-1.7451394860063882
05/10/2021 16:57:00,1.12,57,7.7,53,990.78,8,14,25,53.8077640390513,-1.745164541722947
05/10/2021 16:58:00,1.15,56,7.8,53,990.97,7,14,25,53.80749483005303,-1.745493544412913
05/10/2021 16:59:00,1.168,56,7.8,54,991.51,7,15,25,53.807163493124655,-1.7450380644386838
05/10/2021 17:00:00,1.154,56,8.0,54,991.23,9,17,26,53.80712463505386,-1.745074056536369
05/10/2021 17:01:00,1.129,57,8.1,54,991.28,8,17,26,53.80683333570481,-1.7447459700857533
05/10/2021 17:02:00,1.074,59,8.1,54,991.55,8,16,26,53.80672644205903,-1.7444907216422596
05/10/2021 17:03:00,1.042,60,7.9,53,991.4,8,15,25,53.80684996234094,-1.744263950828948
05/10/2021 17:04:00,1.14,57,8.0,51,991.68,7,14,26,53.80649917197642,-1.7446455170854913
05/10/2021 17:05:00,1.167,56,8.0,52,991.4,8,14,27,53.80663494222503,-1.7449514806241408
05/10/2021 17:06:00,1.212,54,8.0,52,991.45,8,16,26,53.80670064819974,-1.7456419498463196
05/10/2021 17:07:00,1.148,56,8.0,52,991.63,9,16,25,53.80674702688954,-1.7457066020526688
05/10/2021 17:08:00,1.149,56,7.7,52,991.69,8,15,25,53.80701573862494,-1.7461185963983268
05/10/2021 17:09:00,1.097,58,7.6,52,991.64,8,15,25,53.80695120280387,-1.7464508197383515
05/10/2021 17:10:00,1.119,58,7.6,51,991.81,8,16,25,53.80702126436846,-1.7464764532106845
05/10/2021 17:11:00,1.114,58,7.5,51,992.08,9,16,24,53.806877243800514,-1.7464243531249688
05/10/2021 17:12:00,1.113,58,7.5,51,992.18,12,18,25,53.806961086498056,-1.7464392029265066
05/10/2021 17:13:00,1.061,60,7.5,53,992.42,12,19,26,53.80702072719915,-1.746686369233272
05/10/2021 17:14:00,1.082,59,7.3,53,992.22,12,18,26,53.807154479546625,-1.7464860960530435
05/10/2021 17:15:00,1.118,58,7.4,51,992.91,11,19,25,53.80713236726132,-1.7472127868665916
05/10/2021 17:16:00,1.18,55,7.4,52,992.66,12,18,26,53.807143196224494,-1.747311846222442
05/10/2021 17:17:00,1.09,59,7.4,53,992.41,12,18,26,53.80733920898231,-1.7469187927211696
05/10/2021 17:18:00,1.097,58,7.5,53,992.03,13,18,27,53.8071809711231,-1.747330507641034
05/10/2021 17:19:00,1.097,58,7.6,53,992.01,12,20,27,53.807423739474984,-1.7468238907074327
05/10/2021 17:20:00,1.14,57,7.5,53,991.97,12,20,29,53.80726352508908,-1.7468208154851737
05/10/2021 17:21:00,1.204,54,7.2,53,991.72,13,22,30,53.80748686318728,-1.7466195327666543
05/10/2021 17:22:00,1.117,58,7.2,54,991.96,14,22,29,53.80753399137028,-1.746703470656159
05/10/2021 17:23:00,1.131,57,7.1,56,992.04,13,19,28,53.80733692310194,-1.7469802708501212
05/10/2021 17:24:00,1.117,58,7.3,55,991.99,14,18,27,53.80734110380788,-1.7473792459569126
05/10/2021 17:25:00,1.103,58,7.5,56,991.86,14,18,27,53.80742515636307,-1.7474545421204464
05/10/2021 17:26:00,1.057,60,7.4,55,991.95,13,16,28,53.80723130908279,-1.7479113512775963
05/10/2021 17:27:00,1.16,56,7.3,56,991.94,15,18,29,53.80721666522809,-1.747659044240014
05/10/2021 17:28:00,1.235,53,7.1,55,991.52,14,17,28,53.807254062948154,-1.747568433756708
05/10/2021 17:29:00,1.151,56,7.1,55,991.4,15,19,28,53.80734330115288,-1.7474001202131888
05/10/2021 17:30:00,1.118,58,7.2,55,991.44,14,18,29,53.80727323977639,-1.747287665181508
05/10/2021 17:31:00,1.229,53,7.2,54,991.4,13,16,29,53.807506928243285,-1.7473711004040093
05/10/2021 17:32:00,1.233,53,7.3,54,991.43,10,14,28,53.8074959031265,-1.7473742707082827
05/10/2021 17:33:00,1.257,52,7.2,54,991.36,11,15,28,53.80705717416129,-1.7472845674591448
05/10/2021 17:34:00,1.264,52,7.3,53,991.25,9,14,28,53.807278911201394,-1.7467687346144853
05/10/2021 17:35:00,1.402,47,7.2,53,990.89,9,13,28,53.80741697904457,-1.7466271634723154
05/10/2021 17:36:00,1.47,44,7.3,53,990.53,10,13,28,53.80730831045017,-1.7466610607826818
05/10/2021 17:37:00,1.455,45,7.2,52,990.17,10,12,28,53.807586090024394,-1.7469163993212917
