Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 12:44:00,0.678,74,8.2,68,997.99,9,41,56,53.77739172887052,-1.7609269074629115
30/11/2021 12:45:00,0.749,71,8.2,68,998.27,7,38,55,53.77741105054033,-1.7609108731318126
30/11/2021 12:46:00,0.869,67,8.0,67,998.25,10,36,55,53.7772965965579,-1.7604266838946738
30/11/2021 12:47:00,0.851,68,7.9,68,998.3,14,43,54,53.77748038857742,-1.759800320862343
30/11/2021 12:48:00,0.879,67,7.9,69,997.8,11,43,53,53.77785194840419,-1.7597177903520844
30/11/2021 12:49:00,0.86,67,7.9,69,998.0,8,44,55,53.7777571309686,-1.7594214457718504
30/11/2021 12:50:00,0.726,72,7.7,69,997.81,7,45,55,53.77766006054644,-1.7592310148637553
30/11/2021 12:51:00,0.642,75,7.7,68,997.45,8,44,56,53.777664455526796,-1.7594343469793585
30/11/2021 12:52:00,0.616,76,7.8,69,997.52,8,44,54,53.777737476224836,-1.7592699939378014
30/11/2021 12:53:00,0.606,77,7.9,69,997.45,7,41,54,53.77776131533048,-1.7593427351628352
30/11/2021 12:54:00,0.599,77,8.0,69,997.39,10,41,54,53.778038066680715,-1.759760105373092
30/11/2021 12:55:00,0.742,72,8.0,69,997.51,7,39,54,53.77811248754314,-1.7591413268290281
30/11/2021 12:56:00,0.837,68,8.0,69,997.51,9,43,55,53.777910676475045,-1.7591262919868824
30/11/2021 12:57:00,0.899,66,7.9,69,997.46,10,37,54,53.77755754445317,-1.7592539497033297
30/11/2021 12:58:00,0.871,67,7.9,69,997.13,13,33,54,53.77749157040442,-1.759195004246458
30/11/2021 12:59:00,0.764,71,7.9,68,997.27,13,34,54,53.77747085505256,-1.7588671134268807
30/11/2021 13:00:00,0.839,68,7.7,67,997.09,11,37,55,53.777143997094,-1.7584628715655695
30/11/2021 13:01:00,0.887,66,7.6,67,997.38,13,40,55,53.77745774004525,-1.7580201024750304
30/11/2021 13:02:00,0.893,66,7.6,67,997.19,12,43,55,53.777160053915466,-1.758293841554624
30/11/2021 13:03:00,0.958,64,7.6,66,997.24,8,38,55,53.77717048842646,-1.758320390024702
30/11/2021 13:04:00,0.998,62,7.6,66,997.49,7,32,55,53.777246493210335,-1.7579818858969165
30/11/2021 13:05:00,0.895,66,7.6,66,997.8,5,36,56,53.777148293945146,-1.7574136814843986
30/11/2021 13:06:00,0.968,63,7.7,67,997.79,5,31,57,53.77711415651431,-1.7574451621123004
30/11/2021 13:07:00,0.972,63,7.6,66,997.6,10,35,58,53.776700436688564,-1.7575982850696308
30/11/2021 13:08:00,0.888,66,7.7,66,997.48,9,36,58,53.77643776235163,-1.7577914001679042
30/11/2021 13:09:00,0.909,65,7.5,67,997.41,10,35,57,53.77658358844357,-1.7578074833440505
30/11/2021 13:10:00,0.943,64,7.4,67,997.29,9,33,57,53.77676280677326,-1.7582003642505997
30/11/2021 13:11:00,0.929,65,7.4,68,997.52,7,33,58,53.77693947260822,-1.7581526925437605
30/11/2021 13:12:00,0.878,67,7.2,67,997.4,6,30,57,53.77695203329259,-1.7581906386151978
30/11/2021 13:13:00,0.882,66,7.1,67,997.49,5,30,57,53.77708908917038,-1.7587404155337973
30/11/2021 13:14:00,0.956,64,7.1,67,997.43,6,28,57,53.777088583087156,-1.758739830310849
30/11/2021 13:15:00,0.968,63,7.0,67,997.54,6,29,56,53.777245986016105,-1.7584559113901708
30/11/2021 13:16:00,0.962,63,7.1,68,997.62,6,30,55,53.77707248948402,-1.7591402724805443
30/11/2021 13:17:00,1.016,61,7.2,68,997.38,6,30,54,53.77694601392617,-1.7585065890521987
30/11/2021 13:18:00,1.019,61,7.0,67,997.69,5,28,55,53.776641139210106,-1.758775663952678
30/11/2021 13:19:00,1.008,62,6.8,67,997.98,5,28,55,53.776671311269546,-1.7586521863455242
30/11/2021 13:20:00,0.993,62,6.9,67,997.93,5,27,56,53.77650344319276,-1.758631663779802
30/11/2021 13:21:00,0.998,62,6.9,68,997.64,3,23,57,53.7765959818773,-1.7585447900734603
30/11/2021 13:22:00,1.028,61,6.9,68,997.45,3,23,56,53.776819736200515,-1.7583915071180973
30/11/2021 13:23:00,1.042,60,7.1,69,997.57,5,27,56,53.77671409903255,-1.7582386506339636
30/11/2021 13:24:00,1.016,61,7.1,69,997.65,5,23,57,53.77686074762547,-1.7583308381136225
30/11/2021 13:25:00,0.979,63,7.2,68,997.3,3,20,56,53.77661183471635,-1.7584428916753936
30/11/2021 13:26:00,1.003,62,7.2,69,997.2,4,18,56,53.77634708096024,-1.7585973421917005
30/11/2021 13:27:00,1.042,60,7.0,69,996.99,4,18,57,53.776478493530774,-1.7589218162295883
30/11/2021 13:28:00,1.109,58,7.1,69,997.37,3,21,57,53.776390444845426,-1.7588282642585733
30/11/2021 13:29:00,1.157,56,7.0,68,997.62,4,18,59,53.775973658311685,-1.758691514095809
30/11/2021 13:30:00,1.086,59,7.1,69,997.68,6,21,59,53.77608944608884,-1.758098816715868
30/11/2021 13:31:00,1.131,57,6.9,69,997.79,4,22,61,53.776120262973,-1.758012655208501
30/11/2021 13:32:00,1.093,59,6.8,69,997.72,4,24,59,53.77612020542416,-1.75801463401338
30/11/2021 13:33:00,1.082,59,6.8,68,997.6,7,26,60,53.776149799627,-1.7579027284394622
30/11/2021 13:34:00,1.002,62,6.9,68,997.68,6,25,60,53.77615626660241,-1.757547898534867
30/11/2021 13:35:00,0.972,63,6.9,68,997.58,5,25,61,53.775971765118655,-1.7573789629362002
30/11/2021 13:36:00,0.994,62,7.0,67,997.37,5,26,61,53.775971667702066,-1.7573186014354383
30/11/2021 13:37:00,1.008,62,6.9,67,997.01,4,25,60,53.77572944386931,-1.7577836454709104
30/11/2021 13:38:00,1.027,61,6.7,68,997.26,7,30,60,53.77590026843962,-1.757559638278067
30/11/2021 13:39:00,1.016,61,6.7,68,997.4,6,31,61,53.775877290340325,-1.757541649554061
30/11/2021 13:40:00,1.048,60,6.5,67,997.65,5,25,61,53.77628503188917,-1.757602640077953
30/11/2021 13:41:00,1.039,61,6.5,68,998.03,7,23,62,53.77623840265186,-1.7576179043741424
30/11/2021 13:42:00,1.031,61,6.4,68,998.34,6,19,62,53.776325862076696,-1.7578668121412038
30/11/2021 13:43:00,1.05,60,6.5,68,997.8,5,22,62,53.7764347706323,-1.7584700984611348
30/11/2021 13:44:00,1.148,56,6.4,67,997.84,5,21,62,53.77655313273521,-1.7582482217307824
30/11/2021 13:45:00,1.193,55,6.4,67,998.01,5,20,62,53.77667887999239,-1.758208809977175
30/11/2021 13:46:00,1.205,54,6.4,68,998.12,7,22,62,53.77638835808855,-1.758162164962447
30/11/2021 13:47:00,1.229,53,6.5,67,998.15,6,22,60,53.77677057974164,-1.7582007199713912
30/11/2021 13:48:00,1.177,55,6.5,67,998.25,5,20,61,53.77678185071369,-1.7579949949428533
30/11/2021 13:49:00,1.092,59,6.5,67,998.33,6,24,61,53.77694295363073,-1.7580209307088734
30/11/2021 13:50:00,1.061,60,6.3,68,998.4,7,26,62,53.77695097968876,-1.7580341904852592
30/11/2021 13:51:00,0.984,63,6.4,69,998.29,7,28,62,53.77707901459748,-1.7579756091558532
30/11/2021 13:52:00,0.931,65,6.4,68,998.34,7,26,63,53.77711384209044,-1.7574360138227443
30/11/2021 13:53:00,0.94,64,6.4,68,998.81,8,26,63,53.77717964601232,-1.7574661220222478
30/11/2021 13:54:00,0.998,62,6.5,67,998.92,6,21,63,53.777095823073125,-1.7575812880857988
30/11/2021 13:55:00,1.074,59,6.6,67,998.87,7,25,64,53.777030383917484,-1.7576170470904067
30/11/2021 13:56:00,0.973,63,6.7,68,998.91,,,,53.77682202708685,-1.7580824369466144
30/11/2021 13:57:00,0.947,64,6.7,69,998.93,6,18,64,53.776913927532114,-1.7585074217330003
30/11/2021 13:58:00,0.912,65,6.8,67,998.87,6,20,63,53.776997737456526,-1.7585098136146002
30/11/2021 13:59:00,0.908,65,6.7,68,998.83,6,20,63,53.77712442733891,-1.758986261856429
30/11/2021 14:00:00,0.901,66,6.7,67,998.84,7,24,63,53.77723875818271,-1.7588796617352935
30/11/2021 14:01:00,0.838,68,6.6,67,999.09,6,23,62,53.77763256491584,-1.7587062879077402
30/11/2021 14:02:00,0.868,67,6.5,67,999.83,5,22,62,53.777800434378605,-1.7589305494524883
30/11/2021 14:03:00,0.924,65,6.5,68,999.59,6,22,63,53.77783298566267,-1.7586173098720752
30/11/2021 14:04:00,0.944,64,6.3,68,999.36,5,19,62,53.777906530932384,-1.7584269405589177
30/11/2021 14:05:00,0.993,62,6.2,69,999.84,5,21,63,53.77752076038388,-1.758410420613488
30/11/2021 14:06:00,1.023,61,6.4,69,999.94,6,20,62,53.77736967727199,-1.758442900825687
30/11/2021 14:07:00,1.03,61,6.2,69,999.86,10,25,63,53.77752201818413,-1.7587627938850676
30/11/2021 14:08:00,1.059,60,6.3,69,999.75,9,25,61,53.77725010441181,-1.7592075695205849
30/11/2021 14:09:00,1.113,58,6.2,69,999.47,10,24,62,53.77715618424247,-1.7591207938394682
30/11/2021 14:10:00,1.06,60,6.1,69,999.59,9,25,62,53.77748679595275,-1.7591705030058458
30/11/2021 14:11:00,1.006,62,6.2,69,999.59,10,23,62,53.777438074197654,-1.7591981306311357
30/11/2021 14:12:00,0.974,63,6.1,69,999.65,10,25,63,53.77719040520562,-1.7592601752474384
30/11/2021 14:13:00,1.014,61,6.1,69,1000.17,10,24,62,53.777076605303286,-1.7596233525275995
30/11/2021 14:14:00,0.971,63,6.1,69,1000.28,11,24,63,53.777024849322665,-1.7595653439479386
30/11/2021 14:15:00,0.947,64,6.0,68,999.93,10,21,63,53.77702291093795,-1.7595687112163245
30/11/2021 14:16:00,0.977,63,6.1,68,999.77,9,24,62,53.777099626311,-1.7596172080581098
30/11/2021 14:17:00,0.922,65,6.2,68,999.89,9,23,63,53.77706856044538,-1.7595962622803707
30/11/2021 14:18:00,0.854,67,6.3,67,999.76,8,20,63,53.776868295422695,-1.7593639882612597
30/11/2021 14:19:00,0.804,69,6.3,66,999.76,7,16,63,53.7765364489747,-1.75981158522618
30/11/2021 14:20:00,0.817,69,6.3,67,1000.17,10,20,64,53.77696519904629,-1.7600043790906625
30/11/2021 14:21:00,0.822,69,6.4,67,1000.14,12,25,62,53.77725263485474,-1.7598017002109996
30/11/2021 14:22:00,0.887,66,6.5,68,1000.14,11,23,62,53.777451438307466,-1.7594173614417667
30/11/2021 14:23:00,0.804,69,6.4,67,1000.08,11,21,61,53.77727842753939,-1.7593429230490552
30/11/2021 14:24:00,0.903,66,6.5,67,1000.2,8,19,61,53.777325657653265,-1.7596605450712195
30/11/2021 14:25:00,0.851,68,6.5,67,1000.15,6,16,61,53.77728062047328,-1.7596651595069752
30/11/2021 14:26:00,0.916,65,6.5,67,1000.15,6,17,60,53.77717081436574,-1.759771409502988
30/11/2021 14:27:00,0.844,68,6.5,66,999.93,8,22,59,53.77714269580067,-1.7597771266659736
30/11/2021 14:28:00,0.851,68,6.3,65,1000.31,8,21,60,53.77690055312002,-1.7592801091219041
30/11/2021 14:29:00,0.774,70,6.5,64,1000.4,8,22,60,53.77656159964078,-1.7587981218071413
30/11/2021 14:30:00,0.733,72,6.6,65,1000.4,10,26,60,53.77698184739735,-1.758922196140297
30/11/2021 14:31:00,0.809,69,6.7,66,1000.52,12,29,61,53.77736843496739,-1.7587947390823129
30/11/2021 14:32:00,0.728,72,6.6,66,1000.17,12,31,61,53.77717736596702,-1.7581554771992196
30/11/2021 14:33:00,0.684,74,6.7,67,999.57,13,29,62,53.77744271826647,-1.7581874729966565
30/11/2021 14:34:00,0.695,73,6.7,67,999.27,14,32,61,53.77751531609027,-1.7583940443296453
30/11/2021 14:35:00,0.747,71,6.7,67,999.36,16,34,60,53.77719457600814,-1.7584112092202728
30/11/2021 14:36:00,0.739,72,6.6,67,999.41,15,32,61,53.77725464954444,-1.7583050985981772
30/11/2021 14:37:00,0.803,69,6.7,67,999.36,12,31,60,53.77743696812782,-1.7578983548382892
30/11/2021 14:38:00,0.822,69,6.7,67,999.27,7,27,60,53.7774370568888,-1.757898445044348
30/11/2021 14:39:00,0.829,68,6.5,67,999.55,9,27,60,53.777422008742185,-1.7584263428575704
30/11/2021 14:40:00,0.703,73,6.6,67,999.52,9,24,59,53.77735024703864,-1.7584329044051428
30/11/2021 14:41:00,0.667,74,6.5,67,999.97,8,25,58,53.77708420920922,-1.758280275516018
30/11/2021 14:42:00,0.619,76,6.4,66,999.47,8,24,58,53.777135800144315,-1.7584100226044896
30/11/2021 14:43:00,0.629,76,6.6,66,999.76,6,21,58,53.77708963434762,-1.7582611928231646
30/11/2021 14:44:00,0.648,75,6.8,66,999.42,8,22,58,53.776903975998955,-1.7579979941107136
30/11/2021 14:45:00,0.603,77,6.9,67,999.04,9,28,58,53.77648240276151,-1.7581607863082878
30/11/2021 14:46:00,0.552,79,6.7,67,999.06,12,33,57,53.77647121801285,-1.7584638530672423
30/11/2021 14:47:00,0.482,81,6.7,67,999.3,16,38,57,53.77619054385019,-1.7578943747717668
30/11/2021 14:48:00,0.504,81,6.9,67,999.27,17,38,58,53.776603251049984,-1.758167770602656
30/11/2021 14:49:00,0.562,78,6.9,67,999.23,17,36,58,53.77631356646467,-1.7584296343725474
30/11/2021 14:50:00,0.561,78,6.9,67,999.01,16,32,58,53.776315076642966,-1.7584633029450862
30/11/2021 14:51:00,0.674,74,6.9,67,999.44,15,33,59,53.77631425845352,-1.758470711569102
30/11/2021 14:52:00,0.809,69,6.9,66,999.65,17,39,59,53.77633560091918,-1.7591738597929665
30/11/2021 14:53:00,0.837,68,6.8,66,999.87,16,38,60,53.776399577767734,-1.758831976195426
30/11/2021 14:54:00,0.745,72,6.8,66,1000.24,16,37,60,53.77618048142473,-1.758592272965578
30/11/2021 14:55:00,0.781,70,6.8,66,999.7,16,39,61,53.776190071914954,-1.7585411696727937
30/11/2021 14:56:00,0.817,69,6.9,66,1000.08,18,44,61,53.77597873171456,-1.7581657925999383
30/11/2021 14:57:00,0.878,67,7.1,66,1000.14,15,42,61,53.77568405823675,-1.7586028879152407
30/11/2021 14:58:00,0.839,68,7.0,65,999.91,21,44,60,53.775607635453724,-1.7586996957951913
30/11/2021 14:59:00,0.817,69,7.1,65,999.9,23,48,61,53.77588844935974,-1.759101174464327
30/11/2021 15:00:00,0.75,71,7.1,66,999.27,24,51,61,53.77590239359623,-1.7591779854306728
30/11/2021 15:01:00,0.737,72,6.9,66,999.45,22,45,61,53.775952749265905,-1.7591629842453766
30/11/2021 15:02:00,0.713,73,7.1,66,999.54,23,46,61,53.7762677078361,-1.7595531155938948
30/11/2021 15:03:00,0.683,74,6.9,66,999.79,25,45,60,53.776714301457815,-1.759572079944396
30/11/2021 15:04:00,0.651,75,6.9,66,999.68,20,41,60,53.776796223623144,-1.7596224369227345
30/11/2021 15:05:00,0.614,76,6.9,67,999.48,19,42,61,53.77652476587403,-1.7593091959253173
30/11/2021 15:06:00,0.682,74,7.0,67,999.39,18,38,60,53.7767327954867,-1.7589075073584641
30/11/2021 15:07:00,0.733,72,7.2,66,999.25,20,40,60,53.77660611514048,-1.7584727171840755
30/11/2021 15:08:00,0.702,73,7.1,66,999.02,27,43,62,53.77650827442371,-1.7588388531586996
30/11/2021 15:09:00,0.81,69,7.2,65,998.93,28,41,62,53.776666504781886,-1.7587593551985248
30/11/2021 15:10:00,0.736,72,7.1,65,999.09,26,34,62,53.77674626550665,-1.7581274961540572
30/11/2021 15:11:00,0.768,71,7.3,65,999.07,23,32,61,53.77708948666153,-1.7584132259401348
30/11/2021 15:12:00,0.819,69,7.4,66,999.19,22,31,61,53.777037585030975,-1.7583124643668797
30/11/2021 15:13:00,0.858,67,7.3,67,999.13,20,32,60,53.77733459567597,-1.7585996200346479
30/11/2021 15:14:00,0.954,64,7.3,68,999.06,23,34,60,53.77745714854405,-1.7582867388237289
30/11/2021 15:15:00,0.91,65,7.3,68,999.34,23,34,59,53.77751009564312,-1.7581716398037561
30/11/2021 15:16:00,0.851,68,7.5,68,999.23,26,37,59,53.77737156731721,-1.7586698570873731
30/11/2021 15:17:00,0.842,68,7.5,68,999.23,25,35,59,53.77737088916876,-1.758671229149848
30/11/2021 15:18:00,0.911,65,7.5,67,999.6,34,44,61,53.77707550058403,-1.7590421821064304
30/11/2021 15:19:00,1.018,61,7.5,67,999.34,37,45,60,53.77703858043624,-1.7596986909541168
30/11/2021 15:20:00,1.126,57,7.2,66,999.22,36,47,59,53.77703781640277,-1.759694554310686
30/11/2021 15:21:00,1.017,61,7.2,66,999.75,32,38,58,53.7768699510859,-1.7595233176923695
30/11/2021 15:22:00,1.103,58,7.2,67,999.21,34,43,59,53.77693923812429,-1.7601419085880516
30/11/2021 15:23:00,1.073,59,7.3,67,999.33,30,41,60,53.776990928371674,-1.7605856671061069
30/11/2021 15:24:00,1.036,61,7.4,67,999.1,28,38,60,53.776988778560955,-1.760586433420729
30/11/2021 15:25:00,1.027,61,7.4,68,999.1,23,35,60,53.77708402529685,-1.760335609216346
30/11/2021 15:26:00,1.073,59,7.5,69,999.69,18,27,60,53.77708305331033,-1.7609170765912192
30/11/2021 15:27:00,1.095,58,7.4,69,999.76,15,24,61,53.777079703091104,-1.7609851187908847
30/11/2021 15:28:00,1.059,60,7.4,69,999.82,14,25,61,53.77688268040276,-1.7615387880967246
30/11/2021 15:29:00,1.132,57,7.4,68,1000.16,17,30,62,53.776628774165566,-1.7610731880757189
30/11/2021 15:30:00,1.163,56,7.5,67,1000.25,20,32,61,53.776853145021285,-1.7613028305666607
30/11/2021 15:31:00,1.134,57,7.7,67,1000.89,17,34,62,53.77672794026019,-1.7606488374313916
30/11/2021 15:32:00,1.09,59,7.5,67,1000.77,17,33,62,53.77638062684783,-1.7604407331626801
30/11/2021 15:33:00,1.188,55,7.4,67,1000.64,16,33,62,53.77637710781481,-1.7605648254981368
30/11/2021 15:34:00,1.29,51,7.3,67,1000.84,15,36,62,53.77637170193764,-1.7605412315108746
30/11/2021 15:35:00,1.335,49,7.2,69,1001.26,14,40,62,53.7762793826536,-1.760623431149783
30/11/2021 15:36:00,1.273,52,7.2,69,1001.38,16,37,61,53.77640706637123,-1.7603681417223465
30/11/2021 15:37:00,1.24,53,7.3,69,1001.59,18,38,62,53.77634392258766,-1.7604304499607102
30/11/2021 15:38:00,1.241,53,7.4,69,1001.04,18,39,62,53.77618507529338,-1.7604230249150925
30/11/2021 15:39:00,1.156,56,7.5,69,1001.31,23,45,63,53.77578137248273,-1.7605200031037807
30/11/2021 15:40:00,1.127,57,7.6,69,1001.25,20,43,63,53.77595176417045,-1.7603644704009551
30/11/2021 15:41:00,1.062,60,7.7,68,1001.51,20,41,63,53.775755700017974,-1.7598791561340266
30/11/2021 15:42:00,1.115,58,7.6,69,1001.46,23,44,62,53.77574368389667,-1.7598885065284806
30/11/2021 15:43:00,1.018,61,7.5,69,1001.3,21,40,62,53.7757841279152,-1.7598559449794016
30/11/2021 15:44:00,0.996,62,7.4,69,1001.09,20,36,62,53.77558485260924,-1.7599208676306255
30/11/2021 15:45:00,0.923,65,7.4,69,1000.75,17,31,63,53.77546104791824,-1.759861811084682
30/11/2021 15:46:00,0.885,66,7.2,69,1000.99,17,30,63,53.77545073461824,-1.7599883340658051
30/11/2021 15:47:00,0.897,66,7.2,69,1000.57,18,31,63,53.77524975950799,-1.7601863448173953
30/11/2021 15:48:00,0.902,66,7.4,67,1000.7,15,28,63,53.775268337157236,-1.7599924493060906
30/11/2021 15:49:00,0.913,65,7.4,67,1000.67,15,30,62,53.77531109234311,-1.760049704603003
30/11/2021 15:50:00,0.839,68,7.7,67,1000.55,16,30,62,53.77529181474793,-1.7607545619594271
30/11/2021 15:51:00,0.904,66,7.6,67,1000.4,16,32,62,53.7757071227862,-1.760595228175796
30/11/2021 15:52:00,0.88,67,7.5,67,1000.51,18,30,61,53.7756519568076,-1.7599258395139914
30/11/2021 15:53:00,0.813,69,7.5,66,1000.9,18,31,62,53.776026365752124,-1.7600276507938253
30/11/2021 15:54:00,0.781,70,7.5,66,1000.99,15,30,61,53.77610647696792,-1.7593816887754465
30/11/2021 15:55:00,0.789,70,7.5,65,1000.65,13,30,61,53.775954927223815,-1.759181434115841
30/11/2021 15:56:00,0.813,69,7.4,65,1000.71,,,,53.77577289162284,-1.7589358329680238
30/11/2021 15:57:00,0.797,70,7.5,65,1001.04,16,35,62,53.77574765744988,-1.7589234744432858
30/11/2021 15:58:00,0.73,72,7.5,66,1001.7,13,31,63,53.77575757375665,-1.7591231655047708
30/11/2021 15:59:00,0.718,73,7.4,66,1002.18,,,,53.77590310743101,-1.7584888851248885
30/11/2021 16:00:00,0.651,75,7.4,68,1002.31,12,31,64,53.77586091551858,-1.7584568532475384
30/11/2021 16:01:00,0.585,78,7.6,68,1001.94,8,26,63,53.77596185963932,-1.7590523632733943
30/11/2021 16:02:00,0.602,77,7.5,67,1002.08,7,21,62,53.7759610355262,-1.7594565288945458
30/11/2021 16:03:00,0.606,77,7.4,66,1002.53,7,24,63,53.77591898569913,-1.75948750943117
30/11/2021 16:04:00,0.562,78,7.2,66,1002.61,6,22,62,53.77591230372357,-1.7594650306806376
30/11/2021 16:05:00,0.547,79,7.2,66,1002.92,6,19,63,53.77585706339071,-1.759511464264958
30/11/2021 16:06:00,0.45,83,7.3,65,1003.08,8,22,62,53.775842633945075,-1.7596554348654125
30/11/2021 16:07:00,0.469,82,7.4,65,1002.6,7,22,62,53.775970905912786,-1.7589732023220659
30/11/2021 16:08:00,0.464,82,7.2,65,1002.12,6,20,62,53.776136256842285,-1.7593136549262374
30/11/2021 16:09:00,0.425,84,7.2,64,1002.22,7,21,63,53.776268002962624,-1.7592045488906556
30/11/2021 16:10:00,0.481,81,7.2,64,1002.01,8,21,62,53.776617589397,-1.7594790865019576
30/11/2021 16:11:00,0.485,81,7.2,64,1001.92,5,17,61,53.77661288832872,-1.7595065835963413
30/11/2021 16:12:00,0.43,83,7.3,63,1002.3,6,19,60,53.77644614844425,-1.7589104241013434
30/11/2021 16:13:00,0.375,85,7.3,64,1002.71,7,21,61,53.776682174497765,-1.7589431114761895
30/11/2021 16:14:00,0.293,88,7.4,63,1003.06,6,18,60,53.77697463037174,-1.758455132871552
30/11/2021 16:15:00,0.238,91,7.6,64,1003.11,5,20,61,53.77693407206875,-1.7584315369073682
30/11/2021 16:16:00,0.247,90,7.7,63,1003.34,6,21,61,53.776951172068394,-1.7579518134468846
30/11/2021 16:17:00,0.21,92,7.9,64,1003.45,7,28,61,53.77731132879503,-1.7579137045798743
30/11/2021 16:18:00,0.254,90,7.9,64,1003.3,6,26,61,53.777445008905765,-1.7581451837890363
30/11/2021 16:19:00,0.225,91,7.8,65,1003.37,5,18,60,53.77725005080013,-1.7580570770676358
30/11/2021 16:20:00,0.218,91,7.8,64,1003.23,5,21,59,53.777019496539324,-1.7581498140807237
30/11/2021 16:21:00,0.26,90,7.8,64,1003.25,4,19,60,53.77695777075665,-1.7581358334874269
30/11/2021 16:22:00,0.321,87,7.7,65,1003.42,5,22,59,53.77671589167435,-1.757588504191975
30/11/2021 16:23:00,0.4,85,7.6,65,1003.3,5,21,60,53.77671659579595,-1.7575909746350953
30/11/2021 16:24:00,0.436,83,7.7,66,1003.44,6,19,59,53.77674599754327,-1.7578309349011092
30/11/2021 16:25:00,0.45,83,7.6,66,1003.44,8,23,59,53.77700867707282,-1.7577027821245697
30/11/2021 16:26:00,0.378,85,7.6,67,1003.37,8,27,59,53.777105544015136,-1.7575714439967283
30/11/2021 16:27:00,0.403,84,7.5,66,1003.03,8,28,59,53.777217102302956,-1.757272030977136
30/11/2021 16:28:00,0.403,84,7.5,66,1002.77,6,29,58,53.7772145038519,-1.757264098615395
30/11/2021 16:29:00,0.385,85,7.4,65,1002.98,7,31,56,53.77719560004266,-1.7572301094038538
30/11/2021 16:30:00,0.404,84,7.4,66,1003.07,8,34,57,53.777040293045374,-1.7566714927913063
30/11/2021 16:31:00,0.433,83,7.4,67,1003.29,,,,53.77669963930966,-1.756520893655485
30/11/2021 16:32:00,0.434,83,7.4,68,1003.23,8,37,58,53.77669275995967,-1.7565673478721158
30/11/2021 16:33:00,0.476,82,7.4,66,1002.93,6,37,59,53.77689824340236,-1.7564729128877068
30/11/2021 16:34:00,0.473,82,7.5,65,1002.91,7,35,58,53.777166003105606,-1.755872843500782
30/11/2021 16:35:00,0.504,81,7.3,66,1003.0,,,,53.77727696621129,-1.756388072645496
30/11/2021 16:36:00,0.455,82,7.3,66,1002.43,1,1,2,53.777691656358854,-1.756243187035671
30/11/2021 16:37:00,0.526,80,7.4,67,1002.27,1,1,2,53.77769158930547,-1.75624376273632
30/11/2021 16:38:00,0.467,82,7.4,67,1002.36,1,1,2,53.777746806682416,-1.7569555432308415
30/11/2021 16:39:00,0.487,81,7.3,67,1002.22,1,1,2,53.777777261273684,-1.7569521572097555
30/11/2021 16:40:00,0.444,83,7.5,66,1002.06,1,1,2,53.777765888165554,-1.756924884532324
30/11/2021 16:41:00,0.365,86,7.4,65,1002.04,1,1,2,53.77778770325411,-1.7573883889179283
30/11/2021 16:42:00,0.369,86,7.3,66,1001.96,1,1,2,53.77779997268103,-1.757358117029408
30/11/2021 16:43:00,0.37,86,7.2,66,1001.85,1,1,2,53.777911093199215,-1.7578724022863381
30/11/2021 16:44:00,0.377,85,7.1,66,1001.9,1,1,2,53.7779809872019,-1.7581320254121993
