Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 05:28:00,1.873,29,5.4,69,985.21,11,19,30,53.78152467893174,-1.7797472526740927
02/11/2021 05:29:00,1.876,29,5.4,68,985.06,13,19,31,53.78150857396554,-1.7797144635885576
02/11/2021 05:30:00,1.865,30,5.3,67,985.42,11,19,30,53.78127232608679,-1.7802018586867479
02/11/2021 05:31:00,1.799,32,5.4,68,985.75,12,18,30,53.78129902479562,-1.7802442924036226
02/11/2021 05:32:00,1.858,30,5.2,68,985.32,13,19,30,53.78156104166593,-1.7803749512891454
02/11/2021 05:33:00,1.926,27,5.1,68,985.09,11,17,29,53.78169098397244,-1.7804879963786815
02/11/2021 05:34:00,1.959,26,5.2,67,985.08,10,18,29,53.78186470243363,-1.7801701898126168
02/11/2021 05:35:00,1.961,26,5.3,67,984.99,9,17,28,53.781756853691675,-1.7801905990706148
02/11/2021 05:36:00,1.911,28,5.4,67,985.24,11,20,29,53.78155880795178,-1.7799107786525397
02/11/2021 05:37:00,1.863,30,5.4,67,985.4,11,18,29,53.781469646935484,-1.7795778334719583
02/11/2021 05:38:00,1.877,29,5.5,66,984.97,11,18,29,53.78146483765764,-1.7796028828925077
02/11/2021 05:39:00,1.806,32,5.5,67,985.14,10,15,28,53.781794921029075,-1.7792791138549688
02/11/2021 05:40:00,1.769,33,5.6,67,985.1,10,18,28,53.78162268914791,-1.7788766699447833
02/11/2021 05:41:00,1.796,32,5.7,66,985.13,10,16,27,53.78193617816314,-1.7787819790648665
02/11/2021 05:42:00,1.816,31,5.7,66,985.58,11,17,28,53.78189396825077,-1.7785160436690612
02/11/2021 05:43:00,1.888,29,5.6,67,985.98,11,19,28,53.78199089517185,-1.7790447645925527
02/11/2021 05:44:00,1.795,32,5.7,67,986.25,13,21,29,53.78213730963126,-1.7795009329146538
02/11/2021 05:45:00,1.727,35,5.8,67,986.39,13,22,29,53.78180453817653,-1.7799619803625533
02/11/2021 05:46:00,1.68,36,6.1,67,986.29,13,22,30,53.78159255621523,-1.7795708345484873
02/11/2021 05:47:00,1.803,32,6.2,68,986.25,14,22,30,53.7811829150269,-1.7793889296447565
02/11/2021 05:48:00,1.814,31,6.0,65,985.94,14,22,30,53.78120416446606,-1.7795276051868605
02/11/2021 05:49:00,1.806,32,5.8,63,986.19,13,21,31,53.781083971465684,-1.7801249175058453
02/11/2021 05:50:00,1.739,34,5.8,63,986.25,16,23,31,53.780914449521795,-1.7802154224747677
02/11/2021 05:51:00,1.836,31,5.7,62,986.09,16,24,30,53.78082885284984,-1.7801701563228869
02/11/2021 05:52:00,1.811,32,5.5,62,985.99,15,23,30,53.781096432916385,-1.7804625304476547
02/11/2021 05:53:00,1.853,30,5.5,61,985.61,15,24,30,53.78113621679877,-1.7800170499007542
02/11/2021 05:54:00,1.832,31,5.3,62,986.25,14,24,30,53.781258947143975,-1.7797591678737146
02/11/2021 05:55:00,1.833,31,5.4,64,985.96,15,25,29,53.781690494582875,-1.7798081519001914
02/11/2021 05:56:00,1.828,31,5.3,65,986.12,13,22,29,53.78169070833434,-1.7798080741502453
02/11/2021 05:57:00,1.767,33,5.3,65,986.04,12,22,30,53.78168941079863,-1.7802187849559292
02/11/2021 05:58:00,1.766,33,5.3,66,986.21,15,24,31,53.781492442151325,-1.779793279399501
02/11/2021 05:59:00,1.773,33,5.5,65,986.25,17,24,32,53.78184713857424,-1.7794848436647324
02/11/2021 06:00:00,1.792,32,5.4,65,986.62,17,23,32,53.78184544883649,-1.7792813494661042
02/11/2021 06:01:00,1.842,30,5.4,64,986.57,15,21,31,53.78174060646263,-1.7798056176244317
02/11/2021 06:02:00,1.753,34,5.3,65,986.75,14,21,31,53.782087507896485,-1.7795467660458262
02/11/2021 06:03:00,1.743,34,5.2,64,986.86,17,21,31,53.78222726893234,-1.7799946820309014
02/11/2021 06:04:00,1.781,33,5.2,63,987.34,16,20,30,53.78219698436919,-1.780733350263841
02/11/2021 06:05:00,1.795,32,5.2,62,987.62,14,17,30,53.7820851786861,-1.780741616054168
02/11/2021 06:06:00,1.764,33,5.3,62,988.21,14,16,30,53.78194127912506,-1.780458197198324
02/11/2021 06:07:00,1.714,35,5.2,63,988.01,13,16,30,53.782129968317165,-1.7798852058115742
02/11/2021 06:08:00,1.769,33,5.2,64,988.24,13,18,29,53.781811637866895,-1.7803396545675931
02/11/2021 06:09:00,1.736,34,5.2,64,988.46,12,17,30,53.78168634887098,-1.780376312077328
02/11/2021 06:10:00,1.641,38,5.2,64,988.75,16,19,30,53.78164435749332,-1.780546337393624
02/11/2021 06:11:00,1.623,39,5.3,63,989.03,15,19,29,53.781654766759345,-1.7804603157705743
02/11/2021 06:12:00,1.578,40,5.2,64,989.42,17,22,30,53.78154346216075,-1.7809778830863066
02/11/2021 06:13:00,1.519,43,5.1,65,989.43,16,20,29,53.781512234592384,-1.7812621520878964
02/11/2021 06:14:00,1.506,43,5.3,62,989.32,16,19,29,53.78145915113084,-1.781564379899341
02/11/2021 06:15:00,1.47,44,5.0,62,989.3,14,19,29,53.78143180584894,-1.7810218515492207
02/11/2021 06:16:00,1.448,45,5.1,61,989.3,12,16,28,53.78182023402517,-1.7808934783573767
02/11/2021 06:17:00,1.409,47,5.1,61,989.34,15,19,28,53.781543187475926,-1.7814354578467189
02/11/2021 06:18:00,1.382,48,5.1,61,989.88,13,19,28,53.78161066612247,-1.781649752610792
02/11/2021 06:19:00,1.424,46,5.2,60,989.9,15,21,29,53.78158111599638,-1.781320425032875
02/11/2021 06:20:00,1.369,48,5.1,60,989.77,16,21,28,53.781297916819966,-1.781216920820415
02/11/2021 06:21:00,1.395,47,5.1,59,990.05,17,21,29,53.7811295944363,-1.7812898981850276
02/11/2021 06:22:00,1.476,44,5.0,59,989.78,18,22,31,53.78146485849888,-1.780813635046762
02/11/2021 06:23:00,1.316,50,5.1,61,989.48,15,20,31,53.781766437047104,-1.781073714794706
02/11/2021 06:24:00,1.23,53,5.3,61,989.25,15,20,32,53.78186680591355,-1.7809885313968297
02/11/2021 06:25:00,1.224,54,5.2,61,989.65,13,19,32,53.78209199380222,-1.7809551511558375
02/11/2021 06:26:00,1.279,52,5.2,60,989.8,13,19,32,53.782031724497806,-1.78096237395951
02/11/2021 06:27:00,1.315,50,5.3,60,990.04,13,20,32,53.7820100195164,-1.7811207993676357
02/11/2021 06:28:00,1.356,49,5.1,60,989.64,15,21,33,53.78192673218433,-1.7809215811673054
02/11/2021 06:29:00,1.426,46,5.0,60,989.92,15,23,33,53.781659341278335,-1.78048119317019
02/11/2021 06:30:00,1.314,50,5.1,61,990.32,12,22,33,53.78165820918262,-1.7806285256354888
02/11/2021 06:31:00,1.382,48,5.3,60,990.23,11,23,32,53.781614225464764,-1.7805754309611197
02/11/2021 06:32:00,1.366,48,5.2,60,990.17,11,22,33,53.78146002666971,-1.7805117247648568
02/11/2021 06:33:00,1.332,50,5.2,60,989.85,11,22,33,53.78162358967138,-1.7807200295321495
02/11/2021 06:34:00,1.369,48,5.3,60,989.67,13,25,35,53.78133990916728,-1.7801868270949874
02/11/2021 06:35:00,1.445,45,5.4,58,989.62,17,28,35,53.781076851146906,-1.779776978135088
02/11/2021 06:36:00,1.438,46,5.3,58,989.4,16,27,34,53.78092214917561,-1.779405488154026
02/11/2021 06:37:00,1.464,45,5.3,58,989.18,14,28,34,53.780718707048166,-1.7799046146696864
02/11/2021 06:38:00,1.497,43,5.1,58,989.16,10,27,34,53.780842209109586,-1.7795947569496504
02/11/2021 06:39:00,1.52,42,5.2,57,989.02,7,27,35,53.78080896235554,-1.7796403083648382
02/11/2021 06:40:00,1.588,40,5.1,56,988.73,6,27,34,53.781007545743705,-1.7802439478289875
02/11/2021 06:41:00,1.637,38,5.1,55,988.6,6,26,34,53.78111235280129,-1.780258190304879
02/11/2021 06:42:00,1.665,37,5.0,56,988.25,8,28,34,53.78131481552636,-1.7797788255609104
02/11/2021 06:43:00,1.628,38,5.1,56,988.16,5,27,34,53.78139578128184,-1.7794205448563687
02/11/2021 06:44:00,1.697,36,5.2,56,988.17,4,22,34,53.78139246344234,-1.7798068010958934
02/11/2021 06:45:00,1.682,36,5.2,56,988.55,5,19,33,53.781195094062014,-1.779688888441986
02/11/2021 06:46:00,1.779,33,5.1,55,988.42,3,19,33,53.781469569887655,-1.7797687731324858
02/11/2021 06:47:00,1.786,33,5.1,55,988.31,4,17,32,53.781449980118985,-1.7800287398712644
02/11/2021 06:48:00,1.772,33,5.3,55,988.26,6,18,32,53.78144938924419,-1.7800343701712837
02/11/2021 06:49:00,1.694,36,5.1,54,988.08,4,19,32,53.781439578699015,-1.780662273002564
02/11/2021 06:50:00,1.669,37,5.1,53,988.27,5,19,31,53.78145300089596,-1.780692975418435
02/11/2021 06:51:00,1.593,40,5.2,54,988.32,4,19,31,53.78129190448217,-1.7806046662336719
02/11/2021 06:52:00,1.647,38,5.1,55,988.33,4,18,31,53.78143564948473,-1.7805890721089757
02/11/2021 06:53:00,1.708,35,5.2,55,988.74,4,17,32,53.781440766634276,-1.7799355041296676
02/11/2021 06:54:00,1.676,37,5.2,56,988.43,3,13,32,53.78142858962484,-1.7795100599582476
02/11/2021 06:55:00,1.632,38,5.3,56,988.29,3,10,32,53.781388804587166,-1.7794214651046225
02/11/2021 06:56:00,1.704,36,5.2,55,988.38,,,,53.78147480419732,-1.7795685905535126
02/11/2021 06:57:00,1.678,37,5.1,56,988.44,2,11,31,53.78142669017525,-1.7794044904452073
02/11/2021 06:58:00,1.73,35,5.0,55,988.65,2,9,32,53.78143691609256,-1.7796052076420168
02/11/2021 06:59:00,1.754,34,5.1,55,988.64,3,11,31,53.78143742313693,-1.7796368933705367
02/11/2021 07:00:00,1.742,34,5.2,55,988.91,2,9,32,53.78159338325476,-1.7795283304715082
02/11/2021 07:01:00,1.857,30,5.3,55,989.07,3,11,33,53.78166630823478,-1.7794583028508013
02/11/2021 07:02:00,1.84,30,5.5,55,988.6,3,11,33,53.78167379268091,-1.7795988636795554
02/11/2021 07:03:00,1.754,34,5.7,56,987.94,4,14,34,53.782025851180954,-1.7797019516045574
02/11/2021 07:04:00,1.694,36,5.7,55,987.91,6,14,34,53.781982011028695,-1.779461436822369
02/11/2021 07:05:00,1.725,35,5.7,55,987.61,6,15,35,53.78189718512173,-1.7800097684245992
02/11/2021 07:06:00,1.616,39,5.5,55,987.27,7,15,36,53.78185621741592,-1.780428884946286
02/11/2021 07:07:00,1.628,38,5.6,54,987.3,6,15,36,53.781854114699634,-1.7804598158538143
02/11/2021 07:08:00,1.654,37,5.6,53,987.41,5,15,37,53.78185402455762,-1.7804585276294504
02/11/2021 07:09:00,1.68,37,5.4,53,987.54,4,14,36,53.78180231162342,-1.7804615461477034
02/11/2021 07:10:00,1.715,35,5.4,56,987.65,5,16,37,53.78152645235796,-1.7803826372917018
02/11/2021 07:11:00,1.769,33,5.3,56,987.6,5,15,36,53.78173853411614,-1.7799726127062456
02/11/2021 07:12:00,1.76,33,5.2,55,987.31,4,15,36,53.78186999813,-1.7799462448675232
02/11/2021 07:13:00,1.786,33,5.2,55,987.27,4,14,36,53.78212905378697,-1.7802322962076012
02/11/2021 07:14:00,1.75,34,5.3,55,987.62,4,15,35,53.78227961326025,-1.7799855588966713
02/11/2021 07:15:00,1.741,34,5.3,55,987.25,4,17,35,53.78229556771616,-1.7800543936522848
02/11/2021 07:16:00,1.754,34,5.1,54,987.19,4,14,35,53.78259181002261,-1.7801955593386312
02/11/2021 07:17:00,1.721,35,5.1,55,986.82,4,12,35,53.78247841803486,-1.7808776483464255
02/11/2021 07:18:00,1.706,36,5.3,54,986.64,4,10,34,53.78281589393547,-1.7808640497102528
02/11/2021 07:19:00,1.68,37,5.1,55,986.49,4,9,33,53.7826126464377,-1.780382283294691
02/11/2021 07:20:00,1.75,34,5.0,55,986.48,4,9,33,53.782597881430185,-1.780253856250177
02/11/2021 07:21:00,1.784,33,5.1,53,986.53,4,11,33,53.78253470828376,-1.7802483058497713
02/11/2021 07:22:00,1.912,28,5.3,52,986.3,5,13,33,53.78247999506584,-1.7805942452330183
02/11/2021 07:23:00,1.999,25,5.4,53,986.61,5,12,33,53.78250034597387,-1.7806181572877595
02/11/2021 07:24:00,1.982,25,5.5,52,986.47,7,14,33,53.78275583886068,-1.7801067438520066
02/11/2021 07:25:00,1.957,26,5.6,52,986.49,6,15,34,53.78275643598022,-1.7801063982758276
02/11/2021 07:26:00,1.929,27,5.6,51,986.03,8,17,34,53.783021626039954,-1.7798236588176461
02/11/2021 07:27:00,1.879,29,5.5,52,986.39,7,18,32,53.7826066093528,-1.7797046979513453
02/11/2021 07:28:00,1.923,27,5.5,51,986.48,8,19,32,53.782349001254175,-1.7800176001424888
02/11/2021 07:29:00,1.952,26,5.4,52,986.39,9,18,32,53.78229397762223,-1.7798872563754105
02/11/2021 07:30:00,1.983,25,5.4,51,986.87,8,17,34,53.78220384005851,-1.779908408075762
02/11/2021 07:31:00,1.96,26,5.3,51,986.79,8,17,33,53.7821815740815,-1.779993427112292
02/11/2021 07:32:00,1.941,27,5.1,52,986.63,,,,53.782575064387174,-1.7799158838116527
02/11/2021 07:33:00,1.837,31,5.0,52,986.5,12,22,33,53.7825847616065,-1.7798973390073927
02/11/2021 07:34:00,1.918,28,5.1,52,986.62,11,20,33,53.782352381080614,-1.7805373939371896
02/11/2021 07:35:00,1.904,28,5.0,52,986.93,9,19,33,53.78222276790348,-1.780724637934897
02/11/2021 07:36:00,1.931,27,5.1,51,986.62,10,20,33,53.78195402152189,-1.780842418547012
02/11/2021 07:37:00,1.91,28,5.1,50,986.91,9,18,33,53.78226624668244,-1.7813295401551734
02/11/2021 07:38:00,1.942,27,5.1,50,986.64,9,18,33,53.78236205121181,-1.7816627590108176
02/11/2021 07:39:00,1.86,30,5.1,49,986.81,9,20,33,53.78235915087998,-1.7816451357043734
02/11/2021 07:40:00,1.871,29,5.3,49,987.48,9,18,32,53.78211576439062,-1.7812563108582031
02/11/2021 07:41:00,1.878,29,5.3,50,987.66,10,17,32,53.7817004181863,-1.7812566416429652
02/11/2021 07:42:00,1.895,28,5.3,50,988.51,9,13,34,53.78171314750131,-1.7812387134176941
02/11/2021 07:43:00,1.798,32,5.1,51,988.69,10,15,33,53.781880774727874,-1.7813546962374924
02/11/2021 07:44:00,1.744,34,5.1,52,988.56,11,15,34,53.78176775899554,-1.7814611100774203
02/11/2021 07:45:00,1.707,35,5.0,52,988.91,10,13,33,53.78189962991017,-1.7809931511196881
02/11/2021 07:46:00,1.702,36,5.2,52,988.96,10,13,34,53.782200777852964,-1.7814450679322338
02/11/2021 07:47:00,1.692,36,5.1,52,988.91,8,12,33,53.782506708224,-1.7810957783271497
02/11/2021 07:48:00,1.776,33,5.1,52,989.22,7,12,34,53.78285880911848,-1.781272130896816
02/11/2021 07:49:00,1.759,34,5.0,51,989.41,,,,53.78301860184501,-1.7813460606308906
02/11/2021 07:50:00,1.667,37,5.1,52,989.7,7,13,34,53.78320066363573,-1.7811347757581255
02/11/2021 07:51:00,1.654,37,5.1,51,989.69,7,13,34,53.78338345049582,-1.781285626520592
02/11/2021 07:52:00,1.659,37,5.2,51,989.94,9,15,34,53.78336875592933,-1.7811760056922386
02/11/2021 07:53:00,1.607,39,5.2,50,989.84,8,13,34,53.78378772798036,-1.7810591803989364
02/11/2021 07:54:00,1.549,41,5.3,49,989.91,9,14,34,53.78367021224296,-1.7805182720465067
02/11/2021 07:55:00,1.624,39,5.3,49,989.99,9,14,34,53.783226434876404,-1.780584210959777
02/11/2021 07:56:00,1.643,38,5.0,48,989.75,9,14,35,53.78289855761124,-1.7806444849389116
02/11/2021 07:57:00,1.695,36,5.1,49,989.81,8,12,35,53.782694798857655,-1.78071506804541
02/11/2021 07:58:00,1.632,38,5.1,49,989.73,7,13,36,53.78280384869525,-1.780068016265255
02/11/2021 07:59:00,1.629,38,5.0,51,990.12,6,13,36,53.78272802757442,-1.7799800456389157
02/11/2021 08:00:00,1.69,36,5.1,51,990.37,6,12,36,53.783029555170515,-1.7805225714807449
02/11/2021 08:01:00,1.707,35,5.2,51,990.01,5,11,36,53.7827715948663,-1.7803577713500973
02/11/2021 08:02:00,1.711,35,5.3,50,989.98,4,10,36,53.78243889309682,-1.78069756125071
02/11/2021 08:03:00,1.684,36,5.2,51,989.8,4,10,36,53.78264269508338,-1.7808480887228817
02/11/2021 08:04:00,1.792,32,5.4,51,989.8,3,11,36,53.78287922409168,-1.7809012473775656
02/11/2021 08:05:00,1.802,32,5.4,50,989.47,4,12,37,53.78279620162455,-1.7805134323884082
02/11/2021 08:06:00,1.793,32,5.5,51,989.76,4,12,38,53.7824926804359,-1.7807528914012547
02/11/2021 08:07:00,1.787,32,5.5,51,989.5,6,17,39,53.78287139458527,-1.7810813583927698
02/11/2021 08:08:00,1.822,31,5.6,51,989.01,5,18,38,53.78287290332898,-1.7811493642103826
02/11/2021 08:09:00,1.798,32,5.5,50,988.93,5,16,38,53.782560847833324,-1.7809943738651353
02/11/2021 08:10:00,1.903,28,5.6,50,988.68,5,16,38,53.78233400421541,-1.7812215372766549
02/11/2021 08:11:00,1.856,30,5.6,51,988.57,4,16,37,53.78240792883535,-1.7813005560143054
02/11/2021 08:12:00,1.824,31,5.5,51,988.47,5,18,37,53.78221819673721,-1.7819367275211682
02/11/2021 08:13:00,1.819,31,5.4,50,988.43,7,18,36,53.781945426808925,-1.7820217332807522
02/11/2021 08:14:00,1.84,30,5.5,51,987.86,6,17,35,53.78236842379031,-1.7821152321834055
02/11/2021 08:15:00,1.818,31,5.5,49,987.96,6,14,35,53.782361185092604,-1.7819690424522903
02/11/2021 08:16:00,1.907,28,5.6,49,988.2,4,14,34,53.78225315117845,-1.782574144885193
02/11/2021 08:17:00,1.833,31,5.6,48,988.21,4,12,33,53.782211144101566,-1.7825212343244587
02/11/2021 08:18:00,1.815,31,5.7,48,987.89,5,12,33,53.78235437836759,-1.7830879472053858
02/11/2021 08:19:00,1.829,31,5.6,49,987.94,4,10,33,53.782362058159485,-1.7833273729483687
02/11/2021 08:20:00,1.789,32,5.5,50,987.97,3,9,34,53.782530485670684,-1.7838006193516562
02/11/2021 08:21:00,1.805,32,5.2,51,987.69,3,11,35,53.78261982935203,-1.7844339386001036
02/11/2021 08:22:00,1.799,32,5.1,51,988.19,4,14,35,53.78256744919634,-1.784792660523907
02/11/2021 08:23:00,1.775,33,5.2,52,988.45,4,13,35,53.78265854960447,-1.7845479752958295
02/11/2021 08:24:00,1.768,33,5.1,51,988.46,4,14,35,53.782363704767114,-1.784541429484593
02/11/2021 08:25:00,1.758,34,5.3,50,987.7,5,14,35,53.78271793228518,-1.7847908685907143
02/11/2021 08:26:00,1.806,32,5.3,51,987.36,4,12,36,53.78277615542935,-1.7844407599786074
02/11/2021 08:27:00,1.836,31,5.2,50,987.35,5,13,36,53.78289274820598,-1.7844837745043187
02/11/2021 08:28:00,1.811,32,5.4,49,987.83,4,12,35,53.78252082231269,-1.7845368781143944
02/11/2021 08:29:00,1.765,33,5.4,50,987.88,6,13,35,53.78254646163998,-1.7851275551642194
02/11/2021 08:30:00,1.819,31,5.3,49,987.93,5,12,35,53.78261993188739,-1.7853617160053668
02/11/2021 08:31:00,1.831,31,5.4,47,987.98,3,10,36,53.78268595257397,-1.784927176592541
02/11/2021 08:32:00,1.764,33,5.5,48,988.09,3,10,36,53.78279025197348,-1.7856468321100873
02/11/2021 08:33:00,1.837,31,5.4,49,988.35,3,11,36,53.78273272544577,-1.785240815436157
02/11/2021 08:34:00,1.85,30,5.4,48,988.14,4,13,37,53.78284721675829,-1.784847687770806
02/11/2021 08:35:00,1.794,32,5.4,48,987.95,5,13,37,53.78256489604755,-1.7846848536051976
02/11/2021 08:36:00,1.857,30,5.5,48,987.54,4,13,38,53.78284175861289,-1.7847182413356988
02/11/2021 08:37:00,1.853,30,5.6,48,987.51,5,13,38,53.78269121717121,-1.7852378741260804
02/11/2021 08:38:00,1.849,30,5.7,48,987.15,5,12,38,53.78292374220677,-1.7856857851744503
02/11/2021 08:39:00,1.846,30,5.7,49,986.98,4,13,38,53.78269782738843,-1.7854164942380195
02/11/2021 08:40:00,1.762,33,5.6,48,987.16,5,13,38,53.78304827514222,-1.78499987849842
02/11/2021 08:41:00,1.698,36,5.6,49,987.38,4,12,38,53.78327410781149,-1.7855809443828285
02/11/2021 08:42:00,1.663,37,5.6,49,987.69,6,14,37,53.78304346052023,-1.7852115626268958
02/11/2021 08:43:00,1.617,39,5.5,50,987.71,5,16,38,53.78295322931043,-1.785078192731354
02/11/2021 08:44:00,1.67,37,5.6,50,987.46,5,13,37,53.78300795384552,-1.785127880759169
02/11/2021 08:45:00,1.698,36,5.7,51,987.33,5,13,38,53.78285025161948,-1.785241625803191
02/11/2021 08:46:00,1.712,35,6.0,52,987.23,5,14,39,53.7825530665984,-1.785422336728021
02/11/2021 08:47:00,1.719,35,5.9,52,987.15,4,12,38,53.7828128072863,-1.7848988652287692
02/11/2021 08:48:00,1.702,36,5.9,53,987.1,4,14,38,53.782873332078914,-1.784716866523387
02/11/2021 08:49:00,1.69,36,5.6,53,986.93,4,14,36,53.78323485999592,-1.7846784952983703
02/11/2021 08:50:00,1.676,37,5.5,53,987.5,5,16,36,53.78351940670006,-1.7847744802015097
02/11/2021 08:51:00,1.663,37,5.5,52,987.15,6,15,37,53.78379473681876,-1.7843168615454812
02/11/2021 08:52:00,1.753,34,5.5,51,987.41,5,15,37,53.7839959477801,-1.7847613940484468
02/11/2021 08:53:00,1.741,34,5.5,49,987.57,6,13,36,53.78410873229087,-1.7849912027905355
02/11/2021 08:54:00,1.708,35,5.4,49,987.95,6,14,37,53.78430131255889,-1.784625122970714
02/11/2021 08:55:00,1.783,33,5.6,48,987.88,5,12,36,53.78427218121418,-1.7844419433911745
02/11/2021 08:56:00,1.776,33,5.6,48,988.16,4,11,36,53.7840493737998,-1.7839084272147825
02/11/2021 08:57:00,1.834,31,5.7,49,988.21,4,12,36,53.78414423573075,-1.78343097620259
02/11/2021 08:58:00,1.825,31,5.6,47,988.41,2,10,36,53.78396078775722,-1.7830861072332915
02/11/2021 08:59:00,1.783,33,5.6,48,988.3,3,10,36,53.783600244322145,-1.7834123666871373
02/11/2021 09:00:00,1.818,31,5.5,48,988.78,3,11,35,53.78371303683077,-1.7832216124906441
02/11/2021 09:01:00,1.741,34,5.5,50,988.59,2,10,36,53.78371816395869,-1.7833726826363978
02/11/2021 09:02:00,1.725,35,5.6,50,988.56,3,14,35,53.78384257554101,-1.7829507372799314
02/11/2021 09:03:00,1.736,34,5.6,50,988.51,3,16,35,53.78389425449662,-1.783161528742908
02/11/2021 09:04:00,1.808,32,5.4,50,988.23,3,16,35,53.7839697066368,-1.7827801481596308
02/11/2021 09:05:00,1.86,30,5.4,50,987.78,3,16,35,53.783884690781555,-1.7832204648082344
02/11/2021 09:06:00,1.795,32,5.3,49,988.12,2,13,34,53.784322613111215,-1.7833373913304507
02/11/2021 09:07:00,1.756,34,5.2,49,988.24,3,14,33,53.78432041727564,-1.783317632413914
02/11/2021 09:08:00,1.722,35,5.2,49,987.94,3,16,32,53.78428138850118,-1.7833417524557824
02/11/2021 09:09:00,1.647,38,5.2,49,988.16,4,13,31,53.78429944171625,-1.783370344435432
02/11/2021 09:10:00,1.659,37,5.2,49,987.73,5,15,33,53.78412675938212,-1.7834455662120794
02/11/2021 09:11:00,1.739,34,5.2,49,987.85,7,16,33,53.783945252526706,-1.7836751608894401
02/11/2021 09:12:00,1.76,33,5.2,49,988.22,6,15,32,53.78425704477803,-1.7834059349668845
02/11/2021 09:13:00,1.716,35,5.1,49,988.68,6,16,32,53.784312295384375,-1.7830633361746113
02/11/2021 09:14:00,1.626,39,5.2,49,988.54,7,17,32,53.784457849685516,-1.7832531202891513
02/11/2021 09:15:00,1.683,36,5.2,48,988.82,6,17,31,53.78413029261744,-1.7831428467759525
02/11/2021 09:16:00,1.641,38,5.2,49,989.31,8,18,31,53.784468438397774,-1.7831420103196585
02/11/2021 09:17:00,1.655,37,5.3,49,988.63,9,20,32,53.78432842187621,-1.783562076959952
02/11/2021 09:18:00,1.675,37,5.5,49,988.39,8,18,32,53.784524214744955,-1.7831557746367905
02/11/2021 09:19:00,1.717,35,5.3,49,988.27,7,18,34,53.78429618395237,-1.7835405437711658
02/11/2021 09:20:00,1.696,36,5.3,48,987.85,8,18,34,53.784217600615605,-1.7835612413736177
02/11/2021 09:21:00,1.658,37,5.5,48,988.02,8,19,35,53.7845356450522,-1.7833807969602922
02/11/2021 09:22:00,1.711,35,5.6,47,987.97,8,18,35,53.78455387118926,-1.783321563074436
02/11/2021 09:23:00,1.705,36,5.6,47,988.03,6,16,34,53.784494114350544,-1.783567785310585
02/11/2021 09:24:00,1.638,38,5.6,47,987.85,7,18,33,53.78419725776902,-1.7833510875727552
02/11/2021 09:25:00,1.644,38,5.8,47,988.04,8,18,33,53.78384296666924,-1.7833680337870499
02/11/2021 09:26:00,1.67,37,5.8,48,987.94,8,19,33,53.78383857057727,-1.7833617240112234
02/11/2021 09:27:00,1.653,38,5.9,48,988.3,6,16,31,53.783941742172,-1.7831412699747795
02/11/2021 09:28:00,1.596,40,5.9,49,988.33,6,13,30,53.783909492153946,-1.7831911256815034
02/11/2021 09:29:00,1.542,42,5.8,49,988.55,6,15,30,53.783896465741215,-1.7833481607694157
