Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 09:11:00,0.62,76,8.4,44,985.84,23,37,54,53.81203286428371,-1.8089467658532656
12/10/2021 09:12:00,0.632,76,8.1,44,985.57,23,34,53,53.81215914987505,-1.8093707558716174
12/10/2021 09:13:00,0.593,77,8.0,44,985.14,19,29,53,53.812328018908765,-1.8098919717458655
12/10/2021 09:14:00,0.529,80,8.0,44,985.36,18,29,54,53.81233976360776,-1.809727817482159
12/10/2021 09:15:00,0.438,83,8.0,44,985.14,23,34,54,53.81234520417606,-1.8098364005266723
12/10/2021 09:16:00,0.592,77,7.9,43,984.45,17,29,54,53.81195408319767,-1.809608797155253
12/10/2021 09:17:00,0.554,79,7.8,43,984.59,16,28,53,53.81198895824983,-1.8095920994253245
12/10/2021 09:18:00,0.456,82,7.7,43,984.81,17,29,53,53.811954094186746,-1.809572329110154
12/10/2021 09:19:00,0.338,87,7.7,43,984.56,18,31,52,53.81211548424216,-1.8089695931562346
12/10/2021 09:20:00,0.324,87,7.7,42,984.61,20,31,53,53.81247427778795,-1.8093537481552828
12/10/2021 09:21:00,0.36,86,7.7,43,984.28,20,34,52,53.812130344584496,-1.809140125493259
12/10/2021 09:22:00,0.3,88,7.8,43,984.74,23,34,52,53.812194068177604,-1.8093784119654235
12/10/2021 09:23:00,0.278,89,7.8,43,984.87,,,,53.81240719111771,-1.8095297329469473
12/10/2021 09:24:00,0.239,91,7.8,43,984.46,19,30,54,53.81242838863874,-1.8096871092756386
12/10/2021 09:25:00,0.136,94,7.8,44,984.47,20,29,54,53.8120789466296,-1.8097132594808159
12/10/2021 09:26:00,0.082,96,8.0,44,984.63,18,29,54,53.81193269482018,-1.8094014059678774
12/10/2021 09:27:00,0.049,98,7.9,43,985.22,16,26,54,53.81184816368986,-1.8093688362189222
12/10/2021 09:28:00,0.128,95,8.1,41,984.95,17,25,55,53.81166163408236,-1.8092577354793808
12/10/2021 09:29:00,0.072,97,8.1,42,984.79,17,26,55,53.81162134291074,-1.8092992531138432
12/10/2021 09:30:00,0.145,94,8.2,42,984.88,16,27,55,53.81161019139216,-1.8091605976549252
12/10/2021 09:31:00,0.137,94,8.3,42,985.27,18,27,54,53.8116044517358,-1.8091247317972747
12/10/2021 09:32:00,0.094,96,8.3,41,985.29,19,27,53,53.8119896671757,-1.8090944894377252
12/10/2021 09:33:00,0.136,94,8.4,41,985.25,21,26,54,53.81198351204107,-1.8092684358103193
12/10/2021 09:34:00,0.106,96,8.4,41,985.3,,,,53.8119594603796,-1.8095059246971117
12/10/2021 09:35:00,0.104,96,8.3,41,985.06,25,31,54,53.81187092156508,-1.8094962836385382
12/10/2021 09:36:00,0.213,92,8.2,40,985.08,26,32,55,53.81187235300703,-1.809600676873219
12/10/2021 09:37:00,0.221,91,8.1,41,984.54,24,34,54,53.81168996706001,-1.8102749520238643
12/10/2021 09:38:00,0.241,90,8.1,42,983.92,23,31,54,53.81182818461397,-1.8098183371829304
12/10/2021 09:39:00,0.222,91,8.1,42,983.99,24,34,54,53.8117678139527,-1.8096503824887502
12/10/2021 09:40:00,0.109,95,8.0,41,984.22,23,34,56,53.81185937480694,-1.8092460071281484
12/10/2021 09:41:00,0.153,94,7.9,41,984.22,21,34,55,53.8120839064648,-1.809613749930529
12/10/2021 09:42:00,0.17,93,7.9,41,984.28,17,30,56,53.812166891585704,-1.8093801930806888
12/10/2021 09:43:00,0.194,92,8.0,39,984.56,17,31,56,53.812161104049466,-1.8093914477894832
12/10/2021 09:44:00,0.248,90,7.9,40,984.44,20,34,56,53.81220073995173,-1.8094547665313145
12/10/2021 09:45:00,0.238,91,8.0,40,984.51,18,34,55,53.8122373630912,-1.8093759870043116
12/10/2021 09:46:00,0.173,93,8.1,41,984.39,18,34,55,53.81251098120269,-1.8090683564733967
12/10/2021 09:47:00,0.124,95,8.1,41,984.22,17,30,54,53.8123972552036,-1.8092317991070603
12/10/2021 09:48:00,0.122,95,8.1,41,984.44,24,36,55,53.81212466326897,-1.8095644498133603
12/10/2021 09:49:00,0.229,91,8.0,41,984.29,22,35,54,53.812091766161195,-1.8094559276986188
12/10/2021 09:50:00,0.188,92,8.2,41,984.55,23,33,54,53.81241016277654,-1.8098720674489621
12/10/2021 09:51:00,0.083,96,8.3,41,984.77,27,37,55,53.812245089852226,-1.8099994237905361
12/10/2021 09:52:00,0.096,96,8.2,41,984.27,27,38,54,53.812127491493506,-1.8093241092089578
12/10/2021 09:53:00,0.129,95,8.1,41,984.07,28,37,54,53.81248409558636,-1.809186296263244
12/10/2021 09:54:00,0.029,98,8.3,42,983.9,28,37,53,53.81273710200778,-1.809063456069625
12/10/2021 09:55:00,0.096,96,8.3,42,984.37,25,34,51,53.81281252969108,-1.809625052700727
12/10/2021 09:56:00,0.143,94,8.3,41,984.01,28,33,51,53.812544415405156,-1.8090161733428334
12/10/2021 09:57:00,0.162,93,8.3,41,984.51,25,33,53,53.81247832075036,-1.8083217533279914
12/10/2021 09:58:00,0.203,92,8.1,41,984.32,30,35,54,53.81215526304775,-1.8083702199072194
12/10/2021 09:59:00,0.198,92,8.2,40,984.27,31,38,54,53.81220752623516,-1.8086775716894938
12/10/2021 10:00:00,0.255,90,8.1,40,984.03,30,36,54,53.812294493945465,-1.8090381816950034
12/10/2021 10:01:00,0.181,93,8.2,40,984.19,28,37,55,53.8122466640676,-1.808656250611406
12/10/2021 10:02:00,0.165,93,8.3,41,984.02,28,38,54,53.812401104738804,-1.8088540520021206
12/10/2021 10:03:00,0.137,94,8.1,41,984.39,32,40,53,53.81275409189386,-1.8086665619452675
12/10/2021 10:04:00,0.132,95,8.2,40,984.32,31,40,53,53.812836405483765,-1.8086155084948559
12/10/2021 10:05:00,0.074,97,8.3,40,984.32,33,40,53,53.812536166228234,-1.8081813634994146
12/10/2021 10:06:00,0.0,99,8.3,41,984.43,32,41,52,53.81247508478455,-1.8085744238604757
12/10/2021 10:07:00,0.041,98,8.3,43,984.25,29,37,53,53.81236680027571,-1.8084843404322535
12/10/2021 10:08:00,0.077,97,8.3,44,984.54,34,41,54,53.81228993775371,-1.8092290795210637
12/10/2021 10:09:00,0.049,98,8.3,44,984.5,32,39,54,53.81235181257364,-1.8095350306925668
12/10/2021 10:10:00,0.078,97,8.4,43,984.57,29,37,53,53.81266097880605,-1.8092288228361435
12/10/2021 10:11:00,0.007,99,8.4,43,984.34,27,39,54,53.81257096799906,-1.8089896090947313
12/10/2021 10:12:00,0.036,98,8.6,43,984.75,25,38,54,53.81265043801972,-1.8093067421272195
12/10/2021 10:13:00,0.045,98,8.7,42,985.08,19,32,54,53.81268120208379,-1.8093876106085973
12/10/2021 10:14:00,0.066,97,8.7,43,984.83,21,33,53,53.81256884083442,-1.809233491375235
12/10/2021 10:15:00,0.119,95,8.6,43,984.81,18,31,54,53.812254106997536,-1.8091041007483735
12/10/2021 10:16:00,0.139,94,8.8,43,984.7,19,35,55,53.81201294969813,-1.8088631919813696
12/10/2021 10:17:00,0.141,94,8.9,44,984.59,18,32,54,53.81181986439467,-1.809136967010685
12/10/2021 10:18:00,0.175,93,8.7,43,984.93,18,32,54,53.81184156256481,-1.8092306779968599
12/10/2021 10:19:00,0.206,92,8.6,43,984.62,14,28,53,53.81179168547754,-1.8092007287628478
12/10/2021 10:20:00,0.193,92,8.6,42,984.2,13,26,53,53.81146777539063,-1.8091192245236187
12/10/2021 10:21:00,0.172,93,8.6,42,984.41,14,26,53,53.81158634211907,-1.8093590171128155
12/10/2021 10:22:00,0.132,95,8.6,42,984.01,15,25,52,53.81178898147341,-1.8092584797308422
12/10/2021 10:23:00,0.153,94,8.4,43,984.31,13,23,53,53.81185439776785,-1.809200516896431
12/10/2021 10:24:00,0.057,97,8.4,42,984.51,12,21,52,53.81182798564688,-1.80925134698905
12/10/2021 10:25:00,0.124,95,8.6,42,984.41,11,19,54,53.8119144880105,-1.8096832793174031
12/10/2021 10:26:00,0.126,95,8.6,42,984.26,16,25,54,53.811928734122546,-1.8097033409903998
12/10/2021 10:27:00,0.157,94,8.5,42,984.5,15,26,54,53.812109267222446,-1.810267953548385
12/10/2021 10:28:00,0.133,95,8.5,43,984.68,15,25,54,53.81209681636187,-1.8095199147096936
12/10/2021 10:29:00,0.237,91,8.4,44,984.62,11,24,53,53.81204231750776,-1.809584260947667
12/10/2021 10:30:00,0.231,91,8.3,44,984.33,12,23,53,53.81226599226255,-1.809910364309375
12/10/2021 10:31:00,0.192,92,8.2,44,984.26,12,22,53,53.81213411266315,-1.8098068015425877
12/10/2021 10:32:00,0.189,92,8.2,44,984.12,,,,53.812557077856596,-1.8099979724514217
12/10/2021 10:33:00,0.219,91,8.0,44,984.04,12,27,54,53.81224695195225,-1.8097209578738545
12/10/2021 10:34:00,0.112,95,8.2,44,984.35,9,27,53,53.812444455633376,-1.8098752267483
12/10/2021 10:35:00,0.076,97,8.2,43,984.82,9,26,53,53.81236910647965,-1.810071332757611
12/10/2021 10:36:00,0.088,96,8.2,44,984.83,6,23,53,53.8125039692456,-1.8097711402628123
12/10/2021 10:37:00,0.096,96,8.0,45,984.87,6,24,53,53.812831169420974,-1.809584088062552
12/10/2021 10:38:00,0.059,97,7.9,46,984.72,6,23,53,53.813249820366224,-1.8096886614699423
12/10/2021 10:39:00,0.078,97,8.0,47,984.65,,,,53.81342573497655,-1.8100868505393684
12/10/2021 10:40:00,0.093,96,7.9,47,984.21,9,29,54,53.813492265778216,-1.8098701621466806
12/10/2021 10:41:00,0.132,95,7.9,47,984.44,8,27,53,53.81358189338086,-1.8097702284544703
12/10/2021 10:42:00,0.193,92,8.0,47,984.4,9,30,54,53.81329088532409,-1.8098950989055884
12/10/2021 10:43:00,0.154,94,8.1,47,984.6,6,28,53,53.81297271509991,-1.8095471913277392
12/10/2021 10:44:00,0.137,94,8.0,49,984.4,6,31,53,53.813001232139975,-1.8094117346847332
12/10/2021 10:45:00,0.196,92,8.1,48,984.01,7,27,52,53.81289020182503,-1.8088611418084417
12/10/2021 10:46:00,0.218,91,8.0,48,983.92,7,29,51,53.81295553799365,-1.8087221087098924
12/10/2021 10:47:00,0.163,93,8.2,48,984.11,,,,53.812892756870646,-1.8093110607174023
12/10/2021 10:48:00,0.155,94,8.2,49,983.31,7,32,51,53.8130729154768,-1.8093596994560794
12/10/2021 10:49:00,0.18,93,8.2,50,983.64,8,30,50,53.81299209379718,-1.8095034748890542
12/10/2021 10:50:00,0.32,88,8.2,49,984.23,10,35,51,53.81262540557309,-1.809150943537529
12/10/2021 10:51:00,0.279,89,8.2,49,984.17,8,34,50,53.812374232844654,-1.8095167646325268
12/10/2021 10:52:00,0.248,90,7.9,49,984.06,9,36,51,53.812389253697994,-1.810218837604267
12/10/2021 10:53:00,0.243,90,8.0,49,983.93,6,33,51,53.812378330085906,-1.8102120445748882
12/10/2021 10:54:00,0.255,90,8.0,49,984.08,6,31,51,53.81240571289742,-1.8099687294606628
12/10/2021 10:55:00,0.207,92,8.0,48,983.64,7,30,51,53.812596897052664,-1.8098315146424442
12/10/2021 10:56:00,0.212,92,8.0,48,983.64,8,30,53,53.8125913680063,-1.8098066529552006
12/10/2021 10:57:00,0.172,93,7.9,47,983.13,6,28,53,53.812741540689686,-1.8092456357668596
12/10/2021 10:58:00,0.206,92,7.9,47,983.0,6,22,53,53.81285783396534,-1.8096498809059813
12/10/2021 10:59:00,0.242,90,7.9,48,982.88,6,21,52,53.81269620611579,-1.8095388804116235
12/10/2021 11:00:00,0.312,88,7.9,47,982.69,7,23,52,53.8127273034644,-1.8092482135145311
12/10/2021 11:01:00,0.404,84,8.0,47,982.33,7,24,51,53.812531039792816,-1.809023570115961
12/10/2021 11:02:00,0.389,85,8.0,48,982.44,8,25,51,53.81237480319567,-1.8086358232347275
12/10/2021 11:03:00,0.32,87,7.8,46,982.11,9,28,51,53.81217071839737,-1.8085495693785805
12/10/2021 11:04:00,0.382,85,7.8,46,982.43,9,26,51,53.812468874086676,-1.8090364539824146
12/10/2021 11:05:00,0.459,82,8.0,46,982.12,8,25,52,53.81245701290707,-1.8086057806984606
12/10/2021 11:06:00,0.419,84,8.0,47,982.45,9,27,52,53.81245903207854,-1.8086127295878076
12/10/2021 11:07:00,0.527,80,7.9,48,982.53,8,21,52,53.812588772063414,-1.808680392000406
12/10/2021 11:08:00,0.555,79,7.9,47,982.55,7,20,51,53.81257652599793,-1.8092151173854534
12/10/2021 11:09:00,0.614,76,8.0,47,982.75,6,19,51,53.81253896666018,-1.8091949241117053
12/10/2021 11:10:00,0.613,77,8.1,47,982.8,6,20,52,53.8127572795498,-1.8095372726216106
12/10/2021 11:11:00,0.604,77,8.1,46,983.0,7,25,51,53.81288129506978,-1.8099143328992766
12/10/2021 11:12:00,0.625,76,8.0,47,982.89,5,20,51,53.812861696680656,-1.8105354413659394
12/10/2021 11:13:00,0.565,78,7.9,47,982.89,6,22,51,53.81257841664726,-1.8100046228195448
12/10/2021 11:14:00,0.525,80,8.0,46,983.38,5,17,52,53.812795308705674,-1.8094642074605412
12/10/2021 11:15:00,0.557,79,8.0,45,983.24,5,18,52,53.813074562441905,-1.809332398790091
12/10/2021 11:16:00,0.497,81,8.0,45,983.54,6,19,53,53.81298890181937,-1.8092646344754264
12/10/2021 11:17:00,0.66,75,7.9,45,983.77,4,23,54,53.81319541222237,-1.8092431594563605
12/10/2021 11:18:00,0.549,79,7.8,44,983.41,5,21,54,53.81320206870437,-1.8090408909035773
12/10/2021 11:19:00,0.552,79,8.0,44,983.29,6,22,55,53.81330778297874,-1.8084075478920467
12/10/2021 11:20:00,0.61,77,8.1,46,983.24,5,24,55,53.81343801553556,-1.8089624764940189
12/10/2021 11:21:00,0.598,77,8.2,46,982.7,8,24,55,53.813362090600656,-1.8082148110360357
12/10/2021 11:22:00,0.603,77,8.2,47,982.6,7,25,55,53.81369818515328,-1.8080334379765233
12/10/2021 11:23:00,0.552,79,8.4,48,982.11,8,28,56,53.81380575063389,-1.8073665869508588
12/10/2021 11:24:00,0.546,79,8.2,47,982.13,7,27,54,53.813848527695065,-1.8070111699764853
12/10/2021 11:25:00,0.584,78,8.3,49,981.86,8,25,54,53.81387941601795,-1.8069567677670868
12/10/2021 11:26:00,0.619,76,8.4,50,982.11,8,25,53,53.814016480310585,-1.8063803443825441
12/10/2021 11:27:00,0.569,78,8.4,51,982.26,7,30,53,53.814219681576446,-1.806968382991754
12/10/2021 11:28:00,0.601,77,8.3,49,982.12,5,28,53,53.81405268356918,-1.80757537990648
12/10/2021 11:29:00,0.547,79,8.3,49,982.1,4,28,54,53.81439373530575,-1.8079232436738724
12/10/2021 11:30:00,0.523,80,8.4,48,982.08,6,29,53,53.81420638937411,-1.8080127034748947
12/10/2021 11:31:00,0.511,80,8.4,48,982.48,8,36,54,53.814286906904464,-1.8077079154654692
12/10/2021 11:32:00,0.541,79,8.3,49,982.53,7,38,54,53.81433588897755,-1.8078800091908438
12/10/2021 11:33:00,0.487,81,8.4,49,982.6,8,39,54,53.814689529292465,-1.8079407734543596
12/10/2021 11:34:00,0.488,81,8.5,49,983.31,7,45,54,53.81506193480504,-1.8077635267829344
12/10/2021 11:35:00,0.472,82,8.5,49,983.05,6,42,54,53.815065606368215,-1.8076967652628306
12/10/2021 11:36:00,0.514,80,8.4,50,983.19,9,37,54,53.81519284107822,-1.808424408625537
12/10/2021 11:37:00,0.485,81,8.5,50,983.31,10,39,55,53.81554136387769,-1.808286874314553
12/10/2021 11:38:00,0.443,83,8.3,50,983.43,12,37,55,53.81514892636455,-1.8081382547697469
12/10/2021 11:39:00,0.406,84,8.4,51,983.28,12,40,56,53.8152269860657,-1.8078984220497367
12/10/2021 11:40:00,0.506,81,8.4,52,983.94,15,41,56,53.815157834957546,-1.807953921384032
12/10/2021 11:41:00,0.57,78,8.4,52,984.08,18,47,56,53.815427763537414,-1.807395669401004
12/10/2021 11:42:00,0.585,78,8.5,54,984.24,18,45,56,53.81509809343981,-1.8072537521859413
12/10/2021 11:43:00,0.578,78,8.6,53,984.61,17,44,55,53.81504180327782,-1.8072307545820396
12/10/2021 11:44:00,0.549,79,8.5,53,984.73,19,42,54,53.81465355134451,-1.8069189433988324
12/10/2021 11:45:00,0.557,79,8.6,52,984.78,18,39,53,53.814666730471934,-1.8068876932150657
12/10/2021 11:46:00,0.616,76,8.7,53,984.8,15,35,53,53.81451274008771,-1.8067703548379352
12/10/2021 11:47:00,0.505,81,8.6,53,984.82,12,35,52,53.814441456403756,-1.8062200390729073
12/10/2021 11:48:00,0.536,79,8.5,53,985.0,12,38,53,53.81431549165407,-1.8064321352335646
12/10/2021 11:49:00,0.491,81,8.3,53,985.24,11,39,53,53.814705378263106,-1.8066422953047698
12/10/2021 11:50:00,0.472,82,8.3,53,984.92,9,35,53,53.81460582170289,-1.8067622330160042
12/10/2021 11:51:00,0.449,83,8.5,53,984.93,,,,53.81493721180988,-1.8066811865564256
12/10/2021 11:52:00,0.45,83,8.7,54,985.05,9,38,53,53.81480464052462,-1.8070626825225071
12/10/2021 11:53:00,0.451,83,8.8,54,984.99,10,35,53,53.81486315360185,-1.8068084694856208
12/10/2021 11:54:00,0.435,83,8.6,54,984.47,9,35,53,53.814646734649884,-1.8070944742501707
12/10/2021 11:55:00,0.483,81,8.5,52,984.47,10,36,53,53.814766913298286,-1.8073579361306733
12/10/2021 11:56:00,0.463,82,8.5,52,984.8,10,39,54,53.81494575867043,-1.8076845865483584
12/10/2021 11:57:00,0.466,82,8.4,52,984.56,14,37,53,53.81523831818842,-1.8080018883311464
12/10/2021 11:58:00,0.409,84,8.4,51,984.71,16,38,53,53.814984590999366,-1.808358286996299
12/10/2021 11:59:00,0.35,86,8.5,50,984.56,19,39,52,53.81488897801277,-1.808753310472657
12/10/2021 12:00:00,0.286,89,8.4,51,984.03,18,37,52,53.814756291020664,-1.8083799047833695
12/10/2021 12:01:00,0.252,90,8.5,51,984.5,17,35,52,53.814737230723374,-1.8080746470983657
12/10/2021 12:02:00,0.228,91,8.5,50,984.43,16,37,52,53.81457931534758,-1.8082954629647614
12/10/2021 12:03:00,0.283,89,8.4,49,984.12,,,,53.81478517091058,-1.808411747960342
12/10/2021 12:04:00,0.345,87,8.4,49,984.16,12,32,51,53.814683694096885,-1.8089205327627678
12/10/2021 12:05:00,0.393,85,8.3,49,984.2,11,33,52,53.81478205079264,-1.8090724180779187
12/10/2021 12:06:00,0.487,81,8.3,49,984.33,11,34,52,53.815068629771496,-1.8092584887337475
12/10/2021 12:07:00,0.482,81,8.5,49,984.65,9,36,53,53.81494352313129,-1.809125849458952
12/10/2021 12:08:00,0.486,81,8.5,49,984.66,8,38,53,53.81462160418767,-1.8096423861166702
12/10/2021 12:09:00,0.503,81,8.4,48,984.48,8,37,52,53.814597584682346,-1.8103385586649476
12/10/2021 12:10:00,0.455,82,8.3,48,984.75,,,,53.814849596227624,-1.810192706663615
12/10/2021 12:11:00,0.42,84,8.3,49,984.38,6,36,52,53.814993878631086,-1.8104207003872261
12/10/2021 12:12:00,0.401,84,8.3,49,984.05,6,34,52,53.814668486184104,-1.810574991364068
12/10/2021 12:13:00,0.359,86,8.3,48,983.64,10,35,53,53.81430566536353,-1.8102758598628177
12/10/2021 12:14:00,0.357,86,8.4,48,983.75,15,36,53,53.814302373751055,-1.8102466885260353
12/10/2021 12:15:00,0.304,88,8.4,48,983.62,13,35,52,53.8142995350156,-1.810206883287385
12/10/2021 12:16:00,0.376,85,8.4,47,983.89,12,35,52,53.81391921057304,-1.8101023412620236
12/10/2021 12:17:00,0.442,83,8.1,46,983.71,11,37,53,53.81389206521959,-1.810130374268756
12/10/2021 12:18:00,0.472,82,8.2,46,984.03,12,38,53,53.81376323441491,-1.8100287615282773
12/10/2021 12:19:00,0.414,84,8.1,48,983.82,14,41,52,53.813503051991354,-1.81024141032812
12/10/2021 12:20:00,0.325,87,8.1,48,983.74,15,40,54,53.813735568264285,-1.8105572192669026
12/10/2021 12:21:00,0.348,86,8.0,47,984.24,16,39,53,53.81367559233308,-1.810534327210649
12/10/2021 12:22:00,0.363,86,8.1,48,984.12,16,42,53,53.81386426515033,-1.8099654429006506
12/10/2021 12:23:00,0.351,86,8.0,48,984.32,13,38,52,53.81374818454891,-1.8100824527084176
12/10/2021 12:24:00,0.392,85,8.0,49,984.43,11,40,53,53.813828758903185,-1.8098946971698786
12/10/2021 12:25:00,0.352,86,8.1,48,984.3,10,39,53,53.813850264071775,-1.810168548464022
12/10/2021 12:26:00,0.317,88,8.0,49,984.2,10,38,52,53.813711389215705,-1.81017695656559
12/10/2021 12:27:00,0.236,91,8.0,49,984.15,10,36,52,53.81381986575915,-1.8103417527090897
12/10/2021 12:28:00,0.197,92,8.1,49,984.0,9,32,50,53.813721917500445,-1.810194124106114
12/10/2021 12:29:00,0.175,93,8.2,50,983.97,8,35,50,53.813776528683206,-1.8102605552181394
12/10/2021 12:30:00,0.163,93,8.2,50,984.24,10,38,49,53.81398106904391,-1.8095975676303506
12/10/2021 12:31:00,0.181,93,8.2,50,984.03,8,38,49,53.814061921962676,-1.809429045556871
12/10/2021 12:32:00,0.132,95,8.2,51,983.91,8,35,48,53.81407823876773,-1.8093797549722002
12/10/2021 12:33:00,0.238,91,8.2,51,984.03,7,35,48,53.814334076612916,-1.8090484083459302
12/10/2021 12:34:00,0.147,94,8.3,52,984.29,10,35,48,53.814571043645316,-1.8091117756481585
12/10/2021 12:35:00,0.089,96,8.3,51,984.51,9,34,47,53.81459756357484,-1.8091873612736695
12/10/2021 12:36:00,0.096,96,8.2,52,985.01,8,33,46,53.814198283207105,-1.8092638820824847
12/10/2021 12:37:00,0.065,97,8.3,51,984.97,10,35,46,53.814544964666666,-1.809645300546269
12/10/2021 12:38:00,0.057,97,8.2,50,984.91,8,31,46,53.814544081301335,-1.8096482208507845
12/10/2021 12:39:00,0.102,96,8.2,51,984.98,9,33,47,53.81439453264927,-1.8097608396463531
12/10/2021 12:40:00,0.089,96,8.1,51,984.78,9,34,48,53.81472121091693,-1.8095750612787012
12/10/2021 12:41:00,0.015,99,8.1,52,984.84,10,38,48,53.81484008208915,-1.8097537518912779
12/10/2021 12:42:00,0.015,99,8.1,53,985.38,8,38,49,53.814502841635075,-1.8099131197286304
12/10/2021 12:43:00,0.04,98,8.3,53,985.39,7,37,49,53.81454484325931,-1.8102592378304494
12/10/2021 12:44:00,0.124,95,8.2,54,985.63,5,34,50,53.81420757870465,-1.8104089933194463
12/10/2021 12:45:00,0.246,90,8.1,53,985.66,5,32,49,53.81414363011202,-1.8102559264982303
12/10/2021 12:46:00,0.218,91,8.1,53,985.88,5,31,49,53.813867145104155,-1.810763288461501
12/10/2021 12:47:00,0.219,91,8.1,52,985.98,5,30,48,53.81377669469547,-1.8113943488687438
12/10/2021 12:48:00,0.153,94,8.1,52,985.62,9,36,50,53.8141250151782,-1.8115434274067335
12/10/2021 12:49:00,0.166,93,8.0,53,986.06,10,37,50,53.81427901043315,-1.812213569213964
12/10/2021 12:50:00,0.065,97,7.9,52,986.34,8,39,50,53.814270374982584,-1.8123147764969096
12/10/2021 12:51:00,0.135,94,7.9,52,986.66,6,35,50,53.81393381307937,-1.812037391582669
12/10/2021 12:52:00,0.094,96,7.9,52,986.3,11,35,50,53.814292454276426,-1.8122829157319786
12/10/2021 12:53:00,0.17,93,7.7,51,985.76,12,34,49,53.8142413475758,-1.8119491855665268
12/10/2021 12:54:00,0.215,91,7.7,51,985.7,12,35,48,53.814315754115455,-1.8119468909825924
12/10/2021 12:55:00,0.234,91,7.7,51,985.79,12,35,48,53.814221063428754,-1.8118836575780572
12/10/2021 12:56:00,0.199,92,7.6,51,985.97,10,33,49,53.81397854282094,-1.8115796980215795
12/10/2021 12:57:00,0.223,91,7.5,52,985.57,13,35,48,53.81397804910051,-1.8115683072512665
12/10/2021 12:58:00,0.217,91,7.5,51,985.67,12,34,48,53.813982345488505,-1.811775923071554
12/10/2021 12:59:00,0.262,90,7.7,51,985.87,15,33,47,53.81385840631876,-1.811895952689189
12/10/2021 13:00:00,0.205,92,7.6,51,985.43,11,26,48,53.81383766009114,-1.811648094300955
12/10/2021 13:01:00,0.258,90,7.7,51,985.21,10,23,49,53.81360992635876,-1.8116994803520994
12/10/2021 13:02:00,0.313,88,7.6,52,984.8,12,26,49,53.81362405304315,-1.8117991514486254
12/10/2021 13:03:00,0.297,88,7.4,53,984.85,11,24,49,53.81369341783727,-1.8114341723871508
12/10/2021 13:04:00,0.358,86,7.5,52,985.2,10,22,48,53.813869517525,-1.8112823497334205
12/10/2021 13:05:00,0.524,80,7.6,52,985.37,8,19,47,53.813934764282074,-1.8115837161605828
12/10/2021 13:06:00,0.55,79,7.4,52,985.16,11,23,47,53.813956460046334,-1.8115756961878315
12/10/2021 13:07:00,0.501,81,7.3,51,985.52,9,21,47,53.81399692903099,-1.8110226667796336
12/10/2021 13:08:00,0.509,80,7.3,50,985.0,10,22,47,53.81389429731148,-1.8108592210486563
12/10/2021 13:09:00,0.51,80,7.1,51,985.37,10,24,46,53.813594521038965,-1.8103084561502631
12/10/2021 13:10:00,0.472,82,7.2,51,985.48,11,23,46,53.813559702137695,-1.8102841114330306
12/10/2021 13:11:00,0.483,81,7.0,51,985.7,11,23,47,53.81364838179955,-1.8102908618868987
