Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 23:53:00,1.279,52,10.1,53,995.88,6,9,14,53.80355418901646,-1.7558140248475864
14/12/2021 23:54:00,1.267,52,10.1,51,995.94,6,8,13,53.80395279579099,-1.7556252468158355
14/12/2021 23:55:00,1.216,54,10.1,52,996.16,6,9,14,53.80397513286206,-1.7556240471733817
14/12/2021 23:56:00,1.212,54,10.1,52,995.92,7,9,14,53.804025997069054,-1.7559699538249973
14/12/2021 23:57:00,1.279,52,10.0,53,996.0,7,9,14,53.80444066120696,-1.755808033586639
14/12/2021 23:58:00,1.243,53,10.2,54,995.69,7,9,15,53.804160725442024,-1.7563954815532925
14/12/2021 23:59:00,1.219,54,10.2,54,995.62,6,7,13,53.80386591502381,-1.7560142859121435
15/12/2021 00:00:00,1.175,55,10.1,54,995.57,7,8,14,53.80383983726012,-1.7560243346022444
15/12/2021 00:01:00,1.141,57,10.2,53,995.54,6,8,14,53.80380229637315,-1.7559882159222295
15/12/2021 00:02:00,1.248,53,10.2,53,995.74,5,7,13,53.80397953242442,-1.756415792817468
15/12/2021 00:03:00,1.262,52,10.3,52,996.11,6,7,13,53.80419010745672,-1.7560035436937003
15/12/2021 00:04:00,1.192,55,10.3,52,995.98,7,8,14,53.80423390655724,-1.7556805315383628
15/12/2021 00:05:00,1.185,55,10.3,53,996.18,7,9,13,53.804011865271164,-1.7563164044694772
15/12/2021 00:06:00,1.18,55,10.3,53,996.05,7,9,13,53.80416137171666,-1.7559081778517642
15/12/2021 00:07:00,1.16,56,10.2,54,996.48,6,9,14,53.804017451058456,-1.7554278157067622
15/12/2021 00:08:00,1.15,56,10.2,53,996.41,5,7,13,53.80400183975461,-1.7554653627897945
15/12/2021 00:09:00,1.117,58,10.2,52,996.53,4,6,13,53.80394194382355,-1.755468415504349
15/12/2021 00:10:00,1.141,57,10.2,54,996.43,4,6,13,53.804014722256156,-1.7552344952067906
15/12/2021 00:11:00,1.195,55,10.0,53,996.63,4,6,13,53.803713393965914,-1.7555586452921306
15/12/2021 00:12:00,1.217,54,10.0,53,996.0,4,6,14,53.80340033893458,-1.7557655094510056
15/12/2021 00:13:00,1.18,55,10.0,54,995.9,3,5,13,53.80339566422907,-1.7557970996923058
15/12/2021 00:14:00,1.189,55,9.8,52,995.98,3,5,13,53.80354957488059,-1.7556772141433787
15/12/2021 00:15:00,1.174,55,9.7,52,996.23,4,6,14,53.80386214452845,-1.7552268405209115
15/12/2021 00:16:00,1.139,57,9.6,52,996.24,4,7,14,53.80356060311117,-1.7553879707547837
15/12/2021 00:17:00,1.158,56,9.6,53,996.59,4,7,13,53.8034392128266,-1.7556766758198952
15/12/2021 00:18:00,1.115,58,9.6,54,995.99,4,6,12,53.803342245401836,-1.755060459892281
15/12/2021 00:19:00,1.138,57,9.7,54,996.03,3,5,12,53.803468424929726,-1.7548787812186473
15/12/2021 00:20:00,1.117,58,9.8,53,995.78,4,5,13,53.80324840655683,-1.7548996572649376
15/12/2021 00:21:00,1.186,55,9.8,53,995.82,4,5,13,53.802983008784196,-1.75449886547448
15/12/2021 00:22:00,1.141,57,9.7,54,995.91,4,5,12,53.802577228774645,-1.7543346073265507
15/12/2021 00:23:00,1.103,58,9.8,55,995.47,4,4,12,53.80246270908919,-1.7541782095012615
15/12/2021 00:24:00,1.109,58,10.0,54,995.61,4,4,12,53.80213745967179,-1.754324017399093
15/12/2021 00:25:00,1.111,58,10.0,55,995.49,4,5,12,53.802182578413394,-1.754315911571761
15/12/2021 00:26:00,1.154,56,9.9,54,995.62,4,4,12,53.80221014332821,-1.754229995389273
15/12/2021 00:27:00,1.201,54,9.9,54,995.7,4,4,13,53.80233604009093,-1.7547235398902759
15/12/2021 00:28:00,1.179,55,9.9,54,995.65,3,4,13,53.802252346713566,-1.7546100127142144
15/12/2021 00:29:00,1.245,53,9.9,55,995.61,4,5,14,53.80184524814518,-1.754465031506924
15/12/2021 00:30:00,1.158,56,9.7,55,996.33,4,5,14,53.80219653958432,-1.754731902279709
15/12/2021 00:31:00,1.152,56,9.7,55,996.02,5,6,15,53.80229651505816,-1.7546719030746514
15/12/2021 00:32:00,1.062,60,9.6,55,995.91,5,7,14,53.802451866324475,-1.75479625670691
15/12/2021 00:33:00,1.052,60,9.5,55,995.81,6,7,15,53.802516747010955,-1.7548287902036672
15/12/2021 00:34:00,1.026,61,9.5,57,995.64,4,5,15,53.80255640853061,-1.7548253114033623
15/12/2021 00:35:00,1.011,62,9.4,58,995.62,4,4,14,53.80267336025304,-1.7549382058528937
15/12/2021 00:36:00,1.005,62,9.3,57,995.83,4,6,15,53.80247283169108,-1.7554517593261634
15/12/2021 00:37:00,0.993,62,9.4,55,996.05,4,6,15,53.80247299584855,-1.7554576319168969
15/12/2021 00:38:00,0.993,62,9.3,56,995.74,4,6,14,53.80247237699785,-1.755456309723607
15/12/2021 00:39:00,1.059,60,9.3,55,995.64,3,5,15,53.80245977092169,-1.755602880544645
15/12/2021 00:40:00,1.09,59,9.3,53,995.76,3,5,15,53.80246754769824,-1.755608149577584
15/12/2021 00:41:00,1.098,58,9.5,53,995.96,3,5,16,53.80248498766798,-1.7558866432513394
15/12/2021 00:42:00,1.227,53,9.4,52,995.88,3,5,16,53.80256604439472,-1.7561254024570283
15/12/2021 00:43:00,1.31,50,9.3,53,995.63,3,5,15,53.802513321534725,-1.7557863760290098
15/12/2021 00:44:00,1.348,49,9.3,55,995.55,3,5,16,53.802659576320124,-1.7552313480426613
15/12/2021 00:45:00,1.39,47,9.0,55,995.38,4,6,17,53.80247286612165,-1.7556996456047333
15/12/2021 00:46:00,1.447,45,9.0,56,995.03,3,5,18,53.802324598781105,-1.7563299171185671
15/12/2021 00:47:00,1.483,44,9.0,56,994.8,4,6,19,53.80235698018336,-1.7561314029768291
15/12/2021 00:48:00,1.48,44,9.2,56,995.11,4,6,18,53.802662424475,-1.7564795435603724
15/12/2021 00:49:00,1.489,44,9.2,56,994.87,3,5,18,53.80296791866294,-1.756970714532481
15/12/2021 00:50:00,1.508,43,9.2,54,995.2,3,5,17,53.802762575809325,-1.7575683181961432
15/12/2021 00:51:00,1.331,50,9.2,55,995.29,4,5,16,53.80266504498749,-1.7575221104410987
15/12/2021 00:52:00,1.415,46,9.1,57,995.52,3,6,17,53.802368470326435,-1.7576023809980807
15/12/2021 00:53:00,1.476,44,9.2,57,995.42,4,7,17,53.80236021157798,-1.7579825334400216
15/12/2021 00:54:00,1.47,44,9.0,58,995.46,5,8,17,53.80215678564297,-1.758003601440788
15/12/2021 00:55:00,1.458,45,9.0,57,995.53,5,8,16,53.80219429430726,-1.7580554876586862
15/12/2021 00:56:00,1.417,46,9.1,58,995.47,5,8,16,53.80218451007659,-1.7582150759355264
15/12/2021 00:57:00,1.406,47,9.1,57,995.42,4,8,17,53.801843161066174,-1.7578040018861243
15/12/2021 00:58:00,1.392,47,8.9,57,995.62,4,8,16,53.80211793743671,-1.7580407672104166
15/12/2021 00:59:00,1.335,49,9.0,58,995.75,5,9,17,53.80209677232165,-1.758054929174795
15/12/2021 01:00:00,1.272,52,9.2,57,995.75,5,8,17,53.802130852239614,-1.7575071847210937
15/12/2021 01:01:00,1.206,54,9.2,56,996.19,4,8,17,53.80219277626385,-1.7579504704995166
15/12/2021 01:02:00,1.175,55,9.1,57,996.29,3,8,18,53.80214441777593,-1.75790609341432
15/12/2021 01:03:00,1.165,56,8.9,57,996.57,4,9,18,53.802039819973075,-1.7583820476214376
15/12/2021 01:04:00,1.24,53,8.8,58,996.61,4,9,19,53.80170578267589,-1.7588366046613493
15/12/2021 01:05:00,1.24,53,8.8,58,996.83,3,8,18,53.80128547607201,-1.7585803311522281
15/12/2021 01:06:00,1.31,50,8.6,58,996.74,4,8,17,53.801274658925955,-1.758555545210516
15/12/2021 01:07:00,1.36,48,8.6,58,996.52,3,8,17,53.801049764586324,-1.758481460978708
15/12/2021 01:08:00,1.247,53,8.6,58,996.42,4,8,17,53.801415268725385,-1.7584117115384712
15/12/2021 01:09:00,1.275,52,8.7,57,996.32,3,5,16,53.80149643806302,-1.7590247992951362
15/12/2021 01:10:00,1.312,50,8.6,57,996.03,3,5,16,53.80148579953637,-1.7590101904324784
15/12/2021 01:11:00,1.254,52,8.7,57,996.14,3,5,15,53.801733225246615,-1.7586770755781882
15/12/2021 01:12:00,1.156,56,8.6,56,996.45,3,6,15,53.801818071776815,-1.758836763590401
15/12/2021 01:13:00,1.089,59,8.5,56,996.55,3,5,14,53.802197480741754,-1.7590587316152853
15/12/2021 01:14:00,1.044,60,8.4,56,996.99,3,5,16,53.802370884559906,-1.7584174707404514
15/12/2021 01:15:00,1.034,61,8.4,57,997.12,4,5,17,53.80268266221285,-1.7584978862587972
15/12/2021 01:16:00,1.01,62,8.3,58,997.27,4,5,16,53.802799050846446,-1.7587738373340294
15/12/2021 01:17:00,0.883,66,8.2,57,997.41,4,6,16,53.80290336814441,-1.7585230418848585
15/12/2021 01:18:00,0.849,68,8.3,58,997.6,4,5,17,53.80278357418228,-1.7583140387095333
15/12/2021 01:19:00,0.766,71,8.3,57,997.73,3,5,16,53.80292268867083,-1.7584881938144583
15/12/2021 01:20:00,0.828,68,8.2,56,997.68,3,5,15,53.80274472458242,-1.757844209726424
15/12/2021 01:21:00,0.885,66,8.0,57,998.1,3,5,14,53.80258038137218,-1.7579010930919479
15/12/2021 01:22:00,0.857,67,8.1,57,998.06,3,6,14,53.80265728639766,-1.7579599710061073
15/12/2021 01:23:00,0.873,67,8.2,57,998.0,3,6,15,53.802735381404695,-1.7584868795664894
15/12/2021 01:24:00,0.893,66,8.1,56,997.83,3,6,15,53.80277160154451,-1.7584102065272451
15/12/2021 01:25:00,0.95,64,7.9,56,997.68,3,5,16,53.8028829250326,-1.7584874560616173
15/12/2021 01:26:00,0.914,65,8.0,56,997.45,4,6,17,53.802846197322395,-1.7582892100031404
15/12/2021 01:27:00,0.984,63,8.0,57,997.36,4,7,17,53.802775104274914,-1.7577593090749704
15/12/2021 01:28:00,1.024,61,8.0,57,997.17,3,6,16,53.80277819096044,-1.7577631703481742
15/12/2021 01:29:00,1.019,61,8.1,59,997.34,4,7,16,53.80233995311308,-1.75781686511787
15/12/2021 01:30:00,1.098,58,8.0,60,996.7,4,7,17,53.80210253281321,-1.757457001170627
15/12/2021 01:31:00,1.181,55,7.9,59,996.56,5,7,18,53.801955112792854,-1.7577396347364966
15/12/2021 01:32:00,1.239,53,7.7,59,996.74,5,8,18,53.801964231260214,-1.757295634021384
15/12/2021 01:33:00,1.18,55,7.7,59,996.57,3,6,18,53.8019793490891,-1.7576977026977394
15/12/2021 01:34:00,1.244,53,7.7,58,996.02,3,5,18,53.801969757548385,-1.7579887984856666
15/12/2021 01:35:00,1.236,53,7.7,57,996.16,3,5,18,53.801886121701074,-1.7583360603519975
15/12/2021 01:36:00,1.222,54,7.7,58,996.21,3,5,18,53.802001471053345,-1.7581731614740241
15/12/2021 01:37:00,1.241,53,7.8,58,995.89,4,7,19,53.80198791219516,-1.757886031642719
15/12/2021 01:38:00,1.258,52,7.8,58,995.87,4,6,18,53.802257539087535,-1.758104814305739
15/12/2021 01:39:00,1.227,53,7.7,57,996.09,4,7,18,53.80228501436212,-1.7583357691293062
15/12/2021 01:40:00,1.235,53,7.8,57,996.52,4,7,19,53.80221981332437,-1.7585359908187883
15/12/2021 01:41:00,1.2,54,7.8,56,996.61,5,7,19,53.80220313441303,-1.7585268477655447
15/12/2021 01:42:00,1.114,58,7.9,57,996.63,4,6,19,53.80190531009273,-1.7590417855900295
15/12/2021 01:43:00,1.154,56,7.8,57,996.64,4,6,19,53.8018464489529,-1.7590865343646285
15/12/2021 01:44:00,1.218,54,7.8,56,996.41,5,7,20,53.801906363807625,-1.7583493996630373
15/12/2021 01:45:00,1.309,50,7.7,57,996.47,4,6,21,53.80197832472148,-1.7580631213134452
15/12/2021 01:46:00,1.367,48,7.8,55,996.32,5,7,20,53.80233173552084,-1.7583068158887216
15/12/2021 01:47:00,1.368,48,7.8,55,996.24,5,6,20,53.80218707346151,-1.757925505931706
15/12/2021 01:48:00,1.396,47,7.9,56,996.24,6,7,21,53.80210991456824,-1.7584198752738622
15/12/2021 01:49:00,1.461,45,7.9,56,996.3,8,10,21,53.801994703002514,-1.7589227626659167
15/12/2021 01:50:00,1.384,48,7.9,57,996.46,7,9,21,53.802057743964326,-1.7583215637638665
15/12/2021 01:51:00,1.38,48,7.9,57,996.41,5,7,20,53.80204079709587,-1.7580490527717716
15/12/2021 01:52:00,1.333,50,8.0,57,996.38,6,8,21,53.80160744851496,-1.7582072808193554
15/12/2021 01:53:00,1.247,53,7.9,57,996.52,7,9,21,53.801285610335974,-1.7584621359509793
15/12/2021 01:54:00,1.257,52,7.9,58,996.46,7,10,21,53.80126166057991,-1.7584951440418595
15/12/2021 01:55:00,1.376,48,7.8,58,996.54,7,10,19,53.80125031827158,-1.759241053355391
15/12/2021 01:56:00,1.357,49,7.7,57,996.67,5,7,18,53.80091281686668,-1.7587590943155091
15/12/2021 01:57:00,1.406,47,7.7,57,996.88,5,7,20,53.80066196687615,-1.7589145219317854
15/12/2021 01:58:00,1.405,47,7.6,58,996.64,4,6,20,53.80052559227537,-1.7592832959756781
15/12/2021 01:59:00,1.414,46,7.7,58,996.85,5,7,20,53.80072209776777,-1.7590719619446789
15/12/2021 02:00:00,1.338,49,8.0,57,996.93,6,8,20,53.80046914659166,-1.7593737990349754
15/12/2021 02:01:00,1.384,48,8.0,56,996.62,4,6,20,53.80046198294073,-1.759255771139515
15/12/2021 02:02:00,1.373,48,8.0,57,996.67,4,6,20,53.800556415955825,-1.7592823256164827
15/12/2021 02:03:00,1.371,48,8.0,56,996.46,4,6,21,53.80066098796023,-1.7588754490893044
15/12/2021 02:04:00,1.449,45,8.1,56,996.92,5,6,21,53.80049059777572,-1.7581893185384567
15/12/2021 02:05:00,1.374,48,8.0,57,996.73,7,8,22,53.800552578697975,-1.7587031609850086
15/12/2021 02:06:00,1.292,51,7.9,56,996.87,8,10,23,53.800769753585705,-1.7589920813951967
15/12/2021 02:07:00,1.24,53,7.8,57,997.01,9,10,24,53.80114170784208,-1.7591525487191637
15/12/2021 02:08:00,1.196,55,7.7,58,997.0,9,11,23,53.80120542634251,-1.7594261840912562
15/12/2021 02:09:00,1.16,56,7.7,58,997.18,10,13,24,53.801423772462236,-1.759778217179849
15/12/2021 02:10:00,1.201,54,7.8,58,997.37,9,12,24,53.80148198435406,-1.7591187023854167
15/12/2021 02:11:00,1.189,55,7.9,57,996.75,9,11,24,53.801477648648145,-1.7591180532685688
15/12/2021 02:12:00,1.187,55,8.0,57,996.41,10,12,25,53.8013695087311,-1.7593307079997935
15/12/2021 02:13:00,1.249,53,8.0,57,996.33,11,13,25,53.80140550097341,-1.75964768200076
15/12/2021 02:14:00,1.195,55,8.0,58,996.27,10,12,24,53.801293094107045,-1.7595350191023638
15/12/2021 02:15:00,1.138,57,7.9,59,996.66,10,12,24,53.8012240629051,-1.759215400257065
15/12/2021 02:16:00,1.142,57,7.8,60,996.74,9,12,25,53.801348340517954,-1.759015624640449
15/12/2021 02:17:00,1.133,57,7.6,58,996.86,12,16,25,53.801382729125656,-1.7596142445070535
15/12/2021 02:18:00,1.156,56,7.8,59,996.69,13,16,24,53.801678621735945,-1.7600253800350325
15/12/2021 02:19:00,1.196,55,7.9,60,997.09,11,15,24,53.80176529426096,-1.7601306735435878
15/12/2021 02:20:00,1.112,58,7.9,59,997.18,10,14,23,53.8017197887567,-1.7597619746039634
15/12/2021 02:21:00,1.168,56,8.1,60,996.88,10,13,22,53.80181652799573,-1.759416562630463
15/12/2021 02:22:00,1.208,54,7.8,61,997.45,9,11,22,53.8016977019258,-1.7596039896987103
15/12/2021 02:23:00,1.157,56,8.1,62,997.52,11,13,23,53.80133303228599,-1.759631170625281
15/12/2021 02:24:00,1.189,55,8.2,61,997.41,10,14,23,53.801254223748536,-1.759630298412728
15/12/2021 02:25:00,1.231,53,8.0,60,997.1,9,12,22,53.80142359003539,-1.7599772362160009
15/12/2021 02:26:00,1.229,53,8.0,59,997.36,9,12,22,53.80149254887253,-1.7598734857708715
15/12/2021 02:27:00,1.179,55,8.1,60,997.52,11,14,22,53.80144557844771,-1.7595019296206291
15/12/2021 02:28:00,1.218,54,8.0,61,997.65,12,15,21,53.801412924007295,-1.7593510081287291
15/12/2021 02:29:00,1.239,53,7.9,61,997.75,12,15,21,53.80134369967693,-1.7594116401686173
15/12/2021 02:30:00,1.262,52,7.8,61,997.72,11,15,20,53.8015066779625,-1.7598134725549677
15/12/2021 02:31:00,1.278,52,7.7,61,998.16,10,13,20,53.801438734571754,-1.7595693769980947
15/12/2021 02:32:00,1.298,51,7.7,60,998.45,9,12,20,53.80132876259218,-1.759109945001431
15/12/2021 02:33:00,1.318,50,7.6,60,998.5,11,14,20,53.801397796627484,-1.7591930511373877
15/12/2021 02:34:00,1.363,48,7.6,60,998.77,12,14,21,53.801311810859566,-1.7596003604357986
15/12/2021 02:35:00,1.394,47,7.4,60,999.04,11,14,21,53.801464865089294,-1.7599340708629898
15/12/2021 02:36:00,1.385,48,7.4,60,999.06,11,14,21,53.80140863285349,-1.7600154955107359
15/12/2021 02:37:00,1.283,51,7.3,60,999.4,11,15,21,53.801338456032646,-1.7600747666516992
15/12/2021 02:38:00,1.26,52,7.2,60,999.26,11,14,21,53.80148384200522,-1.7601947107876508
15/12/2021 02:39:00,1.285,51,7.2,61,999.27,9,11,22,53.801412341052675,-1.7600861966743861
15/12/2021 02:40:00,1.407,47,7.1,60,998.96,10,13,22,53.80144002199287,-1.7601768687426385
15/12/2021 02:41:00,1.453,45,7.0,60,999.46,10,13,21,53.80141119316881,-1.760103085062266
15/12/2021 02:42:00,1.554,41,7.2,61,999.32,10,11,21,53.80141530101807,-1.7600910589547114
15/12/2021 02:43:00,1.564,41,7.2,61,999.43,10,11,20,53.801355244156305,-1.7599283832951256
15/12/2021 02:44:00,1.651,38,7.1,61,999.65,8,10,20,53.80135642269757,-1.7599095223448558
15/12/2021 02:45:00,1.659,37,7.2,62,999.7,8,11,20,53.80160815049664,-1.7595151232332977
15/12/2021 02:46:00,1.716,35,7.2,62,999.5,10,11,19,53.801915167656425,-1.7598530254137852
15/12/2021 02:47:00,1.757,34,7.3,62,999.38,8,10,18,53.8021705790901,-1.7594473858302775
15/12/2021 02:48:00,1.706,36,7.2,63,999.62,7,9,18,53.802159420256416,-1.7594549725671063
15/12/2021 02:49:00,1.699,36,7.4,63,999.76,6,8,17,53.802518013415146,-1.7590205501285228
15/12/2021 02:50:00,1.762,33,7.5,63,999.83,5,8,18,53.80261622699061,-1.75869436144987
15/12/2021 02:51:00,1.744,34,7.4,64,1000.2,7,10,19,53.8027507594619,-1.7589115024512187
15/12/2021 02:52:00,1.765,33,7.4,66,1000.57,6,9,20,53.802785241390865,-1.7589358208450625
15/12/2021 02:53:00,1.794,32,7.4,66,1000.37,6,8,19,53.80253602305292,-1.7587521376179869
15/12/2021 02:54:00,1.813,32,7.4,66,999.7,5,6,20,53.80261646976744,-1.7592914009536065
15/12/2021 02:55:00,1.793,32,7.4,65,999.77,5,7,19,53.80266621412103,-1.7592149059367677
15/12/2021 02:56:00,1.773,33,7.4,65,999.35,6,8,19,53.8024770606665,-1.7585382520354806
15/12/2021 02:57:00,1.672,37,7.5,64,999.12,6,9,19,53.80246576496461,-1.758521482706647
15/12/2021 02:58:00,1.7,36,7.4,65,999.05,7,10,20,53.80236821445697,-1.7581863035870713
15/12/2021 02:59:00,1.73,35,7.5,64,998.9,6,10,20,53.80209087582431,-1.7577327583183613
15/12/2021 03:00:00,1.725,35,7.4,65,998.94,5,8,20,53.801983062673735,-1.7580550651897087
15/12/2021 03:01:00,1.696,36,7.2,66,999.22,4,7,20,53.802044837475066,-1.757584222802365
15/12/2021 03:02:00,1.717,35,7.3,67,999.57,5,8,20,53.80201426597866,-1.7576582860895593
15/12/2021 03:03:00,1.691,36,7.1,66,998.98,5,8,19,53.80205038250442,-1.7577127027719976
15/12/2021 03:04:00,1.705,36,7.1,67,998.9,,,,53.80187129023767,-1.7579675228538778
15/12/2021 03:05:00,1.623,39,7.0,68,999.42,6,9,20,53.801871275562014,-1.7580254291486357
15/12/2021 03:06:00,1.683,36,7.0,68,999.45,7,10,20,53.80185502491797,-1.7579042779463157
15/12/2021 03:07:00,1.7,36,7.0,68,999.29,9,11,20,53.80185514561985,-1.7579042125794562
15/12/2021 03:08:00,1.79,32,7.0,67,999.22,6,8,20,53.80179191334983,-1.757680875704091
15/12/2021 03:09:00,1.753,34,7.0,67,999.51,6,8,19,53.80194999242321,-1.7572782204081365
15/12/2021 03:10:00,1.786,33,7.0,67,999.69,6,9,19,53.801951588740074,-1.757602430165234
15/12/2021 03:11:00,1.751,34,6.9,68,999.43,6,9,18,53.80216624328876,-1.7576242664343582
15/12/2021 03:12:00,1.686,36,6.8,67,999.43,7,9,18,53.801905250522886,-1.7570639764532172
15/12/2021 03:13:00,1.703,36,6.8,67,999.34,6,9,17,53.80171430947,-1.7568887716239077
15/12/2021 03:14:00,1.704,36,6.7,67,999.74,5,8,16,53.80202748497579,-1.7564006262039773
15/12/2021 03:15:00,1.615,39,6.7,67,999.72,6,9,18,53.801861709152966,-1.7564828829660815
15/12/2021 03:16:00,1.599,40,6.7,69,999.67,4,7,17,53.801685564594905,-1.7566307030672665
15/12/2021 03:17:00,1.47,44,6.8,69,999.53,5,7,17,53.80200826975188,-1.7568087226419087
15/12/2021 03:18:00,1.384,48,6.8,68,999.35,5,8,18,53.801717149566386,-1.7569068902863196
15/12/2021 03:19:00,1.392,47,6.9,67,999.46,6,9,19,53.80146656492704,-1.7574371280765735
15/12/2021 03:20:00,1.37,48,6.8,66,999.63,5,8,18,53.80174555707595,-1.7577974521997533
15/12/2021 03:21:00,1.366,48,6.8,66,999.32,5,7,18,53.801830333067784,-1.7576496873064487
15/12/2021 03:22:00,1.352,49,6.8,67,999.25,5,7,18,53.801567414420624,-1.7578750445685403
15/12/2021 03:23:00,1.371,48,6.6,67,999.55,5,7,19,53.80151923578303,-1.7581668245222197
15/12/2021 03:24:00,1.429,46,6.6,67,999.28,5,7,19,53.80172993342781,-1.7588076459363018
15/12/2021 03:25:00,1.43,46,6.5,68,999.52,6,8,20,53.80149254420765,-1.7581963069776219
15/12/2021 03:26:00,1.514,43,6.6,68,1000.0,5,7,21,53.801486165476064,-1.7582003131890633
15/12/2021 03:27:00,1.487,44,6.6,68,1000.13,4,6,21,53.80117518676165,-1.7577622897119445
15/12/2021 03:28:00,1.48,44,6.7,68,999.91,5,7,21,53.80124687112979,-1.757797108787774
15/12/2021 03:29:00,1.483,44,6.7,69,999.7,5,7,21,53.801245084980536,-1.7583928424837276
15/12/2021 03:30:00,1.496,43,6.8,69,999.31,5,7,22,53.8010170676916,-1.7578875770900468
15/12/2021 03:31:00,1.502,43,6.8,67,999.5,6,7,23,53.80101865659665,-1.7578944363843176
15/12/2021 03:32:00,1.478,44,6.8,67,999.41,6,8,23,53.80082172442542,-1.758092404220343
15/12/2021 03:33:00,1.417,46,6.6,66,999.37,4,6,22,53.801108288323405,-1.7577235174394483
15/12/2021 03:34:00,1.377,48,6.6,66,999.82,4,7,21,53.80115909276935,-1.757596488848506
15/12/2021 03:35:00,1.427,46,6.7,66,999.93,4,8,21,53.80105520168589,-1.7577307045009603
15/12/2021 03:36:00,1.385,48,6.8,65,999.87,3,7,21,53.80073637974164,-1.7579038791927117
15/12/2021 03:37:00,1.385,48,6.9,65,999.8,3,7,20,53.80035325403854,-1.7580872290578584
15/12/2021 03:38:00,1.417,46,6.9,66,999.93,2,6,20,53.80050497616639,-1.7581687838789857
15/12/2021 03:39:00,1.411,47,6.8,66,999.57,3,6,21,53.80081829782533,-1.7581875117126804
15/12/2021 03:40:00,1.384,48,6.7,67,999.94,3,7,20,53.80095667029812,-1.7576969991888653
15/12/2021 03:41:00,1.379,48,6.6,68,999.86,4,7,21,53.80091019765306,-1.7576946539072624
15/12/2021 03:42:00,1.399,47,6.6,66,1000.19,3,7,21,53.800968836161374,-1.7572402527259026
15/12/2021 03:43:00,1.44,45,6.6,67,1000.03,4,7,21,53.80087360804834,-1.757196089434884
15/12/2021 03:44:00,1.407,47,6.5,65,1000.03,3,7,20,53.80099771459381,-1.7573234773980744
15/12/2021 03:45:00,1.419,46,6.4,66,1000.06,3,6,19,53.800984306738115,-1.7573964396128623
15/12/2021 03:46:00,1.416,46,6.4,66,1000.13,3,6,19,53.80084144583486,-1.757045580992796
15/12/2021 03:47:00,1.458,45,6.3,65,1000.3,3,6,19,53.800868384320154,-1.7573234687417634
15/12/2021 03:48:00,1.387,48,6.1,66,999.84,3,8,20,53.80091332951267,-1.7573030677306896
15/12/2021 03:49:00,1.51,43,6.3,66,999.82,3,8,20,53.801252014959424,-1.7575099649357226
15/12/2021 03:50:00,1.587,40,6.3,66,999.66,4,10,20,53.801448270024736,-1.7578331868435357
15/12/2021 03:51:00,1.53,42,6.4,65,999.76,3,9,20,53.80151872673265,-1.7575340979877656
15/12/2021 03:52:00,1.527,42,6.5,66,999.5,3,9,20,53.80115071526314,-1.7578428769808028
15/12/2021 03:53:00,1.555,41,6.4,66,999.45,2,8,20,53.80115982823183,-1.7579319598629621
15/12/2021 03:54:00,1.51,43,6.5,66,999.28,2,6,19,53.80106493938395,-1.7583115413198989
15/12/2021 03:55:00,1.516,43,6.6,65,999.6,2,8,19,53.800929457362244,-1.7584455855116807
15/12/2021 03:56:00,1.469,44,6.6,64,999.37,3,7,18,53.80115624553307,-1.758224253569117
15/12/2021 03:57:00,1.434,46,6.9,63,999.67,3,8,18,53.80094905840598,-1.75884634062234
15/12/2021 03:58:00,1.437,46,6.8,64,999.64,3,8,19,53.800770941063085,-1.759214941590017
15/12/2021 03:59:00,1.329,50,6.8,64,999.94,3,8,20,53.800661450023384,-1.7596537915871395
15/12/2021 04:00:00,1.38,48,6.8,63,999.74,3,8,19,53.800346096868424,-1.7593500020457138
15/12/2021 04:01:00,1.345,49,6.9,63,999.3,3,8,19,53.80040438424716,-1.7589998182300914
