Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 08:17:00,0.27,89,5.3,52,983.74,7,9,18,53.823066139268136,-1.7897701994468136
14/12/2021 08:18:00,0.281,89,5.4,52,983.72,8,9,18,53.822848500970785,-1.7894052635404298
14/12/2021 08:19:00,0.184,93,5.5,53,983.51,7,9,18,53.82284416533642,-1.7894439535322824
14/12/2021 08:20:00,0.261,90,5.6,53,983.73,7,9,18,53.822777132743006,-1.7895369999581046
14/12/2021 08:21:00,0.249,90,5.5,52,983.32,9,10,19,53.82268805191363,-1.7891803574021978
14/12/2021 08:22:00,0.206,92,5.4,52,983.61,8,11,19,53.822711262931826,-1.7885477430362393
14/12/2021 08:23:00,0.167,93,5.6,52,983.62,7,10,20,53.822852265280744,-1.7887035428452824
14/12/2021 08:24:00,0.113,95,5.6,50,983.62,6,11,21,53.822606071287716,-1.7885591728900692
14/12/2021 08:25:00,0.069,97,5.4,50,983.09,7,11,22,53.822294280609555,-1.7885685231106359
14/12/2021 08:26:00,0.037,98,5.3,52,983.07,8,13,21,53.82239520451268,-1.7887020451897035
14/12/2021 08:27:00,0.091,96,5.2,52,982.88,7,12,20,53.82259510697857,-1.789321741388423
14/12/2021 08:28:00,0.055,97,5.2,52,982.4,7,11,20,53.82258143475648,-1.7893467167655204
14/12/2021 08:29:00,0.13,95,5.1,52,982.3,8,14,21,53.82258645373205,-1.7892731376261721
14/12/2021 08:30:00,0.197,92,5.2,53,982.33,9,14,20,53.82250186902584,-1.789139062279456
14/12/2021 08:31:00,0.103,96,5.1,52,982.07,8,12,18,53.822540205647904,-1.7891881639415528
14/12/2021 08:32:00,0.16,94,5.2,51,982.36,6,9,18,53.82225656069687,-1.7892725906427436
14/12/2021 08:33:00,0.136,94,5.2,51,982.18,7,11,18,53.82215547324028,-1.789067125350072
14/12/2021 08:34:00,0.171,93,5.2,50,982.47,7,11,17,53.82201665554524,-1.7893260537293507
14/12/2021 08:35:00,0.138,94,5.3,49,982.38,7,10,17,53.822249384837306,-1.789007317732535
14/12/2021 08:36:00,0.102,96,5.2,49,982.36,,,,53.82213474206166,-1.7891092526517713
14/12/2021 08:37:00,0.082,96,5.2,48,982.72,7,10,20,53.82200107900327,-1.7894285417424363
14/12/2021 08:38:00,0.018,99,5.5,48,982.39,7,10,20,53.82210952292703,-1.7892861475020292
14/12/2021 08:39:00,0.064,97,5.5,48,982.54,6,8,19,53.82212630458729,-1.7896186311536322
14/12/2021 08:40:00,0.105,96,5.3,48,982.55,6,9,19,53.822113578497856,-1.7895610374181077
14/12/2021 08:41:00,0.167,93,5.3,47,982.73,5,8,20,53.82254617848737,-1.7896110359988522
14/12/2021 08:42:00,0.16,93,5.3,48,982.66,5,8,19,53.82254608490976,-1.7896104414495633
14/12/2021 08:43:00,0.152,94,5.3,47,982.6,4,8,18,53.82245455796695,-1.7890460935515686
14/12/2021 08:44:00,0.175,93,5.4,47,982.85,3,5,17,53.82244777814989,-1.7893891144875114
14/12/2021 08:45:00,0.246,90,5.5,47,982.87,4,7,19,53.822449663535004,-1.789422063232263
14/12/2021 08:46:00,0.26,90,5.5,47,983.38,4,7,19,53.822256621498575,-1.7900448785864664
14/12/2021 08:47:00,0.13,95,5.5,47,983.48,4,7,19,53.822427868254444,-1.7905429179628998
14/12/2021 08:48:00,0.144,94,5.4,47,983.72,4,7,19,53.82240507313597,-1.7905952698702285
14/12/2021 08:49:00,0.261,90,5.5,47,983.7,4,8,20,53.8225824139675,-1.7906411076121578
14/12/2021 08:50:00,0.278,89,5.6,46,983.57,4,8,20,53.82225537383754,-1.7901729317126944
14/12/2021 08:51:00,0.194,92,5.5,46,983.43,4,7,20,53.82220290815913,-1.7901322761148473
14/12/2021 08:52:00,0.249,90,5.5,47,983.58,4,7,20,53.82257160918232,-1.7903808630092495
14/12/2021 08:53:00,0.231,91,5.6,48,983.38,3,7,19,53.82262968684571,-1.7904269605376952
14/12/2021 08:54:00,0.227,91,5.6,48,982.9,,,,53.8226144466773,-1.7903887733244646
14/12/2021 08:55:00,0.182,93,5.5,48,983.22,3,7,21,53.82249815910616,-1.7901700119673039
14/12/2021 08:56:00,0.175,93,5.5,48,982.97,4,8,21,53.82271671655956,-1.7899261859459923
14/12/2021 08:57:00,0.277,89,5.4,47,983.13,3,7,21,53.82271839612311,-1.7899281074280966
14/12/2021 08:58:00,0.249,90,5.5,46,983.22,4,10,22,53.82245220469859,-1.7896867279696262
14/12/2021 08:59:00,0.366,86,5.6,46,983.1,4,9,21,53.82219607828946,-1.789128109585935
14/12/2021 09:00:00,0.342,87,5.5,46,982.81,4,9,20,53.82232961502259,-1.7887677243245643
14/12/2021 09:01:00,0.299,88,5.5,47,982.74,4,11,20,53.8222834832726,-1.7884495900736839
14/12/2021 09:02:00,0.319,88,5.3,47,982.85,4,11,20,53.822321297691495,-1.7884542056501334
14/12/2021 09:03:00,0.295,88,5.3,47,982.77,5,10,20,53.822426491180465,-1.787816330155693
14/12/2021 09:04:00,0.251,90,5.2,47,982.52,6,12,20,53.822381648315044,-1.7878955076000613
14/12/2021 09:05:00,0.195,92,5.2,47,982.7,6,12,20,53.82256001619012,-1.7883294716036768
14/12/2021 09:06:00,0.171,93,5.2,47,982.73,8,13,21,53.823002280045976,-1.7883127941904577
14/12/2021 09:07:00,0.179,93,5.1,47,982.6,11,16,21,53.82306253184654,-1.7885802098994292
14/12/2021 09:08:00,0.176,93,5.4,47,982.67,8,14,20,53.82305998313809,-1.7882497630622383
14/12/2021 09:09:00,0.154,94,5.5,46,982.33,7,14,19,53.823029558916716,-1.788188300604655
14/12/2021 09:10:00,0.116,95,5.4,47,981.94,6,14,19,53.82301872737615,-1.7877481223502696
14/12/2021 09:11:00,0.204,92,5.5,47,981.7,5,13,19,53.82317165969871,-1.7879838384170348
14/12/2021 09:12:00,0.188,92,5.4,48,981.72,6,14,20,53.82323810229904,-1.7877892689307067
14/12/2021 09:13:00,0.176,93,5.4,48,981.89,5,12,19,53.823251411850976,-1.7877474162176972
14/12/2021 09:14:00,0.101,96,5.4,48,981.58,4,12,19,53.823247610738136,-1.7875219501178647
14/12/2021 09:15:00,0.06,97,5.4,48,981.82,3,11,19,53.82322639384427,-1.7874478540057195
14/12/2021 09:16:00,0.08,97,5.5,49,981.66,2,11,19,53.82307743006026,-1.7879867967020884
14/12/2021 09:17:00,0.094,96,5.5,50,981.41,4,12,19,53.823296395943665,-1.7877083598500603
14/12/2021 09:18:00,0.156,94,5.3,50,980.94,4,13,19,53.823445980149586,-1.787937980583567
14/12/2021 09:19:00,0.06,97,5.4,50,980.98,4,13,19,53.82347874685884,-1.7875604641305376
14/12/2021 09:20:00,0.09,96,5.4,51,980.61,4,12,18,53.8232707576673,-1.7880171396172608
14/12/2021 09:21:00,0.083,96,5.4,51,980.71,4,12,17,53.82353907242948,-1.7884720364848095
14/12/2021 09:22:00,0.027,99,5.4,52,980.57,,,,53.823329276949785,-1.7881443322981843
14/12/2021 09:23:00,0.021,99,5.4,53,980.75,4,14,19,53.82335729707562,-1.7882797317458246
14/12/2021 09:24:00,0.053,98,5.3,54,981.38,4,13,18,53.823708659680676,-1.7879453260866947
14/12/2021 09:25:00,0.072,97,5.3,53,981.2,4,13,18,53.82408700052918,-1.788339670156013
14/12/2021 09:26:00,0.114,95,5.4,54,981.27,5,13,18,53.82413579499652,-1.7884040607139213
14/12/2021 09:27:00,0.127,95,5.2,52,980.96,,,,53.824374082863045,-1.7885133443185042
14/12/2021 09:28:00,0.145,94,5.1,52,980.85,5,13,19,53.824416435633296,-1.7891919201106026
14/12/2021 09:29:00,0.121,95,5.3,52,981.13,5,14,20,53.82443095973905,-1.788971315116529
14/12/2021 09:30:00,0.022,99,5.3,50,981.46,6,13,19,53.82434696862806,-1.788944918730547
14/12/2021 09:31:00,0.081,96,5.3,52,981.39,4,11,17,53.82457859990474,-1.7892233723736497
14/12/2021 09:32:00,0.172,93,5.1,50,981.2,5,11,18,53.82477896213923,-1.7897275813285267
14/12/2021 09:33:00,0.234,91,5.2,51,980.89,4,10,17,53.82509139825944,-1.7893662875898295
14/12/2021 09:34:00,0.183,93,5.4,51,980.98,4,10,17,53.82539464661073,-1.7893208907537335
14/12/2021 09:35:00,0.201,92,5.4,50,980.45,4,10,17,53.82538042154856,-1.789099387579234
14/12/2021 09:36:00,0.264,90,5.2,50,980.39,6,10,19,53.825237284016566,-1.7891041257623599
14/12/2021 09:37:00,0.146,94,5.1,49,980.52,6,10,18,53.8249836944708,-1.7887894232722876
14/12/2021 09:38:00,0.127,95,5.2,49,981.01,6,12,18,53.82524897791596,-1.7884710861221869
14/12/2021 09:39:00,0.225,91,5.3,49,981.07,6,11,18,53.82490517057272,-1.7888349816101146
14/12/2021 09:40:00,0.296,88,5.2,49,981.25,8,12,17,53.82484962783222,-1.7889898355071732
14/12/2021 09:41:00,0.189,92,5.4,49,981.86,7,13,17,53.82479141121465,-1.7890604997044286
14/12/2021 09:42:00,0.273,89,5.5,49,981.99,7,13,18,53.82490207820547,-1.7889751985398208
14/12/2021 09:43:00,0.327,87,5.5,48,982.03,,,,53.82476914866361,-1.788903587082863
14/12/2021 09:44:00,0.271,89,5.4,48,982.13,6,10,18,53.8246303128304,-1.788574805548985
14/12/2021 09:45:00,0.26,90,5.4,49,982.13,7,11,18,53.824627411149145,-1.788589862310119
14/12/2021 09:46:00,0.263,90,5.5,48,982.22,7,11,17,53.82466752544661,-1.7886937567438326
14/12/2021 09:47:00,0.251,90,5.6,47,981.93,9,13,17,53.82500450064278,-1.7890276032143109
14/12/2021 09:48:00,0.279,89,5.5,47,982.19,7,12,17,53.82495273101144,-1.7883315621144857
14/12/2021 09:49:00,0.336,87,5.4,46,982.33,6,10,16,53.82508614127571,-1.7886183445624078
14/12/2021 09:50:00,0.274,89,5.5,46,982.31,6,11,16,53.82526724707648,-1.7888514317696584
14/12/2021 09:51:00,0.324,87,5.4,47,981.99,6,11,16,53.82516613301112,-1.7882887408796082
14/12/2021 09:52:00,0.319,88,5.5,47,981.94,6,11,16,53.82539311202717,-1.7884975541671777
14/12/2021 09:53:00,0.328,87,5.5,45,981.65,6,11,17,53.825377483949445,-1.7886497248555833
14/12/2021 09:54:00,0.336,87,5.5,46,981.55,6,10,16,53.82541565086807,-1.7881873366343461
14/12/2021 09:55:00,0.379,85,5.6,46,981.68,7,12,16,53.82525875870499,-1.7879525572434714
14/12/2021 09:56:00,0.392,85,5.6,46,982.02,,,,53.825002223544075,-1.7881112989357661
14/12/2021 09:57:00,0.516,80,5.6,47,982.41,6,14,18,53.82515638275421,-1.788465287775191
14/12/2021 09:58:00,0.472,82,5.3,47,982.32,5,14,19,53.82496846697883,-1.7879468139472456
14/12/2021 09:59:00,0.498,81,5.6,48,982.85,5,14,19,53.825198569340195,-1.7879654002912315
14/12/2021 10:00:00,0.517,80,5.6,49,982.79,5,16,19,53.82520813862981,-1.7881172822935745
14/12/2021 10:01:00,0.473,82,5.5,49,982.77,4,14,18,53.82511721371522,-1.7876071782175673
14/12/2021 10:02:00,0.491,81,5.5,48,983.12,7,15,18,53.825019375623,-1.7874711750580519
14/12/2021 10:03:00,0.524,80,5.5,49,983.23,6,14,18,53.8248584724783,-1.7874433540066053
14/12/2021 10:04:00,0.549,79,5.6,49,983.09,6,14,17,53.8247232039519,-1.7878782785767309
14/12/2021 10:05:00,0.491,81,5.5,48,983.08,7,14,17,53.82452761737179,-1.7874865389766479
14/12/2021 10:06:00,0.363,86,5.5,49,983.28,6,12,18,53.82462179555406,-1.7874304458037602
14/12/2021 10:07:00,0.416,84,5.5,48,983.38,5,11,16,53.82472530675718,-1.7881539813011502
14/12/2021 10:08:00,0.398,85,5.6,48,983.08,7,12,17,53.82465342998788,-1.7880077618609498
14/12/2021 10:09:00,0.378,85,5.6,47,983.16,7,11,19,53.824815295990284,-1.7879949841146727
14/12/2021 10:10:00,0.305,88,5.4,47,982.94,7,12,19,53.82482151304356,-1.7881429248208551
14/12/2021 10:11:00,0.327,87,5.5,46,982.92,6,11,20,53.824654205142565,-1.7884657659598087
14/12/2021 10:12:00,0.412,84,5.4,46,982.93,7,11,21,53.82496766339436,-1.7889215023501486
14/12/2021 10:13:00,0.456,82,5.5,46,982.91,6,10,21,53.82476629602088,-1.7884414230385162
14/12/2021 10:14:00,0.341,87,5.4,45,983.31,5,9,21,53.82467170489865,-1.7882831219884214
14/12/2021 10:15:00,0.395,85,5.5,45,983.46,4,10,22,53.824908889004504,-1.7885416292797192
14/12/2021 10:16:00,0.379,85,5.4,45,983.58,5,11,22,53.82498277803236,-1.7885028540319394
14/12/2021 10:17:00,0.346,87,5.3,46,983.77,5,9,21,53.824932126019,-1.7885426082434184
14/12/2021 10:18:00,0.325,87,5.4,46,983.82,5,10,21,53.82508766119086,-1.7880212941300153
14/12/2021 10:19:00,0.269,89,5.5,45,984.18,5,10,21,53.82501598851305,-1.7883098126826922
14/12/2021 10:20:00,0.296,88,5.6,45,984.08,6,12,20,53.82513964093776,-1.7881954323160545
14/12/2021 10:21:00,0.33,87,5.5,46,983.98,7,13,20,53.824858020577174,-1.788342662727754
14/12/2021 10:22:00,0.253,90,5.5,48,983.76,6,13,21,53.824700528246055,-1.7883061516943453
14/12/2021 10:23:00,0.246,90,5.5,47,983.43,5,11,19,53.82450919088843,-1.7881588653814722
14/12/2021 10:24:00,0.241,90,5.5,47,983.32,4,9,19,53.82460908520469,-1.7883139876564382
14/12/2021 10:25:00,0.272,89,5.4,48,982.96,5,10,19,53.824622348237206,-1.7888723548094683
14/12/2021 10:26:00,0.264,90,5.6,48,982.88,5,9,20,53.82467013732026,-1.7893989567275383
14/12/2021 10:27:00,0.322,87,5.7,49,982.97,5,9,20,53.82425603861626,-1.789692865112481
14/12/2021 10:28:00,0.336,87,5.8,49,983.05,5,8,20,53.824279681424144,-1.7896898164818014
14/12/2021 10:29:00,0.319,88,5.7,49,983.12,4,8,20,53.82415416858219,-1.7898772177361668
14/12/2021 10:30:00,0.294,88,5.8,49,983.41,4,7,21,53.82413566091161,-1.78982651663136
14/12/2021 10:31:00,0.254,90,5.7,49,983.29,3,6,20,53.823977482049365,-1.7895482429149014
14/12/2021 10:32:00,0.251,90,5.8,49,983.61,3,6,19,53.82364171277768,-1.7899858556505501
14/12/2021 10:33:00,0.165,93,5.7,49,983.28,3,6,19,53.82363693881299,-1.7901842282651284
14/12/2021 10:34:00,0.154,94,5.6,48,983.01,3,6,20,53.823531144224035,-1.789543100269455
14/12/2021 10:35:00,0.073,97,5.6,48,982.92,3,6,20,53.8236779302999,-1.7898221762293187
14/12/2021 10:36:00,0.042,98,5.7,48,983.04,4,7,20,53.823464997613854,-1.7901036557108856
14/12/2021 10:37:00,0.058,97,5.8,49,982.55,4,8,21,53.82334341423709,-1.7900833949209558
14/12/2021 10:38:00,0.119,95,5.8,48,982.54,4,7,21,53.8234848594372,-1.7897286188389863
14/12/2021 10:39:00,0.129,95,5.6,49,982.62,5,9,21,53.82331893206727,-1.7894648312959933
14/12/2021 10:40:00,0.067,97,5.6,50,982.38,5,8,19,53.82336818081878,-1.789484333520106
14/12/2021 10:41:00,0.09,96,5.5,52,982.07,6,10,19,53.82341497581865,-1.7898986195896325
14/12/2021 10:42:00,0.123,95,5.7,52,981.67,6,9,20,53.82320486622994,-1.7898699094526225
14/12/2021 10:43:00,0.105,96,5.8,54,982.14,7,11,20,53.82321956812816,-1.78986153999073
14/12/2021 10:44:00,0.039,98,5.7,55,981.89,8,11,21,53.823048418534356,-1.7895716920753797
14/12/2021 10:45:00,0.092,96,5.8,55,981.4,6,8,20,53.82334830301923,-1.7891243312244247
14/12/2021 10:46:00,0.114,95,5.8,56,981.75,6,9,22,53.8232361258348,-1.7885089945857908
14/12/2021 10:47:00,0.112,95,5.8,56,981.79,8,11,22,53.82284682558053,-1.7883540112557517
14/12/2021 10:48:00,0.16,93,5.9,56,981.29,8,12,22,53.82268806203448,-1.7887627739528997
14/12/2021 10:49:00,0.163,93,5.8,55,981.2,7,10,21,53.82263382527601,-1.7889987768402735
14/12/2021 10:50:00,0.168,93,5.8,54,980.99,6,9,21,53.82241014367326,-1.7895210618158175
14/12/2021 10:51:00,0.195,92,5.7,54,981.12,5,8,21,53.82227240399481,-1.7892089384368912
14/12/2021 10:52:00,0.232,91,5.6,53,981.12,5,7,21,53.82183262909045,-1.7892043460758937
14/12/2021 10:53:00,0.268,89,5.8,52,980.66,5,7,22,53.82180695949992,-1.7894183706092288
14/12/2021 10:54:00,0.239,91,5.7,53,980.2,5,7,23,53.82180746937059,-1.7894291523068566
14/12/2021 10:55:00,0.27,89,5.8,53,980.54,5,7,22,53.82183300391285,-1.7895034501305884
14/12/2021 10:56:00,0.283,89,5.8,54,980.72,5,7,21,53.82201988435567,-1.789741235913955
14/12/2021 10:57:00,0.256,90,5.7,54,980.61,5,7,21,53.821937189228116,-1.7900956977575315
14/12/2021 10:58:00,0.234,91,5.6,55,980.94,6,9,22,53.821953367779095,-1.790092362655535
14/12/2021 10:59:00,0.302,88,5.7,55,980.97,6,9,21,53.821857969884725,-1.7894335909796173
14/12/2021 11:00:00,0.34,87,5.7,55,980.86,6,9,21,53.82185732759841,-1.7894434462627367
14/12/2021 11:01:00,0.418,84,5.8,55,980.53,5,8,22,53.822072920005716,-1.7892370242113478
14/12/2021 11:02:00,0.409,84,5.8,56,980.53,6,10,23,53.82204335219655,-1.7892692022463446
14/12/2021 11:03:00,0.354,86,5.9,55,980.84,6,12,23,53.82207268417485,-1.7891542193926153
14/12/2021 11:04:00,0.341,87,5.8,57,980.63,6,12,22,53.822158211870786,-1.788485957272962
14/12/2021 11:05:00,0.273,89,5.9,58,980.56,6,14,22,53.82202683382309,-1.7888233570606669
14/12/2021 11:06:00,0.284,89,6.0,58,980.53,7,14,22,53.82234502367085,-1.788716032571853
14/12/2021 11:07:00,0.293,89,5.8,59,980.69,8,15,22,53.8225407089952,-1.7889398950732163
14/12/2021 11:08:00,0.363,86,5.8,58,980.77,8,16,22,53.822325794937086,-1.7889939025065775
14/12/2021 11:09:00,0.34,87,5.8,58,980.79,,,,53.82237376464581,-1.7893176233177555
14/12/2021 11:10:00,0.367,86,5.9,58,980.86,8,16,24,53.82237848703886,-1.7893343634417194
14/12/2021 11:11:00,0.37,86,6.0,58,981.02,6,15,24,53.82211266565791,-1.7896093304111198
14/12/2021 11:12:00,0.337,87,6.0,58,980.68,6,14,25,53.82219513289766,-1.7895525681735647
14/12/2021 11:13:00,0.305,88,6.2,58,980.69,6,13,25,53.82237266627165,-1.7901272488021092
14/12/2021 11:14:00,0.178,93,6.1,58,980.82,6,12,25,53.8225402387248,-1.79021993437724
14/12/2021 11:15:00,0.108,95,6.0,60,980.46,6,9,26,53.822557027288696,-1.7902228422361852
14/12/2021 11:16:00,0.092,96,5.9,59,980.16,5,8,26,53.82286772137531,-1.7906423672154526
14/12/2021 11:17:00,0.033,98,5.9,60,980.28,6,10,27,53.82247834822491,-1.790922764875611
14/12/2021 11:18:00,0.097,96,5.9,60,980.17,,,,53.82207731325192,-1.7906927122311287
14/12/2021 11:19:00,0.207,92,5.9,60,980.16,11,13,28,53.82191175084407,-1.7903934984587997
14/12/2021 11:20:00,0.216,91,6.1,60,980.53,10,12,28,53.821852294674855,-1.7904786114543392
14/12/2021 11:21:00,0.214,91,6.2,59,980.45,9,12,27,53.82191086008363,-1.7903509825480464
14/12/2021 11:22:00,0.197,92,6.2,59,980.25,9,14,28,53.82199732121422,-1.790344058816287
14/12/2021 11:23:00,0.278,89,6.3,60,980.32,10,14,28,53.82172316848252,-1.7908243974856601
14/12/2021 11:24:00,0.319,88,6.3,59,980.53,8,12,29,53.82187280918378,-1.791250860582989
14/12/2021 11:25:00,0.248,90,6.3,59,980.51,8,12,29,53.82203218025646,-1.7909779855112933
14/12/2021 11:26:00,0.221,91,6.2,58,980.22,9,13,30,53.821973915926854,-1.7909552545528942
14/12/2021 11:27:00,0.135,94,6.1,59,980.18,9,13,29,53.822079837849564,-1.791016475061942
14/12/2021 11:28:00,0.088,96,6.3,58,980.47,10,13,28,53.821926933942414,-1.7916639492057609
14/12/2021 11:29:00,0.062,97,6.4,58,980.79,8,12,28,53.821935757483566,-1.7918637741589525
14/12/2021 11:30:00,0.096,96,6.4,58,980.59,8,13,29,53.82188366465842,-1.7917404407593338
14/12/2021 11:31:00,0.073,97,6.3,59,980.78,8,11,28,53.821758501896475,-1.7914649741653657
14/12/2021 11:32:00,0.143,94,6.5,60,980.94,9,12,28,53.8216200979752,-1.7913202301185802
14/12/2021 11:33:00,0.124,95,6.5,59,980.89,10,13,28,53.8215482627825,-1.7918075556671402
14/12/2021 11:34:00,0.038,98,6.5,60,980.59,10,14,28,53.82164668011027,-1.7913529328525293
14/12/2021 11:35:00,0.113,95,6.5,59,980.1,8,12,27,53.821788698174615,-1.7907865901825697
14/12/2021 11:36:00,0.164,93,6.7,60,980.05,9,14,27,53.821902990548075,-1.7906007955503538
14/12/2021 11:37:00,0.252,90,6.8,61,980.04,9,15,27,53.8221170682653,-1.7903894715669826
14/12/2021 11:38:00,0.262,90,6.9,61,980.4,10,15,28,53.82193632940798,-1.790581360029838
14/12/2021 11:39:00,0.253,90,6.8,60,980.47,12,15,28,53.82186042749019,-1.7907532507187585
14/12/2021 11:40:00,0.231,91,6.8,59,980.13,13,17,27,53.82178971642835,-1.791442331155526
14/12/2021 11:41:00,0.198,92,6.8,59,980.23,13,16,27,53.82176030314899,-1.791469900857204
14/12/2021 11:42:00,0.172,93,6.9,59,980.41,11,16,25,53.821894086530456,-1.7911332760943268
14/12/2021 11:43:00,0.21,92,6.8,59,980.55,13,16,25,53.821951074701715,-1.7909724920134409
14/12/2021 11:44:00,0.3,88,6.9,59,980.37,12,15,26,53.82192867148884,-1.7912446547599064
14/12/2021 11:45:00,0.384,85,7.0,60,980.29,10,13,26,53.82192263213912,-1.7912172280324152
14/12/2021 11:46:00,0.435,83,7.1,60,980.17,9,12,27,53.821812324593495,-1.790980723083256
14/12/2021 11:47:00,0.527,80,7.0,61,980.16,8,10,25,53.82170686877644,-1.7902896831656812
14/12/2021 11:48:00,0.48,82,7.3,62,980.63,7,9,24,53.82171977513579,-1.790203785643163
14/12/2021 11:49:00,0.482,81,7.1,62,980.55,6,9,25,53.82172245206871,-1.7900222013734894
14/12/2021 11:50:00,0.541,79,7.0,62,980.34,7,11,26,53.82192172205337,-1.79023959272896
14/12/2021 11:51:00,0.496,81,7.1,61,980.47,7,10,26,53.822068964415706,-1.7900295606704049
14/12/2021 11:52:00,0.458,82,7.1,62,980.5,6,9,27,53.82224001538046,-1.7904135768405254
14/12/2021 11:53:00,0.431,83,7.0,63,981.22,7,10,26,53.82229791214941,-1.7899958665158442
14/12/2021 11:54:00,0.444,83,7.0,63,981.4,7,9,27,53.8224916761377,-1.7902690119197127
14/12/2021 11:55:00,0.483,81,7.0,64,981.15,6,8,27,53.82275257955692,-1.7898926601408482
14/12/2021 11:56:00,0.464,82,6.8,63,981.24,6,8,27,53.82279309994679,-1.7899725757054274
14/12/2021 11:57:00,0.375,85,6.8,62,980.9,7,9,27,53.82250865151999,-1.7897948839808788
14/12/2021 11:58:00,0.392,85,6.9,63,980.51,6,8,26,53.822466804372326,-1.7891097142485337
14/12/2021 11:59:00,0.501,81,6.9,63,980.46,5,7,26,53.82281981373804,-1.7895789484387006
14/12/2021 12:00:00,0.47,82,6.8,63,980.55,5,7,26,53.82271040450332,-1.7895505451310008
14/12/2021 12:01:00,0.482,81,6.8,62,980.3,5,7,25,53.8228366083123,-1.7897641073820494
14/12/2021 12:02:00,0.477,82,7.0,60,980.03,4,7,25,53.822612626258675,-1.7893134309503969
14/12/2021 12:03:00,0.412,84,6.8,61,980.09,5,7,25,53.82234821528746,-1.7891794203385447
14/12/2021 12:04:00,0.388,85,7.1,60,980.17,5,8,25,53.82259145644255,-1.7891476714854937
14/12/2021 12:05:00,0.44,83,7.2,59,980.37,9,11,25,53.82260481430238,-1.7891249873055624
14/12/2021 12:06:00,0.426,84,7.2,58,980.48,9,11,25,53.82261493605024,-1.7893788037330562
14/12/2021 12:07:00,0.315,88,7.3,57,980.85,9,11,26,53.822349618246896,-1.7898812237169244
14/12/2021 12:08:00,0.41,84,7.3,57,980.91,8,11,25,53.822431528034585,-1.7896782770705266
14/12/2021 12:09:00,0.437,83,7.2,57,981.26,8,14,26,53.82232810470754,-1.7892891327588982
14/12/2021 12:10:00,0.464,82,7.1,57,981.27,10,16,26,53.82244067877439,-1.7893532451909404
14/12/2021 12:11:00,0.457,82,7.2,58,981.1,12,21,28,53.82244417927262,-1.7893576089490455
14/12/2021 12:12:00,0.4,84,7.3,58,981.43,11,20,27,53.8225336827679,-1.7896904415670047
14/12/2021 12:13:00,0.422,84,7.4,57,981.45,11,20,27,53.82238735735339,-1.7899087952588044
14/12/2021 12:14:00,0.347,86,7.4,57,981.37,12,20,26,53.82232043388381,-1.7897951120447253
14/12/2021 12:15:00,0.299,88,7.3,56,981.4,12,19,25,53.82235760945388,-1.789767720592265
14/12/2021 12:16:00,0.271,89,7.2,56,981.23,12,18,26,53.82233243849268,-1.7900073390873117
14/12/2021 12:17:00,0.272,89,7.3,55,981.25,11,18,26,53.822552932541875,-1.7903835922904576
14/12/2021 12:18:00,0.252,90,7.4,55,980.97,10,16,25,53.82234624229028,-1.7908877904206049
14/12/2021 12:19:00,0.231,91,7.6,55,981.19,12,17,26,53.82236702553517,-1.7912097736347155
14/12/2021 12:20:00,0.275,89,7.6,55,981.2,13,17,27,53.822353686949405,-1.7912997363361682
14/12/2021 12:21:00,0.275,89,7.6,55,981.19,14,17,26,53.82236921628649,-1.7913962005767052
14/12/2021 12:22:00,0.293,89,7.6,54,981.08,15,19,25,53.82248843577046,-1.7918515133403596
