Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 09:51:00,0.912,65,11.5,67,988.64,5,8,13,53.799097103384995,-1.7415887206259015
21/12/2021 09:52:00,0.9,66,11.6,67,988.89,7,9,14,53.799094045292925,-1.741324516723712
21/12/2021 09:53:00,0.919,65,11.7,68,988.94,7,9,14,53.798783228223634,-1.7407963042008627
21/12/2021 09:54:00,0.854,67,11.7,68,989.25,9,10,14,53.798820771216484,-1.740073474268864
21/12/2021 09:55:00,0.874,67,11.7,68,988.97,8,9,12,53.79902800498256,-1.7397309106079921
21/12/2021 09:56:00,0.831,68,11.6,67,989.23,8,10,13,53.79898655078568,-1.739833614143242
21/12/2021 09:57:00,0.885,66,11.5,67,989.29,8,10,12,53.79888869819337,-1.7398315111899385
21/12/2021 09:58:00,0.877,67,11.4,67,989.3,8,10,12,53.798715453874166,-1.7401815101777192
21/12/2021 09:59:00,0.859,67,11.3,67,989.11,7,9,12,53.79880036646768,-1.7395090627766274
21/12/2021 10:00:00,0.892,66,11.5,69,989.08,7,9,11,53.79878435110677,-1.7395763152216712
21/12/2021 10:01:00,0.952,64,11.4,69,989.44,5,8,11,53.798525623330846,-1.7397125129635485
21/12/2021 10:02:00,1.0,62,11.5,69,989.63,5,8,12,53.79863789690268,-1.7398554808755684
21/12/2021 10:03:00,1.021,61,11.5,69,989.84,6,8,12,53.79860836196762,-1.7398857504604057
21/12/2021 10:04:00,1.058,60,11.4,68,990.0,4,7,11,53.79863493606747,-1.74007788273689
21/12/2021 10:05:00,1.125,57,11.5,67,990.27,4,7,11,53.79840886738985,-1.7400268391403075
21/12/2021 10:06:00,1.213,54,11.5,67,990.12,4,7,11,53.7986194419913,-1.7399100023156404
21/12/2021 10:07:00,1.185,55,11.5,67,990.28,4,7,11,53.798652085429765,-1.7399862598419344
21/12/2021 10:08:00,1.174,55,11.5,67,990.28,4,6,11,53.7988399035874,-1.7404251157971904
21/12/2021 10:09:00,1.221,54,11.6,65,990.76,3,6,11,53.798846903152594,-1.7403708296587497
21/12/2021 10:10:00,1.226,54,11.6,66,991.37,3,7,12,53.799027685447676,-1.740069304661311
21/12/2021 10:11:00,1.208,54,11.6,67,991.31,3,6,11,53.7992850686352,-1.740512264853531
21/12/2021 10:12:00,1.279,52,11.8,65,991.23,3,6,10,53.79950586491749,-1.7403433514486182
21/12/2021 10:13:00,1.245,53,11.8,66,991.04,3,6,11,53.79972686408565,-1.7402670570432506
21/12/2021 10:14:00,1.189,55,11.8,66,990.57,2,6,10,53.79976219004422,-1.7402848947700418
21/12/2021 10:15:00,1.254,52,11.8,66,990.66,2,5,8,53.79968043672254,-1.7404855266398773
21/12/2021 10:16:00,1.276,52,11.8,66,990.53,2,5,8,53.79967966223478,-1.7407037619224968
21/12/2021 10:17:00,1.252,53,11.8,67,990.52,2,5,7,53.79964452608445,-1.7405964334707935
21/12/2021 10:18:00,1.205,54,11.6,67,990.32,2,6,7,53.79962262986849,-1.7407953075899991
21/12/2021 10:19:00,1.189,55,11.6,66,990.28,2,6,6,53.79978125396171,-1.7410735370418238
21/12/2021 10:20:00,1.082,59,11.4,65,989.98,2,5,6,53.80011655895177,-1.7412716644211061
21/12/2021 10:21:00,1.027,61,11.3,66,990.08,,,,53.799702582610756,-1.741267579027424
21/12/2021 10:22:00,0.976,63,11.3,65,990.18,2,4,5,53.799722290781226,-1.741248968258347
21/12/2021 10:23:00,0.925,65,11.5,66,989.95,2,4,4,53.79970803989224,-1.7412207092376397
21/12/2021 10:24:00,0.873,67,11.4,66,989.47,1,4,4,53.79961841911972,-1.7413474812827612
21/12/2021 10:25:00,0.837,68,11.4,67,990.06,1,5,5,53.799903247210224,-1.7416733527178434
21/12/2021 10:26:00,0.811,69,11.4,65,990.29,1,3,4,53.79989832374979,-1.7417118644689016
21/12/2021 10:27:00,0.777,70,11.4,65,990.46,1,3,4,53.80014558606799,-1.7416979618334358
21/12/2021 10:28:00,0.785,70,11.5,66,990.51,1,3,4,53.79985803548976,-1.741167058804727
21/12/2021 10:29:00,0.793,70,11.3,66,990.68,1,3,4,53.799810885528,-1.7412209801699117
21/12/2021 10:30:00,0.864,67,11.2,67,990.7,1,3,4,53.8000860960421,-1.7415742705069868
21/12/2021 10:31:00,0.945,64,11.2,67,990.78,1,3,3,53.80016162921041,-1.7417686258790326
21/12/2021 10:32:00,1.006,62,11.1,66,990.43,1,3,4,53.7997887497284,-1.741652952555273
21/12/2021 10:33:00,1.061,60,11.1,66,990.23,1,3,4,53.799619836932244,-1.7421295280940736
21/12/2021 10:34:00,1.059,60,11.2,66,990.36,1,3,4,53.79970668341506,-1.7418888596922675
21/12/2021 10:35:00,1.101,58,11.2,66,990.4,1,3,4,53.79989246600889,-1.741897275342739
21/12/2021 10:36:00,1.085,59,11.4,66,990.33,1,3,4,53.79976596027932,-1.7414310045235624
21/12/2021 10:37:00,1.015,61,11.5,66,990.18,1,4,5,53.80010684981174,-1.7411595411881309
21/12/2021 10:38:00,1.013,62,11.6,66,990.23,1,3,4,53.80013919524753,-1.7409057256212737
21/12/2021 10:39:00,1.039,61,11.8,66,990.25,1,4,5,53.80001504404105,-1.7407659387557006
21/12/2021 10:40:00,1.096,58,11.9,67,990.03,1,4,5,53.80013657056496,-1.7405103245912577
21/12/2021 10:41:00,1.127,57,11.9,69,990.44,2,5,6,53.79984738142544,-1.7403914131544744
21/12/2021 10:42:00,1.147,57,11.9,68,990.02,1,3,4,53.79982970598314,-1.7404085309058848
21/12/2021 10:43:00,1.139,57,11.7,69,989.94,1,3,4,53.79981128028652,-1.7402331962902367
21/12/2021 10:44:00,1.156,56,11.9,69,989.73,1,2,3,53.79971513812772,-1.7404038934136423
21/12/2021 10:45:00,1.21,54,11.8,68,989.44,1,2,2,53.79974860492721,-1.7403811121806285
21/12/2021 10:46:00,1.226,54,11.9,68,989.2,1,2,2,53.80018897020231,-1.7402633378250154
21/12/2021 10:47:00,1.158,56,12.0,66,989.34,1,2,2,53.800198763325554,-1.7403403739050984
21/12/2021 10:48:00,1.153,56,12.0,66,989.27,1,1,1,53.800465383986726,-1.740050931360001
21/12/2021 10:49:00,1.161,56,11.9,65,989.4,1,1,1,53.80048842398295,-1.7401574683604955
21/12/2021 10:50:00,1.053,60,11.9,65,989.55,1,2,2,53.80045382156879,-1.7402257995210364
21/12/2021 10:51:00,1.061,60,11.9,66,989.39,1,2,2,53.80041409478125,-1.7401579222600667
21/12/2021 10:52:00,1.167,56,12.0,66,989.37,1,2,3,53.80032793845885,-1.74034134298385
21/12/2021 10:53:00,1.137,57,12.2,65,989.73,1,3,4,53.800403262002874,-1.7400534591786698
21/12/2021 10:54:00,1.184,55,12.2,64,989.89,1,3,5,53.80028986054567,-1.740405518697712
21/12/2021 10:55:00,1.087,59,12.2,64,989.57,1,3,4,53.800470490998535,-1.7404579205529658
21/12/2021 10:56:00,1.104,58,12.2,64,989.22,,,,53.80077642407995,-1.7402679322734602
21/12/2021 10:57:00,1.14,57,12.1,64,989.07,1,4,5,53.800536170981054,-1.740781859556389
21/12/2021 10:58:00,1.172,56,12.2,65,988.96,1,3,5,53.80044860405315,-1.740368524687155
21/12/2021 10:59:00,1.098,58,12.1,65,988.9,2,4,6,53.80061933418543,-1.7400988864674476
21/12/2021 11:00:00,1.175,55,12.0,64,988.91,1,4,6,53.80065932216833,-1.739732158524305
21/12/2021 11:01:00,1.251,53,12.2,63,988.93,2,4,6,53.80086333983893,-1.7399815101467235
21/12/2021 11:02:00,1.327,50,12.1,64,988.75,2,4,7,53.80111864928551,-1.7395686506812298
21/12/2021 11:03:00,1.372,48,12.3,65,988.44,2,4,7,53.80093970588397,-1.7396551259538662
21/12/2021 11:04:00,1.331,50,12.4,66,988.17,2,5,9,53.80090999703397,-1.7389363230129564
21/12/2021 11:05:00,1.305,51,12.6,66,987.81,2,5,8,53.800901249755896,-1.7390709400346398
21/12/2021 11:06:00,1.332,50,12.6,66,988.22,2,4,8,53.80112422154163,-1.7388031097976118
21/12/2021 11:07:00,1.354,49,12.7,66,988.14,2,5,9,53.80106543934388,-1.73899251603234
21/12/2021 11:08:00,1.314,50,12.8,65,988.43,3,5,9,53.80097023794074,-1.7393398944363736
21/12/2021 11:09:00,1.298,51,12.7,65,988.53,3,6,9,53.80089159176731,-1.7396056249407423
21/12/2021 11:10:00,1.298,51,12.8,65,988.67,3,6,9,53.80084048046468,-1.7400469380495303
21/12/2021 11:11:00,1.255,52,12.8,66,988.66,4,7,10,53.80070676213564,-1.7403231515070918
21/12/2021 11:12:00,1.298,51,12.8,65,988.69,3,6,10,53.80076584576832,-1.7401283478700182
21/12/2021 11:13:00,1.264,52,12.7,66,988.97,4,7,11,53.801134080303214,-1.7403521475125825
21/12/2021 11:14:00,1.2,55,12.5,66,989.12,4,7,10,53.8010536738581,-1.7396750219875388
21/12/2021 11:15:00,1.216,54,12.4,67,989.23,4,6,10,53.80103477453738,-1.7395533599647472
21/12/2021 11:16:00,1.216,54,12.4,68,989.5,3,5,9,53.80133339465191,-1.7393822903149987
21/12/2021 11:17:00,1.217,54,12.4,67,989.15,3,4,7,53.80133863574767,-1.73939507230426
21/12/2021 11:18:00,1.245,53,12.6,67,989.51,2,5,8,53.80125687912133,-1.7397450806062236
21/12/2021 11:19:00,1.252,53,12.5,68,989.32,2,4,7,53.80121401692138,-1.739756335365463
21/12/2021 11:20:00,1.288,51,12.5,68,989.48,2,4,7,53.80133936240442,-1.7403145712902217
21/12/2021 11:21:00,1.34,49,12.5,68,989.38,3,4,7,53.8015830467593,-1.7401585736098062
21/12/2021 11:22:00,1.334,49,12.7,67,989.84,2,3,6,53.801554436567514,-1.7401629317504244
21/12/2021 11:23:00,1.379,48,12.5,67,989.57,3,4,7,53.80148035329826,-1.7403934869861488
21/12/2021 11:24:00,1.408,47,12.6,67,989.54,2,4,7,53.80164125797694,-1.740153151274649
21/12/2021 11:25:00,1.513,43,12.6,67,989.17,2,4,7,53.80199876421658,-1.739996589842031
21/12/2021 11:26:00,1.497,43,12.5,67,988.96,3,4,8,53.80188346318029,-1.7395928034096237
21/12/2021 11:27:00,1.602,39,12.6,66,989.36,3,5,9,53.80190250012673,-1.7390373373921486
21/12/2021 11:28:00,1.534,42,12.6,67,989.53,5,6,10,53.80198924298926,-1.738788631328135
21/12/2021 11:29:00,1.407,47,12.7,67,989.71,4,7,10,53.801945890598574,-1.7384978103663666
21/12/2021 11:30:00,1.351,49,12.6,68,989.21,6,8,10,53.80171239387809,-1.7389841048851236
21/12/2021 11:31:00,1.334,49,12.6,68,989.33,6,9,11,53.801703769659454,-1.7390988863718837
21/12/2021 11:32:00,1.362,48,12.5,68,989.48,6,8,10,53.80174465003803,-1.739161974019148
21/12/2021 11:33:00,1.349,49,12.5,68,989.84,7,10,12,53.802095269552225,-1.739377222299031
21/12/2021 11:34:00,1.325,50,12.5,68,989.8,7,9,12,53.802117068037525,-1.7387040053823566
21/12/2021 11:35:00,1.396,47,12.5,68,989.76,7,9,12,53.80199411056477,-1.7393686624806337
21/12/2021 11:36:00,1.408,47,12.5,69,989.84,7,9,12,53.802062287947976,-1.7392247163381036
21/12/2021 11:37:00,1.375,48,12.5,68,990.34,7,9,12,53.80204533386549,-1.7394454967527408
21/12/2021 11:38:00,1.363,48,12.4,66,990.21,8,10,12,53.80214962971327,-1.739323758836578
21/12/2021 11:39:00,1.38,48,12.5,66,990.13,8,10,12,53.80186148724872,-1.7394486179217001
21/12/2021 11:40:00,1.373,48,12.6,63,990.05,7,9,11,53.80174549657951,-1.7395556933364131
21/12/2021 11:41:00,1.438,46,12.7,63,990.02,6,9,11,53.801887222311635,-1.740042443265316
21/12/2021 11:42:00,1.439,46,12.8,63,989.92,5,8,11,53.80211962211933,-1.7403009196433723
21/12/2021 11:43:00,1.433,46,12.9,62,990.01,5,8,10,53.801962064664814,-1.740321786749548
21/12/2021 11:44:00,1.45,45,12.9,63,989.68,5,8,11,53.80196769193664,-1.7402309367260727
21/12/2021 11:45:00,1.515,43,12.8,64,990.2,4,7,11,53.80230722872839,-1.7400158027591943
21/12/2021 11:46:00,1.622,39,12.9,64,990.1,4,6,12,53.8019409803571,-1.7401864027715936
21/12/2021 11:47:00,1.612,39,12.8,64,989.81,3,6,12,53.80194333009782,-1.7401882300924847
21/12/2021 11:48:00,1.628,38,12.9,66,990.5,2,5,12,53.80213057718968,-1.739507198793671
21/12/2021 11:49:00,1.574,40,12.8,66,990.74,3,6,12,53.801986181488445,-1.7394248545335795
21/12/2021 11:50:00,1.494,43,12.8,67,990.74,3,6,12,53.801926455367216,-1.7396276818792278
21/12/2021 11:51:00,1.441,45,12.9,67,990.95,3,6,12,53.80188516142986,-1.7394888283805185
21/12/2021 11:52:00,1.525,42,13.0,66,991.09,3,6,13,53.80229532427792,-1.739206549828957
21/12/2021 11:53:00,1.61,39,13.1,67,991.32,3,7,13,53.802389965511374,-1.7398708085030126
21/12/2021 11:54:00,1.62,39,13.1,67,991.33,3,7,13,53.802327209948594,-1.7394133596992427
21/12/2021 11:55:00,1.546,42,13.2,67,991.53,3,5,12,53.80227884936034,-1.7393987035571405
21/12/2021 11:56:00,1.512,43,13.3,67,991.42,2,5,12,53.8025822656863,-1.7394544352840358
21/12/2021 11:57:00,1.494,43,13.3,67,991.59,1,4,11,53.8027500113596,-1.7395787666415397
21/12/2021 11:58:00,1.587,40,13.3,68,991.75,1,3,11,53.802562220819205,-1.7395276305425855
21/12/2021 11:59:00,1.588,40,13.4,68,991.76,1,4,12,53.80264144698097,-1.739930474822419
21/12/2021 12:00:00,1.597,40,13.3,69,991.64,2,4,11,53.80262969406807,-1.739877972281678
21/12/2021 12:01:00,1.582,40,13.2,68,992.03,2,4,12,53.802437579195185,-1.7400692988240551
21/12/2021 12:02:00,1.607,39,13.0,68,992.11,2,5,13,53.802191758222754,-1.7403660114665098
21/12/2021 12:03:00,1.618,39,13.1,68,991.87,2,5,13,53.80197253787629,-1.740565540126424
21/12/2021 12:04:00,1.656,37,13.2,68,991.84,2,6,14,53.80209439083064,-1.740714114644596
21/12/2021 12:05:00,1.625,39,13.3,68,991.79,3,6,14,53.8020181196793,-1.7411803985443872
21/12/2021 12:06:00,1.653,38,13.3,68,991.66,3,6,15,53.80225016351356,-1.7413952505019743
21/12/2021 12:07:00,1.677,37,13.3,67,991.65,3,7,15,53.802310902060974,-1.7416173138984836
21/12/2021 12:08:00,1.657,37,13.5,69,991.66,3,6,14,53.80199122713417,-1.741917785222958
21/12/2021 12:09:00,1.629,38,13.6,68,991.65,4,7,14,53.80173440182337,-1.7416614755642648
21/12/2021 12:10:00,1.615,39,13.7,69,991.46,4,6,14,53.80147903237838,-1.741592317947404
21/12/2021 12:11:00,1.75,34,13.8,69,990.94,4,6,14,53.80164914171228,-1.7415185035285023
21/12/2021 12:12:00,1.694,36,13.6,69,991.55,3,5,12,53.8019883828255,-1.741451832671939
21/12/2021 12:13:00,1.758,34,13.5,69,991.82,4,5,11,53.8020766956362,-1.741926549524694
21/12/2021 12:14:00,1.774,33,13.7,69,991.73,3,5,11,53.80215015177464,-1.7421218003784316
21/12/2021 12:15:00,1.682,36,13.8,68,991.83,3,5,11,53.80186092135145,-1.7422259576562127
21/12/2021 12:16:00,1.719,35,13.8,68,992.09,4,5,12,53.801754958319094,-1.7425940947400844
21/12/2021 12:17:00,1.777,33,13.9,68,991.92,4,6,11,53.80165721801502,-1.7425370185605842
21/12/2021 12:18:00,1.756,34,13.7,67,992.49,3,5,10,53.80159600498135,-1.742741577259503
21/12/2021 12:19:00,1.667,37,13.9,68,992.55,4,5,10,53.80133060259867,-1.7421463372710357
21/12/2021 12:20:00,1.672,37,13.9,68,992.43,,,,53.80128428967625,-1.74201147320693
21/12/2021 12:21:00,1.687,36,14.0,68,992.8,5,6,10,53.80129213631141,-1.741963993742343
21/12/2021 12:22:00,1.676,37,14.0,68,992.39,5,7,11,53.80117084741601,-1.741838878909979
21/12/2021 12:23:00,1.65,38,14.0,67,992.58,6,7,11,53.80124717194779,-1.741638529339744
21/12/2021 12:24:00,1.767,33,14.2,67,992.96,7,8,12,53.8011938790968,-1.7415464661846858
21/12/2021 12:25:00,1.764,33,14.0,67,992.75,7,8,12,53.80110461980119,-1.7409173838717715
21/12/2021 12:26:00,1.717,35,14.0,68,992.7,7,9,13,53.801010981307655,-1.740972828725216
21/12/2021 12:27:00,1.694,36,14.0,69,992.62,7,9,13,53.80093369997505,-1.741089156102555
21/12/2021 12:28:00,1.633,38,14.0,69,992.47,6,7,12,53.801035351499436,-1.7407923612555887
21/12/2021 12:29:00,1.609,39,14.1,68,992.41,7,8,13,53.80103915185428,-1.7407950587011258
21/12/2021 12:30:00,1.519,43,13.9,68,992.13,7,8,12,53.80112931640039,-1.7408114120523392
21/12/2021 12:31:00,1.495,43,14.0,66,992.37,7,9,12,53.80134544066772,-1.740523546294728
21/12/2021 12:32:00,1.479,44,13.9,67,992.19,8,10,13,53.801225478563396,-1.7408649474300126
21/12/2021 12:33:00,1.433,46,13.7,67,992.37,9,11,14,53.80118761277882,-1.7407642291386258
21/12/2021 12:34:00,1.483,44,13.6,67,992.38,9,12,15,53.800893651590016,-1.7411035910984078
21/12/2021 12:35:00,1.518,43,13.6,67,992.27,1,1,2,53.80108295391807,-1.7411635409299782
21/12/2021 12:36:00,1.569,41,13.6,67,992.39,1,1,2,53.800658327289916,-1.7413393046548393
21/12/2021 12:37:00,1.512,43,13.8,68,992.51,1,1,2,53.80098898797746,-1.7411452053561403
21/12/2021 12:38:00,1.486,44,13.8,67,992.72,1,1,2,53.800819745558464,-1.7405445131953812
21/12/2021 12:39:00,1.445,45,13.9,68,992.49,1,1,2,53.801064180942035,-1.740446212228383
21/12/2021 12:40:00,1.436,46,13.7,68,992.42,1,1,2,53.80123079345506,-1.7409534504479653
21/12/2021 12:41:00,1.435,46,13.7,69,992.32,12,15,18,53.8012704071628,-1.7410939376396308
21/12/2021 12:42:00,1.377,48,13.7,69,992.76,12,15,19,53.80128072560092,-1.7411962989328567
21/12/2021 12:43:00,1.396,47,13.7,69,992.62,12,15,18,53.801380750851095,-1.7411731120070801
21/12/2021 12:44:00,1.372,48,13.7,69,992.57,11,14,17,53.801563806048605,-1.741782186879062
21/12/2021 12:45:00,1.366,48,13.9,68,992.59,10,13,17,53.801779812190475,-1.741840650776584
21/12/2021 12:46:00,1.398,47,13.8,68,992.47,8,12,16,53.80194257560736,-1.7422722132596873
21/12/2021 12:47:00,1.426,46,13.8,67,992.86,9,12,15,53.80198021339984,-1.7423328139231626
21/12/2021 12:48:00,1.47,44,13.7,69,993.22,9,12,15,53.802075602501624,-1.7422328396047613
21/12/2021 12:49:00,1.515,43,13.9,69,993.28,8,11,15,53.802095042483025,-1.7423417176294431
21/12/2021 12:50:00,1.621,39,13.8,68,992.87,7,10,14,53.80214266191329,-1.7422516324503303
21/12/2021 12:51:00,1.569,41,13.8,68,993.05,7,10,13,53.8021210195912,-1.7421469751137573
21/12/2021 12:52:00,1.527,42,13.8,69,992.67,6,9,12,53.802214868057156,-1.7428339962561559
21/12/2021 12:53:00,1.484,44,13.8,69,992.91,6,8,11,53.80230348768159,-1.7429666503933885
21/12/2021 12:54:00,1.42,46,13.9,69,992.54,6,9,11,53.80225323406033,-1.7427393862066876
21/12/2021 12:55:00,1.371,48,13.8,68,992.42,6,9,11,53.80236786107663,-1.742796964255324
21/12/2021 12:56:00,1.487,44,13.8,67,992.13,6,8,10,53.802326289988315,-1.7428125940573271
21/12/2021 12:57:00,1.497,43,13.7,68,992.33,7,8,10,53.80236467099815,-1.7427798966310257
21/12/2021 12:58:00,1.485,44,13.6,68,992.41,5,7,9,53.80225659300792,-1.7430988166795605
21/12/2021 12:59:00,1.467,44,13.4,69,992.11,6,8,9,53.80231055980377,-1.7427449344248018
21/12/2021 13:00:00,1.474,44,13.4,68,992.09,6,8,9,53.80230618395739,-1.7427434487685536
21/12/2021 13:01:00,1.465,45,13.4,68,992.18,5,7,8,53.80231679617924,-1.742684508321624
21/12/2021 13:02:00,1.472,44,13.4,68,991.83,4,6,8,53.80251760707753,-1.7430430851494434
21/12/2021 13:03:00,1.598,40,13.4,67,992.01,4,6,8,53.80242119225877,-1.742991239002401
21/12/2021 13:04:00,1.634,38,13.3,67,992.49,4,6,8,53.802336678579245,-1.7430044317548834
21/12/2021 13:05:00,1.613,39,13.3,67,992.19,5,7,9,53.80214910710184,-1.7433482120788757
21/12/2021 13:06:00,1.644,38,13.1,68,992.18,4,6,8,53.802079827653436,-1.743688724882394
21/12/2021 13:07:00,1.605,39,13.1,68,992.42,4,7,8,53.80197015995947,-1.7438020683924338
21/12/2021 13:08:00,1.679,37,13.0,68,992.23,3,6,7,53.80165641326417,-1.7440778179612593
21/12/2021 13:09:00,1.677,37,13.0,68,992.05,,,,53.801928816667505,-1.743979164409419
21/12/2021 13:10:00,1.708,35,13.1,67,992.41,3,5,6,53.80186870794251,-1.7439179213113771
21/12/2021 13:11:00,1.774,33,13.1,67,992.57,3,6,7,53.802230888736815,-1.743699066849905
21/12/2021 13:12:00,1.859,30,13.0,67,992.35,2,5,7,53.802286612375774,-1.7434388664348661
21/12/2021 13:13:00,1.792,32,13.0,68,992.26,2,5,6,53.80189328278472,-1.7437715587792972
21/12/2021 13:14:00,1.812,32,13.1,65,991.86,2,4,5,53.80186553649032,-1.7436652828020631
21/12/2021 13:15:00,1.783,33,13.0,66,992.0,2,5,5,53.8018779435321,-1.7437305002923538
21/12/2021 13:16:00,1.78,33,13.0,66,992.41,1,4,5,53.802007114782036,-1.7443857324904337
21/12/2021 13:17:00,1.851,30,12.9,67,992.29,2,3,4,53.8020264769223,-1.7443572074387512
21/12/2021 13:18:00,1.885,29,13.0,66,992.04,1,3,3,53.802024765677245,-1.7443553950586823
21/12/2021 13:19:00,1.855,30,12.9,67,992.02,1,2,2,53.80190519722517,-1.7441790651376885
21/12/2021 13:20:00,1.899,28,12.9,66,992.23,1,3,3,53.80184817350181,-1.7439754793903204
21/12/2021 13:21:00,1.796,32,12.7,66,992.38,2,4,4,53.801979560881946,-1.7443852837299236
21/12/2021 13:22:00,1.831,31,12.7,65,992.48,1,3,3,53.80181461140674,-1.7445706548570679
21/12/2021 13:23:00,1.871,29,12.5,65,992.36,1,2,2,53.80162544642317,-1.7439000273529293
21/12/2021 13:24:00,1.855,30,12.6,64,992.2,1,1,1,53.80137468286002,-1.7435938379435896
21/12/2021 13:25:00,1.915,28,12.6,64,992.33,1,2,3,53.80137507312319,-1.7434557786157054
21/12/2021 13:26:00,1.948,26,12.6,63,992.53,2,3,4,53.8016506435528,-1.7435813488134853
21/12/2021 13:27:00,1.915,28,12.6,65,993.07,1,2,2,53.80167716776351,-1.7437523452423853
21/12/2021 13:28:00,1.971,26,12.5,66,992.95,1,2,2,53.801698343278375,-1.7440447541899997
21/12/2021 13:29:00,1.895,28,12.5,65,992.76,1,2,2,53.801696342215,-1.7440475858503452
21/12/2021 13:30:00,1.89,29,12.6,65,992.82,1,2,2,53.80191309359295,-1.7441733681124005
21/12/2021 13:31:00,1.901,28,12.6,65,992.96,1,1,1,53.80193821080268,-1.7442827269416006
21/12/2021 13:32:00,1.933,27,12.5,65,992.95,1,1,1,53.80183069730396,-1.7441217375248153
21/12/2021 13:33:00,1.82,31,12.6,66,992.78,1,1,1,53.80157471760154,-1.7439768160784515
21/12/2021 13:34:00,1.824,31,12.7,65,992.99,1,1,1,53.80132292512281,-1.7443383626288975
21/12/2021 13:35:00,1.816,31,12.6,64,993.31,1,1,1,53.80136502276137,-1.7441127269898846
21/12/2021 13:36:00,1.849,30,12.6,65,993.6,,,,53.80161018112933,-1.744330850368201
21/12/2021 13:37:00,1.903,28,12.6,65,993.45,1,2,2,53.801412172947224,-1.7437690148850302
21/12/2021 13:38:00,1.884,29,12.6,66,993.33,1,2,2,53.80141779919138,-1.7437522445820184
21/12/2021 13:39:00,1.888,29,12.6,67,993.28,1,2,2,53.80181216936459,-1.744040766614613
21/12/2021 13:40:00,1.927,27,12.7,68,993.49,1,2,2,53.80175596909237,-1.7439266399800175
21/12/2021 13:41:00,1.912,28,12.9,67,993.55,1,2,2,53.801836218215534,-1.7434466439083098
21/12/2021 13:42:00,1.898,28,12.8,68,993.4,1,2,3,53.801832798231096,-1.7434556727738346
21/12/2021 13:43:00,1.849,30,12.7,67,993.49,1,2,2,53.80209936825367,-1.7438854836352036
21/12/2021 13:44:00,1.895,28,12.9,66,993.81,1,2,3,53.802401979181724,-1.743632378222144
21/12/2021 13:45:00,1.937,27,13.0,66,994.07,,,,53.80231084068137,-1.7429123170259857
21/12/2021 13:46:00,1.996,25,13.0,66,993.82,1,2,2,53.80233445216738,-1.7431857433568043
21/12/2021 13:47:00,1.949,26,13.1,66,993.26,1,1,1,53.80249014591667,-1.7428335961815908
21/12/2021 13:48:00,1.984,25,13.1,67,992.69,1,2,2,53.80238231107662,-1.7429353288958107
21/12/2021 13:49:00,1.925,27,13.1,68,992.57,1,2,2,53.80245718227654,-1.7430598404597657
21/12/2021 13:50:00,1.836,31,13.2,68,992.68,1,2,3,53.8023994387719,-1.743025788704004
21/12/2021 13:51:00,1.85,30,13.2,67,992.54,1,2,3,53.80270298993821,-1.7429370172701157
21/12/2021 13:52:00,1.754,34,13.3,66,992.9,1,3,3,53.80293914111409,-1.7429188680451109
21/12/2021 13:53:00,1.668,37,13.3,66,992.85,1,3,4,53.80299124617803,-1.7422887484889995
21/12/2021 13:54:00,1.635,38,13.3,68,992.59,1,4,5,53.803136978788594,-1.7426793152048796
21/12/2021 13:55:00,1.613,39,13.3,68,992.66,1,4,5,53.803080611601686,-1.742751798877183
21/12/2021 13:56:00,1.6,40,13.4,68,992.53,1,4,5,53.80321487481468,-1.7420699834430144
21/12/2021 13:57:00,1.585,40,13.0,67,991.75,1,4,5,53.80316885740969,-1.7419577062791736
21/12/2021 13:58:00,1.568,41,13.0,66,991.75,1,3,4,53.80274685345003,-1.742145163164146
