Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 20:29:00,1.344,49,14.3,44,988.7,4,7,15,,
06/12/2021 20:30:00,1.355,49,14.3,43,988.28,6,9,16,,
06/12/2021 20:31:00,1.33,50,14.2,44,987.75,6,8,16,,
06/12/2021 20:32:00,1.337,49,14.3,43,987.83,7,8,15,,
06/12/2021 20:33:00,1.311,50,14.4,44,987.74,7,8,16,,
06/12/2021 20:34:00,1.285,51,14.5,43,987.6,7,8,16,,
06/12/2021 20:35:00,1.317,50,14.4,44,987.44,8,9,17,,
06/12/2021 20:36:00,1.303,51,14.4,44,987.83,,,,,
06/12/2021 20:37:00,1.326,50,14.4,46,988.01,7,9,16,,
06/12/2021 20:38:00,1.25,53,14.5,45,987.99,6,7,15,,
06/12/2021 20:39:00,1.163,56,14.4,46,987.84,5,6,14,,
06/12/2021 20:40:00,1.227,53,14.3,46,988.22,4,6,15,,
06/12/2021 20:41:00,1.155,56,14.3,46,987.94,4,6,15,,
06/12/2021 20:42:00,1.246,53,14.2,45,987.88,5,6,15,,
06/12/2021 20:43:00,1.22,54,14.3,45,988.05,5,6,14,,
06/12/2021 20:44:00,1.183,55,14.3,47,987.98,4,5,13,,
06/12/2021 20:45:00,1.211,54,14.2,47,988.2,4,5,13,,
06/12/2021 20:46:00,1.141,57,14.2,48,988.31,4,6,13,,
06/12/2021 20:47:00,1.145,57,14.0,49,988.49,5,7,13,,
06/12/2021 20:48:00,1.165,56,13.9,49,988.87,5,7,13,,
06/12/2021 20:49:00,1.169,56,14.0,50,988.52,4,6,12,,
06/12/2021 20:50:00,1.116,58,14.0,50,988.2,4,6,12,,
06/12/2021 20:51:00,1.06,60,14.1,50,988.35,5,6,12,,
06/12/2021 20:52:00,1.023,61,14.1,49,988.22,4,5,12,,
06/12/2021 20:53:00,1.033,61,14.2,48,988.72,4,5,12,,
06/12/2021 20:54:00,1.02,61,14.2,48,988.82,4,5,11,,
06/12/2021 20:55:00,1.098,58,14.3,48,988.98,5,6,12,,
06/12/2021 20:56:00,1.096,58,14.5,49,989.15,4,6,11,,
06/12/2021 20:57:00,1.058,60,14.5,48,989.46,5,6,12,,
06/12/2021 20:58:00,1.085,59,14.7,48,989.55,5,7,12,,
06/12/2021 20:59:00,1.093,59,14.6,46,989.27,6,8,12,,
06/12/2021 21:00:00,1.037,61,14.4,47,989.11,7,8,12,,
06/12/2021 21:01:00,1.067,59,14.4,47,989.12,5,6,11,,
06/12/2021 21:02:00,1.056,60,14.4,47,988.95,4,5,10,,
06/12/2021 21:03:00,1.071,59,14.4,47,989.36,3,6,11,,
06/12/2021 21:04:00,1.055,60,14.5,47,989.39,3,6,13,,
06/12/2021 21:05:00,1.057,60,14.5,47,989.41,3,5,12,,
06/12/2021 21:06:00,1.006,62,14.5,47,989.65,3,6,12,,
06/12/2021 21:07:00,1.037,61,14.6,46,989.83,4,7,12,,
06/12/2021 21:08:00,0.983,63,14.8,46,989.56,4,8,13,,
06/12/2021 21:09:00,0.924,65,14.5,47,989.52,6,9,13,,
06/12/2021 21:10:00,0.96,64,14.5,47,989.44,6,10,13,,
06/12/2021 21:11:00,0.898,66,14.6,45,989.13,6,11,14,,
06/12/2021 21:12:00,0.952,64,14.4,47,988.81,6,12,15,,
06/12/2021 21:13:00,0.981,63,14.5,48,988.61,6,12,15,,
06/12/2021 21:14:00,1.011,62,14.6,48,988.72,5,11,14,,
06/12/2021 21:15:00,1.011,62,14.7,47,988.97,4,11,14,,
06/12/2021 21:16:00,1.079,59,14.5,47,988.92,3,8,13,,
06/12/2021 21:17:00,1.023,61,14.3,47,988.89,2,6,13,,
06/12/2021 21:18:00,1.026,61,14.3,47,988.94,2,5,13,,
06/12/2021 21:19:00,1.009,62,14.3,48,988.66,2,5,11,,
06/12/2021 21:20:00,1.072,59,14.2,47,988.68,1,4,10,,
06/12/2021 21:21:00,1.113,58,14.2,47,988.66,1,4,9,,
06/12/2021 21:22:00,1.095,58,14.3,47,988.76,1,5,10,,
06/12/2021 21:23:00,1.086,59,14.3,45,989.12,1,5,10,,
06/12/2021 21:24:00,1.039,61,14.4,45,988.72,1,5,10,,
06/12/2021 21:25:00,1.013,62,14.3,44,988.78,1,5,10,,
06/12/2021 21:26:00,0.94,64,14.3,43,988.17,1,4,10,,
06/12/2021 21:27:00,0.873,67,14.3,43,988.42,1,5,10,,
06/12/2021 21:28:00,0.891,66,14.2,43,988.31,2,6,10,,
06/12/2021 21:29:00,0.841,68,14.3,42,988.37,1,6,10,,
06/12/2021 21:30:00,0.832,68,14.1,41,988.26,1,6,9,,
06/12/2021 21:31:00,0.75,71,14.2,42,988.6,,,,,
06/12/2021 21:32:00,0.709,73,14.2,42,988.34,2,6,10,,
06/12/2021 21:33:00,0.707,73,14.3,43,988.44,2,6,10,,
06/12/2021 21:34:00,0.722,72,14.3,42,988.45,3,6,11,,
06/12/2021 21:35:00,0.761,71,14.3,43,987.78,2,6,11,,
06/12/2021 21:36:00,0.777,70,14.3,43,987.73,2,6,11,,
06/12/2021 21:37:00,0.701,73,14.4,44,987.38,2,5,10,,
06/12/2021 21:38:00,0.69,74,14.4,44,987.76,2,5,9,,
06/12/2021 21:39:00,0.692,74,14.4,44,987.7,1,4,8,,
06/12/2021 21:40:00,0.669,74,14.5,44,987.69,2,4,7,,
06/12/2021 21:41:00,0.673,74,14.6,44,987.38,2,4,8,,
06/12/2021 21:42:00,0.697,73,14.6,44,987.33,2,3,7,,
06/12/2021 21:43:00,0.728,72,14.4,45,987.31,2,3,6,,
06/12/2021 21:44:00,0.679,74,14.5,45,987.28,2,3,7,,
06/12/2021 21:45:00,0.636,76,14.6,43,987.32,2,4,8,,
06/12/2021 21:46:00,0.591,77,14.7,42,987.33,,,,,
06/12/2021 21:47:00,0.612,77,14.9,43,987.46,2,3,9,,
06/12/2021 21:48:00,0.62,76,14.9,43,987.41,2,3,10,,
06/12/2021 21:49:00,0.686,74,14.9,44,987.36,3,5,11,,
06/12/2021 21:50:00,0.663,75,14.8,44,987.59,3,5,11,,
06/12/2021 21:51:00,0.601,77,14.6,45,987.74,3,5,12,,
06/12/2021 21:52:00,0.636,76,14.6,45,987.88,3,4,11,,
06/12/2021 21:53:00,0.63,76,14.6,46,988.01,3,5,12,,
06/12/2021 21:54:00,0.632,76,14.7,45,988.02,3,5,11,,
06/12/2021 21:55:00,0.472,82,14.6,45,988.01,2,3,11,,
06/12/2021 21:56:00,0.525,80,14.5,44,987.84,3,5,11,,
06/12/2021 21:57:00,0.574,78,14.4,44,987.85,3,5,11,,
06/12/2021 21:58:00,0.623,76,14.5,44,987.81,3,5,11,,
06/12/2021 21:59:00,0.601,77,14.4,44,987.84,3,6,11,,
06/12/2021 22:00:00,0.553,79,14.5,45,988.49,4,6,11,,
06/12/2021 22:01:00,0.557,79,14.4,46,988.04,3,5,11,,
06/12/2021 22:02:00,0.508,80,14.2,47,987.86,3,5,12,,
06/12/2021 22:03:00,0.557,79,14.2,47,988.07,3,4,10,,
06/12/2021 22:04:00,0.596,77,14.3,48,987.91,2,4,9,,
06/12/2021 22:05:00,0.722,72,14.2,48,988.03,2,3,8,,
06/12/2021 22:06:00,0.764,71,14.1,48,988.07,2,4,8,,
06/12/2021 22:07:00,0.735,72,13.9,48,988.18,2,4,9,,
06/12/2021 22:08:00,0.77,71,13.9,46,988.2,2,4,8,,
06/12/2021 22:09:00,0.753,71,13.9,46,988.59,2,4,10,,
06/12/2021 22:10:00,0.809,69,13.8,48,988.7,3,5,11,,
06/12/2021 22:11:00,0.795,70,13.8,48,988.89,3,5,11,,
06/12/2021 22:12:00,0.875,67,13.8,49,989.35,3,6,10,,
06/12/2021 22:13:00,0.896,66,13.8,49,989.22,3,5,9,,
06/12/2021 22:14:00,1.003,62,13.6,50,989.1,4,5,10,,
06/12/2021 22:15:00,1.028,61,13.5,50,989.43,3,4,9,,
06/12/2021 22:16:00,0.91,65,13.3,49,989.43,4,5,10,,
06/12/2021 22:17:00,0.884,66,13.5,47,988.83,4,5,9,,
06/12/2021 22:18:00,0.976,63,13.4,47,988.84,4,6,10,,
06/12/2021 22:19:00,0.969,63,13.2,46,988.76,4,6,9,,
06/12/2021 22:20:00,0.92,65,13.3,46,989.04,4,5,9,,
06/12/2021 22:21:00,0.902,66,13.3,46,989.22,4,6,10,,
06/12/2021 22:22:00,0.858,67,13.1,46,989.05,4,6,10,,
06/12/2021 22:23:00,0.904,66,13.2,45,988.91,3,5,9,,
06/12/2021 22:24:00,0.863,67,13.2,45,988.69,3,5,9,,
06/12/2021 22:25:00,0.769,71,13.1,46,988.44,4,5,9,,
06/12/2021 22:26:00,0.747,71,13.1,48,988.24,4,6,10,,
06/12/2021 22:27:00,0.775,70,13.2,48,987.96,5,6,9,,
06/12/2021 22:28:00,0.81,69,13.1,48,987.72,5,6,9,,
06/12/2021 22:29:00,0.776,70,13.2,48,987.46,5,6,10,,
06/12/2021 22:30:00,0.791,70,13.3,48,987.81,5,6,9,,
06/12/2021 22:31:00,0.736,72,13.4,48,987.42,6,7,10,,
06/12/2021 22:32:00,0.745,72,13.3,49,987.74,5,7,9,,
06/12/2021 22:33:00,0.682,74,13.4,49,987.62,5,7,9,,
06/12/2021 22:34:00,0.784,70,13.5,50,987.53,4,6,8,,
06/12/2021 22:35:00,0.732,72,13.4,49,987.49,4,7,9,,
06/12/2021 22:36:00,0.75,71,13.2,48,987.78,4,7,9,,
06/12/2021 22:37:00,0.72,72,13.2,46,987.7,4,7,8,,
06/12/2021 22:38:00,0.687,74,13.2,46,987.82,4,7,8,,
06/12/2021 22:39:00,0.683,74,13.1,46,987.82,4,7,8,,
06/12/2021 22:40:00,0.697,73,13.2,46,987.77,4,6,7,,
06/12/2021 22:41:00,0.646,75,13.1,46,987.86,4,6,8,,
06/12/2021 22:42:00,0.701,73,13.0,45,988.14,4,6,7,,
06/12/2021 22:43:00,0.6,77,12.9,45,988.18,3,6,7,,
06/12/2021 22:44:00,0.571,78,12.9,46,988.55,4,6,7,,
06/12/2021 22:45:00,0.573,78,12.9,45,988.34,3,6,7,,
06/12/2021 22:46:00,0.588,77,12.7,45,988.48,,,,,
06/12/2021 22:47:00,0.543,79,12.8,47,988.27,2,5,7,,
06/12/2021 22:48:00,0.584,78,12.8,47,988.92,3,5,7,,
06/12/2021 22:49:00,0.602,77,12.7,47,988.82,2,4,6,,
06/12/2021 22:50:00,0.559,79,12.6,47,988.86,2,4,6,,
06/12/2021 22:51:00,0.602,77,12.7,47,988.51,2,3,6,,
06/12/2021 22:52:00,0.619,76,12.5,47,988.73,2,4,6,,
06/12/2021 22:53:00,0.63,76,12.6,48,988.97,2,4,6,,
06/12/2021 22:54:00,0.607,77,12.3,48,988.58,2,4,6,,
06/12/2021 22:55:00,0.648,75,12.3,48,988.34,2,4,6,,
06/12/2021 22:56:00,0.619,76,12.4,48,988.4,3,4,7,,
06/12/2021 22:57:00,0.632,76,12.3,48,988.37,3,5,8,,
06/12/2021 22:58:00,0.64,75,12.2,49,988.91,,,,,
06/12/2021 22:59:00,0.702,73,12.3,49,989.01,2,4,8,,
06/12/2021 23:00:00,0.762,71,12.3,49,989.28,2,4,10,,
06/12/2021 23:01:00,0.748,71,12.2,48,989.0,2,5,10,,
06/12/2021 23:02:00,0.816,69,12.1,49,988.94,2,5,9,,
06/12/2021 23:03:00,0.795,70,12.2,50,989.17,2,5,11,,
06/12/2021 23:04:00,0.675,74,12.2,50,989.0,2,5,11,,
06/12/2021 23:05:00,0.713,73,12.3,49,988.78,2,5,11,,
06/12/2021 23:06:00,0.681,74,12.3,49,988.85,2,4,11,,
06/12/2021 23:07:00,0.741,72,12.3,50,988.85,2,4,10,,
06/12/2021 23:08:00,0.679,74,12.3,49,988.97,2,4,11,,
06/12/2021 23:09:00,0.709,73,12.4,50,988.83,2,4,11,,
06/12/2021 23:10:00,0.752,71,12.4,51,988.77,2,3,10,,
06/12/2021 23:11:00,0.812,69,12.4,50,988.56,2,4,10,,
06/12/2021 23:12:00,0.799,70,12.6,50,988.46,1,3,9,,
06/12/2021 23:13:00,0.766,71,12.6,50,988.33,1,3,9,,
06/12/2021 23:14:00,0.711,73,12.4,51,988.08,1,3,8,,
06/12/2021 23:15:00,0.675,74,12.5,51,987.66,1,3,7,,
06/12/2021 23:16:00,0.597,77,12.5,51,987.52,1,3,8,,
06/12/2021 23:17:00,0.605,77,12.6,50,987.28,1,2,7,,
06/12/2021 23:18:00,0.604,77,12.6,49,987.46,1,3,8,,
06/12/2021 23:19:00,0.608,77,12.7,50,987.79,1,3,7,,
06/12/2021 23:20:00,0.623,76,12.9,49,987.67,1,3,8,,
06/12/2021 23:21:00,0.501,81,13.0,49,987.79,1,3,8,,
06/12/2021 23:22:00,0.462,82,12.8,49,987.98,2,3,7,,
06/12/2021 23:23:00,0.447,83,12.9,49,988.17,1,3,7,,
06/12/2021 23:24:00,0.456,82,13.0,50,988.05,1,2,6,,
06/12/2021 23:25:00,0.503,81,13.0,51,988.06,1,3,7,,
06/12/2021 23:26:00,0.407,84,12.9,52,987.93,1,3,7,,
06/12/2021 23:27:00,0.524,80,12.9,53,988.07,2,4,8,,
06/12/2021 23:28:00,0.492,81,12.9,52,988.53,1,4,7,,
06/12/2021 23:29:00,0.537,79,12.9,53,988.72,1,4,7,,
06/12/2021 23:30:00,0.49,81,12.9,54,988.68,1,4,7,,
06/12/2021 23:31:00,0.478,82,13.0,54,988.91,1,4,8,,
06/12/2021 23:32:00,0.491,81,13.0,54,988.5,2,5,10,,
06/12/2021 23:33:00,0.471,82,12.9,54,988.58,1,5,11,,
06/12/2021 23:34:00,0.478,82,12.7,54,988.35,,,,,
06/12/2021 23:35:00,0.517,80,12.7,54,988.63,2,5,11,,
06/12/2021 23:36:00,0.62,76,12.7,54,988.46,2,5,11,,
06/12/2021 23:37:00,0.718,73,12.7,55,988.02,2,5,12,,
06/12/2021 23:38:00,0.7,73,12.7,54,988.16,2,6,13,,
06/12/2021 23:39:00,0.658,75,12.7,54,988.22,2,5,12,,
06/12/2021 23:40:00,0.632,76,12.6,55,988.27,2,5,12,,
06/12/2021 23:41:00,0.666,75,12.5,55,988.35,2,5,12,,
06/12/2021 23:42:00,0.609,77,12.5,55,988.41,2,5,12,,
06/12/2021 23:43:00,0.555,79,12.3,55,988.38,2,4,12,,
06/12/2021 23:44:00,0.523,80,12.4,55,988.65,2,6,13,,
06/12/2021 23:45:00,0.488,81,12.6,56,988.73,2,5,13,,
06/12/2021 23:46:00,0.491,81,12.4,57,988.45,2,6,13,,
06/12/2021 23:47:00,0.517,80,12.3,56,988.75,2,7,13,,
06/12/2021 23:48:00,0.639,76,12.2,57,988.69,2,8,14,,
06/12/2021 23:49:00,0.673,74,12.3,58,988.8,3,7,13,,
06/12/2021 23:50:00,0.703,73,12.3,58,988.97,2,7,13,,
06/12/2021 23:51:00,0.724,72,12.1,58,988.97,2,7,12,,
06/12/2021 23:52:00,0.737,72,12.1,58,988.83,2,8,13,,
06/12/2021 23:53:00,0.685,74,12.0,58,988.89,3,9,13,,
06/12/2021 23:54:00,0.587,77,12.1,59,989.18,3,9,12,,
06/12/2021 23:55:00,0.585,78,12.0,58,989.17,3,9,12,,
06/12/2021 23:56:00,0.575,78,12.1,58,989.5,4,10,12,,
06/12/2021 23:57:00,0.506,81,12.2,57,989.64,3,9,12,,
06/12/2021 23:58:00,0.45,83,12.3,58,989.89,3,9,11,,
06/12/2021 23:59:00,0.422,84,12.3,58,990.07,2,8,10,,
07/12/2021 00:00:00,0.446,83,12.3,58,990.15,2,9,10,,
07/12/2021 00:01:00,0.424,84,12.4,57,990.45,2,8,10,,
07/12/2021 00:02:00,0.448,83,12.6,58,990.64,2,8,11,,
07/12/2021 00:03:00,0.466,82,12.5,58,990.84,2,8,12,,
07/12/2021 00:04:00,0.416,84,12.5,60,990.82,2,6,11,,
07/12/2021 00:05:00,0.446,83,12.5,61,990.77,3,7,11,,
07/12/2021 00:06:00,0.556,79,12.4,61,990.6,2,7,11,,
07/12/2021 00:07:00,0.657,75,12.2,61,990.45,2,7,10,,
07/12/2021 00:08:00,0.726,72,12.0,60,990.51,2,7,10,,
07/12/2021 00:09:00,0.782,70,11.9,61,990.55,3,7,10,,
07/12/2021 00:10:00,0.887,66,11.8,61,990.62,3,8,11,,
07/12/2021 00:11:00,0.88,67,11.8,60,990.15,2,8,11,,
07/12/2021 00:12:00,0.871,67,11.9,61,989.81,2,7,10,,
07/12/2021 00:13:00,0.802,69,12.0,60,990.04,2,7,10,,
07/12/2021 00:14:00,0.72,72,11.9,60,989.94,2,8,10,,
07/12/2021 00:15:00,0.796,70,12.0,59,989.86,2,6,10,,
07/12/2021 00:16:00,0.74,72,12.0,58,989.79,1,5,8,,
07/12/2021 00:17:00,0.706,73,12.0,58,990.05,,,,,
07/12/2021 00:18:00,0.739,72,12.0,57,989.87,2,5,8,,
07/12/2021 00:19:00,0.716,73,12.1,56,989.63,1,5,8,,
07/12/2021 00:20:00,0.695,73,12.2,57,989.5,2,5,8,,
07/12/2021 00:21:00,0.625,76,12.3,57,989.56,1,4,7,,
07/12/2021 00:22:00,0.656,75,12.4,56,989.34,2,4,7,,
07/12/2021 00:23:00,0.641,75,12.4,56,989.21,2,4,7,,
07/12/2021 00:24:00,0.648,75,12.4,56,989.6,2,4,7,,
07/12/2021 00:25:00,0.643,75,12.4,56,989.72,2,4,7,,
07/12/2021 00:26:00,0.729,72,12.3,56,989.56,1,3,6,,
07/12/2021 00:27:00,0.843,68,12.4,55,989.76,1,3,6,,
07/12/2021 00:28:00,0.851,68,12.4,55,989.99,1,3,5,,
07/12/2021 00:29:00,0.878,67,12.4,56,990.32,1,3,5,,
07/12/2021 00:30:00,0.887,66,12.3,56,990.21,1,3,6,,
07/12/2021 00:31:00,0.877,67,12.3,56,989.63,1,4,6,,
07/12/2021 00:32:00,0.805,69,12.2,55,989.67,1,4,6,,
07/12/2021 00:33:00,0.747,71,12.1,54,989.83,2,4,6,,
07/12/2021 00:34:00,0.686,74,12.1,54,989.97,2,4,6,,
07/12/2021 00:35:00,0.633,76,11.9,54,989.93,2,4,6,,
07/12/2021 00:36:00,0.696,73,12.0,52,989.82,2,4,6,,
07/12/2021 00:37:00,0.74,72,11.9,53,990.29,,,,,
07/12/2021 00:38:00,0.77,71,11.8,53,989.93,2,3,5,,
07/12/2021 00:39:00,0.887,66,12.0,53,989.9,2,3,4,,
07/12/2021 00:40:00,0.9,66,11.9,54,989.56,2,3,4,,
07/12/2021 00:41:00,0.92,65,11.8,55,989.46,2,3,4,,
07/12/2021 00:42:00,0.97,63,11.8,55,989.76,2,2,3,,
07/12/2021 00:43:00,1.09,59,11.9,55,989.72,2,2,3,,
07/12/2021 00:44:00,1.011,62,11.9,54,989.7,2,3,4,,
07/12/2021 00:45:00,1.068,59,11.9,54,989.7,2,2,3,,
07/12/2021 00:46:00,1.015,61,11.9,53,989.76,1,2,3,,
07/12/2021 00:47:00,0.981,63,11.9,53,989.45,2,2,4,,
07/12/2021 00:48:00,0.979,63,11.9,52,989.06,1,2,3,,
07/12/2021 00:49:00,1.101,58,12.0,53,988.78,1,2,3,,
07/12/2021 00:50:00,1.074,59,12.0,54,988.85,1,1,1,,
07/12/2021 00:51:00,1.187,55,12.0,54,989.07,1,1,2,,
07/12/2021 00:52:00,1.231,53,11.9,54,988.89,1,1,2,,
07/12/2021 00:53:00,1.246,53,12.1,54,989.08,1,1,2,,
07/12/2021 00:54:00,1.234,53,12.1,56,988.99,1,1,2,,
07/12/2021 00:55:00,1.292,51,12.0,56,989.14,1,1,1,,
07/12/2021 00:56:00,1.256,52,12.0,55,988.98,1,1,1,,
07/12/2021 00:57:00,1.318,50,12.0,56,988.91,1,1,1,,
07/12/2021 00:58:00,1.309,50,12.1,57,988.84,1,1,1,,
07/12/2021 00:59:00,1.418,46,12.0,57,988.67,1,2,2,,
07/12/2021 01:00:00,1.344,49,12.0,57,989.04,1,2,2,,
07/12/2021 01:01:00,1.39,47,11.9,56,989.04,1,2,2,,
07/12/2021 01:02:00,1.369,48,11.9,55,988.83,2,2,3,,
07/12/2021 01:03:00,1.486,44,12.0,54,989.15,1,1,2,,
07/12/2021 01:04:00,1.514,43,12.0,56,989.19,1,1,2,,
07/12/2021 01:05:00,1.617,39,12.0,55,989.05,1,1,2,,
07/12/2021 01:06:00,1.597,40,12.1,56,989.02,2,2,3,,
07/12/2021 01:07:00,1.56,41,12.2,56,989.22,2,2,3,,
07/12/2021 01:08:00,1.537,42,12.1,56,989.52,2,2,3,,
07/12/2021 01:09:00,1.498,43,12.1,54,989.71,2,2,3,,
07/12/2021 01:10:00,1.446,45,12.0,55,990.31,,,,,
07/12/2021 01:11:00,1.458,45,12.1,56,990.23,2,3,4,,
07/12/2021 01:12:00,1.451,45,12.1,57,990.33,2,3,4,,
07/12/2021 01:13:00,1.428,46,12.2,58,990.59,2,3,4,,
07/12/2021 01:14:00,1.502,43,12.2,57,990.48,3,4,5,,
07/12/2021 01:15:00,1.434,46,12.1,57,990.72,4,5,6,,
07/12/2021 01:16:00,1.433,46,12.2,59,990.77,3,5,6,,
07/12/2021 01:17:00,1.374,48,12.1,58,990.51,4,5,6,,
07/12/2021 01:18:00,1.405,47,12.3,57,990.52,3,4,6,,
07/12/2021 01:19:00,1.322,50,12.5,57,990.1,2,4,5,,
07/12/2021 01:20:00,1.302,51,12.4,57,990.21,2,4,5,,
07/12/2021 01:21:00,1.343,49,12.4,57,990.24,3,4,5,,
07/12/2021 01:22:00,1.283,51,12.6,56,990.4,3,4,5,,
07/12/2021 01:23:00,1.287,51,12.5,55,990.45,3,4,5,,
07/12/2021 01:24:00,1.421,46,12.4,55,990.44,3,5,5,,
07/12/2021 01:25:00,1.412,47,12.5,55,990.29,4,6,7,,
07/12/2021 01:26:00,1.423,46,12.5,55,990.36,4,6,7,,
07/12/2021 01:27:00,1.473,44,12.5,54,990.55,4,6,7,,
07/12/2021 01:28:00,1.425,46,12.4,53,991.0,4,6,7,,
07/12/2021 01:29:00,1.379,48,12.4,53,990.93,4,6,7,,
07/12/2021 01:30:00,1.373,48,12.4,52,991.01,4,5,7,,
07/12/2021 01:31:00,1.411,47,12.4,53,991.2,3,5,8,,
07/12/2021 01:32:00,1.367,48,12.5,52,991.59,4,6,8,,
07/12/2021 01:33:00,1.405,47,12.4,52,991.86,4,6,9,,
07/12/2021 01:34:00,1.474,44,12.3,54,991.91,5,7,10,,
07/12/2021 01:35:00,1.487,44,12.3,54,991.93,,,,,
07/12/2021 01:36:00,1.446,45,12.3,54,991.77,5,7,10,,
07/12/2021 01:37:00,1.392,47,12.5,52,991.76,5,7,9,,
07/12/2021 01:38:00,1.408,47,12.5,52,991.48,,,,,
07/12/2021 01:39:00,1.485,44,12.5,53,991.22,6,9,11,,
07/12/2021 01:40:00,1.47,44,12.6,52,991.19,5,10,12,,
07/12/2021 01:41:00,1.491,44,12.5,52,991.02,5,10,12,,
07/12/2021 01:42:00,1.444,45,12.4,51,991.44,6,10,12,,
07/12/2021 01:43:00,1.482,44,12.5,51,991.51,7,11,13,,
07/12/2021 01:44:00,1.474,44,12.5,49,991.07,8,11,13,,
07/12/2021 01:45:00,1.517,43,12.4,49,990.74,8,12,14,,
07/12/2021 01:46:00,1.478,44,12.4,50,990.56,7,10,14,,
07/12/2021 01:47:00,1.443,45,12.4,50,990.19,7,11,15,,
07/12/2021 01:48:00,1.408,47,12.3,50,990.4,6,11,16,,
07/12/2021 01:49:00,1.4,47,12.4,51,990.25,6,11,15,,
07/12/2021 01:50:00,1.471,44,12.3,49,990.57,8,11,14,,
07/12/2021 01:51:00,1.472,44,12.2,48,990.85,7,10,13,,
07/12/2021 01:52:00,1.451,45,12.4,48,990.58,6,9,13,,
07/12/2021 01:53:00,1.371,48,12.4,48,990.42,5,9,14,,
07/12/2021 01:54:00,1.351,49,12.2,47,990.68,5,9,13,,
07/12/2021 01:55:00,1.274,52,12.1,47,990.6,4,9,14,,
07/12/2021 01:56:00,1.18,55,12.2,46,990.16,4,8,15,,
07/12/2021 01:57:00,1.235,53,12.2,45,990.29,5,9,14,,
07/12/2021 01:58:00,1.289,51,12.2,45,990.09,4,9,14,,
07/12/2021 01:59:00,1.215,54,12.2,44,990.14,5,7,15,,
07/12/2021 02:00:00,1.184,55,12.4,44,990.08,5,7,16,,
07/12/2021 02:01:00,1.116,58,12.3,47,990.04,5,7,17,,
07/12/2021 02:02:00,1.116,58,12.2,45,989.85,6,8,19,,
07/12/2021 02:03:00,1.001,62,12.1,46,989.73,7,9,20,,
07/12/2021 02:04:00,0.968,63,12.1,46,989.33,5,8,20,,
07/12/2021 02:05:00,1.018,61,12.1,46,989.33,4,7,20,,
07/12/2021 02:06:00,1.04,61,12.2,44,989.12,4,7,20,,
07/12/2021 02:07:00,0.997,62,12.0,44,989.35,4,7,20,,
07/12/2021 02:08:00,1.007,62,11.9,44,989.04,5,9,20,,
07/12/2021 02:09:00,1.0,62,12.1,45,989.22,5,10,21,,
07/12/2021 02:10:00,1.025,61,12.0,45,989.14,5,9,20,,
07/12/2021 02:11:00,0.959,64,12.1,45,989.26,6,10,19,,
07/12/2021 02:12:00,0.928,65,12.0,44,988.55,6,10,20,,
07/12/2021 02:13:00,0.898,66,12.2,44,988.36,5,9,19,,
07/12/2021 02:14:00,0.928,65,12.2,44,988.09,4,8,18,,
07/12/2021 02:15:00,0.856,67,12.1,44,988.13,3,8,17,,
07/12/2021 02:16:00,0.865,67,12.0,43,988.45,3,7,17,,
07/12/2021 02:17:00,0.905,66,12.0,44,988.39,4,8,17,,
07/12/2021 02:18:00,0.883,66,12.0,44,988.41,4,8,18,,
07/12/2021 02:19:00,0.956,64,12.0,43,988.38,4,8,17,,
07/12/2021 02:20:00,0.959,64,11.8,43,988.14,6,9,19,,
07/12/2021 02:21:00,0.92,65,12.0,43,988.09,7,11,19,,
07/12/2021 02:22:00,0.936,64,12.0,42,987.73,7,11,19,,
07/12/2021 02:23:00,0.915,65,12.0,42,987.63,8,11,19,,
07/12/2021 02:24:00,0.946,64,12.1,42,987.79,9,12,19,,
07/12/2021 02:25:00,0.877,67,12.1,44,987.62,9,13,18,,
07/12/2021 02:26:00,0.913,65,12.1,45,987.63,8,13,18,,
07/12/2021 02:27:00,0.943,64,12.1,44,987.75,8,14,19,,
07/12/2021 02:28:00,0.917,65,12.1,45,987.2,7,13,20,,
07/12/2021 02:29:00,0.936,64,11.9,45,987.27,5,10,19,,
07/12/2021 02:30:00,0.907,65,11.9,45,987.07,6,12,20,,
07/12/2021 02:31:00,0.889,66,11.9,45,987.0,6,11,19,,
07/12/2021 02:32:00,0.888,66,11.9,44,986.95,5,9,18,,
07/12/2021 02:33:00,0.913,65,11.8,44,986.76,5,8,18,,
07/12/2021 02:34:00,0.976,63,11.9,44,986.7,6,9,18,,
07/12/2021 02:35:00,0.973,63,11.9,45,986.58,6,10,18,,
07/12/2021 02:36:00,0.984,63,11.7,45,986.58,6,12,19,,
07/12/2021 02:37:00,0.947,64,11.6,45,986.64,7,12,18,,
07/12/2021 02:38:00,0.936,64,11.7,46,986.83,6,12,18,,
07/12/2021 02:39:00,0.952,64,11.7,44,987.0,5,9,17,,
07/12/2021 02:40:00,0.95,64,11.7,43,986.64,5,9,18,,
07/12/2021 02:41:00,0.954,64,11.9,44,986.64,4,10,19,,
07/12/2021 02:42:00,0.894,66,12.0,43,986.37,4,9,17,,
07/12/2021 02:43:00,0.989,62,12.2,44,986.23,4,10,18,,
07/12/2021 02:44:00,0.982,63,12.2,44,986.02,4,9,18,,
07/12/2021 02:45:00,0.958,64,12.3,44,986.15,4,8,19,,
