Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:57:00,1.722,35,9.5,61,1003.43,2,4,8,,
05/10/2021 07:58:00,1.717,35,9.5,61,1003.39,2,4,8,,
05/10/2021 07:59:00,1.74,34,9.6,62,1003.69,2,4,8,,
05/10/2021 08:00:00,1.776,33,9.5,60,1003.82,1,3,7,,
05/10/2021 08:01:00,1.725,35,9.5,60,1003.79,1,3,5,,
05/10/2021 08:02:00,1.684,36,9.5,62,1003.74,2,3,7,,
05/10/2021 08:03:00,1.565,41,9.3,62,1003.29,2,3,7,,
05/10/2021 08:04:00,1.601,39,9.2,61,1002.92,2,4,7,,
05/10/2021 08:05:00,1.577,40,9.3,62,1002.97,2,4,7,,
05/10/2021 08:06:00,1.55,41,9.1,61,1002.81,3,5,7,,
05/10/2021 08:07:00,1.596,40,8.9,60,1002.59,3,5,6,,
05/10/2021 08:08:00,1.58,40,8.9,59,1002.31,3,5,6,,
05/10/2021 08:09:00,1.597,40,8.9,59,1002.22,3,5,6,,
05/10/2021 08:10:00,1.541,42,8.6,59,1002.31,,,,,
05/10/2021 08:11:00,1.575,40,8.5,59,1002.09,3,5,7,,
05/10/2021 08:12:00,1.614,39,8.3,59,1002.11,3,4,6,,
05/10/2021 08:13:00,1.583,40,8.4,59,1002.18,3,5,6,,
05/10/2021 08:14:00,1.679,37,8.4,60,1001.95,3,4,6,,
05/10/2021 08:15:00,1.676,37,8.5,60,1001.81,2,4,5,,
05/10/2021 08:16:00,1.648,38,8.5,58,1002.13,2,4,5,,
05/10/2021 08:17:00,1.526,42,8.6,58,1002.22,2,4,5,,
05/10/2021 08:18:00,1.627,38,8.6,58,1002.12,3,5,6,,
05/10/2021 08:19:00,1.546,42,8.8,58,1002.19,2,4,6,,
05/10/2021 08:20:00,1.594,40,8.8,60,1002.54,3,5,7,,
05/10/2021 08:21:00,1.581,40,8.9,61,1002.13,3,6,9,,
05/10/2021 08:22:00,1.558,41,9.0,59,1002.29,3,6,9,,
05/10/2021 08:23:00,1.527,42,8.9,59,1002.4,3,6,10,,
05/10/2021 08:24:00,1.557,41,8.8,58,1002.69,3,6,10,,
05/10/2021 08:25:00,1.511,43,8.9,58,1002.88,3,6,9,,
05/10/2021 08:26:00,1.459,45,8.8,59,1002.74,3,6,9,,
05/10/2021 08:27:00,1.446,45,8.8,59,1002.85,3,6,9,,
05/10/2021 08:28:00,1.522,42,8.9,58,1002.81,3,5,8,,
05/10/2021 08:29:00,1.526,42,8.8,58,1002.88,2,4,7,,
05/10/2021 08:30:00,1.397,47,8.8,58,1002.78,1,3,6,,
05/10/2021 08:31:00,1.396,47,8.7,59,1002.85,2,4,7,,
05/10/2021 08:32:00,1.414,46,8.7,60,1002.78,2,4,7,,
05/10/2021 08:33:00,1.398,47,8.7,59,1002.96,2,5,8,,
05/10/2021 08:34:00,1.434,46,8.5,60,1002.72,2,5,8,,
05/10/2021 08:35:00,1.49,44,8.7,59,1002.33,2,6,10,,
05/10/2021 08:36:00,1.467,45,8.8,58,1002.27,2,6,10,,
05/10/2021 08:37:00,1.515,43,8.8,58,1002.36,2,6,10,,
05/10/2021 08:38:00,1.548,41,8.7,59,1002.24,1,5,10,,
05/10/2021 08:39:00,1.479,44,8.8,59,1002.31,1,5,10,,
05/10/2021 08:40:00,1.49,44,8.8,58,1002.62,2,6,11,,
05/10/2021 08:41:00,1.47,44,8.7,57,1002.37,1,5,10,,
05/10/2021 08:42:00,1.445,45,8.7,56,1002.58,1,5,11,,
05/10/2021 08:43:00,1.412,47,8.6,56,1002.94,1,5,11,,
05/10/2021 08:44:00,1.362,48,8.6,56,1003.1,1,5,11,,
05/10/2021 08:45:00,1.377,48,8.6,57,1003.17,1,5,11,,
05/10/2021 08:46:00,1.391,47,8.5,57,1003.23,1,6,11,,
05/10/2021 08:47:00,1.439,46,8.5,56,1003.33,1,5,10,,
05/10/2021 08:48:00,1.453,45,8.5,56,1003.49,1,5,9,,
05/10/2021 08:49:00,1.522,42,8.5,57,1003.52,2,6,9,,
05/10/2021 08:50:00,1.49,44,8.5,57,1003.62,2,5,9,,
05/10/2021 08:51:00,1.413,47,8.5,57,1003.96,2,6,10,,
05/10/2021 08:52:00,1.417,46,8.5,58,1003.75,2,6,10,,
05/10/2021 08:53:00,1.438,46,8.6,59,1003.4,2,6,10,,
05/10/2021 08:54:00,1.488,44,8.6,61,1003.1,2,7,11,,
05/10/2021 08:55:00,1.546,42,8.7,60,1002.86,2,6,10,,
05/10/2021 08:56:00,1.444,45,8.7,59,1002.83,2,7,12,,
05/10/2021 08:57:00,1.382,48,8.7,58,1002.97,2,6,11,,
05/10/2021 08:58:00,1.396,47,8.9,60,1002.87,2,7,11,,
05/10/2021 08:59:00,1.317,50,9.0,59,1002.66,2,8,12,,
05/10/2021 09:00:00,1.245,53,8.9,59,1002.39,3,7,11,,
05/10/2021 09:01:00,1.206,54,8.8,59,1002.04,3,8,11,,
05/10/2021 09:02:00,1.131,57,8.7,59,1002.2,3,8,12,,
05/10/2021 09:03:00,1.154,56,8.6,59,1002.0,,,,,
05/10/2021 09:04:00,1.177,55,8.6,60,1002.15,4,8,12,,
05/10/2021 09:05:00,1.09,59,8.6,59,1002.23,4,7,11,,
05/10/2021 09:06:00,1.101,58,8.7,59,1002.45,5,8,12,,
05/10/2021 09:07:00,0.989,62,8.6,59,1002.4,4,8,12,,
05/10/2021 09:08:00,0.879,67,8.6,58,1002.6,5,9,12,,
05/10/2021 09:09:00,0.848,68,8.6,58,1003.09,7,12,15,,
05/10/2021 09:10:00,0.901,66,8.5,59,1003.22,7,12,14,,
05/10/2021 09:11:00,0.902,66,8.7,58,1003.42,6,12,14,,
05/10/2021 09:12:00,0.847,68,8.8,58,1003.33,5,11,13,,
05/10/2021 09:13:00,0.849,68,8.9,57,1003.13,5,10,12,,
05/10/2021 09:14:00,0.791,70,8.9,58,1002.69,7,11,13,,
05/10/2021 09:15:00,0.757,71,8.9,58,1003.1,8,11,13,,
05/10/2021 09:16:00,0.734,72,8.9,59,1003.21,7,10,14,,
05/10/2021 09:17:00,0.711,73,8.8,60,1003.38,7,9,14,,
05/10/2021 09:18:00,0.678,74,8.8,60,1003.31,7,9,14,,
05/10/2021 09:19:00,0.706,73,8.9,61,1003.37,6,8,13,,
05/10/2021 09:20:00,0.74,72,8.8,60,1003.26,5,9,13,,
05/10/2021 09:21:00,0.702,73,8.7,60,1003.28,,,,,
05/10/2021 09:22:00,0.713,73,8.8,59,1003.26,6,9,14,,
05/10/2021 09:23:00,0.754,71,8.9,61,1003.58,5,8,13,,
05/10/2021 09:24:00,0.782,70,8.9,61,1003.73,5,7,12,,
05/10/2021 09:25:00,0.823,69,8.8,60,1003.38,4,8,13,,
05/10/2021 09:26:00,0.882,66,8.7,61,1003.25,4,7,12,,
05/10/2021 09:27:00,0.886,66,8.6,62,1002.88,5,8,12,,
05/10/2021 09:28:00,0.838,68,8.5,61,1002.92,5,10,13,,
05/10/2021 09:29:00,0.767,71,8.3,61,1002.13,5,9,13,,
05/10/2021 09:30:00,0.765,71,8.5,60,1002.36,5,9,12,,
05/10/2021 09:31:00,0.763,71,8.6,60,1002.31,6,10,13,,
05/10/2021 09:32:00,0.713,73,8.5,60,1002.68,5,9,12,,
05/10/2021 09:33:00,0.73,72,8.5,60,1002.7,6,9,12,,
05/10/2021 09:34:00,0.858,67,8.5,60,1002.43,6,8,11,,
05/10/2021 09:35:00,0.932,65,8.5,59,1002.05,5,8,11,,
05/10/2021 09:36:00,0.841,68,8.4,58,1001.68,6,8,11,,
05/10/2021 09:37:00,0.819,69,8.3,58,1001.49,6,8,11,,
05/10/2021 09:38:00,0.841,68,8.5,58,1001.51,5,7,9,,
05/10/2021 09:39:00,0.954,64,8.4,57,1001.2,5,6,9,,
05/10/2021 09:40:00,0.842,68,8.3,57,1001.06,4,6,9,,
05/10/2021 09:41:00,0.757,71,8.2,57,1001.37,4,6,9,,
05/10/2021 09:42:00,0.688,74,8.2,55,1001.57,4,5,9,,
05/10/2021 09:43:00,0.667,74,8.2,55,1001.79,3,5,8,,
05/10/2021 09:44:00,0.649,75,8.1,55,1001.93,4,6,8,,
05/10/2021 09:45:00,0.679,74,8.1,54,1001.68,5,6,9,,
05/10/2021 09:46:00,0.727,72,8.0,53,1001.9,5,6,9,,
05/10/2021 09:47:00,0.713,73,7.8,54,1001.66,5,6,9,,
05/10/2021 09:48:00,0.767,71,7.8,54,1001.28,3,4,7,,
05/10/2021 09:49:00,0.74,72,7.9,55,1001.01,4,4,7,,
05/10/2021 09:50:00,0.717,73,7.9,55,1001.34,4,4,7,,
05/10/2021 09:51:00,0.734,72,8.0,55,1001.37,3,4,7,,
05/10/2021 09:52:00,0.714,73,7.8,54,1001.37,3,4,8,,
05/10/2021 09:53:00,0.705,73,7.5,52,1001.05,3,5,10,,
05/10/2021 09:54:00,0.683,74,7.7,51,1001.09,,,,,
05/10/2021 09:55:00,0.732,72,7.6,51,1001.05,,,,,
05/10/2021 09:56:00,0.728,72,7.8,51,1000.92,4,5,9,,
05/10/2021 09:57:00,0.732,72,7.9,51,1000.93,5,7,10,,
05/10/2021 09:58:00,0.735,72,7.9,51,1000.96,4,6,9,,
05/10/2021 09:59:00,0.667,74,7.9,52,1000.7,3,5,9,,
05/10/2021 10:00:00,0.679,74,8.0,52,1000.54,3,5,9,,
05/10/2021 10:01:00,0.676,74,8.0,51,1000.15,4,6,10,,
05/10/2021 10:02:00,0.706,73,8.0,51,1000.39,4,6,9,,
05/10/2021 10:03:00,0.718,73,8.0,52,999.99,4,5,10,,
05/10/2021 10:04:00,0.676,74,8.2,52,1000.51,,,,,
05/10/2021 10:05:00,0.64,75,8.0,52,1000.4,5,6,11,,
05/10/2021 10:06:00,0.634,76,8.0,53,1000.27,4,6,11,,
05/10/2021 10:07:00,0.672,74,7.9,54,1000.22,3,5,10,,
05/10/2021 10:08:00,0.638,76,7.9,54,1000.5,,,,,
05/10/2021 10:09:00,0.636,76,8.0,53,1000.83,5,7,11,,
05/10/2021 10:10:00,0.647,75,8.0,53,1000.8,4,7,11,,
05/10/2021 10:11:00,0.586,78,8.0,54,1000.82,4,7,12,,
05/10/2021 10:12:00,0.632,76,8.2,54,1000.45,5,8,13,,
05/10/2021 10:13:00,0.605,77,8.2,55,1001.0,5,9,14,,
05/10/2021 10:14:00,0.624,76,8.1,56,1000.57,,,,,
05/10/2021 10:15:00,0.592,77,8.0,57,1000.66,7,11,15,,
05/10/2021 10:16:00,0.677,74,7.9,56,1000.89,6,10,16,,
05/10/2021 10:17:00,0.667,74,7.8,56,1000.83,6,10,16,,
05/10/2021 10:18:00,0.655,75,7.7,56,1001.04,5,9,15,,
05/10/2021 10:19:00,0.634,76,7.8,56,1001.18,5,10,15,,
05/10/2021 10:20:00,0.576,78,7.9,57,1000.74,5,9,14,,
05/10/2021 10:21:00,0.58,78,7.8,58,1000.79,5,8,14,,
05/10/2021 10:22:00,0.6,77,8.0,58,1000.95,4,7,14,,
05/10/2021 10:23:00,0.648,75,8.0,58,1000.79,4,8,15,,
05/10/2021 10:24:00,0.672,74,7.9,58,1000.8,4,8,15,,
05/10/2021 10:25:00,0.617,76,8.0,57,1000.65,5,9,16,,
05/10/2021 10:26:00,0.607,77,8.1,58,1000.05,5,10,15,,
05/10/2021 10:27:00,0.666,75,8.2,58,1000.51,4,9,15,,
05/10/2021 10:28:00,0.627,76,8.3,59,1000.34,5,10,15,,
05/10/2021 10:29:00,0.55,79,8.2,59,999.92,4,10,16,,
05/10/2021 10:30:00,0.524,80,8.1,59,999.97,4,10,15,,
05/10/2021 10:31:00,0.577,78,8.1,58,1000.28,5,10,16,,
05/10/2021 10:32:00,0.528,80,8.2,57,1000.17,4,10,16,,
05/10/2021 10:33:00,0.534,79,8.1,58,1001.0,3,8,16,,
05/10/2021 10:34:00,0.518,80,8.0,58,1000.69,3,8,17,,
05/10/2021 10:35:00,0.556,79,8.0,57,1000.39,2,7,17,,
05/10/2021 10:36:00,0.515,80,8.0,57,1000.35,2,6,17,,
05/10/2021 10:37:00,0.577,78,8.0,58,1000.43,2,7,16,,
05/10/2021 10:38:00,0.644,75,8.1,56,999.95,2,8,15,,
05/10/2021 10:39:00,0.605,77,8.0,56,1000.03,2,8,14,,
05/10/2021 10:40:00,0.525,80,7.9,57,1000.18,2,7,15,,
05/10/2021 10:41:00,0.579,78,7.9,57,1000.2,2,7,16,,
05/10/2021 10:42:00,0.485,81,7.8,57,1000.28,2,7,17,,
05/10/2021 10:43:00,0.492,81,7.8,57,1000.49,2,7,17,,
05/10/2021 10:44:00,0.455,82,7.8,57,1000.57,2,6,17,,
05/10/2021 10:45:00,0.436,83,7.7,56,1000.58,2,6,17,,
05/10/2021 10:46:00,0.432,83,7.8,56,1000.69,2,6,18,,
05/10/2021 10:47:00,0.35,86,7.7,57,1000.54,2,7,17,,
05/10/2021 10:48:00,0.365,86,7.7,56,1000.45,2,7,17,,
05/10/2021 10:49:00,0.372,86,7.7,57,1000.17,2,6,17,,
05/10/2021 10:50:00,0.375,85,7.5,58,1000.63,2,6,16,,
05/10/2021 10:51:00,0.306,88,7.4,56,1000.13,2,6,15,,
05/10/2021 10:52:00,0.235,91,7.8,55,999.88,1,6,15,,
05/10/2021 10:53:00,0.247,90,7.7,55,1000.06,2,6,16,,
05/10/2021 10:54:00,0.204,92,7.7,54,1000.03,1,7,15,,
05/10/2021 10:55:00,0.173,93,7.7,54,999.73,1,6,15,,
05/10/2021 10:56:00,0.199,92,7.7,55,999.86,1,5,14,,
05/10/2021 10:57:00,0.18,93,7.7,55,999.64,2,6,15,,
05/10/2021 10:58:00,0.156,94,7.8,55,999.7,2,7,15,,
05/10/2021 10:59:00,0.162,93,7.8,56,999.99,2,7,14,,
05/10/2021 11:00:00,0.233,91,7.7,56,1000.43,2,7,14,,
05/10/2021 11:01:00,0.242,90,7.6,56,999.82,2,7,15,,
05/10/2021 11:02:00,0.194,92,7.7,56,999.48,2,8,15,,
05/10/2021 11:03:00,0.235,91,7.7,56,999.13,2,9,15,,
05/10/2021 11:04:00,0.226,91,7.7,57,998.67,2,9,15,,
05/10/2021 11:05:00,0.285,89,7.9,57,998.42,2,10,15,,
05/10/2021 11:06:00,0.217,91,7.9,57,998.61,4,10,15,,
05/10/2021 11:07:00,0.194,92,7.9,57,998.69,3,10,14,,
05/10/2021 11:08:00,0.222,91,7.9,56,998.59,4,10,14,,
05/10/2021 11:09:00,0.17,93,7.8,55,998.49,3,8,12,,
05/10/2021 11:10:00,0.216,91,7.8,55,998.64,2,8,12,,
05/10/2021 11:11:00,0.255,90,7.9,55,998.64,2,7,12,,
05/10/2021 11:12:00,0.257,90,7.8,55,998.59,4,9,13,,
05/10/2021 11:13:00,0.166,93,7.9,54,998.59,4,9,12,,
05/10/2021 11:14:00,0.153,94,7.8,54,998.03,4,10,13,,
05/10/2021 11:15:00,0.236,91,7.7,55,998.07,4,9,12,,
05/10/2021 11:16:00,0.191,92,7.7,54,997.87,3,9,12,,
05/10/2021 11:17:00,0.18,93,7.6,54,997.45,2,8,11,,
05/10/2021 11:18:00,0.112,95,7.8,55,996.99,2,8,11,,
05/10/2021 11:19:00,0.059,97,7.8,56,997.04,2,8,11,,
05/10/2021 11:20:00,0.011,99,7.8,57,997.03,2,7,10,,
05/10/2021 11:21:00,0.012,99,7.9,58,997.03,2,7,10,,
05/10/2021 11:22:00,0.058,97,7.8,57,997.27,2,8,10,,
05/10/2021 11:23:00,0.024,99,7.7,57,997.25,2,7,10,,
05/10/2021 11:24:00,0.009,99,7.9,57,997.22,2,7,10,,
05/10/2021 11:25:00,0.089,96,7.9,58,997.49,3,8,11,,
05/10/2021 11:26:00,0.197,92,7.9,58,997.51,3,7,10,,
05/10/2021 11:27:00,0.166,93,7.8,57,997.23,3,6,10,,
05/10/2021 11:28:00,0.19,92,7.7,58,997.66,4,8,11,,
05/10/2021 11:29:00,0.097,96,7.6,58,997.63,3,8,11,,
05/10/2021 11:30:00,0.086,96,7.4,58,997.44,4,8,12,,
05/10/2021 11:31:00,0.156,94,7.6,58,997.46,4,8,11,,
05/10/2021 11:32:00,0.139,94,7.6,58,997.74,3,7,10,,
05/10/2021 11:33:00,0.048,98,7.5,58,997.43,3,6,9,,
05/10/2021 11:34:00,0.042,98,7.6,57,997.44,3,6,8,,
05/10/2021 11:35:00,0.042,98,7.6,58,997.61,2,6,8,,
05/10/2021 11:36:00,0.058,97,7.7,58,997.95,3,6,8,,
05/10/2021 11:37:00,0.046,98,7.8,57,997.84,4,8,9,,
05/10/2021 11:38:00,0.022,99,7.9,58,997.9,4,9,10,,
05/10/2021 11:39:00,0.136,94,7.7,57,998.09,4,8,9,,
05/10/2021 11:40:00,0.09,96,7.9,56,998.0,4,8,9,,
05/10/2021 11:41:00,0.068,97,7.9,55,997.77,4,8,10,,
05/10/2021 11:42:00,0.111,95,8.0,54,997.83,3,6,9,,
05/10/2021 11:43:00,0.121,95,8.1,55,997.94,3,6,9,,
05/10/2021 11:44:00,0.075,97,8.2,54,998.23,3,6,9,,
05/10/2021 11:45:00,0.111,95,8.3,53,997.82,3,5,9,,
05/10/2021 11:46:00,0.17,93,8.3,53,997.77,3,6,10,,
05/10/2021 11:47:00,0.158,94,8.1,53,997.76,2,6,9,,
05/10/2021 11:48:00,0.181,93,8.1,55,997.92,3,7,11,,
05/10/2021 11:49:00,0.2,92,8.2,54,998.0,2,7,10,,
05/10/2021 11:50:00,0.254,90,8.3,55,998.46,2,7,10,,
05/10/2021 11:51:00,0.251,90,8.2,53,998.33,3,7,9,,
05/10/2021 11:52:00,0.242,90,8.3,54,998.2,3,7,9,,
05/10/2021 11:53:00,0.222,91,8.4,54,998.2,2,5,7,,
05/10/2021 11:54:00,0.235,91,8.3,53,998.36,2,5,8,,
05/10/2021 11:55:00,0.244,90,8.3,54,998.21,2,5,8,,
05/10/2021 11:56:00,0.188,92,8.4,53,998.15,2,5,8,,
05/10/2021 11:57:00,0.187,92,8.3,53,998.15,2,6,8,,
05/10/2021 11:58:00,0.206,92,8.3,53,997.86,2,7,9,,
05/10/2021 11:59:00,0.185,93,8.3,52,997.37,2,7,9,,
05/10/2021 12:00:00,0.268,89,8.2,51,997.63,2,8,9,,
05/10/2021 12:01:00,0.184,93,8.2,52,997.31,2,6,8,,
05/10/2021 12:02:00,0.234,91,8.5,51,996.98,3,6,8,,
05/10/2021 12:03:00,0.174,93,8.5,51,997.09,3,6,9,,
05/10/2021 12:04:00,0.154,94,8.7,52,997.18,3,5,9,,
05/10/2021 12:05:00,0.114,95,8.6,51,997.01,3,6,11,,
05/10/2021 12:06:00,0.17,93,8.7,51,996.61,3,7,12,,
05/10/2021 12:07:00,0.126,95,8.8,51,996.37,2,6,12,,
05/10/2021 12:08:00,0.023,99,8.8,51,996.11,2,6,13,,
05/10/2021 12:09:00,0.061,97,8.7,51,996.1,2,6,13,,
05/10/2021 12:10:00,0.036,98,8.8,50,996.08,2,5,12,,
05/10/2021 12:11:00,0.099,96,9.1,51,995.94,2,5,11,,
05/10/2021 12:12:00,0.013,99,9.2,51,995.63,2,5,11,,
05/10/2021 12:13:00,0.037,98,9.3,50,995.87,2,6,12,,
05/10/2021 12:14:00,0.068,97,9.2,49,996.21,3,5,11,,
05/10/2021 12:15:00,0.072,97,9.4,48,996.09,2,4,11,,
05/10/2021 12:16:00,0.147,94,9.4,49,995.7,2,5,10,,
05/10/2021 12:17:00,0.132,95,9.4,49,995.69,2,5,11,,
05/10/2021 12:18:00,0.119,95,9.4,49,995.36,2,4,11,,
05/10/2021 12:19:00,0.052,98,9.2,48,995.7,2,6,12,,
05/10/2021 12:20:00,0.033,98,9.1,48,995.77,2,6,12,,
05/10/2021 12:21:00,0.006,99,9.0,49,995.76,2,5,11,,
05/10/2021 12:22:00,0.032,98,9.0,48,995.97,2,5,12,,
05/10/2021 12:23:00,0.055,97,9.1,47,995.8,2,5,12,,
05/10/2021 12:24:00,0.04,98,9.2,47,995.56,2,5,12,,
05/10/2021 12:25:00,0.027,98,9.2,46,995.06,2,5,11,,
05/10/2021 12:26:00,0.03,98,9.3,45,994.93,2,4,12,,
05/10/2021 12:27:00,0.011,99,9.3,44,995.42,2,4,12,,
05/10/2021 12:28:00,0.018,99,9.2,46,995.43,1,4,12,,
05/10/2021 12:29:00,0.069,97,9.4,45,995.7,2,5,13,,
05/10/2021 12:30:00,0.057,97,9.4,45,995.81,3,5,14,,
05/10/2021 12:31:00,0.089,96,9.4,46,995.9,2,4,14,,
05/10/2021 12:32:00,0.068,97,9.4,44,995.83,,,,,
05/10/2021 12:33:00,0.141,94,9.4,44,995.9,3,7,15,,
05/10/2021 12:34:00,0.153,94,9.7,44,996.1,3,7,16,,
05/10/2021 12:35:00,0.223,91,9.7,44,995.88,3,7,17,,
05/10/2021 12:36:00,0.221,91,9.6,44,995.68,3,8,17,,
05/10/2021 12:37:00,0.276,89,9.5,44,995.68,4,8,17,,
05/10/2021 12:38:00,0.282,89,9.7,43,995.82,3,9,17,,
05/10/2021 12:39:00,0.256,90,9.4,43,995.84,2,7,16,,
05/10/2021 12:40:00,0.181,93,9.5,42,995.85,2,6,15,,
05/10/2021 12:41:00,0.172,93,9.5,42,995.51,2,6,15,,
05/10/2021 12:42:00,0.189,92,9.5,42,995.16,2,6,16,,
05/10/2021 12:43:00,0.148,94,9.4,42,995.2,2,6,15,,
05/10/2021 12:44:00,0.121,95,9.3,42,995.91,2,6,14,,
05/10/2021 12:45:00,0.171,93,9.2,41,995.97,2,5,14,,
05/10/2021 12:46:00,0.204,92,9.1,41,995.98,3,5,15,,
05/10/2021 12:47:00,0.142,94,9.1,42,996.29,2,4,14,,
05/10/2021 12:48:00,0.127,95,9.2,42,996.32,2,5,14,,
05/10/2021 12:49:00,0.072,97,9.3,41,996.26,,,,,
05/10/2021 12:50:00,0.083,96,9.2,42,996.48,2,6,14,,
05/10/2021 12:51:00,0.102,96,9.2,43,996.49,2,5,14,,
05/10/2021 12:52:00,0.08,96,9.2,43,996.47,2,5,13,,
05/10/2021 12:53:00,0.025,99,9.1,43,996.31,2,5,13,,
05/10/2021 12:54:00,0.001,99,9.3,44,996.12,2,5,13,,
05/10/2021 12:55:00,0.06,97,9.1,45,995.93,2,5,13,,
05/10/2021 12:56:00,0.113,95,9.1,46,996.33,2,5,14,,
05/10/2021 12:57:00,0.243,90,9.1,46,996.36,2,5,14,,
05/10/2021 12:58:00,0.223,91,9.1,47,996.4,2,5,14,,
05/10/2021 12:59:00,0.147,94,9.2,46,996.36,2,5,14,,
05/10/2021 13:00:00,0.214,91,9.3,45,995.74,2,5,15,,
05/10/2021 13:01:00,0.199,92,9.1,46,995.8,3,6,14,,
05/10/2021 13:02:00,0.164,93,9.2,46,995.86,3,7,14,,
05/10/2021 13:03:00,0.184,93,9.2,46,996.04,3,7,14,,
05/10/2021 13:04:00,0.211,92,9.1,46,996.04,4,7,13,,
05/10/2021 13:05:00,0.221,91,9.0,47,996.05,4,7,13,,
05/10/2021 13:06:00,0.216,91,9.2,48,996.03,5,7,14,,
05/10/2021 13:07:00,0.162,93,9.1,49,995.88,5,6,14,,
05/10/2021 13:08:00,0.097,96,9.1,49,995.85,4,5,13,,
05/10/2021 13:09:00,0.169,93,9.0,47,995.85,4,5,14,,
05/10/2021 13:10:00,0.165,93,9.1,47,995.53,4,6,13,,
05/10/2021 13:11:00,0.166,93,8.9,48,995.03,4,5,13,,
05/10/2021 13:12:00,0.088,96,9.1,48,994.63,3,5,12,,
05/10/2021 13:13:00,0.09,96,9.1,48,994.67,3,5,11,,
05/10/2021 13:14:00,0.068,97,9.1,48,994.9,3,4,11,,
05/10/2021 13:15:00,0.024,99,9.1,47,994.83,2,4,11,,
05/10/2021 13:16:00,0.04,98,9.0,47,995.08,3,5,12,,
05/10/2021 13:17:00,0.093,96,9.0,47,995.55,3,5,11,,
05/10/2021 13:18:00,0.096,96,8.9,47,995.78,3,5,11,,
05/10/2021 13:19:00,0.137,94,8.9,47,995.92,3,5,11,,
05/10/2021 13:20:00,0.192,92,8.9,49,995.59,3,6,11,,
05/10/2021 13:21:00,0.222,91,8.8,49,995.46,3,6,10,,
05/10/2021 13:22:00,0.232,91,8.9,49,995.37,4,6,10,,
05/10/2021 13:23:00,0.218,91,9.0,49,995.04,,,,,
05/10/2021 13:24:00,0.295,88,9.2,50,994.86,3,6,9,,
05/10/2021 13:25:00,0.315,88,9.2,51,994.7,3,6,9,,
05/10/2021 13:26:00,0.296,88,9.2,51,994.76,3,6,9,,
05/10/2021 13:27:00,0.276,89,8.9,50,995.07,2,5,8,,
05/10/2021 13:28:00,0.282,89,9.0,50,994.71,2,6,8,,
05/10/2021 13:29:00,0.274,89,9.1,50,994.33,2,5,8,,
05/10/2021 13:30:00,0.258,90,9.0,51,994.03,2,5,9,,
05/10/2021 13:31:00,0.311,88,9.0,51,993.93,2,5,8,,
05/10/2021 13:32:00,0.305,88,8.9,52,994.11,2,5,9,,
05/10/2021 13:33:00,0.328,87,9.0,53,994.25,2,5,8,,
05/10/2021 13:34:00,0.264,90,8.9,52,993.95,2,5,8,,
05/10/2021 13:35:00,0.245,90,8.9,53,994.23,2,5,8,,
05/10/2021 13:36:00,0.319,88,8.9,53,994.26,2,5,8,,
05/10/2021 13:37:00,0.254,90,8.8,53,994.05,2,5,8,,
05/10/2021 13:38:00,0.215,91,8.7,53,993.91,1,5,8,,
05/10/2021 13:39:00,0.208,92,8.7,55,993.78,2,5,8,,
05/10/2021 13:40:00,0.216,91,8.7,55,993.57,2,5,9,,
05/10/2021 13:41:00,0.073,97,8.7,55,993.64,1,4,9,,
05/10/2021 13:42:00,0.023,99,8.6,54,993.61,1,4,10,,
05/10/2021 13:43:00,0.11,95,8.5,54,993.7,2,5,10,,
05/10/2021 13:44:00,0.158,94,8.5,53,994.01,1,5,10,,
05/10/2021 13:45:00,0.113,95,8.5,53,994.05,1,3,8,,
05/10/2021 13:46:00,0.097,96,8.6,55,994.41,1,4,9,,
05/10/2021 13:47:00,0.097,96,8.6,54,994.43,2,4,10,,
05/10/2021 13:48:00,0.176,93,8.6,55,994.38,2,4,10,,
05/10/2021 13:49:00,0.194,92,8.6,54,994.35,1,4,11,,
05/10/2021 13:50:00,0.148,94,8.6,54,994.07,2,5,11,,
05/10/2021 13:51:00,0.086,96,8.5,54,993.87,1,4,10,,
05/10/2021 13:52:00,0.133,95,8.7,55,993.8,2,5,10,,
05/10/2021 13:53:00,0.165,93,8.7,54,993.66,2,5,10,,
05/10/2021 13:54:00,0.188,92,8.7,55,993.46,2,5,8,,
05/10/2021 13:55:00,0.196,92,8.8,55,993.47,2,6,10,,
05/10/2021 13:56:00,0.221,91,8.6,56,993.38,2,6,10,,
05/10/2021 13:57:00,0.175,93,8.4,56,993.66,2,7,11,,
05/10/2021 13:58:00,0.287,89,8.4,57,993.67,3,7,12,,
05/10/2021 13:59:00,0.241,90,8.4,56,993.64,3,8,12,,
05/10/2021 14:00:00,0.269,89,8.5,56,993.72,3,7,11,,
05/10/2021 14:01:00,0.305,88,8.3,56,993.74,3,7,11,,
05/10/2021 14:02:00,0.406,84,8.3,56,993.35,,,,,
05/10/2021 14:03:00,0.394,85,8.3,57,993.76,3,7,11,,
05/10/2021 14:04:00,0.264,90,8.2,58,993.94,3,7,12,,
05/10/2021 14:05:00,0.287,89,8.2,58,993.87,3,7,12,,
05/10/2021 14:06:00,0.281,89,8.3,57,993.53,3,7,13,,
05/10/2021 14:07:00,0.237,91,8.4,58,993.29,3,6,12,,
05/10/2021 14:08:00,0.249,90,8.5,58,993.33,4,6,13,,
