Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 14:22:00,0.413,84,10.5,67,991.32,8,11,15,53.82579041150712,-1.7812008338205478
04/10/2021 14:23:00,0.441,83,10.5,66,991.44,6,9,14,53.825625998806224,-1.7809432702531314
04/10/2021 14:24:00,0.477,82,10.4,66,991.54,5,9,14,53.82564970687057,-1.780989425591394
04/10/2021 14:25:00,0.521,80,10.3,67,991.43,5,8,14,53.82546176144678,-1.7812063430611655
04/10/2021 14:26:00,0.538,79,10.3,67,991.44,5,7,13,53.825522547538014,-1.7818071512901001
04/10/2021 14:27:00,0.523,80,10.2,67,991.18,4,6,14,53.8258533136216,-1.7821193709320788
04/10/2021 14:28:00,0.482,81,10.2,66,990.94,4,6,14,53.8255781687348,-1.7815836810340069
04/10/2021 14:29:00,0.435,83,10.1,66,990.88,4,6,14,53.82565671574812,-1.7809628670400854
04/10/2021 14:30:00,0.48,81,10.1,66,990.84,4,8,16,53.82577116047597,-1.7805877661570708
04/10/2021 14:31:00,0.523,80,10.1,66,990.54,3,7,16,53.82575995025794,-1.780219074551026
04/10/2021 14:32:00,0.495,81,10.1,65,990.42,4,7,16,53.825774536230455,-1.7802169726759354
04/10/2021 14:33:00,0.497,81,10.2,63,989.98,4,8,16,53.82581765706249,-1.7799386353926456
04/10/2021 14:34:00,0.605,77,10.2,64,990.1,4,7,16,53.8256365340175,-1.779601509313167
04/10/2021 14:35:00,0.553,79,10.1,65,990.09,4,8,16,53.82554183699267,-1.7799070402195476
04/10/2021 14:36:00,0.581,78,10.0,65,990.19,4,7,16,53.82553492735649,-1.7793568592920705
04/10/2021 14:37:00,0.699,73,10.1,65,990.03,4,7,17,53.82562218307719,-1.7795660109843985
04/10/2021 14:38:00,0.706,73,10.0,65,989.9,4,8,18,53.82542045699158,-1.779979631238412
04/10/2021 14:39:00,0.762,71,10.0,64,989.76,3,7,18,53.82530530455314,-1.7792586260302
04/10/2021 14:40:00,0.765,71,9.8,65,989.83,4,8,19,53.82499385894864,-1.7795582065611149
04/10/2021 14:41:00,0.753,71,9.8,65,989.5,3,7,19,53.825139174336485,-1.7799773472829026
04/10/2021 14:42:00,0.735,72,9.8,65,989.83,,,,53.82498577521547,-1.7796875229618856
04/10/2021 14:43:00,0.803,69,10.0,65,990.04,3,6,18,53.824687460289454,-1.7793636298210032
04/10/2021 14:44:00,0.793,70,10.0,66,990.29,3,7,17,53.824617807736075,-1.7793381213509454
04/10/2021 14:45:00,0.76,71,9.8,65,990.38,3,7,17,53.824901175133974,-1.7793797934433953
04/10/2021 14:46:00,0.735,72,10.0,65,990.12,3,6,17,53.82460352989604,-1.7796113485726333
04/10/2021 14:47:00,0.788,70,10.2,64,989.9,3,6,19,53.82446593695917,-1.779389177892252
04/10/2021 14:48:00,0.878,67,10.1,64,990.01,3,7,18,53.824246321328665,-1.7788601050082307
04/10/2021 14:49:00,0.985,63,10.1,63,989.63,3,8,18,53.82426446077769,-1.7794278942638306
04/10/2021 14:50:00,1.048,60,10.0,64,989.58,3,7,17,53.8245081879161,-1.7795995776457427
04/10/2021 14:51:00,1.006,62,10.0,64,989.57,2,6,16,53.82462546945301,-1.7793414370477796
04/10/2021 14:52:00,1.022,61,9.9,63,989.69,,,,53.82487854263034,-1.7795851526335278
04/10/2021 14:53:00,0.97,63,9.8,64,989.3,2,5,14,53.82482551835895,-1.7803215298752058
04/10/2021 14:54:00,1.001,62,9.9,64,989.33,2,6,15,53.82500820421989,-1.7802009891516493
04/10/2021 14:55:00,1.132,57,9.8,64,989.29,2,5,15,53.82492570380989,-1.7797972113459075
04/10/2021 14:56:00,1.127,57,9.8,65,989.58,3,6,14,53.824947325200554,-1.7797775868195496
04/10/2021 14:57:00,1.209,54,9.8,64,989.48,3,5,14,53.82499056827221,-1.7797415680714426
04/10/2021 14:58:00,1.242,53,9.9,63,988.94,2,5,15,53.82511508741414,-1.7793903288326993
04/10/2021 14:59:00,1.305,51,9.9,64,988.41,3,6,16,53.82499128280599,-1.7795930515084986
04/10/2021 15:00:00,1.324,50,9.9,64,988.31,3,7,16,53.824862366094905,-1.7796885397485278
04/10/2021 15:01:00,1.303,51,9.9,66,988.76,3,8,16,53.825209764925766,-1.7794124551627186
04/10/2021 15:02:00,1.316,50,9.9,66,988.7,3,7,15,53.82491055263733,-1.7797075138481366
04/10/2021 15:03:00,1.234,53,9.9,67,988.87,2,8,14,53.825052913816286,-1.77994573421984
04/10/2021 15:04:00,1.247,53,9.9,67,988.98,3,8,15,53.825108250876795,-1.7800006514865998
04/10/2021 15:05:00,1.296,51,10.0,67,988.51,2,7,15,53.82482851636993,-1.7795058081877266
04/10/2021 15:06:00,1.313,50,10.2,68,988.17,3,8,16,53.82517295569806,-1.7794454166794245
04/10/2021 15:07:00,1.291,51,10.3,67,988.3,2,8,16,53.82544365118051,-1.7789433286939673
04/10/2021 15:08:00,1.267,52,10.3,68,988.43,2,6,15,53.82542751552614,-1.7789540912136064
04/10/2021 15:09:00,1.283,51,10.2,69,988.37,2,6,15,53.82520102196264,-1.779206505071624
04/10/2021 15:10:00,1.313,50,10.3,69,987.96,2,5,15,53.8250329725027,-1.7789937414459782
04/10/2021 15:11:00,1.274,52,10.5,69,988.0,2,7,16,53.82510620027314,-1.7790984354890682
04/10/2021 15:12:00,1.171,56,10.5,68,987.81,2,7,16,53.82503472688666,-1.7794140081804182
04/10/2021 15:13:00,1.14,57,10.5,67,987.82,2,6,16,53.82539739005663,-1.7794697479080228
04/10/2021 15:14:00,1.136,57,10.7,67,987.73,2,8,17,53.82556382021114,-1.7790781751072415
04/10/2021 15:15:00,1.154,56,10.6,67,987.65,2,5,15,53.8254718291891,-1.779219030827774
04/10/2021 15:16:00,1.176,55,10.6,69,987.19,2,5,14,53.82551904453877,-1.7793144209432434
04/10/2021 15:17:00,1.172,56,10.5,69,987.43,2,6,15,53.82568835600731,-1.7793709017449888
04/10/2021 15:18:00,1.197,55,10.3,68,987.86,2,6,14,53.82531968938308,-1.7792655436727505
04/10/2021 15:19:00,1.239,53,10.2,68,988.08,2,6,16,53.825196710663455,-1.7797583473678387
04/10/2021 15:20:00,1.222,54,10.3,68,988.33,2,6,16,53.82511921182841,-1.7798529447048825
04/10/2021 15:21:00,1.219,54,10.2,68,988.26,3,6,16,53.824845811902044,-1.7799486118096965
04/10/2021 15:22:00,1.211,54,10.2,69,988.21,3,6,17,53.82515013217099,-1.779578750701302
04/10/2021 15:23:00,1.266,52,10.2,67,988.37,3,8,17,53.82513547815223,-1.7790810199610532
04/10/2021 15:24:00,1.335,49,10.0,67,987.83,4,8,16,53.82526853034675,-1.7791058967485271
04/10/2021 15:25:00,1.339,49,10.2,66,988.4,4,9,17,53.825396325240646,-1.7790271123767807
04/10/2021 15:26:00,1.356,49,10.0,67,988.87,4,9,17,53.82550993968902,-1.7783353881347754
04/10/2021 15:27:00,1.375,48,9.9,65,988.78,4,9,17,53.82545140454867,-1.777739457236935
04/10/2021 15:28:00,1.378,48,10.1,66,989.3,4,9,17,53.82552187800975,-1.7776712880644994
04/10/2021 15:29:00,1.342,49,10.1,63,988.94,4,9,16,53.82542613455096,-1.7781165475355611
04/10/2021 15:30:00,1.349,49,10.1,64,989.21,4,9,17,53.825624453117186,-1.7780171755737735
04/10/2021 15:31:00,1.42,46,10.2,64,988.81,3,8,16,53.825550515995076,-1.7778601587612664
04/10/2021 15:32:00,1.454,45,10.3,66,988.76,3,9,15,53.825109081676025,-1.7778920300998404
04/10/2021 15:33:00,1.384,48,10.3,66,988.7,4,8,16,53.82514564758103,-1.7779443498124559
04/10/2021 15:34:00,1.424,46,10.3,65,988.6,3,8,15,53.825019414297145,-1.778126435580583
04/10/2021 15:35:00,1.352,49,10.2,65,988.44,3,8,15,53.825105512755705,-1.7779847545805085
04/10/2021 15:36:00,1.272,52,10.1,64,988.21,,,,53.825089669332755,-1.7780343464900152
04/10/2021 15:37:00,1.204,54,9.9,65,988.36,4,9,17,53.82506321310353,-1.7780292370131838
04/10/2021 15:38:00,1.225,54,10.1,65,988.51,3,10,17,53.825108666948665,-1.7779737781944334
04/10/2021 15:39:00,1.31,50,10.0,65,988.47,3,11,17,53.825216041135036,-1.7784119724491847
04/10/2021 15:40:00,1.35,49,10.1,65,988.68,4,12,18,53.82518321157333,-1.7785472304395884
04/10/2021 15:41:00,1.357,49,10.1,66,988.57,4,11,17,53.82500811206163,-1.7782544611250806
04/10/2021 15:42:00,1.405,47,10.0,65,988.82,,,,53.824796681231625,-1.7782873521654203
04/10/2021 15:43:00,1.415,46,10.2,66,988.9,4,14,19,53.82481943783636,-1.7786553376260172
04/10/2021 15:44:00,1.425,46,10.2,65,989.12,4,12,18,53.82477082943273,-1.7785136257758427
04/10/2021 15:45:00,1.381,48,10.2,66,988.87,2,9,17,53.82490401590271,-1.7783971108241265
04/10/2021 15:46:00,1.294,51,10.2,66,988.58,2,8,18,53.82487617404079,-1.7783056627831446
04/10/2021 15:47:00,1.271,52,10.0,66,988.91,3,10,19,53.82482203169892,-1.7782786832975996
04/10/2021 15:48:00,1.241,53,10.1,65,988.83,2,10,19,53.824808082865026,-1.7782867418340829
04/10/2021 15:49:00,1.272,52,10.1,64,989.18,2,10,19,53.824920391122895,-1.7785945785096489
04/10/2021 15:50:00,1.269,52,10.1,63,989.08,2,9,19,53.825222354816,-1.7786149973186218
04/10/2021 15:51:00,1.165,56,10.1,64,989.34,2,8,20,53.82508972571314,-1.7785183951071242
04/10/2021 15:52:00,1.164,56,10.1,65,989.7,2,7,20,53.82506424911864,-1.7783327380123706
04/10/2021 15:53:00,1.173,56,10.2,66,989.56,2,9,21,53.825154048164336,-1.7781875338748756
04/10/2021 15:54:00,1.11,58,10.2,65,989.66,1,8,21,53.82511630820572,-1.7784403860417053
04/10/2021 15:55:00,1.155,56,10.3,65,990.07,2,8,21,53.825494180412164,-1.7787964838427193
04/10/2021 15:56:00,1.103,58,10.4,65,990.68,2,8,22,53.82559153634225,-1.7783734837047418
04/10/2021 15:57:00,1.125,57,10.5,65,990.9,2,7,21,53.82578330026964,-1.7788594898529888
04/10/2021 15:58:00,1.061,60,10.5,65,991.15,2,9,23,53.82613760671149,-1.7791066093429988
04/10/2021 15:59:00,1.089,59,10.5,66,991.45,2,10,24,53.82613178481986,-1.7788241543852517
04/10/2021 16:00:00,1.064,60,10.5,65,991.14,2,8,22,53.82581489675962,-1.7790369134685848
04/10/2021 16:01:00,1.019,61,10.6,65,990.87,2,7,22,53.82583159438907,-1.77899502683517
04/10/2021 16:02:00,1.046,60,10.3,65,990.71,3,7,22,53.82554387269356,-1.7785546862851704
04/10/2021 16:03:00,1.039,61,10.3,65,990.45,2,6,21,53.82547860718573,-1.7784872896158688
04/10/2021 16:04:00,1.054,60,10.3,65,990.12,2,8,21,53.82545324198889,-1.7784534521670903
04/10/2021 16:05:00,0.962,63,10.3,65,989.69,2,8,21,53.82555438453179,-1.7782312904804556
04/10/2021 16:06:00,0.924,65,10.1,66,989.83,3,9,21,53.825157393942376,-1.7781212831927256
04/10/2021 16:07:00,0.866,67,9.9,66,990.1,2,9,21,53.82497868436631,-1.7780092558609795
04/10/2021 16:08:00,0.925,65,10.0,67,990.2,2,8,22,53.82495647173145,-1.7778586490701083
04/10/2021 16:09:00,0.918,65,10.0,67,990.19,2,10,23,53.825365485562926,-1.7776368060045191
04/10/2021 16:10:00,0.875,67,10.0,67,990.28,3,13,23,53.82520190675344,-1.7779710992061777
04/10/2021 16:11:00,0.896,66,10.2,68,990.64,4,13,22,53.82500014208547,-1.7783750612797125
04/10/2021 16:12:00,0.982,63,10.1,69,990.65,5,15,22,53.8251412663654,-1.7779984066872099
04/10/2021 16:13:00,0.951,64,10.3,67,990.53,,,,53.82534267051388,-1.7774445507843395
04/10/2021 16:14:00,0.967,63,10.2,68,990.45,5,15,22,53.82540559179223,-1.7776255515332102
04/10/2021 16:15:00,0.911,65,10.3,67,990.46,5,14,21,53.825431704330896,-1.7776346386224777
04/10/2021 16:16:00,0.904,66,10.0,65,990.25,,,,53.82545164377563,-1.777795545450703
04/10/2021 16:17:00,0.902,66,10.0,66,989.98,5,14,22,53.82554531890744,-1.778051624901437
04/10/2021 16:18:00,0.94,64,9.9,66,990.06,5,17,23,53.8253971433685,-1.777483063582077
04/10/2021 16:19:00,0.868,67,9.8,65,990.33,5,17,22,53.82539378437963,-1.777480364421943
04/10/2021 16:20:00,0.839,68,9.8,66,990.39,4,19,23,53.82564366239363,-1.7771770844598358
04/10/2021 16:21:00,0.795,70,9.7,65,990.2,5,20,24,53.82572131660353,-1.7775880263192674
04/10/2021 16:22:00,0.814,69,9.7,64,990.03,4,18,23,53.825611617593204,-1.7777156577553659
04/10/2021 16:23:00,0.788,70,9.8,64,989.94,4,17,22,53.82587941423202,-1.7783232230511807
04/10/2021 16:24:00,0.783,70,9.8,64,990.0,4,17,23,53.82617627769607,-1.7785436668650114
04/10/2021 16:25:00,0.77,71,9.7,63,989.82,4,16,23,53.82622234583505,-1.7782614216022237
04/10/2021 16:26:00,0.723,72,9.7,64,989.55,3,17,22,53.8261163994299,-1.7784104618157441
04/10/2021 16:27:00,0.701,73,9.6,64,989.46,3,17,22,53.82603588740677,-1.7779168619177734
04/10/2021 16:28:00,0.697,73,9.6,64,989.35,3,15,22,53.82596645182689,-1.7781816853296044
04/10/2021 16:29:00,0.709,73,9.5,64,989.85,4,17,23,53.825971413845714,-1.7781775647071845
04/10/2021 16:30:00,0.692,74,9.5,63,989.79,5,17,22,53.825947826308024,-1.7778070214200947
04/10/2021 16:31:00,0.698,73,9.5,63,989.83,4,16,22,53.826177838834575,-1.7781126999147148
04/10/2021 16:32:00,0.73,72,9.5,63,989.96,4,17,22,53.82627476167898,-1.7779103158069507
04/10/2021 16:33:00,0.685,74,9.7,63,989.89,6,17,22,53.826239490532636,-1.7779063012983447
04/10/2021 16:34:00,0.672,74,9.8,62,990.1,8,17,22,53.82617662722953,-1.777600620220845
04/10/2021 16:35:00,0.604,77,9.8,60,989.98,7,17,21,53.82655889913174,-1.7778068107731766
04/10/2021 16:36:00,0.645,75,9.9,63,989.95,7,17,21,53.82643013014004,-1.7773246219898118
04/10/2021 16:37:00,0.678,74,9.8,64,989.65,7,16,21,53.82639818137262,-1.7775433541633487
04/10/2021 16:38:00,0.64,75,9.9,63,989.4,6,16,21,53.82626558577457,-1.7774933378910698
04/10/2021 16:39:00,0.666,75,10.0,63,989.16,5,14,22,53.82592680870308,-1.7778947011686215
04/10/2021 16:40:00,0.617,76,9.8,62,989.2,5,15,22,53.82558846301654,-1.7782856984364868
04/10/2021 16:41:00,0.565,78,9.7,61,989.22,6,15,23,53.82518682627717,-1.778328573378378
04/10/2021 16:42:00,0.516,80,9.6,61,989.41,6,15,23,53.825190927043735,-1.7783389503439877
04/10/2021 16:43:00,0.478,82,9.6,62,989.4,6,16,24,53.824785077129164,-1.7781198137460896
04/10/2021 16:44:00,0.486,81,9.6,60,989.14,6,16,24,53.82523294997342,-1.7781331036276466
04/10/2021 16:45:00,0.481,81,9.5,60,989.05,6,15,23,53.82553251610129,-1.7781932385641468
04/10/2021 16:46:00,0.427,84,9.7,59,989.18,6,17,23,53.82553267324663,-1.7781938038829608
04/10/2021 16:47:00,0.373,86,9.7,58,989.14,7,17,23,53.82551701251934,-1.7783424406240518
04/10/2021 16:48:00,0.348,86,9.7,58,989.64,8,17,23,53.82549071788924,-1.7778430042697049
04/10/2021 16:49:00,0.294,88,9.7,59,989.34,6,17,22,53.82528391398144,-1.7780153174605362
04/10/2021 16:50:00,0.253,90,9.8,58,989.36,6,17,22,53.82526991476604,-1.7779919953974073
04/10/2021 16:51:00,0.272,89,9.6,58,989.23,6,16,22,53.825547610696276,-1.7775047127013532
04/10/2021 16:52:00,0.254,90,9.5,59,989.37,8,19,23,53.82548343559906,-1.7779761147827904
04/10/2021 16:53:00,0.302,88,9.6,59,989.59,8,19,23,53.825531417474146,-1.7782088159340725
04/10/2021 16:54:00,0.383,85,9.6,59,989.83,,,,53.82554280174007,-1.778200657928758
04/10/2021 16:55:00,0.364,86,9.6,59,989.59,8,18,23,53.82560805086988,-1.7783052288081398
04/10/2021 16:56:00,0.415,84,9.8,59,989.25,9,18,23,53.82576764262932,-1.7789366795569634
04/10/2021 16:57:00,0.378,85,9.8,59,989.53,9,17,23,53.825456157283014,-1.7790117682798516
04/10/2021 16:58:00,0.336,87,9.8,59,989.53,9,18,23,53.82544838927459,-1.7789522864322507
04/10/2021 16:59:00,0.343,87,9.8,59,989.82,1,1,2,53.82565109357101,-1.7787810333121026
04/10/2021 17:00:00,0.372,86,9.8,59,989.66,1,1,2,53.82566045280811,-1.778667248995147
04/10/2021 17:01:00,0.371,86,9.7,59,989.9,1,1,2,53.82557174732462,-1.7785290700320935
04/10/2021 17:02:00,0.405,84,9.6,58,989.87,1,1,2,53.82522165959678,-1.7789731776773896
04/10/2021 17:03:00,0.472,82,9.5,59,989.86,1,1,2,53.825357452352286,-1.7792171123219203
04/10/2021 17:04:00,0.396,85,9.6,59,989.89,1,1,2,53.8254136487518,-1.7791923123960525
04/10/2021 17:05:00,0.376,85,9.5,62,990.0,1,1,2,53.8253678432501,-1.779436444561242
04/10/2021 17:06:00,0.42,84,9.6,62,989.77,1,1,2,53.825320730768134,-1.779500664034671
04/10/2021 17:07:00,0.405,84,9.4,63,989.61,1,1,2,53.82564100122131,-1.7790384447063377
04/10/2021 17:08:00,0.374,85,9.4,65,989.45,1,1,2,53.82549808930099,-1.7783739049009588
04/10/2021 17:09:00,0.384,85,9.4,66,989.4,1,1,2,53.82550738530006,-1.7783804503918055
04/10/2021 17:10:00,0.308,88,9.5,66,989.15,1,1,2,53.82589512519271,-1.7785600353703022
04/10/2021 17:11:00,0.177,93,9.5,67,989.29,1,1,2,53.82575093783314,-1.7792694974809855
04/10/2021 17:12:00,0.19,92,9.6,67,989.11,1,1,2,53.82563299046559,-1.7799109496207628
04/10/2021 17:13:00,0.238,91,9.7,68,988.94,1,1,2,53.82560401523812,-1.7797371859931603
04/10/2021 17:14:00,0.221,91,9.5,69,988.75,1,1,2,53.825296660316596,-1.7799417813644753
04/10/2021 17:15:00,0.159,94,9.5,69,988.3,1,1,2,53.825361426968776,-1.78000632512496
04/10/2021 17:16:00,0.163,93,9.6,69,988.32,1,1,2,53.8253648519404,-1.7796984483256941
04/10/2021 17:17:00,0.151,94,9.6,67,988.24,1,1,2,53.82547865411224,-1.7798899176791325
04/10/2021 17:18:00,0.207,92,9.6,67,987.92,1,1,2,53.8254635847126,-1.779778851556304
04/10/2021 17:19:00,0.249,90,9.4,68,987.86,1,1,2,53.82532775772046,-1.7801013518676174
04/10/2021 17:20:00,0.235,91,9.5,68,987.69,1,1,2,53.825332364390825,-1.7801034618968599
04/10/2021 17:21:00,0.229,91,9.4,68,987.82,1,1,2,53.82543683654731,-1.7807853444837098
04/10/2021 17:22:00,0.277,89,9.4,68,987.7,,,,53.82532193378397,-1.7804770075331733
04/10/2021 17:23:00,0.208,92,9.3,68,987.58,1,1,2,53.82533847223676,-1.7798713382217022
04/10/2021 17:24:00,0.198,92,9.3,69,987.29,1,1,2,53.825111896233224,-1.7798792111443569
04/10/2021 17:25:00,0.221,91,9.4,68,987.24,1,1,2,53.82512993913199,-1.7798915408459999
04/10/2021 17:26:00,0.237,91,9.4,69,987.19,1,1,2,53.82537717203473,-1.7801189273990268
04/10/2021 17:27:00,0.253,90,9.4,69,987.16,1,1,2,53.82571340968231,-1.7801337168194498
04/10/2021 17:28:00,0.292,89,9.3,69,986.7,1,1,2,53.82578377031555,-1.779846055301511
04/10/2021 17:29:00,0.248,90,9.4,68,987.22,1,1,2,53.82539463078016,-1.7796532270332357
04/10/2021 17:30:00,0.221,91,9.1,68,987.15,1,1,2,53.82534094559305,-1.7796071286528075
04/10/2021 17:31:00,0.221,91,9.0,68,986.76,1,1,2,53.82534935948691,-1.7796277644488605
04/10/2021 17:32:00,0.232,91,9.2,69,986.65,1,1,2,53.82559169792267,-1.7794499278568663
04/10/2021 17:33:00,0.209,92,9.2,68,986.79,,,,53.825663322755545,-1.7793332371514679
04/10/2021 17:34:00,0.245,90,9.1,69,986.68,1,1,2,53.825523485173356,-1.7787593028664663
04/10/2021 17:35:00,0.265,90,8.9,68,986.37,1,1,2,53.82523117796465,-1.7789698814877286
04/10/2021 17:36:00,0.179,93,9.0,69,986.44,1,1,2,53.82515930845003,-1.7788779467751081
04/10/2021 17:37:00,0.286,89,8.9,69,986.63,1,1,2,53.825106495142926,-1.778842729844569
04/10/2021 17:38:00,0.259,90,8.9,69,986.42,1,1,2,53.825136449682006,-1.7788986740988606
04/10/2021 17:39:00,0.305,88,8.8,69,986.65,1,1,2,53.82549641594653,-1.778914206642937
04/10/2021 17:40:00,0.282,89,8.9,69,986.79,1,1,2,53.825420640425996,-1.779144134008521
04/10/2021 17:41:00,0.337,87,8.9,67,986.64,1,1,2,53.82545863967085,-1.779135375945177
04/10/2021 17:42:00,0.244,90,8.8,66,986.79,1,1,2,53.8255960353964,-1.779218488623875
04/10/2021 17:43:00,0.209,92,9.0,66,986.31,1,1,2,53.8256475230745,-1.7791615587867513
04/10/2021 17:44:00,0.172,93,9.0,66,986.27,1,1,2,53.825816282327956,-1.7792161897415089
04/10/2021 17:45:00,0.109,95,9.0,66,986.22,1,1,2,53.82589280182597,-1.7786002861813495
04/10/2021 17:46:00,0.024,99,8.8,66,986.19,1,1,2,53.82577213253306,-1.7791841265885104
04/10/2021 17:47:00,0.138,94,8.7,67,986.2,1,1,2,53.82573781853473,-1.7791518241175157
04/10/2021 17:48:00,0.184,93,8.8,67,986.16,1,1,2,53.82568957278773,-1.7792077602663943
04/10/2021 17:49:00,0.267,89,8.9,68,986.01,1,1,2,53.82556545377222,-1.7793963239814197
04/10/2021 17:50:00,0.271,89,8.9,69,985.9,1,1,2,53.82528937258025,-1.779040442589996
04/10/2021 17:51:00,0.269,89,9.0,68,986.56,1,1,2,53.82517320426641,-1.7789908675232518
04/10/2021 17:52:00,0.22,91,8.9,67,986.53,1,1,2,53.82516239449045,-1.7789782683316246
04/10/2021 17:53:00,0.283,89,9.0,67,986.6,1,1,2,53.82522475478951,-1.7784910388840005
04/10/2021 17:54:00,0.239,91,9.1,67,986.78,1,1,2,53.82543874180089,-1.7787678498818558
04/10/2021 17:55:00,0.229,91,8.9,67,986.79,1,1,2,53.82520912977429,-1.7783730831794393
04/10/2021 17:56:00,0.194,92,8.9,67,986.95,1,1,2,53.824801520857505,-1.7782644225747224
04/10/2021 17:57:00,0.219,91,8.9,67,987.06,1,1,2,53.82478773940213,-1.7783711226111105
04/10/2021 17:58:00,0.23,91,8.9,66,987.41,,,,53.82493946161876,-1.7783484977888422
04/10/2021 17:59:00,0.229,91,8.9,67,987.49,1,1,2,53.8246969098816,-1.7780799070244717
04/10/2021 18:00:00,0.258,90,9.1,67,987.74,1,1,2,53.824675364773874,-1.7780635903424038
04/10/2021 18:01:00,0.215,91,9.1,66,987.74,1,1,2,53.82465812670298,-1.7780785131584378
04/10/2021 18:02:00,0.193,92,9.3,66,988.14,1,1,2,53.82493848132136,-1.777633730285071
04/10/2021 18:03:00,0.204,92,9.3,66,988.26,1,1,2,53.82479716845426,-1.777325286239824
04/10/2021 18:04:00,0.19,92,9.1,67,988.25,1,1,2,53.824834595186566,-1.7772893146138555
04/10/2021 18:05:00,0.158,94,9.2,68,988.53,1,1,2,53.82487375136532,-1.776894504847574
04/10/2021 18:06:00,0.112,95,9.2,68,988.03,1,1,2,53.824675559171204,-1.7767007634848027
04/10/2021 18:07:00,0.138,94,9.5,68,988.02,1,1,2,53.824983476113,-1.7764639432512168
04/10/2021 18:08:00,0.209,92,9.4,67,988.27,1,1,2,53.82516758722002,-1.776349258726408
04/10/2021 18:09:00,0.286,89,9.6,67,988.25,1,1,2,53.82523720307017,-1.7758736109962285
04/10/2021 18:10:00,0.302,88,9.6,68,987.79,1,1,2,53.82523010161549,-1.7763496571136153
04/10/2021 18:11:00,0.327,87,9.5,68,987.76,1,1,2,53.82532584556827,-1.776348389315705
04/10/2021 18:12:00,0.325,87,9.7,68,987.86,1,1,2,53.82511451727182,-1.7758703276103827
04/10/2021 18:13:00,0.418,84,9.5,67,988.01,1,1,2,53.824849373746325,-1.7757862067345367
04/10/2021 18:14:00,0.39,85,9.5,66,988.25,1,1,2,53.82460527735991,-1.7761925572200576
04/10/2021 18:15:00,0.371,86,9.5,66,988.24,1,1,2,53.824805216068704,-1.7756004494325446
04/10/2021 18:16:00,0.359,86,9.7,66,988.47,1,1,2,53.82468583689971,-1.776020275881618
04/10/2021 18:17:00,0.319,88,9.5,65,987.82,1,1,2,53.82485082198281,-1.7755158253334224
04/10/2021 18:18:00,0.291,89,9.3,65,988.02,1,1,2,53.825074792497176,-1.776132914653084
04/10/2021 18:19:00,0.304,88,9.3,65,988.05,1,1,2,53.8250741066371,-1.7761366512859065
04/10/2021 18:20:00,0.291,89,9.3,65,987.97,1,1,2,53.825104318451615,-1.7760667810834698
04/10/2021 18:21:00,0.274,89,9.2,65,988.03,1,1,2,53.82523955799269,-1.7761947078175544
04/10/2021 18:22:00,0.337,87,9.3,64,987.92,1,1,2,53.825501231639734,-1.7767633084619379
04/10/2021 18:23:00,0.292,89,9.5,64,987.63,1,1,2,53.82559944091049,-1.7771518665204562
04/10/2021 18:24:00,0.279,89,9.5,62,987.67,1,1,2,53.82550252123984,-1.7770064693869592
04/10/2021 18:25:00,0.228,91,9.4,62,987.61,1,1,2,53.82547507220022,-1.7770250866158332
04/10/2021 18:26:00,0.195,92,9.3,60,987.62,1,1,2,53.825478484752956,-1.7773220411707706
04/10/2021 18:27:00,0.192,92,9.3,60,987.85,1,1,2,53.825768706146626,-1.7776372147989568
04/10/2021 18:28:00,0.129,95,9.4,61,988.01,1,1,2,53.825353169003414,-1.7775636901979726
04/10/2021 18:29:00,0.146,94,9.2,62,988.0,1,1,2,53.82570032914161,-1.7780165446236402
04/10/2021 18:30:00,0.133,95,9.3,63,987.85,1,1,2,53.82566312447541,-1.778014269721871
