Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 19:36:00,0.612,77,11.7,35,984.19,6,9,14,53.82933809384526,-1.8131111388472254
11/10/2021 19:37:00,0.666,75,11.9,35,983.84,6,9,15,53.829420075875454,-1.813377909031416
11/10/2021 19:38:00,0.717,73,12.0,34,983.52,6,10,15,53.8290352391113,-1.8133131237711604
11/10/2021 19:39:00,0.679,74,12.0,35,983.4,6,10,14,53.82879893502129,-1.8129544360089085
11/10/2021 19:40:00,0.699,73,11.9,34,983.4,5,9,13,53.82886705833465,-1.8125173408143738
11/10/2021 19:41:00,0.712,73,11.8,35,983.46,6,9,13,53.828862714597825,-1.8124499290822655
11/10/2021 19:42:00,0.686,74,11.8,34,983.35,6,10,12,53.82888421659996,-1.8124768515536729
11/10/2021 19:43:00,0.672,74,11.8,35,983.66,6,9,13,53.829287213325834,-1.8123355205305218
11/10/2021 19:44:00,0.666,75,11.8,35,983.81,6,10,12,53.82963898593189,-1.8119479895165387
11/10/2021 19:45:00,0.696,73,11.8,35,984.01,6,9,11,53.82939760225909,-1.8116275664828108
11/10/2021 19:46:00,0.689,74,11.8,36,983.89,4,8,10,53.829185860726625,-1.811477665600243
11/10/2021 19:47:00,0.812,69,11.9,36,983.84,,,,53.82948977872085,-1.8112298415094983
11/10/2021 19:48:00,0.704,73,12.1,36,983.64,5,7,9,53.82908084244638,-1.81115031748715
11/10/2021 19:49:00,0.699,73,12.2,38,983.34,4,7,9,53.82894140901131,-1.8107306598628723
11/10/2021 19:50:00,0.718,73,12.3,39,982.96,4,7,9,53.82866726718627,-1.8101865386813905
11/10/2021 19:51:00,0.674,74,12.4,39,983.05,5,7,9,53.82853811483603,-1.8100673693467615
11/10/2021 19:52:00,0.657,75,12.4,39,983.12,5,7,8,53.828363786364456,-1.8101972595797737
11/10/2021 19:53:00,0.532,80,12.3,39,983.06,5,8,10,53.82872703561827,-1.810034186228992
11/10/2021 19:54:00,0.545,79,12.3,38,982.88,5,8,10,53.82869000674957,-1.8095840404710228
11/10/2021 19:55:00,0.512,80,12.3,39,982.88,6,9,11,53.82879605507347,-1.8091184418805193
11/10/2021 19:56:00,0.555,79,12.3,38,982.7,,,,53.82853747598672,-1.8097128971629866
11/10/2021 19:57:00,0.541,79,12.3,39,982.94,4,6,10,53.82843192569,-1.8096213862344426
11/10/2021 19:58:00,0.678,74,12.1,38,982.68,5,7,12,53.82826843918488,-1.810025211292833
11/10/2021 19:59:00,0.686,74,12.1,40,982.41,5,7,12,53.828134250404055,-1.8094082269283431
11/10/2021 20:00:00,0.609,77,12.1,39,982.55,5,6,11,53.82803784663863,-1.8091139378816359
11/10/2021 20:01:00,0.565,78,12.1,40,982.63,,,,53.828120021466994,-1.8096600867243076
11/10/2021 20:02:00,0.581,78,12.0,40,982.81,5,6,10,53.82813822487775,-1.8092475669106893
11/10/2021 20:03:00,0.6,77,12.0,38,982.47,4,5,9,53.82798883602272,-1.8090003012624867
11/10/2021 20:04:00,0.501,81,11.9,38,982.78,4,5,9,53.8281641475673,-1.8083111335182014
11/10/2021 20:05:00,0.486,81,11.7,40,982.91,4,5,10,53.82826078442794,-1.8079423659339424
11/10/2021 20:06:00,0.541,79,11.9,39,982.74,3,4,11,53.82843514895087,-1.8085893194415248
11/10/2021 20:07:00,0.611,77,11.7,39,982.9,4,5,12,53.828498446812354,-1.809104149641656
11/10/2021 20:08:00,0.605,77,11.8,38,983.28,3,4,12,53.82845887238115,-1.809753053705696
11/10/2021 20:09:00,0.609,77,11.9,39,983.36,3,4,12,53.828512813248274,-1.8097802030468593
11/10/2021 20:10:00,0.588,77,11.9,38,983.19,3,5,12,53.82843897032123,-1.8091217606103032
11/10/2021 20:11:00,0.594,77,11.8,38,983.41,4,6,12,53.828065992883126,-1.809038244684675
11/10/2021 20:12:00,0.6,77,11.7,38,983.75,4,5,12,53.82830349703846,-1.8089331336903842
11/10/2021 20:13:00,0.529,80,11.6,37,983.94,4,6,13,53.82807484971693,-1.8088997484907676
11/10/2021 20:14:00,0.556,79,11.5,36,984.15,3,4,11,53.8282739520212,-1.8085546615626342
11/10/2021 20:15:00,0.575,78,11.4,35,984.34,3,5,11,53.828482309666256,-1.8086277777147675
11/10/2021 20:16:00,0.635,76,11.4,33,984.89,3,4,11,53.8285062855468,-1.8081533788999076
11/10/2021 20:17:00,0.614,76,11.5,33,985.03,3,5,12,53.8287470921493,-1.8076253481427866
11/10/2021 20:18:00,0.48,82,11.4,33,984.92,4,6,13,53.8289529169972,-1.8073188770467243
11/10/2021 20:19:00,0.441,83,11.5,33,984.36,4,6,13,53.828913626089744,-1.8073547150986968
11/10/2021 20:20:00,0.426,84,11.5,33,984.68,4,7,13,53.82894067360438,-1.8074168463516236
11/10/2021 20:21:00,0.41,84,11.4,32,984.83,4,7,13,53.82852440325983,-1.8072099653312423
11/10/2021 20:22:00,0.377,85,11.4,33,985.06,3,6,12,53.828542431253275,-1.807228406389688
11/10/2021 20:23:00,0.401,84,11.5,35,985.38,3,6,14,53.82869811609865,-1.8069773714171706
11/10/2021 20:24:00,0.269,89,11.5,36,985.24,4,8,13,53.828372123590654,-1.8073625194235061
11/10/2021 20:25:00,0.279,89,11.5,37,984.81,4,9,14,53.82814384607423,-1.8071384622513786
11/10/2021 20:26:00,0.288,89,11.5,37,984.52,,,,53.82827390638702,-1.8070818937015094
11/10/2021 20:27:00,0.203,92,11.6,36,984.99,2,6,13,53.82817240971852,-1.8077233261598682
11/10/2021 20:28:00,0.144,94,11.8,35,984.99,3,6,13,53.82813211824187,-1.8077860163012553
11/10/2021 20:29:00,0.226,91,11.5,36,985.26,2,7,13,53.82842382183298,-1.8080821060477972
11/10/2021 20:30:00,0.109,95,11.6,35,985.01,2,8,14,53.82879531175595,-1.8082468620494683
11/10/2021 20:31:00,0.154,94,11.6,35,985.18,2,8,14,53.82899948309066,-1.808163422472699
11/10/2021 20:32:00,0.21,92,11.6,34,984.82,2,8,14,53.8289544429466,-1.8082273874755777
11/10/2021 20:33:00,0.191,92,11.6,34,984.92,2,7,14,53.82894849725539,-1.8082496990014314
11/10/2021 20:34:00,0.205,92,11.7,33,984.84,2,7,14,53.82890403528328,-1.8075287240868663
11/10/2021 20:35:00,0.257,90,11.6,34,985.02,3,10,15,53.82889859746716,-1.8067956176725455
11/10/2021 20:36:00,0.275,89,11.5,33,985.03,,,,53.82854485799771,-1.8064663963091911
11/10/2021 20:37:00,0.25,90,11.6,32,984.97,3,10,16,53.82852634998987,-1.806456503846753
11/10/2021 20:38:00,0.26,90,11.6,33,984.68,4,12,16,53.82851909736792,-1.8066448362674798
11/10/2021 20:39:00,0.258,90,11.7,32,984.79,3,11,15,53.828401112228605,-1.8060485359043184
11/10/2021 20:40:00,0.293,89,11.7,32,984.9,2,12,15,53.82839887961934,-1.8061753730531318
11/10/2021 20:41:00,0.33,87,11.8,32,984.7,2,12,15,53.828251744003694,-1.806213831328172
11/10/2021 20:42:00,0.289,89,11.8,32,984.85,3,13,16,53.828689239023134,-1.8062011970699632
11/10/2021 20:43:00,0.327,87,11.9,32,984.88,3,13,17,53.828733037298115,-1.8061049230209176
11/10/2021 20:44:00,0.3,88,12.0,31,984.61,4,14,18,53.828580344888316,-1.80568441021549
11/10/2021 20:45:00,0.311,88,11.9,33,984.92,,,,53.82852592941981,-1.805392276196431
11/10/2021 20:46:00,0.232,91,11.9,32,984.93,3,13,18,53.82809290180818,-1.8052408883767284
11/10/2021 20:47:00,0.311,88,11.9,32,985.25,3,13,17,53.82825344886223,-1.8052447676724617
11/10/2021 20:48:00,0.266,90,12.0,33,985.27,3,12,17,53.82816507476426,-1.8052739129785753
11/10/2021 20:49:00,0.276,89,12.0,33,985.26,3,10,16,53.82815563560372,-1.8053162978777628
11/10/2021 20:50:00,0.358,86,11.9,32,985.35,3,10,16,53.8282298122029,-1.8046308516752547
11/10/2021 20:51:00,0.291,89,11.9,31,985.23,3,10,16,53.828542897558684,-1.80434868334019
11/10/2021 20:52:00,0.294,88,11.9,32,985.27,2,9,16,53.8283223572768,-1.804631866310877
11/10/2021 20:53:00,0.191,92,11.9,31,985.23,,,,53.82844936342391,-1.8047919407313526
11/10/2021 20:54:00,0.235,91,11.9,30,984.68,2,10,15,53.828754878112754,-1.8047839382481152
11/10/2021 20:55:00,0.203,92,11.8,31,984.81,2,9,15,53.82881800259586,-1.8053242624974337
11/10/2021 20:56:00,0.264,90,11.7,32,984.56,3,7,14,53.828831399274804,-1.805719408581172
11/10/2021 20:57:00,0.195,92,11.6,31,984.76,2,6,14,53.82875331170309,-1.8057634421776987
11/10/2021 20:58:00,0.193,92,11.3,31,984.82,3,7,15,53.82858302851149,-1.8058433931068025
11/10/2021 20:59:00,0.203,92,11.3,30,985.14,2,5,14,53.828816297952486,-1.805935338484459
11/10/2021 21:00:00,0.277,89,11.3,31,985.1,2,5,14,53.82892556518055,-1.8064213544605938
11/10/2021 21:01:00,0.225,91,11.3,32,985.03,2,5,14,53.828648387619985,-1.806028503096647
11/10/2021 21:02:00,0.245,90,11.3,32,984.76,2,5,14,53.82856020235701,-1.806028708387961
11/10/2021 21:03:00,0.272,89,11.3,32,984.96,3,7,14,53.82870812287929,-1.8056409334318055
11/10/2021 21:04:00,0.29,89,11.3,33,984.4,3,7,14,53.828768078292356,-1.8054926116661167
11/10/2021 21:05:00,0.295,88,11.3,33,984.74,2,6,14,53.82868893095309,-1.8053344421738662
11/10/2021 21:06:00,0.24,91,11.4,33,984.72,2,6,14,53.82879270623239,-1.805698930884143
11/10/2021 21:07:00,0.306,88,11.2,33,984.5,,,,53.82890627597486,-1.8060798164147047
11/10/2021 21:08:00,0.289,89,11.2,33,984.69,2,7,14,53.82915516584551,-1.8060842080067607
11/10/2021 21:09:00,0.287,89,11.4,34,984.11,2,7,13,53.82914093649711,-1.8059450763103675
11/10/2021 21:10:00,0.319,88,11.3,34,984.01,2,5,13,53.829126728245775,-1.8059954406588685
11/10/2021 21:11:00,0.283,89,11.5,34,984.08,1,4,13,53.82897484862732,-1.8063190938268758
11/10/2021 21:12:00,0.273,89,11.4,33,984.04,1,5,14,53.82901591454073,-1.806758279903391
11/10/2021 21:13:00,0.361,86,11.5,35,983.94,1,4,14,53.82883620848644,-1.8069312441864445
11/10/2021 21:14:00,0.365,86,11.7,35,983.96,2,5,14,53.82907528173129,-1.8068281632743601
11/10/2021 21:15:00,0.252,90,11.7,35,983.92,2,6,15,53.829185112879514,-1.8068651413495809
11/10/2021 21:16:00,0.183,93,11.9,34,984.06,2,5,16,53.82918066118631,-1.807015468609822
11/10/2021 21:17:00,0.164,93,11.8,33,984.16,2,6,16,53.829474245201716,-1.8072806120179088
11/10/2021 21:18:00,0.138,94,11.9,33,983.98,1,5,17,53.82977627445107,-1.8068317952151625
11/10/2021 21:19:00,0.051,98,11.7,33,984.19,2,6,16,53.829589681324975,-1.806442619055219
11/10/2021 21:20:00,0.132,95,11.6,34,984.69,2,7,16,53.82962028977858,-1.8061196651546512
11/10/2021 21:21:00,0.076,97,11.6,34,985.06,2,6,15,53.829533173521185,-1.8057072977535373
11/10/2021 21:22:00,0.111,95,11.7,35,984.91,2,7,15,53.82952966276217,-1.805151329468914
11/10/2021 21:23:00,0.212,92,12.0,36,984.91,3,7,16,53.82953957688463,-1.8049059026360712
11/10/2021 21:24:00,0.232,91,11.9,34,984.41,3,7,16,53.82964583831439,-1.8046772999112028
11/10/2021 21:25:00,0.146,94,11.7,35,984.68,2,6,17,53.829609107540236,-1.804679898068612
11/10/2021 21:26:00,0.243,90,11.6,35,984.79,2,6,16,53.82956736447102,-1.8044632483062557
11/10/2021 21:27:00,0.32,88,11.6,34,985.18,2,9,16,53.8296715159119,-1.8041118624710788
11/10/2021 21:28:00,0.27,89,11.5,33,984.93,2,7,16,53.82974777324711,-1.8038888898298322
11/10/2021 21:29:00,0.284,89,11.7,32,984.86,2,9,17,53.829545666946345,-1.803892739037172
11/10/2021 21:30:00,0.256,90,11.8,33,985.04,2,8,18,53.829174172095236,-1.803500066773983
11/10/2021 21:31:00,0.307,88,11.5,33,984.96,2,8,18,53.82906666438204,-1.8036110315603449
11/10/2021 21:32:00,0.354,86,11.4,34,984.63,3,9,19,53.82896591075066,-1.8039339959837064
11/10/2021 21:33:00,0.301,88,11.4,35,984.69,3,10,19,53.82856139624868,-1.8038418246403871
11/10/2021 21:34:00,0.311,88,11.4,35,985.12,3,11,19,53.82868964678826,-1.8032108824333943
11/10/2021 21:35:00,0.296,88,11.5,34,984.96,3,11,19,53.82885079703087,-1.8031549659626092
11/10/2021 21:36:00,0.234,91,11.4,34,984.71,3,9,18,53.829194264348146,-1.803087674602009
11/10/2021 21:37:00,0.319,88,11.7,33,984.86,3,9,18,53.82901594453598,-1.8033335055637876
11/10/2021 21:38:00,0.347,86,11.6,32,984.33,2,10,17,53.82936161927879,-1.8032933235538366
11/10/2021 21:39:00,0.287,89,11.7,32,984.78,3,9,17,53.82944621814658,-1.8029659129561317
11/10/2021 21:40:00,0.262,90,11.6,32,984.66,3,9,17,53.829430492846896,-1.802554321213874
11/10/2021 21:41:00,0.256,90,11.4,30,984.53,3,8,16,53.82948788752744,-1.8030085539235823
11/10/2021 21:42:00,0.181,93,11.7,30,984.63,3,8,16,53.82947064152158,-1.8027278642793443
11/10/2021 21:43:00,0.203,92,11.6,30,984.58,3,9,17,53.829142631467185,-1.802634844108462
11/10/2021 21:44:00,0.196,92,11.7,32,984.33,3,8,16,53.82925611530355,-1.8023425102043236
11/10/2021 21:45:00,0.155,94,11.7,31,984.4,2,10,17,53.829559283712435,-1.8021130835776817
11/10/2021 21:46:00,0.187,93,11.8,31,984.22,2,10,18,53.82957410816343,-1.8020158543900209
11/10/2021 21:47:00,0.108,95,11.8,32,984.28,2,8,17,53.82948282671315,-1.8025886356492664
11/10/2021 21:48:00,0.123,95,11.8,32,984.11,2,8,18,53.82917393661055,-1.8030943164501732
11/10/2021 21:49:00,0.154,94,11.9,32,984.12,3,9,19,53.82930153756131,-1.803064092954691
11/10/2021 21:50:00,0.147,94,11.8,32,984.26,2,7,19,53.8292861154308,-1.8036808444785706
11/10/2021 21:51:00,0.158,94,11.8,32,984.01,2,6,19,53.82924010869236,-1.8035691340443107
11/10/2021 21:52:00,0.17,93,11.9,32,984.17,3,9,20,53.82896356887612,-1.8037950393680267
11/10/2021 21:53:00,0.201,92,11.9,31,983.89,2,7,20,53.82927922877057,-1.8039459894346386
11/10/2021 21:54:00,0.237,91,11.9,31,984.18,2,9,21,53.829279471537426,-1.8038670470414075
11/10/2021 21:55:00,0.301,88,12.0,32,984.13,3,7,22,53.82933467924171,-1.803743523829943
11/10/2021 21:56:00,0.312,88,11.9,31,984.0,4,9,21,53.82898852292045,-1.8034240240757773
11/10/2021 21:57:00,0.272,89,12.0,32,984.21,,,,53.8287698385447,-1.8035609489300453
11/10/2021 21:58:00,0.351,86,12.2,32,984.38,4,9,20,53.828677026627844,-1.803554209030542
11/10/2021 21:59:00,0.386,85,12.2,32,984.5,4,10,21,53.82871513683554,-1.803136907679965
11/10/2021 22:00:00,0.435,83,12.2,33,984.84,4,9,20,53.828932121806154,-1.8027402214597366
11/10/2021 22:01:00,0.423,84,12.4,31,984.78,3,8,21,53.82927106808372,-1.802603097724258
11/10/2021 22:02:00,0.457,82,12.5,31,984.52,3,8,20,53.8293494757991,-1.8030022030612316
11/10/2021 22:03:00,0.448,83,12.5,30,984.46,3,8,21,53.82934324964865,-1.8030445608939796
11/10/2021 22:04:00,0.533,80,12.3,30,984.34,3,7,21,53.82891595261549,-1.8031651749076267
11/10/2021 22:05:00,0.547,79,12.3,30,984.94,5,9,23,53.82910787078641,-1.8029738010626675
11/10/2021 22:06:00,0.543,79,12.3,32,985.1,4,9,23,53.828797607757394,-1.802716393301365
11/10/2021 22:07:00,0.631,76,12.3,30,985.33,4,8,22,53.828698792898656,-1.8027119637036373
11/10/2021 22:08:00,0.596,77,12.3,30,985.17,4,8,22,53.8285142041783,-1.802999180223447
11/10/2021 22:09:00,0.641,75,12.4,30,985.16,5,9,22,53.82856528302998,-1.8029211498558755
11/10/2021 22:10:00,0.569,78,12.4,30,984.86,6,10,23,53.82853950626775,-1.8028787195223943
11/10/2021 22:11:00,0.615,76,12.4,31,984.62,5,9,23,53.82895297581447,-1.802868032970159
11/10/2021 22:12:00,0.618,76,12.3,32,984.7,6,10,23,53.8291323062691,-1.8024579604026498
11/10/2021 22:13:00,0.616,76,12.2,33,984.51,5,8,23,53.82888839019306,-1.8020413262887078
11/10/2021 22:14:00,0.694,73,12.0,33,984.68,5,8,22,53.82886268944224,-1.8018562793512674
11/10/2021 22:15:00,0.617,76,12.3,32,984.76,5,8,23,53.82911974805155,-1.8013299977729091
11/10/2021 22:16:00,0.541,79,12.3,32,984.87,6,9,22,53.82916974448895,-1.8015846990117739
11/10/2021 22:17:00,0.619,76,12.1,33,985.2,6,9,22,53.82912347135012,-1.8014974938781292
11/10/2021 22:18:00,0.641,75,12.0,33,985.21,4,7,22,53.829198408181284,-1.8009032671335843
11/10/2021 22:19:00,0.671,74,12.1,34,985.27,4,6,22,53.82918724336256,-1.8008402871317934
11/10/2021 22:20:00,0.72,72,12.1,34,985.11,6,9,22,53.8287669844953,-1.8006356880305838
11/10/2021 22:21:00,0.68,74,12.1,35,985.72,6,9,23,53.82909761372825,-1.8007274587951057
11/10/2021 22:22:00,0.596,77,12.0,34,985.8,6,9,22,53.82920065417195,-1.800706813262464
11/10/2021 22:23:00,0.609,77,12.1,33,985.51,5,8,22,53.82911634468559,-1.800790363717055
11/10/2021 22:24:00,0.664,75,12.1,33,985.18,6,9,21,53.82899735614706,-1.8006148160947746
11/10/2021 22:25:00,0.623,76,12.2,31,985.64,6,9,21,53.82922471346738,-1.8003718153311667
11/10/2021 22:26:00,0.6,77,12.2,32,985.51,7,10,21,53.82894169611217,-1.8001665676179999
11/10/2021 22:27:00,0.617,76,12.2,32,985.6,6,9,22,53.828548090698945,-1.8001457778204377
11/10/2021 22:28:00,0.599,77,12.1,31,985.61,5,7,21,53.82855882072654,-1.8001398010964884
11/10/2021 22:29:00,0.506,81,12.2,31,985.58,5,8,21,53.82857055241454,-1.8001694174666087
11/10/2021 22:30:00,0.464,82,12.1,30,985.61,5,9,21,53.828526282223336,-1.800315322669751
11/10/2021 22:31:00,0.504,81,12.1,31,986.34,6,10,22,53.828450654098575,-1.7997860320214594
11/10/2021 22:32:00,0.426,84,12.3,33,986.39,6,10,22,53.82839573320773,-1.7990815849111772
11/10/2021 22:33:00,0.362,86,12.3,33,986.26,6,9,23,53.82854946609353,-1.7988225891144534
11/10/2021 22:34:00,0.255,90,12.3,33,986.27,8,11,23,53.82842473163617,-1.7992714652470454
11/10/2021 22:35:00,0.305,88,12.3,33,986.58,7,11,24,53.828290298607,-1.7993218607420525
11/10/2021 22:36:00,0.326,87,12.2,35,986.08,9,13,25,53.82839560712267,-1.799894910565561
11/10/2021 22:37:00,0.321,87,12.1,35,986.32,8,13,25,53.828361462748504,-1.7999328126056724
11/10/2021 22:38:00,0.309,88,12.1,36,985.97,9,14,25,53.82818859984043,-1.7993029823104572
11/10/2021 22:39:00,0.263,90,12.0,36,985.87,10,13,25,53.828410806162935,-1.7992626488410353
11/10/2021 22:40:00,0.356,86,12.0,37,985.65,9,12,24,53.82813732148248,-1.799632977238774
11/10/2021 22:41:00,0.35,86,11.9,37,985.29,10,12,25,53.82802666421197,-1.7996434374199883
11/10/2021 22:42:00,0.32,87,11.9,36,984.94,9,12,26,53.828034308893876,-1.7998667062459175
11/10/2021 22:43:00,0.352,86,11.9,35,984.65,9,11,25,53.82802653160793,-1.7998544908208651
11/10/2021 22:44:00,0.372,86,11.9,36,984.9,9,11,27,53.82814200556697,-1.800147045160621
11/10/2021 22:45:00,0.36,86,11.8,35,984.87,11,13,27,53.82803608585537,-1.8008159543726987
11/10/2021 22:46:00,0.278,89,11.9,35,984.96,9,12,27,53.82770078098913,-1.8005976399778525
11/10/2021 22:47:00,0.307,88,11.8,35,984.9,9,11,27,53.82759309021071,-1.8008047305167971
11/10/2021 22:48:00,0.348,86,11.8,36,984.35,9,11,27,53.827461258994276,-1.8000950473303832
11/10/2021 22:49:00,0.388,85,11.8,35,984.41,8,11,28,53.827892178116734,-1.799957799495921
11/10/2021 22:50:00,0.424,84,11.9,36,984.1,9,12,29,53.827942845194535,-1.7999781570403048
11/10/2021 22:51:00,0.353,86,11.7,36,984.34,9,13,29,53.82776747633623,-1.800515494033085
11/10/2021 22:52:00,0.256,90,11.5,34,984.03,8,10,29,53.82765692635162,-1.8008669571328484
11/10/2021 22:53:00,0.294,88,11.8,33,984.14,6,8,28,53.82767051512682,-1.8008628889575629
11/10/2021 22:54:00,0.335,87,11.7,33,983.99,5,7,27,53.82799911504699,-1.8011134243716913
11/10/2021 22:55:00,0.356,86,11.7,34,983.78,,,,53.82803334942441,-1.801221356866448
11/10/2021 22:56:00,0.4,84,11.9,34,983.33,4,7,26,53.82828858091649,-1.8007498007657872
11/10/2021 22:57:00,0.45,83,12.0,33,983.42,5,8,26,53.82842009509729,-1.8013104251182797
11/10/2021 22:58:00,0.356,86,12.1,34,983.22,5,9,27,53.82809527684134,-1.8013409895928512
11/10/2021 22:59:00,0.399,85,12.1,35,983.29,4,7,26,53.82810765970284,-1.8012610684954231
11/10/2021 23:00:00,0.311,88,12.0,34,983.48,4,10,26,53.82810935781692,-1.8012628113846647
11/10/2021 23:01:00,0.327,87,12.1,33,983.78,,,,53.82828740162558,-1.8018430660338665
11/10/2021 23:02:00,0.366,86,12.0,33,983.98,6,13,27,53.82822780835193,-1.801879783636254
11/10/2021 23:03:00,0.347,86,11.9,33,983.66,6,12,26,53.8283876208372,-1.8018692711889255
11/10/2021 23:04:00,0.398,85,11.9,33,983.37,6,12,27,53.82804161480432,-1.8018339446161198
11/10/2021 23:05:00,0.362,86,11.8,33,983.5,7,14,27,53.82787820593469,-1.8018577603878299
11/10/2021 23:06:00,0.35,86,11.8,33,983.52,7,13,28,53.82787327442207,-1.8018681541998587
11/10/2021 23:07:00,0.348,86,11.9,34,984.01,7,13,28,53.82761152273931,-1.8019105441317687
11/10/2021 23:08:00,0.388,85,12.0,34,984.06,7,15,28,53.827568014080924,-1.802092621270962
11/10/2021 23:09:00,0.346,87,12.1,34,984.13,7,14,29,53.82772629147172,-1.8024803676257928
11/10/2021 23:10:00,0.316,88,12.1,34,983.95,7,14,29,53.82772583044774,-1.8024763242449935
11/10/2021 23:11:00,0.253,90,12.1,33,983.87,,,,53.82758329943781,-1.8027399350316615
11/10/2021 23:12:00,0.306,88,12.1,33,984.11,10,17,29,53.82758041125242,-1.8027471563391901
11/10/2021 23:13:00,0.367,86,12.1,33,983.92,9,16,30,53.82735035269997,-1.8025040716236151
11/10/2021 23:14:00,0.365,86,12.1,32,983.72,11,16,29,53.82730678138789,-1.8024922635889642
11/10/2021 23:15:00,0.334,87,12.0,34,984.07,11,16,29,53.82732186851922,-1.802514374566731
11/10/2021 23:16:00,0.375,85,12.0,35,983.59,10,16,28,53.82754909193303,-1.802184879453552
11/10/2021 23:17:00,0.337,87,11.8,34,983.51,11,17,27,53.82762521360193,-1.8027703320045123
11/10/2021 23:18:00,0.382,85,11.8,34,983.64,11,16,27,53.82756858106098,-1.8029692561682915
11/10/2021 23:19:00,0.285,89,11.7,34,983.5,12,18,28,53.82723303918332,-1.802647679923424
11/10/2021 23:20:00,0.236,91,11.5,34,983.69,14,19,29,53.82737894776738,-1.8025002248164546
11/10/2021 23:21:00,0.197,92,11.7,35,983.63,14,19,27,53.82749411007884,-1.8021570204205504
11/10/2021 23:22:00,0.233,91,11.8,36,983.37,16,22,28,53.827511793375024,-1.8018075844841746
11/10/2021 23:23:00,0.262,90,11.8,36,983.72,15,19,27,53.827263640849495,-1.8016805946750696
11/10/2021 23:24:00,0.288,89,11.7,37,983.94,16,19,28,53.82718963630278,-1.8012461935151052
11/10/2021 23:25:00,0.295,88,11.7,37,983.97,17,23,29,53.826773339462946,-1.8011196058517989
11/10/2021 23:26:00,0.295,88,11.7,36,983.9,15,22,29,53.82689944758494,-1.8012895490382974
11/10/2021 23:27:00,0.324,87,11.9,36,983.86,14,20,28,53.82679760014047,-1.8013436329510915
11/10/2021 23:28:00,0.346,87,11.8,36,983.57,12,18,28,53.82704870828768,-1.8011954971883888
11/10/2021 23:29:00,0.374,85,11.8,36,983.45,10,17,28,53.82728151584922,-1.8018135502183674
11/10/2021 23:30:00,0.384,85,11.7,36,983.85,11,16,28,53.82727159985023,-1.8015929953962426
11/10/2021 23:31:00,0.347,86,11.7,36,983.63,10,16,27,53.82744323005826,-1.801511430181026
11/10/2021 23:32:00,0.353,86,11.7,36,983.35,10,18,28,53.827803922407284,-1.801462533758539
11/10/2021 23:33:00,0.341,87,11.5,36,982.96,8,17,27,53.827866040069395,-1.801200640247079
11/10/2021 23:34:00,0.259,90,11.4,36,982.72,8,19,27,53.8278336188494,-1.8013607623718808
11/10/2021 23:35:00,0.261,90,11.3,36,982.85,8,20,27,53.827844963186685,-1.8013877317382305
11/10/2021 23:36:00,0.243,90,11.3,37,982.83,6,18,26,53.8278621082956,-1.801367120726415
11/10/2021 23:37:00,0.239,91,11.3,38,982.82,8,22,27,53.82765656365328,-1.801053824837688
