Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 13:10:00,0.173,93,5.8,59,988.64,6,11,23,53.80144799834621,-1.8247183081128544
02/11/2021 13:11:00,0.164,93,5.9,60,988.66,5,11,24,53.80141963360239,-1.824904300544688
02/11/2021 13:12:00,0.212,92,5.9,61,988.57,5,10,23,53.801620221279244,-1.825098113798124
02/11/2021 13:13:00,0.244,90,5.9,60,988.22,5,10,23,53.80163130276206,-1.8244386755247755
02/11/2021 13:14:00,0.213,92,5.8,60,987.74,5,11,22,53.801709506967015,-1.8244851282252585
02/11/2021 13:15:00,0.158,94,5.8,60,987.7,5,11,22,53.80170186281976,-1.824588197188189
02/11/2021 13:16:00,0.122,95,5.7,60,987.73,6,12,22,53.8018091955778,-1.8240555369921738
02/11/2021 13:17:00,0.07,97,5.7,60,987.56,7,14,23,53.801797661139176,-1.8242686708071951
02/11/2021 13:18:00,0.061,97,5.8,61,987.55,8,14,23,53.80162943901411,-1.824301665448301
02/11/2021 13:19:00,0.07,97,5.6,60,987.38,9,13,22,53.8017799887765,-1.8242261786256901
02/11/2021 13:20:00,0.018,99,5.7,61,987.2,10,14,23,53.801919011590925,-1.824828175128017
02/11/2021 13:21:00,0.043,98,5.7,62,987.07,11,16,23,53.80171087885653,-1.8251931795904472
02/11/2021 13:22:00,0.022,99,5.7,62,986.77,11,16,22,53.80162686605586,-1.824972979643898
02/11/2021 13:23:00,0.112,95,5.7,61,986.64,15,19,23,53.801545246794404,-1.8248883916542449
02/11/2021 13:24:00,0.109,95,5.6,62,986.59,13,17,22,53.801432489778485,-1.825330091909949
02/11/2021 13:25:00,0.118,95,5.7,64,986.82,13,17,23,53.80121149294324,-1.8250954819644059
02/11/2021 13:26:00,0.101,96,5.8,63,986.86,14,18,24,53.80117068346824,-1.8255672654450565
02/11/2021 13:27:00,0.078,97,5.8,64,986.74,14,19,24,53.80132052699667,-1.8249927100922336
02/11/2021 13:28:00,0.023,99,5.9,64,986.64,12,17,24,53.80130196084952,-1.8250640416723307
02/11/2021 13:29:00,0.009,99,5.9,64,986.74,14,18,25,53.80145194882866,-1.8252877348496541
02/11/2021 13:30:00,0.023,99,6.0,65,986.94,16,21,25,53.80157604203236,-1.825311763110773
02/11/2021 13:31:00,0.033,98,6.0,65,987.12,16,21,25,53.801428300481334,-1.825808108064461
02/11/2021 13:32:00,0.107,95,6.0,65,987.12,15,19,24,53.80143248663988,-1.8254261447403854
02/11/2021 13:33:00,0.133,95,6.0,66,987.26,15,20,25,53.80106611178008,-1.8253009996600975
02/11/2021 13:34:00,0.177,93,6.1,67,987.22,11,17,25,53.80129821100308,-1.8250204787684061
02/11/2021 13:35:00,0.258,90,6.1,66,987.67,12,17,26,53.801035825739014,-1.8251984608034602
02/11/2021 13:36:00,0.237,91,6.1,65,987.53,10,14,26,53.80093506802665,-1.825128795233314
02/11/2021 13:37:00,0.301,88,6.0,64,987.34,10,14,27,53.801355751139425,-1.824995580755353
02/11/2021 13:38:00,0.33,87,6.0,65,987.55,10,13,27,53.801389336259845,-1.8251404041534995
02/11/2021 13:39:00,0.385,85,6.0,66,987.76,10,13,26,53.801594865456885,-1.8252757788838256
02/11/2021 13:40:00,0.424,84,6.0,66,987.55,11,14,25,53.80159175104526,-1.825356088543659
02/11/2021 13:41:00,0.434,83,6.0,65,987.73,11,14,24,53.80170723139495,-1.8252579689856425
02/11/2021 13:42:00,0.435,83,5.8,64,987.57,11,14,24,53.801887675553324,-1.824993317539274
02/11/2021 13:43:00,0.485,81,5.8,63,987.38,10,12,25,53.8018111450822,-1.824592396538137
02/11/2021 13:44:00,0.544,79,5.6,63,987.25,12,14,26,53.80179576773693,-1.824831652108501
02/11/2021 13:45:00,0.505,81,5.5,61,986.76,11,13,27,53.80171522595694,-1.8247897204179968
02/11/2021 13:46:00,0.518,80,5.4,61,986.71,10,13,26,53.80187026130037,-1.8248739144600217
02/11/2021 13:47:00,0.426,84,5.3,62,986.47,10,13,26,53.801968948031785,-1.8246583529941944
02/11/2021 13:48:00,0.415,84,5.6,63,986.58,8,11,26,53.80210799675736,-1.8243993051387406
02/11/2021 13:49:00,0.364,86,5.5,63,987.12,9,12,25,53.80198266769046,-1.824709063934756
02/11/2021 13:50:00,0.323,87,5.3,61,987.43,9,11,24,53.80204651181288,-1.8247395536672435
02/11/2021 13:51:00,0.266,90,5.4,62,987.57,9,11,25,53.802312602488975,-1.8241799379051995
02/11/2021 13:52:00,0.234,91,5.3,60,987.27,8,10,24,53.802057843244036,-1.8241470961154815
02/11/2021 13:53:00,0.318,88,5.3,60,987.12,9,11,24,53.80206654365911,-1.8244782996581372
02/11/2021 13:54:00,0.347,86,5.2,61,986.69,10,12,25,53.802190029656884,-1.824351470994559
02/11/2021 13:55:00,0.329,87,5.0,62,986.87,9,12,25,53.802116347605576,-1.8240186667217444
02/11/2021 13:56:00,0.346,87,5.0,62,987.29,10,12,24,53.802345998581174,-1.8236996408478299
02/11/2021 13:57:00,0.329,87,5.0,63,987.19,9,12,23,53.80195989681141,-1.823835806979112
02/11/2021 13:58:00,0.297,88,5.1,62,987.06,9,12,22,53.80194609500102,-1.823400245803876
02/11/2021 13:59:00,0.242,90,5.2,62,986.53,9,11,22,53.802087506217035,-1.823495932844503
02/11/2021 14:00:00,0.245,90,5.2,61,986.42,8,10,21,53.80191770430121,-1.8232402498923814
02/11/2021 14:01:00,0.192,92,5.2,61,986.48,6,8,20,53.802000839390566,-1.823521026003807
02/11/2021 14:02:00,0.157,94,5.4,62,986.56,5,7,20,53.80229258496657,-1.823860980239407
02/11/2021 14:03:00,0.186,93,5.4,62,986.77,6,8,20,53.80243627700459,-1.8237929974448641
02/11/2021 14:04:00,0.167,93,5.3,63,987.12,7,9,21,53.80245984591404,-1.8238165681135041
02/11/2021 14:05:00,0.212,92,5.3,62,986.67,6,9,19,53.802411156859044,-1.8237470363729893
02/11/2021 14:06:00,0.098,96,5.3,64,986.71,6,8,20,53.80239634851157,-1.823794556557981
02/11/2021 14:07:00,0.141,94,5.3,63,986.85,6,7,20,53.8027802402887,-1.8240073248057636
02/11/2021 14:08:00,0.174,93,5.4,62,986.83,6,8,20,53.8026175487537,-1.82442087129502
02/11/2021 14:09:00,0.174,93,5.4,61,986.92,5,7,20,53.80282014962354,-1.8247209863068532
02/11/2021 14:10:00,0.105,96,5.5,63,986.91,5,8,20,53.803131997544874,-1.825037454034982
02/11/2021 14:11:00,0.131,95,5.5,64,986.98,4,7,21,53.80284003377018,-1.8253081118230292
02/11/2021 14:12:00,0.183,93,5.6,64,986.8,4,6,19,53.80281873094677,-1.8255260324399079
02/11/2021 14:13:00,0.211,92,5.7,64,986.7,4,7,20,53.802686066759335,-1.825427093027557
02/11/2021 14:14:00,0.134,94,5.8,65,986.51,5,7,20,53.80259131781356,-1.8253920506523231
02/11/2021 14:15:00,0.149,94,5.7,65,986.5,4,7,20,53.802500220286156,-1.8251766458239669
02/11/2021 14:16:00,0.15,94,5.7,65,986.42,6,9,21,53.80254143522331,-1.8254904204133555
02/11/2021 14:17:00,0.199,92,5.6,66,986.34,6,9,21,53.80256251520711,-1.8250225513531226
02/11/2021 14:18:00,0.195,92,5.6,66,986.0,6,9,20,53.80263686342148,-1.8253539396502385
02/11/2021 14:19:00,0.128,95,5.5,65,986.24,7,11,20,53.802674534542376,-1.825578286149307
02/11/2021 14:20:00,0.113,95,5.5,64,986.3,8,12,21,53.80275374926533,-1.8252848212490773
02/11/2021 14:21:00,0.068,97,5.6,65,986.63,6,10,21,53.80274448961985,-1.8253883559847501
02/11/2021 14:22:00,0.104,96,5.7,65,986.63,6,9,20,53.80309907268272,-1.8256796459118687
02/11/2021 14:23:00,0.094,96,5.7,67,986.45,5,8,21,53.80297039508116,-1.8262630552193164
02/11/2021 14:24:00,0.117,95,5.7,66,986.13,5,8,21,53.80316423665331,-1.826826354310218
02/11/2021 14:25:00,0.12,95,5.7,64,985.99,5,8,20,53.803018780455886,-1.8268816248406077
02/11/2021 14:26:00,0.153,94,5.6,63,985.65,6,8,21,53.80312316353355,-1.8273148299162474
02/11/2021 14:27:00,0.077,97,5.6,63,985.42,5,8,21,53.80308395318078,-1.8273052982182236
02/11/2021 14:28:00,0.086,96,5.7,65,985.23,5,8,20,53.803150785158515,-1.8271273495254674
02/11/2021 14:29:00,0.067,97,5.6,65,985.25,5,7,20,53.80297623699453,-1.8270572638609395
02/11/2021 14:30:00,0.158,94,5.7,65,985.22,6,9,20,53.80275423035885,-1.8264004557380344
02/11/2021 14:31:00,0.145,94,5.6,65,985.02,6,9,20,53.80262049244789,-1.8270453451241229
02/11/2021 14:32:00,0.229,91,5.6,64,984.67,5,8,21,53.80243182104172,-1.8273355398057582
02/11/2021 14:33:00,0.236,91,5.7,63,984.57,6,9,21,53.802321786458705,-1.8280588702165006
02/11/2021 14:34:00,0.206,92,5.7,63,984.51,5,8,22,53.80225876979225,-1.828755073885997
02/11/2021 14:35:00,0.239,91,5.6,63,984.16,5,7,21,53.80244475553808,-1.8292564082806613
02/11/2021 14:36:00,0.295,88,5.4,63,984.28,5,7,22,53.80254646044446,-1.8288151279656146
02/11/2021 14:37:00,0.364,86,5.4,64,984.38,4,7,22,53.80253853783342,-1.8288276013708251
02/11/2021 14:38:00,0.4,84,5.3,64,984.48,4,6,22,53.80267786560446,-1.8287147960194958
02/11/2021 14:39:00,0.466,82,5.6,65,984.55,5,7,21,53.8030034205091,-1.8289720693228706
02/11/2021 14:40:00,0.478,82,5.5,65,984.85,5,7,21,53.80306294896781,-1.8290046298502658
02/11/2021 14:41:00,0.553,79,5.5,65,984.74,6,9,21,53.80298840011591,-1.8290383125236114
02/11/2021 14:42:00,0.558,79,5.6,64,984.75,6,9,22,53.80309126080678,-1.8286470523775227
02/11/2021 14:43:00,0.544,79,5.5,63,984.46,8,11,22,53.8031538317838,-1.8281472474722222
02/11/2021 14:44:00,0.615,76,5.6,63,984.42,8,11,21,53.802925022036426,-1.828481377310381
02/11/2021 14:45:00,0.617,76,5.7,63,983.94,9,11,21,53.80292831085152,-1.8283646617663818
02/11/2021 14:46:00,0.659,75,5.7,65,983.84,10,12,21,53.803087403117594,-1.8284988800637438
02/11/2021 14:47:00,0.633,76,5.6,65,983.57,10,13,22,53.80344095899263,-1.828172069385964
02/11/2021 14:48:00,0.588,77,5.6,65,983.63,10,13,22,53.803582442626904,-1.8284904838877662
02/11/2021 14:49:00,0.596,77,5.7,65,983.55,8,10,22,53.80379811963765,-1.8281720572613902
02/11/2021 14:50:00,0.587,78,5.6,65,983.54,7,11,22,53.8036168534394,-1.8280854507615474
02/11/2021 14:51:00,0.576,78,5.7,65,983.31,9,12,22,53.803920726856646,-1.828541326218299
02/11/2021 14:52:00,0.667,74,5.7,65,983.34,9,12,22,53.80395130172087,-1.828175441260664
02/11/2021 14:53:00,0.686,74,5.6,65,983.45,9,11,22,53.804182131270004,-1.8284403625960595
02/11/2021 14:54:00,0.645,75,5.8,64,983.49,9,12,23,53.80413572730023,-1.8288277262165176
02/11/2021 14:55:00,0.607,77,5.8,65,983.59,11,13,23,53.804185548225014,-1.8285143086061564
02/11/2021 14:56:00,0.651,75,5.9,66,983.42,9,11,22,53.803859794900305,-1.8287415912448346
02/11/2021 14:57:00,0.74,72,5.9,66,983.75,9,11,21,53.80396491811689,-1.828591465467036
02/11/2021 14:58:00,0.783,70,6.0,67,984.23,8,12,22,53.803946242436616,-1.8282881905527133
02/11/2021 14:59:00,0.822,69,6.0,66,984.27,8,11,22,53.80407915015635,-1.8281233761432534
02/11/2021 15:00:00,0.805,69,6.1,66,984.31,11,13,22,53.80430533406579,-1.8279828458961742
02/11/2021 15:01:00,0.771,71,6.1,66,984.51,12,15,23,53.80443080179051,-1.827268000286094
02/11/2021 15:02:00,0.798,70,6.2,65,984.74,13,16,23,53.80437119495015,-1.8267548794590995
02/11/2021 15:03:00,0.85,68,6.3,66,985.0,12,17,24,53.80404451344291,-1.8266516381671851
02/11/2021 15:04:00,0.893,66,6.2,66,984.97,15,19,25,53.8042718290871,-1.8264238503101118
02/11/2021 15:05:00,0.936,64,6.2,66,985.02,16,20,25,53.804409023138135,-1.8270144395200258
02/11/2021 15:06:00,0.949,64,6.2,67,984.91,17,20,24,53.80436125017085,-1.8271981615232913
02/11/2021 15:07:00,0.924,65,6.3,67,984.67,16,20,25,53.80398505044426,-1.8271185514091763
02/11/2021 15:08:00,0.963,63,6.3,66,984.36,14,19,26,53.804382942527,-1.8273318768020128
02/11/2021 15:09:00,1.006,62,6.3,67,984.15,15,21,26,53.80406310034625,-1.8273559668240122
02/11/2021 15:10:00,1.073,59,6.4,66,984.59,13,19,26,53.80415726777574,-1.8268466922090163
02/11/2021 15:11:00,1.089,59,6.4,66,984.59,14,19,25,53.804256320885564,-1.8267786765649991
02/11/2021 15:12:00,0.967,63,6.1,68,984.42,13,19,25,53.80427306318881,-1.8269947490229363
02/11/2021 15:13:00,0.958,64,6.1,68,984.37,12,19,25,53.804053548028065,-1.8266472205941295
02/11/2021 15:14:00,0.953,64,5.9,68,984.0,11,18,24,53.80361515571442,-1.8267824164019126
02/11/2021 15:15:00,0.919,65,5.8,65,984.23,12,17,24,53.80347980968561,-1.826957004821073
02/11/2021 15:16:00,0.968,63,5.8,65,984.07,13,18,24,53.80325420982798,-1.827577072613183
02/11/2021 15:17:00,0.939,64,5.7,66,984.19,14,18,24,53.803495341221875,-1.827376286400305
02/11/2021 15:18:00,1.003,62,5.7,66,984.11,13,18,25,53.80350868697634,-1.8274796782141145
02/11/2021 15:19:00,0.964,63,5.7,66,984.73,13,20,26,53.80367552643198,-1.8272708721070117
02/11/2021 15:20:00,1.053,60,5.6,68,984.71,13,17,24,53.80369435222599,-1.8274140600295812
02/11/2021 15:21:00,1.008,62,5.5,67,984.81,14,19,25,53.80350213038662,-1.82748185842484
02/11/2021 15:22:00,1.02,61,5.6,67,984.75,13,17,25,53.80380682971403,-1.8269412274334778
02/11/2021 15:23:00,0.983,63,5.6,67,985.12,14,18,26,53.803945289544686,-1.8267626625956936
02/11/2021 15:24:00,1.025,61,5.7,67,984.5,14,18,26,53.803932160551014,-1.8267715167025018
02/11/2021 15:25:00,1.097,58,5.9,69,984.44,13,16,27,53.80393258518756,-1.8267671014700353
02/11/2021 15:26:00,1.07,59,5.8,69,984.55,11,14,27,53.80388635315967,-1.8266596511760176
02/11/2021 15:27:00,1.007,62,5.7,67,984.67,11,13,27,53.80429952141317,-1.8267166272364133
02/11/2021 15:28:00,0.976,63,5.6,69,984.61,11,13,27,53.80445810504435,-1.8273910939318299
02/11/2021 15:29:00,0.931,65,5.8,68,984.93,10,13,28,53.80456226921527,-1.8271303479054828
02/11/2021 15:30:00,0.962,63,5.8,68,985.01,8,10,27,53.804615383002755,-1.8270851422146734
02/11/2021 15:31:00,0.942,64,5.9,68,985.64,10,11,28,53.804596061361366,-1.8268515412174022
02/11/2021 15:32:00,0.936,64,5.8,68,985.87,9,11,29,53.804606388809695,-1.8268577621807771
02/11/2021 15:33:00,0.939,64,5.6,68,985.43,8,10,27,53.80424575650688,-1.8266203660833469
02/11/2021 15:34:00,0.938,64,5.9,68,985.62,10,12,28,53.80421863890818,-1.8264377616608825
02/11/2021 15:35:00,0.951,64,5.8,67,986.26,10,12,27,53.80426271273081,-1.8259094856673177
02/11/2021 15:36:00,0.948,64,5.9,67,986.36,11,13,26,53.80411985497246,-1.8264241434585538
02/11/2021 15:37:00,0.95,64,5.7,67,986.3,10,14,26,53.80406008088315,-1.8265081514436812
02/11/2021 15:38:00,0.998,62,5.4,67,986.46,11,15,26,53.80422575083881,-1.8263104423919452
02/11/2021 15:39:00,1.097,58,5.3,66,986.58,13,16,26,53.804054543684735,-1.825704914529029
02/11/2021 15:40:00,1.037,61,5.3,67,986.81,13,17,27,53.80442469200442,-1.825463160501868
02/11/2021 15:41:00,0.997,62,5.6,68,986.86,14,17,26,53.8044543080173,-1.8253868090529686
02/11/2021 15:42:00,1.081,59,5.5,67,986.97,12,15,25,53.804428385250034,-1.8253665590883978
02/11/2021 15:43:00,1.136,57,5.5,68,987.18,11,14,24,53.80471514802782,-1.825573107411337
02/11/2021 15:44:00,1.111,58,5.5,69,987.05,11,15,23,53.80472334715505,-1.8257452626818325
02/11/2021 15:45:00,1.118,58,5.5,67,987.31,14,17,23,53.80486506692804,-1.8260690186400594
02/11/2021 15:46:00,1.079,59,5.6,67,986.79,14,18,23,53.804889877114654,-1.8259565691107866
02/11/2021 15:47:00,1.06,60,5.8,67,987.11,12,15,23,53.804973075507554,-1.8259032070303562
02/11/2021 15:48:00,1.065,60,5.9,67,987.6,11,14,23,53.80515719825093,-1.8257367135639617
02/11/2021 15:49:00,1.093,59,5.7,66,987.51,11,15,23,53.8048804370707,-1.825270799398791
02/11/2021 15:50:00,1.165,56,5.6,66,987.44,11,14,24,53.805008492278084,-1.825194758602631
02/11/2021 15:51:00,1.248,53,5.6,66,987.25,10,13,24,53.80516698520397,-1.8253965430284829
02/11/2021 15:52:00,1.262,52,5.5,67,987.06,10,15,24,53.805159549411705,-1.825371786934982
02/11/2021 15:53:00,1.24,53,5.5,67,986.95,12,17,24,53.805039622529826,-1.825720431163079
02/11/2021 15:54:00,1.174,55,5.5,68,986.84,11,17,24,53.80518421373042,-1.8259122426567005
02/11/2021 15:55:00,1.201,54,5.4,68,986.79,12,17,24,53.805421031505176,-1.825499270135754
02/11/2021 15:56:00,1.253,53,5.3,68,986.77,11,17,24,53.80564499677459,-1.825610724350336
02/11/2021 15:57:00,1.312,50,5.4,68,986.59,11,16,24,53.80565610240981,-1.8257571869291251
02/11/2021 15:58:00,1.313,50,5.5,69,986.78,12,17,24,53.80543868955759,-1.8258123610240073
02/11/2021 15:59:00,1.379,48,5.5,67,986.98,12,15,22,53.80572515972556,-1.8256833298213417
02/11/2021 16:00:00,1.245,53,5.5,67,987.31,12,16,23,53.805519275433156,-1.826243594100124
02/11/2021 16:01:00,1.294,51,5.6,68,987.46,13,17,22,53.805447048972184,-1.8265782363680854
02/11/2021 16:02:00,1.305,51,5.7,69,987.6,13,18,22,53.805476735049915,-1.8266486119820893
02/11/2021 16:03:00,1.276,52,5.7,69,987.43,13,17,22,53.80547760230108,-1.8266492107963261
02/11/2021 16:04:00,1.267,52,5.6,69,987.64,11,15,21,53.80563344840673,-1.8273150446763293
02/11/2021 16:05:00,1.256,52,5.6,69,988.02,10,14,22,53.80569685747094,-1.827343792714616
02/11/2021 16:06:00,1.263,52,5.4,69,988.14,11,15,22,53.80566131787605,-1.8274229359847547
02/11/2021 16:07:00,1.331,50,5.3,67,987.89,12,14,21,53.80546312631402,-1.8274939925032183
02/11/2021 16:08:00,1.272,52,5.4,68,987.99,12,14,22,53.80542666143176,-1.827275917539097
02/11/2021 16:09:00,1.303,51,5.5,68,987.46,12,14,21,53.80511239193136,-1.8272213960698256
02/11/2021 16:10:00,1.25,53,5.7,67,987.6,12,15,21,53.80504143950417,-1.8271564838468828
02/11/2021 16:11:00,1.242,53,5.6,67,988.0,11,16,22,53.805044139420126,-1.8271497103962042
02/11/2021 16:12:00,1.141,57,5.6,66,988.29,11,15,22,53.804987562112544,-1.8264851297601061
02/11/2021 16:13:00,1.169,56,5.5,66,987.87,12,18,21,53.80513820409371,-1.8263783990172189
02/11/2021 16:14:00,1.214,54,5.5,67,987.94,11,17,21,53.804992058281655,-1.826608702000304
02/11/2021 16:15:00,1.186,55,5.5,67,987.9,11,18,21,53.80469568842261,-1.8267900180465357
02/11/2021 16:16:00,1.18,55,5.5,67,987.52,10,15,20,53.804504411095266,-1.8268781053360348
02/11/2021 16:17:00,1.167,56,5.4,68,987.62,9,13,19,53.80462831366168,-1.827364550340058
02/11/2021 16:18:00,1.127,57,5.4,68,987.59,8,10,18,53.80451525221424,-1.8274336155018671
02/11/2021 16:19:00,1.136,57,5.5,67,987.74,7,8,17,53.80472517023058,-1.8271574517368345
02/11/2021 16:20:00,1.183,55,5.4,66,987.36,7,8,17,53.80516260547463,-1.8272101055285639
02/11/2021 16:21:00,1.218,54,5.6,66,987.49,7,8,17,53.80516515825256,-1.827210445184768
02/11/2021 16:22:00,1.263,52,5.7,65,987.33,6,8,16,53.80516580951918,-1.8272068682020282
02/11/2021 16:23:00,1.303,51,5.6,64,987.28,6,8,17,53.80518173892686,-1.826935863232464
02/11/2021 16:24:00,1.321,50,5.7,63,986.98,7,10,17,53.80539511209749,-1.8265166945033156
02/11/2021 16:25:00,1.266,52,5.6,62,986.45,7,9,17,53.8052795661812,-1.827166578743656
02/11/2021 16:26:00,1.24,53,5.6,62,986.44,5,8,16,53.80517153282798,-1.8276047109667666
02/11/2021 16:27:00,1.224,54,5.6,62,986.47,5,9,15,53.80522639492021,-1.8272576378817376
02/11/2021 16:28:00,1.188,55,5.8,62,986.59,5,9,14,53.805236120988326,-1.8272566154883936
02/11/2021 16:29:00,1.211,54,5.8,62,986.7,4,6,13,53.805214823312376,-1.827307574951761
02/11/2021 16:30:00,1.222,54,5.8,63,986.72,4,6,13,53.805217293068104,-1.8273087026476873
02/11/2021 16:31:00,1.28,51,5.9,63,986.55,4,7,14,53.804787010212806,-1.8273733914525903
02/11/2021 16:32:00,1.244,53,5.9,62,986.35,5,9,14,53.80469520110371,-1.8269402745138945
02/11/2021 16:33:00,1.178,55,5.8,62,986.09,5,9,14,53.80461414098961,-1.8270812245479973
02/11/2021 16:34:00,1.189,55,5.8,62,986.46,5,10,14,53.80446239432766,-1.8273539028372046
02/11/2021 16:35:00,1.15,56,5.8,63,986.22,5,10,14,53.80453284431562,-1.827520127468389
02/11/2021 16:36:00,1.076,59,5.5,63,986.79,4,10,13,53.80476971572357,-1.8276007169916022
02/11/2021 16:37:00,1.039,61,5.6,62,986.42,5,11,13,53.804645209796554,-1.827642911440893
02/11/2021 16:38:00,1.05,60,5.6,62,986.65,4,9,12,53.80493298748372,-1.8277488713857295
02/11/2021 16:39:00,1.123,57,5.6,61,986.78,5,10,13,53.8046322511763,-1.8273660274127088
02/11/2021 16:40:00,1.215,54,5.6,60,986.58,5,9,11,53.80454551278443,-1.8271157421106514
02/11/2021 16:41:00,1.1,58,5.7,60,986.75,4,8,10,53.80459305299557,-1.8270700287841264
02/11/2021 16:42:00,1.082,59,5.6,60,986.84,4,8,11,53.804826948203676,-1.8276180897588512
02/11/2021 16:43:00,1.082,59,5.5,60,986.76,4,8,11,53.804912090415215,-1.8276268985882003
02/11/2021 16:44:00,1.095,58,5.4,61,986.91,4,7,11,53.805215126259,-1.8273562182545662
02/11/2021 16:45:00,1.136,57,5.3,61,986.32,3,5,9,53.80544827701127,-1.8279872609048262
02/11/2021 16:46:00,1.086,59,5.3,63,985.77,3,5,9,53.80537131040019,-1.827758069104562
02/11/2021 16:47:00,1.1,58,5.3,62,985.8,2,4,9,53.805524482668645,-1.8279721284887982
02/11/2021 16:48:00,1.141,57,5.3,62,986.16,2,4,8,53.80533446511902,-1.8281947773947802
02/11/2021 16:49:00,1.224,54,5.4,62,986.24,3,4,8,53.805329393576,-1.8282242101987796
02/11/2021 16:50:00,1.248,53,5.5,63,986.33,3,4,8,53.805283347309214,-1.8275360083608205
02/11/2021 16:51:00,1.251,53,5.5,64,986.44,3,4,7,53.804911243025614,-1.8275731832783026
02/11/2021 16:52:00,1.302,51,5.6,64,986.55,1,1,2,53.80512109852067,-1.828105899274645
02/11/2021 16:53:00,1.347,49,5.7,65,986.76,1,1,2,53.80510815363746,-1.8274834067018921
02/11/2021 16:54:00,1.378,48,5.8,66,986.39,1,1,2,53.804782639972224,-1.827095893919142
02/11/2021 16:55:00,1.437,46,5.8,65,986.29,1,1,2,53.80460460415709,-1.826869046429862
02/11/2021 16:56:00,1.478,44,5.7,65,986.18,1,1,2,53.80476299080002,-1.82641014328139
02/11/2021 16:57:00,1.376,48,5.7,65,986.08,1,1,2,53.80482033864415,-1.826199038928236
02/11/2021 16:58:00,1.396,47,5.6,65,986.09,1,1,2,53.80469554409389,-1.8263385932737615
02/11/2021 16:59:00,1.461,45,5.5,66,986.24,1,1,2,53.80475110080862,-1.8268638531522807
02/11/2021 17:00:00,1.464,45,5.4,66,986.55,1,1,2,53.80472645369059,-1.8269027718658166
02/11/2021 17:01:00,1.385,48,5.3,65,986.53,1,1,2,53.80510956822427,-1.8266023289509647
02/11/2021 17:02:00,1.483,44,5.2,63,986.36,1,1,2,53.8051448591736,-1.8260750672816355
02/11/2021 17:03:00,1.501,43,5.2,64,986.26,1,1,2,53.804747076575815,-1.826220423158505
02/11/2021 17:04:00,1.573,40,5.2,63,986.3,1,1,2,53.80467042221286,-1.8262239075232107
02/11/2021 17:05:00,1.595,40,5.2,62,986.28,1,1,2,53.804397847366474,-1.8260862048050137
02/11/2021 17:06:00,1.603,39,5.3,61,986.51,1,1,2,53.80406910618424,-1.8258786762957928
02/11/2021 17:07:00,1.519,43,5.3,62,986.65,1,1,2,53.80433498058326,-1.8263540851660933
02/11/2021 17:08:00,1.495,43,5.4,62,986.47,1,1,2,53.80477478554813,-1.8264659809700239
02/11/2021 17:09:00,1.496,43,5.4,62,986.11,1,1,2,53.80446879532496,-1.8266825676462888
02/11/2021 17:10:00,1.473,44,5.5,62,986.43,1,1,2,53.80441185554288,-1.8266070914734547
02/11/2021 17:11:00,1.44,45,5.4,62,986.56,1,1,2,53.804406925563825,-1.8273160908188946
02/11/2021 17:12:00,1.504,43,5.4,62,986.67,1,1,2,53.80417130855743,-1.8268790616090536
