Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 00:01:00,1.475,44,13.3,54,1002.11,19,33,65,,
09/11/2021 00:02:00,1.466,45,13.2,54,1001.86,17,28,65,,
09/11/2021 00:03:00,1.42,46,13.1,55,1001.73,17,25,65,,
09/11/2021 00:04:00,1.495,43,13.2,55,1001.7,17,25,66,,
09/11/2021 00:05:00,1.44,45,13.1,53,1001.56,15,23,66,,
09/11/2021 00:06:00,1.436,46,13.2,53,1001.56,17,23,66,,
09/11/2021 00:07:00,1.446,45,13.2,51,1001.52,20,25,66,,
09/11/2021 00:08:00,1.438,46,13.1,51,1001.71,23,27,65,,
09/11/2021 00:09:00,1.505,43,13.1,50,1002.09,22,28,65,,
09/11/2021 00:10:00,1.588,40,13.2,51,1002.08,20,26,65,,
09/11/2021 00:11:00,1.572,41,13.2,50,1001.94,24,32,65,,
09/11/2021 00:12:00,1.509,43,13.2,49,1001.52,21,32,66,,
09/11/2021 00:13:00,1.559,41,13.3,50,1001.84,22,31,64,,
09/11/2021 00:14:00,1.586,40,13.2,49,1001.94,17,29,65,,
09/11/2021 00:15:00,1.593,40,13.2,48,1001.74,15,25,65,,
09/11/2021 00:16:00,1.627,38,13.2,49,1001.61,18,25,65,,
09/11/2021 00:17:00,1.652,38,13.3,49,1001.73,15,23,64,,
09/11/2021 00:18:00,1.706,36,13.3,47,1001.65,18,25,64,,
09/11/2021 00:19:00,1.717,35,13.3,48,1001.7,17,21,64,,
09/11/2021 00:20:00,1.756,34,13.5,47,1001.69,15,21,64,,
09/11/2021 00:21:00,1.706,36,13.4,48,1002.14,16,21,65,,
09/11/2021 00:22:00,1.741,34,13.3,49,1001.78,15,19,66,,
09/11/2021 00:23:00,1.668,37,13.3,49,1001.6,16,19,65,,
09/11/2021 00:24:00,1.639,38,13.4,49,1001.33,14,18,64,,
09/11/2021 00:25:00,1.741,34,13.4,49,1001.27,19,25,64,,
09/11/2021 00:26:00,1.781,33,13.5,49,1001.04,17,21,65,,
09/11/2021 00:27:00,1.713,35,13.4,50,1001.3,20,27,65,,
09/11/2021 00:28:00,1.704,36,13.5,50,1001.45,19,28,65,,
09/11/2021 00:29:00,1.688,36,13.5,49,1001.82,15,27,65,,
09/11/2021 00:30:00,1.674,37,13.6,50,1002.11,14,26,65,,
09/11/2021 00:31:00,1.706,36,13.7,50,1001.66,15,27,64,,
09/11/2021 00:32:00,1.71,35,13.6,50,1001.65,11,23,64,,
09/11/2021 00:33:00,1.725,35,13.6,49,1001.49,12,24,64,,
09/11/2021 00:34:00,1.733,34,13.7,47,1002.08,14,27,64,,
09/11/2021 00:35:00,1.699,36,13.6,48,1001.97,14,25,64,,
09/11/2021 00:36:00,1.658,37,13.5,47,1001.84,13,22,63,,
09/11/2021 00:37:00,1.622,39,13.4,46,1002.21,11,18,64,,
09/11/2021 00:38:00,1.592,40,13.6,47,1002.23,13,19,63,,
09/11/2021 00:39:00,1.599,40,13.6,47,1002.62,14,20,64,,
09/11/2021 00:40:00,1.62,39,13.7,48,1002.84,15,22,65,,
09/11/2021 00:41:00,1.639,38,13.6,46,1002.72,14,20,65,,
09/11/2021 00:42:00,1.569,41,13.6,46,1002.55,13,21,64,,
09/11/2021 00:43:00,1.586,40,13.5,46,1002.51,13,21,64,,
09/11/2021 00:44:00,1.561,41,13.5,45,1002.33,12,20,64,,
09/11/2021 00:45:00,1.59,40,13.2,46,1002.33,9,17,63,,
09/11/2021 00:46:00,1.538,42,13.3,46,1002.28,10,20,64,,
09/11/2021 00:47:00,1.473,44,13.3,46,1001.8,10,19,64,,
09/11/2021 00:48:00,1.501,43,13.4,46,1002.19,11,22,63,,
09/11/2021 00:49:00,1.383,48,13.4,45,1001.82,12,23,62,,
09/11/2021 00:50:00,1.375,48,13.3,45,1001.49,14,25,62,,
09/11/2021 00:51:00,1.365,48,13.3,45,1001.68,14,23,62,,
09/11/2021 00:52:00,1.306,51,13.3,46,1001.75,15,22,62,,
09/11/2021 00:53:00,1.387,47,13.4,45,1001.56,19,25,64,,
09/11/2021 00:54:00,1.444,45,13.2,46,1001.59,18,24,65,,
09/11/2021 00:55:00,1.324,50,13.2,45,1001.18,19,27,66,,
09/11/2021 00:56:00,1.313,50,13.1,45,1001.16,20,28,65,,
09/11/2021 00:57:00,1.31,50,13.1,44,1001.0,18,28,66,,
09/11/2021 00:58:00,1.277,52,13.1,46,1000.71,22,31,66,,
09/11/2021 00:59:00,1.203,54,13.0,47,1001.18,25,36,66,,
09/11/2021 01:00:00,1.186,55,12.9,47,1001.21,31,43,67,,
09/11/2021 01:01:00,1.164,56,13.0,48,1001.36,32,42,66,,
09/11/2021 01:02:00,1.207,54,12.9,46,1001.53,33,46,66,,
09/11/2021 01:03:00,1.174,55,13.1,47,1001.02,35,49,67,,
09/11/2021 01:04:00,1.093,59,13.0,46,1001.12,33,51,67,,
09/11/2021 01:05:00,1.094,58,13.0,45,1001.19,38,55,67,,
09/11/2021 01:06:00,1.168,56,13.1,43,1000.86,37,55,66,,
09/11/2021 01:07:00,1.171,56,13.2,44,1001.26,35,49,66,,
09/11/2021 01:08:00,1.156,56,13.1,43,1001.4,32,50,65,,
09/11/2021 01:09:00,1.231,53,13.2,43,1001.2,34,48,64,,
09/11/2021 01:10:00,1.171,56,13.2,44,1001.02,28,43,64,,
09/11/2021 01:11:00,1.158,56,13.3,44,1001.24,33,47,64,,
09/11/2021 01:12:00,1.115,58,13.2,43,1001.1,33,44,65,,
09/11/2021 01:13:00,1.102,58,13.1,42,1000.68,31,41,64,,
09/11/2021 01:14:00,1.13,57,13.1,42,1001.04,33,43,64,,
09/11/2021 01:15:00,1.206,54,13.0,41,1001.2,34,42,65,,
09/11/2021 01:16:00,1.299,51,13.1,42,1001.23,34,47,66,,
09/11/2021 01:17:00,1.32,50,13.1,43,1001.07,36,47,66,,
09/11/2021 01:18:00,1.273,52,13.1,42,1001.3,32,48,67,,
09/11/2021 01:19:00,1.283,51,13.0,43,1001.07,30,42,67,,
09/11/2021 01:20:00,1.246,53,12.9,41,1000.85,28,39,67,,
09/11/2021 01:21:00,1.295,51,12.9,42,1000.94,25,33,66,,
09/11/2021 01:22:00,1.305,51,12.8,42,1001.03,26,34,66,,
09/11/2021 01:23:00,1.314,50,12.8,43,1001.57,25,35,65,,
09/11/2021 01:24:00,1.278,52,12.6,44,1001.88,24,34,64,,
09/11/2021 01:25:00,1.264,52,12.6,44,1002.02,27,35,64,,
09/11/2021 01:26:00,1.256,52,12.6,44,1001.83,23,29,64,,
09/11/2021 01:27:00,1.223,54,12.6,44,1001.72,25,30,64,,
09/11/2021 01:28:00,1.178,55,12.7,44,1002.01,20,27,64,,
09/11/2021 01:29:00,1.244,53,12.5,45,1002.06,22,29,63,,
09/11/2021 01:30:00,1.164,56,12.5,44,1001.97,18,25,64,,
09/11/2021 01:31:00,1.177,55,12.5,44,1002.12,21,28,64,,
09/11/2021 01:32:00,1.217,54,12.5,43,1002.19,20,30,64,,
09/11/2021 01:33:00,1.233,53,12.4,43,1002.41,20,32,64,,
09/11/2021 01:34:00,1.229,53,12.6,43,1002.47,18,32,64,,
09/11/2021 01:35:00,1.207,54,12.6,43,1002.75,14,28,63,,
09/11/2021 01:36:00,1.253,53,12.6,41,1002.65,13,30,64,,
09/11/2021 01:37:00,1.254,52,12.4,42,1002.84,15,33,63,,
09/11/2021 01:38:00,1.241,53,12.5,41,1002.92,19,34,64,,
09/11/2021 01:39:00,1.27,52,12.5,40,1003.06,17,31,65,,
09/11/2021 01:40:00,1.217,54,12.4,41,1003.35,18,32,66,,
09/11/2021 01:41:00,1.072,59,12.4,39,1003.18,20,33,65,,
09/11/2021 01:42:00,1.082,59,12.4,38,1003.3,21,36,65,,
09/11/2021 01:43:00,1.105,58,12.3,40,1003.42,24,36,64,,
09/11/2021 01:44:00,1.116,58,12.3,40,1003.36,22,32,62,,
09/11/2021 01:45:00,1.058,60,12.2,40,1003.46,19,28,62,,
09/11/2021 01:46:00,1.035,61,11.9,41,1003.31,19,27,64,,
09/11/2021 01:47:00,1.015,61,12.0,41,1003.28,20,26,64,,
09/11/2021 01:48:00,0.95,64,12.0,42,1003.06,17,21,64,,
09/11/2021 01:49:00,0.896,66,12.1,42,1003.05,14,18,62,,
09/11/2021 01:50:00,0.843,68,12.1,41,1002.93,17,22,62,,
09/11/2021 01:51:00,0.919,65,12.1,40,1002.82,16,18,62,,
09/11/2021 01:52:00,0.945,64,12.2,40,1002.52,21,25,62,,
09/11/2021 01:53:00,0.954,64,12.3,40,1002.6,23,29,61,,
09/11/2021 01:54:00,0.901,66,12.1,41,1002.78,21,30,60,,
09/11/2021 01:55:00,0.921,65,12.1,41,1002.68,19,25,59,,
09/11/2021 01:56:00,1.014,61,12.0,40,1002.82,23,31,59,,
09/11/2021 01:57:00,0.917,65,12.3,41,1002.55,23,30,59,,
09/11/2021 01:58:00,0.931,65,12.2,41,1002.68,30,36,59,,
09/11/2021 01:59:00,0.984,63,12.2,40,1002.53,32,39,59,,
09/11/2021 02:00:00,1.04,61,12.0,40,1002.21,30,37,60,,
09/11/2021 02:01:00,1.0,62,12.3,40,1002.25,28,37,60,,
09/11/2021 02:02:00,0.963,63,12.3,39,1001.86,30,41,60,,
09/11/2021 02:03:00,1.015,61,12.2,39,1001.52,29,36,60,,
09/11/2021 02:04:00,1.054,60,12.3,39,1001.55,30,36,60,,
09/11/2021 02:05:00,0.92,65,12.2,39,1001.93,31,37,62,,
09/11/2021 02:06:00,0.962,63,12.2,39,1001.92,31,38,62,,
09/11/2021 02:07:00,1.006,62,12.3,39,1001.92,29,36,62,,
09/11/2021 02:08:00,1.053,60,12.4,40,1002.44,22,33,63,,
09/11/2021 02:09:00,1.07,59,12.6,39,1002.52,25,37,63,,
09/11/2021 02:10:00,1.101,58,12.8,40,1002.42,28,42,62,,
09/11/2021 02:11:00,1.07,59,12.8,40,1002.37,29,43,63,,
09/11/2021 02:12:00,1.023,61,12.7,40,1002.13,30,43,63,,
09/11/2021 02:13:00,1.107,58,12.7,39,1002.31,30,43,63,,
09/11/2021 02:14:00,1.157,56,12.9,40,1002.57,,,,,
09/11/2021 02:15:00,1.115,58,13.0,39,1002.47,40,50,64,,
09/11/2021 02:16:00,1.128,57,12.9,39,1002.37,37,50,64,,
09/11/2021 02:17:00,1.19,55,13.0,39,1002.77,39,51,64,,
09/11/2021 02:18:00,1.255,52,13.1,38,1002.75,37,47,65,,
09/11/2021 02:19:00,1.287,51,13.2,38,1003.25,26,39,64,,
09/11/2021 02:20:00,1.366,48,13.3,38,1003.1,23,33,64,,
09/11/2021 02:21:00,1.289,51,13.4,37,1003.11,22,30,64,,
09/11/2021 02:22:00,1.239,53,13.6,37,1002.94,21,29,63,,
09/11/2021 02:23:00,1.219,54,13.6,36,1002.78,16,23,64,,
09/11/2021 02:24:00,1.192,55,13.4,36,1002.69,21,30,64,,
09/11/2021 02:25:00,1.2,55,13.3,37,1002.4,21,30,64,,
09/11/2021 02:26:00,1.237,53,13.3,37,1002.55,24,34,65,,
09/11/2021 02:27:00,1.273,52,13.3,37,1002.11,26,34,66,,
09/11/2021 02:28:00,1.224,54,13.4,36,1002.58,26,36,66,,
09/11/2021 02:29:00,1.235,53,13.6,36,1002.35,24,33,65,,
09/11/2021 02:30:00,1.28,52,13.7,37,1001.94,22,32,65,,
09/11/2021 02:31:00,1.242,53,13.6,36,1002.5,18,26,65,,
09/11/2021 02:32:00,1.251,53,13.6,36,1002.57,16,23,65,,
09/11/2021 02:33:00,1.23,53,13.6,36,1002.29,17,24,67,,
09/11/2021 02:34:00,1.27,52,13.6,36,1002.17,16,23,66,,
09/11/2021 02:35:00,1.243,53,13.5,35,1002.41,20,28,65,,
09/11/2021 02:36:00,1.263,52,13.5,35,1002.38,19,26,66,,
09/11/2021 02:37:00,1.224,54,13.4,35,1002.47,16,22,65,,
09/11/2021 02:38:00,1.236,53,13.5,34,1003.03,19,23,66,,
09/11/2021 02:39:00,1.15,56,13.5,33,1003.02,20,25,66,,
09/11/2021 02:40:00,1.119,58,13.5,34,1003.33,18,22,67,,
09/11/2021 02:41:00,1.126,57,13.5,35,1003.2,17,24,66,,
09/11/2021 02:42:00,1.132,57,13.5,34,1003.01,17,26,66,,
09/11/2021 02:43:00,1.136,57,13.7,34,1002.76,13,21,67,,
09/11/2021 02:44:00,1.149,56,13.6,34,1002.86,15,24,67,,
09/11/2021 02:45:00,1.182,55,13.5,36,1002.76,12,21,67,,
09/11/2021 02:46:00,1.174,55,13.5,36,1003.13,14,20,67,,
09/11/2021 02:47:00,1.26,52,13.4,37,1003.0,17,23,67,,
09/11/2021 02:48:00,1.258,52,13.4,37,1002.61,24,30,69,,
09/11/2021 02:49:00,1.283,51,13.4,36,1002.28,,,,,
09/11/2021 02:50:00,1.348,49,13.4,37,1002.6,24,29,68,,
09/11/2021 02:51:00,1.348,49,13.3,37,1002.94,23,30,69,,
09/11/2021 02:52:00,1.385,48,13.5,37,1003.11,28,33,69,,
09/11/2021 02:53:00,1.327,50,13.5,38,1002.73,29,35,69,,
09/11/2021 02:54:00,1.361,48,13.6,38,1002.97,28,35,69,,
09/11/2021 02:55:00,1.352,49,13.5,38,1003.22,35,42,69,,
09/11/2021 02:56:00,1.391,47,13.5,39,1003.03,29,38,68,,
09/11/2021 02:57:00,1.295,51,13.4,37,1002.77,33,42,68,,
09/11/2021 02:58:00,1.358,49,13.4,38,1002.72,29,41,69,,
09/11/2021 02:59:00,1.256,52,13.3,38,1002.83,31,42,68,,
09/11/2021 03:00:00,1.322,50,13.4,38,1003.19,31,44,68,,
09/11/2021 03:01:00,1.306,51,13.6,39,1002.99,23,38,67,,
09/11/2021 03:02:00,1.263,52,13.6,39,1003.42,23,38,67,,
09/11/2021 03:03:00,1.331,50,13.6,38,1002.97,23,36,68,,
09/11/2021 03:04:00,1.289,51,13.7,38,1003.14,22,34,68,,
09/11/2021 03:05:00,1.297,51,13.6,39,1002.55,23,36,68,,
09/11/2021 03:06:00,1.289,51,13.5,39,1002.28,29,41,67,,
09/11/2021 03:07:00,1.299,51,13.6,39,1002.3,31,42,66,,
09/11/2021 03:08:00,1.287,51,13.6,38,1002.04,34,42,67,,
09/11/2021 03:09:00,1.328,50,13.7,37,1002.15,33,44,67,,
09/11/2021 03:10:00,1.307,50,13.5,37,1002.06,35,46,68,,
09/11/2021 03:11:00,1.343,49,13.4,35,1002.39,28,40,68,,
09/11/2021 03:12:00,1.378,48,13.5,36,1002.35,27,40,67,,
09/11/2021 03:13:00,1.374,48,13.6,36,1002.47,27,42,68,,
09/11/2021 03:14:00,1.427,46,13.7,37,1002.11,21,36,68,,
09/11/2021 03:15:00,1.508,43,13.7,37,1002.03,27,39,68,,
09/11/2021 03:16:00,1.448,45,13.8,37,1002.81,27,40,69,,
09/11/2021 03:17:00,1.435,46,13.6,36,1002.7,24,41,68,,
09/11/2021 03:18:00,1.423,46,13.8,36,1002.48,19,35,67,,
09/11/2021 03:19:00,1.457,45,13.6,36,1001.97,18,32,67,,
09/11/2021 03:20:00,1.386,48,13.5,36,1001.79,18,37,67,,
09/11/2021 03:21:00,1.371,48,13.4,37,1002.02,21,40,67,,
09/11/2021 03:22:00,1.398,47,13.4,37,1001.95,23,42,68,,
09/11/2021 03:23:00,1.453,45,13.5,36,1001.8,23,41,67,,
09/11/2021 03:24:00,1.447,45,13.6,35,1001.51,22,43,69,,
09/11/2021 03:25:00,1.466,45,13.7,35,1000.98,23,52,68,,
09/11/2021 03:26:00,1.526,42,13.6,34,1000.82,15,49,68,,
09/11/2021 03:27:00,1.596,40,13.7,33,1000.74,17,50,69,,
09/11/2021 03:28:00,1.609,39,13.8,33,1000.47,17,51,69,,
09/11/2021 03:29:00,1.615,39,13.8,34,1000.27,13,52,69,,
09/11/2021 03:30:00,1.573,41,13.8,34,1000.28,16,50,69,,
09/11/2021 03:31:00,1.62,39,14.0,33,1000.42,19,50,68,,
09/11/2021 03:32:00,1.631,38,14.0,33,1000.57,21,56,69,,
09/11/2021 03:33:00,1.606,39,13.8,33,1000.18,15,52,67,,
09/11/2021 03:34:00,1.533,42,13.9,33,1000.15,18,51,68,,
09/11/2021 03:35:00,1.528,42,13.9,32,1000.08,17,51,68,,
09/11/2021 03:36:00,1.513,43,13.8,32,1000.52,17,50,68,,
09/11/2021 03:37:00,1.512,43,13.8,33,1000.49,19,47,68,,
09/11/2021 03:38:00,1.474,44,13.7,32,1000.9,18,49,68,,
09/11/2021 03:39:00,1.45,45,13.7,32,1000.77,16,50,69,,
09/11/2021 03:40:00,1.344,49,13.7,31,1000.83,18,52,67,,
09/11/2021 03:41:00,1.317,50,13.6,30,1000.65,19,47,67,,
09/11/2021 03:42:00,1.242,53,13.6,30,1000.65,21,47,68,,
09/11/2021 03:43:00,1.318,50,13.7,31,1000.61,24,55,67,,
09/11/2021 03:44:00,1.302,51,13.7,32,1000.57,25,55,68,,
09/11/2021 03:45:00,1.176,55,13.9,31,1000.46,24,55,68,,
09/11/2021 03:46:00,1.149,56,13.9,31,1000.54,20,46,69,,
09/11/2021 03:47:00,1.145,57,13.9,31,1000.27,18,44,69,,
09/11/2021 03:48:00,1.143,57,13.9,31,1000.55,19,52,68,,
09/11/2021 03:49:00,1.126,57,13.8,31,1000.71,16,52,69,,
09/11/2021 03:50:00,1.096,58,13.7,31,1000.72,19,49,69,,
09/11/2021 03:51:00,1.133,57,13.8,31,1000.69,19,48,69,,
09/11/2021 03:52:00,1.155,56,13.8,32,1000.11,14,50,69,,
09/11/2021 03:53:00,1.139,57,13.9,33,999.88,17,54,69,,
09/11/2021 03:54:00,1.124,57,13.8,33,999.55,15,49,69,,
09/11/2021 03:55:00,1.13,57,13.7,34,999.37,13,49,69,,
09/11/2021 03:56:00,1.217,54,13.7,33,999.3,16,49,69,,
09/11/2021 03:57:00,1.143,57,13.8,32,998.94,17,51,69,,
09/11/2021 03:58:00,1.102,58,13.9,31,998.81,19,48,68,,
09/11/2021 03:59:00,1.129,57,14.0,30,998.58,18,42,67,,
09/11/2021 04:00:00,1.226,54,14.0,30,998.53,16,41,67,,
09/11/2021 04:01:00,1.187,55,13.8,30,998.61,17,39,67,,
09/11/2021 04:02:00,1.254,52,13.9,31,998.7,,,,,
09/11/2021 04:03:00,1.161,56,13.8,31,998.64,14,42,67,,
09/11/2021 04:04:00,1.196,55,13.6,32,998.56,11,41,66,,
09/11/2021 04:05:00,1.236,53,13.8,31,998.68,11,41,65,,
09/11/2021 04:06:00,1.173,56,13.7,32,998.97,10,39,65,,
09/11/2021 04:07:00,1.209,54,13.6,32,998.94,8,43,66,,
09/11/2021 04:08:00,1.31,50,13.4,31,998.85,7,37,65,,
09/11/2021 04:09:00,1.278,52,13.5,30,999.41,,,,,
09/11/2021 04:10:00,1.238,53,13.5,30,999.68,10,38,64,,
09/11/2021 04:11:00,1.17,56,13.6,30,999.86,13,39,64,,
09/11/2021 04:12:00,1.274,52,13.6,30,999.78,10,33,62,,
09/11/2021 04:13:00,1.343,49,13.6,31,1000.01,12,35,63,,
09/11/2021 04:14:00,1.343,49,13.6,30,1000.07,16,37,64,,
09/11/2021 04:15:00,1.258,52,13.5,30,1000.25,18,38,62,,
09/11/2021 04:16:00,1.192,55,13.5,30,999.93,18,40,63,,
09/11/2021 04:17:00,1.158,56,13.6,33,999.77,21,41,64,,
09/11/2021 04:18:00,1.256,52,13.5,32,999.6,24,38,64,,
09/11/2021 04:19:00,1.334,49,13.5,32,999.82,25,40,65,,
09/11/2021 04:20:00,1.295,51,13.4,32,999.84,25,42,65,,
09/11/2021 04:21:00,1.331,50,13.4,33,999.61,20,38,65,,
09/11/2021 04:22:00,1.233,53,13.5,32,999.89,20,40,65,,
09/11/2021 04:23:00,1.213,54,13.4,33,999.93,17,35,66,,
09/11/2021 04:24:00,1.142,57,13.4,33,999.7,21,39,67,,
09/11/2021 04:25:00,1.209,54,13.3,33,999.71,20,42,66,,
09/11/2021 04:26:00,1.252,53,13.5,33,999.54,20,44,66,,
09/11/2021 04:27:00,1.273,52,13.5,33,999.3,16,41,67,,
09/11/2021 04:28:00,1.239,53,13.4,33,999.4,13,37,68,,
09/11/2021 04:29:00,1.232,53,13.4,33,999.39,11,35,68,,
09/11/2021 04:30:00,1.281,51,13.4,33,999.28,12,41,68,,
09/11/2021 04:31:00,1.272,52,13.3,33,998.85,9,44,68,,
09/11/2021 04:32:00,1.339,49,13.4,34,998.99,9,45,69,,
09/11/2021 04:33:00,1.288,51,13.1,34,999.27,9,40,68,,
09/11/2021 04:34:00,1.25,53,13.1,35,999.53,7,44,69,,
09/11/2021 04:35:00,1.222,54,13.1,34,999.28,10,45,69,,
09/11/2021 04:36:00,1.184,55,13.1,34,999.38,7,41,68,,
09/11/2021 04:37:00,1.268,52,13.0,35,998.94,6,39,67,,
09/11/2021 04:38:00,1.272,52,13.1,35,999.34,6,36,67,,
09/11/2021 04:39:00,1.268,52,13.0,34,999.58,9,40,67,,
09/11/2021 04:40:00,1.404,47,13.2,36,999.33,8,38,67,,
09/11/2021 04:41:00,1.393,47,13.1,36,999.58,8,32,66,,
09/11/2021 04:42:00,1.326,50,13.2,35,999.43,6,31,65,,
09/11/2021 04:43:00,1.305,51,13.4,34,999.5,6,26,65,,
09/11/2021 04:44:00,1.322,50,13.4,34,999.5,6,26,66,,
09/11/2021 04:45:00,1.319,50,13.6,34,999.28,7,29,65,,
09/11/2021 04:46:00,1.369,48,13.5,33,999.51,6,25,66,,
09/11/2021 04:47:00,1.326,50,13.6,35,999.43,6,23,65,,
09/11/2021 04:48:00,1.252,53,13.4,35,999.34,6,21,66,,
09/11/2021 04:49:00,1.282,51,13.5,34,999.12,5,23,66,,
09/11/2021 04:50:00,1.285,51,13.6,33,998.75,6,31,66,,
09/11/2021 04:51:00,1.328,50,13.6,34,998.71,5,28,65,,
09/11/2021 04:52:00,1.301,51,13.4,35,998.64,6,41,65,,
09/11/2021 04:53:00,1.319,50,13.5,35,998.66,,,,,
09/11/2021 04:54:00,1.305,51,13.2,34,998.17,8,37,66,,
09/11/2021 04:55:00,1.358,49,13.2,33,998.61,7,38,66,,
09/11/2021 04:56:00,1.323,50,13.3,32,998.5,11,49,67,,
09/11/2021 04:57:00,1.374,48,13.2,33,998.28,11,51,66,,
09/11/2021 04:58:00,1.322,50,13.2,33,998.28,12,48,65,,
09/11/2021 04:59:00,1.291,51,13.3,35,998.29,12,50,65,,
09/11/2021 05:00:00,1.271,52,13.4,35,998.55,13,48,65,,
09/11/2021 05:01:00,1.262,52,13.3,35,998.5,8,50,66,,
09/11/2021 05:02:00,1.238,53,13.2,35,998.6,10,47,67,,
09/11/2021 05:03:00,1.326,50,13.2,35,998.24,7,47,66,,
09/11/2021 05:04:00,1.409,47,13.4,36,998.0,9,47,65,,
09/11/2021 05:05:00,1.41,47,13.4,36,998.05,12,43,66,,
09/11/2021 05:06:00,1.446,45,13.3,36,998.47,9,36,66,,
09/11/2021 05:07:00,1.514,43,13.2,36,998.74,7,36,67,,
09/11/2021 05:08:00,1.575,40,13.3,35,998.38,7,38,67,,
09/11/2021 05:09:00,1.511,43,13.3,36,998.56,7,28,67,,
09/11/2021 05:10:00,1.559,41,13.4,34,998.81,7,27,67,,
09/11/2021 05:11:00,1.536,42,13.2,33,998.96,8,27,67,,
09/11/2021 05:12:00,1.624,39,13.3,33,998.86,6,27,68,,
09/11/2021 05:13:00,1.631,38,13.2,32,998.88,8,27,68,,
09/11/2021 05:14:00,1.594,40,13.1,33,998.83,8,27,67,,
09/11/2021 05:15:00,1.638,38,13.2,31,998.63,7,24,67,,
09/11/2021 05:16:00,1.651,38,13.2,31,997.86,8,26,67,,
09/11/2021 05:17:00,1.531,42,13.2,32,998.16,11,31,67,,
09/11/2021 05:18:00,1.518,43,13.2,32,997.53,9,31,65,,
09/11/2021 05:19:00,1.527,42,13.3,32,997.75,9,34,65,,
09/11/2021 05:20:00,1.489,44,13.2,31,997.77,10,35,66,,
09/11/2021 05:21:00,1.44,45,13.1,32,997.68,13,30,66,,
09/11/2021 05:22:00,1.442,45,13.0,31,997.68,16,33,66,,
09/11/2021 05:23:00,1.404,47,13.0,31,997.38,13,31,66,,
09/11/2021 05:24:00,1.405,47,12.9,30,997.58,13,25,66,,
09/11/2021 05:25:00,1.434,46,13.1,31,997.5,16,28,66,,
09/11/2021 05:26:00,1.507,43,13.0,32,997.75,17,27,65,,
09/11/2021 05:27:00,1.537,42,13.0,32,997.55,14,23,65,,
09/11/2021 05:28:00,1.529,42,13.2,31,997.35,15,24,66,,
09/11/2021 05:29:00,1.534,42,13.0,31,997.24,15,25,67,,
09/11/2021 05:30:00,1.543,42,13.1,31,997.48,17,26,69,,
09/11/2021 05:31:00,1.558,41,13.1,30,997.39,18,29,69,,
09/11/2021 05:32:00,1.584,40,12.9,31,997.69,17,27,69,,
09/11/2021 05:33:00,1.693,36,13.0,32,997.25,16,27,68,,
09/11/2021 05:34:00,1.67,37,13.0,33,997.3,14,24,67,,
09/11/2021 05:35:00,1.743,34,13.1,33,997.35,12,23,68,,
09/11/2021 05:36:00,1.763,33,13.0,32,997.18,13,26,68,,
09/11/2021 05:37:00,1.757,34,13.1,32,997.42,13,27,68,,
09/11/2021 05:38:00,1.702,36,13.0,34,997.1,12,26,68,,
09/11/2021 05:39:00,1.766,33,13.0,33,997.24,16,32,67,,
09/11/2021 05:40:00,1.759,34,13.1,33,996.93,16,30,67,,
09/11/2021 05:41:00,1.806,32,13.1,34,996.61,14,36,68,,
09/11/2021 05:42:00,1.788,32,13.3,34,996.84,15,38,67,,
09/11/2021 05:43:00,1.789,32,13.3,35,996.7,13,35,68,,
09/11/2021 05:44:00,1.772,33,13.4,34,996.57,11,36,66,,
09/11/2021 05:45:00,1.735,34,13.5,33,996.77,13,33,66,,
09/11/2021 05:46:00,1.666,37,13.4,34,996.79,16,32,66,,
09/11/2021 05:47:00,1.622,39,13.4,33,996.42,18,35,66,,
09/11/2021 05:48:00,1.596,40,13.2,33,996.46,18,33,66,,
09/11/2021 05:49:00,1.518,43,13.2,33,996.4,20,34,65,,
09/11/2021 05:50:00,1.538,42,13.1,32,996.24,19,36,65,,
09/11/2021 05:51:00,1.56,41,13.3,32,996.34,19,33,66,,
09/11/2021 05:52:00,1.568,41,13.1,32,995.86,18,32,66,,
09/11/2021 05:53:00,1.657,37,13.1,31,995.83,21,34,66,,
09/11/2021 05:54:00,1.674,37,13.0,31,995.91,15,26,66,,
09/11/2021 05:55:00,1.749,34,13.0,30,995.99,14,23,66,,
09/11/2021 05:56:00,1.648,38,13.0,30,995.44,12,22,67,,
09/11/2021 05:57:00,1.606,39,13.0,30,995.71,13,24,67,,
09/11/2021 05:58:00,1.607,39,13.0,30,995.94,10,18,65,,
09/11/2021 05:59:00,1.618,39,13.0,32,996.22,9,17,64,,
09/11/2021 06:00:00,1.565,41,13.1,32,995.93,12,19,63,,
09/11/2021 06:01:00,1.615,39,13.0,31,995.95,13,21,61,,
09/11/2021 06:02:00,1.625,39,13.0,31,995.93,13,20,61,,
09/11/2021 06:03:00,1.575,40,13.0,33,995.94,16,24,62,,
09/11/2021 06:04:00,1.582,40,12.9,30,996.33,12,20,61,,
09/11/2021 06:05:00,1.644,38,13.0,32,995.91,16,26,62,,
09/11/2021 06:06:00,1.628,38,13.0,32,995.92,14,26,62,,
09/11/2021 06:07:00,1.621,39,13.0,32,996.24,11,19,61,,
09/11/2021 06:08:00,1.719,35,13.1,33,996.08,13,19,61,,
09/11/2021 06:09:00,1.688,36,13.0,31,995.95,16,24,61,,
09/11/2021 06:10:00,1.686,36,12.9,30,995.68,18,26,61,,
