Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 04:14:00,1.852,30,5.5,45,998.29,1,1,2,,
02/11/2021 04:15:00,1.9,28,5.5,44,997.66,1,1,2,,
02/11/2021 04:16:00,1.88,29,5.8,44,998.05,1,1,2,,
02/11/2021 04:17:00,1.928,27,5.9,45,998.62,1,1,2,,
02/11/2021 04:18:00,1.967,26,5.9,45,998.93,1,1,2,,
02/11/2021 04:19:00,1.962,26,5.9,45,998.89,1,1,2,,
02/11/2021 04:20:00,1.91,28,6.0,46,998.56,1,1,2,,
02/11/2021 04:21:00,1.744,34,6.0,46,998.68,1,1,2,,
02/11/2021 04:22:00,1.671,37,6.1,47,998.57,1,1,2,,
02/11/2021 04:23:00,1.715,35,6.1,47,998.3,1,1,2,,
02/11/2021 04:24:00,1.696,36,6.0,47,997.98,1,1,2,,
02/11/2021 04:25:00,1.664,37,6.0,47,998.28,1,1,2,,
02/11/2021 04:26:00,1.652,38,6.0,46,998.48,1,1,2,,
02/11/2021 04:27:00,1.688,36,6.2,46,998.38,1,1,2,,
02/11/2021 04:28:00,1.713,35,6.0,45,998.63,1,1,2,,
02/11/2021 04:29:00,1.783,33,6.0,45,998.7,1,1,2,,
02/11/2021 04:30:00,1.726,35,6.3,45,998.67,1,1,2,,
02/11/2021 04:31:00,1.729,35,6.3,45,998.67,1,1,2,,
02/11/2021 04:32:00,1.742,34,6.3,45,998.78,1,1,2,,
02/11/2021 04:33:00,1.726,35,6.3,44,998.83,1,1,2,,
02/11/2021 04:34:00,1.81,32,6.3,45,999.01,1,1,2,,
02/11/2021 04:35:00,1.8,32,6.3,44,999.31,1,1,2,,
02/11/2021 04:36:00,1.85,30,6.1,43,999.21,1,1,2,,
02/11/2021 04:37:00,1.914,28,6.1,42,998.87,1,1,2,,
02/11/2021 04:38:00,1.936,27,6.1,42,999.17,1,1,2,,
02/11/2021 04:39:00,1.98,25,6.1,42,999.39,1,1,2,,
02/11/2021 04:40:00,1.953,26,6.1,42,999.58,1,1,2,,
02/11/2021 04:41:00,1.946,27,6.0,43,999.75,1,1,2,,
02/11/2021 04:42:00,1.961,26,6.1,42,999.36,1,1,2,,
02/11/2021 04:43:00,1.913,28,6.0,43,999.22,1,1,2,,
02/11/2021 04:44:00,1.841,30,6.0,41,999.47,1,1,2,,
02/11/2021 04:45:00,1.815,31,5.9,41,999.5,1,1,2,,
02/11/2021 04:46:00,1.839,31,5.8,41,999.32,1,1,2,,
02/11/2021 04:47:00,1.918,28,5.8,41,999.35,1,1,2,,
02/11/2021 04:48:00,1.982,25,5.9,41,999.47,1,1,2,,
02/11/2021 04:49:00,1.957,26,5.9,42,999.62,1,1,2,,
02/11/2021 04:50:00,1.835,31,6.1,41,999.61,1,1,2,,
02/11/2021 04:51:00,1.845,30,6.1,41,999.78,1,1,2,,
02/11/2021 04:52:00,1.845,30,6.1,40,999.68,1,1,2,,
02/11/2021 04:53:00,1.828,31,6.2,40,999.49,1,1,2,,
02/11/2021 04:54:00,1.84,31,6.2,40,999.54,1,1,2,,
02/11/2021 04:55:00,1.827,31,6.2,41,999.52,1,1,2,,
02/11/2021 04:56:00,1.834,31,6.3,40,999.62,1,1,2,,
02/11/2021 04:57:00,1.869,29,6.3,39,999.27,1,1,2,,
02/11/2021 04:58:00,1.894,28,6.1,40,999.55,1,1,2,,
02/11/2021 04:59:00,1.934,27,6.1,39,999.6,1,1,2,,
02/11/2021 05:00:00,1.866,30,6.1,39,999.63,1,1,2,,
02/11/2021 05:01:00,1.87,29,6.3,39,999.51,1,1,2,,
02/11/2021 05:02:00,1.873,29,6.2,37,1000.15,1,1,2,,
02/11/2021 05:03:00,1.923,27,6.2,38,999.95,1,1,2,,
02/11/2021 05:04:00,1.96,26,6.2,37,999.87,1,1,2,,
02/11/2021 05:05:00,1.891,29,6.2,37,1000.2,1,1,2,,
02/11/2021 05:06:00,1.895,28,6.3,38,1000.52,1,1,2,,
02/11/2021 05:07:00,1.898,28,6.3,38,1000.29,1,1,2,,
02/11/2021 05:08:00,1.775,33,6.3,37,1000.34,1,1,2,,
02/11/2021 05:09:00,1.832,31,6.4,38,999.95,1,1,2,,
02/11/2021 05:10:00,1.887,29,6.6,37,1000.13,1,1,2,,
02/11/2021 05:11:00,1.851,30,6.6,36,1000.28,1,1,2,,
02/11/2021 05:12:00,1.866,30,6.6,35,1000.36,1,1,2,,
02/11/2021 05:13:00,1.934,27,6.6,34,1000.29,1,1,2,,
02/11/2021 05:14:00,1.877,29,6.5,34,1000.06,1,1,2,,
02/11/2021 05:15:00,1.932,27,6.5,35,1000.13,1,1,2,,
02/11/2021 05:16:00,1.908,28,6.5,35,1000.25,1,1,2,,
02/11/2021 05:17:00,1.9,28,6.6,36,1000.33,1,1,2,,
02/11/2021 05:18:00,1.92,27,6.6,36,1000.45,1,1,2,,
02/11/2021 05:19:00,1.977,25,6.7,35,1000.65,1,1,2,,
02/11/2021 05:20:00,1.954,26,6.6,35,1000.41,1,1,2,,
02/11/2021 05:21:00,1.9,28,6.7,36,1000.63,1,1,2,,
02/11/2021 05:22:00,1.933,27,6.9,36,1000.29,1,1,2,,
02/11/2021 05:23:00,1.863,30,7.0,35,1000.46,1,1,2,,
02/11/2021 05:24:00,1.835,31,7.1,35,1000.39,1,1,2,,
02/11/2021 05:25:00,1.859,30,7.1,36,1000.71,1,1,2,,
02/11/2021 05:26:00,1.958,26,7.0,36,1000.81,1,1,2,,
02/11/2021 05:27:00,1.991,25,7.0,35,1000.93,1,1,2,,
02/11/2021 05:28:00,1.961,26,6.9,35,1001.14,1,1,2,,
02/11/2021 05:29:00,1.955,26,6.8,35,1001.05,1,1,2,,
02/11/2021 05:30:00,1.915,28,6.8,35,1001.61,1,1,2,,
02/11/2021 05:31:00,1.97,26,6.7,35,1002.11,1,1,2,,
02/11/2021 05:32:00,1.925,27,6.8,36,1001.77,1,1,2,,
02/11/2021 05:33:00,1.862,30,6.6,35,1001.57,1,1,2,,
02/11/2021 05:34:00,1.867,30,6.6,35,1000.69,1,1,2,,
02/11/2021 05:35:00,1.866,30,6.7,35,1001.01,1,1,2,,
02/11/2021 05:36:00,1.883,29,6.7,34,1001.25,1,1,2,,
02/11/2021 05:37:00,1.903,28,6.7,35,1001.66,1,1,2,,
02/11/2021 05:38:00,1.885,29,7.0,35,1001.56,1,1,2,,
02/11/2021 05:39:00,1.935,27,7.0,35,1001.4,1,1,2,,
02/11/2021 05:40:00,1.83,31,7.1,35,1001.82,1,1,2,,
02/11/2021 05:41:00,1.816,31,7.1,34,1001.89,1,1,2,,
02/11/2021 05:42:00,1.79,32,7.1,33,1002.02,1,1,2,,
02/11/2021 05:43:00,1.703,36,7.0,32,1002.2,1,1,2,,
02/11/2021 05:44:00,1.726,35,6.9,33,1001.99,1,1,2,,
02/11/2021 05:45:00,1.758,34,6.8,33,1002.01,1,1,2,,
02/11/2021 05:46:00,1.763,33,6.9,34,1002.08,1,1,2,,
02/11/2021 05:47:00,1.805,32,7.0,34,1001.67,1,1,2,,
02/11/2021 05:48:00,1.74,34,7.0,34,1001.74,1,1,2,,
02/11/2021 05:49:00,1.694,36,7.0,35,1001.86,1,1,2,,
02/11/2021 05:50:00,1.637,38,7.1,36,1002.1,1,1,2,,
02/11/2021 05:51:00,1.707,36,7.2,35,1001.93,1,1,2,,
02/11/2021 05:52:00,1.745,34,7.3,35,1001.91,1,1,2,,
02/11/2021 05:53:00,1.718,35,7.3,34,1002.48,1,1,2,,
02/11/2021 05:54:00,1.718,35,7.4,33,1002.3,1,1,2,,
02/11/2021 05:55:00,1.788,32,7.4,34,1002.08,1,1,2,,
02/11/2021 05:56:00,1.779,33,7.3,32,1002.33,1,1,2,,
02/11/2021 05:57:00,1.809,32,7.4,32,1002.08,1,1,2,,
02/11/2021 05:58:00,1.852,30,7.5,31,1002.12,1,1,2,,
02/11/2021 05:59:00,1.838,31,7.5,32,1002.01,1,1,2,,
02/11/2021 06:00:00,1.791,32,7.4,32,1002.1,1,1,2,,
02/11/2021 06:01:00,1.768,33,7.3,33,1001.78,1,1,2,,
02/11/2021 06:02:00,1.816,31,7.2,32,1002.03,1,1,2,,
02/11/2021 06:03:00,1.801,32,7.2,32,1002.08,1,1,2,,
02/11/2021 06:04:00,1.766,33,7.1,31,1002.05,1,1,2,,
02/11/2021 06:05:00,1.841,30,7.1,30,1002.0,1,1,2,,
02/11/2021 06:06:00,1.809,32,6.9,30,1002.23,1,1,2,,
02/11/2021 06:07:00,1.807,32,6.9,30,1002.36,1,1,2,,
02/11/2021 06:08:00,1.791,32,6.8,30,1002.52,1,1,2,,
02/11/2021 06:09:00,1.805,32,7.0,31,1002.62,1,1,2,,
02/11/2021 06:10:00,1.791,32,6.9,30,1002.82,1,1,2,,
02/11/2021 06:11:00,1.878,29,6.9,30,1003.3,1,1,2,,
02/11/2021 06:12:00,1.922,27,7.0,31,1003.04,1,1,2,,
02/11/2021 06:13:00,1.988,25,7.2,30,1003.04,1,1,2,,
02/11/2021 06:14:00,1.923,27,7.0,31,1002.95,6,18,28,,
02/11/2021 06:15:00,1.981,25,7.0,30,1003.1,4,15,27,,
02/11/2021 06:16:00,1.955,26,6.8,31,1003.36,4,15,27,,
02/11/2021 06:17:00,1.94,27,6.7,30,1003.73,4,15,27,,
02/11/2021 06:18:00,1.965,26,6.6,30,1004.04,3,15,26,,
02/11/2021 06:19:00,1.995,25,6.5,31,1003.97,3,13,26,,
02/11/2021 06:20:00,1.994,25,6.6,31,1004.27,3,12,26,,
02/11/2021 06:21:00,1.836,31,6.6,32,1004.46,5,14,27,,
02/11/2021 06:22:00,1.842,30,6.5,32,1004.57,6,13,26,,
02/11/2021 06:23:00,1.8,32,6.5,30,1004.53,6,13,27,,
02/11/2021 06:24:00,1.779,33,6.4,31,1004.37,7,15,27,,
02/11/2021 06:25:00,1.756,34,6.5,32,1004.72,8,15,26,,
02/11/2021 06:26:00,1.719,35,6.5,32,1004.72,7,13,27,,
02/11/2021 06:27:00,1.705,36,6.5,32,1005.18,9,15,28,,
02/11/2021 06:28:00,1.815,31,6.6,31,1005.23,7,12,28,,
02/11/2021 06:29:00,1.856,30,6.8,33,1005.38,7,15,28,,
02/11/2021 06:30:00,1.915,28,6.7,34,1005.38,7,15,27,,
02/11/2021 06:31:00,1.818,31,6.7,33,1005.36,7,16,26,,
02/11/2021 06:32:00,1.88,29,6.6,33,1005.65,6,16,26,,
02/11/2021 06:33:00,1.849,30,6.8,34,1005.69,7,14,27,,
02/11/2021 06:34:00,1.783,33,6.9,34,1006.02,7,12,26,,
02/11/2021 06:35:00,1.77,33,7.0,34,1006.07,6,12,26,,
02/11/2021 06:36:00,1.761,33,7.0,34,1006.42,5,12,26,,
02/11/2021 06:37:00,1.68,37,7.0,33,1006.66,5,11,25,,
02/11/2021 06:38:00,1.627,38,6.9,34,1006.28,4,11,26,,
02/11/2021 06:39:00,1.562,41,7.1,35,1006.1,5,13,26,,
02/11/2021 06:40:00,1.591,40,6.9,34,1005.73,4,13,26,,
02/11/2021 06:41:00,1.532,42,7.0,35,1006.04,4,13,27,,
02/11/2021 06:42:00,1.553,41,6.9,34,1006.39,5,13,26,,
02/11/2021 06:43:00,1.467,44,6.9,35,1006.7,5,14,27,,
02/11/2021 06:44:00,1.415,46,6.9,35,1006.94,5,13,28,,
02/11/2021 06:45:00,1.424,46,6.9,35,1006.93,4,13,26,,
02/11/2021 06:46:00,1.445,45,7.1,36,1006.96,4,14,27,,
02/11/2021 06:47:00,1.435,46,7.2,35,1007.15,5,15,27,,
02/11/2021 06:48:00,1.381,48,7.1,35,1007.02,5,14,27,,
02/11/2021 06:49:00,1.319,50,7.0,36,1006.88,5,14,28,,
02/11/2021 06:50:00,1.347,49,7.0,36,1006.98,6,13,28,,
02/11/2021 06:51:00,1.311,50,7.1,35,1007.31,7,15,28,,
02/11/2021 06:52:00,1.329,50,7.1,36,1007.2,7,15,29,,
02/11/2021 06:53:00,1.422,46,7.2,36,1007.32,8,16,28,,
02/11/2021 06:54:00,1.423,46,7.1,37,1006.91,10,18,28,,
02/11/2021 06:55:00,1.386,48,7.1,38,1006.53,11,18,28,,
02/11/2021 06:56:00,1.337,49,7.0,37,1006.05,10,18,27,,
02/11/2021 06:57:00,1.332,50,6.9,38,1006.03,10,16,25,,
02/11/2021 06:58:00,1.226,54,7.1,38,1006.13,7,15,25,,
02/11/2021 06:59:00,1.186,55,7.3,38,1005.9,7,15,24,,
02/11/2021 07:00:00,1.184,55,7.1,39,1005.79,6,14,24,,
02/11/2021 07:01:00,1.164,56,7.2,39,1005.58,7,15,25,,
02/11/2021 07:02:00,1.17,56,7.4,40,1005.74,5,15,26,,
02/11/2021 07:03:00,1.197,55,7.5,40,1005.39,5,14,26,,
02/11/2021 07:04:00,1.21,54,7.5,39,1005.73,6,17,27,,
02/11/2021 07:05:00,1.227,53,7.5,40,1005.88,5,18,28,,
02/11/2021 07:06:00,1.269,52,7.5,39,1005.86,5,18,29,,
02/11/2021 07:07:00,1.268,52,7.5,39,1005.94,5,17,29,,
02/11/2021 07:08:00,1.252,53,7.4,39,1005.98,6,18,30,,
02/11/2021 07:09:00,1.271,52,7.3,39,1006.05,6,20,30,,
02/11/2021 07:10:00,1.221,54,7.3,38,1005.93,9,21,29,,
02/11/2021 07:11:00,1.155,56,7.2,37,1005.21,9,19,29,,
02/11/2021 07:12:00,1.086,59,7.3,37,1005.36,9,19,30,,
02/11/2021 07:13:00,1.099,58,7.3,39,1005.43,9,19,30,,
02/11/2021 07:14:00,1.117,58,7.4,39,1005.27,10,21,31,,
02/11/2021 07:15:00,1.105,58,7.4,38,1005.22,10,21,30,,
02/11/2021 07:16:00,1.107,58,7.5,38,1005.44,9,22,31,,
02/11/2021 07:17:00,1.212,54,7.5,37,1005.11,7,19,29,,
02/11/2021 07:18:00,1.181,55,7.5,38,1005.07,8,19,30,,
02/11/2021 07:19:00,1.225,54,7.5,37,1005.32,9,19,31,,
02/11/2021 07:20:00,1.189,55,7.4,37,1005.73,9,15,30,,
02/11/2021 07:21:00,1.147,56,7.3,37,1005.69,8,15,31,,
02/11/2021 07:22:00,1.175,55,7.6,37,1005.69,9,16,31,,
02/11/2021 07:23:00,1.199,55,7.6,37,1005.95,8,15,31,,
02/11/2021 07:24:00,1.054,60,7.5,38,1006.02,,,,,
02/11/2021 07:25:00,0.997,62,7.5,38,1006.45,9,15,32,,
02/11/2021 07:26:00,0.96,63,7.5,38,1006.16,9,17,32,,
02/11/2021 07:27:00,0.897,66,7.5,38,1006.22,8,15,31,,
02/11/2021 07:28:00,0.967,63,7.3,38,1006.11,8,16,30,,
02/11/2021 07:29:00,1.08,59,7.2,38,1005.81,7,15,31,,
02/11/2021 07:30:00,1.097,58,7.3,38,1005.72,9,16,30,,
02/11/2021 07:31:00,1.091,59,7.3,39,1005.71,11,16,30,,
02/11/2021 07:32:00,1.149,56,7.4,39,1005.49,9,14,29,,
02/11/2021 07:33:00,1.14,57,7.4,39,1005.44,7,10,29,,
02/11/2021 07:34:00,1.142,57,7.4,39,1005.68,6,8,29,,
02/11/2021 07:35:00,1.194,55,7.5,39,1005.54,6,10,29,,
02/11/2021 07:36:00,1.225,54,7.5,38,1005.54,7,10,29,,
02/11/2021 07:37:00,1.2,54,7.2,38,1005.83,9,12,28,,
02/11/2021 07:38:00,1.149,56,7.2,38,1005.46,10,13,28,,
02/11/2021 07:39:00,1.182,55,7.2,38,1005.64,11,16,29,,
02/11/2021 07:40:00,1.235,53,7.3,39,1005.95,12,17,30,,
02/11/2021 07:41:00,1.233,53,7.3,38,1006.18,12,16,29,,
02/11/2021 07:42:00,1.224,54,7.3,39,1006.08,11,17,30,,
02/11/2021 07:43:00,1.183,55,7.3,38,1005.84,12,17,31,,
02/11/2021 07:44:00,1.182,55,7.4,37,1005.95,14,20,31,,
02/11/2021 07:45:00,1.107,58,7.4,38,1006.36,11,16,29,,
02/11/2021 07:46:00,1.131,57,7.3,37,1006.32,11,16,29,,
02/11/2021 07:47:00,1.127,57,7.3,37,1005.99,13,16,30,,
02/11/2021 07:48:00,1.113,58,7.3,38,1005.64,12,16,30,,
02/11/2021 07:49:00,1.1,58,7.2,38,1005.32,13,17,31,,
02/11/2021 07:50:00,1.194,55,7.2,38,1005.47,14,18,30,,
02/11/2021 07:51:00,1.305,51,7.2,37,1005.73,14,17,31,,
02/11/2021 07:52:00,1.307,50,7.2,37,1005.72,13,18,32,,
02/11/2021 07:53:00,1.179,55,7.2,37,1006.08,14,18,33,,
02/11/2021 07:54:00,1.166,56,7.3,37,1006.22,15,18,34,,
02/11/2021 07:55:00,1.168,56,7.2,37,1006.2,14,18,34,,
02/11/2021 07:56:00,1.234,53,7.3,37,1006.47,11,16,32,,
02/11/2021 07:57:00,1.242,53,7.4,36,1006.63,10,15,33,,
02/11/2021 07:58:00,1.26,52,7.4,36,1006.47,9,14,33,,
02/11/2021 07:59:00,1.34,49,7.4,36,1006.9,7,11,33,,
02/11/2021 08:00:00,1.352,49,7.4,35,1006.85,7,11,32,,
02/11/2021 08:01:00,1.358,49,7.6,35,1006.96,7,12,32,,
02/11/2021 08:02:00,1.343,49,7.6,34,1007.4,9,15,33,,
02/11/2021 08:03:00,1.354,49,7.7,34,1007.68,8,13,34,,
02/11/2021 08:04:00,1.323,50,7.7,33,1008.09,8,12,33,,
02/11/2021 08:05:00,1.196,55,7.7,32,1008.43,9,14,34,,
02/11/2021 08:06:00,1.101,58,7.6,31,1008.81,9,16,34,,
02/11/2021 08:07:00,1.128,57,7.8,31,1008.82,8,14,32,,
02/11/2021 08:08:00,1.142,57,7.8,31,1008.74,6,13,33,,
02/11/2021 08:09:00,1.153,56,7.9,30,1008.17,6,12,34,,
02/11/2021 08:10:00,1.228,53,7.9,30,1007.91,5,13,34,,
02/11/2021 08:11:00,1.138,57,8.1,32,1007.85,5,13,34,,
02/11/2021 08:12:00,1.025,61,8.1,31,1008.12,7,17,34,,
02/11/2021 08:13:00,1.075,59,7.9,33,1007.72,6,16,35,,
02/11/2021 08:14:00,1.126,57,7.9,33,1007.68,5,17,35,,
02/11/2021 08:15:00,1.252,53,8.0,34,1008.05,5,16,35,,
02/11/2021 08:16:00,1.278,52,7.9,34,1007.75,5,16,35,,
02/11/2021 08:17:00,1.259,52,7.8,35,1007.69,5,18,35,,
02/11/2021 08:18:00,1.185,55,7.9,34,1007.97,5,18,35,,
02/11/2021 08:19:00,1.159,56,7.8,34,1008.1,4,17,35,,
02/11/2021 08:20:00,1.17,56,7.8,34,1007.79,4,15,34,,
02/11/2021 08:21:00,1.237,53,7.8,34,1007.63,4,16,34,,
02/11/2021 08:22:00,1.246,53,7.7,34,1007.98,3,17,34,,
02/11/2021 08:23:00,1.245,53,7.8,33,1007.56,5,17,34,,
02/11/2021 08:24:00,1.239,53,7.8,33,1007.62,5,17,34,,
02/11/2021 08:25:00,1.191,55,7.8,33,1007.45,4,15,33,,
02/11/2021 08:26:00,1.227,53,7.7,32,1007.72,4,16,34,,
02/11/2021 08:27:00,1.288,51,7.8,33,1007.67,3,14,33,,
02/11/2021 08:28:00,1.311,50,7.8,32,1007.85,3,14,34,,
02/11/2021 08:29:00,1.268,52,7.7,33,1007.47,3,14,32,,
02/11/2021 08:30:00,1.231,53,7.5,33,1007.7,3,14,33,,
02/11/2021 08:31:00,1.22,54,7.5,32,1007.86,4,15,32,,
02/11/2021 08:32:00,1.19,55,7.4,32,1007.7,4,12,33,,
02/11/2021 08:33:00,1.231,53,7.3,33,1007.57,5,13,32,,
02/11/2021 08:34:00,1.352,49,7.2,33,1007.45,5,13,31,,
02/11/2021 08:35:00,1.417,46,7.2,34,1007.08,5,12,31,,
02/11/2021 08:36:00,1.399,47,7.3,33,1006.87,4,12,31,,
02/11/2021 08:37:00,1.415,46,7.4,32,1007.0,5,13,32,,
02/11/2021 08:38:00,1.369,48,7.2,33,1007.13,7,16,32,,
02/11/2021 08:39:00,1.483,44,7.2,32,1007.37,8,18,32,,
02/11/2021 08:40:00,1.473,44,7.2,33,1007.36,9,18,33,,
02/11/2021 08:41:00,1.46,45,7.3,33,1006.67,9,20,34,,
02/11/2021 08:42:00,1.45,45,7.1,35,1006.67,10,20,35,,
02/11/2021 08:43:00,1.396,47,7.1,34,1006.44,10,18,34,,
02/11/2021 08:44:00,1.438,46,7.1,35,1006.16,9,17,34,,
02/11/2021 08:45:00,1.427,46,7.1,35,1006.16,8,16,34,,
02/11/2021 08:46:00,1.437,46,7.0,36,1006.22,8,16,34,,
02/11/2021 08:47:00,1.48,44,7.0,36,1006.54,8,16,35,,
02/11/2021 08:48:00,1.439,46,7.1,36,1005.81,9,18,35,,
02/11/2021 08:49:00,1.494,43,7.3,37,1005.69,11,19,35,,
02/11/2021 08:50:00,1.467,44,7.2,37,1005.69,11,19,35,,
02/11/2021 08:51:00,1.47,44,7.3,38,1005.93,10,17,36,,
02/11/2021 08:52:00,1.38,48,7.2,37,1005.59,10,19,35,,
02/11/2021 08:53:00,1.365,48,7.3,37,1005.63,10,18,36,,
02/11/2021 08:54:00,1.384,48,7.3,38,1005.86,11,17,36,,
02/11/2021 08:55:00,1.388,47,7.4,37,1005.78,13,21,37,,
02/11/2021 08:56:00,1.363,48,7.3,37,1005.47,14,23,37,,
02/11/2021 08:57:00,1.324,50,7.4,36,1005.53,16,22,37,,
02/11/2021 08:58:00,1.187,55,7.5,37,1005.69,19,25,37,,
02/11/2021 08:59:00,1.264,52,7.4,36,1005.63,19,27,37,,
02/11/2021 09:00:00,1.292,51,7.5,37,1006.01,14,25,37,,
02/11/2021 09:01:00,1.221,54,7.6,37,1006.2,13,25,37,,
02/11/2021 09:02:00,1.154,56,7.6,36,1006.34,12,25,37,,
02/11/2021 09:03:00,1.082,59,7.6,36,1006.1,12,23,36,,
02/11/2021 09:04:00,1.097,58,7.6,35,1005.58,11,21,35,,
02/11/2021 09:05:00,1.102,58,7.5,36,1005.61,10,21,36,,
02/11/2021 09:06:00,1.09,59,7.6,36,1005.37,10,19,36,,
02/11/2021 09:07:00,1.004,62,7.5,36,1005.02,12,20,35,,
02/11/2021 09:08:00,0.998,62,7.4,35,1005.34,11,19,36,,
02/11/2021 09:09:00,1.043,60,7.4,34,1005.34,12,18,36,,
02/11/2021 09:10:00,0.995,62,7.2,33,1005.28,12,19,37,,
02/11/2021 09:11:00,0.999,62,7.1,33,1005.21,12,18,36,,
02/11/2021 09:12:00,1.013,62,7.2,33,1005.13,10,16,36,,
02/11/2021 09:13:00,1.062,60,7.2,33,1005.13,10,19,36,,
02/11/2021 09:14:00,1.089,59,7.2,33,1005.69,9,20,36,,
02/11/2021 09:15:00,1.07,59,7.1,33,1005.72,10,18,35,,
02/11/2021 09:16:00,1.068,59,7.2,34,1005.34,10,19,36,,
02/11/2021 09:17:00,1.079,59,7.3,33,1005.47,11,20,36,,
02/11/2021 09:18:00,1.043,60,7.1,34,1005.4,7,16,36,,
02/11/2021 09:19:00,1.149,56,7.0,34,1005.37,7,17,36,,
02/11/2021 09:20:00,1.135,57,6.9,35,1005.25,9,17,36,,
02/11/2021 09:21:00,1.107,58,6.9,36,1005.14,9,17,36,,
02/11/2021 09:22:00,1.11,58,7.0,35,1005.03,9,18,37,,
02/11/2021 09:23:00,1.094,58,7.1,35,1004.54,8,14,38,,
02/11/2021 09:24:00,1.084,59,7.0,36,1004.35,8,14,37,,
02/11/2021 09:25:00,1.071,59,7.0,37,1004.39,7,13,36,,
02/11/2021 09:26:00,1.048,60,7.0,36,1004.56,8,13,36,,
02/11/2021 09:27:00,1.002,62,7.0,35,1004.64,9,14,38,,
02/11/2021 09:28:00,0.955,64,6.9,35,1004.55,10,15,37,,
02/11/2021 09:29:00,0.963,63,6.9,36,1004.48,13,18,38,,
02/11/2021 09:30:00,0.928,65,6.9,37,1004.12,13,19,37,,
02/11/2021 09:31:00,0.979,63,7.0,37,1004.23,14,19,38,,
02/11/2021 09:32:00,0.967,63,7.1,38,1004.34,14,17,38,,
02/11/2021 09:33:00,0.96,63,7.1,37,1004.62,14,16,38,,
02/11/2021 09:34:00,1.004,62,7.1,37,1004.47,14,18,40,,
02/11/2021 09:35:00,0.976,63,7.0,38,1004.31,16,19,40,,
02/11/2021 09:36:00,0.978,63,7.0,39,1004.57,16,19,40,,
02/11/2021 09:37:00,0.874,67,6.9,39,1004.26,17,21,40,,
02/11/2021 09:38:00,0.822,69,7.1,38,1004.08,17,21,41,,
02/11/2021 09:39:00,0.884,66,7.1,39,1004.19,15,20,42,,
02/11/2021 09:40:00,0.838,68,7.3,39,1004.07,12,17,43,,
02/11/2021 09:41:00,0.863,67,7.3,40,1004.51,12,17,43,,
02/11/2021 09:42:00,0.886,66,7.4,39,1004.3,12,18,42,,
02/11/2021 09:43:00,0.905,66,7.5,41,1004.73,11,17,43,,
02/11/2021 09:44:00,0.895,66,7.4,41,1004.7,11,19,43,,
02/11/2021 09:45:00,0.881,66,7.3,39,1004.72,12,22,43,,
02/11/2021 09:46:00,0.955,64,7.4,40,1004.57,13,22,42,,
02/11/2021 09:47:00,0.912,65,7.2,39,1004.46,15,25,43,,
02/11/2021 09:48:00,1.007,62,7.3,38,1004.8,17,28,44,,
02/11/2021 09:49:00,1.092,59,7.4,38,1004.55,17,28,45,,
02/11/2021 09:50:00,1.039,61,7.4,38,1004.32,19,30,45,,
02/11/2021 09:51:00,1.093,59,7.4,38,1004.14,16,30,45,,
02/11/2021 09:52:00,1.148,56,7.3,38,1003.81,15,28,45,,
02/11/2021 09:53:00,1.104,58,7.4,38,1003.55,14,28,45,,
02/11/2021 09:54:00,1.119,58,7.4,39,1003.46,15,28,44,,
02/11/2021 09:55:00,1.158,56,7.5,38,1003.52,15,28,44,,
02/11/2021 09:56:00,1.106,58,7.5,39,1003.49,15,28,44,,
02/11/2021 09:57:00,1.116,58,7.6,39,1003.34,16,26,43,,
02/11/2021 09:58:00,1.244,53,7.4,39,1003.77,16,26,44,,
02/11/2021 09:59:00,1.201,54,7.3,40,1003.86,15,26,45,,
02/11/2021 10:00:00,1.149,56,7.4,40,1003.98,15,26,46,,
02/11/2021 10:01:00,1.046,60,7.4,41,1003.8,15,26,44,,
02/11/2021 10:02:00,0.991,62,7.4,42,1003.72,17,29,44,,
02/11/2021 10:03:00,0.94,64,7.3,40,1003.99,12,23,43,,
02/11/2021 10:04:00,1.058,60,7.3,41,1003.69,12,22,42,,
02/11/2021 10:05:00,0.968,63,7.3,40,1003.72,13,24,42,,
02/11/2021 10:06:00,0.965,63,7.2,41,1003.59,9,19,42,,
02/11/2021 10:07:00,0.957,64,7.3,42,1003.25,9,17,43,,
02/11/2021 10:08:00,0.917,65,7.3,43,1003.14,9,17,42,,
02/11/2021 10:09:00,0.851,68,7.3,43,1002.97,8,14,42,,
02/11/2021 10:10:00,0.88,67,6.9,42,1002.95,7,13,42,,
02/11/2021 10:11:00,0.947,64,6.8,43,1002.35,7,15,43,,
02/11/2021 10:12:00,0.924,65,6.9,42,1002.36,7,11,42,,
02/11/2021 10:13:00,0.952,64,6.8,44,1002.54,7,13,43,,
02/11/2021 10:14:00,0.983,63,6.5,43,1003.05,9,15,43,,
02/11/2021 10:15:00,0.982,63,6.6,43,1003.15,10,15,42,,
02/11/2021 10:16:00,1.048,60,6.7,43,1002.72,8,13,41,,
02/11/2021 10:17:00,1.138,57,6.7,44,1002.95,9,14,42,,
02/11/2021 10:18:00,1.125,57,6.8,43,1003.25,7,11,41,,
02/11/2021 10:19:00,1.132,57,6.7,43,1003.56,7,11,39,,
02/11/2021 10:20:00,1.144,57,6.7,43,1003.61,9,13,39,,
