Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 08:36:00,0.785,70,12.4,59,981.07,6,11,29,53.774373989450154,-1.7547841661272217
02/11/2021 08:37:00,0.802,69,12.3,60,980.98,7,12,30,53.77416122949043,-1.7547722515971917
02/11/2021 08:38:00,0.778,70,12.2,60,980.98,7,13,30,53.77409645120355,-1.754783995057707
02/11/2021 08:39:00,0.84,68,12.4,60,980.67,7,12,30,53.77440786375959,-1.7544316796964672
02/11/2021 08:40:00,0.85,68,12.3,60,980.21,7,11,29,53.774277050732735,-1.7547165966236309
02/11/2021 08:41:00,0.885,66,12.4,60,980.4,6,10,29,53.77403376745945,-1.7551545726043971
02/11/2021 08:42:00,0.877,67,12.5,61,980.39,6,11,30,53.773838730780994,-1.755087097624604
02/11/2021 08:43:00,0.897,66,12.6,62,981.01,5,8,29,53.77387075416737,-1.7552147012255528
02/11/2021 08:44:00,0.954,64,12.9,63,980.98,6,9,30,53.77400561268991,-1.7551446033048406
02/11/2021 08:45:00,0.965,63,12.7,62,980.79,4,8,29,53.773987738923104,-1.7553535262432445
02/11/2021 08:46:00,1.017,61,12.9,61,980.84,4,9,29,53.774067682298394,-1.7547433970282562
02/11/2021 08:47:00,0.966,63,12.9,61,981.05,4,10,29,53.77388487471427,-1.7545850439832837
02/11/2021 08:48:00,1.005,62,12.7,62,980.96,4,10,29,53.77395510374108,-1.7545829940792304
02/11/2021 08:49:00,0.931,65,12.7,64,981.41,5,11,30,53.773846369099964,-1.755055866428357
02/11/2021 08:50:00,0.912,65,12.8,65,981.81,6,15,30,53.77381571114605,-1.7551506387055504
02/11/2021 08:51:00,0.874,67,13.0,66,981.94,7,15,30,53.773758160862066,-1.755430917031037
02/11/2021 08:52:00,0.864,67,12.9,65,982.15,6,12,30,53.773635728060476,-1.7548930572726469
02/11/2021 08:53:00,0.84,68,12.9,66,981.96,6,11,29,53.77358796841187,-1.7553770476782
02/11/2021 08:54:00,0.875,67,12.8,67,981.96,6,10,29,53.77377845866486,-1.7551506041353035
02/11/2021 08:55:00,0.875,67,12.7,67,982.09,6,11,29,53.77378403273298,-1.7550843819205677
02/11/2021 08:56:00,0.991,62,12.7,68,981.82,6,11,28,53.77396659087129,-1.755467026929115
02/11/2021 08:57:00,0.963,63,12.4,68,981.96,8,13,28,53.774097058351565,-1.755019979803051
02/11/2021 08:58:00,0.984,63,12.3,68,981.77,7,13,29,53.773938741085075,-1.754595787185171
02/11/2021 08:59:00,0.97,63,12.3,67,982.07,7,14,30,53.77417645179051,-1.7550667641784272
02/11/2021 09:00:00,0.962,63,12.1,67,981.87,7,15,30,53.77412690832327,-1.7545288342543888
02/11/2021 09:01:00,0.974,63,12.0,67,981.68,5,13,29,53.774395784878436,-1.7549923125824212
02/11/2021 09:02:00,1.004,62,12.0,66,981.66,5,13,29,53.77428624724458,-1.7555617072516945
02/11/2021 09:03:00,1.005,62,11.9,66,981.57,3,10,28,53.774384730112246,-1.7552862524322723
02/11/2021 09:04:00,0.964,63,12.0,66,981.54,3,11,28,53.77429350423857,-1.7553842022496935
02/11/2021 09:05:00,0.923,65,12.1,65,981.47,3,11,26,53.77446822753723,-1.7552772791390538
02/11/2021 09:06:00,0.933,65,12.0,65,981.42,4,11,26,53.77480758897582,-1.755563897466884
02/11/2021 09:07:00,0.937,64,12.0,64,981.43,4,13,26,53.77486010510458,-1.7555382742409547
02/11/2021 09:08:00,1.002,62,12.1,64,981.6,4,12,26,53.77516049772517,-1.755978801850979
02/11/2021 09:09:00,1.039,61,12.1,64,981.9,4,14,26,53.77495477578402,-1.7559107086057786
02/11/2021 09:10:00,1.112,58,12.1,63,982.03,3,13,26,53.77535418909501,-1.756057145991476
02/11/2021 09:11:00,1.159,56,12.2,62,981.6,3,11,26,53.77506935626332,-1.7556231626861383
02/11/2021 09:12:00,1.094,58,12.1,63,981.53,4,11,26,53.774948075374034,-1.7552992428401175
02/11/2021 09:13:00,1.086,59,12.1,64,981.45,3,13,27,53.775022562235904,-1.7557046086267827
02/11/2021 09:14:00,0.996,62,12.0,65,981.62,3,12,27,53.77536538369183,-1.7561281028361961
02/11/2021 09:15:00,0.97,63,12.1,65,981.85,4,13,27,53.77544946323007,-1.7561919950344127
02/11/2021 09:16:00,0.955,64,12.1,66,981.99,3,13,27,53.775248942912704,-1.7563624559065725
02/11/2021 09:17:00,0.99,62,12.1,67,982.11,3,12,27,53.77521185566967,-1.7557314858953201
02/11/2021 09:18:00,1.032,61,11.9,68,982.29,2,10,27,53.775178184695775,-1.7561925645496155
02/11/2021 09:19:00,0.985,63,11.9,68,982.47,2,12,27,53.7753392243556,-1.756596487285389
02/11/2021 09:20:00,0.948,64,11.9,69,982.34,3,13,28,53.775294657890285,-1.757060553320593
02/11/2021 09:21:00,0.931,65,11.9,68,982.2,3,14,28,53.77535447813822,-1.756998216771779
02/11/2021 09:22:00,0.966,63,11.9,69,982.25,4,15,28,53.77558101562269,-1.756640167837472
02/11/2021 09:23:00,0.939,64,12.0,69,981.99,4,13,26,53.77582866443267,-1.756507858846026
02/11/2021 09:24:00,1.003,62,12.0,69,981.81,5,16,27,53.77577145011867,-1.7565252934263405
02/11/2021 09:25:00,1.127,57,11.9,69,981.71,5,16,28,53.77573320776084,-1.7564309154676137
02/11/2021 09:26:00,1.125,57,12.0,67,981.91,4,14,28,53.77574690733254,-1.7564410451719785
02/11/2021 09:27:00,1.183,55,11.9,66,982.57,3,14,27,53.77574346623136,-1.756440694746037
02/11/2021 09:28:00,1.19,55,12.1,67,982.73,4,12,27,53.77570282188387,-1.7562278120259094
02/11/2021 09:29:00,1.201,54,12.1,68,982.44,5,14,27,53.7757014088603,-1.7563947014042949
02/11/2021 09:30:00,1.187,55,12.1,67,982.44,5,13,28,53.77569435689607,-1.756457006092361
02/11/2021 09:31:00,1.093,59,12.2,68,982.52,5,13,28,53.775838987752586,-1.756741490289196
02/11/2021 09:32:00,1.025,61,12.3,67,982.21,5,15,28,53.77599027739258,-1.7561762276814141
02/11/2021 09:33:00,1.032,61,12.3,67,982.14,6,19,29,53.77577120371956,-1.7557347739628983
02/11/2021 09:34:00,1.034,61,12.2,67,982.1,,,,53.776067199470745,-1.7562545101450455
02/11/2021 09:35:00,1.058,60,12.2,67,981.81,7,19,28,53.77605252062635,-1.7562337394943315
02/11/2021 09:36:00,1.033,61,12.2,67,981.86,10,21,28,53.77601213784772,-1.756206605766901
02/11/2021 09:37:00,1.047,60,12.2,66,981.92,9,22,28,53.776004859100105,-1.7564735104533697
02/11/2021 09:38:00,1.032,61,12.2,66,981.78,10,23,28,53.77615258630329,-1.7567389919712353
02/11/2021 09:39:00,0.989,62,12.2,66,981.55,11,22,27,53.77638400104842,-1.7569552044463344
02/11/2021 09:40:00,1.025,61,12.1,66,981.74,14,23,28,53.77615336477658,-1.757173362011159
02/11/2021 09:41:00,1.006,62,11.8,66,981.24,,,,53.776225966035284,-1.7579122399468112
02/11/2021 09:42:00,1.003,62,11.9,67,981.58,12,21,26,53.77579240968312,-1.7578477949983928
02/11/2021 09:43:00,0.991,62,11.8,67,981.81,11,20,27,53.77589286055644,-1.7581011786563916
02/11/2021 09:44:00,0.94,64,11.7,68,981.66,13,20,27,53.775831061848706,-1.7583909712185097
02/11/2021 09:45:00,0.909,65,11.8,68,981.59,13,21,27,53.77613844603352,-1.7585606968769505
02/11/2021 09:46:00,0.888,66,11.7,68,981.35,12,20,28,53.77594908425451,-1.7583433843708118
02/11/2021 09:47:00,0.989,62,11.6,68,981.62,10,20,27,53.77595347264369,-1.7583978409948602
02/11/2021 09:48:00,1.087,59,11.6,68,981.29,9,22,26,53.77569169890332,-1.7578377604632514
02/11/2021 09:49:00,1.091,59,11.6,67,980.92,8,21,25,53.775377640924404,-1.7577799219066783
02/11/2021 09:50:00,1.12,58,11.6,68,980.53,8,21,24,53.775274860860804,-1.7574074563492346
02/11/2021 09:51:00,1.095,58,11.7,68,980.3,8,21,25,53.775230440285036,-1.7574998406804814
02/11/2021 09:52:00,1.166,56,11.7,67,980.62,8,20,25,53.77524408044694,-1.7574547826224485
02/11/2021 09:53:00,1.184,55,11.7,66,980.88,9,23,27,53.77528960849966,-1.7574805968570704
02/11/2021 09:54:00,1.149,56,11.6,66,981.02,,,,53.77544321587949,-1.7572617612766002
02/11/2021 09:55:00,1.118,58,11.7,66,980.7,8,21,26,53.77549727216583,-1.7572660465480643
02/11/2021 09:56:00,1.168,56,11.6,67,980.67,8,18,25,53.7753749063147,-1.7571962170276072
02/11/2021 09:57:00,1.173,56,11.7,66,980.74,10,20,25,53.77542142578799,-1.757898471631891
02/11/2021 09:58:00,1.092,59,11.8,66,981.21,9,20,24,53.77507883083767,-1.7574747905495312
02/11/2021 09:59:00,1.116,58,11.7,66,981.2,10,19,24,53.77509501201669,-1.7576929401723718
02/11/2021 10:00:00,1.138,57,11.6,67,981.19,9,18,24,53.77528950083036,-1.757371592209506
02/11/2021 10:01:00,1.089,59,11.6,67,981.22,9,16,23,53.775273252521465,-1.757352769056804
02/11/2021 10:02:00,1.011,62,11.7,66,981.48,,,,53.77526319181192,-1.757357986759256
02/11/2021 10:03:00,1.059,60,11.5,67,981.75,8,16,23,53.775234624882124,-1.757366113329782
02/11/2021 10:04:00,1.095,58,11.5,67,981.51,8,16,23,53.77526415916526,-1.7573398187994673
02/11/2021 10:05:00,1.073,59,11.3,67,981.62,11,19,24,53.77551004458355,-1.7568856505764838
02/11/2021 10:06:00,1.118,58,11.5,66,981.95,10,19,23,53.775813789990956,-1.7563811443934396
02/11/2021 10:07:00,1.118,58,11.5,66,981.92,7,16,23,53.77611731034273,-1.7568093674480059
02/11/2021 10:08:00,1.091,59,11.6,68,981.77,7,15,23,53.77637759722461,-1.7570251427771373
02/11/2021 10:09:00,1.094,58,11.6,67,982.31,6,14,24,53.776422565445664,-1.7570382324096399
02/11/2021 10:10:00,1.05,60,11.6,67,982.22,4,14,24,53.77662410544219,-1.7563673863978255
02/11/2021 10:11:00,0.997,62,11.6,67,982.31,3,13,25,53.77654555267036,-1.7557736545853138
02/11/2021 10:12:00,0.971,63,11.6,67,982.7,4,12,26,53.77653838783083,-1.7557946563626043
02/11/2021 10:13:00,0.976,63,11.6,68,982.71,5,13,27,53.77660199401901,-1.75573133093001
02/11/2021 10:14:00,0.945,64,11.5,67,982.87,5,14,27,53.776598551180356,-1.7559788724891294
02/11/2021 10:15:00,0.89,66,11.4,67,982.51,5,14,26,53.776812298794596,-1.7554598035302598
02/11/2021 10:16:00,0.897,66,11.4,67,982.9,5,12,26,53.776597265245634,-1.7551369091721938
02/11/2021 10:17:00,0.805,69,11.4,67,982.66,6,14,25,53.77653055401704,-1.7548734098619756
02/11/2021 10:18:00,0.77,71,11.6,67,982.86,6,16,27,53.776730005649604,-1.7545419676875411
02/11/2021 10:19:00,0.702,73,11.5,67,983.22,6,17,27,53.77676633911438,-1.754454384743303
02/11/2021 10:20:00,0.744,72,11.5,68,983.38,6,19,27,53.77686374150491,-1.7543399215845534
02/11/2021 10:21:00,0.784,70,11.4,69,983.32,7,21,28,53.77665298765028,-1.7546063345842078
02/11/2021 10:22:00,0.739,72,11.5,68,982.84,7,21,28,53.77675642207635,-1.7540167370417452
02/11/2021 10:23:00,0.789,70,11.6,68,982.89,7,24,28,53.77663249565618,-1.7537589867590802
02/11/2021 10:24:00,0.838,68,11.6,68,982.76,6,24,29,53.77676508647647,-1.7531372575276136
02/11/2021 10:25:00,0.864,67,11.5,69,982.88,6,24,29,53.77667427856132,-1.7529352003852485
02/11/2021 10:26:00,0.912,65,11.6,68,982.9,5,24,29,53.77683622867705,-1.7528146996098648
02/11/2021 10:27:00,0.912,65,11.6,69,982.92,6,23,29,53.77676979086595,-1.752834050112448
02/11/2021 10:28:00,0.955,64,11.7,68,982.91,5,22,29,53.77642683812587,-1.7531165072900905
02/11/2021 10:29:00,0.976,63,11.6,67,983.11,4,18,28,53.77655918264162,-1.7533167702318462
02/11/2021 10:30:00,0.979,63,11.6,68,983.1,6,19,28,53.77657646482086,-1.7531966589990695
02/11/2021 10:31:00,0.929,65,11.7,67,983.04,6,18,29,53.776656207627234,-1.753732449827076
02/11/2021 10:32:00,1.026,61,11.7,67,983.14,7,18,30,53.77654745249969,-1.7540057524882042
02/11/2021 10:33:00,1.015,61,11.9,67,983.48,7,16,30,53.776512342579736,-1.753839698742442
02/11/2021 10:34:00,1.083,59,11.7,67,983.53,5,13,30,53.776535623633826,-1.7539647901902222
02/11/2021 10:35:00,1.117,58,11.8,67,983.9,5,13,30,53.7763202255638,-1.7537181394000751
02/11/2021 10:36:00,1.121,57,11.8,67,983.67,,,,53.776212746087154,-1.753235149274251
02/11/2021 10:37:00,1.081,59,11.7,66,983.87,5,13,31,53.77581243853763,-1.753562559256977
02/11/2021 10:38:00,1.04,61,11.8,66,983.86,3,10,30,53.77564883716944,-1.7532923575048407
02/11/2021 10:39:00,1.056,60,11.9,65,983.93,3,10,30,53.775665566469534,-1.7539061119489627
02/11/2021 10:40:00,0.986,63,11.8,65,983.98,3,13,31,53.776032684739825,-1.7539959087868244
02/11/2021 10:41:00,0.912,65,11.7,64,983.65,4,13,31,53.77624089036316,-1.754344873406182
02/11/2021 10:42:00,0.927,65,11.6,64,983.51,3,13,30,53.776216185691126,-1.7548357308224722
02/11/2021 10:43:00,0.863,67,11.7,64,983.46,4,14,31,53.776423906420185,-1.7554172901487433
02/11/2021 10:44:00,0.903,66,11.6,63,983.5,4,17,31,53.776638867345994,-1.7553238989994693
02/11/2021 10:45:00,0.927,65,11.4,64,983.51,,,,53.77669499776005,-1.7553573990822828
02/11/2021 10:46:00,0.905,66,11.4,65,983.73,5,19,30,53.77673400559526,-1.7552427365295182
02/11/2021 10:47:00,0.947,64,11.4,65,983.57,6,19,30,53.77661449700767,-1.7553793022306068
02/11/2021 10:48:00,0.971,63,11.4,66,983.28,6,17,30,53.77648198711334,-1.755360807925033
02/11/2021 10:49:00,1.049,60,11.5,65,983.62,5,18,30,53.77685730308423,-1.7552414187233603
02/11/2021 10:50:00,1.061,60,11.3,65,983.43,3,20,31,53.776707496212246,-1.7549892262917117
02/11/2021 10:51:00,1.098,58,11.4,64,983.36,4,21,31,53.776663032465386,-1.75511515204157
02/11/2021 10:52:00,1.162,56,11.2,64,983.29,5,19,30,53.77677098585156,-1.7548906891309735
02/11/2021 10:53:00,1.222,54,11.2,63,983.16,4,17,31,53.77654642735789,-1.7548290398090831
02/11/2021 10:54:00,1.237,53,11.2,62,983.25,4,19,31,53.77654659320834,-1.754830801340157
02/11/2021 10:55:00,1.186,55,11.3,60,983.17,4,20,31,53.77654164943913,-1.754830091609606
02/11/2021 10:56:00,1.162,56,11.5,60,983.19,3,19,31,53.77691320381967,-1.754676868801446
02/11/2021 10:57:00,1.16,56,11.6,60,983.3,4,19,32,53.776783300448834,-1.7545629308626578
02/11/2021 10:58:00,1.219,54,11.7,59,983.32,6,20,31,53.77683482778144,-1.7546114464423472
02/11/2021 10:59:00,1.237,53,11.5,59,983.32,7,22,30,53.776829566633694,-1.7546249820531177
02/11/2021 11:00:00,1.293,51,11.4,58,983.73,8,21,29,53.77671393107307,-1.755207697040977
02/11/2021 11:01:00,1.301,51,11.4,57,983.88,8,20,29,53.776509765887496,-1.755526712717945
02/11/2021 11:02:00,1.297,51,11.3,58,984.04,8,20,28,53.77690631502242,-1.7558424614415193
02/11/2021 11:03:00,1.313,50,11.4,60,984.25,6,18,29,53.777197286497575,-1.7556539506238857
02/11/2021 11:04:00,1.29,51,11.5,60,984.44,5,17,28,53.777199944803236,-1.7550855056803278
02/11/2021 11:05:00,1.226,54,11.4,61,984.15,6,18,29,53.77712255121889,-1.755372759096645
02/11/2021 11:06:00,1.205,54,11.4,61,984.15,8,20,29,53.77705619533743,-1.7554241574097464
02/11/2021 11:07:00,1.217,54,11.5,62,983.95,7,16,28,53.77698224118693,-1.7555553167493545
02/11/2021 11:08:00,1.134,57,11.4,62,983.44,7,17,29,53.776878044756714,-1.7555375995507307
02/11/2021 11:09:00,1.142,57,11.5,61,983.08,7,15,27,53.776640865108206,-1.7554311877191335
02/11/2021 11:10:00,1.129,57,11.6,60,983.12,6,14,28,53.776554269493396,-1.7558556917928574
02/11/2021 11:11:00,1.112,58,11.6,60,983.39,6,12,29,53.776325730828404,-1.7558792272087456
02/11/2021 11:12:00,1.108,58,11.7,59,983.04,7,14,29,53.77605396329596,-1.7560282697554137
02/11/2021 11:13:00,1.099,58,11.7,60,983.41,5,10,29,53.77613758749174,-1.7562994502445493
02/11/2021 11:14:00,1.199,55,11.8,60,983.58,7,13,29,53.77596663731786,-1.756239603631453
02/11/2021 11:15:00,1.122,57,11.8,61,983.88,8,14,29,53.776276609427825,-1.7557880882270176
02/11/2021 11:16:00,1.115,58,11.9,61,983.73,8,13,28,53.77630438968683,-1.7558255145950559
02/11/2021 11:17:00,1.152,56,11.9,60,983.47,7,14,28,53.77627393708086,-1.755832070843456
02/11/2021 11:18:00,1.159,56,11.9,60,983.08,,,,53.77607620887075,-1.7559386289953736
02/11/2021 11:19:00,1.178,55,12.0,60,983.44,6,13,26,53.77622639022158,-1.7554280298940164
02/11/2021 11:20:00,1.099,58,11.9,61,983.4,,,,53.776102352107635,-1.7554029211672086
02/11/2021 11:21:00,1.113,58,12.0,61,983.38,6,12,27,53.776169814121104,-1.7548353065310396
02/11/2021 11:22:00,1.106,58,12.0,60,983.62,6,12,25,53.77621909272817,-1.754221111511586
02/11/2021 11:23:00,1.099,58,11.8,60,983.69,5,10,26,53.77626884836174,-1.7542526862201206
02/11/2021 11:24:00,0.972,63,11.8,60,983.43,7,11,26,53.776176507438926,-1.7541677089357233
02/11/2021 11:25:00,1.038,61,11.6,60,983.46,9,13,28,53.776302273724525,-1.7548074985048014
02/11/2021 11:26:00,1.001,62,11.7,60,983.31,8,12,27,53.7764447260142,-1.7547971502916169
02/11/2021 11:27:00,1.138,57,11.5,59,983.18,9,13,28,53.77632990051016,-1.7549506988186687
02/11/2021 11:28:00,1.087,59,11.4,58,983.13,8,13,27,53.77599616995448,-1.7552946090620742
02/11/2021 11:29:00,1.069,59,11.4,58,983.32,9,13,28,53.77596696139014,-1.755461504786638
02/11/2021 11:30:00,1.077,59,11.5,58,983.76,8,11,28,53.77589925559046,-1.7554123350042208
02/11/2021 11:31:00,1.05,60,11.5,58,983.63,7,9,27,53.775969994668394,-1.7552822484191606
02/11/2021 11:32:00,1.031,61,11.7,57,983.68,6,8,27,53.775617017155994,-1.7556053046779532
02/11/2021 11:33:00,1.014,61,11.5,57,983.68,6,9,26,53.77578515558612,-1.7558231879264063
02/11/2021 11:34:00,0.999,62,11.5,56,983.5,7,10,26,53.77549213957999,-1.7560087336392576
02/11/2021 11:35:00,1.023,61,11.9,57,983.55,5,10,27,53.77542591779972,-1.756223408382587
02/11/2021 11:36:00,1.043,60,12.0,58,983.56,5,9,28,53.77512709803437,-1.7566554063981805
02/11/2021 11:37:00,0.974,63,11.9,59,983.19,7,11,28,53.77543751170387,-1.7569971899918961
02/11/2021 11:38:00,1.035,61,11.9,59,983.06,6,11,28,53.77533788852312,-1.756483557665916
02/11/2021 11:39:00,1.034,61,11.9,60,982.93,6,11,28,53.77535597518189,-1.7565030160211432
02/11/2021 11:40:00,0.97,63,11.8,60,982.74,6,12,29,53.77526880605206,-1.7567037271513333
02/11/2021 11:41:00,0.978,63,11.9,59,982.6,6,11,29,53.77501027534822,-1.7567651829569582
02/11/2021 11:42:00,0.931,65,11.8,58,982.64,6,11,29,53.77497678202018,-1.756722664381895
02/11/2021 11:43:00,0.907,65,11.9,58,983.09,,,,53.775163814396755,-1.7571871110452542
02/11/2021 11:44:00,1.017,61,12.0,58,983.12,6,10,29,53.775417888154955,-1.757084278759228
02/11/2021 11:45:00,0.917,65,12.0,57,983.16,5,11,27,53.77520027778836,-1.757610944180179
02/11/2021 11:46:00,0.978,63,12.0,58,983.15,5,10,25,53.774969021004395,-1.7571120917272935
02/11/2021 11:47:00,0.975,63,12.1,59,983.15,6,10,26,53.77491671973423,-1.7568399029192563
02/11/2021 11:48:00,0.954,64,11.9,59,983.08,7,11,25,53.77480244569792,-1.7565344619770693
02/11/2021 11:49:00,0.958,64,11.8,60,983.22,8,11,24,53.7747591357534,-1.7564622232278744
02/11/2021 11:50:00,0.991,62,11.7,60,983.01,9,12,24,53.77485789423587,-1.7559729378954723
02/11/2021 11:51:00,1.064,60,11.7,61,982.42,8,11,25,53.77482682814263,-1.7559955241778924
02/11/2021 11:52:00,1.122,57,11.8,62,981.91,7,9,24,53.77508003112101,-1.7556645778239783
02/11/2021 11:53:00,1.117,58,11.6,61,982.12,6,9,24,53.77516831594885,-1.7557300443171238
02/11/2021 11:54:00,1.105,58,11.6,61,982.1,6,8,23,53.77516146181587,-1.7557033212849436
02/11/2021 11:55:00,1.137,57,11.4,62,982.4,5,7,24,53.775296223534724,-1.7558642957161836
02/11/2021 11:56:00,1.069,59,11.5,61,982.47,4,7,24,53.775276531444746,-1.7553218619246842
02/11/2021 11:57:00,1.063,60,11.6,62,982.31,4,7,24,53.77513250659011,-1.7546264619741871
02/11/2021 11:58:00,1.009,62,11.6,61,982.45,5,7,23,53.77500638723686,-1.7545335828205135
02/11/2021 11:59:00,1.01,62,11.6,61,982.59,6,8,23,53.77519053402337,-1.7545905742373549
02/11/2021 12:00:00,1.013,62,11.7,60,982.86,7,8,23,53.775235449250765,-1.754003637228242
02/11/2021 12:01:00,0.935,64,11.7,60,982.67,6,7,23,53.77530520256326,-1.7541195612464475
02/11/2021 12:02:00,0.999,62,11.8,60,983.05,7,8,23,53.775607495098704,-1.7540229515863028
02/11/2021 12:03:00,0.993,62,11.8,60,983.22,7,9,22,53.77587628840347,-1.7538881513699007
02/11/2021 12:04:00,1.056,60,11.8,60,983.09,7,8,22,53.775773780444105,-1.7543526215984089
02/11/2021 12:05:00,1.053,60,11.8,60,983.08,6,8,23,53.775847843989894,-1.7542872742142355
02/11/2021 12:06:00,1.02,61,11.5,59,983.09,6,7,23,53.77592354766951,-1.7548552947263825
02/11/2021 12:07:00,1.078,59,11.3,59,982.77,6,7,24,53.77574052280097,-1.7555285098829927
02/11/2021 12:08:00,1.082,59,11.1,60,983.09,7,9,24,53.77575657653212,-1.75577276604672
02/11/2021 12:09:00,1.112,58,11.0,59,983.37,8,9,24,53.77532572182136,-1.7557284574564787
02/11/2021 12:10:00,1.141,57,10.9,60,983.63,8,9,24,53.775379915328266,-1.7561219075894399
02/11/2021 12:11:00,1.109,58,10.8,61,983.51,7,10,24,53.775333948754074,-1.7563535258845249
02/11/2021 12:12:00,1.113,58,10.7,62,983.39,7,9,24,53.77538084739338,-1.7560740581529446
02/11/2021 12:13:00,1.062,60,10.7,63,983.29,6,7,25,53.775375561953176,-1.756054630784023
02/11/2021 12:14:00,1.047,60,10.8,63,983.05,6,8,24,53.77528712584972,-1.7554645422961328
02/11/2021 12:15:00,1.061,60,10.7,64,983.03,7,9,25,53.77518190451699,-1.7554225604995295
02/11/2021 12:16:00,1.092,59,10.9,64,983.06,7,10,26,53.77498390957784,-1.7549071117424893
02/11/2021 12:17:00,1.065,60,10.9,65,982.67,8,11,26,53.775089217110875,-1.7551217383097233
02/11/2021 12:18:00,1.088,59,11.0,64,982.51,9,12,26,53.77534230918727,-1.7550501805243748
02/11/2021 12:19:00,1.13,57,10.9,64,982.25,9,13,26,53.7755844036544,-1.7548634692706804
02/11/2021 12:20:00,1.212,54,10.7,65,982.47,9,13,25,53.77557954898383,-1.7548767628317434
02/11/2021 12:21:00,1.21,54,10.8,65,982.65,,,,53.77574720696874,-1.7545981731743836
02/11/2021 12:22:00,1.286,51,10.9,63,982.7,10,14,24,53.7755280847415,-1.7539966413308432
02/11/2021 12:23:00,1.217,54,10.9,62,982.76,,,,53.77586794983882,-1.7541243833726954
02/11/2021 12:24:00,1.246,53,10.9,63,982.88,10,15,23,53.776101607571775,-1.7546134569065177
02/11/2021 12:25:00,1.285,51,11.2,63,983.01,9,16,23,53.77579228358056,-1.7542213040949945
02/11/2021 12:26:00,1.235,53,11.2,64,982.75,10,16,24,53.77593299642887,-1.7548258061319741
02/11/2021 12:27:00,1.288,51,11.0,63,982.91,11,15,24,53.776199285660645,-1.754723126388816
02/11/2021 12:28:00,1.342,49,11.0,63,983.48,10,14,25,53.77623240099913,-1.7547707669671349
02/11/2021 12:29:00,1.3,51,10.7,63,983.38,10,15,24,53.776150532277285,-1.7544690351299461
02/11/2021 12:30:00,1.412,47,10.6,64,983.16,11,15,24,53.776112232284746,-1.7544196615646894
02/11/2021 12:31:00,1.443,45,10.5,64,983.75,10,13,24,53.776255475940566,-1.754349292452357
02/11/2021 12:32:00,1.406,47,10.6,63,984.02,,,,53.77651254481908,-1.7545238957366722
02/11/2021 12:33:00,1.373,48,10.7,63,983.64,11,14,24,53.77609356518414,-1.7546792422354178
02/11/2021 12:34:00,1.307,50,10.8,64,983.41,9,14,23,53.776317145880434,-1.7548992580636558
