Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 23:48:00,0.44,83,6.0,46,988.27,3,6,7,53.80824771195576,-1.7780544788133483
21/12/2021 23:49:00,0.378,85,6.1,47,988.01,3,7,8,53.80815998531861,-1.7786013981050512
21/12/2021 23:50:00,0.34,87,6.2,46,988.27,4,7,8,53.80838794188714,-1.778210820666384
21/12/2021 23:51:00,0.23,91,6.2,45,988.54,3,5,6,53.80875763139,-1.7784458348604626
21/12/2021 23:52:00,0.249,90,6.3,45,988.31,3,5,6,53.808853800322275,-1.7782806536916547
21/12/2021 23:53:00,0.203,92,6.3,46,988.76,3,5,6,53.80903178632106,-1.777634600449909
21/12/2021 23:54:00,0.251,90,6.3,45,988.77,4,6,7,53.80882335046478,-1.7776070171647633
21/12/2021 23:55:00,0.186,93,6.4,44,988.59,3,6,7,53.808937088363095,-1.7772172028274
21/12/2021 23:56:00,0.156,94,6.5,44,988.92,2,5,6,53.80893550173363,-1.7772598278434086
21/12/2021 23:57:00,0.182,93,6.5,44,989.05,2,4,5,53.80898441526242,-1.776972720039355
21/12/2021 23:58:00,0.179,93,6.6,44,988.66,2,4,4,53.80898474635881,-1.7770445822943817
21/12/2021 23:59:00,0.13,95,6.6,43,988.76,2,3,4,53.80937956518594,-1.777344566376379
22/12/2021 00:00:00,0.069,97,6.7,43,988.93,2,4,5,53.809163722659854,-1.7775000364594586
22/12/2021 00:01:00,0.093,96,6.7,43,988.84,2,5,6,53.8091790382804,-1.7772252238210988
22/12/2021 00:02:00,0.179,93,6.7,43,988.51,2,5,6,53.80950325066147,-1.7773087555183698
22/12/2021 00:03:00,0.218,91,6.6,44,988.74,3,5,6,53.809371222392244,-1.7779992795730384
22/12/2021 00:04:00,0.173,93,6.7,44,989.23,3,5,6,53.809103446276076,-1.7774464278369164
22/12/2021 00:05:00,0.189,92,6.6,42,989.07,3,5,6,53.809082888604564,-1.7771994971677652
22/12/2021 00:06:00,0.244,90,6.6,42,989.18,3,5,6,53.809199140599326,-1.7769195859682234
22/12/2021 00:07:00,0.24,91,6.6,42,988.95,3,6,6,53.80896157012133,-1.7768480343167719
22/12/2021 00:08:00,0.296,88,6.8,41,988.94,3,5,6,53.80937062010179,-1.777108473854901
22/12/2021 00:09:00,0.334,87,6.6,40,989.05,4,6,7,53.809660809302464,-1.7775969896320933
22/12/2021 00:10:00,0.328,87,6.5,39,989.04,4,8,9,53.80984617044748,-1.7775367916236515
22/12/2021 00:11:00,0.396,85,6.4,39,988.99,5,8,10,53.810160987114564,-1.7771926842916344
22/12/2021 00:12:00,0.336,87,6.6,39,988.78,5,8,11,53.81016533505446,-1.7771721600215695
22/12/2021 00:13:00,0.352,86,6.6,39,988.93,4,8,11,53.81023599217339,-1.7774193098507098
22/12/2021 00:14:00,0.329,87,6.6,39,988.99,6,10,13,53.81045341199581,-1.7774497414262387
22/12/2021 00:15:00,0.264,90,6.4,39,988.99,7,11,14,53.810536823560234,-1.7778676041573687
22/12/2021 00:16:00,0.257,90,6.3,38,989.22,8,12,15,53.81092545120068,-1.7776100850891603
22/12/2021 00:17:00,0.336,87,6.3,37,989.2,9,13,15,53.81129405676802,-1.778013802897406
22/12/2021 00:18:00,0.353,86,6.2,37,989.34,9,13,15,53.81127243595895,-1.7786874343049255
22/12/2021 00:19:00,0.33,87,6.2,36,989.52,9,13,15,53.81132932364729,-1.7791242621349797
22/12/2021 00:20:00,0.312,88,6.1,37,989.77,7,11,13,53.81091350196738,-1.7789068117254363
22/12/2021 00:21:00,0.285,89,6.1,37,989.75,8,13,15,53.81084821484836,-1.7791565917146726
22/12/2021 00:22:00,0.301,88,6.2,37,989.98,7,11,14,53.8110269838896,-1.7791346391064446
22/12/2021 00:23:00,0.339,87,6.3,37,989.86,7,12,16,53.81112963565377,-1.7797426139593626
22/12/2021 00:24:00,0.403,84,6.2,36,989.84,7,12,15,53.81106844451462,-1.779800958083481
22/12/2021 00:25:00,0.366,86,6.2,34,989.82,6,11,16,53.8113773960111,-1.780160363229625
22/12/2021 00:26:00,0.381,85,6.2,33,989.63,7,12,17,53.81108580124617,-1.7805477149568774
22/12/2021 00:27:00,0.372,86,6.2,32,989.19,7,12,18,53.8111643046999,-1.7799949518234768
22/12/2021 00:28:00,0.343,87,6.3,32,989.12,7,11,17,53.81113889937028,-1.7797987743304748
22/12/2021 00:29:00,0.196,92,6.3,33,989.29,7,11,17,53.810849171136326,-1.7798759698623141
22/12/2021 00:30:00,0.188,92,6.3,32,989.23,,,,53.810815643293516,-1.779864327719048
22/12/2021 00:31:00,0.206,92,6.4,32,989.42,7,11,15,53.81053539804037,-1.7800549732064121
22/12/2021 00:32:00,0.132,95,6.3,32,989.58,7,10,15,53.810627602319414,-1.7801984469009728
22/12/2021 00:33:00,0.096,96,6.5,32,989.29,7,10,14,53.81045300527125,-1.7801613745803488
22/12/2021 00:34:00,0.171,93,6.2,31,989.66,8,10,14,53.81036532209804,-1.7798672838788663
22/12/2021 00:35:00,0.204,92,6.2,31,989.68,7,10,14,53.81041585818174,-1.7802305306075235
22/12/2021 00:36:00,0.231,91,6.2,31,989.7,7,11,14,53.810380964294694,-1.7801421598469398
22/12/2021 00:37:00,0.232,91,6.3,32,989.43,7,11,14,53.81032002776119,-1.7801577851115813
22/12/2021 00:38:00,0.172,93,6.3,32,989.27,8,12,15,53.810330461285034,-1.7804568777947178
22/12/2021 00:39:00,0.2,92,6.1,31,989.29,9,12,14,53.81012494797659,-1.7807680167565274
22/12/2021 00:40:00,0.17,93,6.1,31,989.16,9,13,15,53.80992442239237,-1.780428900614863
22/12/2021 00:41:00,0.163,93,6.0,32,989.32,9,13,15,53.8097460374678,-1.7802074001611374
22/12/2021 00:42:00,0.144,94,6.0,33,989.16,9,12,16,53.80986801274858,-1.7798144832057616
22/12/2021 00:43:00,0.146,94,6.1,34,988.8,8,12,15,53.8102427161072,-1.7797408612980612
22/12/2021 00:44:00,0.15,94,6.2,33,988.81,8,12,15,53.81060855515167,-1.779623010452783
22/12/2021 00:45:00,0.177,93,6.1,35,989.11,7,10,14,53.8102851865326,-1.7798345596910872
22/12/2021 00:46:00,0.188,92,6.1,34,989.25,8,11,14,53.8105537836722,-1.7801241599836102
22/12/2021 00:47:00,0.233,91,6.2,35,989.45,8,11,14,53.81095159458678,-1.7803936831065161
22/12/2021 00:48:00,0.228,91,6.0,36,989.55,6,9,13,53.81096616789279,-1.7803826242439578
22/12/2021 00:49:00,0.191,92,6.0,35,989.48,7,9,14,53.81138151941781,-1.7804653122538956
22/12/2021 00:50:00,0.288,89,5.9,35,989.25,7,9,14,53.81147398443553,-1.7803595234777825
22/12/2021 00:51:00,0.292,89,5.9,35,989.13,6,9,13,53.81147453490939,-1.7803604566396387
22/12/2021 00:52:00,0.256,90,6.0,36,989.21,6,9,13,53.8114425547458,-1.7803641700295332
22/12/2021 00:53:00,0.278,89,6.0,36,989.36,6,9,13,53.811543809123805,-1.7801544982142954
22/12/2021 00:54:00,0.305,88,6.0,36,989.19,6,8,13,53.811913265217605,-1.7802769068418798
22/12/2021 00:55:00,0.287,89,6.1,36,989.09,6,9,13,53.811607528531994,-1.7807439639396372
22/12/2021 00:56:00,0.268,89,6.1,36,988.48,6,8,11,53.81164187215502,-1.7807779922625062
22/12/2021 00:57:00,0.285,89,6.1,36,988.09,6,8,11,53.81158262844717,-1.7804304890449467
22/12/2021 00:58:00,0.197,92,6.3,35,987.96,6,8,11,53.811405793359654,-1.7804762087373918
22/12/2021 00:59:00,0.196,92,6.3,34,987.78,6,8,11,53.81142679197823,-1.7804953314835292
22/12/2021 01:00:00,0.26,90,6.4,34,987.98,6,7,10,53.811555029859235,-1.7800588719598829
22/12/2021 01:01:00,0.405,84,6.6,34,987.97,6,7,9,53.81162960429606,-1.7801916115359995
22/12/2021 01:02:00,0.465,82,6.7,33,988.17,6,7,9,53.81184542055221,-1.7796514845529434
22/12/2021 01:03:00,0.476,82,6.8,33,987.97,6,8,10,53.811957534507194,-1.7794933093422554
22/12/2021 01:04:00,0.439,83,6.7,34,987.97,,,,53.81230688108432,-1.7799012563515768
22/12/2021 01:05:00,0.443,83,6.9,34,988.22,6,8,11,53.81221527214019,-1.7798872521366038
22/12/2021 01:06:00,0.47,82,7.0,34,988.26,6,8,12,53.812240657975046,-1.7791699321400338
22/12/2021 01:07:00,0.547,79,6.9,33,988.46,7,9,13,53.812511949729036,-1.7797053876077804
22/12/2021 01:08:00,0.493,81,6.8,32,988.96,6,8,11,53.81273732360372,-1.7793898462462499
22/12/2021 01:09:00,0.509,80,6.9,32,988.79,6,8,11,53.81283598881073,-1.778955600173998
22/12/2021 01:10:00,0.488,81,6.9,32,989.17,7,10,13,53.812847878177266,-1.779512794680634
22/12/2021 01:11:00,0.486,81,6.8,33,989.34,8,10,12,53.81286977918843,-1.7793780488713937
22/12/2021 01:12:00,0.483,81,6.8,33,988.91,8,10,13,53.813027378112885,-1.7789734931087284
22/12/2021 01:13:00,0.543,79,6.6,33,988.6,9,10,13,53.8130753534066,-1.778789578736857
22/12/2021 01:14:00,0.595,77,6.7,33,988.83,8,10,14,53.81311020795096,-1.778818625848136
22/12/2021 01:15:00,0.488,81,6.9,33,988.9,9,11,14,53.81299508832601,-1.7786861966349792
22/12/2021 01:16:00,0.488,81,7.0,33,988.74,9,12,15,53.813324952489126,-1.7789048141115773
22/12/2021 01:17:00,0.538,79,6.9,33,988.86,8,11,15,53.8132790216912,-1.7794073596461786
22/12/2021 01:18:00,0.578,78,7.0,34,988.8,8,11,15,53.81309087839518,-1.7797381129988896
22/12/2021 01:19:00,0.646,75,7.0,34,988.8,7,11,14,53.813003235034685,-1.7802293181077689
22/12/2021 01:20:00,0.625,76,7.1,34,988.82,8,11,14,53.812854253535455,-1.7796815189846615
22/12/2021 01:21:00,0.565,78,7.1,33,989.32,7,11,14,53.81265281383228,-1.7793907719024225
22/12/2021 01:22:00,0.538,79,7.1,32,989.18,8,12,15,53.81272474151302,-1.7793889182734557
22/12/2021 01:23:00,0.508,80,7.0,32,989.2,7,11,13,53.812723739890096,-1.7796533883728716
22/12/2021 01:24:00,0.524,80,7.1,32,989.36,7,12,13,53.81287912754397,-1.7798582182662483
22/12/2021 01:25:00,0.462,82,7.1,31,989.56,7,11,13,53.81304213026859,-1.7795842810057714
22/12/2021 01:26:00,0.437,83,7.2,31,989.21,7,11,13,53.813032756359505,-1.7795830506965238
22/12/2021 01:27:00,0.417,84,7.2,32,989.47,8,11,13,53.81343402113206,-1.7795139733334344
22/12/2021 01:28:00,0.435,83,7.1,32,989.05,7,10,12,53.81374333207053,-1.7791400201711862
22/12/2021 01:29:00,0.437,83,7.1,32,989.2,8,11,13,53.81348303169598,-1.7788538283894189
22/12/2021 01:30:00,0.499,81,7.0,31,989.37,8,11,13,53.81392043146959,-1.7787087726348585
22/12/2021 01:31:00,0.548,79,6.9,31,989.26,8,12,14,53.81394526619251,-1.7787133279965919
22/12/2021 01:32:00,0.495,81,7.0,32,989.59,7,10,13,53.81429333190174,-1.778950110176338
22/12/2021 01:33:00,0.455,82,7.0,32,989.34,6,10,14,53.814420312732025,-1.7789235792494993
22/12/2021 01:34:00,0.457,82,6.9,31,989.33,5,9,13,53.81446820005249,-1.7787848102954855
22/12/2021 01:35:00,0.444,83,7.0,31,989.08,,,,53.814467855663594,-1.7787884527856481
22/12/2021 01:36:00,0.539,79,7.1,32,988.97,5,8,14,53.81458971512689,-1.7792399757597068
22/12/2021 01:37:00,0.549,79,7.1,31,988.73,4,8,13,53.81456498655292,-1.7791462849176334
22/12/2021 01:38:00,0.559,79,7.1,31,989.12,4,7,12,53.814501204216036,-1.779372633754925
22/12/2021 01:39:00,0.501,81,7.1,30,988.96,1,1,2,53.81451033734858,-1.7789664342126952
22/12/2021 01:40:00,0.578,78,7.3,32,988.66,1,1,2,53.81450703631846,-1.7789804228052388
22/12/2021 01:41:00,0.569,78,7.2,30,988.82,1,1,2,53.81467812937265,-1.7788235826145156
22/12/2021 01:42:00,0.572,78,7.1,30,988.81,1,1,2,53.8146638135208,-1.7792640741444075
22/12/2021 01:43:00,0.558,79,7.0,31,988.63,1,1,2,53.814727387847306,-1.7793999466312458
22/12/2021 01:44:00,0.575,78,7.0,30,988.81,1,1,2,53.814771051130556,-1.7798951363944304
22/12/2021 01:45:00,0.633,76,7.1,30,989.06,1,1,2,53.814811375385304,-1.7797691835485931
22/12/2021 01:46:00,0.606,77,7.0,31,988.71,1,1,2,53.81481070752503,-1.7798248936392111
22/12/2021 01:47:00,0.594,77,7.1,30,988.09,1,1,2,53.81469364499067,-1.7800961565292155
22/12/2021 01:48:00,0.59,77,7.1,31,987.96,1,1,2,53.81425989849156,-1.779962628315874
22/12/2021 01:49:00,0.675,74,7.0,32,987.8,1,1,2,53.814232246212406,-1.7800085082633836
22/12/2021 01:50:00,0.712,73,7.1,32,987.55,1,1,2,53.81437008788323,-1.7796811233711645
22/12/2021 01:51:00,0.713,73,7.1,31,987.94,1,1,2,53.81468619838253,-1.7795103954659992
22/12/2021 01:52:00,0.742,72,7.1,31,988.07,1,1,2,53.814600498517784,-1.779596592186632
22/12/2021 01:53:00,0.741,72,7.1,31,987.95,1,1,2,53.81476213569571,-1.7789550616924112
22/12/2021 01:54:00,0.692,74,6.9,31,987.75,1,1,2,53.81440798376468,-1.7787024537590888
22/12/2021 01:55:00,0.747,71,6.8,31,987.63,1,1,2,53.81432517165435,-1.7788606368607207
22/12/2021 01:56:00,0.749,71,6.7,31,987.86,1,1,2,53.81427883806071,-1.7791061941801127
22/12/2021 01:57:00,0.805,69,6.6,30,987.94,1,1,2,53.81392252933416,-1.778882075547786
22/12/2021 01:58:00,0.777,70,6.7,30,987.92,1,1,2,53.81424392096526,-1.779105594063066
22/12/2021 01:59:00,0.756,71,6.7,30,987.87,1,1,2,53.814235003853966,-1.7795867024573875
22/12/2021 02:00:00,0.748,71,6.6,31,987.84,1,1,2,53.81433960684174,-1.7793516147546233
22/12/2021 02:01:00,0.806,69,6.6,31,987.84,1,1,2,53.81425915525402,-1.7791900275158514
22/12/2021 02:02:00,0.778,70,6.5,31,987.74,1,1,2,53.81450464392721,-1.7793619393018567
22/12/2021 02:03:00,0.718,73,6.4,30,987.56,1,1,2,53.8142274488489,-1.779063035967418
22/12/2021 02:04:00,0.633,76,6.2,32,987.29,1,1,2,53.814399369363045,-1.7783748412382656
22/12/2021 02:05:00,0.617,76,6.2,32,987.49,1,1,2,53.81416240145635,-1.778469991511002
22/12/2021 02:06:00,0.548,79,6.0,32,987.54,1,1,2,53.81387756764642,-1.7783588794985137
22/12/2021 02:07:00,0.591,77,6.1,32,988.04,1,1,2,53.813962915141694,-1.7783993151200768
22/12/2021 02:08:00,0.616,76,6.1,31,988.23,1,1,2,53.813770699845406,-1.7785133567354794
22/12/2021 02:09:00,0.545,79,6.3,31,987.67,1,1,2,53.81364647170434,-1.7789070124666981
22/12/2021 02:10:00,0.597,77,6.3,31,987.98,1,1,2,53.81381360638089,-1.7782278292258673
22/12/2021 02:11:00,0.6,77,6.3,31,987.96,1,1,2,53.81370715472031,-1.7783910961716076
22/12/2021 02:12:00,0.641,75,6.2,31,987.81,1,1,2,53.81358998059266,-1.778332701237868
22/12/2021 02:13:00,0.69,74,6.1,31,987.92,1,1,2,53.813844032011815,-1.7789512815236286
22/12/2021 02:14:00,0.747,71,6.1,32,987.87,1,1,2,53.81405810919399,-1.7784410985860333
22/12/2021 02:15:00,0.684,74,6.2,33,987.98,1,1,2,53.81415753552853,-1.7784596233416856
22/12/2021 02:16:00,0.704,73,6.2,31,988.24,1,1,2,53.814243855030234,-1.7782009906515017
22/12/2021 02:17:00,0.629,76,6.1,31,988.35,1,1,2,53.81428152695227,-1.778231876390735
22/12/2021 02:18:00,0.646,75,6.1,31,988.38,1,1,2,53.81401865858706,-1.7784320073313016
22/12/2021 02:19:00,0.593,77,6.2,30,988.43,1,1,2,53.81393488036307,-1.7785624951487642
22/12/2021 02:20:00,0.57,78,6.1,30,988.12,1,1,2,53.81392540541057,-1.77848536115892
22/12/2021 02:21:00,0.645,75,6.2,30,988.44,1,1,2,53.813986799154655,-1.778045369623093
22/12/2021 02:22:00,0.598,77,6.2,31,987.84,1,1,2,53.813963459868745,-1.778127203273976
22/12/2021 02:23:00,0.644,75,6.3,32,987.81,1,1,2,53.813617074175745,-1.778599888001049
22/12/2021 02:24:00,0.626,76,6.3,32,988.06,1,1,2,53.813711909216615,-1.778962838527049
22/12/2021 02:25:00,0.696,73,6.2,31,988.01,1,1,2,53.81392113575385,-1.7784483028927327
22/12/2021 02:26:00,0.762,71,6.4,33,988.14,1,1,2,53.81392678369838,-1.7781859863104554
22/12/2021 02:27:00,0.777,70,6.4,33,988.16,1,1,2,53.814252832403454,-1.7780887080278251
22/12/2021 02:28:00,0.77,71,6.3,34,988.52,1,1,2,53.81425493279596,-1.7780826754503507
22/12/2021 02:29:00,0.848,68,6.3,34,988.87,1,1,2,53.81389051972334,-1.7778851422489752
22/12/2021 02:30:00,0.824,69,6.2,33,988.98,1,1,2,53.81358466516082,-1.7774160200009317
22/12/2021 02:31:00,0.826,69,6.2,33,988.99,1,1,2,53.813542202857846,-1.7772957012164545
22/12/2021 02:32:00,0.833,68,6.2,34,989.2,1,1,2,53.813660211690454,-1.7775488300686666
22/12/2021 02:33:00,0.795,70,6.1,34,989.07,1,1,2,53.813463941162475,-1.7775458393073742
22/12/2021 02:34:00,0.821,69,6.0,34,989.67,1,1,2,53.81330765625959,-1.7777111463005852
22/12/2021 02:35:00,0.789,70,6.0,35,990.17,1,1,2,53.81342002670192,-1.777793673630251
22/12/2021 02:36:00,0.849,68,6.1,35,990.34,1,1,2,53.81328256529323,-1.7784247609317176
22/12/2021 02:37:00,0.838,68,6.2,34,990.14,1,1,2,53.81326045658784,-1.7785541373522513
22/12/2021 02:38:00,0.887,66,6.1,34,989.87,1,1,2,53.81318987335071,-1.778808310269993
22/12/2021 02:39:00,0.932,65,6.3,35,990.19,1,1,2,53.813409952494744,-1.7783844912375482
22/12/2021 02:40:00,1.031,61,6.3,35,990.67,1,1,2,53.8132561511654,-1.7784127409046235
22/12/2021 02:41:00,1.013,62,6.4,36,991.05,1,1,2,53.81285825605549,-1.7785150939591525
22/12/2021 02:42:00,1.053,60,6.3,36,991.07,1,1,2,53.8128273690669,-1.7783729441317342
22/12/2021 02:43:00,1.105,58,6.3,38,990.66,,,,53.81272649787183,-1.778243450406362
22/12/2021 02:44:00,1.111,58,6.1,39,990.9,1,1,2,53.812586945505736,-1.7777400943946768
22/12/2021 02:45:00,1.063,60,6.0,39,990.85,1,1,2,53.812742824650684,-1.7777996739704132
22/12/2021 02:46:00,1.042,60,5.9,39,990.88,1,1,2,53.81273727725147,-1.7778922623444673
22/12/2021 02:47:00,1.12,57,6.0,39,990.77,1,1,2,53.81303545300365,-1.7783945649595068
22/12/2021 02:48:00,1.117,58,6.1,40,990.35,1,1,2,53.81329721135213,-1.778749223806841
22/12/2021 02:49:00,1.07,59,6.0,39,990.36,1,1,2,53.81336031795078,-1.7787753605311964
22/12/2021 02:50:00,1.095,58,6.1,39,990.8,1,1,2,53.813327416675115,-1.7781047671362435
22/12/2021 02:51:00,1.104,58,6.2,39,990.81,1,1,2,53.81329048862763,-1.778354916465479
22/12/2021 02:52:00,1.123,57,6.1,38,990.94,1,1,2,53.81313193596451,-1.7783044809446251
22/12/2021 02:53:00,1.12,58,6.1,39,990.6,1,1,2,53.813167399961124,-1.778219276164258
22/12/2021 02:54:00,1.129,57,6.2,40,990.27,1,1,2,53.81311870866993,-1.7775572546250895
22/12/2021 02:55:00,1.034,61,5.9,40,990.11,1,1,2,53.81282076660939,-1.7774608098867735
22/12/2021 02:56:00,1.034,61,5.7,39,990.36,1,1,2,53.81304514393315,-1.7772040820464718
22/12/2021 02:57:00,1.014,61,5.9,40,990.35,1,1,2,53.81308076556024,-1.7768001225831247
22/12/2021 02:58:00,1.113,58,5.9,41,990.24,1,1,2,53.813237623617944,-1.7767520644643657
22/12/2021 02:59:00,1.112,58,5.9,41,990.49,1,1,2,53.813119214352604,-1.7766094860447255
22/12/2021 03:00:00,1.183,55,5.8,42,990.44,1,1,2,53.81298289766286,-1.7764061797650246
22/12/2021 03:01:00,1.18,55,5.8,41,990.31,1,1,2,53.81308932913373,-1.7757895616148984
22/12/2021 03:02:00,1.141,57,5.7,42,990.12,1,1,2,53.813022341074635,-1.7756393970780158
22/12/2021 03:03:00,1.082,59,5.7,42,990.26,1,1,2,53.813022857867786,-1.7754982336847984
22/12/2021 03:04:00,1.058,60,5.8,42,990.46,1,1,2,53.81317657167365,-1.7761337322655382
22/12/2021 03:05:00,1.144,57,5.8,41,990.14,1,1,2,53.81300373066563,-1.7766070025839982
22/12/2021 03:06:00,1.091,59,5.8,40,990.22,1,1,2,53.81280499476679,-1.7772689926354535
22/12/2021 03:07:00,1.117,58,5.8,39,990.81,1,1,2,53.81251527413132,-1.7775099210107796
22/12/2021 03:08:00,1.137,57,5.8,39,990.34,1,1,2,53.8125501936093,-1.7776293674073778
22/12/2021 03:09:00,1.083,59,5.8,38,991.01,1,1,2,53.8126799925035,-1.7776761811232815
22/12/2021 03:10:00,1.024,61,5.7,36,990.89,1,1,2,53.81295654492078,-1.778014360410866
22/12/2021 03:11:00,1.027,61,5.6,37,991.08,1,1,2,53.81294043062871,-1.7779630336161119
22/12/2021 03:12:00,0.952,64,5.7,38,991.03,1,1,2,53.81290966331525,-1.7772296581503257
22/12/2021 03:13:00,0.983,63,5.6,40,990.65,1,1,2,53.81300257252104,-1.7769900492615847
22/12/2021 03:14:00,0.956,64,5.5,39,990.94,1,1,2,53.813057148104434,-1.7773054069314056
22/12/2021 03:15:00,0.98,63,5.4,40,991.36,1,1,2,53.81270503677018,-1.7775291887969424
22/12/2021 03:16:00,0.947,64,5.3,41,991.32,,,,53.81302376834063,-1.777560560139349
22/12/2021 03:17:00,0.97,63,5.2,41,991.32,1,1,2,53.813310587318064,-1.77730611217922
22/12/2021 03:18:00,0.941,64,5.0,41,991.25,1,1,2,53.81306041290081,-1.7770766054403409
22/12/2021 03:19:00,0.991,62,5.0,41,991.23,1,1,2,53.81322683576389,-1.7767789227310589
22/12/2021 03:20:00,0.947,64,5.0,41,991.12,1,1,2,53.81288705662217,-1.77662338442901
22/12/2021 03:21:00,0.966,63,5.1,41,991.65,1,1,2,53.81288681508562,-1.776623183588266
22/12/2021 03:22:00,0.911,65,5.2,40,991.77,1,1,2,53.8132763684921,-1.7765960600606154
22/12/2021 03:23:00,0.962,63,5.1,40,992.03,,,,53.81321431185692,-1.7762844743524446
22/12/2021 03:24:00,0.983,63,5.2,40,992.16,1,1,2,53.8133429867637,-1.7765037033269224
22/12/2021 03:25:00,0.984,63,5.4,39,991.71,1,1,2,53.813488548244464,-1.7763603581079896
22/12/2021 03:26:00,0.979,63,5.3,38,991.65,1,1,2,53.813527945028525,-1.77641687552506
22/12/2021 03:27:00,0.981,63,5.3,39,991.31,1,1,2,53.81346684205565,-1.7769030111349284
22/12/2021 03:28:00,1.006,62,5.5,39,991.82,1,1,2,53.81326645045427,-1.7770902496778083
22/12/2021 03:29:00,1.07,59,5.6,38,992.22,1,1,2,53.81295893882517,-1.777021838060217
22/12/2021 03:30:00,1.048,60,5.4,39,991.84,1,1,2,53.81300545898157,-1.7768851637502265
22/12/2021 03:31:00,0.994,62,5.4,39,991.59,1,1,2,53.81323092866512,-1.7767795744154997
22/12/2021 03:32:00,1.092,59,5.3,39,991.7,1,1,2,53.81318269902446,-1.7767626492867448
22/12/2021 03:33:00,1.089,59,5.2,40,991.68,1,1,2,53.813203515075266,-1.7768008990790818
22/12/2021 03:34:00,1.057,60,5.3,40,991.99,1,1,2,53.81341553769362,-1.7774164379429673
22/12/2021 03:35:00,1.115,58,5.2,40,992.51,1,1,2,53.81326813983774,-1.7770232851234575
22/12/2021 03:36:00,1.129,57,5.2,42,992.51,1,1,2,53.813009170191485,-1.7764168273807441
22/12/2021 03:37:00,1.104,58,5.2,41,992.67,1,1,2,53.813280963249824,-1.7763582334428498
22/12/2021 03:38:00,1.115,58,5.2,42,992.8,1,1,2,53.813271483064405,-1.7759329370817853
22/12/2021 03:39:00,1.074,59,5.1,42,992.68,1,1,2,53.81294360799036,-1.7763387678214742
22/12/2021 03:40:00,1.147,56,5.1,41,992.75,1,1,2,53.81265678052107,-1.7762057527775286
22/12/2021 03:41:00,1.136,57,5.2,41,992.67,1,1,2,53.81265911527632,-1.7757029372731352
22/12/2021 03:42:00,1.161,56,5.1,40,992.41,1,1,2,53.81265274068457,-1.7750063575409165
22/12/2021 03:43:00,1.168,56,5.1,40,992.38,1,1,2,53.812992387421026,-1.7745880121907867
22/12/2021 03:44:00,1.198,55,5.1,39,992.59,1,1,2,53.81270760219433,-1.7750346454840857
22/12/2021 03:45:00,1.129,57,5.3,38,992.9,1,1,2,53.81277343129035,-1.7754793167435223
22/12/2021 03:46:00,1.068,59,5.2,38,993.26,1,1,2,53.812821366666796,-1.775495929444919
22/12/2021 03:47:00,1.135,57,5.1,38,993.2,1,1,2,53.81243665023127,-1.7757291463249076
22/12/2021 03:48:00,1.188,55,5.1,39,992.98,1,1,2,53.81235951710483,-1.7758384754876546
22/12/2021 03:49:00,1.163,56,5.3,39,993.42,1,1,2,53.81226787839542,-1.7762255753750147
22/12/2021 03:50:00,1.169,56,5.2,41,993.48,1,1,2,53.81253588083641,-1.7757676336256067
22/12/2021 03:51:00,1.133,57,5.1,39,993.59,1,1,2,53.81238907997118,-1.7762137893016434
22/12/2021 03:52:00,1.133,57,5.0,39,993.44,1,1,2,53.812631841727026,-1.7758945571035758
22/12/2021 03:53:00,1.132,57,5.1,39,993.67,1,1,2,53.81264801606509,-1.7759014130915434
22/12/2021 03:54:00,1.07,59,5.1,40,993.43,1,1,2,53.81266839095773,-1.775940378213738
22/12/2021 03:55:00,1.115,58,5.2,40,992.96,1,1,2,53.812910689045715,-1.7762027085819099
22/12/2021 03:56:00,1.19,55,5.3,41,993.09,1,1,2,53.81282037845131,-1.776350121592123
22/12/2021 03:57:00,1.188,55,5.2,41,993.17,1,1,2,53.8127923191091,-1.7769949142929768
22/12/2021 03:58:00,1.212,54,5.2,42,993.1,1,1,2,53.81284324317024,-1.7765997788962489
22/12/2021 03:59:00,1.167,56,5.1,41,993.01,1,1,2,53.81288417120794,-1.776845129584509
22/12/2021 04:00:00,1.088,59,5.1,40,993.37,1,1,2,53.812948021160366,-1.776612680491878
22/12/2021 04:01:00,1.062,60,5.1,40,993.38,1,1,2,53.81294422308682,-1.776610613324583
