Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 20:49:00,1.415,46,11.1,42,988.82,15,32,57,,
13/12/2021 20:50:00,1.456,45,10.9,41,989.22,21,40,56,,
13/12/2021 20:51:00,1.469,44,11.0,42,989.55,20,35,57,,
13/12/2021 20:52:00,1.409,47,11.0,43,990.03,21,38,56,,
13/12/2021 20:53:00,1.411,47,11.1,42,990.71,16,34,56,,
13/12/2021 20:54:00,1.468,44,11.0,44,991.02,20,36,57,,
13/12/2021 20:55:00,1.495,43,11.1,44,990.73,24,37,57,,
13/12/2021 20:56:00,1.483,44,11.2,44,990.69,24,34,57,,
13/12/2021 20:57:00,1.575,40,11.1,45,990.73,19,31,58,,
13/12/2021 20:58:00,1.606,39,11.1,45,990.98,18,29,58,,
13/12/2021 20:59:00,1.551,41,11.1,46,990.88,17,28,59,,
13/12/2021 21:00:00,1.577,40,11.1,45,990.89,17,27,58,,
13/12/2021 21:01:00,1.576,40,11.2,46,990.82,16,29,58,,
13/12/2021 21:02:00,1.586,40,11.2,46,991.15,16,32,58,,
13/12/2021 21:03:00,1.646,38,11.2,45,991.14,16,28,59,,
13/12/2021 21:04:00,1.676,37,11.2,44,991.19,17,31,60,,
13/12/2021 21:05:00,1.66,37,11.3,45,991.35,,,,,
13/12/2021 21:06:00,1.623,39,11.3,46,990.96,14,29,62,,
13/12/2021 21:07:00,1.664,37,11.4,47,991.29,12,23,62,,
13/12/2021 21:08:00,1.705,36,11.4,47,991.18,11,22,61,,
13/12/2021 21:09:00,1.68,36,11.4,47,991.19,11,24,60,,
13/12/2021 21:10:00,1.735,34,11.3,46,990.77,10,24,59,,
13/12/2021 21:11:00,1.687,36,11.4,46,990.54,11,25,59,,
13/12/2021 21:12:00,1.711,35,11.5,47,990.74,13,24,59,,
13/12/2021 21:13:00,1.667,37,11.8,46,990.66,12,22,59,,
13/12/2021 21:14:00,1.653,38,11.7,47,990.67,11,19,59,,
13/12/2021 21:15:00,1.646,38,11.8,47,990.86,11,18,59,,
13/12/2021 21:16:00,1.738,34,11.7,47,991.15,16,23,59,,
13/12/2021 21:17:00,1.702,36,11.6,47,991.33,16,22,59,,
13/12/2021 21:18:00,1.705,36,11.5,47,991.25,13,17,58,,
13/12/2021 21:19:00,1.76,33,11.5,47,991.41,12,16,57,,
13/12/2021 21:20:00,1.757,34,11.5,47,991.08,17,21,57,,
13/12/2021 21:21:00,1.709,35,11.4,48,991.47,,,,,
13/12/2021 21:22:00,1.661,37,11.4,48,991.52,14,20,58,,
13/12/2021 21:23:00,1.714,35,11.5,49,991.55,14,20,59,,
13/12/2021 21:24:00,1.72,35,11.4,48,991.6,11,16,59,,
13/12/2021 21:25:00,1.661,37,11.3,48,991.66,14,20,59,,
13/12/2021 21:26:00,1.652,38,11.3,49,991.7,13,19,59,,
13/12/2021 21:27:00,1.606,39,11.3,50,992.29,12,19,58,,
13/12/2021 21:28:00,1.626,39,11.4,52,992.33,12,20,59,,
13/12/2021 21:29:00,1.627,38,11.4,51,992.11,17,25,59,,
13/12/2021 21:30:00,1.625,39,11.4,51,992.19,19,27,59,,
13/12/2021 21:31:00,1.651,38,11.4,52,992.31,19,26,59,,
13/12/2021 21:32:00,1.556,41,11.3,52,991.99,17,23,59,,
13/12/2021 21:33:00,1.602,39,11.4,52,991.75,20,25,58,,
13/12/2021 21:34:00,1.631,38,11.4,53,991.49,18,23,61,,
13/12/2021 21:35:00,1.562,41,11.5,54,991.88,16,21,60,,
13/12/2021 21:36:00,1.527,42,11.4,54,992.4,15,19,61,,
13/12/2021 21:37:00,1.555,41,11.5,54,992.64,14,19,61,,
13/12/2021 21:38:00,1.487,44,11.4,54,992.57,18,25,61,,
13/12/2021 21:39:00,1.513,43,11.4,54,992.54,15,23,61,,
13/12/2021 21:40:00,1.473,44,11.5,54,992.27,15,23,61,,
13/12/2021 21:41:00,1.46,45,11.4,54,992.12,13,18,62,,
13/12/2021 21:42:00,1.375,48,11.4,54,992.43,19,25,63,,
13/12/2021 21:43:00,1.35,49,11.5,54,992.45,15,21,63,,
13/12/2021 21:44:00,1.45,45,11.4,54,991.93,18,26,63,,
13/12/2021 21:45:00,1.44,46,11.3,53,991.69,13,20,61,,
13/12/2021 21:46:00,1.456,45,11.2,52,991.76,17,25,61,,
13/12/2021 21:47:00,1.528,42,11.3,52,992.03,18,29,62,,
13/12/2021 21:48:00,1.464,45,11.4,52,991.93,13,23,62,,
13/12/2021 21:49:00,1.457,45,11.4,52,991.73,14,24,63,,
13/12/2021 21:50:00,1.488,44,11.5,53,991.92,16,27,61,,
13/12/2021 21:51:00,1.526,42,11.3,52,991.98,18,31,62,,
13/12/2021 21:52:00,1.53,42,11.1,53,992.3,21,34,62,,
13/12/2021 21:53:00,1.531,42,11.2,53,992.3,23,35,62,,
13/12/2021 21:54:00,1.552,41,11.3,52,992.3,21,33,63,,
13/12/2021 21:55:00,1.53,42,11.3,52,992.44,25,36,62,,
13/12/2021 21:56:00,1.521,42,11.2,52,992.31,27,34,62,,
13/12/2021 21:57:00,1.496,43,11.3,51,992.46,26,39,62,,
13/12/2021 21:58:00,1.542,42,11.2,52,992.58,23,38,61,,
13/12/2021 21:59:00,1.484,44,11.2,53,992.38,19,36,61,,
13/12/2021 22:00:00,1.42,46,11.3,52,992.29,15,35,61,,
13/12/2021 22:01:00,1.494,43,11.3,53,992.08,16,36,63,,
13/12/2021 22:02:00,1.53,42,11.1,52,992.17,13,30,63,,
13/12/2021 22:03:00,1.492,44,11.2,50,992.37,15,30,62,,
13/12/2021 22:04:00,1.434,46,11.2,50,992.62,16,30,61,,
13/12/2021 22:05:00,1.417,46,11.1,49,992.56,14,27,61,,
13/12/2021 22:06:00,1.435,46,11.0,50,992.56,9,17,61,,
13/12/2021 22:07:00,1.437,46,11.0,49,992.73,8,16,62,,
13/12/2021 22:08:00,1.49,44,11.1,51,992.51,9,17,61,,
13/12/2021 22:09:00,1.544,42,11.1,52,992.52,11,20,62,,
13/12/2021 22:10:00,1.582,40,11.2,52,992.33,9,21,63,,
13/12/2021 22:11:00,1.581,40,11.1,52,992.11,8,20,64,,
13/12/2021 22:12:00,1.582,40,11.2,51,992.19,9,21,63,,
13/12/2021 22:13:00,1.562,41,11.4,51,992.44,11,21,64,,
13/12/2021 22:14:00,1.646,38,11.3,51,992.36,9,21,65,,
13/12/2021 22:15:00,1.667,37,11.3,52,992.0,15,28,65,,
13/12/2021 22:16:00,1.526,42,11.3,52,991.84,13,28,65,,
13/12/2021 22:17:00,1.562,41,11.3,53,991.71,13,26,66,,
13/12/2021 22:18:00,1.486,44,11.4,53,991.33,8,23,66,,
13/12/2021 22:19:00,1.48,44,11.5,54,991.17,6,20,65,,
13/12/2021 22:20:00,1.528,42,11.3,53,991.31,9,26,65,,
13/12/2021 22:21:00,1.567,41,11.4,53,991.26,9,30,66,,
13/12/2021 22:22:00,1.626,39,11.3,52,991.22,10,32,66,,
13/12/2021 22:23:00,1.587,40,11.4,52,990.94,9,27,66,,
13/12/2021 22:24:00,1.621,39,11.5,51,990.42,9,30,66,,
13/12/2021 22:25:00,1.571,41,11.4,52,990.36,13,33,66,,
13/12/2021 22:26:00,1.531,42,11.3,53,990.13,11,29,66,,
13/12/2021 22:27:00,1.54,42,11.1,52,990.32,9,33,66,,
13/12/2021 22:28:00,1.589,40,11.1,52,990.18,9,33,66,,
13/12/2021 22:29:00,1.558,41,11.1,51,990.39,8,32,66,,
13/12/2021 22:30:00,1.601,39,11.2,51,990.59,8,34,67,,
13/12/2021 22:31:00,1.64,38,11.2,52,990.61,11,37,67,,
13/12/2021 22:32:00,1.676,37,11.1,52,990.31,10,37,68,,
13/12/2021 22:33:00,1.712,35,11.1,50,990.36,12,38,68,,
13/12/2021 22:34:00,1.702,36,11.1,50,990.35,14,39,68,,
13/12/2021 22:35:00,1.62,39,11.1,49,990.42,12,34,69,,
13/12/2021 22:36:00,1.689,36,11.1,48,990.4,12,33,69,,
13/12/2021 22:37:00,1.663,37,11.1,48,990.43,15,37,68,,
13/12/2021 22:38:00,1.674,37,11.0,45,990.46,15,35,69,,
13/12/2021 22:39:00,1.702,36,11.2,46,990.93,13,32,69,,
13/12/2021 22:40:00,1.711,35,11.0,47,991.65,11,33,69,,
13/12/2021 22:41:00,1.714,35,11.1,47,991.44,8,29,68,,
13/12/2021 22:42:00,1.708,35,11.0,48,991.77,11,30,69,,
13/12/2021 22:43:00,1.745,34,11.1,47,991.66,11,29,68,,
13/12/2021 22:44:00,1.694,36,11.2,46,991.36,8,26,67,,
13/12/2021 22:45:00,1.717,35,11.0,45,991.02,10,29,67,,
13/12/2021 22:46:00,1.75,34,11.0,45,990.96,9,30,67,,
13/12/2021 22:47:00,1.788,32,10.8,44,991.41,5,27,68,,
13/12/2021 22:48:00,1.736,34,10.7,43,991.73,7,33,68,,
13/12/2021 22:49:00,1.645,38,10.7,44,991.41,10,35,68,,
13/12/2021 22:50:00,1.697,36,10.8,43,991.77,7,27,68,,
13/12/2021 22:51:00,1.748,34,10.8,44,992.11,9,24,68,,
13/12/2021 22:52:00,1.703,36,10.9,44,992.1,7,21,68,,
13/12/2021 22:53:00,1.728,35,10.8,44,992.31,8,26,68,,
13/12/2021 22:54:00,1.739,34,10.6,44,991.95,6,25,68,,
13/12/2021 22:55:00,1.848,30,10.7,44,991.94,10,29,67,,
13/12/2021 22:56:00,1.909,28,10.6,45,991.91,13,33,67,,
13/12/2021 22:57:00,1.957,26,10.5,44,991.7,12,34,68,,
13/12/2021 22:58:00,1.978,25,10.6,45,991.71,13,33,69,,
13/12/2021 22:59:00,1.949,26,10.6,45,991.86,17,44,69,,
13/12/2021 23:00:00,1.942,27,10.7,44,991.93,18,46,69,,
13/12/2021 23:01:00,1.951,26,10.6,45,991.58,16,46,69,,
13/12/2021 23:02:00,1.935,27,10.5,43,991.6,13,40,67,,
13/12/2021 23:03:00,1.925,27,10.7,44,991.28,,,,,
13/12/2021 23:04:00,1.952,26,10.8,45,991.02,16,43,68,,
13/12/2021 23:05:00,1.943,27,10.7,44,990.64,14,35,68,,
13/12/2021 23:06:00,1.842,30,10.6,44,990.63,9,34,67,,
13/12/2021 23:07:00,1.858,30,10.8,44,990.8,7,30,66,,
13/12/2021 23:08:00,1.85,30,10.6,44,990.66,6,30,65,,
13/12/2021 23:09:00,1.875,29,10.7,46,990.57,5,27,65,,
13/12/2021 23:10:00,1.912,28,10.6,46,990.97,4,29,64,,
13/12/2021 23:11:00,1.859,30,10.6,46,991.01,8,29,65,,
13/12/2021 23:12:00,1.831,31,10.6,47,990.98,9,30,64,,
13/12/2021 23:13:00,1.863,30,10.6,47,990.48,7,29,63,,
13/12/2021 23:14:00,1.861,30,10.7,46,990.47,9,30,64,,
13/12/2021 23:15:00,1.916,28,10.9,47,990.33,6,22,63,,
13/12/2021 23:16:00,1.976,25,10.8,48,989.93,6,24,64,,
13/12/2021 23:17:00,1.939,27,10.7,47,990.03,6,21,64,,
13/12/2021 23:18:00,1.906,28,10.7,47,989.94,7,23,65,,
13/12/2021 23:19:00,1.953,26,10.7,47,989.86,8,26,64,,
13/12/2021 23:20:00,1.922,27,10.7,47,989.64,5,25,65,,
13/12/2021 23:21:00,1.949,26,10.6,47,989.71,6,24,64,,
13/12/2021 23:22:00,1.963,26,10.6,47,989.35,5,26,63,,
13/12/2021 23:23:00,1.987,25,10.7,46,989.11,8,28,64,,
13/12/2021 23:24:00,1.97,26,10.8,45,989.27,12,29,64,,
13/12/2021 23:25:00,1.985,25,10.8,45,989.65,15,33,65,,
13/12/2021 23:26:00,1.895,28,10.9,44,989.49,16,34,65,,
13/12/2021 23:27:00,1.814,31,11.0,43,989.71,19,36,66,,
13/12/2021 23:28:00,1.768,33,11.0,44,989.59,18,33,66,,
13/12/2021 23:29:00,1.82,31,10.9,43,989.6,17,34,66,,
13/12/2021 23:30:00,1.765,33,10.9,43,989.64,20,37,67,,
13/12/2021 23:31:00,1.804,32,10.8,44,989.75,18,36,67,,
13/12/2021 23:32:00,1.866,30,10.7,44,989.71,20,41,67,,
13/12/2021 23:33:00,1.869,29,10.5,44,989.87,23,43,68,,
13/12/2021 23:34:00,1.793,32,10.4,44,989.91,21,43,67,,
13/12/2021 23:35:00,1.805,32,10.4,45,990.18,19,45,67,,
13/12/2021 23:36:00,1.803,32,10.4,45,990.38,18,45,68,,
13/12/2021 23:37:00,1.773,33,10.4,45,990.13,23,44,68,,
13/12/2021 23:38:00,1.698,36,10.6,45,990.17,20,39,68,,
13/12/2021 23:39:00,1.759,34,10.6,44,990.18,20,36,67,,
13/12/2021 23:40:00,1.802,32,10.4,46,990.04,18,35,68,,
13/12/2021 23:41:00,1.724,35,10.4,46,990.55,16,33,69,,
13/12/2021 23:42:00,1.729,35,10.3,46,990.12,12,31,69,,
13/12/2021 23:43:00,1.796,32,10.3,46,990.41,13,32,69,,
13/12/2021 23:44:00,1.673,37,10.3,47,990.7,15,33,67,,
13/12/2021 23:45:00,1.688,36,10.0,47,991.13,12,35,68,,
13/12/2021 23:46:00,1.708,35,10.1,48,991.44,11,32,69,,
13/12/2021 23:47:00,1.664,37,10.2,48,990.9,12,35,67,,
13/12/2021 23:48:00,1.594,40,10.3,48,990.81,12,32,67,,
13/12/2021 23:49:00,1.561,41,10.3,49,991.01,10,33,67,,
13/12/2021 23:50:00,1.635,38,10.3,49,990.88,13,34,66,,
13/12/2021 23:51:00,1.576,40,10.2,48,990.82,10,30,64,,
13/12/2021 23:52:00,1.572,41,10.4,47,991.12,9,27,65,,
13/12/2021 23:53:00,1.474,44,10.3,47,990.88,7,24,65,,
13/12/2021 23:54:00,1.384,48,10.4,47,990.8,5,21,64,,
13/12/2021 23:55:00,1.383,48,10.3,46,990.94,5,21,64,,
13/12/2021 23:56:00,1.419,46,10.5,46,991.03,4,18,63,,
13/12/2021 23:57:00,1.392,47,10.5,45,991.11,4,18,63,,
13/12/2021 23:58:00,1.393,47,10.5,46,991.0,5,16,63,,
13/12/2021 23:59:00,1.378,48,10.2,46,990.88,4,18,63,,
14/12/2021 00:00:00,1.385,48,10.3,47,990.55,4,22,63,,
14/12/2021 00:01:00,1.502,43,10.4,47,990.54,4,25,64,,
14/12/2021 00:02:00,1.588,40,10.5,49,990.63,4,24,64,,
14/12/2021 00:03:00,1.598,40,10.3,48,990.29,5,28,64,,
14/12/2021 00:04:00,1.493,44,10.3,49,990.53,5,28,63,,
14/12/2021 00:05:00,1.474,44,10.4,48,990.97,5,29,63,,
14/12/2021 00:06:00,1.422,46,10.5,49,991.04,6,35,63,,
14/12/2021 00:07:00,1.468,44,10.5,49,991.36,5,32,63,,
14/12/2021 00:08:00,1.437,46,10.6,49,991.94,9,35,62,,
14/12/2021 00:09:00,1.409,47,10.6,48,992.23,9,41,62,,
14/12/2021 00:10:00,1.456,45,10.4,49,992.11,7,37,61,,
14/12/2021 00:11:00,1.41,47,10.5,48,992.03,7,39,61,,
14/12/2021 00:12:00,1.446,45,10.6,49,992.12,,,,,
14/12/2021 00:13:00,1.476,44,10.6,49,992.02,7,37,61,,
14/12/2021 00:14:00,1.468,44,10.7,49,992.16,6,37,60,,
14/12/2021 00:15:00,1.49,44,10.7,48,992.02,5,33,60,,
14/12/2021 00:16:00,1.618,39,10.6,48,991.65,8,38,58,,
14/12/2021 00:17:00,1.67,37,10.7,47,991.08,6,42,58,,
14/12/2021 00:18:00,1.627,38,10.6,47,990.99,8,43,57,,
14/12/2021 00:19:00,1.656,37,10.7,47,990.87,5,37,55,,
14/12/2021 00:20:00,1.737,34,10.5,47,991.27,6,35,56,,
14/12/2021 00:21:00,1.824,31,10.5,48,991.11,6,32,57,,
14/12/2021 00:22:00,1.748,34,10.6,48,991.26,7,31,57,,
14/12/2021 00:23:00,1.732,35,10.6,48,991.56,9,31,57,,
14/12/2021 00:24:00,1.786,33,10.7,48,991.59,9,35,57,,
14/12/2021 00:25:00,1.815,31,10.5,48,991.36,9,33,57,,
14/12/2021 00:26:00,1.873,29,10.6,47,990.96,12,35,56,,
14/12/2021 00:27:00,1.861,30,10.6,46,990.69,11,34,57,,
14/12/2021 00:28:00,1.78,33,10.6,46,990.72,11,39,57,,
14/12/2021 00:29:00,1.755,34,10.5,46,991.21,10,37,57,,
14/12/2021 00:30:00,1.69,36,10.5,46,991.4,9,37,58,,
14/12/2021 00:31:00,1.687,36,10.6,47,991.58,9,36,57,,
14/12/2021 00:32:00,1.662,37,10.5,48,991.97,9,36,57,,
14/12/2021 00:33:00,1.66,37,10.5,49,992.1,7,31,57,,
14/12/2021 00:34:00,1.683,36,10.6,50,991.76,7,29,57,,
14/12/2021 00:35:00,1.648,38,10.8,50,991.5,7,34,58,,
14/12/2021 00:36:00,1.631,38,10.8,50,991.77,9,33,58,,
14/12/2021 00:37:00,1.693,36,10.6,49,992.08,8,28,57,,
14/12/2021 00:38:00,1.702,36,10.6,49,992.25,9,30,56,,
14/12/2021 00:39:00,1.65,38,10.5,50,992.1,9,34,56,,
14/12/2021 00:40:00,1.618,39,10.5,50,992.19,9,36,56,,
14/12/2021 00:41:00,1.609,39,10.5,52,992.4,13,35,55,,
14/12/2021 00:42:00,1.579,40,10.4,52,992.28,14,33,56,,
14/12/2021 00:43:00,1.568,41,10.4,52,992.16,15,35,56,,
14/12/2021 00:44:00,1.584,40,10.5,52,992.08,19,38,58,,
14/12/2021 00:45:00,1.565,41,10.5,52,991.75,19,39,58,,
14/12/2021 00:46:00,1.602,39,10.3,53,991.66,,,,,
14/12/2021 00:47:00,1.514,43,10.3,54,991.8,17,34,57,,
14/12/2021 00:48:00,1.474,44,10.4,54,991.58,16,34,56,,
14/12/2021 00:49:00,1.464,45,10.5,55,991.58,18,40,56,,
14/12/2021 00:50:00,1.453,45,10.6,55,991.31,15,41,56,,
14/12/2021 00:51:00,1.47,44,10.8,57,991.46,15,39,55,,
14/12/2021 00:52:00,1.496,43,10.9,57,991.32,14,40,55,,
14/12/2021 00:53:00,1.538,42,10.8,57,990.79,17,44,55,,
14/12/2021 00:54:00,1.474,44,10.7,57,990.95,15,35,55,,
14/12/2021 00:55:00,1.458,45,10.7,58,990.83,17,42,55,,
14/12/2021 00:56:00,1.41,47,10.8,59,990.85,18,46,55,,
14/12/2021 00:57:00,1.452,45,10.8,58,990.7,,,,,
14/12/2021 00:58:00,1.405,47,10.6,59,990.3,13,36,55,,
14/12/2021 00:59:00,1.341,49,10.5,59,990.44,13,37,56,,
14/12/2021 01:00:00,1.408,47,10.5,58,990.25,14,34,56,,
14/12/2021 01:01:00,1.378,48,10.5,58,990.55,15,31,57,,
14/12/2021 01:02:00,1.352,49,10.5,59,990.4,17,35,56,,
14/12/2021 01:03:00,1.372,48,10.5,60,990.43,12,29,54,,
14/12/2021 01:04:00,1.462,45,10.6,62,990.11,10,28,55,,
14/12/2021 01:05:00,1.464,45,10.7,61,990.36,11,32,55,,
14/12/2021 01:06:00,1.512,43,10.6,60,990.23,9,30,55,,
14/12/2021 01:07:00,1.423,46,10.5,60,989.64,9,30,56,,
14/12/2021 01:08:00,1.437,46,10.5,62,989.55,9,32,56,,
14/12/2021 01:09:00,1.374,48,10.5,62,989.44,10,28,57,,
14/12/2021 01:10:00,1.397,47,10.6,61,989.64,9,27,56,,
14/12/2021 01:11:00,1.483,44,10.8,60,989.43,8,30,57,,
14/12/2021 01:12:00,1.418,46,10.8,60,989.67,8,30,57,,
14/12/2021 01:13:00,1.432,46,10.9,60,989.94,10,34,57,,
14/12/2021 01:14:00,1.483,44,10.9,61,989.97,12,34,56,,
14/12/2021 01:15:00,1.406,47,10.7,62,990.12,8,32,56,,
14/12/2021 01:16:00,1.324,50,10.8,62,990.09,12,32,56,,
14/12/2021 01:17:00,1.362,48,10.9,62,989.83,10,33,56,,
14/12/2021 01:18:00,1.395,47,11.0,63,990.04,,,,,
14/12/2021 01:19:00,1.366,48,11.0,63,990.01,5,33,56,,
14/12/2021 01:20:00,1.338,49,11.0,63,989.99,6,32,56,,
14/12/2021 01:21:00,1.383,48,11.0,63,989.86,7,35,56,,
14/12/2021 01:22:00,1.456,45,10.9,64,990.4,7,35,56,,
14/12/2021 01:23:00,1.46,45,11.0,65,990.01,12,37,55,,
14/12/2021 01:24:00,1.413,47,11.0,66,990.07,13,39,55,,
14/12/2021 01:25:00,1.422,46,11.0,65,989.7,13,42,54,,
14/12/2021 01:26:00,1.348,49,11.1,65,989.56,13,39,54,,
14/12/2021 01:27:00,1.318,50,11.4,63,989.11,,,,,
14/12/2021 01:28:00,1.405,47,11.4,62,988.97,10,37,54,,
14/12/2021 01:29:00,1.442,45,11.5,61,988.84,10,32,55,,
14/12/2021 01:30:00,1.381,48,11.5,62,989.13,12,35,54,,
14/12/2021 01:31:00,1.325,50,11.5,61,988.53,10,35,54,,
14/12/2021 01:32:00,1.322,50,11.5,61,988.4,11,32,53,,
14/12/2021 01:33:00,1.312,50,11.6,62,988.03,13,36,53,,
14/12/2021 01:34:00,1.388,47,11.6,62,988.27,12,37,54,,
14/12/2021 01:35:00,1.407,47,11.5,61,988.25,11,35,54,,
14/12/2021 01:36:00,1.366,48,11.4,60,988.39,12,37,54,,
14/12/2021 01:37:00,1.315,50,11.4,61,988.61,12,38,54,,
14/12/2021 01:38:00,1.352,49,11.4,61,988.63,14,40,55,,
14/12/2021 01:39:00,1.354,49,11.5,60,988.81,12,38,55,,
14/12/2021 01:40:00,1.417,46,11.5,61,989.17,18,43,55,,
14/12/2021 01:41:00,1.414,46,11.4,61,989.67,,,,,
14/12/2021 01:42:00,1.534,42,11.7,62,989.82,25,46,54,,
14/12/2021 01:43:00,1.575,40,11.7,62,989.9,27,44,54,,
14/12/2021 01:44:00,1.61,39,11.6,61,989.49,31,44,54,,
14/12/2021 01:45:00,1.592,40,11.6,61,989.29,26,39,53,,
14/12/2021 01:46:00,1.591,40,11.6,62,989.37,27,40,53,,
14/12/2021 01:47:00,1.604,39,11.7,60,989.35,23,36,53,,
14/12/2021 01:48:00,1.594,40,11.8,60,989.03,23,41,54,,
14/12/2021 01:49:00,1.569,41,11.6,59,988.75,1,1,2,,
14/12/2021 01:50:00,1.624,39,11.6,60,989.1,,,,,
14/12/2021 01:51:00,1.59,40,11.6,60,989.09,23,36,54,,
14/12/2021 01:52:00,1.605,39,11.5,61,989.13,22,38,55,,
14/12/2021 01:53:00,1.581,40,11.5,60,989.18,22,40,55,,
14/12/2021 01:54:00,1.644,38,11.6,60,989.58,23,45,55,,
14/12/2021 01:55:00,1.696,36,11.6,60,989.22,21,44,55,,
14/12/2021 01:56:00,1.718,35,11.5,60,989.39,26,47,55,,
14/12/2021 01:57:00,1.684,36,11.5,60,989.7,20,42,56,,
14/12/2021 01:58:00,1.612,39,11.5,60,989.71,16,41,55,,
14/12/2021 01:59:00,1.559,41,11.5,61,989.83,14,42,54,,
14/12/2021 02:00:00,1.556,41,11.5,61,989.8,17,46,55,,
14/12/2021 02:01:00,1.447,45,11.4,61,990.24,16,45,54,,
14/12/2021 02:02:00,1.326,50,11.3,62,990.43,16,43,55,,
14/12/2021 02:03:00,1.33,50,11.2,62,990.52,18,45,54,,
14/12/2021 02:04:00,1.433,46,11.5,62,990.93,17,39,55,,
14/12/2021 02:05:00,1.523,42,11.6,62,991.01,21,44,55,,
14/12/2021 02:06:00,1.471,44,11.7,62,990.71,20,40,54,,
14/12/2021 02:07:00,1.419,46,11.6,62,990.76,18,38,55,,
14/12/2021 02:08:00,1.438,46,11.6,62,991.21,20,40,55,,
14/12/2021 02:09:00,1.394,47,11.5,62,991.31,16,36,55,,
14/12/2021 02:10:00,1.373,48,11.4,64,991.54,16,40,55,,
14/12/2021 02:11:00,1.367,48,11.2,64,991.79,18,47,55,,
14/12/2021 02:12:00,1.365,48,11.3,65,991.88,18,44,54,,
14/12/2021 02:13:00,1.413,47,11.5,65,991.64,20,43,53,,
14/12/2021 02:14:00,1.383,48,11.4,65,991.44,17,41,54,,
14/12/2021 02:15:00,1.44,46,11.5,64,991.38,19,41,54,,
14/12/2021 02:16:00,1.404,47,11.6,65,991.36,17,41,53,,
14/12/2021 02:17:00,1.339,49,11.8,64,991.27,20,43,53,,
14/12/2021 02:18:00,1.24,53,11.8,64,991.48,15,37,53,,
14/12/2021 02:19:00,1.205,54,11.7,65,991.71,12,34,53,,
14/12/2021 02:20:00,1.137,57,11.8,64,991.94,14,34,54,,
14/12/2021 02:21:00,1.194,55,11.9,64,992.3,14,33,54,,
14/12/2021 02:22:00,1.194,55,11.7,64,992.54,15,32,53,,
14/12/2021 02:23:00,1.08,59,11.7,64,992.39,14,30,55,,
14/12/2021 02:24:00,1.115,58,11.7,64,992.14,9,23,53,,
14/12/2021 02:25:00,1.174,55,11.8,64,991.73,10,24,53,,
14/12/2021 02:26:00,1.224,54,11.9,66,991.46,14,32,53,,
14/12/2021 02:27:00,1.231,53,11.8,66,991.21,15,31,54,,
14/12/2021 02:28:00,1.266,52,11.9,66,991.15,15,35,54,,
14/12/2021 02:29:00,1.265,52,11.9,67,990.64,16,35,54,,
14/12/2021 02:30:00,1.262,52,11.7,67,990.81,16,36,53,,
14/12/2021 02:31:00,1.326,50,11.7,67,990.75,15,37,52,,
14/12/2021 02:32:00,1.295,51,11.7,67,990.53,12,34,52,,
14/12/2021 02:33:00,1.35,49,11.7,66,990.32,,,,,
14/12/2021 02:34:00,1.358,49,11.6,66,990.15,10,35,52,,
14/12/2021 02:35:00,1.326,50,11.5,66,990.44,8,34,53,,
14/12/2021 02:36:00,1.294,51,11.7,65,990.65,8,33,53,,
14/12/2021 02:37:00,1.311,50,11.7,65,990.88,7,36,54,,
14/12/2021 02:38:00,1.337,49,11.7,65,990.57,10,34,54,,
14/12/2021 02:39:00,1.299,51,11.7,65,990.86,11,36,55,,
14/12/2021 02:40:00,1.361,48,11.7,64,991.12,13,37,55,,
14/12/2021 02:41:00,1.297,51,11.9,65,990.9,14,35,55,,
14/12/2021 02:42:00,1.189,55,11.7,66,991.24,18,36,55,,
14/12/2021 02:43:00,1.151,56,11.7,66,991.45,22,35,54,,
14/12/2021 02:44:00,1.206,54,11.7,66,991.09,24,38,54,,
14/12/2021 02:45:00,1.297,51,11.7,67,991.56,24,39,54,,
14/12/2021 02:46:00,1.262,52,11.9,66,991.51,27,43,55,,
14/12/2021 02:47:00,1.206,54,12.0,66,991.4,27,47,56,,
14/12/2021 02:48:00,1.25,53,12.0,68,991.5,24,45,57,,
14/12/2021 02:49:00,1.257,52,12.0,67,991.28,27,49,58,,
14/12/2021 02:50:00,1.293,51,12.2,67,991.54,26,48,58,,
14/12/2021 02:51:00,1.229,53,12.3,67,991.38,24,43,59,,
14/12/2021 02:52:00,1.243,53,12.3,67,991.65,20,41,58,,
14/12/2021 02:53:00,1.271,52,12.4,66,991.67,15,41,57,,
14/12/2021 02:54:00,1.23,53,12.3,66,991.3,14,39,57,,
14/12/2021 02:55:00,1.255,52,12.2,67,991.12,13,41,56,,
14/12/2021 02:56:00,1.229,53,12.2,67,991.31,12,41,57,,
14/12/2021 02:57:00,1.262,52,12.2,68,991.12,13,39,56,,
14/12/2021 02:58:00,1.211,54,12.2,68,991.33,13,34,55,,
14/12/2021 02:59:00,1.264,52,12.3,68,991.53,13,31,56,,
14/12/2021 03:00:00,1.217,54,12.5,67,991.38,11,36,55,,
14/12/2021 03:01:00,1.204,54,12.3,68,991.41,12,39,55,,
14/12/2021 03:02:00,1.235,53,12.3,66,991.22,15,38,54,,
14/12/2021 03:03:00,1.218,54,12.3,66,991.06,17,37,54,,
14/12/2021 03:04:00,1.265,52,12.1,66,991.09,16,37,56,,
14/12/2021 03:05:00,1.233,53,12.1,67,990.45,14,37,56,,
