Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 19:08:00,1.043,60,9.9,53,1003.9,3,11,21,53.785492232096516,-1.7867315434768114
16/11/2021 19:09:00,0.936,64,9.9,54,1003.74,4,11,21,53.78512110837187,-1.7863678318257374
16/11/2021 19:10:00,1.034,61,10.0,54,1003.57,3,9,21,53.78532274353016,-1.785734122455832
16/11/2021 19:11:00,1.04,60,10.0,55,1003.91,3,9,20,53.78555788841224,-1.785721424883302
16/11/2021 19:12:00,1.064,60,10.0,54,1004.0,3,8,21,53.78568127468942,-1.7861110241912206
16/11/2021 19:13:00,1.117,58,10.0,55,1003.66,2,7,21,53.785571189998166,-1.7865050786701262
16/11/2021 19:14:00,1.097,58,10.0,56,1003.79,1,6,22,53.78584952095043,-1.7866799014208294
16/11/2021 19:15:00,1.098,58,9.7,57,1003.66,2,8,22,53.7857300164483,-1.7872426105103427
16/11/2021 19:16:00,1.087,59,9.7,56,1003.35,2,8,23,53.78609022112929,-1.7874053079547298
16/11/2021 19:17:00,1.158,56,9.6,55,1003.38,2,7,23,53.78621928860517,-1.786931213535262
16/11/2021 19:18:00,1.184,55,9.7,56,1003.12,2,8,23,53.78602494152206,-1.786616579162139
16/11/2021 19:19:00,1.12,58,9.7,56,1003.74,2,7,23,53.78573533942181,-1.7860644683490012
16/11/2021 19:20:00,1.133,57,9.9,57,1003.66,3,8,22,53.78594253525114,-1.7866059952234967
16/11/2021 19:21:00,1.246,53,9.7,57,1003.49,3,8,22,53.785952326838434,-1.78660393939619
16/11/2021 19:22:00,1.174,55,9.6,57,1003.62,4,9,21,53.786040901375614,-1.786175968788854
16/11/2021 19:23:00,1.196,55,9.7,58,1003.61,4,12,23,53.7859427089154,-1.7861484712159144
16/11/2021 19:24:00,1.211,54,9.9,56,1003.72,3,10,22,53.78576843864298,-1.7868207057280754
16/11/2021 19:25:00,1.161,56,9.8,55,1003.7,4,12,23,53.785896525388104,-1.78641493584468
16/11/2021 19:26:00,1.068,59,9.8,54,1003.0,4,13,23,53.78566439324535,-1.7859819633600946
16/11/2021 19:27:00,1.067,59,9.9,54,1002.59,4,14,23,53.78586806327069,-1.78562535395191
16/11/2021 19:28:00,1.075,59,9.9,55,1002.44,4,15,23,53.785867161309774,-1.7856402296718923
16/11/2021 19:29:00,1.101,58,9.8,55,1002.32,3,13,22,53.785839790456166,-1.7857973986170632
16/11/2021 19:30:00,1.118,58,9.6,54,1002.32,3,12,21,53.785770292829866,-1.7857975099094343
16/11/2021 19:31:00,1.014,61,9.6,55,1002.62,4,13,21,53.78594927435825,-1.7857363209757715
16/11/2021 19:32:00,0.987,62,9.6,54,1002.73,4,11,21,53.78594770930279,-1.7858045672234497
16/11/2021 19:33:00,1.013,62,9.6,53,1002.98,4,10,20,53.78580466628274,-1.7860164394397362
16/11/2021 19:34:00,1.07,59,9.6,55,1003.12,4,10,20,53.78589839347863,-1.7867398802831034
16/11/2021 19:35:00,1.054,60,9.7,55,1002.73,3,9,20,53.786005224999535,-1.7863800750978949
16/11/2021 19:36:00,1.034,61,9.7,54,1002.83,4,11,21,53.786004378351386,-1.7863801341476582
16/11/2021 19:37:00,1.02,61,9.5,55,1002.73,4,11,20,53.78604600733902,-1.7859572019650354
16/11/2021 19:38:00,1.112,58,9.4,55,1002.84,3,11,19,53.78593180630111,-1.786001388944401
16/11/2021 19:39:00,1.111,58,9.5,55,1002.65,4,11,19,53.78604817009882,-1.7866215139179245
16/11/2021 19:40:00,1.088,59,9.5,54,1002.4,4,11,19,53.786088593376796,-1.7860616274131629
16/11/2021 19:41:00,1.182,55,9.5,53,1002.09,4,12,21,53.78564773085077,-1.785958224643742
16/11/2021 19:42:00,1.212,54,9.4,55,1001.91,5,13,22,53.7853910661159,-1.7860634216547688
16/11/2021 19:43:00,1.268,52,9.3,54,1001.34,5,13,21,53.78542187403743,-1.7858277385449555
16/11/2021 19:44:00,1.197,55,9.5,56,1001.72,5,12,21,53.78566961745247,-1.7859015497448472
16/11/2021 19:45:00,1.189,55,9.4,56,1001.64,7,16,22,53.785640424238345,-1.785714357969405
16/11/2021 19:46:00,1.186,55,9.5,56,1001.27,6,17,22,53.78593354314796,-1.785936713634096
16/11/2021 19:47:00,1.234,53,9.6,57,1001.65,8,18,23,53.78615296009211,-1.7855729071528046
16/11/2021 19:48:00,1.219,54,9.6,56,1002.06,9,19,22,53.78615051743934,-1.78557161140295
16/11/2021 19:49:00,1.284,51,9.7,57,1002.06,10,18,22,53.78582828274092,-1.785127016483249
16/11/2021 19:50:00,1.275,52,9.7,58,1001.96,10,17,21,53.78559329441023,-1.7856781827599792
16/11/2021 19:51:00,1.304,51,9.6,57,1002.05,10,17,21,53.785567675304,-1.7859019386759425
16/11/2021 19:52:00,1.327,50,9.7,58,1001.97,10,19,22,53.785521615646786,-1.7861168552546494
16/11/2021 19:53:00,1.298,51,9.6,58,1001.99,9,18,21,53.78521621298045,-1.7863320234278657
16/11/2021 19:54:00,1.32,50,9.5,56,1001.53,9,18,21,53.78532134418073,-1.7865894299349374
16/11/2021 19:55:00,1.316,50,9.4,56,1001.3,11,18,22,53.785225391371554,-1.786640884985665
16/11/2021 19:56:00,1.355,49,9.3,56,1001.28,11,18,22,53.784985636027464,-1.7865335381487901
16/11/2021 19:57:00,1.324,50,9.4,56,1001.03,10,18,21,53.784746543872394,-1.7866895734253745
16/11/2021 19:58:00,1.319,50,9.5,56,1000.83,11,18,21,53.78484981955589,-1.7869044054707175
16/11/2021 19:59:00,1.379,48,9.4,56,1000.87,11,16,21,53.78494969364272,-1.787063428031464
16/11/2021 20:00:00,1.374,48,9.4,55,1001.25,12,16,21,53.785347079297864,-1.7873483770411671
16/11/2021 20:01:00,1.439,46,9.5,56,1000.86,11,16,20,53.7857066242603,-1.7873920557299792
16/11/2021 20:02:00,1.369,48,9.5,56,1001.02,12,17,21,53.785638966472774,-1.78808667969821
16/11/2021 20:03:00,1.331,50,9.6,55,1000.53,13,19,22,53.78592117160291,-1.7881065006256036
16/11/2021 20:04:00,1.304,51,9.6,55,1000.29,11,17,22,53.785881776490356,-1.787931094312101
16/11/2021 20:05:00,1.27,52,9.7,55,1000.26,11,16,22,53.78600203945048,-1.788633743392093
16/11/2021 20:06:00,1.279,52,9.8,54,1000.57,15,19,22,53.78594995348665,-1.7886473830427903
16/11/2021 20:07:00,1.302,51,9.9,53,1000.93,12,17,21,53.78606522779751,-1.7883378146920867
16/11/2021 20:08:00,1.324,50,10.0,52,1000.86,11,15,20,53.78610412037004,-1.7883511008376927
16/11/2021 20:09:00,1.379,48,10.0,51,1000.66,13,17,22,53.786122797093896,-1.7884112909461871
16/11/2021 20:10:00,1.436,46,9.8,51,1000.6,14,17,21,53.786230578003945,-1.7886531814733988
16/11/2021 20:11:00,1.463,45,9.8,52,1000.69,13,17,21,53.785916289857184,-1.788694894777139
16/11/2021 20:12:00,1.454,45,9.9,51,1000.65,12,17,21,53.78570110075208,-1.7890291323903493
16/11/2021 20:13:00,1.499,43,10.0,52,1000.24,12,20,23,53.78575023516263,-1.7886638675236228
16/11/2021 20:14:00,1.471,44,9.7,51,1000.28,11,20,23,53.785562759405,-1.7891288153337597
16/11/2021 20:15:00,1.467,44,9.6,51,1000.13,10,18,22,53.785661893263494,-1.7890144696863008
16/11/2021 20:16:00,1.468,44,9.8,51,999.76,10,17,22,53.78556692342624,-1.7890159840322253
16/11/2021 20:17:00,1.392,47,9.7,52,1000.03,10,18,22,53.78562817663419,-1.789444840279347
16/11/2021 20:18:00,1.465,45,9.6,52,999.8,9,18,23,53.78594418581549,-1.7896949212866204
16/11/2021 20:19:00,1.441,45,9.6,52,999.96,8,17,22,53.78594465777177,-1.789692168046695
16/11/2021 20:20:00,1.435,46,9.7,52,999.83,7,17,23,53.78607629834726,-1.7897212540958682
16/11/2021 20:21:00,1.468,44,9.7,53,999.78,5,15,23,53.78606772805172,-1.790049395197539
16/11/2021 20:22:00,1.48,44,9.5,53,999.98,6,15,23,53.78591608475628,-1.7904563397582882
16/11/2021 20:23:00,1.511,43,9.6,53,999.79,7,15,22,53.785950606327795,-1.7903923114024456
16/11/2021 20:24:00,1.504,43,9.7,53,999.85,7,15,22,53.78616198406048,-1.7903390304514746
16/11/2021 20:25:00,1.489,44,9.6,53,999.97,7,16,23,53.78625662728765,-1.790873627652032
16/11/2021 20:26:00,1.519,43,9.6,53,1000.02,5,15,23,53.78637724169367,-1.7906863939631665
16/11/2021 20:27:00,1.443,45,9.6,52,1000.14,5,15,24,53.78641050251888,-1.7899673760478028
16/11/2021 20:28:00,1.4,47,9.7,53,1000.21,5,13,23,53.78643033181448,-1.7903122960975992
16/11/2021 20:29:00,1.361,48,9.8,52,999.94,5,13,23,53.78643355187349,-1.790734101846844
16/11/2021 20:30:00,1.434,46,9.9,52,999.58,5,12,21,53.78662352036595,-1.7910908519909967
16/11/2021 20:31:00,1.391,47,9.8,52,999.35,5,13,21,53.786631233509056,-1.7910914896954588
16/11/2021 20:32:00,1.308,50,9.7,51,999.29,5,11,21,53.786529534566924,-1.7908759476491667
16/11/2021 20:33:00,1.24,53,9.6,50,999.5,5,12,20,53.78643709718109,-1.790700070908448
16/11/2021 20:34:00,1.353,49,9.6,49,999.03,4,11,20,53.78648163646355,-1.7912953703395573
16/11/2021 20:35:00,1.293,51,9.8,50,999.19,4,12,20,53.78648010342825,-1.791292277737825
16/11/2021 20:36:00,1.314,50,9.8,49,999.23,3,11,20,53.78648644553467,-1.7913507059255187
16/11/2021 20:37:00,1.369,48,9.8,50,998.97,1,1,2,53.7864561078523,-1.7917805765808166
16/11/2021 20:38:00,1.372,48,10.0,50,998.68,1,1,2,53.7865011301965,-1.7916631228393447
16/11/2021 20:39:00,1.388,47,10.0,50,998.91,1,1,2,53.786441922332116,-1.7919154391137428
16/11/2021 20:40:00,1.444,45,9.9,50,998.69,1,1,2,53.78620184695928,-1.7925364849628647
16/11/2021 20:41:00,1.485,44,9.9,49,999.17,1,1,2,53.786183100034656,-1.7919944146299793
16/11/2021 20:42:00,1.525,42,9.7,50,999.03,1,1,2,53.786565576079795,-1.7920004863495054
16/11/2021 20:43:00,1.499,43,9.9,50,998.72,1,1,2,53.78690132367563,-1.7921175830276503
16/11/2021 20:44:00,1.463,45,10.0,50,998.94,1,1,2,53.78704568304276,-1.792278605552137
16/11/2021 20:45:00,1.367,48,10.1,50,999.2,1,1,2,53.787273724525654,-1.7918250614368036
16/11/2021 20:46:00,1.412,47,10.3,49,998.95,1,1,2,53.78712034218073,-1.792467539802758
16/11/2021 20:47:00,1.385,48,10.3,48,998.97,1,1,2,53.7871083616249,-1.792442800372435
16/11/2021 20:48:00,1.43,46,10.3,48,999.07,1,1,2,53.78700224852563,-1.7924853033324066
16/11/2021 20:49:00,1.445,45,10.3,49,999.08,1,1,2,53.786937713551204,-1.7919955444628397
16/11/2021 20:50:00,1.388,47,10.3,49,998.82,1,1,2,53.786868677124495,-1.7918260917376152
16/11/2021 20:51:00,1.321,50,10.2,49,998.43,1,1,2,53.786719457517144,-1.791131044009927
16/11/2021 20:52:00,1.354,49,10.2,48,998.44,1,1,2,53.786745033621045,-1.7911426594757796
16/11/2021 20:53:00,1.325,50,10.1,48,998.6,1,1,2,53.78668023421742,-1.7910961869965096
16/11/2021 20:54:00,1.367,48,9.9,48,998.72,1,1,2,53.78668681164078,-1.7910884140605527
16/11/2021 20:55:00,1.383,48,9.9,49,998.41,1,1,2,53.78650065420427,-1.7910391175207798
16/11/2021 20:56:00,1.315,50,9.9,49,998.59,1,1,2,53.78635494816218,-1.7914778231369328
16/11/2021 20:57:00,1.279,52,10.0,48,999.07,1,1,2,53.78647931513585,-1.7914856778947625
16/11/2021 20:58:00,1.252,53,10.1,48,998.88,1,1,2,53.786563119074735,-1.7912469914171874
16/11/2021 20:59:00,1.302,51,10.1,47,998.68,1,1,2,53.78674781292839,-1.7912643279981217
16/11/2021 21:00:00,1.304,51,9.9,47,998.81,1,1,2,53.786768428215666,-1.7911991072014968
16/11/2021 21:01:00,1.246,53,10.0,47,999.07,1,1,2,53.78682613728317,-1.7910464707779028
16/11/2021 21:02:00,1.311,50,10.2,46,998.8,1,1,2,53.786700722195505,-1.7908457061352043
16/11/2021 21:03:00,1.269,52,10.2,45,998.86,1,1,2,53.78655059755958,-1.7914196676215381
16/11/2021 21:04:00,1.247,53,10.1,44,998.63,1,1,2,53.786473246711225,-1.7910566643953592
16/11/2021 21:05:00,1.28,51,10.0,45,998.68,1,1,2,53.786560626389225,-1.7907746394498127
16/11/2021 21:06:00,1.319,50,9.9,45,998.9,1,1,2,53.78654481913772,-1.7907956075652045
16/11/2021 21:07:00,1.349,49,10.0,44,999.18,1,1,2,53.786638678815336,-1.7906382119064954
16/11/2021 21:08:00,1.394,47,9.9,44,999.64,1,1,2,53.786963966656025,-1.7902656795739735
16/11/2021 21:09:00,1.361,48,10.0,44,999.8,1,1,2,53.786961454022084,-1.7901712957930846
16/11/2021 21:10:00,1.253,53,10.0,45,999.48,1,1,2,53.78712928392853,-1.7900186441302521
16/11/2021 21:11:00,1.228,53,10.0,43,999.56,1,1,2,53.78722073182551,-1.7899708403142536
16/11/2021 21:12:00,1.194,55,9.9,43,999.38,1,1,2,53.78716543022064,-1.7899306363324134
16/11/2021 21:13:00,1.143,57,9.9,43,999.43,1,1,2,53.78673690819692,-1.789826889589463
16/11/2021 21:14:00,1.216,54,10.1,43,999.53,1,1,2,53.78667650605555,-1.789582313526777
16/11/2021 21:15:00,1.189,55,10.3,42,999.54,1,1,2,53.786382112825784,-1.789868853597742
16/11/2021 21:16:00,1.293,51,10.6,42,999.86,1,1,2,53.78675832611068,-1.790234592038273
16/11/2021 21:17:00,1.272,52,10.5,42,999.81,1,1,2,53.78669870412403,-1.7902865736335423
16/11/2021 21:18:00,1.289,51,10.5,42,1000.13,1,1,2,53.7868041898603,-1.7899608765521393
16/11/2021 21:19:00,1.173,56,10.7,43,1000.01,1,1,2,53.78712216831792,-1.7901825339664832
16/11/2021 21:20:00,1.041,60,10.7,43,1000.33,1,1,2,53.786911862408786,-1.790212247366973
16/11/2021 21:21:00,1.065,60,10.8,44,1000.27,1,1,2,53.78710601072438,-1.7898395885504268
16/11/2021 21:22:00,1.112,58,10.9,45,1000.2,1,1,2,53.78720246478281,-1.7897550612034798
16/11/2021 21:23:00,1.199,55,10.8,45,999.77,1,1,2,53.78756346674328,-1.7897711937866883
16/11/2021 21:24:00,1.182,55,10.9,44,999.95,1,1,2,53.78723422328509,-1.7898054097728608
16/11/2021 21:25:00,1.159,56,10.9,45,1000.2,1,1,2,53.78725991854815,-1.7898657291123994
16/11/2021 21:26:00,1.163,56,10.8,45,999.91,1,1,2,53.78720021845425,-1.789765699927073
16/11/2021 21:27:00,1.095,58,10.8,44,1000.37,1,1,2,53.78703338445797,-1.7895714748928049
16/11/2021 21:28:00,1.066,60,10.8,45,1000.71,1,1,2,53.78693185318738,-1.7890099283979086
16/11/2021 21:29:00,1.02,61,10.6,45,1000.32,1,1,2,53.78677972213483,-1.7889370673142944
16/11/2021 21:30:00,1.045,60,10.5,46,1001.19,1,1,2,53.78693888035429,-1.7894063936037312
16/11/2021 21:31:00,1.034,61,10.8,46,1000.98,1,1,2,53.78700447939245,-1.7891685858175288
16/11/2021 21:32:00,1.068,59,10.5,46,1001.39,1,1,2,53.78676750451568,-1.7897251377718417
16/11/2021 21:33:00,1.063,60,10.6,46,1001.22,1,1,2,53.78676408649597,-1.789731258064631
16/11/2021 21:34:00,1.146,57,10.5,48,1001.0,1,1,2,53.78687763329971,-1.7894511151806518
16/11/2021 21:35:00,1.207,54,10.3,46,1000.86,1,1,2,53.786710169005154,-1.7894039816548126
16/11/2021 21:36:00,1.344,49,10.2,45,1000.74,1,1,2,53.786393343831676,-1.789580742577412
16/11/2021 21:37:00,1.305,51,10.2,44,1000.3,1,1,2,53.78635726039592,-1.7893966600619462
16/11/2021 21:38:00,1.307,50,10.2,45,1000.37,1,1,2,53.78639629071949,-1.7895442124426848
16/11/2021 21:39:00,1.3,51,10.3,46,1000.19,1,1,2,53.786535364953075,-1.7896159402103036
16/11/2021 21:40:00,1.22,54,10.3,47,1000.38,1,1,2,53.78663212057876,-1.7899355613229202
16/11/2021 21:41:00,1.211,54,10.3,47,1000.32,1,1,2,53.78645957270659,-1.7893851455442975
16/11/2021 21:42:00,1.243,53,10.4,47,1000.15,1,1,2,53.78641246256389,-1.789093503726244
16/11/2021 21:43:00,1.249,53,10.6,47,1000.19,1,1,2,53.786254627646144,-1.7892808165140284
16/11/2021 21:44:00,1.224,54,10.8,47,1000.49,1,1,2,53.78622985563554,-1.7893396890489184
16/11/2021 21:45:00,1.138,57,10.7,47,1000.24,1,1,2,53.78621904043767,-1.7893079691256655
16/11/2021 21:46:00,1.068,59,10.7,47,1000.07,1,1,2,53.785951515360246,-1.7895634197404413
16/11/2021 21:47:00,1.069,59,10.8,48,999.94,1,1,2,53.78616425365535,-1.789169405206344
16/11/2021 21:48:00,1.068,59,10.7,48,999.52,1,1,2,53.786381373947975,-1.7897424801381194
16/11/2021 21:49:00,1.096,58,10.6,48,999.84,1,1,2,53.78655580566767,-1.7899918540335436
16/11/2021 21:50:00,1.048,60,10.6,47,999.82,1,1,2,53.786625180332194,-1.789830946688477
16/11/2021 21:51:00,1.025,61,10.5,46,999.8,1,1,2,53.786540650313974,-1.7893889561268859
16/11/2021 21:52:00,1.02,61,10.7,46,999.26,1,1,2,53.78620782524518,-1.789272759111787
16/11/2021 21:53:00,0.999,62,10.6,46,999.07,1,1,2,53.78594650591053,-1.7892811206373473
16/11/2021 21:54:00,1.054,60,10.6,46,999.15,1,1,2,53.785918262409304,-1.7898222342453294
16/11/2021 21:55:00,1.09,59,10.6,46,998.69,1,1,2,53.785585235339596,-1.7902090402561828
16/11/2021 21:56:00,1.197,55,10.7,47,998.88,1,1,2,53.78584380765768,-1.7906402488588038
16/11/2021 21:57:00,1.2,55,10.9,46,998.66,1,1,2,53.786049774919306,-1.7912089656927888
16/11/2021 21:58:00,1.175,55,10.9,46,998.44,1,1,2,53.7860164273057,-1.7910852352562614
16/11/2021 21:59:00,1.19,55,11.0,46,998.13,1,1,2,53.78592071051203,-1.7912160780594222
16/11/2021 22:00:00,1.168,56,11.0,47,997.89,1,1,2,53.7856876232612,-1.7918016498868783
16/11/2021 22:01:00,1.244,53,11.0,46,997.68,1,1,2,53.78538571989348,-1.7916391729229144
16/11/2021 22:02:00,1.11,58,11.1,47,997.91,1,1,2,53.7854511049516,-1.7917071085944734
16/11/2021 22:03:00,1.111,58,11.0,46,998.14,1,1,2,53.78575604677109,-1.7915087963388099
16/11/2021 22:04:00,1.164,56,10.9,47,997.73,1,1,2,53.785769059723485,-1.7914341916249883
16/11/2021 22:05:00,1.18,55,10.8,47,997.7,1,1,2,53.785816411033196,-1.7913573155975555
16/11/2021 22:06:00,1.154,56,10.7,47,997.57,1,1,2,53.785797845410116,-1.7913167727447559
16/11/2021 22:07:00,1.2,55,10.7,47,997.57,1,1,2,53.785753502361345,-1.7913832993597572
16/11/2021 22:08:00,1.166,56,10.5,46,997.92,1,1,2,53.785530221025965,-1.7911028896560612
16/11/2021 22:09:00,1.095,58,10.6,47,998.23,1,1,2,53.78583537979695,-1.7908257152142752
16/11/2021 22:10:00,1.084,59,10.5,49,998.48,1,1,2,53.7860891216338,-1.7908109968620936
16/11/2021 22:11:00,1.155,56,10.4,48,998.46,1,1,2,53.78609229027253,-1.7905799707715586
16/11/2021 22:12:00,1.156,56,10.4,48,998.89,1,1,2,53.78609342420167,-1.7908879000058089
16/11/2021 22:13:00,1.103,58,10.4,48,998.83,1,1,2,53.78609638337746,-1.7908514251770284
16/11/2021 22:14:00,1.083,59,10.3,50,998.64,1,1,2,53.78598740946996,-1.7908879496881647
16/11/2021 22:15:00,1.069,59,10.5,51,998.28,1,1,2,53.78591489703147,-1.791320289051438
16/11/2021 22:16:00,1.073,59,10.6,50,997.75,1,1,2,53.785964698154466,-1.7913135950496184
16/11/2021 22:17:00,1.149,56,10.5,49,997.97,1,1,2,53.7859778049624,-1.7912969917278299
16/11/2021 22:18:00,1.161,56,10.5,49,998.32,1,1,2,53.785971747805085,-1.791274494458209
16/11/2021 22:19:00,1.213,54,10.6,49,997.95,1,1,2,53.78569292640816,-1.791182639607129
16/11/2021 22:20:00,1.16,56,10.8,49,997.72,1,1,2,53.78591179697066,-1.790885770532816
16/11/2021 22:21:00,1.161,56,10.8,49,997.96,1,1,2,53.785801032832076,-1.7905835671332537
16/11/2021 22:22:00,1.098,58,10.9,48,998.12,1,1,2,53.78607042688479,-1.7901310200366392
16/11/2021 22:23:00,1.081,59,10.8,48,997.84,1,1,2,53.78636014810986,-1.7899725801453203
16/11/2021 22:24:00,1.134,57,10.7,49,998.11,1,1,2,53.78674033064782,-1.79030331210944
16/11/2021 22:25:00,1.195,55,10.7,49,998.01,1,1,2,53.78687617337811,-1.7910220716375274
16/11/2021 22:26:00,1.286,51,10.7,49,997.8,1,1,2,53.78707911108551,-1.7909101557874012
16/11/2021 22:27:00,1.329,50,10.6,49,997.55,1,1,2,53.787018161990254,-1.7913738137725463
16/11/2021 22:28:00,1.31,50,10.7,49,997.56,1,1,2,53.787039228890556,-1.7914276126998248
16/11/2021 22:29:00,1.332,50,10.7,50,997.62,1,1,2,53.78690910931211,-1.7911228518304765
16/11/2021 22:30:00,1.343,49,10.8,51,997.52,1,1,2,53.78673873633916,-1.7907172125351407
16/11/2021 22:31:00,1.28,51,10.8,50,997.81,1,1,2,53.78671655390156,-1.7905247330597223
16/11/2021 22:32:00,1.196,55,10.7,51,997.79,1,1,2,53.78654265691208,-1.7905257823724754
16/11/2021 22:33:00,1.196,55,10.7,52,997.67,1,1,2,53.78698190630549,-1.790538833145541
16/11/2021 22:34:00,1.165,56,10.6,52,997.74,1,1,2,53.786896393704026,-1.7907498097737007
16/11/2021 22:35:00,1.104,58,10.6,54,997.8,1,1,2,53.78731836864531,-1.7909184679588634
16/11/2021 22:36:00,1.09,59,10.4,55,997.69,1,1,2,53.78701864738799,-1.7904979516849706
16/11/2021 22:37:00,1.056,60,10.4,55,997.71,1,1,2,53.786823624886885,-1.7903631518985277
16/11/2021 22:38:00,1.11,58,10.3,55,997.7,1,1,2,53.787084449750466,-1.7907429122591005
16/11/2021 22:39:00,1.143,57,10.3,54,997.77,1,1,2,53.78705184879869,-1.7904604504813493
16/11/2021 22:40:00,1.162,56,10.2,54,997.99,1,1,2,53.78696225946031,-1.790410750209314
16/11/2021 22:41:00,1.23,53,10.2,53,997.92,1,1,2,53.786907681259976,-1.7898906396026542
16/11/2021 22:42:00,1.286,51,10.2,53,997.81,1,1,2,53.78695842256229,-1.7901290387234834
16/11/2021 22:43:00,1.314,50,10.1,52,998.1,1,1,2,53.78691432580489,-1.7898588118929064
16/11/2021 22:44:00,1.451,45,10.1,53,998.42,1,1,2,53.786702255095484,-1.789626751573467
16/11/2021 22:45:00,1.482,44,10.0,54,998.42,1,1,2,53.786626805849856,-1.7896226819558991
16/11/2021 22:46:00,1.528,42,10.1,54,998.26,1,1,2,53.786559720533305,-1.7897342813145696
16/11/2021 22:47:00,1.527,42,10.1,54,998.06,1,1,2,53.78651887546579,-1.789704441581065
16/11/2021 22:48:00,1.568,41,10.2,54,998.05,1,1,2,53.78672507899652,-1.789215120210621
16/11/2021 22:49:00,1.541,42,10.3,54,998.32,1,1,2,53.78683707171284,-1.788858853297827
16/11/2021 22:50:00,1.606,39,10.3,54,998.79,1,1,2,53.78703229213864,-1.7888512423858791
16/11/2021 22:51:00,1.691,36,10.3,55,999.28,1,1,2,53.78695664104757,-1.7885529419960235
16/11/2021 22:52:00,1.68,36,10.3,55,999.09,1,1,2,53.78709528636419,-1.78822210236503
16/11/2021 22:53:00,1.637,38,10.4,55,999.38,1,1,2,53.787246133714135,-1.7876903339754266
16/11/2021 22:54:00,1.617,39,10.5,55,999.48,1,1,2,53.787681950342844,-1.787757912136604
16/11/2021 22:55:00,1.726,35,10.4,55,999.23,1,1,2,53.7878397796332,-1.7878810317943712
16/11/2021 22:56:00,1.741,34,10.4,56,999.17,1,1,2,53.787510075619466,-1.7876949804082365
16/11/2021 22:57:00,1.594,40,10.3,55,999.33,1,1,2,53.787562085789894,-1.7875690715511927
16/11/2021 22:58:00,1.492,44,10.4,56,999.2,1,1,2,53.78748238465575,-1.7873199343294435
16/11/2021 22:59:00,1.489,44,10.4,56,999.25,1,1,2,53.78746323533943,-1.787334268535064
16/11/2021 23:00:00,1.503,43,10.3,54,999.33,1,1,2,53.78712608924668,-1.7878089193070732
16/11/2021 23:01:00,1.556,41,10.5,55,998.75,1,1,2,53.7870696634206,-1.788300520717827
16/11/2021 23:02:00,1.5,43,10.5,56,998.33,1,1,2,53.787087191232665,-1.7884342307469634
16/11/2021 23:03:00,1.49,44,10.5,57,998.42,1,1,2,53.787015963217826,-1.7889518124663335
16/11/2021 23:04:00,1.599,40,10.5,56,998.05,1,1,2,53.78718517982193,-1.7891095277397362
16/11/2021 23:05:00,1.607,39,10.4,56,998.43,1,1,2,53.78729097636583,-1.7891372285438754
16/11/2021 23:06:00,1.612,39,10.3,58,998.57,1,1,2,53.78727706492325,-1.7888784324362093
16/11/2021 23:07:00,1.613,39,10.6,58,998.52,1,1,2,53.7873188689988,-1.7887821135407838
16/11/2021 23:08:00,1.6,40,10.6,58,998.59,1,1,2,53.78696620321181,-1.7887824716847993
16/11/2021 23:09:00,1.561,41,10.5,59,999.03,1,1,2,53.787057880374164,-1.7890196855143863
16/11/2021 23:10:00,1.593,40,10.5,58,999.15,1,1,2,53.7870477884462,-1.788378048649032
16/11/2021 23:11:00,1.59,40,10.5,59,998.71,1,1,2,53.78718885000174,-1.7883228870269905
16/11/2021 23:12:00,1.533,42,10.6,59,998.51,1,1,2,53.78733028089602,-1.7883879653446175
16/11/2021 23:13:00,1.369,48,10.6,60,998.33,1,1,2,53.78724514073522,-1.7877301444393991
16/11/2021 23:14:00,1.396,47,10.5,60,998.66,1,1,2,53.78700744101678,-1.7875608807550485
16/11/2021 23:15:00,1.369,48,10.3,60,998.82,1,1,2,53.787191286300754,-1.7875048075837678
16/11/2021 23:16:00,1.476,44,10.5,60,998.68,1,1,2,53.787137403422314,-1.788002338715921
16/11/2021 23:17:00,1.453,45,10.5,60,998.75,1,1,2,53.78714737642067,-1.787998035702566
16/11/2021 23:18:00,1.574,40,10.5,61,998.97,1,1,2,53.78715162151088,-1.7879351125143852
16/11/2021 23:19:00,1.559,41,10.4,60,998.79,1,1,2,53.787064003928755,-1.7879959370773697
16/11/2021 23:20:00,1.583,40,10.4,61,999.16,1,1,2,53.78695153536796,-1.7879288456265816
16/11/2021 23:21:00,1.626,39,10.6,60,999.51,1,1,2,53.78701227541887,-1.7883244455161251
16/11/2021 23:22:00,1.489,44,10.5,61,999.73,1,1,2,53.78688038083848,-1.7876098526762518
16/11/2021 23:23:00,1.59,40,10.5,62,999.3,1,1,2,53.78720374462452,-1.7880935767148596
16/11/2021 23:24:00,1.603,39,10.5,62,999.32,1,1,2,53.787072588817914,-1.788309065476373
16/11/2021 23:25:00,1.531,42,10.6,61,1000.09,1,1,2,53.78678118697935,-1.788258642805561
16/11/2021 23:26:00,1.581,40,10.7,60,1000.08,1,1,2,53.78677825055955,-1.7882736957572043
16/11/2021 23:27:00,1.493,44,10.7,60,1000.05,1,1,2,53.78697287390389,-1.7885505582608816
16/11/2021 23:28:00,1.512,43,10.8,60,999.71,1,1,2,53.786892415770154,-1.7885133354114446
