Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 10:17:00,1.594,40,14.5,35,981.76,6,14,19,53.801154579492355,-1.726061126193762
30/11/2021 10:18:00,1.63,38,14.5,36,981.86,6,14,19,53.80095300590298,-1.7256912830208246
30/11/2021 10:19:00,1.694,36,14.6,36,981.86,6,13,18,53.801062526429575,-1.725735746267241
30/11/2021 10:20:00,1.701,36,14.7,36,982.09,6,14,18,53.801396053727636,-1.7260100404636607
30/11/2021 10:21:00,1.639,38,14.6,35,982.29,5,14,19,53.801268422238145,-1.7261096305550874
30/11/2021 10:22:00,1.724,35,14.7,35,982.5,6,14,18,53.801141410162195,-1.7259806049229027
30/11/2021 10:23:00,1.744,34,14.6,35,982.36,5,14,17,53.801282937523105,-1.7261759851457081
30/11/2021 10:24:00,1.748,34,14.7,34,982.22,5,14,17,53.801323717643996,-1.7261396725297944
30/11/2021 10:25:00,1.742,34,14.5,33,982.5,4,15,17,53.80144279849687,-1.7266641399800624
30/11/2021 10:26:00,1.753,34,14.5,34,982.67,5,13,18,53.80143948846228,-1.7265805237311038
30/11/2021 10:27:00,1.685,36,14.6,33,982.51,4,12,18,53.801362329744876,-1.7265462151888273
30/11/2021 10:28:00,1.694,36,14.6,33,982.57,5,15,19,53.801658063515696,-1.7267552592170874
30/11/2021 10:29:00,1.641,38,14.6,33,982.86,6,14,18,53.80150541405611,-1.7267615734713893
30/11/2021 10:30:00,1.727,35,14.6,33,982.95,5,14,18,53.8015509068529,-1.7271054543127051
30/11/2021 10:31:00,1.811,32,14.6,33,982.45,5,13,18,53.801678429731574,-1.7265818244673965
30/11/2021 10:32:00,1.83,31,14.5,33,982.1,5,13,18,53.80175993261871,-1.7272177147685785
30/11/2021 10:33:00,1.798,32,14.4,33,982.05,5,13,17,53.80180720945521,-1.7272903580389878
30/11/2021 10:34:00,1.743,34,14.7,33,981.89,5,13,18,53.80208766039212,-1.727266370310175
30/11/2021 10:35:00,1.799,32,14.6,34,981.83,5,13,17,53.80208476568799,-1.7272406398485787
30/11/2021 10:36:00,1.836,31,14.8,34,982.13,5,14,18,53.80220282232503,-1.7274255432834569
30/11/2021 10:37:00,1.82,31,14.7,33,982.27,3,13,16,53.8019009565765,-1.7272783010397132
30/11/2021 10:38:00,1.923,27,14.7,32,982.26,2,12,16,53.80190797038984,-1.7272766662176278
30/11/2021 10:39:00,1.861,30,14.6,31,982.73,3,13,16,53.80199740492004,-1.7270175898816682
30/11/2021 10:40:00,1.961,26,14.6,31,982.54,2,12,16,53.80205053249036,-1.726944767121029
30/11/2021 10:41:00,1.926,27,14.5,32,982.26,2,12,16,53.80178492358087,-1.727366426502055
30/11/2021 10:42:00,1.96,26,14.5,32,982.39,3,13,17,53.8020004765334,-1.7273338448260935
30/11/2021 10:43:00,1.872,29,14.5,32,982.47,4,13,17,53.802224813450806,-1.7273260543923188
30/11/2021 10:44:00,1.923,27,14.5,31,982.1,5,14,18,53.80220343137748,-1.7273352331892176
30/11/2021 10:45:00,1.871,29,14.4,31,981.92,6,15,19,53.802054254903034,-1.7272891915640347
30/11/2021 10:46:00,1.828,31,14.5,30,982.03,6,14,19,53.80200435945421,-1.7270846474781296
30/11/2021 10:47:00,1.81,32,14.4,30,982.15,6,14,20,53.802095302049416,-1.7267664737089443
30/11/2021 10:48:00,1.828,31,14.4,30,982.19,5,13,19,53.80204266309197,-1.7263997849921207
30/11/2021 10:49:00,1.836,31,14.3,30,982.03,6,14,20,53.80213231117928,-1.72706303263891
30/11/2021 10:50:00,1.786,33,14.3,31,982.06,6,14,19,53.8019957719058,-1.7270309799211014
30/11/2021 10:51:00,1.81,32,14.4,31,982.04,6,14,20,53.8020515429453,-1.727115992225986
30/11/2021 10:52:00,1.792,32,14.3,30,982.53,5,14,20,53.802249836722176,-1.7269638956089706
30/11/2021 10:53:00,1.771,33,14.3,30,982.56,5,16,21,53.802240487788836,-1.726988909493176
30/11/2021 10:54:00,1.81,32,14.3,31,983.05,7,17,21,53.80193063985381,-1.7268801471103024
30/11/2021 10:55:00,1.831,31,14.3,31,982.57,7,17,21,53.8019993238145,-1.7267812746765325
30/11/2021 10:56:00,1.888,29,14.1,30,982.74,6,17,21,53.80212890008697,-1.7269274659827716
30/11/2021 10:57:00,1.951,26,14.0,32,982.51,5,14,20,53.8021550738952,-1.7265853198037016
30/11/2021 10:58:00,1.898,28,14.1,30,982.52,4,15,20,53.80207382612364,-1.7264968985440816
30/11/2021 10:59:00,1.847,30,14.0,30,982.28,4,14,20,53.8018695916807,-1.7271057157887724
30/11/2021 11:00:00,1.957,26,14.0,30,982.17,3,13,20,53.80145374214913,-1.727304595094357
30/11/2021 11:01:00,1.836,31,14.1,30,982.23,5,13,20,53.80137770354884,-1.7276911686715672
30/11/2021 11:02:00,1.806,32,13.9,31,981.79,5,13,19,53.80167620971142,-1.7277299157932702
30/11/2021 11:03:00,1.797,32,14.0,31,981.6,5,15,20,53.80183517903044,-1.7280998848816
30/11/2021 11:04:00,1.821,31,13.9,32,981.73,7,17,21,53.80196506543357,-1.728232978775062
30/11/2021 11:05:00,1.805,32,13.9,32,982.23,6,18,21,53.802003861585234,-1.7283487098039092
30/11/2021 11:06:00,1.885,29,13.9,31,982.02,6,18,22,53.80223629639564,-1.7280829994880038
30/11/2021 11:07:00,1.775,33,14.0,31,982.02,6,16,20,53.80255740510478,-1.7280896881618877
30/11/2021 11:08:00,1.754,34,14.0,32,981.88,7,15,19,53.80266144209982,-1.7280316318204971
30/11/2021 11:09:00,1.747,34,14.0,32,981.41,8,16,19,53.802405918583865,-1.7283392326385005
30/11/2021 11:10:00,1.771,33,14.0,32,980.99,9,16,19,53.80244570735292,-1.7277407305218189
30/11/2021 11:11:00,1.616,39,14.1,32,981.02,8,15,18,53.802590888643614,-1.7274611090778915
30/11/2021 11:12:00,1.601,39,14.2,33,980.49,9,16,19,53.80280985406434,-1.7269887531460955
30/11/2021 11:13:00,1.666,37,14.1,33,980.58,8,14,18,53.80282418929945,-1.7266863201132174
30/11/2021 11:14:00,1.593,40,14.2,33,980.5,8,14,18,53.80308565702439,-1.7265571525528123
30/11/2021 11:15:00,1.601,39,14.1,34,980.44,8,14,18,53.80332019026335,-1.7268836890330195
30/11/2021 11:16:00,1.688,36,14.0,34,980.53,9,13,17,53.80336964767612,-1.7270060990088583
30/11/2021 11:17:00,1.681,36,14.2,33,980.58,8,10,16,53.80342228102932,-1.7265967591529527
30/11/2021 11:18:00,1.624,39,14.2,34,980.54,7,10,15,53.80344353889571,-1.7269038087746769
30/11/2021 11:19:00,1.629,38,14.1,34,980.75,7,10,15,53.80335367416565,-1.7274537369773184
30/11/2021 11:20:00,1.557,41,14.0,35,980.64,7,11,16,53.80368056695296,-1.727455963358904
30/11/2021 11:21:00,1.555,41,14.1,34,980.79,6,10,15,53.80362567795086,-1.7275819582894458
30/11/2021 11:22:00,1.608,39,14.1,36,980.71,7,11,16,53.80356266126677,-1.7276837981310533
30/11/2021 11:23:00,1.637,38,14.1,38,981.04,6,10,16,53.803393490586906,-1.7282878833795603
30/11/2021 11:24:00,1.565,41,14.2,38,980.63,6,9,16,53.803368734257106,-1.7280660633370821
30/11/2021 11:25:00,1.6,40,14.1,38,980.69,5,8,16,53.80336574999487,-1.7280917311879724
30/11/2021 11:26:00,1.599,40,14.1,38,980.68,,,,53.803127092082086,-1.7283284021321863
30/11/2021 11:27:00,1.605,39,14.1,39,980.68,6,8,15,53.802959172835756,-1.72897750887066
30/11/2021 11:28:00,1.672,37,14.0,39,980.96,6,9,16,53.802587215207254,-1.7291259771635918
30/11/2021 11:29:00,1.676,37,13.9,38,981.39,8,10,16,53.80280948055211,-1.7288782667276659
30/11/2021 11:30:00,1.687,36,13.9,38,981.55,8,9,15,53.80274196909872,-1.7290039995058253
30/11/2021 11:31:00,1.741,34,13.9,38,981.58,7,8,14,53.802663304371805,-1.7294642985560076
30/11/2021 11:32:00,1.685,36,14.0,38,981.39,5,7,13,53.80239346047233,-1.7300394776860806
30/11/2021 11:33:00,1.711,35,14.1,38,981.66,4,5,13,53.802363963866114,-1.7301886262506623
30/11/2021 11:34:00,1.683,36,14.1,38,981.87,4,5,13,53.80258600839291,-1.7299976363923506
30/11/2021 11:35:00,1.691,36,13.9,38,981.95,5,6,14,53.80246719009156,-1.7297492549592628
30/11/2021 11:36:00,1.627,38,13.9,37,982.16,5,6,13,53.802452150767856,-1.729738514344711
30/11/2021 11:37:00,1.626,39,13.9,37,982.05,3,4,12,53.80254241196449,-1.7300876559614582
30/11/2021 11:38:00,1.62,39,14.0,37,981.73,2,4,12,53.80275021136717,-1.7297269940649311
30/11/2021 11:39:00,1.561,41,13.9,38,982.04,2,4,13,53.80233635385948,-1.72981939604177
30/11/2021 11:40:00,1.535,42,14.1,38,982.08,3,4,14,53.80265643710109,-1.7296249925029947
30/11/2021 11:41:00,1.514,43,14.1,36,981.55,4,5,14,53.8026894024871,-1.7295618535341548
30/11/2021 11:42:00,1.582,40,14.2,37,981.64,3,5,14,53.802729146193094,-1.729582437946519
30/11/2021 11:43:00,1.653,38,14.3,37,981.91,3,4,14,53.802772178971985,-1.7288418441841291
30/11/2021 11:44:00,1.651,38,14.3,38,981.3,3,5,15,53.80255301433662,-1.7286754807604865
30/11/2021 11:45:00,1.647,38,14.2,38,981.71,3,6,15,53.802593687807295,-1.7288726027569628
30/11/2021 11:46:00,1.725,35,14.4,38,981.66,4,6,15,53.80234558124754,-1.7292674468396745
30/11/2021 11:47:00,1.667,37,14.4,39,981.76,4,6,15,53.80243867317727,-1.72966775481155
30/11/2021 11:48:00,1.643,38,14.5,38,981.55,4,6,17,53.80268303903271,-1.73017842082049
30/11/2021 11:49:00,1.612,39,14.4,38,981.16,4,7,18,53.80236423721729,-1.7300843570841384
30/11/2021 11:50:00,1.592,40,14.7,39,980.77,5,7,18,53.802440117350415,-1.7294514325005677
30/11/2021 11:51:00,1.568,41,14.7,38,981.03,6,10,19,53.80236115411189,-1.7295345394204127
30/11/2021 11:52:00,1.508,43,14.7,37,980.67,7,10,19,53.80250397469371,-1.7292637656782763
30/11/2021 11:53:00,1.521,42,14.7,37,980.73,7,10,19,53.80268548127651,-1.7294468151938245
30/11/2021 11:54:00,1.504,43,14.7,37,980.13,7,11,20,53.802778595946826,-1.7293547171774826
30/11/2021 11:55:00,1.525,42,14.8,35,980.38,7,12,21,53.802644690647014,-1.729582742075215
30/11/2021 11:56:00,1.644,38,14.7,34,980.37,9,12,21,53.80227273035034,-1.7295222488467121
30/11/2021 11:57:00,1.733,35,14.6,34,980.33,9,14,21,53.80254265798227,-1.7297425724542097
30/11/2021 11:58:00,1.809,32,14.7,32,980.14,8,11,21,53.80284786881449,-1.729940398661509
30/11/2021 11:59:00,1.85,30,14.7,34,980.33,8,11,21,53.802803316743876,-1.729803730481116
30/11/2021 12:00:00,1.796,32,14.7,34,980.24,9,12,21,53.80284359145589,-1.7299399822257153
30/11/2021 12:01:00,1.766,33,14.7,33,980.02,,,,53.802657776915574,-1.729601485739445
30/11/2021 12:02:00,1.79,32,14.7,35,980.29,8,11,20,53.80276785276288,-1.7297217360606738
30/11/2021 12:03:00,1.787,32,14.7,35,980.76,10,12,20,53.80281140694661,-1.7297360412372491
30/11/2021 12:04:00,1.858,30,14.7,35,980.51,10,12,22,53.802563146005404,-1.7293743435367328
30/11/2021 12:05:00,1.9,28,14.5,35,980.91,10,13,22,53.80265186670097,-1.7289408082398487
30/11/2021 12:06:00,1.932,27,14.4,35,980.78,9,12,22,53.80242283000631,-1.728514057586747
30/11/2021 12:07:00,1.953,26,14.5,35,980.75,11,14,23,53.80225139743415,-1.7284542217814012
30/11/2021 12:08:00,1.98,25,14.3,36,981.23,,,,53.802361764447866,-1.728556171800597
30/11/2021 12:09:00,1.894,28,14.4,36,980.78,10,13,22,53.80252680196515,-1.7280766090795487
30/11/2021 12:10:00,1.867,29,14.6,35,980.51,12,15,23,53.802343416060225,-1.7282108539204795
30/11/2021 12:11:00,1.876,29,14.5,36,980.77,12,14,23,53.80240507052303,-1.7286049594213975
30/11/2021 12:12:00,1.933,27,14.5,36,980.91,12,16,22,53.80247136177319,-1.7287178945253574
30/11/2021 12:13:00,1.949,26,14.6,35,981.29,13,16,22,53.80212338983135,-1.728666091677721
30/11/2021 12:14:00,1.913,28,14.4,34,981.25,14,18,22,53.80213743851487,-1.728666650041583
30/11/2021 12:15:00,1.94,27,14.6,34,981.05,14,17,22,53.80214505745009,-1.7286361232614877
30/11/2021 12:16:00,1.927,27,14.6,35,980.85,14,17,22,53.80224028156334,-1.7287214437720562
30/11/2021 12:17:00,1.899,28,14.8,35,981.18,14,18,22,53.801964582640096,-1.728856288719155
30/11/2021 12:18:00,1.958,26,14.9,36,980.98,12,17,21,53.802103386055684,-1.7285725744965637
30/11/2021 12:19:00,1.903,28,14.9,36,980.67,12,17,20,53.80189476949579,-1.7290309648838476
30/11/2021 12:20:00,1.813,31,14.9,35,980.53,11,16,21,53.80191537908738,-1.7287200215671956
30/11/2021 12:21:00,1.812,32,14.8,36,980.94,12,17,21,53.8018449164896,-1.728880789608863
30/11/2021 12:22:00,1.755,34,14.8,36,981.09,11,19,22,53.801782257091894,-1.7285315237619812
30/11/2021 12:23:00,1.763,33,14.8,37,981.08,9,19,22,53.802113855298,-1.728965550245522
30/11/2021 12:24:00,1.817,31,14.8,37,981.32,9,19,22,53.801966733865974,-1.7292606222021643
30/11/2021 12:25:00,1.792,32,14.9,35,980.97,9,17,21,53.8018791858663,-1.7297601443596629
30/11/2021 12:26:00,1.818,31,14.9,35,980.87,10,18,21,53.80158380200494,-1.7294544476355485
30/11/2021 12:27:00,1.761,33,14.7,36,980.98,11,17,21,53.8018326797238,-1.7292618811991596
30/11/2021 12:28:00,1.781,33,14.8,37,980.77,10,16,21,53.80142945388084,-1.7295856822869158
30/11/2021 12:29:00,1.768,33,14.7,37,980.38,10,17,21,53.80165085936747,-1.729410244330362
30/11/2021 12:30:00,1.784,33,14.6,38,980.39,10,17,21,53.80177241506337,-1.7292961966215694
30/11/2021 12:31:00,1.724,35,14.6,37,980.68,11,17,21,53.801494062276994,-1.7293278252069766
30/11/2021 12:32:00,1.757,34,14.6,38,980.72,,,,53.80105769813027,-1.7294615512368867
30/11/2021 12:33:00,1.83,31,14.6,38,981.06,10,15,21,53.80128611434547,-1.7290781219665818
30/11/2021 12:34:00,1.823,31,14.7,37,980.61,10,14,21,53.80127938820845,-1.7290739526571748
30/11/2021 12:35:00,1.863,30,14.9,38,980.51,9,12,21,53.80151091967737,-1.728646766307039
30/11/2021 12:36:00,1.885,29,14.9,38,980.53,8,10,19,53.8015925892288,-1.7293674660121796
30/11/2021 12:37:00,1.932,27,14.8,38,980.48,8,11,20,53.801346226153164,-1.7294884553660446
30/11/2021 12:38:00,1.968,26,14.5,38,980.5,8,11,19,53.801683457817056,-1.7296854114198608
30/11/2021 12:39:00,1.957,26,14.4,38,980.61,8,11,18,53.801717003759634,-1.7292511899382619
30/11/2021 12:40:00,1.855,30,14.2,38,980.76,7,9,18,53.80192758024994,-1.729456714482585
30/11/2021 12:41:00,1.769,33,14.2,38,980.54,9,11,19,53.80177474370674,-1.72913607742064
30/11/2021 12:42:00,1.69,36,14.2,37,980.55,9,10,18,53.8017351602972,-1.7289760842618893
30/11/2021 12:43:00,1.623,39,14.2,35,980.88,9,11,19,53.80171016156379,-1.7289689059425501
30/11/2021 12:44:00,1.655,37,14.2,36,980.68,8,11,19,53.8020006484762,-1.7286175405385626
30/11/2021 12:45:00,1.603,39,14.3,36,980.88,7,10,19,53.80207822621883,-1.728451446010363
30/11/2021 12:46:00,1.697,36,14.3,37,980.82,7,10,20,53.801932725723915,-1.7284752262960241
30/11/2021 12:47:00,1.685,36,14.1,36,981.2,7,10,20,53.80181798404519,-1.728233867357663
30/11/2021 12:48:00,1.684,36,14.1,36,981.01,8,11,20,53.80159814447943,-1.7288335732706053
30/11/2021 12:49:00,1.632,38,14.3,36,980.84,7,9,19,53.801484394387955,-1.7284431960781104
30/11/2021 12:50:00,1.593,40,14.1,37,980.71,7,9,19,53.801359701789295,-1.728603089158358
30/11/2021 12:51:00,1.551,41,14.2,38,980.42,7,9,19,53.80127039564104,-1.7285225866561071
30/11/2021 12:52:00,1.575,40,14.2,37,980.42,6,10,19,53.801294667675606,-1.7282791992227176
30/11/2021 12:53:00,1.607,39,14.2,38,980.18,5,8,18,53.801272336570435,-1.7282763074643137
30/11/2021 12:54:00,1.597,40,14.2,37,980.25,5,7,18,53.80129261118496,-1.7283184782521668
30/11/2021 12:55:00,1.606,39,14.0,37,980.31,5,7,19,53.80104780173527,-1.72795083965406
30/11/2021 12:56:00,1.568,41,14.2,36,980.02,,,,53.8008694516464,-1.7283262264319057
30/11/2021 12:57:00,1.534,42,14.1,36,980.1,5,7,18,53.80078762443434,-1.7281834147446167
30/11/2021 12:58:00,1.553,41,14.1,37,980.05,5,7,16,53.800706049940885,-1.728216935133893
30/11/2021 12:59:00,1.524,42,14.0,37,980.11,4,7,16,53.800529062819706,-1.7281481361058242
30/11/2021 13:00:00,1.531,42,14.0,36,980.15,6,9,16,53.800820372409646,-1.728356522495856
30/11/2021 13:01:00,1.445,45,13.9,37,980.1,6,9,15,53.800765280984365,-1.7290239925778503
30/11/2021 13:02:00,1.448,45,14.1,36,980.6,6,9,16,53.80068319311375,-1.7296937006646533
30/11/2021 13:03:00,1.482,44,13.8,34,980.25,,,,53.80064809011096,-1.7298341442198157
30/11/2021 13:04:00,1.504,43,13.8,34,980.47,6,9,15,53.80022388473861,-1.7298365401477866
30/11/2021 13:05:00,1.56,41,13.7,34,980.22,6,9,15,53.8003680045358,-1.7291975231930707
30/11/2021 13:06:00,1.56,41,13.7,35,980.36,7,10,15,53.80047243327579,-1.7295639056559287
30/11/2021 13:07:00,1.532,42,13.8,35,980.08,7,10,14,53.80046172516034,-1.7294517613946077
30/11/2021 13:08:00,1.589,40,13.9,34,980.07,8,11,14,53.800456566941804,-1.729537259441908
30/11/2021 13:09:00,1.686,36,13.7,35,980.52,8,12,16,53.80056561227954,-1.7295908755509901
30/11/2021 13:10:00,1.766,33,13.6,36,980.78,9,14,17,53.800808819952465,-1.7296645680267952
30/11/2021 13:11:00,1.748,34,13.6,36,981.02,8,12,16,53.80112612375716,-1.7300510663033486
30/11/2021 13:12:00,1.649,38,13.5,36,981.15,8,12,16,53.80133194874679,-1.7304366426006903
30/11/2021 13:13:00,1.733,35,13.6,36,981.52,7,10,14,53.80140218615417,-1.7297267607403854
30/11/2021 13:14:00,1.721,35,13.5,36,981.69,7,11,14,53.80131489537713,-1.729318880837681
30/11/2021 13:15:00,1.699,36,13.2,36,981.63,8,11,14,53.80098014931844,-1.7293741282849395
30/11/2021 13:16:00,1.713,35,13.3,37,981.75,9,11,14,53.800933956768525,-1.7287155301201533
30/11/2021 13:17:00,1.664,37,13.1,37,981.84,7,9,12,53.800972381530315,-1.7280244829512477
30/11/2021 13:18:00,1.658,37,13.0,36,982.01,8,10,12,53.800976711797425,-1.728242474630301
30/11/2021 13:19:00,1.732,35,13.1,37,982.17,8,10,12,53.801158301259306,-1.7279038424968507
30/11/2021 13:20:00,1.908,28,12.9,36,981.76,8,9,12,53.801535259131825,-1.7281714948738136
30/11/2021 13:21:00,1.915,28,13.0,37,981.86,6,8,10,53.80146871560038,-1.7280891158095038
30/11/2021 13:22:00,1.828,31,12.9,36,981.82,5,8,10,53.80124585594786,-1.727870314315297
30/11/2021 13:23:00,1.794,32,13.0,36,981.79,4,7,10,53.80131660170258,-1.727851782671097
30/11/2021 13:24:00,1.746,34,13.0,37,981.78,5,8,11,53.80104399714695,-1.7275770909985135
30/11/2021 13:25:00,1.698,36,12.8,36,982.26,5,7,11,53.80113139433038,-1.7271201545148127
30/11/2021 13:26:00,1.704,36,12.7,35,982.4,4,8,10,53.80111184462191,-1.7267003519929591
30/11/2021 13:27:00,1.644,38,12.7,35,982.21,5,8,10,53.801049955982364,-1.7263497133599623
30/11/2021 13:28:00,1.626,39,12.5,35,982.5,4,6,9,53.80093791565154,-1.7267196933305617
30/11/2021 13:29:00,1.488,44,12.6,35,982.52,5,7,9,53.80093837064717,-1.7265980636645233
30/11/2021 13:30:00,1.551,41,12.5,36,982.79,4,6,9,53.800730147862936,-1.7263743890782468
30/11/2021 13:31:00,1.491,44,12.5,35,982.75,3,5,8,53.800410929466636,-1.726544754102038
30/11/2021 13:32:00,1.519,43,12.6,36,982.77,4,6,9,53.800514715381,-1.7269990549832959
30/11/2021 13:33:00,1.533,42,12.5,34,982.89,4,6,9,53.80045561589241,-1.7273456536606757
30/11/2021 13:34:00,1.565,41,12.6,34,982.33,3,6,9,53.80021065519276,-1.7278297034191483
30/11/2021 13:35:00,1.599,40,12.5,35,982.72,3,7,9,53.80022083084513,-1.727881843507668
30/11/2021 13:36:00,1.552,41,12.5,35,982.77,4,7,9,53.79998618550161,-1.727430606860424
30/11/2021 13:37:00,1.494,43,12.6,36,982.74,3,7,9,53.79992065286843,-1.727301483475727
30/11/2021 13:38:00,1.439,46,12.5,37,982.74,3,7,10,53.80025775537608,-1.7271510105934145
30/11/2021 13:39:00,1.45,45,12.6,36,982.81,3,7,9,53.800222935638224,-1.727901871564762
30/11/2021 13:40:00,1.493,44,12.4,36,982.88,4,6,9,53.79997272960964,-1.7276281995802478
30/11/2021 13:41:00,1.502,43,12.4,36,982.45,4,6,9,53.79979055691798,-1.7279953345269428
30/11/2021 13:42:00,1.474,44,12.4,37,982.24,3,6,9,53.79947553552847,-1.7276527113017717
30/11/2021 13:43:00,1.519,43,12.5,36,982.02,3,6,8,53.7993952729433,-1.7281560077129363
30/11/2021 13:44:00,1.502,43,12.5,35,982.08,3,6,9,53.79942888323269,-1.7280555799515147
30/11/2021 13:45:00,1.564,41,12.6,35,982.31,4,7,10,53.79941908851506,-1.7280318762073172
30/11/2021 13:46:00,1.534,42,12.5,34,982.42,4,6,10,53.79939338505084,-1.727755440095295
30/11/2021 13:47:00,1.448,45,12.7,35,982.14,3,6,10,53.799526062857566,-1.7278091881289588
30/11/2021 13:48:00,1.419,46,12.9,35,982.22,3,5,9,53.799153028992315,-1.7282187719056679
30/11/2021 13:49:00,1.453,45,13.0,35,981.88,2,5,9,53.799102976903185,-1.7282882144859741
30/11/2021 13:50:00,1.484,44,13.0,36,981.99,3,6,10,53.79888433024122,-1.7281907808526515
30/11/2021 13:51:00,1.577,40,13.0,35,982.05,2,6,10,53.79863624543019,-1.728296752747205
30/11/2021 13:52:00,1.589,40,13.0,35,981.83,2,6,10,53.79874591749756,-1.728465757874004
30/11/2021 13:53:00,1.6,40,12.9,34,981.87,3,7,11,53.79871339903695,-1.728554420686023
30/11/2021 13:54:00,1.628,38,12.8,33,981.84,3,7,11,53.79864169977873,-1.7281955697647544
30/11/2021 13:55:00,1.63,38,12.8,34,981.75,3,6,12,53.798773874553426,-1.7276268061266284
30/11/2021 13:56:00,1.648,38,12.7,34,981.62,3,6,11,53.7989571796762,-1.7272557941155675
30/11/2021 13:57:00,1.589,40,12.7,33,981.61,3,6,11,53.79880299725045,-1.7274694491412315
30/11/2021 13:58:00,1.569,41,12.7,32,981.64,2,5,10,53.798776363157195,-1.7273914442153635
30/11/2021 13:59:00,1.644,38,12.7,34,981.71,2,4,9,53.79901059110324,-1.727396171933053
30/11/2021 14:00:00,1.699,36,12.7,34,981.76,2,5,10,53.79938722869292,-1.7273937394292176
30/11/2021 14:01:00,1.674,37,12.7,34,982.06,2,5,10,53.79927741316092,-1.726957296278857
30/11/2021 14:02:00,1.741,34,12.6,34,982.14,2,4,9,53.79938135242972,-1.7269855685106215
30/11/2021 14:03:00,1.778,33,12.9,34,981.97,2,4,9,53.799443349983,-1.7270662819676583
30/11/2021 14:04:00,1.783,33,13.0,34,982.54,1,4,9,53.7993625671746,-1.7272913530413883
30/11/2021 14:05:00,1.842,30,13.0,34,982.74,1,4,9,53.79935323244161,-1.7276953051115904
30/11/2021 14:06:00,1.861,30,13.0,34,982.88,2,5,10,53.79966560101554,-1.728140045316175
30/11/2021 14:07:00,1.898,28,13.0,35,982.86,2,4,9,53.799618509939116,-1.7274231483590532
30/11/2021 14:08:00,1.805,32,12.9,35,983.07,2,5,10,53.799690508129096,-1.7279624849816904
30/11/2021 14:09:00,1.869,29,12.7,36,983.13,3,6,11,53.799727362424434,-1.7277304849464772
30/11/2021 14:10:00,1.927,27,12.7,35,983.03,2,5,10,53.79932192293054,-1.7279059465101239
30/11/2021 14:11:00,1.848,30,12.7,36,983.35,2,4,10,53.79948325666718,-1.7283542506546363
30/11/2021 14:12:00,1.789,32,12.7,36,983.33,3,5,10,53.799413676109104,-1.7287359674385683
30/11/2021 14:13:00,1.853,30,12.7,36,983.91,2,5,10,53.79935094456078,-1.7289096353589195
30/11/2021 14:14:00,1.796,32,12.5,37,983.93,2,6,11,53.799395137637326,-1.7290710808322047
30/11/2021 14:15:00,1.722,35,12.6,38,983.69,2,6,11,53.79939426550432,-1.7290610321806064
30/11/2021 14:16:00,1.679,37,12.7,38,983.69,2,6,10,53.79954279215947,-1.7286967657696997
30/11/2021 14:17:00,1.608,39,12.5,37,983.61,2,7,11,53.79946913599262,-1.7280352709295348
30/11/2021 14:18:00,1.47,44,12.5,35,983.84,2,6,10,53.79949930157683,-1.7282585779249653
